-26.591711,-14.285923,-16.23187,-13.557789,-13.731731,-12.32373,-17.113499,-15.048224,-14.676191,-17.778725,-14.892235,-14.503517,-22.818237,-16.179304,-11.674524,-19.634743,-16.026821,-17.36065,-17.939775,-19.146751,-12.607635,-22.665178,-19.837257,-14.246525,-15.028625,-15.059435,-12.580065,-18.198109,-15.9015255,-17.48144,-15.91894,-16.480057,-17.273212,-13.728774,-19.567198,-12.386296,-13.111933,-14.2357025,-17.645105,-15.915161,-16.3502,-18.672333,-15.852059,-18.579575,-15.150456,-12.632382,-21.968155,-22.737755,-17.532925,-16.09195,-12.366853,-16.526966,-16.515676,-21.42717,-16.8433,-13.825507,-16.837448,-15.830649,-20.353079,-20.055954,-19.981735,-18.942188,-16.149273,-15.818357,-14.116898,-20.849247,-18.449173,-16.88347,-12.328113,-20.68959
-22.554312,-15.219285,-16.542555,-15.872311,-11.446245,-10.935326,-14.655426,-15.630014,-15.694991,-18.876072,-14.828715,-15.873259,-19.530163,-20.650177,-12.26271,-17.120138,-15.769252,-18.04532,-16.710037,-13.22023,-9.657388,-19.77938,-18.078056,-17.332272,-16.648655,-19.383686,-13.160374,-12.120193,-16.430431,-14.767404,-17.563133,-17.834106,-18.090878,-18.040352,-13.417996,-16.57864,-16.344437,-17.595295,-18.833534,-20.355629,-15.164677,-20.0127,-16.923504,-11.864217,-19.046083,-17.970436,-16.497341,-18.345963,-22.094694,-14.399778,-18.730042,-14.697567,-15.498997,-14.5666685,-19.53648,-17.663029,-18.378437,-18.334055,-17.311405,-24.418978,-23.612978,-19.393147,-12.922025,-16.083614,-20.202225,-18.969995,-17.11134,-22.211336,-13.886876,-13.846279
-23.325335,-16.03263,-13.055663,-15.04317,-10.194485,-10.285955,-10.615316,-12.846588,-19.032883,-15.379921,-15.619006,-19.161392,-21.857721,-20.81849,-13.76349,-17.014282,-18.262402,-17.643402,-15.526612,-15.005429,-12.230412,-12.559789,-17.528366,-18.377666,-15.715551,-20.047882,-18.855003,-14.130522,-21.583338,-14.857727,-15.022902,-13.368744,-16.808374,-14.50611,-12.720915,-12.708419,-20.93203,-19.421705,-18.457016,-23.584332,-21.853643,-20.355133,-15.527776,-11.530685,-22.64131,-14.512954,-17.99238,-14.737164,-20.405048,-20.876738,-19.424082,-18.25441,-17.111992,-16.991352,-17.302515,-16.258793,-16.211773,-13.877016,-16.200424,-15.706519,-19.066006,-12.988934,-20.334482,-16.322578,-12.98612,-15.420128,-17.30619,-19.722916,-20.048067,-9.819663
-20.793499,-13.878195,-11.922314,-20.747772,-12.995846,-7.479851,-12.670111,-17.379599,-20.17105,-16.67379,-18.02219,-17.042841,-23.569427,-17.08562,-14.574076,-20.470327,-18.09958,-13.364445,-14.165706,-17.159847,-14.914993,-11.255696,-19.008497,-19.585842,-17.405666,-14.316805,-23.829035,-13.507293,-22.568634,-16.640965,-19.103636,-18.295576,-21.573063,-14.985523,-13.022697,-15.848432,-18.045902,-16.881931,-14.800614,-23.406645,-14.313526,-17.268732,-18.097036,-16.710485,-21.255455,-15.64576,-14.888957,-14.431285,-17.44673,-16.24083,-19.033363,-17.8937,-14.954195,-15.980282,-16.474049,-16.534184,-13.075863,-11.845425,-17.091785,-14.225076,-16.541557,-15.748472,-22.193409,-18.010061,-15.105262,-20.095055,-15.288821,-15.006836,-19.016598,-14.411556
-24.040665,-16.342478,-10.182695,-14.932997,-9.597116,-14.29201,-14.099177,-16.927238,-14.989262,-22.574402,-18.71347,-17.344843,-21.300491,-15.1552105,-16.61319,-19.733088,-22.818907,-15.049034,-17.892889,-21.011526,-16.453754,-19.107615,-17.839134,-15.048448,-18.737816,-14.660348,-19.732635,-19.188019,-19.096476,-19.319157,-24.836994,-15.812438,-21.44666,-21.14262,-16.310907,-13.532835,-14.862009,-18.803936,-15.534164,-20.166653,-9.974976,-15.427302,-19.823036,-19.709724,-16.892666,-13.754037,-13.123038,-24.53922,-13.591685,-16.01007,-17.95927,-14.682431,-19.407133,-21.871677,-16.629238,-17.73189,-18.11734,-19.853329,-16.294306,-20.199766,-15.8277855,-14.163012,-24.896172,-15.8804865,-12.364715,-19.522694,-19.156185,-13.134951,-23.145874,-13.181391
-22.159739,-16.84757,-11.487107,-16.287167,-11.797179,-15.703545,-16.43414,-17.848118,-13.2816925,-15.97478,-16.946953,-16.66086,-17.895815,-13.508828,-14.416412,-16.553001,-25.230309,-10.933732,-18.578148,-22.060848,-19.57592,-13.91582,-17.86122,-14.843234,-15.869773,-17.427986,-15.061772,-19.898184,-11.899842,-22.361876,-18.422249,-10.773029,-20.708801,-15.948395,-13.988775,-13.796253,-17.606918,-20.393814,-14.176848,-16.531797,-11.940458,-12.904842,-14.887592,-20.618334,-16.024288,-16.0401,-16.29075,-17.437595,-15.370481,-16.861744,-10.949557,-15.851749,-18.678658,-20.849182,-13.246496,-18.756397,-14.474467,-15.353847,-17.748055,-18.547756,-16.721462,-16.326275,-22.814157,-15.558627,-17.9463,-16.676647,-15.643982,-16.51683,-23.09158,-13.670888
-16.662079,-20.817413,-11.922424,-10.439504,-9.227989,-13.235278,-14.154605,-15.456684,-15.313928,-16.525646,-13.165373,-16.737709,-19.665764,-19.855774,-16.735706,-14.662603,-20.625097,-13.557297,-16.21577,-18.687233,-22.190243,-15.133193,-15.788625,-22.560944,-19.161663,-16.828415,-19.267776,-14.41191,-15.447394,-22.0271,-18.192688,-14.368868,-18.614342,-12.83679,-13.436952,-15.303529,-15.488552,-15.705129,-16.170994,-15.779683,-16.465744,-17.736137,-13.830097,-19.252739,-20.800327,-13.601935,-14.9529915,-14.795404,-20.738823,-15.432014,-15.111314,-18.166069,-21.631687,-20.058407,-12.283001,-18.657639,-17.323269,-16.35434,-14.08418,-14.314212,-17.657295,-17.518343,-18.03223,-17.89111,-15.193268,-17.432453,-16.55323,-17.804274,-18.935364,-16.601349
-19.962164,-15.584087,-14.575561,-12.475979,-9.099048,-13.654092,-9.675892,-16.139843,-17.120026,-19.16789,-16.891825,-16.296513,-17.083282,-17.348211,-17.834507,-15.284721,-16.114716,-15.531866,-16.956879,-17.356552,-19.099657,-17.76571,-12.59137,-18.991821,-14.379189,-12.71067,-20.144772,-14.898991,-12.440066,-13.789099,-15.527178,-16.490158,-18.116125,-14.870891,-16.44372,-16.496517,-19.549713,-17.313316,-20.452198,-18.455751,-19.603174,-15.869381,-15.27942,-20.026247,-19.983791,-21.260265,-16.753603,-18.093517,-16.62508,-19.148098,-17.283798,-18.001465,-18.296589,-16.624733,-14.401461,-17.56442,-13.566141,-12.2375,-15.937634,-16.717283,-19.846521,-12.05991,-18.205875,-19.245968,-17.42648,-17.55935,-17.475676,-18.488583,-17.782642,-20.041683
-25.745071,-9.587207,-10.889558,-14.146494,-11.865131,-18.333023,-12.60573,-17.31249,-15.898489,-18.13554,-17.936201,-17.917091,-17.212776,-18.51389,-17.00514,-13.082666,-15.918401,-17.19149,-18.860645,-12.913733,-16.751562,-12.833895,-13.174625,-19.690752,-12.782948,-15.637801,-17.698006,-16.85542,-16.066446,-13.619813,-12.133026,-14.925774,-17.150578,-15.472803,-18.909838,-12.358097,-15.719598,-18.135637,-22.16614,-15.325872,-14.961351,-17.631594,-19.976542,-19.679619,-14.107939,-13.718826,-15.508866,-20.51554,-16.98199,-10.988356,-10.943207,-15.879686,-16.970318,-18.14811,-13.379763,-18.230797,-13.110363,-16.589558,-19.100677,-17.64433,-21.790073,-16.358608,-19.578072,-17.199081,-17.751568,-16.93871,-18.74412,-17.232727,-20.793541,-16.7681
-27.641203,-14.514215,-12.639665,-15.320039,-17.003202,-18.581488,-12.483629,-16.33273,-14.220424,-20.048008,-14.588799,-20.943174,-17.78048,-16.485498,-16.260487,-14.49501,-16.478296,-14.616674,-12.778698,-12.983362,-13.50224,-13.618368,-18.82573,-19.11487,-16.047497,-16.798264,-19.470057,-16.369625,-17.888472,-16.384193,-14.17364,-13.512457,-13.01258,-15.743889,-19.633562,-19.400436,-18.545826,-13.775048,-19.0408,-15.116545,-14.90385,-19.683422,-16.965788,-15.506035,-16.525509,-14.162158,-14.131282,-19.390495,-19.501032,-13.024297,-13.014004,-14.033825,-15.2941265,-17.028101,-15.021248,-15.28705,-14.507975,-22.854635,-17.095568,-16.315628,-19.066431,-18.290855,-17.69492,-18.544792,-14.554615,-15.778967,-19.553192,-15.9079075,-16.348434,-13.867858
-22.987633,-16.328377,-11.582283,-17.534893,-14.251354,-12.100698,-14.410688,-14.057696,-14.177977,-15.622959,-13.256297,-18.855019,-18.73832,-17.722897,-16.489944,-16.77755,-15.503781,-15.519412,-11.505704,-16.400013,-16.478527,-14.213409,-19.447218,-16.979778,-17.00446,-14.132699,-22.531069,-17.789211,-16.213707,-18.110004,-10.999548,-12.332294,-17.350363,-13.598575,-18.845423,-21.186052,-17.282131,-13.682698,-19.42167,-15.313115,-16.08983,-17.963242,-16.995031,-15.075829,-14.003275,-20.37264,-17.375488,-18.306255,-16.50473,-18.757614,-15.767674,-13.018087,-20.254498,-17.974882,-15.862704,-12.478318,-16.756409,-20.267761,-16.939499,-14.928543,-15.69233,-17.395157,-16.396006,-17.396755,-15.372126,-15.207384,-16.697634,-17.853905,-16.965946,-15.357368
-25.289732,-16.743046,-11.280307,-11.115686,-11.855849,-11.043768,-14.517427,-15.23177,-18.973446,-9.938939,-16.489594,-13.674912,-16.590714,-16.40994,-16.475792,-17.09901,-19.456295,-13.104408,-12.700467,-22.1908,-13.515694,-15.864094,-19.523872,-16.21743,-19.533567,-17.263927,-13.545804,-14.942239,-12.089949,-20.887323,-13.221848,-14.354475,-21.172974,-15.695669,-25.066172,-16.716858,-17.171371,-14.051994,-12.661009,-19.256413,-20.049553,-13.504104,-15.9439335,-17.782108,-17.420744,-16.776741,-17.329689,-15.083966,-19.539703,-16.115826,-13.616967,-18.690847,-19.787437,-12.88897,-16.611486,-20.914553,-18.693045,-18.652891,-18.600769,-16.243053,-16.334366,-16.193264,-21.019316,-15.43387,-16.83723,-12.131124,-18.580154,-13.621302,-16.535439,-18.314953
-27.979338,-14.241392,-14.336809,-11.967209,-17.288895,-9.566343,-14.410247,-16.545597,-18.6136,-12.043605,-14.970006,-17.185223,-16.453556,-17.193956,-15.236921,-16.000824,-16.701324,-17.581482,-11.17052,-20.265875,-13.681749,-13.263073,-19.61842,-16.119968,-17.251257,-12.892893,-16.319914,-14.380009,-16.444534,-18.555021,-12.648586,-18.837263,-17.323559,-14.3367,-18.34266,-15.470862,-16.01841,-15.237972,-14.81909,-19.933134,-18.856913,-16.148283,-14.471529,-17.964005,-14.638636,-16.67965,-18.518093,-17.771149,-18.44521,-15.511429,-16.894978,-17.619686,-17.91816,-14.836136,-15.780981,-17.881832,-14.55002,-15.967728,-15.812726,-20.46908,-12.162042,-18.192532,-21.432117,-14.701972,-20.765627,-15.065577,-14.473447,-11.105733,-17.51074,-18.856157
-20.292416,-13.719578,-11.392178,-18.01869,-16.567944,-18.934492,-14.7467985,-15.009248,-16.407934,-13.531699,-11.4652195,-20.658712,-22.960634,-20.148611,-20.659266,-15.074739,-13.4697275,-14.666643,-15.748052,-17.780563,-15.119168,-15.19203,-16.067772,-14.91917,-13.5540695,-14.765371,-17.648418,-15.356988,-15.337949,-18.305172,-12.050403,-16.711845,-14.525938,-15.310016,-15.328251,-12.667254,-15.069008,-15.027555,-15.332918,-14.975452,-20.383297,-12.650124,-15.002703,-15.947668,-13.415755,-13.871088,-22.204899,-17.996645,-18.790035,-16.99535,-14.897378,-15.803133,-17.356386,-17.359491,-15.737575,-18.976925,-13.345641,-15.172022,-11.89013,-19.208923,-16.120533,-16.280811,-19.590595,-20.013426,-13.954542,-21.457733,-16.897606,-15.792384,-15.731537,-16.340681
-18.6334,-13.206249,-9.190059,-12.001186,-12.863393,-17.388021,-18.411467,-14.268522,-17.330841,-17.57473,-17.264454,-16.960747,-22.486055,-13.171514,-21.534935,-18.95873,-13.143143,-14.576931,-16.582947,-15.793402,-14.477583,-17.214863,-16.508991,-14.78609,-16.646408,-15.729124,-14.790535,-17.283978,-18.328394,-19.882122,-12.745575,-19.57928,-13.543481,-17.979574,-14.432324,-12.995036,-16.69276,-16.404385,-19.918491,-15.687254,-17.27362,-16.803074,-14.607466,-12.837641,-17.301855,-18.579142,-17.513933,-18.445385,-17.836554,-18.17038,-16.55914,-18.974064,-20.259922,-13.606914,-16.342777,-18.46189,-12.666872,-16.334658,-19.077202,-14.516934,-20.000607,-17.715336,-17.102726,-15.415845,-12.246335,-21.259684,-17.341343,-17.926914,-16.00557,-15.904328
-27.619934,-10.981239,-12.217649,-11.0828905,-12.7788925,-15.226254,-16.087166,-19.284948,-14.460733,-13.515247,-17.810057,-18.35871,-16.741095,-14.853358,-18.14558,-19.505686,-12.571835,-20.125679,-18.956968,-18.62882,-16.929605,-17.081688,-16.222816,-13.217214,-19.056765,-18.749414,-16.828331,-17.5404,-22.3693,-17.072702,-18.124264,-19.757517,-13.162269,-13.336584,-23.692667,-16.060516,-20.5131,-19.058088,-19.014185,-16.893276,-17.804283,-12.534945,-13.854507,-14.455345,-16.56174,-17.911081,-17.734491,-15.178072,-16.096004,-19.402851,-20.42689,-19.876217,-21.728146,-18.257566,-18.274792,-13.282208,-17.930044,-18.118061,-16.367466,-12.684782,-15.083267,-23.142197,-12.7191105,-15.3036175,-15.278768,-20.317417,-17.78407,-16.410591,-19.44844,-23.846825
-22.590977,-12.826891,-12.774769,-13.483173,-12.192348,-11.89175,-15.180939,-18.523794,-11.800778,-15.300825,-15.908816,-12.733302,-18.11295,-12.914341,-15.07005,-17.95609,-14.562062,-18.936193,-17.501917,-19.094849,-14.850271,-18.12461,-16.882881,-11.87772,-13.654743,-14.739217,-18.775173,-22.133844,-20.246124,-15.787442,-18.369068,-14.845852,-14.353943,-12.703643,-21.08196,-15.416,-18.402538,-20.088676,-19.700436,-18.609596,-15.765659,-16.556204,-18.851892,-14.972786,-17.380617,-15.830778,-18.995853,-16.687864,-14.378638,-18.965588,-21.288513,-17.51236,-11.883719,-18.500969,-18.510626,-14.457588,-15.537669,-16.844746,-17.017292,-13.788919,-17.810406,-19.804193,-18.152721,-13.984795,-15.855093,-22.459354,-12.809683,-12.628825,-15.738135,-22.32925
-22.04582,-17.414528,-13.100775,-14.907816,-12.497056,-14.3200035,-16.826653,-18.433529,-13.606253,-15.47214,-16.833557,-12.064491,-18.686539,-16.403706,-18.119642,-12.887682,-15.947939,-17.454865,-17.27137,-16.928368,-14.10121,-16.387371,-16.849693,-18.578022,-16.163635,-14.353986,-19.204704,-20.054016,-18.941658,-15.686545,-16.86557,-15.769297,-20.12546,-11.862537,-18.85492,-18.51729,-16.031902,-19.515018,-15.849485,-20.103233,-15.610825,-15.985379,-17.642262,-14.25078,-20.101599,-16.723427,-20.04212,-14.631963,-15.987246,-18.940372,-18.928051,-12.790504,-10.008913,-18.889957,-17.225004,-19.666363,-12.48192,-15.7545395,-21.3109,-20.022203,-17.64686,-17.941925,-16.03722,-12.616222,-17.501781,-17.990742,-17.244053,-12.417017,-14.633515,-21.329731
-23.591839,-14.9789,-12.152985,-10.636405,-14.075778,-12.920031,-18.690647,-14.543468,-16.399649,-10.777891,-13.927687,-15.180261,-15.188707,-18.12505,-15.831112,-14.585758,-14.796915,-19.084267,-15.426399,-15.95325,-15.381163,-16.015987,-24.003847,-16.802174,-17.912554,-15.889618,-15.994029,-19.13631,-16.294172,-20.870708,-15.837896,-20.619478,-17.840837,-18.430496,-16.184889,-18.5012,-16.397476,-15.347342,-15.425094,-18.086239,-19.08688,-15.9495125,-16.453808,-15.50793,-16.113869,-13.4543915,-19.490551,-18.824045,-19.314398,-17.498344,-18.132778,-13.037658,-19.442019,-16.326872,-18.250355,-18.579613,-17.478941,-16.999504,-20.659555,-16.383434,-21.013704,-16.588936,-15.482893,-16.792181,-17.473923,-16.317568,-14.922374,-16.768627,-12.59421,-21.148247
-23.421492,-15.031333,-11.877603,-11.890824,-9.5268755,-12.673918,-13.302373,-17.667603,-16.488588,-9.673198,-14.223898,-20.010384,-16.15739,-18.012783,-16.69764,-17.363173,-15.496764,-15.025458,-18.236717,-21.782797,-13.145827,-19.131823,-15.219761,-17.390316,-23.86082,-16.225376,-13.932743,-15.220436,-14.990405,-17.551832,-18.447231,-15.231143,-17.645107,-21.09868,-19.156681,-13.534058,-14.29004,-16.891571,-15.989487,-16.989061,-21.090424,-16.14584,-16.46486,-17.834057,-19.11928,-14.793636,-18.485779,-17.521664,-19.982094,-16.549637,-13.086088,-13.154211,-20.695835,-17.768566,-15.013437,-19.150232,-21.066978,-18.27782,-13.818473,-14.323042,-19.079414,-12.729949,-11.179414,-14.739497,-14.73694,-19.691757,-16.65095,-16.453041,-14.422038,-17.85994
-22.867184,-17.418156,-12.841549,-16.023426,-12.01559,-16.393673,-16.63351,-19.086338,-13.108954,-18.088787,-16.488398,-18.31705,-18.920338,-23.033697,-20.503445,-19.140234,-15.722499,-17.002785,-18.774313,-21.524,-16.67716,-15.610766,-14.607513,-18.735182,-21.55309,-14.206653,-16.60966,-14.174139,-22.719084,-17.346222,-21.599106,-16.521347,-15.796836,-15.750296,-17.717846,-13.792552,-15.856726,-20.61915,-15.75627,-15.873451,-18.588985,-16.033405,-16.687714,-18.472513,-14.442097,-16.174799,-19.048779,-15.262155,-19.382109,-17.335056,-14.370163,-15.773315,-16.488083,-16.582832,-15.058055,-19.621485,-17.114334,-17.232403,-14.742659,-14.310005,-16.649166,-15.213482,-12.619638,-20.308228,-18.433655,-19.087807,-16.971508,-16.574703,-16.95472,-14.639059
-24.991926,-15.092244,-11.223154,-11.799406,-9.977134,-13.946133,-18.074718,-13.708065,-13.042612,-13.313855,-17.47668,-21.720913,-19.736917,-21.698343,-14.722492,-14.243358,-21.303873,-15.927893,-16.570663,-16.945879,-16.350113,-16.241398,-17.872343,-22.245483,-14.967108,-12.476281,-16.741184,-14.927839,-20.348724,-18.217766,-13.011804,-14.868539,-14.845803,-14.857238,-14.02132,-19.323359,-15.466774,-17.934532,-14.068245,-12.985544,-13.75524,-21.666897,-16.41603,-19.44844,-16.493406,-13.033762,-15.266506,-17.528812,-16.26478,-18.162058,-16.410719,-17.187319,-14.677381,-16.005314,-13.085602,-17.80128,-16.236465,-24.689074,-12.295578,-13.533806,-18.210346,-15.622587,-18.038578,-19.06032,-19.554007,-15.10716,-13.29599,-14.422912,-16.775879,-15.825577
-22.623678,-17.096123,-9.798273,-12.747777,-14.977573,-11.966774,-11.412598,-13.618445,-12.310883,-12.80423,-18.487473,-19.83661,-20.306084,-17.583477,-16.673285,-13.882538,-18.618212,-14.788874,-21.44874,-14.150064,-15.296191,-19.463037,-20.658836,-19.141335,-14.396532,-17.70916,-11.563936,-13.009861,-16.722694,-18.797281,-11.753075,-11.637583,-18.332619,-19.105562,-13.11456,-18.874794,-17.958,-19.995457,-16.987026,-19.427305,-11.449174,-17.004425,-16.722675,-14.711988,-18.095104,-16.21397,-13.716414,-16.401672,-13.3886795,-13.317131,-14.410743,-19.441933,-12.537245,-14.664429,-16.123215,-14.66861,-15.135204,-18.547417,-15.897503,-15.097173,-17.659676,-20.530577,-21.325819,-16.936178,-22.861958,-16.234596,-20.275661,-19.997559,-16.306858,-18.535675
-22.10105,-12.17916,-10.103283,-11.750373,-13.151613,-12.310156,-15.867252,-12.897344,-13.97755,-13.689231,-15.735672,-19.850395,-17.138885,-17.418537,-19.14532,-14.527029,-16.58376,-12.373519,-17.209442,-13.272113,-20.886127,-21.650341,-19.135328,-22.140701,-13.724516,-16.691446,-10.9314785,-16.158752,-18.665613,-16.820026,-15.790799,-16.32222,-17.611671,-18.574684,-15.148588,-15.304804,-17.948908,-15.037565,-20.882948,-17.329344,-16.08305,-15.812991,-18.094452,-20.919807,-21.805592,-16.891148,-14.229773,-14.946826,-15.507872,-15.759387,-19.677036,-20.707071,-12.044486,-20.951513,-13.974984,-12.268882,-19.123945,-13.074041,-15.195782,-16.55046,-17.981655,-13.581724,-17.927639,-17.29264,-20.535185,-19.047619,-17.725536,-18.56024,-19.786594,-20.10371
-21.544243,-13.925163,-12.494368,-14.828141,-13.181797,-11.820719,-15.954926,-14.466872,-13.685825,-13.439992,-14.846616,-17.821854,-15.343581,-16.839891,-17.205381,-15.943357,-17.665386,-13.542493,-15.092554,-13.573347,-16.750708,-15.77383,-13.7903385,-19.531578,-14.77836,-13.401273,-15.144753,-16.127438,-19.489426,-19.560198,-16.250526,-16.656641,-15.574066,-20.90813,-9.8032,-16.837208,-14.495817,-14.618923,-24.110613,-15.845228,-14.666103,-13.980718,-17.961487,-20.46677,-20.9859,-15.867887,-15.698954,-15.387767,-20.392778,-18.164904,-19.266895,-20.33674,-15.06213,-20.85846,-12.784713,-21.201803,-15.312949,-14.6038685,-18.35085,-16.714666,-15.732176,-11.529935,-12.8947735,-16.430607,-18.24036,-23.31732,-16.542486,-16.103228,-14.158714,-15.258021
-21.96262,-11.816805,-13.849596,-14.916158,-17.40156,-12.504469,-11.2920685,-14.9105835,-16.037909,-14.44847,-14.891626,-15.365281,-15.087353,-13.209593,-15.922356,-17.131823,-17.576746,-16.180843,-16.864712,-20.496965,-13.798402,-14.689356,-15.426624,-16.160583,-13.857951,-14.31086,-14.498623,-15.383849,-17.24852,-23.36642,-18.404804,-17.654205,-14.728827,-20.735933,-12.210358,-14.380339,-15.97389,-22.070848,-14.818029,-15.466503,-20.02485,-16.46849,-13.194208,-16.319416,-16.836609,-17.547396,-17.875486,-18.991762,-20.317978,-17.902641,-19.036709,-16.519972,-14.887085,-22.351398,-16.688478,-16.96457,-13.73208,-20.737288,-17.556492,-14.124427,-13.91297,-15.934067,-14.342312,-16.08188,-16.428062,-19.725712,-16.765556,-22.358263,-14.23008,-18.99393
-21.11275,-12.074846,-10.640141,-15.15373,-15.23596,-13.326221,-12.267624,-18.562962,-13.178394,-16.895546,-12.160477,-12.486435,-16.02905,-14.594217,-14.785912,-14.364608,-13.965588,-16.289043,-20.79301,-20.628006,-18.274675,-13.591816,-17.118382,-15.5238085,-12.931858,-12.454328,-17.50839,-14.543768,-15.608094,-18.36968,-20.707392,-13.103156,-17.497288,-13.612057,-14.947979,-12.250399,-14.63492,-17.718437,-15.761836,-20.826258,-13.784432,-21.945166,-16.561008,-9.331578,-14.329672,-16.629179,-16.056889,-16.039827,-19.808064,-16.887474,-20.096111,-16.201147,-15.770437,-22.711016,-16.518494,-17.036167,-21.512575,-18.479647,-16.800287,-12.800216,-21.381512,-14.964605,-15.303734,-17.20989,-18.459496,-16.20179,-16.940159,-19.380043,-18.600391,-19.584566
-20.679579,-16.018953,-13.057199,-17.972214,-12.98077,-16.684576,-16.797192,-14.010549,-14.015911,-14.338839,-13.364664,-13.073885,-21.08552,-18.46439,-14.265994,-13.02743,-16.791868,-18.309603,-20.23457,-17.306961,-18.242815,-14.531826,-14.540811,-18.683754,-14.8315735,-13.993908,-12.131002,-12.341305,-17.389017,-19.251951,-12.86223,-14.718193,-16.908077,-9.74053,-14.053751,-16.43515,-15.141156,-17.513355,-13.687079,-21.668133,-17.233591,-19.505045,-18.65142,-9.314494,-15.866337,-18.73484,-13.0805235,-17.640688,-21.158117,-17.816755,-17.661602,-15.364887,-13.318543,-19.588654,-16.396004,-17.558796,-17.659077,-20.447205,-15.830957,-15.819009,-21.407757,-13.548692,-17.163876,-14.910712,-15.627389,-14.3056755,-18.27262,-15.934104,-16.64239,-15.385032
-15.363616,-13.896549,-14.170955,-18.56392,-11.6491165,-13.440763,-13.641896,-12.783865,-15.562141,-10.042616,-18.131395,-16.40245,-17.612331,-19.329348,-20.505922,-16.173328,-16.593416,-15.329166,-16.86214,-13.71357,-21.42442,-20.022297,-15.913078,-18.341854,-15.525048,-18.08758,-15.335952,-10.331427,-19.78941,-20.966295,-13.702259,-20.104477,-14.692471,-14.04694,-17.577536,-13.499082,-19.242981,-15.753413,-18.45805,-18.854118,-21.223246,-18.727373,-13.893909,-10.034637,-20.44671,-17.7593,-14.261398,-23.09695,-21.105066,-17.985546,-19.704788,-16.593765,-15.906091,-12.944094,-21.338993,-18.942617,-15.188892,-18.361174,-16.84441,-17.972826,-21.575077,-15.107358,-15.829023,-14.527882,-14.777759,-13.364515,-13.3624,-18.548326,-18.120918,-12.428558
-17.08141,-12.454481,-14.876648,-11.224313,-10.8489065,-11.327279,-14.419797,-12.995099,-17.80539,-9.775447,-17.994122,-18.446804,-13.308498,-20.329147,-16.27024,-16.670462,-15.824509,-20.060865,-17.221504,-17.911474,-17.67492,-19.199545,-20.443869,-18.827435,-12.978034,-16.421608,-16.649834,-9.878578,-15.466577,-19.406,-13.936493,-15.578097,-19.882288,-15.080814,-14.224514,-14.344578,-20.810543,-20.724127,-20.615788,-16.633947,-15.873534,-18.021454,-12.862339,-15.620413,-15.193074,-14.044813,-14.464739,-20.548439,-16.72587,-19.358238,-23.826937,-18.763014,-18.03505,-14.931535,-19.026478,-15.864947,-13.329528,-20.232718,-18.41211,-20.859867,-19.758102,-19.17181,-13.785776,-14.410214,-12.5379305,-16.718006,-17.481524,-15.949672,-13.698478,-18.147404
-22.81362,-14.562401,-13.049259,-10.933542,-8.803749,-11.363177,-16.758177,-15.697015,-12.397951,-13.591832,-17.649727,-17.277584,-12.610544,-18.721243,-14.078149,-21.569288,-13.433046,-15.298179,-18.635828,-20.676975,-17.20281,-20.050005,-17.042002,-18.670414,-16.074978,-16.063005,-12.496804,-16.024899,-14.27463,-18.918264,-17.960934,-14.509715,-19.695919,-9.431186,-15.902792,-14.835554,-21.351976,-21.254559,-19.187077,-18.884377,-16.003635,-14.738083,-12.866987,-15.716097,-15.335177,-13.703714,-11.501899,-19.642643,-16.656372,-19.897284,-16.68752,-21.228613,-13.4618435,-15.935597,-13.775262,-13.756288,-13.617095,-13.279839,-16.23224,-16.196655,-19.233044,-17.254826,-15.397149,-16.825838,-14.229858,-14.9383335,-19.892128,-13.073711,-13.454029,-17.522324
-26.266783,-15.713852,-11.5003,-14.080485,-16.123993,-11.12111,-12.547037,-13.198,-14.435733,-12.936554,-12.607609,-20.01033,-19.210978,-16.25954,-14.153568,-17.435085,-14.235357,-13.044846,-15.575905,-20.557915,-13.844604,-15.8706,-18.216488,-15.657729,-15.722881,-19.764181,-12.8013115,-21.875494,-12.128227,-15.882019,-17.271168,-12.893552,-19.086834,-11.920829,-13.803782,-16.571075,-24.418694,-19.807829,-15.157056,-16.055893,-12.554537,-16.54975,-14.786485,-12.775741,-15.639955,-11.883049,-8.952185,-17.300703,-20.580685,-17.125504,-17.931667,-18.62023,-12.801478,-14.390754,-12.680962,-18.299381,-18.435873,-15.386353,-15.924526,-14.555735,-18.28201,-14.318836,-14.9543705,-14.452434,-15.897716,-11.419357,-14.768023,-18.241781,-19.163616,-20.879253
-19.074286,-16.090288,-12.184538,-8.316027,-11.0563965,-10.252738,-10.732311,-16.995634,-21.112888,-13.380327,-16.282936,-20.102194,-15.32759,-17.15034,-17.048359,-15.980651,-13.751178,-14.29971,-16.287487,-16.307606,-14.726404,-15.7116995,-16.053051,-15.920601,-13.822632,-17.407078,-11.357187,-19.909561,-10.733314,-19.80481,-16.292316,-14.686125,-13.97664,-13.437115,-15.807198,-13.098022,-16.942116,-20.604084,-14.843834,-14.699738,-14.321435,-14.937568,-14.662565,-11.485748,-15.398261,-13.747964,-10.134722,-15.984913,-17.44345,-15.806824,-17.698586,-18.324478,-19.244019,-13.667524,-16.10168,-20.054644,-15.687819,-17.234482,-19.725613,-17.009583,-14.668059,-17.488365,-17.569088,-14.331955,-17.114147,-13.034378,-18.043823,-16.349548,-21.078918,-19.913017
