-37.17965,-34.961617,-34.86802,-37.723,-40.10267,-39.663303,-36.689747,-41.208874,-35.824078,-40.6848,-33.49166,-38.76473,-40.530697,-38.505108,-47.582043,-45.249355,-47.774612,-41.84942,-40.71402,-45.522842,-40.29056,-40.275536
-36.380306,-36.30465,-37.44886,-36.26191,-36.975796,-40.44273,-40.376583,-39.4048,-36.308315,-42.209984,-34.60211,-39.314667,-38.578873,-38.980118,-49.56817,-44.014774,-48.14048,-44.606598,-40.966007,-46.220757,-42.280853,-47.27987
-37.037735,-36.01952,-38.486916,-36.263195,-36.486446,-42.67321,-42.795563,-41.024452,-35.806725,-38.591774,-35.159107,-40.48734,-36.19365,-41.014427,-48.489075,-44.511925,-48.530075,-46.55049,-39.934135,-48.961395,-44.73323,-44.38991
-39.36077,-35.036423,-39.038723,-38.18167,-42.113266,-42.308674,-41.871075,-40.618755,-38.46441,-42.956467,-34.33791,-40.88426,-39.780327,-45.606987,-48.775368,-44.74234,-46.667576,-43.739788,-44.09179,-47.163418,-42.998478,-45.342003
-36.836796,-37.364758,-41.30664,-39.916504,-37.496445,-42.519268,-39.234653,-37.523987,-38.417583,-37.696785,-37.27962,-39.945324,-41.20041,-41.75028,-47.88227,-47.498978,-44.43923,-42.077335,-42.59131,-46.014675,-43.97215,-46.293297
-39.44069,-35.12921,-40.50122,-37.67087,-40.421997,-40.166862,-39.717663,-38.434948,-42.452717,-41.657528,-36.503887,-41.729248,-40.66357,-42.663845,-49.51134,-51.108967,-43.691685,-42.55448,-41.017105,-48.07945,-45.04528,-44.120914
-36.901276,-37.185818,-38.13325,-35.413345,-37.50105,-41.78366,-37.906105,-40.202003,-38.40621,-44.163395,-37.667564,-41.780186,-38.62884,-43.119717,-47.39115,-49.433277,-44.076675,-43.09735,-39.69607,-45.33483,-44.29999,-42.14759
-32.641556,-40.718803,-36.704838,-38.17331,-39.33326,-41.564564,-37.87645,-38.84543,-38.644306,-42.044033,-36.78826,-39.90309,-37.365936,-44.386047,-47.46791,-48.263912,-45.987545,-44.922325,-41.656452,-46.656734,-44.394623,-40.937477
-34.771435,-40.168922,-35.086037,-36.3098,-38.46152,-43.392696,-38.15779,-40.021713,-39.786655,-39.510628,-40.031307,-41.048347,-37.44833,-44.916176,-46.40064,-47.95008,-49.064487,-44.028774,-42.430454,-44.044235,-44.028522,-39.93807
-35.9137,-37.10086,-36.57924,-36.463825,-38.51543,-44.57303,-39.71086,-39.635853,-38.298683,-40.747944,-36.834274,-39.655453,-38.219906,-41.76254,-45.33516,-48.053535,-51.274574,-43.449463,-42.220474,-48.38211,-47.42638,-46.122513
-36.362686,-37.663357,-35.64868,-38.032135,-37.85982,-43.17388,-38.881207,-37.94039,-36.850586,-41.90431,-39.359783,-38.37528,-39.131157,-41.97372,-44.890366,-46.11596,-51.360283,-45.862267,-42.37438,-49.341255,-45.504944,-44.108482
-35.81541,-38.52691,-33.134792,-35.113075,-38.00677,-42.451946,-38.82121,-38.417263,-37.57304,-40.50956,-35.566544,-38.161068,-39.235416,-40.663544,-45.157486,-47.067665,-51.513893,-44.071037,-44.21768,-48.428047,-44.523983,-41.57699
-37.276882,-39.90053,-34.136894,-37.723232,-38.721355,-41.614983,-38.85766,-40.18078,-35.112957,-35.854633,-38.547314,-40.819912,-40.04592,-42.643738,-45.224586,-47.973213,-52.363403,-42.834812,-41.899788,-48.72969,-44.55162,-43.371468
-38.106083,-39.723057,-33.44109,-37.218838,-36.97671,-39.703213,-38.63423,-37.982094,-34.090992,-40.575027,-37.709427,-40.985516,-40.476727,-44.606873,-45.719967,-50.297855,-52.599705,-41.772964,-39.731907,-49.615513,-42.23642,-44.925167
-36.53149,-38.196228,-38.00556,-36.297398,-37.528095,-43.346706,-41.11462,-37.926323,-38.881195,-41.713486,-40.0941,-40.889805,-43.63327,-44.35988,-46.913723,-48.71886,-52.11021,-45.29497,-38.215103,-46.130188,-44.350372,-44.607433
-34.713173,-38.100346,-40.63239,-37.23187,-39.95608,-43.145947,-41.68855,-39.99241,-39.192142,-38.895313,-38.62626,-40.587772,-40.432934,-45.414036,-47.45401,-48.51059,-51.863422,-45.912743,-41.66199,-46.491535,-44.02216,-41.536507
-30.46536,-41.485764,-39.67578,-38.172863,-41.76632,-40.63525,-41.67352,-38.203815,-39.371353,-40.729164,-39.18458,-39.84288,-41.5091,-44.86859,-48.86728,-50.492588,-52.83757,-45.425045,-42.991425,-48.288643,-44.352737,-41.46725
-34.46993,-39.757935,-39.537407,-38.190567,-40.76956,-42.635952,-40.401836,-36.354893,-38.914276,-43.09849,-36.701576,-39.762184,-39.547436,-43.87149,-49.287514,-51.304855,-55.3995,-46.717117,-44.537262,-47.989697,-44.082417,-40.843834
-34.620224,-42.917744,-41.683243,-37.79128,-40.38529,-43.809315,-40.659637,-40.42125,-38.268707,-40.95698,-35.823643,-42.221863,-37.001633,-42.16937,-49.852848,-49.182747,-57.653503,-43.319687,-44.81059,-47.83886,-41.665066,-39.955833
-36.710777,-40.169563,-37.198353,-37.605816,-39.133766,-40.623432,-40.720276,-39.838814,-38.030632,-40.75761,-35.05708,-41.687458,-37.81348,-44.035183,-51.099792,-50.24915,-56.592186,-44.02626,-44.65594,-49.29261,-43.799286,-38.136192
-38.144196,-38.579815,-38.733837,-41.339855,-39.605766,-42.214497,-40.93929,-37.913445,-39.974415,-41.269604,-37.84605,-42.0316,-40.37666,-44.766537,-51.531406,-51.780773,-54.636047,-43.57283,-42.70448,-49.167404,-43.827293,-44.271877
-36.601574,-36.954983,-38.785778,-38.60692,-41.728542,-43.33192,-40.700676,-40.439667,-40.31565,-41.773647,-39.111664,-41.264572,-42.541702,-43.558636,-51.763657,-50.03694,-53.8961,-46.460743,-44.460785,-51.43575,-47.23811,-46.00205
-40.22548,-39.269314,-39.08206,-39.057213,-38.880653,-42.81378,-40.580788,-40.447853,-38.778114,-39.314445,-40.43818,-41.615494,-41.480667,-46.282654,-53.901333,-47.998184,-53.67591,-45.63467,-42.720387,-49.68479,-49.34815,-47.603653
-35.234703,-42.232147,-38.99959,-40.42476,-38.628242,-45.07192,-41.572052,-38.840736,-38.57314,-42.212128,-42.173786,-42.34875,-42.134583,-45.102856,-52.40191,-49.60814,-53.582306,-44.025757,-43.122063,-49.962593,-44.515205,-43.81835
-34.60024,-39.738773,-38.77346,-39.10042,-38.47206,-44.912727,-41.10651,-41.321796,-38.712486,-43.20709,-38.375782,-41.395035,-43.703934,-46.12035,-51.568542,-49.81391,-53.16829,-45.361897,-42.315334,-46.70693,-44.877823,-40.707554
-36.009655,-39.886566,-30.023216,-41.90447,-39.73014,-47.014988,-40.193428,-41.44221,-39.061802,-40.71447,-40.23328,-45.92031,-42.04411,-44.74728,-51.23049,-48.304794,-51.206963,-46.12869,-43.43456,-48.565792,-45.37418,-44.458103
-37.535828,-38.37747,-33.13223,-40.464558,-38.0976,-48.182976,-42.355648,-40.048203,-39.44454,-43.500095,-38.249462,-45.827087,-44.406296,-45.711063,-48.304474,-49.22936,-48.069168,-48.20892,-43.439735,-48.09975,-45.198814,-42.818893
-37.096443,-39.756657,-38.0945,-38.671574,-40.978218,-44.354485,-41.046608,-38.143635,-41.631935,-44.710068,-39.069416,-42.121883,-43.401173,-45.74729,-47.66915,-51.723644,-46.413643,-47.840782,-45.151802,-48.434723,-48.25061,-44.15515
-36.825455,-37.39294,-37.13572,-39.221718,-39.45499,-47.25027,-41.762306,-40.576572,-40.997185,-41.70994,-41.041172,-41.75347,-42.09638,-44.93748,-47.3378,-49.236523,-47.04087,-48.013725,-46.48456,-49.171906,-47.44785,-41.9923
-37.050495,-42.067986,-40.47839,-37.45317,-43.243958,-47.366608,-43.87168,-41.205147,-41.556576,-44.02846,-40.02466,-39.662197,-41.34344,-44.00309,-46.48247,-48.245018,-50.31298,-43.46278,-44.839066,-49.98945,-43.58497,-42.985672
-38.555977,-41.22946,-39.57613,-39.14504,-43.636757,-45.01982,-42.417747,-41.04131,-40.881897,-43.08075,-41.07919,-44.315784,-39.33609,-43.755062,-47.874027,-48.78842,-54.385376,-45.09898,-41.948437,-49.906128,-49.859432,-42.617954
-34.257664,-38.66127,-36.396763,-39.387703,-40.411663,-45.16389,-42.640293,-40.573128,-37.689243,-44.047344,-40.941322,-45.58498,-42.18959,-44.38758,-46.53963,-48.025303,-53.87794,-47.203472,-43.12152,-50.297676,-48.644012,-45.61507
-37.531857,-39.981617,-40.28576,-42.761414,-37.723747,-46.128548,-44.018604,-43.20943,-41.157272,-46.327858,-42.208115,-44.24227,-42.685307,-45.271595,-49.41145,-49.1526,-54.587143,-45.48155,-45.877136,-48.770493,-47.368416,-46.432903
-40.764233,-42.864967,-42.33556,-45.58676,-44.325905,-47.946938,-45.32052,-45.49785,-41.8549,-47.943993,-44.627655,-47.858,-47.16275,-46.44389,-50.739277,-54.51756,-56.45321,-49.850834,-49.870758,-49.41764,-48.90767,-51.77399
-48.77115,-48.158646,-51.311924,-50.012276,-51.826206,-54.72339,-51.456245,-50.78754,-47.277184,-54.474064,-50.091812,-54.56539,-49.749763,-52.895775,-56.696175,-62.398823,-60.0408,-55.47601,-54.479164,-59.139656,-53.02073,-54.258446
-54.62254,-60.192642,-62.597363,-59.172394,-61.048676,-67.27704,-62.456833,-61.983337,-60.513046,-66.70503,-62.697926,-61.840916,-60.24431,-65.874405,-69.15739,-71.56244,-70.11848,-64.56789,-66.212585,-69.20278,-67.2883,-61.363056
-65.92192,-78.37059,-80.0,-76.81741,-80.0,-80.0,-79.851974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8417
