-33.95092,-33.545757,-32.85667,-33.953186,-35.621273,-31.960293,-36.852745,-27.614346,-26.112495,-30.054314,-33.06265,-30.882063,-33.77368,-39.937992,-28.61097,-26.951065,-26.747078,-30.158316,-36.08591,-30.953077,-30.7009,-29.143936,-32.49358,-34.05167,-31.01698,-27.678535,-31.116943,-30.140995,-33.390957,-31.897324,-36.643654,-32.48169,-30.829361,-34.259487,-34.04234,-44.25459
-37.213093,-33.173553,-31.457169,-33.698208,-37.584457,-33.70192,-34.23894,-26.02911,-30.228281,-31.688576,-31.20755,-27.68555,-34.720074,-34.352165,-28.814657,-33.036484,-24.995937,-29.678143,-33.022533,-36.30224,-26.717794,-34.361176,-32.475792,-32.755726,-28.416805,-29.794437,-31.855206,-30.027767,-31.22015,-34.179966,-41.37043,-33.537655,-32.86505,-32.133762,-32.77157,-44.84963
-38.69334,-39.701912,-35.964516,-36.147537,-35.359188,-34.47077,-28.128601,-33.74095,-31.332706,-27.688343,-30.807587,-29.30245,-38.20439,-34.904015,-32.86833,-32.59247,-33.55516,-30.068096,-29.628674,-31.341955,-29.311388,-30.960876,-28.080532,-30.225094,-30.9903,-26.160774,-30.328339,-26.951035,-27.415699,-37.32008,-37.12243,-33.016754,-31.287588,-30.915842,-30.912085,-45.566483
-35.963177,-38.757446,-40.536663,-32.307297,-33.13415,-29.28832,-31.038929,-30.305103,-31.370571,-30.500515,-29.716082,-31.213833,-34.85276,-37.17871,-30.813934,-33.461105,-32.704254,-33.074203,-28.418552,-28.718111,-30.54337,-31.335,-29.575537,-32.535282,-30.238329,-30.594278,-33.843266,-27.953962,-30.44266,-37.987118,-33.187508,-33.831142,-32.414345,-27.010014,-32.51411,-45.566277
-36.90026,-32.25111,-34.83173,-29.179052,-35.48803,-31.93787,-30.241562,-35.74836,-34.322735,-32.031086,-31.971659,-28.907644,-34.465797,-39.302193,-30.03614,-31.654099,-27.821678,-31.432594,-29.509987,-32.788322,-33.537395,-32.069584,-35.75464,-28.504906,-31.359848,-27.80125,-37.655727,-34.083344,-30.763126,-30.095877,-34.999935,-33.843395,-29.236235,-33.322803,-33.89417,-44.386642
-37.879524,-30.800365,-38.196148,-32.70318,-30.967892,-41.525444,-27.561146,-39.083157,-31.709198,-33.93065,-30.357553,-26.173779,-38.859024,-39.681553,-30.344097,-34.647144,-29.171568,-26.6148,-30.763426,-24.762226,-33.773132,-32.769726,-33.423748,-34.952087,-29.803137,-29.6559,-31.05627,-36.115234,-30.4722,-34.540688,-31.193764,-35.151485,-30.710749,-34.92468,-32.37421,-44.62936
-35.65664,-30.696869,-31.755207,-29.248373,-30.727867,-34.892895,-27.119081,-33.07637,-33.381725,-28.267067,-29.913809,-24.723022,-35.36464,-41.387,-26.161114,-28.31124,-31.026943,-31.192421,-31.668278,-24.96341,-31.044884,-28.455385,-29.428974,-27.81335,-31.322887,-28.57636,-28.631294,-36.757404,-33.678883,-34.768337,-32.544746,-36.241096,-30.772709,-34.336494,-33.772377,-45.073387
-33.4719,-29.69299,-31.498686,-31.815823,-35.519962,-30.31827,-30.198551,-34.63246,-32.556118,-28.605381,-25.561539,-29.662607,-36.227627,-40.330677,-26.322546,-33.184532,-27.830343,-26.658642,-29.760803,-27.806515,-30.859821,-29.828493,-29.36697,-26.892334,-29.706581,-25.340328,-27.839878,-36.138783,-29.979866,-31.957924,-32.320168,-29.010187,-34.695423,-34.823143,-31.612669,-44.763
-35.509987,-32.938717,-31.34251,-33.300877,-34.402847,-33.169464,-35.64859,-37.608295,-31.402369,-34.74037,-24.734104,-30.217506,-36.55336,-39.015285,-33.006203,-30.350138,-28.997295,-25.858017,-30.879856,-30.128555,-25.651506,-28.366982,-36.77369,-30.7823,-33.358337,-30.760685,-29.437721,-28.255749,-27.71857,-27.43346,-31.211515,-30.04187,-30.85219,-31.848078,-34.697304,-42.72637
-35.883068,-31.79823,-32.192028,-34.60349,-35.00013,-30.375782,-30.403202,-33.851692,-30.87297,-31.025793,-29.764257,-27.937284,-35.31829,-40.280254,-34.595203,-30.872753,-26.08498,-25.485886,-30.717022,-29.318703,-31.539623,-28.807878,-31.207878,-32.149292,-31.485237,-33.161213,-35.10415,-26.10618,-29.484203,-30.37168,-33.025642,-34.38733,-32.51427,-36.371475,-27.862234,-41.240654
-40.95058,-35.474514,-32.113907,-31.069551,-30.962677,-32.87121,-35.136917,-36.79046,-30.27061,-30.103956,-31.668362,-31.643547,-37.51664,-42.792336,-34.693565,-33.99927,-30.697414,-29.822601,-32.64757,-31.09413,-33.913345,-28.17794,-30.570854,-37.143764,-34.04553,-32.33477,-34.291645,-31.700497,-29.67585,-28.28057,-30.084572,-29.295834,-29.372139,-33.56494,-34.79558,-42.363342
-35.42812,-34.261078,-32.632828,-29.35437,-31.866434,-31.526272,-36.010994,-37.453934,-32.906128,-31.8752,-36.79516,-35.519543,-37.791138,-39.51187,-31.0746,-31.905172,-26.278397,-32.010155,-26.229862,-31.588945,-29.272846,-27.603395,-32.976917,-36.033676,-29.179792,-35.232075,-28.459444,-34.305805,-30.137115,-27.574053,-29.71938,-26.904987,-29.93011,-28.851345,-30.014524,-44.16691
-32.62664,-32.800743,-32.781994,-29.110748,-32.727585,-32.31554,-32.540516,-33.93355,-37.18721,-27.768755,-33.713394,-28.277948,-36.47693,-38.6374,-33.64676,-32.425594,-26.407358,-32.381294,-28.753977,-26.518824,-27.93515,-29.281614,-32.96469,-29.647196,-27.997889,-36.230927,-27.379797,-29.703873,-27.316334,-28.728287,-26.12167,-29.868645,-32.3053,-26.47403,-28.043015,-46.194386
-35.8328,-33.388992,-32.353462,-28.832489,-35.654316,-36.42111,-33.956272,-34.310642,-32.546013,-27.027702,-26.69477,-24.495314,-35.266968,-41.5499,-36.607544,-34.02077,-29.555984,-32.379894,-33.645184,-28.648907,-26.301258,-26.472313,-36.286713,-31.849823,-23.34873,-33.867313,-26.203815,-28.909872,-26.238998,-31.160635,-30.44936,-32.780796,-33.982063,-33.099625,-31.75821,-44.389614
-36.60024,-33.736084,-28.56918,-28.925594,-35.88138,-37.281216,-31.310846,-31.37695,-32.29184,-31.115696,-27.766134,-24.604988,-38.66399,-38.019337,-35.6654,-33.00254,-27.800669,-25.155626,-33.028435,-23.145405,-29.620256,-28.814896,-35.06733,-31.028645,-21.753742,-27.013493,-28.079552,-31.114754,-33.0017,-31.665943,-32.812595,-28.918861,-33.86946,-31.731575,-33.1944,-44.352745
-38.64579,-31.601618,-29.434425,-31.255026,-30.690079,-30.454346,-30.807411,-30.915619,-34.593277,-34.737946,-30.147346,-27.129864,-36.15623,-34.07124,-26.568514,-28.424036,-24.503847,-25.177986,-27.681011,-17.567595,-24.43636,-22.921999,-24.768385,-26.57312,-26.260515,-29.290947,-28.900166,-25.993038,-29.627817,-26.196707,-37.932392,-30.207472,-30.846321,-22.444511,-27.762619,-44.797604
-40.64776,-33.13853,-29.786373,-34.621735,-32.014076,-32.34065,-29.329842,-33.778744,-31.74734,-32.28476,-29.750164,-27.491583,-34.22413,-34.343887,-26.236334,-28.436222,-22.158237,-24.057089,-24.185463,-20.744038,-23.38055,-19.57306,-20.698835,-22.754545,-28.018063,-27.889414,-27.832747,-27.479607,-24.925287,-28.88624,-30.276985,-33.23468,-24.914673,-21.648834,-25.061646,-44.145866
-42.372574,-34.383415,-31.846882,-35.192284,-33.0847,-29.047615,-29.268663,-31.50017,-30.427013,-32.549797,-31.362333,-28.86922,-38.80638,-33.56727,-30.44787,-34.220318,-28.190378,-25.028927,-29.386303,-23.922564,-25.201994,-29.26446,-23.917774,-29.886871,-26.127224,-26.7515,-33.364765,-24.7995,-29.554914,-31.6205,-30.271654,-33.898876,-28.904917,-34.42271,-27.382,-42.81542
-39.71798,-35.389996,-32.966053,-28.77918,-30.945211,-30.363098,-27.473492,-29.587729,-29.852419,-30.641762,-29.535288,-29.64138,-36.773563,-37.15988,-32.749172,-32.75051,-34.365902,-30.09544,-31.443884,-27.976885,-25.89553,-23.0854,-26.091492,-23.587433,-28.78993,-27.748644,-32.321358,-29.536663,-29.263655,-30.58929,-34.802475,-31.220728,-31.733488,-31.02102,-28.091501,-43.76419
-39.048096,-34.767036,-36.584583,-29.29124,-32.0685,-33.732086,-31.583946,-34.70237,-31.315722,-33.809155,-28.55114,-25.763731,-35.65554,-37.72639,-31.91425,-34.104496,-34.67528,-32.055218,-31.89307,-29.950418,-26.898046,-24.484982,-22.557205,-26.62025,-27.479412,-31.592947,-32.209217,-23.96699,-31.050175,-31.409542,-34.8883,-27.043947,-29.972958,-30.95653,-30.678724,-42.51846
-43.141235,-31.104858,-37.94489,-30.304487,-32.4955,-30.280924,-29.371,-34.782997,-26.684998,-34.192722,-32.5206,-25.990055,-36.784767,-36.74265,-30.249607,-32.255066,-28.844849,-29.493088,-31.32573,-29.065554,-28.327597,-28.638231,-29.740612,-31.303947,-25.931898,-31.388296,-29.658571,-23.64497,-32.529533,-25.825567,-34.38632,-30.932209,-26.632236,-29.559792,-29.894608,-43.844635
-35.494133,-32.844734,-35.84719,-32.07407,-31.898117,-30.774513,-27.815798,-35.69858,-28.183777,-35.942947,-31.22426,-32.84905,-37.238674,-38.622284,-30.571674,-27.562195,-31.383276,-31.379974,-34.530487,-28.08147,-30.680561,-31.020649,-33.115795,-29.96156,-27.274204,-31.286226,-30.644407,-30.946508,-30.242527,-26.919495,-32.594788,-32.624672,-29.306868,-30.143238,-31.0295,-43.44358
-36.109673,-30.610424,-31.704311,-30.99324,-31.27972,-29.579247,-28.61657,-33.249466,-30.565353,-35.585506,-27.257599,-36.04842,-38.559177,-40.393387,-29.928316,-28.486217,-32.233376,-31.444874,-29.978886,-27.614079,-31.270926,-28.122559,-37.167946,-34.981197,-32.374813,-30.797642,-31.8247,-31.438375,-29.26574,-29.562374,-28.78178,-34.30031,-33.160465,-29.239853,-28.219913,-42.829967
-36.769848,-30.206734,-34.194275,-33.595596,-33.293354,-33.13061,-27.972874,-27.973484,-29.72459,-29.000502,-29.102009,-35.42991,-36.092247,-39.103252,-33.407475,-30.362946,-33.32821,-28.323277,-27.973604,-30.256958,-29.586397,-27.767895,-35.61202,-34.93595,-36.596775,-28.218307,-29.391857,-24.618528,-27.780346,-29.366543,-35.58658,-31.087143,-32.43988,-26.810118,-28.912697,-43.170322
-34.656036,-28.73394,-32.04295,-30.52578,-27.85637,-34.64299,-28.661438,-28.103737,-30.657387,-28.860996,-30.450306,-32.565773,-35.77516,-38.97702,-31.505133,-33.374477,-23.812859,-31.357662,-29.71719,-29.399895,-27.539377,-31.605938,-32.30534,-27.614983,-29.031635,-26.486052,-27.6041,-26.256628,-27.625824,-30.218834,-32.30836,-28.44638,-31.02446,-26.98365,-32.102325,-42.660213
-36.647526,-31.556726,-27.194021,-32.08453,-28.9206,-31.02502,-28.903744,-35.79998,-28.19205,-34.6031,-28.56308,-31.54129,-34.484562,-37.45678,-31.350185,-33.580105,-19.044489,-27.539322,-34.123344,-28.98386,-26.776154,-27.422132,-26.182764,-27.39495,-22.897957,-21.767286,-34.739193,-32.394302,-28.347858,-27.449692,-34.088974,-29.69162,-28.908623,-25.729034,-33.02517,-41.59741
-37.813087,-32.636337,-28.783981,-27.249752,-30.648718,-27.202621,-27.144104,-27.517048,-32.238647,-28.52823,-24.570625,-25.110367,-32.28158,-34.00658,-27.106384,-31.400333,-22.631351,-19.08322,-31.201912,-23.94696,-28.370815,-26.074331,-25.127905,-28.347797,-21.33134,-30.668278,-33.313797,-24.83394,-29.97668,-28.362303,-32.720078,-30.597876,-28.2784,-27.310493,-29.583786,-41.533165
-37.662724,-38.483994,-32.947384,-28.930586,-32.87765,-27.085533,-29.245897,-26.97703,-30.820337,-30.2072,-22.45422,-22.574133,-31.711857,-36.27608,-26.086897,-31.15713,-22.521492,-21.611443,-28.822098,-20.448278,-26.964504,-29.39991,-34.45397,-30.662382,-24.982586,-30.880947,-29.251877,-24.515882,-29.573265,-31.696793,-30.84597,-31.589771,-26.879133,-29.48719,-25.500933,-40.80304
-36.02942,-31.403912,-27.592049,-35.061703,-33.326664,-28.349903,-27.949837,-29.677885,-28.447952,-28.913504,-25.930582,-30.23787,-34.970257,-33.108246,-20.61892,-19.364973,-19.91511,-25.203592,-23.924704,-19.483374,-12.005478,-18.933218,-26.715256,-30.55856,-29.098007,-33.50849,-25.603533,-23.429695,-28.652328,-27.706734,-32.84444,-32.07429,-29.881697,-28.292524,-29.50142,-41.441303
-38.6868,-28.238716,-30.551214,-30.232252,-30.495731,-29.892365,-24.52745,-30.730553,-25.403488,-29.782614,-29.275293,-30.853563,-29.920256,-30.436409,-17.553738,-14.718025,-23.989304,-21.379463,-27.521336,-12.721745,-6.233944,-14.662029,-20.918427,-30.14062,-26.574379,-28.090122,-27.174673,-26.346483,-29.426428,-28.912252,-29.193428,-30.62588,-29.87221,-24.299496,-28.836903,-40.685314
-34.874634,-34.72797,-30.143,-28.748516,-33.825325,-30.412216,-25.075869,-31.706352,-26.91571,-28.858576,-26.406645,-26.422287,-26.739788,-35.312794,-29.432781,-30.571362,-23.499212,-16.90031,-32.33109,-21.083246,-23.312038,-25.512348,-29.584541,-21.171803,-24.64009,-19.650797,-27.224428,-28.273762,-30.767256,-29.292633,-31.096643,-31.017786,-28.666502,-28.168434,-26.470705,-39.952007
-29.744486,-34.508156,-33.102734,-28.280518,-29.088531,-25.642078,-27.59449,-24.892355,-25.700605,-30.454882,-25.047329,-19.714252,-25.608139,-39.455433,-28.117844,-29.471802,-20.25838,-14.931839,-28.760252,-23.485477,-21.876331,-22.75338,-27.262754,-21.515724,-22.330284,-18.354677,-23.662565,-21.379974,-24.155252,-25.686548,-32.03796,-30.682983,-30.672632,-25.491577,-26.919477,-40.630493
-30.804306,-36.45254,-34.42535,-28.867268,-27.682022,-24.746693,-26.231627,-25.062824,-22.420355,-30.263908,-19.013933,-15.480236,-23.494362,-30.72037,-20.665445,-26.179127,-20.475704,-17.926744,-27.180725,-23.876915,-21.994328,-24.769735,-24.944786,-25.568424,-27.356865,-23.895575,-25.743069,-17.833662,-19.730352,-29.491154,-31.494822,-31.31337,-27.584015,-25.341982,-26.012215,-39.07531
-34.015236,-31.339352,-31.557623,-35.35471,-33.733047,-31.41227,-29.859137,-31.129889,-26.117283,-28.585629,-21.516495,-17.861784,-26.695065,-32.167152,-27.447945,-26.923517,-27.573662,-19.633348,-30.271719,-23.683487,-26.761074,-28.161926,-28.408255,-30.91397,-31.238457,-32.422886,-27.846382,-18.830456,-26.352554,-31.292437,-27.725653,-31.372107,-29.22112,-30.782427,-25.179344,-38.52004
-39.02608,-30.710085,-27.539627,-31.069275,-29.795664,-28.22715,-30.921051,-30.32967,-33.8312,-26.271439,-25.790293,-16.893904,-31.057838,-37.71951,-28.15104,-27.338503,-31.758041,-28.152514,-32.10597,-20.982178,-26.717396,-30.681316,-26.076908,-23.775028,-30.763071,-29.154617,-26.23545,-16.670755,-31.761255,-21.57042,-32.528477,-29.408096,-27.165771,-30.734678,-27.594582,-37.475845
-38.579483,-29.438293,-26.40284,-23.761698,-25.405107,-24.786854,-26.854187,-29.307686,-28.791822,-28.382172,-26.160866,-20.822353,-33.318947,-35.976765,-20.36835,-21.093319,-21.657482,-25.539948,-29.010153,-19.055141,-22.085537,-27.495144,-21.926239,-26.095428,-23.625458,-24.65229,-20.127687,-20.411701,-29.345222,-23.977282,-28.897264,-28.641516,-29.360312,-25.016369,-24.223158,-37.104717
-38.794575,-31.601387,-27.794075,-23.103748,-28.367363,-28.341211,-30.520302,-25.289051,-28.582102,-27.407694,-23.315754,-24.287529,-34.82457,-37.72291,-20.245594,-23.134727,-14.47934,-26.556496,-24.917767,-14.481316,-21.486246,-21.099464,-23.088583,-31.81063,-25.467316,-23.957958,-20.770199,-28.365833,-30.203857,-21.631128,-25.67164,-25.62593,-24.026428,-24.656994,-29.105875,-35.936344
-38.918056,-29.160496,-37.17493,-28.491884,-25.54546,-20.260393,-30.290083,-24.220211,-28.782093,-27.09592,-22.355099,-23.714766,-37.697556,-34.92426,-29.06477,-25.136074,-16.186993,-22.387295,-21.519022,-16.449278,-19.974472,-18.561813,-17.864506,-24.971802,-22.250399,-25.43774,-21.542337,-25.594303,-25.229708,-19.711155,-24.594898,-25.466972,-22.861185,-23.372808,-27.3227,-34.457745
-40.217342,-31.543388,-31.584696,-25.505749,-18.750477,-18.71127,-20.403315,-21.189453,-28.989729,-24.07657,-25.011505,-19.941107,-32.09924,-30.775852,-26.080967,-26.898993,-14.480108,-16.981081,-24.687172,-23.344112,-16.45012,-16.484215,-21.227922,-23.342371,-21.453922,-20.044128,-18.862295,-26.08674,-24.057686,-20.763424,-27.602821,-25.782997,-27.183716,-26.244297,-24.21141,-34.589523
-34.16067,-26.835722,-30.597834,-23.886663,-22.277428,-22.161842,-20.170689,-18.994272,-25.509361,-24.848251,-28.342056,-21.086714,-24.31976,-34.422096,-22.308767,-20.239649,-14.231771,-15.44071,-22.996254,-21.61451,-22.202225,-14.153606,-23.500643,-27.600294,-22.19633,-16.550787,-20.794147,-24.819864,-26.419083,-23.948439,-30.036936,-27.328106,-21.74171,-20.936184,-23.228476,-32.504143
-33.274975,-28.787237,-31.402283,-31.324577,-32.142963,-27.901737,-23.511665,-23.612974,-26.74258,-23.025991,-25.356995,-19.128035,-23.797024,-34.043495,-22.754265,-25.20556,-22.542992,-20.32226,-16.214796,-22.642677,-15.639072,-17.786432,-22.682577,-27.929644,-20.456575,-22.634708,-26.667156,-25.984684,-27.35234,-28.864632,-23.62064,-25.900188,-23.473595,-23.98154,-23.813194,-30.07523
-29.599533,-30.445496,-31.785946,-26.395996,-31.807735,-24.095766,-24.45077,-27.911766,-20.950432,-23.777624,-23.677965,-20.256536,-34.037796,-36.069523,-32.226116,-27.13596,-23.503271,-28.771523,-19.60043,-18.666643,-15.652117,-17.004105,-25.39592,-25.344475,-26.114992,-25.771889,-29.520992,-23.759428,-23.60659,-31.601925,-23.364292,-25.661264,-26.343538,-28.58315,-24.868252,-27.132399
-31.611519,-30.873573,-30.591381,-26.496777,-27.087318,-22.964306,-22.167973,-29.095448,-26.008604,-24.149471,-21.229095,-20.888433,-35.292152,-35.74985,-32.11281,-20.796185,-20.227325,-22.363014,-13.499527,-13.846252,-17.023567,-24.463081,-28.799255,-24.09416,-21.253792,-23.889467,-26.16717,-18.223019,-18.239626,-23.982162,-28.149147,-25.246918,-27.172186,-33.40468,-23.09297,-21.60023
-29.852062,-28.632961,-31.539646,-22.15645,-28.52531,-27.355413,-24.361855,-22.69483,-20.448166,-17.212051,-23.064795,-23.844494,-33.444633,-33.413975,-29.0849,-21.681147,-24.164024,-16.74682,-21.172636,-17.72222,-16.99417,-23.61891,-23.430645,-23.078411,-17.625837,-21.478878,-20.112617,-17.680984,-14.490334,-21.113949,-29.911718,-25.451696,-26.895367,-27.825106,-22.666803,-3.7957497
-35.203327,-30.32359,-32.617073,-26.67713,-27.493198,-25.049076,-23.850485,-19.417955,-19.246342,-19.659397,-19.75238,-31.098639,-32.305874,-37.18892,-31.576002,-23.75906,-22.403591,-18.382442,-21.63675,-25.199804,-23.159544,-21.770891,-25.418314,-28.980928,-22.212282,-19.014338,-19.398636,-18.51717,-15.868618,-23.258486,-27.580196,-25.44254,-25.861069,-28.543552,-23.825766,-4.820587
-37.66334,-30.978416,-29.39778,-24.129208,-27.274784,-23.930927,-21.556187,-24.047611,-24.956434,-26.369617,-19.61704,-22.14049,-34.432404,-35.578934,-28.156864,-27.15292,-22.432919,-20.934013,-27.402664,-23.600235,-23.300833,-20.755917,-26.012428,-24.103065,-19.86317,-20.313526,-20.210133,-17.298018,-18.576616,-25.424149,-24.55595,-21.345411,-18.608309,-20.703733,-24.01071,-22.936646
-37.865627,-33.472366,-25.10309,-24.86787,-26.360806,-23.720024,-26.075912,-30.4244,-24.903908,-19.811958,-27.116474,-16.580269,-31.713636,-33.451405,-23.555265,-25.541368,-28.621737,-19.898304,-21.794397,-16.632511,-22.772835,-19.108461,-26.657867,-21.274448,-17.489676,-21.828604,-15.660145,-15.349575,-20.10788,-24.603195,-23.781715,-16.948439,-20.091122,-24.128994,-24.682575,-28.326382
-30.163483,-28.621346,-29.022175,-29.147068,-29.496723,-29.009693,-28.046047,-24.020096,-25.13794,-16.639442,-24.068935,-20.010685,-30.106718,-32.74253,-21.483992,-30.627676,-26.435467,-30.546745,-21.160442,-19.487423,-26.569271,-22.60469,-21.888443,-20.203997,-22.762966,-24.85319,-13.43343,-13.094742,-21.797316,-21.877571,-22.709557,-15.16151,-22.246925,-24.938356,-24.379223,-31.523304
-27.246117,-26.17337,-30.757774,-27.163982,-28.875092,-27.243988,-20.556316,-18.27152,-23.804604,-22.602129,-15.849567,-18.110846,-30.79464,-35.503357,-23.108608,-24.16224,-26.39606,-18.23134,-20.063597,-26.064104,-19.322592,-17.258331,-21.963436,-24.368359,-25.72656,-24.389648,-20.676857,-18.125782,-17.045527,-20.047413,-22.238556,-17.723114,-27.398977,-26.361843,-24.47621,-33.418617
-26.408306,-28.357178,-27.56235,-24.647003,-16.263214,-27.900528,-15.200132,-23.997501,-24.995667,-13.379625,-16.596449,-15.236141,-32.059296,-28.985697,-18.387398,-19.423428,-18.914654,-15.859772,-17.43711,-23.869377,-16.879944,-17.789394,-16.81383,-21.2182,-21.984917,-22.112263,-22.329912,-16.161268,-19.743837,-16.723846,-22.098595,-19.18557,-24.24152,-26.604263,-22.614285,-33.71852
-31.111156,-26.306763,-29.472502,-27.301567,-20.512497,-22.17042,-22.308008,-26.827614,-27.37426,-19.598412,-23.088223,-16.188564,-27.759731,-29.342514,-23.00388,-21.733952,-16.570965,-19.727657,-19.119154,-22.804184,-26.836742,-19.192963,-16.332178,-16.947622,-16.926872,-22.4021,-24.68497,-19.107466,-16.766994,-22.202587,-26.547455,-17.26237,-26.1918,-21.861921,-22.898285,-38.231224
-32.93425,-27.502361,-20.374584,-27.931545,-22.699581,-17.91883,-25.718203,-22.600023,-26.432184,-22.356241,-19.544252,-19.03446,-27.862522,-33.26812,-24.872635,-22.816788,-20.088781,-18.919254,-23.173761,-25.885838,-26.054739,-23.829147,-20.916183,-20.567856,-22.384846,-25.484854,-20.70356,-22.62241,-22.077023,-18.724842,-28.348152,-14.201769,-35.232132,-18.778803,-22.951677,-39.14496
-27.503136,-23.587048,-22.804638,-23.15565,-25.736568,-23.38654,-21.089403,-23.208344,-17.461742,-23.475746,-12.262199,-16.6461,-24.89126,-25.252382,-21.743713,-22.791687,-21.137539,-18.846182,-13.699032,-22.646599,-21.831999,-25.285925,-22.295567,-17.97705,-16.705187,-24.178331,-23.853727,-20.13792,-21.31606,-22.89301,-27.899918,-15.286125,-28.381702,-22.670742,-21.920547,-40.82852
-27.605692,-25.589396,-26.890278,-26.0419,-27.652836,-24.526701,-24.450954,-26.512104,-24.540419,-24.338726,-21.992851,-21.085539,-28.759022,-33.26062,-15.653954,-22.688799,-26.292564,-23.49383,-24.668133,-24.986923,-18.884865,-25.739597,-26.888697,-27.771622,-24.52808,-25.794167,-22.923683,-19.138338,-19.476242,-25.962534,-24.786825,-15.320147,-20.687683,-16.47806,-24.282776,-41.616974
-31.979252,-27.6684,-24.852066,-25.751465,-29.639456,-21.038351,-28.634373,-26.713013,-28.754454,-29.30789,-25.515362,-23.076529,-31.316933,-35.22607,-20.742527,-23.506578,-25.843506,-25.35471,-22.189375,-23.165434,-25.241648,-20.786987,-28.377827,-24.800528,-25.874676,-20.583118,-20.47202,-23.14616,-17.052933,-19.777025,-20.580158,-19.208961,-17.782625,-18.99096,-23.65915,-40.24657
-29.994318,-27.035444,-23.871445,-25.802977,-28.088715,-25.770697,-26.44507,-24.84855,-29.534822,-23.820044,-21.816364,-22.993027,-28.496216,-31.890928,-33.41111,-27.448898,-28.944052,-21.009022,-23.530003,-23.912384,-26.00436,-23.63203,-25.291912,-23.315033,-20.909958,-23.142984,-17.266602,-23.88291,-11.707903,-13.584366,-15.424568,-18.999027,-20.811743,-19.294313,-21.584507,-42.818512
-22.636616,-26.52346,-27.51276,-22.63505,-27.338276,-25.831604,-25.211704,-25.072487,-27.682266,-16.216139,-19.093021,-20.795605,-26.179913,-32.713104,-33.35529,-27.777332,-29.921316,-19.722843,-20.254526,-21.49479,-25.693247,-29.709679,-21.813562,-24.651014,-20.742529,-20.883957,-17.334396,-20.584293,-20.287275,-14.271391,-19.329803,-20.683563,-19.287512,-25.892975,-22.39026,-44.265717
-30.031975,-22.680754,-28.250122,-26.050476,-27.2216,-24.178516,-25.942139,-26.859257,-22.756763,-23.448235,-23.812243,-23.516579,-30.18521,-33.8286,-26.667934,-24.000679,-21.94818,-27.500355,-22.84946,-26.587288,-25.54892,-25.378452,-18.720083,-21.680653,-25.093523,-17.002676,-16.22882,-18.091208,-18.709572,-14.756989,-25.78138,-23.673525,-23.362087,-26.029867,-19.859802,-45.538498
-31.876835,-25.724255,-27.088772,-23.042717,-19.227848,-19.742184,-28.812805,-23.093582,-15.902542,-24.182383,-18.832874,-20.02275,-33.48188,-33.41938,-26.824184,-26.796051,-15.020994,-23.496502,-21.592793,-28.222752,-21.977667,-26.316046,-23.66803,-21.020298,-23.675087,-18.026632,-21.683016,-17.628883,-15.501499,-15.627764,-27.116669,-23.294907,-26.24572,-17.160995,-18.815628,-46.903862
-28.348612,-29.483385,-32.417473,-25.939487,-22.37579,-24.117865,-24.186289,-27.805225,-24.68515,-22.010054,-20.68504,-23.398186,-34.40471,-31.499052,-31.854614,-24.396734,-22.217564,-15.553061,-20.303095,-20.164452,-17.56252,-23.275105,-23.13154,-23.440805,-20.2338,-21.690989,-20.102615,-22.686619,-21.820429,-15.661507,-31.076748,-28.01454,-27.799082,-21.97191,-20.09404,-44.54323
-29.509966,-27.689352,-28.700222,-23.129402,-21.393833,-19.449514,-19.188078,-30.702843,-23.980167,-24.118095,-19.367277,-22.986065,-33.021233,-32.427654,-27.550377,-19.794743,-22.186192,-19.337093,-25.531082,-18.35648,-21.896294,-18.614021,-22.4841,-27.233524,-22.816807,-19.176615,-22.159285,-21.1231,-21.025373,-14.463442,-26.40353,-19.882063,-26.43098,-25.900648,-19.952644,-46.547626
-23.569988,-24.675121,-27.286144,-24.885033,-20.927963,-25.134989,-20.287525,-27.51046,-27.741707,-21.704842,-21.040657,-18.743109,-32.26304,-31.70606,-23.728125,-19.367287,-20.223457,-25.721298,-24.147293,-16.557535,-18.016502,-12.279263,-21.350819,-21.857605,-24.130777,-14.641571,-20.716103,-15.635475,-21.420437,-16.323778,-26.06142,-15.00745,-19.665823,-27.886055,-21.835764,-47.422867
-25.020098,-20.908955,-25.167519,-24.351866,-26.151293,-27.160864,-24.983902,-25.601824,-23.357916,-24.822662,-19.24743,-19.88849,-32.876938,-33.62426,-24.019018,-22.708916,-23.535048,-24.052597,-19.732092,-20.447102,-20.117275,-18.126638,-27.754406,-20.510427,-22.787739,-22.31139,-15.620054,-19.991596,-24.515,-22.83023,-19.812424,-17.856974,-18.347698,-24.588326,-19.288868,-48.775795
-27.974419,-18.787968,-25.797215,-20.889206,-20.490017,-21.269669,-21.384298,-21.123379,-25.40371,-15.728268,-22.423344,-23.159672,-30.201822,-28.532822,-28.226501,-24.795013,-21.555021,-26.797245,-22.73712,-25.32286,-24.921013,-24.601595,-25.971523,-24.713203,-25.894033,-23.923513,-15.676226,-24.499022,-17.413357,-21.770292,-20.186045,-16.711555,-22.419998,-24.788118,-17.9128,-50.06102
