-27.738632,-19.080025,-19.115383,-15.508963,-19.899569,-15.522454,-13.341312,-18.091764,-19.952837,-19.545149,-22.43805,-23.337841,-20.309998,-15.991176,-17.226818,-19.496828,-17.372335,-20.344967,-19.26932,-19.710968,-19.308384,-17.160084,-16.298763,-24.30914,-18.362125,-7.646967,-13.6339035,-19.089241,-16.65424,-23.995216,-48.48288,-80.0,-80.0,-80.0,-80.0,-80.0
-35.799053,-26.827118,-18.517332,-22.083786,-20.16919,-14.329935,-13.775328,-17.10616,-32.748444,-23.215576,-24.775368,-22.641647,-20.42946,-21.49449,-25.619043,-18.433067,-20.662941,-20.451857,-20.062698,-22.54509,-17.397045,-20.33231,-17.155445,-18.871574,-15.66122,-10.758474,-18.306366,-16.44366,-17.728031,-25.022009,-42.6919,-80.0,-80.0,-80.0,-80.0,-80.0
-35.401527,-16.46089,-25.49522,-24.736212,-16.967041,-13.146545,-21.230791,-17.618053,-26.289928,-16.309391,-12.445473,-14.905588,-21.268694,-21.691174,-19.42506,-23.061134,-20.943968,-22.020908,-18.050468,-23.792236,-19.349594,-16.15218,-19.159842,-17.593548,-19.20039,-12.103373,-21.167057,-15.448572,-17.565395,-20.682705,-37.23074,-80.0,-80.0,-80.0,-80.0,-80.0
-30.29167,-16.035608,-23.128387,-22.103424,-18.723034,-20.983932,-25.226124,-20.25542,-22.680653,-14.978025,-13.092365,-15.502058,-21.907055,-21.65544,-21.547974,-22.87955,-23.430717,-20.391354,-16.487213,-19.288343,-20.785126,-19.490833,-19.931404,-12.887585,-19.245495,-16.663692,-27.848625,-15.141811,-24.175545,-21.558807,-36.738876,-80.0,-80.0,-80.0,-80.0,-80.0
-23.728607,-20.07624,-14.630991,-16.71199,-20.156353,-25.333693,-20.379246,-20.082586,-18.331108,-17.296522,-19.324493,-12.872482,-23.731293,-22.35391,-21.394005,-16.609488,-19.08815,-16.141418,-19.930056,-16.031506,-15.757208,-22.097168,-22.40254,-9.378374,-15.14011,-23.542385,-22.421387,-19.219517,-24.104534,-18.974476,-36.52079,-80.0,-80.0,-80.0,-80.0,-80.0
-21.934715,-19.017075,-17.801836,-14.3500805,-14.596834,-16.199612,-18.10211,-17.589884,-21.026705,-19.01416,-13.18421,-17.042803,-26.95192,-22.533438,-28.499363,-21.936676,-25.37809,-17.644007,-20.970547,-19.714502,-14.819386,-18.162727,-17.519428,-13.023993,-22.130375,-20.008236,-31.755642,-30.274355,-22.428658,-21.65184,-38.161476,-80.0,-80.0,-80.0,-80.0,-80.0
-23.974962,-17.817125,-23.115368,-13.096775,-18.961063,-14.693041,-21.366348,-21.23368,-18.201075,-14.048277,-12.377918,-15.801496,-25.404816,-23.099264,-24.0764,-23.964563,-28.063036,-23.730902,-20.69836,-25.006725,-17.122944,-20.29689,-17.700668,-19.286709,-19.81717,-15.543353,-21.722614,-22.582256,-16.14164,-20.155146,-39.168175,-80.0,-80.0,-80.0,-80.0,-80.0
-32.03225,-18.990658,-26.114834,-12.888805,-21.924711,-18.965382,-15.763525,-24.90593,-16.291647,-18.34151,-16.738289,-17.837084,-19.980062,-22.282852,-21.414768,-25.118477,-34.46558,-14.865334,-21.128824,-21.826103,-22.338665,-25.811594,-19.907963,-20.106043,-21.718307,-19.294783,-17.535925,-15.575174,-18.338985,-22.630209,-41.413895,-80.0,-80.0,-80.0,-80.0,-80.0
-30.89109,-17.330301,-23.250814,-19.614687,-20.279615,-17.860476,-10.401966,-23.343044,-18.148388,-26.280144,-19.450954,-20.312078,-17.788717,-22.026566,-22.647959,-30.670475,-23.165928,-15.777128,-18.226488,-18.063692,-19.489357,-26.118172,-19.768206,-20.207123,-33.03731,-14.979723,-15.334734,-19.801369,-21.492523,-25.25114,-44.42137,-80.0,-80.0,-80.0,-80.0,-80.0
-25.533583,-20.864397,-25.095217,-26.536142,-18.119356,-15.278168,-13.028297,-19.430925,-16.38301,-23.415659,-24.36023,-21.930233,-24.137062,-20.52578,-22.359608,-18.294598,-16.79731,-23.657936,-19.463684,-12.961403,-19.436447,-23.499271,-22.002235,-21.249287,-28.87155,-16.720306,-15.183922,-25.536499,-18.542336,-20.059654,-47.36658,-80.0,-80.0,-80.0,-80.0,-80.0
-25.432434,-16.036758,-23.389477,-31.979918,-19.344284,-15.385866,-22.876902,-15.25057,-16.075047,-16.605713,-22.801857,-21.810722,-24.066359,-20.679333,-24.50338,-17.932106,-16.517323,-21.49194,-23.968407,-16.14256,-21.815472,-21.792416,-22.11626,-21.686357,-20.225769,-19.02305,-21.080692,-23.341541,-19.185516,-20.8166,-47.803528,-80.0,-80.0,-80.0,-80.0,-80.0
-24.007442,-15.866537,-21.338978,-26.531038,-15.053354,-19.415335,-15.88334,-18.371012,-16.896769,-17.15231,-17.270988,-19.822693,-19.617092,-20.628862,-20.767939,-20.57759,-19.903877,-22.479641,-19.826687,-23.89944,-22.233196,-21.357487,-19.524124,-25.436914,-19.081474,-18.291348,-22.714233,-20.724548,-24.34999,-27.308811,-45.79031,-80.0,-80.0,-80.0,-80.0,-80.0
-17.210419,-21.864948,-22.106182,-19.87768,-20.373343,-27.032377,-15.785585,-21.889326,-22.088198,-21.190983,-19.777145,-16.684746,-22.017914,-16.190922,-16.629154,-21.806755,-22.710493,-25.456787,-20.15509,-24.728273,-23.117767,-26.726248,-21.299437,-20.803284,-21.277533,-30.062315,-18.267794,-21.224081,-21.18806,-34.28878,-46.071716,-80.0,-80.0,-80.0,-80.0,-80.0
-14.392796,-18.421661,-25.27351,-18.336662,-17.20012,-20.28159,-16.558739,-16.408932,-15.8049,-12.105497,-17.884914,-18.28957,-19.714268,-15.272623,-13.86824,-20.774347,-20.83854,-20.772865,-23.97573,-21.854496,-25.139597,-32.788845,-23.75635,-19.997746,-20.142342,-23.370869,-17.586748,-22.112076,-20.514896,-21.725784,-45.352486,-80.0,-80.0,-80.0,-80.0,-80.0
-18.07856,-23.010378,-26.38007,-22.412357,-15.469396,-12.638889,-15.739788,-12.849775,-17.393303,-11.84342,-20.361395,-27.288486,-14.249563,-20.720997,-16.258186,-15.2223,-20.737946,-17.026909,-31.210531,-28.350529,-20.112083,-18.557438,-21.727108,-17.954184,-16.99301,-18.18149,-23.473118,-29.783768,-19.85136,-23.453932,-44.02495,-80.0,-80.0,-80.0,-80.0,-80.0
-23.142643,-23.50002,-19.475351,-22.896729,-15.698326,-12.311871,-11.775814,-12.347849,-16.78933,-13.972652,-13.790422,-23.827282,-14.777721,-18.549484,-18.404606,-18.791935,-21.074238,-19.918526,-30.699846,-28.03586,-20.014143,-13.892445,-21.842716,-20.285862,-14.406973,-19.583294,-22.561398,-28.957602,-24.677248,-20.563446,-40.493458,-80.0,-80.0,-80.0,-80.0,-80.0
-31.139833,-16.629902,-21.764053,-22.628908,-14.152378,-22.740408,-20.271345,-17.032528,-14.414194,-18.050053,-13.119665,-26.659246,-19.084381,-14.862505,-23.221958,-25.233578,-17.570599,-16.83103,-31.965485,-24.624308,-21.083145,-15.102758,-21.512356,-27.403215,-12.250425,-19.56335,-24.596466,-24.889147,-17.261047,-20.820892,-38.2087,-80.0,-80.0,-80.0,-80.0,-80.0
-33.326035,-21.589388,-26.163038,-24.71882,-16.747084,-20.42031,-21.123722,-23.999794,-20.202549,-26.555647,-14.281548,-20.14621,-21.108171,-21.287064,-17.389774,-27.531677,-20.604507,-20.377522,-27.159428,-25.549814,-19.026802,-18.25839,-14.461205,-27.89163,-12.163034,-19.984467,-23.105696,-17.570263,-16.381819,-19.54251,-37.38234,-80.0,-80.0,-80.0,-80.0,-80.0
-23.959843,-21.833305,-19.017614,-17.116339,-26.720396,-15.301193,-22.54445,-24.007221,-23.35978,-15.444755,-16.027504,-16.114073,-22.690552,-27.293314,-16.998646,-28.515503,-20.439548,-19.63861,-27.934849,-22.116392,-24.048054,-19.698425,-14.304491,-20.756145,-19.161304,-20.110119,-17.610796,-19.232738,-19.0736,-25.692898,-37.35673,-80.0,-80.0,-80.0,-80.0,-80.0
-21.530075,-20.72767,-14.790373,-16.717001,-22.34675,-21.814957,-21.974983,-23.113468,-21.217901,-13.870747,-20.122128,-19.095255,-21.313057,-21.652365,-26.603601,-24.260117,-20.85972,-22.788397,-26.056635,-19.252079,-26.535883,-24.196297,-20.743795,-24.005325,-21.227013,-21.193373,-21.344831,-19.381592,-21.057106,-16.39075,-40.157516,-80.0,-80.0,-80.0,-80.0,-80.0
-21.394386,-24.451302,-14.382254,-17.972803,-15.22035,-25.762085,-22.760208,-29.885546,-17.37939,-16.766054,-18.509615,-21.650833,-21.36302,-21.793892,-25.732653,-23.133148,-19.70159,-23.89631,-21.964403,-23.122692,-23.260437,-23.257534,-24.936024,-18.033401,-21.252434,-24.491806,-25.185303,-21.557552,-29.016163,-14.813446,-42.411797,-80.0,-80.0,-80.0,-80.0,-80.0
-23.13951,-24.742819,-23.229374,-19.7969,-13.080887,-24.113802,-21.017998,-26.112206,-14.217356,-21.68924,-21.43486,-23.153154,-21.576107,-16.876028,-23.780235,-23.854902,-21.365955,-22.610146,-18.562256,-25.345562,-24.746489,-20.419281,-20.651384,-19.142227,-23.493702,-23.04705,-29.137642,-23.273573,-28.229538,-22.253805,-40.29553,-80.0,-80.0,-80.0,-80.0,-80.0
-28.705103,-23.900911,-24.77256,-23.715649,-21.302868,-22.625309,-15.514492,-18.765541,-15.937849,-22.052671,-16.761715,-22.916103,-17.119858,-19.387756,-19.996262,-20.70243,-26.683504,-19.407467,-23.006392,-22.507067,-24.860428,-22.823656,-14.03533,-18.380516,-24.776966,-15.699701,-24.45216,-21.91575,-28.635635,-25.60953,-38.07218,-80.0,-80.0,-80.0,-80.0,-80.0
-33.21584,-22.472916,-21.619081,-20.114685,-23.69135,-18.959946,-13.447868,-17.516552,-21.227577,-24.985186,-14.715662,-20.434711,-16.385578,-25.123709,-19.609936,-16.114481,-24.474026,-19.943092,-24.959692,-24.23325,-24.135166,-21.044388,-20.69162,-27.299538,-24.440598,-14.033499,-24.640959,-19.195234,-27.413467,-24.993996,-37.264725,-80.0,-80.0,-80.0,-80.0,-80.0
-26.848064,-19.246231,-26.08876,-23.580847,-18.824883,-21.828842,-21.954803,-22.066828,-21.926846,-20.7434,-23.680607,-16.588724,-20.033012,-16.293634,-23.397745,-19.491928,-19.865738,-20.35485,-28.37482,-26.270802,-21.71291,-23.300653,-26.611248,-25.674648,-23.106995,-19.480057,-26.695927,-22.959984,-26.238209,-22.664337,-37.53218,-80.0,-80.0,-80.0,-80.0,-80.0
-20.607632,-21.32697,-27.982601,-28.617956,-20.77647,-24.131046,-21.989391,-36.3639,-20.170223,-19.243834,-36.4283,-22.210503,-24.04858,-17.775148,-14.949499,-19.181602,-19.871243,-22.399904,-23.364952,-23.753298,-21.061161,-18.113796,-23.396553,-19.79967,-25.310135,-25.607819,-28.099169,-17.7561,-30.939226,-22.581978,-38.41909,-80.0,-80.0,-80.0,-80.0,-80.0
-20.679512,-25.137741,-20.744568,-20.844301,-17.400604,-19.577648,-19.692167,-23.331776,-20.159065,-25.619484,-22.845524,-19.631308,-27.073988,-19.150242,-17.50765,-22.535791,-19.73094,-20.45475,-25.03292,-20.401833,-24.925837,-19.126049,-25.16576,-25.115755,-20.534224,-25.329678,-28.715008,-18.08501,-27.495644,-21.547983,-39.996643,-80.0,-80.0,-80.0,-80.0,-80.0
-26.787487,-34.762287,-22.621372,-22.487043,-22.669294,-24.490492,-20.563475,-21.47351,-19.132889,-21.504097,-21.19065,-17.672794,-29.401716,-17.19632,-17.564686,-23.659855,-26.513533,-27.34846,-19.847782,-22.28569,-18.867802,-16.600182,-18.989529,-21.449272,-18.436962,-28.501034,-29.257988,-24.846657,-24.664835,-21.747265,-40.800606,-80.0,-80.0,-80.0,-80.0,-80.0
-36.673634,-24.212658,-21.925922,-20.007565,-19.144972,-20.196835,-25.817368,-22.31438,-20.692436,-23.374287,-21.30536,-22.790985,-28.222345,-20.446236,-22.18308,-19.422806,-21.08885,-30.428076,-16.757786,-26.63435,-21.7111,-20.287928,-22.069717,-17.876408,-24.730013,-19.631863,-21.852512,-25.678278,-21.295868,-20.520329,-40.293,-80.0,-80.0,-80.0,-80.0,-80.0
-34.38198,-14.734554,-25.317066,-20.087734,-15.088894,-15.88493,-23.834198,-21.879307,-19.521416,-23.478964,-19.213404,-22.261295,-20.029093,-23.97279,-21.781778,-16.338314,-24.762548,-29.113981,-17.623486,-23.013254,-25.199274,-21.468699,-20.869709,-22.04361,-20.00036,-17.93833,-19.739357,-22.213352,-20.069262,-23.522358,-38.907833,-80.0,-80.0,-80.0,-80.0,-80.0
-25.487097,-16.415491,-28.807106,-23.858763,-18.025045,-17.24958,-22.500114,-19.283237,-18.225803,-26.281128,-18.815197,-26.501972,-21.439514,-18.922127,-18.652763,-23.096142,-19.050484,-25.041248,-18.230436,-19.957348,-22.950504,-21.89001,-22.877293,-24.591118,-19.226807,-21.761467,-17.953037,-24.076635,-24.444376,-19.01448,-37.875027,-80.0,-80.0,-80.0,-80.0,-80.0
-24.33761,-24.309729,-30.539265,-24.084558,-26.580954,-19.873215,-22.871923,-19.442375,-23.695602,-20.164856,-22.72995,-21.764812,-18.609642,-18.865341,-17.084797,-26.607586,-21.73424,-22.990396,-23.494287,-20.59286,-25.90489,-17.00087,-18.967384,-21.249989,-21.027979,-16.623714,-24.49007,-21.498606,-24.25332,-24.177338,-38.408916,-80.0,-80.0,-80.0,-80.0,-80.0
-26.869246,-18.827942,-28.42646,-17.072975,-28.084013,-17.409245,-27.54447,-20.199884,-25.879063,-23.83722,-22.078289,-24.562458,-21.790092,-25.76918,-18.374796,-21.986954,-24.32257,-20.281265,-27.797384,-21.677805,-23.636166,-17.499928,-17.026028,-25.635393,-19.140087,-22.502008,-26.131409,-23.61628,-23.778072,-26.575275,-41.768303,-80.0,-80.0,-80.0,-80.0,-80.0
-29.360716,-21.319765,-24.17882,-21.26059,-27.776138,-19.214584,-29.555092,-24.415253,-21.176304,-26.153997,-21.509052,-25.415733,-18.522745,-29.479546,-25.456257,-25.105331,-21.563705,-22.121002,-26.74813,-20.015553,-23.111515,-17.98843,-15.416476,-23.451092,-18.206684,-20.17119,-23.580173,-26.705168,-25.874226,-22.530838,-47.99562,-80.0,-80.0,-80.0,-80.0,-80.0
-22.094986,-21.010048,-22.713116,-21.649017,-19.098486,-23.8782,-28.39188,-22.557846,-18.037136,-19.469273,-18.42447,-28.8494,-14.544006,-26.42395,-20.610184,-27.281376,-23.42696,-27.74359,-26.725029,-25.154556,-20.987417,-23.25687,-22.214275,-23.98436,-18.269873,-23.089157,-29.520582,-20.541716,-20.585417,-22.047092,-43.471718,-80.0,-80.0,-80.0,-80.0,-80.0
-19.023846,-21.661058,-18.19107,-21.62983,-21.194567,-23.355833,-27.267498,-15.517409,-15.776631,-20.32382,-19.728443,-20.297834,-18.483961,-19.186264,-21.174404,-21.60861,-23.480103,-23.049751,-26.149975,-24.152887,-20.508915,-22.926933,-21.003906,-22.2989,-20.446735,-24.617764,-20.49451,-17.967333,-19.177372,-23.441912,-40.75561,-80.0,-80.0,-80.0,-80.0,-80.0
-19.508509,-18.266802,-22.541409,-23.65196,-23.18309,-20.127626,-20.276134,-16.882198,-14.396801,-21.479137,-19.014805,-19.268368,-16.986256,-21.657824,-19.433758,-23.023834,-25.81731,-23.950897,-17.643566,-21.976366,-21.368301,-24.63239,-22.868834,-24.94598,-19.875359,-26.133266,-18.165432,-20.29599,-24.339617,-24.521805,-40.720726,-80.0,-80.0,-80.0,-80.0,-80.0
-21.818176,-23.937649,-30.33057,-21.761852,-20.821007,-16.676506,-19.647682,-15.393484,-23.206913,-20.738478,-19.594673,-17.482155,-19.298159,-28.729801,-21.89292,-22.198483,-19.120686,-23.333698,-15.798231,-26.712975,-21.37985,-22.188416,-19.096697,-24.851662,-15.61865,-21.83787,-19.928875,-22.793339,-20.312984,-21.07884,-41.488228,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404,-19.868773,-23.16595,-22.404705,-18.646118,-20.171463,-24.714975,-14.967709,-22.671303,-23.730175,-20.919565,-19.367073,-22.10232,-21.378736,-24.938992,-21.179308,-17.305859,-19.642113,-27.930016,-18.201454,-22.48114,-20.795689,-16.704262,-18.850185,-17.591076,-21.792484,-21.69445,-17.945831,-21.266151,-18.634008,-43.5729,-80.0,-80.0,-80.0,-80.0,-80.0
-24.492067,-17.66773,-21.507658,-20.373102,-18.83208,-17.677572,-19.651497,-16.636536,-15.60612,-28.072666,-19.6215,-17.2531,-22.069096,-20.59832,-28.773577,-20.529331,-20.442638,-16.92323,-27.670418,-17.415247,-18.972452,-26.469767,-24.312132,-16.064829,-16.165783,-25.649403,-26.989534,-19.248247,-33.12912,-16.011543,-48.455246,-80.0,-80.0,-80.0,-80.0,-80.0
-21.586857,-17.933372,-24.645557,-24.305775,-18.992409,-17.514736,-21.656399,-19.466166,-17.181377,-20.691122,-18.336617,-21.58017,-21.082996,-23.084425,-27.252634,-20.040115,-19.630308,-26.924574,-26.364109,-24.176998,-19.247272,-21.785458,-25.458496,-22.85286,-21.548626,-23.572762,-26.02783,-22.643173,-25.97862,-17.866327,-54.186886,-80.0,-80.0,-80.0,-80.0,-80.0
-22.717724,-15.651778,-24.141367,-26.105015,-15.947793,-22.548697,-20.010416,-26.702436,-17.95013,-15.620927,-19.916195,-27.594013,-17.567566,-20.21935,-23.621176,-17.500565,-25.64307,-26.331898,-21.249582,-25.844185,-27.110209,-22.177595,-18.4076,-22.123096,-16.597416,-19.647406,-26.197203,-23.713415,-23.56741,-17.741318,-44.368404,-80.0,-80.0,-80.0,-80.0,-80.0
-22.087898,-20.883879,-20.018585,-20.224016,-16.08469,-22.121597,-23.439678,-24.011166,-20.393227,-19.899704,-23.065166,-15.300583,-23.43388,-22.717861,-20.090094,-19.0878,-23.480927,-23.571,-24.078537,-23.424847,-29.7291,-23.30325,-13.952847,-19.782265,-14.498405,-22.796396,-22.480686,-19.663378,-20.967386,-20.152744,-39.701538,-80.0,-80.0,-80.0,-80.0,-80.0
-18.378258,-19.067945,-25.142641,-23.564892,-23.036156,-21.761503,-22.764023,-15.558983,-22.197367,-18.271473,-27.601048,-14.971649,-23.294527,-19.684376,-21.763557,-24.983982,-20.496326,-20.903872,-22.449953,-21.947304,-18.934566,-24.093395,-18.41611,-21.950237,-20.508183,-20.8916,-20.919567,-20.32977,-20.201464,-15.930635,-38.47289,-80.0,-80.0,-80.0,-80.0,-80.0
-20.568031,-20.20364,-21.043934,-28.647043,-21.207102,-22.403566,-18.974258,-14.678829,-20.532444,-18.454187,-22.688606,-16.749676,-22.012823,-19.680632,-18.419641,-24.071304,-21.682163,-22.728767,-18.306082,-24.776463,-19.997435,-24.46298,-21.706963,-22.812984,-21.705704,-16.341045,-26.544483,-16.901672,-22.280626,-18.354364,-39.313118,-80.0,-80.0,-80.0,-80.0,-80.0
-25.496847,-23.627872,-24.24323,-18.292044,-20.660902,-19.912857,-16.68946,-15.059195,-19.451727,-21.064129,-18.75264,-18.068384,-20.332916,-27.548004,-22.742321,-20.558392,-22.03221,-20.02768,-19.477762,-26.004997,-21.716396,-23.830582,-22.830189,-22.131237,-22.402794,-16.675476,-20.321138,-20.253384,-20.092949,-21.015972,-42.802795,-80.0,-80.0,-80.0,-80.0,-80.0
-26.14168,-23.60457,-22.686634,-19.632767,-18.280802,-22.972706,-15.985086,-17.928492,-22.676773,-24.82288,-14.839043,-21.234667,-18.110695,-25.394257,-21.579174,-29.644522,-28.86578,-22.526485,-22.273516,-24.71679,-21.008938,-22.381493,-18.398636,-16.340782,-26.458138,-22.388906,-22.920368,-16.662457,-22.740828,-18.203196,-49.462986,-80.0,-80.0,-80.0,-80.0,-80.0
-23.099714,-26.418522,-22.816444,-24.350908,-19.482452,-20.370136,-19.362488,-22.01212,-19.022957,-16.959808,-19.280993,-18.978134,-24.403614,-19.925018,-23.123337,-32.685425,-21.661186,-21.85867,-22.153793,-25.329098,-16.076687,-20.264286,-19.504847,-18.682905,-25.276209,-21.838184,-24.038366,-18.024693,-17.212223,-19.7701,-45.322655,-80.0,-80.0,-80.0,-80.0,-80.0
-27.315037,-27.495665,-24.079018,-30.877546,-28.227411,-24.398308,-21.53646,-25.809675,-19.08838,-18.576965,-18.668152,-21.053251,-29.035059,-19.187859,-23.317457,-22.016882,-18.729462,-18.99321,-22.60918,-25.954048,-13.487335,-20.965458,-21.43575,-24.90136,-20.959307,-18.69194,-22.995756,-20.002506,-17.193993,-20.192108,-39.699795,-80.0,-80.0,-80.0,-80.0,-80.0
-31.305157,-25.522125,-21.919909,-24.724274,-23.233772,-22.10829,-20.519957,-20.377386,-22.972364,-22.517868,-24.50568,-17.196415,-24.569542,-20.207012,-20.753036,-18.31306,-18.929699,-24.156622,-23.809067,-26.184044,-18.891594,-20.177408,-21.770098,-33.342205,-22.297009,-21.122091,-21.508339,-22.285011,-26.374228,-24.270004,-37.04899,-80.0,-80.0,-80.0,-80.0,-80.0
-31.40146,-15.989093,-22.821812,-24.407772,-17.46567,-17.419388,-21.248997,-16.17977,-17.712868,-23.69396,-23.499344,-18.32328,-26.882645,-22.503193,-21.066599,-19.102558,-17.473545,-20.499554,-19.872866,-26.78575,-21.785719,-15.486612,-17.115042,-28.178339,-25.047382,-18.894651,-24.688046,-20.983055,-19.86239,-23.957664,-37.02806,-80.0,-80.0,-80.0,-80.0,-80.0
-25.986784,-18.391182,-25.165005,-28.311153,-16.098953,-18.743927,-20.163408,-18.285662,-20.27325,-24.030817,-23.465416,-20.832767,-21.855402,-25.935635,-22.757164,-24.961132,-21.196423,-20.204372,-20.799467,-25.538095,-18.034126,-16.778309,-21.436163,-24.374073,-20.499905,-19.421295,-17.781393,-21.45989,-16.79448,-25.774965,-40.42209,-80.0,-80.0,-80.0,-80.0,-80.0
-19.495491,-24.189596,-28.234337,-21.496094,-18.641697,-26.704895,-19.164356,-18.418001,-23.224674,-19.973778,-17.361404,-18.551888,-21.930996,-18.279613,-20.150547,-22.440037,-25.955267,-26.67566,-19.129898,-28.41275,-20.27472,-17.067577,-27.66949,-18.94494,-18.855774,-21.076479,-20.755291,-24.448946,-16.600628,-17.276917,-43.700424,-80.0,-80.0,-80.0,-80.0,-80.0
-19.411877,-23.56498,-25.119314,-21.656757,-19.948643,-22.718546,-24.292143,-20.93425,-20.265839,-24.596258,-20.998379,-20.73634,-27.361488,-13.392481,-20.116322,-23.73037,-23.180805,-27.72481,-20.900103,-29.103504,-19.402933,-22.491886,-21.458693,-23.010609,-19.75917,-15.701458,-20.225319,-23.361515,-20.752037,-21.381329,-46.220726,-80.0,-80.0,-80.0,-80.0,-80.0
-23.143456,-26.623291,-25.690763,-23.226295,-24.762978,-22.407139,-31.203186,-23.03566,-21.810535,-25.163746,-19.214878,-18.666538,-22.4076,-17.44696,-20.60567,-22.033867,-25.90814,-24.79279,-19.519089,-26.003632,-18.101944,-23.768078,-20.070183,-22.418636,-22.035326,-17.532373,-21.362257,-23.675295,-21.118553,-25.962652,-46.003788,-80.0,-80.0,-80.0,-80.0,-80.0
-29.101368,-28.077568,-24.493633,-26.323586,-25.495872,-19.57897,-28.678135,-21.479164,-24.504457,-21.643398,-14.657122,-18.14721,-19.749,-22.259249,-18.449984,-20.537697,-20.615675,-25.75845,-21.007698,-26.058159,-20.220615,-18.199125,-17.607727,-17.616003,-20.335854,-17.079208,-20.818058,-22.394127,-19.93475,-26.45258,-41.618965,-80.0,-80.0,-80.0,-80.0,-80.0
-24.152588,-25.72688,-28.34922,-19.519161,-18.677185,-22.010447,-24.057823,-17.837132,-20.05087,-19.698774,-14.9621315,-23.614304,-22.580748,-24.88985,-21.777227,-23.34114,-20.88127,-30.087862,-20.947357,-27.836273,-22.444231,-21.15812,-19.281733,-20.75343,-21.1628,-21.403496,-20.103329,-21.098602,-22.417435,-23.471378,-38.96355,-80.0,-80.0,-80.0,-80.0,-80.0
-23.277622,-22.935894,-19.186035,-23.869617,-19.900333,-24.504162,-18.331348,-19.281399,-24.530796,-21.158375,-19.68785,-26.266937,-19.580612,-15.922492,-22.190407,-28.013386,-25.453873,-24.455317,-22.274942,-25.83234,-20.939688,-22.931038,-27.837677,-20.953787,-28.703182,-19.4876,-16.535553,-20.263077,-16.995998,-23.027052,-38.36479,-80.0,-80.0,-80.0,-80.0,-80.0
-23.914246,-22.345066,-21.222954,-24.48574,-17.304428,-24.09808,-20.777023,-21.78116,-19.943584,-19.402193,-16.986418,-24.163301,-18.438316,-17.130394,-21.095476,-24.547968,-22.245872,-20.002901,-25.53363,-21.35648,-15.923993,-24.768085,-22.564104,-23.520061,-23.518923,-27.294107,-21.483765,-23.259933,-19.132559,-30.759743,-37.08055,-80.0,-80.0,-80.0,-80.0,-80.0
-18.95428,-24.471676,-24.072187,-22.143944,-17.896286,-24.472036,-21.718918,-24.023617,-21.299397,-14.292522,-14.362364,-20.432981,-21.469135,-19.632215,-18.923534,-28.577759,-24.01479,-16.908567,-22.297302,-21.256262,-20.671352,-23.66579,-19.17978,-24.931507,-22.789125,-24.185913,-24.336002,-21.762733,-18.493362,-29.520676,-36.999832,-80.0,-80.0,-80.0,-80.0,-80.0
-20.907682,-23.438442,-21.256504,-17.097336,-22.91557,-23.665794,-26.907755,-22.540392,-20.89296,-18.26392,-16.737507,-22.3793,-22.425945,-18.81621,-19.099117,-23.144638,-18.908936,-18.260576,-23.385632,-19.855505,-18.80661,-22.594746,-25.810154,-19.262644,-20.295826,-26.350155,-21.913437,-16.387241,-17.572786,-29.49021,-40.79383,-80.0,-80.0,-80.0,-80.0,-80.0
-24.881891,-26.567623,-20.43954,-19.407766,-21.584877,-29.619684,-21.461258,-19.130896,-20.36037,-20.074932,-22.097416,-20.273788,-21.679089,-18.715466,-19.98391,-21.464098,-24.524117,-25.549305,-23.676048,-20.036776,-12.865391,-26.665174,-21.551428,-20.819357,-17.042059,-30.001986,-17.812725,-23.166279,-22.894707,-20.250729,-49.353714,-80.0,-80.0,-80.0,-80.0,-80.0
-24.656025,-22.998957,-18.80776,-20.934809,-24.774883,-25.158728,-25.109592,-19.326908,-19.807077,-23.357454,-22.412153,-24.975918,-16.249866,-17.840675,-19.88739,-19.451815,-26.894886,-25.863764,-19.838448,-22.203262,-17.056648,-23.863617,-18.702337,-21.80207,-21.719774,-17.806984,-18.632177,-20.823343,-24.677797,-22.271118,-43.28787,-80.0,-80.0,-80.0,-80.0,-80.0
-22.888569,-20.329731,-21.041265,-23.483858,-21.798212,-17.889389,-24.114384,-16.892517,-22.451857,-19.720385,-22.823168,-17.009418,-20.255836,-19.53146,-22.996748,-19.985294,-22.132507,-27.408686,-22.036516,-19.187643,-21.375057,-23.549719,-15.916907,-25.881899,-18.127216,-18.448135,-16.18793,-23.745855,-23.087746,-26.67022,-42.75152,-80.0,-80.0,-80.0,-80.0,-80.0
-26.926052,-20.207315,-20.58509,-22.213196,-22.79222,-20.700134,-23.644903,-22.80577,-24.396564,-22.146458,-20.379702,-16.624653,-20.014517,-25.760376,-24.016502,-18.979223,-22.350235,-19.39915,-17.245373,-21.525528,-18.688465,-26.459038,-21.312122,-23.684483,-21.146118,-21.774725,-20.234821,-21.096287,-22.795727,-24.973883,-44.579216,-80.0,-80.0,-80.0,-80.0,-80.0
-28.38634,-18.053028,-24.639378,-21.243675,-20.094677,-28.781448,-19.885265,-23.654224,-17.938633,-17.912651,-20.549488,-22.164186,-26.09964,-26.55886,-18.804333,-22.448254,-17.774212,-20.729328,-21.65699,-22.215385,-17.33137,-21.53775,-22.480686,-23.234219,-23.630829,-21.576591,-17.867851,-21.59676,-27.811728,-23.843393,-38.985996,-80.0,-80.0,-80.0,-80.0,-80.0
