-23.808584,-19.716124,-13.972233,-17.400423,-16.952654,-8.622547,-6.9727,-8.03413,-17.188805,-11.468855,-14.948608,-15.799738,-12.5203,-10.19915,-14.394543,-14.495026,-16.648481,-18.150574,-25.746202,-20.85339,-10.423105,-18.401012,-14.709984,-10.023699,-15.315519,-10.0739975,-14.057989,-14.532398,-10.066303,-16.416634,-74.36566,-59.87513,-80.0,-80.0,-70.09843,-61.96508
-24.94925,-19.415243,-12.818766,-9.770304,-18.164707,-2.4076767,-10.840321,-8.475338,-10.520617,-10.33556,-12.807224,-14.20159,-12.986771,-13.391369,-13.579494,-14.285313,-14.337793,-24.798437,-15.758333,-16.07111,-11.596582,-15.727276,-19.42089,-15.231867,-15.5070305,-12.53253,-12.982584,-7.6186657,-9.467682,-20.100338,-74.6237,-59.50434,-80.0,-80.0,-69.70932,-61.69228
-30.857746,-24.469023,-12.459492,-8.157719,-16.011936,-7.413431,-12.04936,-14.432676,-12.66852,-14.08662,-10.405195,-11.047203,-16.946795,-14.184647,-17.832819,-11.811596,-18.086504,-24.339499,-14.269463,-17.67775,-18.33384,-13.196226,-16.829346,-18.499315,-21.469524,-15.955151,-13.496731,-14.063831,-8.408291,-21.940083,-75.942276,-60.13645,-80.0,-80.0,-70.3423,-62.418022
-35.828907,-20.922337,-10.18569,-16.015463,-10.880285,-20.454285,-8.852921,-11.848145,-14.431503,-14.397512,-12.552475,-13.672672,-19.1961,-13.253162,-16.983826,-11.161835,-8.917896,-12.171211,-8.543533,-12.577896,-16.64353,-5.5811977,-13.264292,-13.494635,-21.982447,-22.5287,-18.802265,-9.391649,-8.553757,-23.03004,-76.0474,-59.387665,-80.0,-80.0,-69.59825,-61.775364
-34.36358,-21.437023,-9.599464,-16.928017,-14.922472,-24.632051,-15.198496,-11.8913,-9.098879,-14.441349,-15.776749,-18.372538,-20.23232,-7.138611,-13.560942,-21.91431,-13.922531,-12.245451,-12.375668,-14.743065,-14.73918,-5.0550194,-14.923012,-10.869436,-12.314955,-19.265701,-15.755787,-6.9554405,-9.405899,-23.41734,-77.79851,-60.21376,-80.0,-80.0,-70.38946,-62.69352
-34.176117,-17.846252,-11.089695,-17.18877,-17.445103,-17.117624,-15.381798,-11.076069,-15.04369,-14.953564,-17.195158,-18.368025,-14.6656,-4.2027283,-17.729864,-20.297987,-19.42817,-14.56576,-11.666294,-11.009443,-10.475288,-11.226776,-17.45142,-7.3120213,-8.156254,-15.832264,-13.253927,-12.340748,-7.8939743,-25.212631,-78.0729,-59.59669,-80.0,-80.0,-69.743004,-62.1579
-36.97872,-16.991291,-11.601597,-19.918184,-15.017151,-17.778908,-13.171848,-11.898403,-15.836943,-19.042368,-15.738213,-16.640564,-13.837431,-5.4815903,-17.885307,-15.6232605,-20.332336,-23.51869,-16.662056,-8.895464,-10.610685,-16.962404,-19.852535,-10.120701,-15.349293,-14.177307,-11.173225,-11.266121,-15.290239,-24.54665,-79.49477,-60.111404,-80.0,-80.0,-70.24187,-62.76077
-28.440334,-17.901993,-10.924479,-17.905354,-21.310944,-15.324478,-10.821163,-16.987888,-16.855827,-20.361795,-19.03351,-14.374075,-19.5395,-9.825254,-14.46166,-13.148125,-19.400883,-18.995586,-17.811562,-14.267738,-16.828678,-20.577946,-16.171083,-18.13059,-19.66777,-18.158297,-18.163649,-11.856184,-13.708225,-16.756811,-79.84136,-59.84832,-80.0,-80.0,-69.95364,-62.572014
-24.032291,-19.77317,-13.854279,-17.611353,-18.695276,-12.10957,-19.030338,-17.023046,-16.65068,-14.9298935,-14.997395,-14.170315,-22.17354,-21.486736,-16.356417,-15.006702,-19.421333,-18.460518,-23.91209,-18.946676,-13.313648,-23.548752,-19.678814,-15.747602,-22.881062,-21.193905,-18.283665,-10.131096,-11.750162,-15.5665455,-80.0,-60.014652,-80.0,-80.0,-70.09299,-62.8097
-26.699276,-18.727074,-22.081944,-22.311998,-17.8761,-14.820509,-26.690033,-18.345896,-15.302155,-13.789734,-14.9700775,-13.206282,-21.33245,-20.74343,-17.363335,-15.001278,-22.035671,-22.624195,-13.452587,-20.995853,-18.81125,-14.939602,-17.77289,-18.68808,-20.366516,-22.708855,-19.650078,-11.923237,-13.096481,-16.641457,-80.0,-60.120003,-80.0,-80.0,-70.19289,-62.98753
-28.66648,-16.277702,-21.440956,-17.666004,-23.805553,-14.889202,-18.862186,-23.784311,-16.324276,-16.314821,-15.041115,-19.930998,-22.674492,-22.857182,-18.393997,-18.133059,-21.041245,-17.047785,-11.149868,-16.205933,-16.473604,-13.099718,-21.158096,-24.11521,-22.88076,-16.67046,-18.28987,-18.968008,-14.14974,-29.447746,-79.55855,-59.902508,-80.0,-80.0,-69.95811,-62.8595
-31.208551,-17.782112,-20.043808,-12.034082,-22.173023,-12.470379,-15.941401,-21.264513,-20.073164,-21.416868,-19.205748,-24.666899,-27.035637,-14.534168,-21.852062,-20.041752,-21.400908,-14.453321,-18.979445,-18.982754,-15.146267,-13.445578,-21.752771,-18.642788,-21.977135,-17.550737,-21.767885,-14.404499,-19.41462,-19.874958,-79.372314,-60.367355,-80.0,-80.0,-70.405365,-63.40548
-33.510155,-18.020061,-20.869663,-13.067486,-19.70421,-12.920715,-15.485876,-27.363758,-16.429716,-27.362698,-18.278137,-22.926474,-19.837334,-13.505028,-25.02087,-21.549273,-21.274681,-15.0329075,-25.932247,-19.36801,-13.173685,-16.30387,-16.700377,-19.06421,-17.615225,-25.250273,-19.69292,-16.199911,-21.233456,-18.123262,-78.014084,-59.785446,-80.0,-80.0,-69.82022,-62.909935
-28.427826,-20.798496,-19.771091,-25.292202,-20.811884,-21.15398,-22.786575,-28.098171,-21.955591,-23.4135,-20.554874,-20.050714,-20.405748,-21.374475,-24.785912,-24.59058,-22.974258,-17.428833,-26.811584,-16.3411,-15.758984,-28.074997,-17.000063,-20.441153,-20.73392,-32.917084,-16.442152,-25.616749,-19.051073,-24.531425,-78.05111,-60.524704,-80.0,-80.0,-70.560326,-63.73568
-24.907692,-19.899761,-21.545538,-17.066988,-14.39559,-17.627277,-21.67493,-20.486732,-20.666975,-16.385313,-22.882946,-19.506079,-28.170742,-23.266846,-25.55938,-30.596157,-22.40125,-15.777365,-23.510834,-17.228786,-15.294018,-19.472141,-11.484093,-17.672632,-15.359421,-20.220558,-18.299742,-20.863562,-20.07209,-11.661003,-76.7137,-59.82065,-80.0,-80.0,-69.86276,-63.11477
-26.404797,-25.36266,-20.679585,-16.762253,-18.70435,-21.213974,-23.020092,-23.363125,-21.625736,-23.477882,-22.795658,-19.686106,-28.258595,-19.785948,-24.77808,-33.76665,-19.804832,-15.551119,-18.27696,-21.096607,-18.899746,-15.130302,-11.854933,-13.040558,-18.552856,-12.236755,-14.265163,-22.86446,-19.246801,-10.038509,-76.82968,-60.489815,-80.0,-80.0,-70.55169,-63.863148
-24.437511,-28.255188,-15.662781,-17.421429,-22.514832,-16.737762,-21.415087,-24.275763,-18.297722,-23.16089,-19.54589,-19.595615,-23.910683,-22.015587,-25.784367,-25.153912,-14.755795,-19.696846,-17.453241,-25.751064,-21.146973,-19.112501,-18.376003,-15.626377,-26.620003,-14.062643,-17.656647,-27.62038,-20.91756,-14.545986,-75.99516,-60.05679,-80.0,-80.0,-70.13504,-63.50994
-21.920708,-28.223387,-20.542738,-18.222532,-21.31255,-14.94565,-20.830517,-26.823986,-14.815182,-16.367146,-16.810537,-25.726511,-20.703903,-22.74795,-20.080376,-22.413223,-18.536146,-15.301481,-21.451698,-22.972706,-22.573746,-25.649103,-15.49762,-16.79538,-21.757248,-21.416786,-22.280163,-25.610117,-19.501585,-18.636345,-75.8996,-60.279594,-80.0,-80.0,-70.37258,-63.831364
-23.351013,-22.519234,-20.351635,-17.389284,-23.012003,-17.368553,-19.7227,-26.889778,-14.177448,-19.33048,-15.551348,-26.629957,-27.833542,-21.566967,-24.167082,-20.87086,-20.406342,-15.478001,-22.439674,-22.002947,-16.184345,-20.813719,-15.479145,-19.989151,-24.223259,-20.75978,-13.46752,-22.513256,-24.612013,-18.210922,-75.87831,-60.4414,-80.0,-80.0,-70.54986,-64.07647
-18.61775,-19.414867,-21.241539,-20.048527,-21.03162,-17.026424,-21.300898,-27.761955,-18.181416,-20.57718,-16.632872,-22.90799,-32.085213,-23.55183,-16.293465,-19.630743,-19.37238,-17.097525,-20.959427,-23.896505,-16.620937,-18.030249,-20.264183,-17.315762,-27.204208,-18.004251,-12.829882,-16.998617,-19.304111,-19.285658,-75.29695,-59.95881,-80.0,-80.0,-70.06681,-63.67963
-24.032684,-22.806099,-27.82188,-19.738838,-20.21068,-16.75259,-19.972664,-24.192173,-14.076393,-23.084475,-12.896822,-22.12975,-26.252392,-21.96392,-17.785872,-22.053894,-24.0747,-19.70943,-26.304966,-24.593224,-22.247032,-23.580112,-20.498135,-20.428167,-29.115171,-19.971981,-14.98756,-21.973913,-21.215374,-21.97309,-75.8529,-60.486076,-80.0,-80.0,-70.58873,-64.29055
-22.693672,-32.169697,-19.92575,-22.134674,-17.274847,-22.312134,-17.948761,-20.038576,-16.255024,-21.786846,-19.059658,-16.525955,-15.179287,-24.238861,-22.971035,-16.618872,-23.229095,-14.752892,-24.752474,-22.769096,-14.45446,-19.539371,-23.12809,-26.689125,-20.145536,-17.782549,-21.295984,-20.293068,-18.00919,-20.094973,-75.96957,-60.479637,-80.0,-80.0,-70.58365,-64.3506
-19.501335,-22.868452,-19.942492,-20.968668,-19.603544,-26.645859,-23.228245,-19.121033,-18.96821,-16.544886,-22.394005,-19.271467,-13.241329,-26.31078,-18.644615,-13.734976,-18.13681,-13.011709,-20.467709,-20.553162,-11.919502,-15.501434,-17.876047,-18.28809,-17.363407,-14.048855,-18.267906,-23.28365,-19.149876,-15.819815,-75.867615,-60.11036,-80.0,-80.0,-70.2032,-64.05522
-20.194971,-17.845373,-21.34488,-15.254372,-19.298971,-23.219124,-25.228975,-20.165472,-21.76585,-19.10731,-21.604916,-17.232983,-18.523623,-23.446774,-13.383984,-17.144737,-14.388311,-22.902475,-17.477423,-20.479462,-17.120735,-19.917183,-19.814207,-17.939293,-17.110537,-21.818607,-18.206905,-28.333065,-23.130447,-19.030392,-76.66507,-60.48806,-80.0,-80.0,-70.568344,-64.51879
-22.741402,-19.769083,-20.377905,-19.016804,-20.785143,-23.626678,-18.835218,-22.696577,-22.761814,-29.575516,-19.849277,-16.061302,-19.700022,-21.75244,-16.728521,-22.34915,-20.395283,-20.877247,-16.30223,-14.683781,-18.16508,-22.110592,-19.115725,-17.016792,-15.034967,-27.655787,-19.579283,-29.328112,-17.392632,-20.058184,-77.20393,-60.511333,-80.0,-80.0,-70.58666,-64.622246
-26.593193,-17.74341,-20.03287,-25.991886,-19.332714,-25.81924,-18.132223,-23.52484,-23.6475,-23.572985,-16.090734,-20.90876,-19.098505,-19.382074,-22.252934,-20.741709,-27.227036,-21.215597,-17.7005,-17.826897,-18.762308,-19.994125,-18.089767,-17.801424,-20.575123,-27.330704,-16.070244,-25.226564,-15.308676,-21.074106,-77.84483,-60.518753,-80.0,-80.0,-70.570305,-64.701294
-30.614689,-23.160004,-22.940052,-20.296055,-16.85449,-21.89349,-19.890104,-24.718351,-26.253265,-16.799398,-20.462086,-18.003613,-14.41703,-22.903465,-21.608929,-19.56429,-18.065779,-13.619663,-14.913385,-19.34694,-10.798248,-19.159412,-21.174305,-21.450415,-20.780466,-24.888857,-22.54071,-21.15806,-19.40402,-23.289349,-78.4823,-60.340668,-80.0,-80.0,-70.37172,-64.59489
-29.517405,-20.080053,-22.69888,-21.82661,-16.64813,-25.88887,-23.22305,-21.5721,-19.87841,-12.744122,-19.663668,-16.26723,-15.169903,-21.405003,-19.007093,-23.944614,-21.112015,-16.638134,-14.903969,-21.2385,-14.8491,-20.220516,-19.534746,-23.255508,-20.871737,-18.015465,-20.095343,-19.487648,-24.331615,-18.212719,-79.62936,-60.533504,-80.0,-80.0,-70.561676,-64.86305
-28.38472,-18.954473,-21.828903,-21.778915,-21.857697,-27.449533,-20.751286,-13.537741,-23.110653,-16.531244,-18.540453,-17.400314,-17.818008,-27.563112,-23.95519,-20.147457,-18.80354,-24.156874,-16.293224,-24.911829,-16.533688,-19.090738,-25.76654,-23.851665,-23.082844,-19.433794,-19.215904,-15.854319,-21.364677,-10.519802,-80.0,-60.604465,-80.0,-80.0,-70.62219,-65.006805
-27.812235,-19.543024,-23.003798,-23.372456,-23.321568,-25.43201,-20.490147,-15.413841,-29.8166,-16.789871,-22.630835,-21.394007,-21.46054,-23.299551,-23.26418,-16.383055,-20.5919,-17.157928,-22.107292,-22.805466,-17.697828,-18.99394,-22.411844,-24.091621,-25.867231,-19.472157,-18.944107,-19.577417,-15.767017,-10.387646,-80.0,-60.613903,-80.0,-80.0,-70.635735,-65.09883
-23.491808,-24.32164,-25.194704,-25.221743,-20.471395,-26.474018,-22.370596,-20.648579,-19.467041,-19.930592,-18.272291,-19.716625,-19.796606,-28.143866,-20.856195,-16.488138,-23.55515,-18.24752,-30.810974,-22.586342,-23.561068,-21.588627,-19.781681,-22.93669,-30.379673,-19.551655,-13.083042,-23.72134,-19.133196,-15.071829,-80.0,-60.622456,-80.0,-80.0,-70.64574,-65.194405
-26.00222,-20.367064,-25.230545,-20.2459,-15.599815,-24.083961,-20.437485,-23.330803,-16.688133,-23.397877,-18.07854,-16.426758,-25.397339,-26.577843,-18.85834,-16.073692,-23.978193,-21.508986,-29.663494,-20.904097,-21.45678,-22.910042,-22.614315,-18.866688,-26.395964,-18.731682,-17.731909,-24.71953,-15.577549,-21.294456,-80.0,-60.642464,-80.0,-80.0,-70.655365,-65.29298
-30.7384,-18.633099,-18.265343,-15.290907,-11.333942,-25.527134,-21.458305,-24.108936,-18.208708,-19.013243,-24.918608,-16.982843,-24.677778,-27.607338,-19.025547,-15.439383,-21.819763,-20.159355,-23.63533,-20.821795,-16.717173,-20.595703,-25.794153,-14.462273,-26.782795,-16.52065,-19.883415,-21.212204,-15.65259,-22.370476,-80.0,-60.663307,-80.0,-80.0,-70.68188,-65.39425
-25.910486,-19.067387,-14.383627,-16.410393,-12.314541,-26.917608,-15.314558,-15.395397,-19.884674,-12.455006,-22.859318,-16.086184,-15.788456,-23.42923,-18.310808,-18.03495,-18.131777,-20.574306,-20.751171,-18.849504,-18.74856,-18.444712,-20.074808,-14.832506,-21.961525,-12.65214,-19.995096,-21.468773,-14.888132,-16.94618,-80.0,-60.67852,-80.0,-80.0,-70.704926,-65.49811
-26.427443,-19.931984,-19.075434,-16.299826,-16.134892,-19.74529,-16.064806,-13.441078,-29.242485,-13.469288,-21.70251,-9.55851,-11.818262,-24.104685,-22.953167,-17.217827,-14.723021,-17.462906,-19.486088,-19.751686,-24.69707,-21.275839,-20.776562,-19.561382,-16.4822,-13.810587,-22.453777,-16.2372,-12.956713,-20.65654,-80.0,-60.692043,-80.0,-80.0,-70.7318,-65.60414
-26.65655,-23.754608,-20.91997,-15.095594,-17.875664,-18.335926,-16.614275,-12.560875,-22.126926,-16.46188,-19.102917,-15.9240055,-11.613855,-19.343592,-21.66726,-16.066795,-14.228737,-24.455833,-18.637424,-22.900623,-22.173584,-19.278109,-20.538357,-11.585798,-15.085163,-21.88808,-24.003727,-13.510714,-22.91544,-24.766735,-79.663284,-60.69794,-80.0,-80.0,-70.7538,-65.71221
-24.637144,-14.948265,-22.910435,-11.024857,-17.94719,-22.440224,-20.383175,-20.346737,-19.748386,-15.292292,-13.239756,-16.675056,-12.34351,-16.338799,-11.011332,-20.229694,-10.348228,-23.163786,-19.734077,-19.160393,-10.60989,-15.3505745,-15.512922,-9.142176,-17.589024,-18.401587,-18.384562,-17.394875,-19.338354,-16.387299,-78.90829,-60.70733,-80.0,-80.0,-70.77399,-65.82225
-22.145359,-8.808987,-14.352694,-15.515919,-14.879366,-28.255146,-21.708311,-21.248959,-16.517803,-17.215528,-17.650541,-21.690472,-7.9522686,-20.30311,-11.142233,-9.931675,-8.824755,-23.232494,-23.302494,-20.098003,-10.3738,-12.253881,-12.426689,-16.765852,-18.330809,-17.463467,-15.196157,-19.97747,-18.414875,-18.14309,-78.330986,-60.72078,-80.0,-80.0,-70.8111,-65.933876
-23.06216,-12.634516,-13.187485,-14.835634,-21.053347,-23.455112,-20.726505,-21.495947,-13.645163,-16.833483,-17.87659,-18.010448,-10.447586,-18.914625,-12.432186,-11.041391,-9.771261,-15.694557,-16.994192,-17.999475,-22.41465,-18.455723,-20.586796,-19.626068,-16.959015,-14.048958,-18.749275,-20.272661,-15.605007,-16.793673,-77.94582,-60.72683,-80.0,-80.0,-70.84946,-66.04706
-26.612131,-14.099133,-8.663767,-14.16835,-18.846893,-18.203278,-20.241667,-19.725895,-13.77858,-20.367023,-14.60619,-9.863115,-20.1014,-18.799192,-11.499561,-16.000639,-18.443462,-7.799555,-17.346981,-16.08435,-17.05359,-18.777966,-27.105885,-16.420427,-13.499086,-12.331535,-16.72083,-14.656086,-11.461077,-21.18848,-77.76305,-60.7317,-80.0,-80.0,-70.89497,-66.16166
-21.140553,-13.307379,-8.683506,-13.102291,-16.427763,-14.472778,-15.938217,-15.55514,-18.472502,-17.468868,-15.852379,-11.845299,-16.93923,-12.721397,-18.634087,-15.546333,-19.321453,-10.667864,-23.016514,-12.334095,-18.420395,-15.608088,-26.95162,-16.413393,-5.519108,-12.19976,-18.116394,-6.1816444,-15.135141,-16.545237,-77.781265,-60.735275,-80.0,-80.0,-70.92839,-66.27751
-21.909752,-16.0507,-8.761841,-15.909885,-17.116968,-17.754389,-14.665613,-20.85145,-14.754808,-17.069092,-13.856096,-14.22794,-12.958984,-17.364937,-15.982035,-18.122911,-15.654726,-14.015074,-17.395414,-19.377623,-24.644793,-15.004288,-23.515917,-14.400282,-8.079348,-17.603785,-19.100353,-7.3477726,-13.524218,-19.406548,-78.00586,-60.741478,-80.0,-80.0,-70.96079,-66.394516
-22.019012,-16.268623,-10.584721,-18.088127,-18.471666,-18.51173,-17.488255,-13.4714985,-15.552652,-18.45945,-17.967768,-17.20441,-16.173973,-23.114166,-16.34003,-20.769976,-14.81921,-15.438015,-20.867466,-18.959574,-26.193619,-13.806633,-16.600918,-22.65918,-11.062992,-22.388012,-20.072392,-12.791637,-20.912447,-19.908209,-78.34454,-60.6482,-80.0,-80.0,-70.88649,-66.40561
-21.708126,-15.163406,-13.199577,-21.361015,-17.20431,-15.548313,-17.579304,-7.6609383,-10.3829365,-19.91708,-8.064909,-15.341312,-14.750624,-21.126305,-20.498358,-15.544285,-17.37529,-17.796907,-15.998726,-25.035055,-20.928432,-15.954079,-15.91819,-14.71299,-12.786793,-18.205515,-20.624043,-15.257061,-24.782795,-21.868855,-79.03958,-60.674274,-80.0,-80.0,-70.93187,-66.53812
-15.015417,-11.010117,-15.857903,-21.607073,-23.15968,-18.063341,-16.444191,-13.77039,-14.716171,-21.161322,-7.6986694,-16.763462,-20.56341,-20.374144,-17.775686,-13.377037,-10.540787,-18.407501,-16.972565,-19.885674,-19.311153,-14.467594,-20.586529,-18.239344,-17.554745,-16.524132,-22.766508,-14.991854,-20.381142,-14.404694,-80.0,-60.77514,-80.0,-80.0,-71.04229,-66.73901
-16.08744,-9.627399,-19.209507,-18.733734,-22.631218,-16.78927,-18.790344,-16.011091,-18.259535,-24.377588,-12.255198,-21.080795,-23.775627,-19.12394,-21.586405,-16.536785,-12.652126,-20.630589,-19.662212,-13.5070095,-15.813385,-18.532314,-20.341858,-18.872208,-21.821827,-16.395153,-18.437185,-18.044655,-18.608421,-10.548725,-80.0,-60.799522,-80.0,-80.0,-71.059494,-66.86061
-25.03469,-17.159557,-18.233788,-21.24964,-21.9273,-17.832844,-18.44272,-20.771221,-16.520626,-24.143253,-17.941372,-14.847126,-16.823507,-17.838598,-16.467693,-19.96994,-21.436508,-19.955446,-17.543468,-18.726366,-17.206509,-20.245571,-23.05039,-14.164886,-21.182388,-21.429825,-18.906488,-24.670994,-21.43726,-16.587038,-80.0,-60.625336,-80.0,-80.0,-70.87771,-66.785774
-23.610645,-24.861448,-18.602415,-17.17629,-18.973999,-22.981522,-17.307457,-16.616999,-13.914284,-16.2523,-12.976658,-9.929497,-16.984478,-19.857367,-16.15685,-13.66556,-28.416845,-16.50397,-18.003912,-27.215996,-14.779058,-20.325386,-17.233162,-16.32064,-21.590885,-16.997328,-19.916302,-23.619652,-18.79925,-22.153448,-80.0,-60.78035,-80.0,-80.0,-71.02063,-67.03492
-22.772854,-22.870874,-20.213572,-17.84811,-20.411789,-19.577742,-19.960712,-10.5153885,-11.104029,-18.28257,-11.630316,-13.135056,-12.362299,-13.817013,-15.806858,-14.57888,-19.871552,-16.153837,-20.089401,-21.913864,-15.99688,-20.498886,-16.937063,-19.597387,-11.46022,-18.09553,-21.366955,-19.62461,-16.744692,-14.747122,-80.0,-60.871845,-80.0,-80.0,-71.113495,-67.2209
-21.967667,-17.195887,-22.348667,-18.626177,-13.699814,-15.570265,-13.538334,-12.566973,-11.841047,-18.381487,-18.320047,-16.61702,-16.503857,-15.00671,-16.72267,-15.907858,-13.09469,-14.942547,-11.004341,-13.186661,-21.23948,-23.528053,-14.512054,-24.163559,-10.549236,-21.359707,-11.0496025,-16.99708,-17.156988,-13.429077,-80.0,-60.603607,-80.0,-80.0,-70.83641,-67.05214
-28.277687,-15.260363,-17.887482,-17.367496,-16.612074,-15.581167,-23.18437,-17.417065,-12.863121,-21.59598,-23.901295,-18.886663,-19.077793,-17.544624,-18.958096,-13.664318,-15.007572,-15.8955555,-16.150904,-12.28447,-22.961899,-19.772339,-16.855335,-17.412025,-15.2727165,-21.58365,-10.916027,-23.388412,-18.027569,-20.989212,-80.0,-60.903343,-80.0,-80.0,-71.12904,-67.454544
-19.231445,-15.476063,-17.619146,-18.72302,-14.676418,-11.842962,-15.815224,-18.590977,-15.791866,-17.01992,-20.232374,-12.659176,-21.941494,-20.92524,-12.565437,-17.006754,-12.884724,-11.014086,-14.017784,-9.756754,-21.384579,-12.196636,-15.604649,-13.724422,-16.246952,-22.492828,-16.972136,-25.688137,-21.09561,-19.980621,-80.0,-60.719418,-80.0,-80.0,-70.92868,-67.36469
-20.337254,-11.963684,-19.227428,-18.182373,-14.383875,-13.620195,-12.197147,-23.840347,-12.499466,-16.263798,-22.762886,-11.548584,-17.65403,-17.377935,-11.020107,-15.640581,-12.9115925,-15.555019,-18.409184,-12.224247,-18.906582,-12.603741,-13.275906,-17.3342,-21.637691,-23.781727,-17.392769,-20.247263,-24.556753,-20.338266,-80.0,-60.86092,-80.0,-80.0,-71.060776,-67.597145
-21.201082,-11.129417,-15.29142,-17.064419,-17.421278,-13.373653,-14.864128,-22.98315,-18.194859,-16.225868,-18.113243,-15.110579,-16.150967,-20.830704,-17.400051,-15.213196,-12.633774,-18.34612,-15.087246,-16.397667,-19.852524,-14.421354,-12.203609,-18.439886,-19.015469,-19.713675,-17.183416,-14.846067,-22.846052,-20.626757,-80.0,-60.761948,-80.0,-80.0,-70.9503,-67.59405
-14.945515,-14.242706,-17.210747,-19.3662,-14.760784,-15.520571,-14.135462,-21.993343,-25.103273,-16.750479,-16.54306,-16.05665,-18.567175,-18.603977,-13.020649,-18.68662,-18.938997,-19.787426,-20.306002,-17.801893,-17.095749,-16.920912,-6.4986134,-11.576796,-18.178009,-15.394554,-18.81639,-22.135788,-19.642302,-17.314478,-80.0,-60.91071,-80.0,-80.0,-71.088165,-67.838936
-13.338978,-19.935925,-20.12264,-16.51698,-10.137232,-16.599604,-15.817785,-25.104883,-20.214128,-16.801786,-12.475704,-19.43229,-22.652945,-15.936373,-15.788834,-16.75161,-17.484818,-20.645447,-16.123394,-15.115698,-21.693115,-14.659346,-10.141523,-15.07674,-18.017906,-17.889748,-19.646435,-22.801926,-20.071589,-23.949383,-79.50233,-60.72301,-80.0,-80.0,-70.88778,-67.74859
-19.325848,-17.84773,-16.211086,-15.331297,-13.560074,-18.82949,-21.042816,-18.913313,-12.413321,-17.837238,-14.129833,-14.049423,-18.696648,-14.382065,-13.305471,-14.927311,-16.148594,-19.319983,-17.36028,-19.55629,-19.358398,-16.575703,-21.182428,-15.446335,-20.104723,-16.350105,-14.162239,-22.059656,-24.918621,-19.247606,-79.654396,-60.944153,-80.0,-80.0,-71.10713,-68.06327
-21.26643,-20.700827,-16.595745,-16.496399,-18.509838,-25.762836,-16.167162,-15.9463005,-15.034042,-18.8212,-20.523273,-18.134884,-16.1042,-14.836281,-13.475407,-18.988632,-13.017723,-17.442852,-15.5319,-19.386545,-20.192429,-18.647371,-20.413242,-19.886137,-18.692076,-16.081284,-13.153673,-22.327173,-20.736105,-19.483519,-79.756935,-60.821465,-80.0,-80.0,-70.991684,-68.0396
-21.70254,-17.03934,-22.365412,-18.331865,-12.473009,-21.38427,-26.139496,-15.008715,-18.420622,-18.942064,-18.427843,-18.074097,-18.07818,-14.528509,-15.653849,-22.357594,-17.442694,-23.681362,-13.758198,-20.930157,-20.546074,-20.507812,-17.552391,-22.974194,-21.095287,-19.835913,-17.0991,-21.902533,-19.578796,-22.857452,-80.0,-60.83069,-80.0,-80.0,-71.0025,-68.14893
-24.079733,-15.58831,-23.15121,-13.088787,-15.142202,-13.399334,-24.889856,-17.476788,-19.310503,-19.914276,-18.461214,-16.673748,-18.828287,-20.492722,-19.911123,-21.723223,-20.466782,-22.569792,-16.305706,-19.194016,-19.609564,-18.629026,-16.293226,-18.567541,-23.159275,-17.541737,-22.49685,-20.373283,-18.58947,-31.731092,-80.0,-60.928795,-80.0,-80.0,-71.09218,-68.33611
-20.476715,-24.785393,-22.633026,-17.10566,-19.362072,-14.223408,-25.208609,-21.261114,-21.186632,-22.173832,-20.689219,-19.454721,-20.841034,-23.191856,-15.47076,-18.235828,-18.49336,-19.089169,-24.23586,-18.562962,-21.93684,-19.786188,-14.023085,-23.265987,-23.832695,-18.567066,-18.109037,-25.286955,-21.12109,-25.04892,-80.0,-60.936256,-80.0,-80.0,-71.0864,-68.423004
-20.239779,-22.59542,-18.540562,-11.87429,-19.47978,-22.185795,-20.721016,-22.068695,-23.034397,-16.68749,-13.137066,-16.889694,-16.548412,-22.48793,-13.186865,-17.333004,-20.444279,-18.089214,-23.01834,-20.448303,-21.228119,-17.69829,-17.886091,-24.560734,-27.818523,-20.537445,-20.429598,-23.227776,-21.741522,-21.705723,-80.0,-60.856018,-80.0,-80.0,-70.99612,-68.428925
-15.056551,-19.974514,-18.717876,-16.81472,-16.675028,-22.655266,-17.692701,-20.83881,-22.300762,-16.162453,-16.611433,-19.060383,-16.696476,-19.566658,-19.664333,-18.820778,-24.379688,-25.223713,-20.482391,-20.458366,-19.79168,-17.416126,-14.835308,-22.301395,-23.952864,-20.466722,-18.498672,-21.116722,-21.522419,-18.768358,-80.0,-60.954082,-80.0,-80.0,-71.07239,-68.61134
-18.28702,-17.563362,-19.708897,-30.034027,-22.495678,-24.441288,-18.88317,-19.823967,-20.675037,-17.676897,-23.02836,-25.350014,-17.989029,-23.780573,-17.727348,-14.837194,-17.435774,-22.640379,-21.236496,-26.020348,-17.334032,-21.518984,-22.561066,-20.689236,-24.038036,-19.648695,-19.856205,-25.588507,-18.489414,-23.582932,-80.0,-60.988213,-80.0,-80.0,-71.08925,-68.72839
-24.749891,-17.309607,-19.712784,-18.00792,-16.258532,-25.96806,-16.060415,-17.97053,-19.156431,-12.059259,-29.54993,-24.032618,-22.916035,-23.477856,-20.927326,-22.682274,-18.826756,-21.606041,-18.441734,-26.434557,-21.814022,-21.022558,-21.250149,-22.866486,-22.681746,-20.322699,-22.449825,-23.498878,-16.035753,-18.934273,-80.0,-60.999306,-80.0,-80.0,-71.091995,-68.82662
