-30.193558,-24.466759,-24.155184,-23.237934,-21.21935,-19.560728,-20.898396,-28.11495,-23.4054,-20.876957,-24.502462,-20.970789,-25.380562,-22.755781,-25.910496,-19.15402,-23.910662,-21.984783,-24.615679,-25.750341,-22.263594,-21.962212,-20.734058,-26.369364,-24.457897,-24.778925,-24.939554,-29.046232,-23.983402,-19.193703,-20.040432,-20.543348,-24.113977
-34.127674,-19.842098,-20.704065,-24.959515,-23.80617,-20.26838,-21.214169,-24.624357,-24.970955,-21.960697,-21.638569,-22.758446,-25.982185,-19.979313,-17.776134,-17.399061,-26.009584,-21.628445,-30.048487,-24.864552,-19.96033,-18.405304,-19.771145,-23.096432,-19.543491,-25.870089,-28.563269,-24.026272,-22.040459,-24.619427,-15.935274,-21.458601,-28.773422
-36.916203,-21.94707,-24.269611,-22.7002,-25.727715,-23.392456,-19.389214,-26.02866,-22.06588,-25.4025,-20.049662,-30.098795,-24.542107,-23.361523,-17.059101,-19.898323,-26.502903,-18.560986,-25.229406,-29.107025,-23.315804,-21.101364,-17.701584,-27.613537,-21.899673,-24.408659,-27.16514,-25.449451,-20.495285,-23.017653,-18.699606,-22.446653,-29.12103
-33.482372,-23.928085,-31.682707,-25.708357,-21.53888,-22.087952,-18.82068,-26.890808,-26.745989,-23.880043,-18.506115,-28.192385,-23.080574,-27.104725,-21.972061,-19.283154,-23.661695,-21.831192,-20.376598,-22.339615,-21.529432,-21.989643,-16.461899,-24.326126,-22.197573,-25.438164,-23.96099,-23.548845,-22.717945,-25.049406,-17.556091,-20.261093,-25.975948
-28.53869,-23.224922,-25.786428,-27.76447,-23.367214,-23.325916,-19.98146,-25.82717,-24.336683,-20.921955,-22.935577,-25.504688,-30.766361,-23.496304,-25.133202,-20.543201,-21.422962,-24.932978,-22.735542,-20.434254,-19.983545,-20.84032,-14.970812,-25.64925,-25.483187,-23.033808,-25.213276,-21.372879,-25.854265,-24.708303,-19.679243,-22.395512,-24.055897
-27.694902,-22.424469,-23.992832,-24.306904,-29.484573,-22.116829,-20.616941,-28.23208,-23.757572,-20.5672,-23.602163,-20.852829,-25.238014,-21.75899,-20.74793,-20.524351,-21.642096,-25.010216,-29.251162,-23.097328,-20.809212,-24.083282,-13.312063,-27.448187,-22.14148,-19.654299,-24.465458,-25.140434,-26.197056,-21.049206,-19.548117,-20.159267,-22.65559
-25.471294,-24.365757,-21.568445,-22.403496,-24.11865,-23.43114,-22.843475,-23.549263,-21.07299,-22.843842,-23.624308,-21.842133,-22.487865,-26.395168,-20.951616,-21.438004,-25.473194,-24.466915,-28.016191,-22.6639,-20.513903,-24.648758,-14.342888,-26.60069,-22.661282,-23.199306,-21.092777,-22.27048,-21.002518,-21.135147,-22.862526,-19.299755,-22.847723
-25.353172,-21.680965,-23.758448,-24.843803,-25.88819,-17.966341,-22.408432,-22.437944,-21.107378,-21.530916,-26.10133,-25.137135,-23.835762,-26.241175,-26.53136,-21.32996,-23.357914,-23.184559,-21.366333,-19.335695,-21.647438,-17.248388,-12.202751,-22.14416,-28.1121,-20.752499,-26.458984,-18.412964,-23.11435,-24.406963,-20.062267,-23.224533,-20.810192
-29.42176,-26.741693,-23.29391,-22.523075,-22.456255,-21.897234,-21.863522,-22.286818,-24.901047,-25.328392,-22.373194,-26.765,-25.082603,-22.272335,-29.365816,-17.926289,-26.452415,-21.091381,-22.005686,-18.884003,-24.435175,-20.90736,-14.99803,-22.322847,-24.14163,-28.118504,-29.206017,-22.449152,-21.260708,-24.318848,-23.395046,-20.416893,-17.68259
-29.29753,-26.972622,-24.335567,-18.56451,-22.913076,-18.894037,-22.399845,-22.977047,-23.684872,-28.244228,-23.123302,-22.79005,-23.680485,-19.642551,-25.337053,-15.975985,-19.22194,-19.95924,-25.195858,-19.294834,-21.850334,-21.055775,-20.169,-22.241594,-23.560114,-26.637133,-26.227587,-28.120974,-26.369488,-21.113533,-22.504898,-21.458,-22.2092
-25.728256,-25.291332,-25.386381,-14.842365,-22.533848,-19.856857,-18.994816,-24.24309,-24.241964,-31.001486,-20.380123,-19.967812,-24.857658,-18.780706,-25.368263,-15.9906025,-19.769588,-18.10315,-26.63699,-23.572857,-21.987833,-21.24717,-19.857313,-20.978765,-27.86615,-26.70796,-25.629093,-26.787163,-25.246416,-23.289078,-24.435911,-19.601976,-19.004105
-22.621826,-22.141495,-22.273628,-20.023472,-21.469006,-21.297716,-22.810396,-23.157167,-22.897291,-23.553122,-18.85678,-21.77921,-21.664154,-23.702036,-27.854975,-20.983915,-21.022184,-17.493233,-31.528612,-23.133635,-18.365055,-23.967243,-15.357943,-21.924265,-25.865324,-20.50755,-21.532898,-27.609777,-24.748743,-23.028172,-23.801823,-22.728745,-26.034164
-23.469934,-23.263645,-23.89237,-19.336346,-29.219412,-23.87883,-20.336079,-25.23259,-26.103241,-23.801464,-20.49296,-20.474089,-23.356274,-25.610262,-24.271458,-22.06261,-22.937534,-19.686874,-31.089947,-22.225925,-23.770945,-20.202599,-17.871473,-24.610104,-21.11576,-23.559479,-20.813692,-28.205172,-25.501465,-27.385279,-20.596684,-20.490149,-23.781754
-26.958168,-27.606491,-23.765167,-20.925154,-24.814478,-24.083889,-21.062237,-27.486536,-27.70018,-23.97142,-19.129887,-20.918354,-21.945906,-23.91187,-20.087372,-25.817085,-22.11303,-16.728207,-29.063414,-22.614645,-24.512115,-24.855867,-17.215668,-23.45456,-22.473001,-26.36063,-26.544601,-24.29797,-24.588753,-28.161306,-20.112217,-19.148575,-24.696531
-33.454384,-27.937805,-24.179592,-28.437351,-23.345621,-22.845306,-21.624752,-20.025536,-24.862349,-22.610268,-24.480911,-23.149437,-20.446758,-24.031181,-21.97555,-24.106707,-19.450636,-18.441875,-23.105116,-18.991007,-26.593866,-20.696354,-24.863647,-26.216835,-23.374683,-21.672556,-23.953701,-21.15449,-21.670933,-22.432285,-23.717506,-23.448635,-29.059692
-26.78788,-25.60484,-22.099285,-23.979465,-23.556286,-22.750948,-18.128353,-21.702072,-23.815617,-21.548248,-27.326126,-19.952036,-23.58693,-22.490553,-23.964476,-21.43594,-20.714607,-18.148281,-27.244497,-26.792255,-27.401215,-27.468525,-24.52518,-21.555779,-24.534277,-23.057932,-22.20216,-25.614065,-17.822174,-23.73423,-23.73507,-23.788033,-23.89297
-23.98322,-27.851028,-21.898273,-20.357832,-24.699959,-23.732422,-21.335636,-25.646074,-23.132408,-24.70761,-22.85503,-19.22176,-23.549194,-24.479557,-22.30659,-23.221222,-23.823967,-15.52585,-25.541567,-23.30317,-23.565386,-21.984787,-14.110315,-21.67585,-27.230936,-20.29027,-21.36625,-25.031307,-24.71275,-19.595613,-22.164383,-23.03585,-21.275085
-22.968493,-23.270046,-23.040535,-21.600412,-26.431637,-19.628595,-21.04525,-23.404747,-25.201271,-27.704914,-20.99589,-22.16331,-25.38675,-21.603886,-20.955894,-19.63681,-23.042854,-17.42962,-25.36971,-17.540058,-23.596647,-20.549398,-18.032373,-21.13593,-25.413704,-25.21886,-22.403843,-27.099018,-21.160318,-23.79414,-19.194485,-20.34151,-21.975872
-27.247501,-22.242496,-22.956806,-20.484816,-28.333612,-18.177395,-21.408817,-25.511108,-21.0201,-24.352877,-25.984089,-24.886194,-26.375036,-22.9787,-20.499653,-22.528286,-28.719131,-17.498865,-23.287975,-18.7314,-22.481602,-26.605234,-17.264458,-21.798882,-24.995289,-26.37344,-21.273987,-26.107925,-19.309887,-21.853025,-20.609955,-25.688404,-27.232038
-27.3928,-18.190916,-22.676765,-22.74187,-25.74899,-20.376862,-22.789322,-24.158312,-22.152304,-23.138363,-21.332417,-22.965776,-21.659494,-27.82458,-30.008307,-20.519142,-27.786312,-19.476103,-20.45036,-17.533878,-24.243696,-23.871256,-17.554245,-21.309694,-25.886497,-23.361506,-22.973095,-22.01623,-21.436287,-23.986996,-24.16838,-19.67135,-24.78011
-27.511007,-22.032537,-24.103176,-20.31677,-26.478989,-23.399042,-23.806496,-24.140173,-23.396915,-27.516579,-24.258204,-23.432392,-25.13508,-23.595268,-28.483665,-18.67528,-22.512821,-20.392311,-26.302086,-17.297173,-22.407244,-24.675755,-19.418907,-20.46808,-23.266663,-19.386286,-23.57901,-27.742369,-25.160347,-23.740541,-20.124435,-20.413527,-24.664701
-24.136688,-19.744617,-29.52879,-21.856304,-26.021122,-22.02411,-23.113377,-22.287182,-20.634207,-23.212729,-26.834307,-23.16408,-26.376434,-24.61247,-23.316774,-16.472645,-21.507265,-23.194885,-24.230215,-19.273916,-28.799044,-24.617323,-22.07457,-25.109623,-26.676075,-27.23011,-26.673445,-22.786572,-26.65058,-21.69917,-21.768906,-19.604456,-30.766228
-25.133972,-25.13276,-23.745163,-27.229141,-25.688862,-20.204489,-23.478065,-22.757977,-24.407509,-26.54427,-21.875519,-24.468075,-24.729994,-27.52289,-18.486664,-19.700497,-23.395042,-23.741056,-23.050293,-19.156834,-22.793848,-25.882246,-22.297455,-22.259882,-23.243813,-26.151527,-24.51814,-26.806416,-24.522823,-24.805779,-20.784698,-25.358772,-30.27726
-27.94429,-23.95693,-26.470064,-25.359566,-28.29118,-25.443058,-25.252708,-23.33217,-25.513285,-27.917145,-20.975992,-25.655537,-25.375483,-25.55936,-23.0825,-25.129063,-23.86,-19.234951,-25.817013,-18.474947,-23.087523,-20.281265,-18.180996,-25.265045,-23.886839,-23.228031,-22.674362,-25.457813,-24.873486,-25.278698,-25.579802,-23.476627,-30.400942
-32.834316,-21.4357,-28.516687,-20.745016,-26.194122,-20.526257,-25.484814,-21.738605,-27.379433,-27.601181,-21.717667,-27.083368,-21.560556,-21.820602,-21.872128,-25.168045,-21.944336,-18.871826,-25.61345,-22.193085,-20.196634,-25.636984,-18.571354,-23.025589,-22.658068,-23.401226,-23.098406,-22.347637,-25.01532,-27.974203,-21.894342,-27.193575,-28.729584
-25.701914,-24.379107,-24.694817,-18.558502,-25.088728,-24.626595,-24.070898,-21.73133,-22.685295,-24.492243,-25.15689,-25.204641,-20.508394,-23.07677,-23.308603,-29.758024,-22.050354,-19.538599,-28.459011,-23.747902,-21.423925,-24.922367,-19.849182,-21.633036,-21.908909,-23.43077,-23.48796,-21.562782,-20.9755,-30.205687,-24.671808,-21.139492,-26.338081
-26.511377,-25.95514,-27.565834,-23.641228,-23.77776,-19.555645,-23.724102,-22.148891,-20.670673,-24.757248,-24.936712,-26.704687,-21.560207,-22.40118,-25.947807,-30.85265,-24.90422,-19.810541,-25.119154,-23.611643,-24.239363,-29.178816,-19.526608,-23.747677,-19.409016,-20.690788,-23.842442,-23.848133,-23.923725,-24.451656,-24.01273,-19.97242,-25.23457
-23.233223,-25.8612,-22.868141,-23.689453,-24.452986,-20.849615,-26.457396,-27.482483,-20.412594,-27.862871,-25.420202,-25.066538,-22.13767,-22.311436,-20.695705,-31.06243,-25.132399,-23.005856,-24.604664,-20.458035,-23.181599,-27.805967,-20.956226,-26.09983,-21.908344,-21.71856,-21.487667,-20.08348,-25.171452,-22.318993,-22.13686,-18.674952,-24.941517
-20.916008,-24.020912,-21.736792,-24.662102,-24.569393,-26.277786,-21.912642,-26.533482,-26.672405,-23.864845,-23.394302,-25.693745,-23.396574,-21.26183,-20.744972,-27.473051,-21.06002,-19.678001,-26.423576,-23.941044,-21.8979,-23.811665,-18.27511,-25.093601,-22.992203,-25.758186,-21.916388,-19.423187,-22.298569,-24.241356,-24.693226,-18.933784,-24.454178
-23.31272,-24.457306,-22.14517,-26.364265,-25.201145,-26.352825,-20.638798,-26.642784,-26.33016,-23.13456,-20.330618,-26.112137,-21.596952,-25.239624,-21.329594,-23.08491,-20.031918,-16.974121,-25.508776,-24.901234,-21.801895,-21.82882,-24.036732,-26.357224,-23.420185,-24.68739,-21.95255,-20.464264,-25.22894,-25.61586,-21.730888,-18.180067,-25.060856
-29.664865,-23.06717,-25.823603,-23.115816,-23.603813,-25.145723,-22.09182,-24.223991,-27.567768,-21.25357,-23.778622,-26.545755,-22.517117,-25.88258,-24.243336,-23.922258,-24.032852,-19.745785,-21.459852,-22.898891,-22.55444,-21.890211,-23.27412,-25.372952,-22.642849,-25.45462,-20.846436,-24.978584,-27.451307,-25.779587,-22.51984,-23.429504,-24.711529
-34.386673,-26.751595,-28.696316,-23.689077,-25.307426,-25.210068,-25.51467,-18.624664,-26.398575,-23.39851,-25.948185,-26.578499,-24.150759,-22.903252,-25.182518,-25.088486,-20.573181,-19.903133,-26.275564,-22.241428,-25.580578,-22.738142,-26.510015,-28.821205,-22.86132,-25.052938,-24.976679,-23.690752,-25.712263,-22.761005,-22.58545,-19.799625,-23.738647
-28.510504,-26.444427,-24.007507,-23.453695,-23.437687,-26.130297,-23.027931,-21.512747,-25.21302,-27.517784,-26.609453,-23.07042,-27.143463,-23.7304,-23.931631,-20.641266,-22.907024,-24.191257,-24.644173,-18.22585,-24.804388,-23.350605,-27.747889,-23.041271,-24.307222,-23.207413,-24.030836,-29.202572,-23.21732,-25.399487,-22.53273,-22.065235,-24.267326
-25.0769,-24.866404,-25.096899,-21.79427,-21.557178,-25.026188,-22.640972,-24.985035,-23.231049,-26.663494,-20.696552,-24.148088,-24.992352,-27.785679,-22.90495,-24.102795,-24.404457,-20.01294,-26.335464,-22.886242,-23.647078,-26.938377,-23.959152,-22.339035,-22.253546,-24.362074,-21.897766,-27.926138,-24.331089,-26.12209,-22.039064,-24.587856,-24.301315
-28.975788,-25.412144,-22.04617,-22.6102,-22.54815,-19.907372,-22.125992,-23.54406,-22.33774,-23.508253,-20.057985,-24.751831,-22.909933,-27.15652,-22.947048,-18.203846,-20.671469,-23.176056,-24.010254,-18.76485,-24.696955,-24.985641,-23.439922,-21.505047,-23.08947,-24.238747,-24.4884,-20.41788,-25.8582,-26.710382,-19.836424,-25.352608,-26.296013
-28.457678,-24.233488,-23.151129,-25.39728,-26.508831,-22.504791,-21.395256,-22.82087,-23.588367,-22.0696,-23.797367,-22.584763,-26.313461,-23.814728,-23.978302,-18.095728,-23.741997,-22.568932,-20.990849,-20.053352,-25.350367,-23.473469,-23.770683,-23.21695,-24.896011,-28.065449,-21.113525,-21.971508,-24.371632,-22.32352,-18.410385,-20.594257,-22.912422
-23.864319,-22.157595,-26.429876,-21.480392,-26.48637,-22.83248,-20.240747,-22.231228,-23.325996,-22.014038,-19.96566,-21.66662,-21.549225,-22.179802,-24.188465,-22.303043,-25.595856,-23.980644,-22.071266,-19.912058,-21.077477,-19.707134,-20.362625,-24.423862,-23.996307,-22.498703,-22.23996,-20.704006,-22.374157,-23.428448,-19.350512,-18.833817,-21.960571
-27.698547,-23.493382,-24.128628,-22.09153,-22.339886,-22.785688,-24.156313,-22.533398,-20.856457,-21.123253,-14.83032,-23.665363,-21.556051,-24.431282,-18.685022,-21.097897,-22.95325,-23.18549,-24.432066,-16.546776,-24.034319,-19.77106,-21.62845,-25.637493,-21.826958,-23.389038,-28.54671,-20.999744,-22.136896,-21.849266,-21.33836,-20.80239,-28.111948
-29.322163,-29.546581,-22.396383,-21.612112,-25.662746,-20.479836,-25.241798,-26.448353,-21.410536,-23.201889,-14.232622,-23.525448,-23.376783,-24.977758,-18.635532,-20.034275,-26.310257,-24.464542,-24.325539,-21.247766,-27.302702,-20.612587,-25.156189,-22.569633,-21.100857,-22.32766,-22.304008,-23.389584,-20.780872,-27.837841,-27.048113,-22.095383,-22.976559
-23.597378,-23.559294,-23.718716,-23.349873,-25.974081,-23.28091,-22.242847,-27.657215,-22.159498,-22.205017,-18.166092,-21.859818,-24.176613,-22.88388,-21.715626,-20.661146,-25.323559,-25.608944,-22.107506,-19.925964,-25.715284,-23.165787,-25.443878,-24.57061,-20.013235,-25.948277,-19.305176,-19.795189,-21.03789,-28.824688,-21.97034,-25.443094,-20.583073
-21.618887,-25.36741,-27.427856,-24.359543,-22.85786,-23.098164,-19.287937,-23.850174,-23.561247,-23.793856,-19.35146,-22.387676,-25.388412,-20.126328,-23.144903,-19.844156,-21.90173,-27.06781,-22.470474,-18.18797,-24.018291,-23.305431,-21.091179,-25.313656,-24.894676,-24.326344,-21.714466,-22.460197,-23.868214,-22.32808,-19.586838,-25.779896,-22.45448
-24.946186,-25.688528,-23.822218,-23.931898,-25.443455,-22.914925,-21.150625,-18.240452,-27.283085,-25.8002,-21.386574,-23.426662,-24.921068,-21.661179,-22.815512,-22.605913,-24.562525,-26.983109,-23.647364,-19.995468,-20.759935,-24.152786,-22.162231,-20.819105,-22.092697,-25.651125,-19.841158,-22.63744,-21.258831,-22.574429,-21.319328,-20.903408,-24.687975
-27.85767,-21.869236,-20.302357,-23.279898,-25.318182,-21.51226,-20.16325,-22.989414,-24.408993,-27.83598,-21.90443,-28.009203,-23.408642,-24.413307,-23.089413,-24.093428,-21.562847,-26.687836,-23.98608,-20.683207,-21.863768,-22.797817,-21.439747,-20.818707,-26.357344,-27.383461,-19.834764,-21.455349,-20.223267,-21.171482,-21.057505,-20.108833,-27.913136
-25.175533,-22.022438,-25.983736,-22.11055,-25.507029,-20.94347,-24.231009,-26.103039,-22.950497,-23.364164,-21.581413,-26.171383,-24.396421,-26.262892,-25.407082,-24.507286,-29.0701,-25.466301,-23.532244,-21.830715,-24.529684,-23.912825,-23.364761,-24.358124,-25.04515,-23.609108,-23.26173,-24.205597,-24.103094,-24.555744,-22.512928,-20.609894,-25.973629
-31.342073,-25.175858,-24.276829,-21.398623,-24.820099,-23.01186,-24.053713,-23.965717,-22.118618,-21.64508,-18.388172,-24.186375,-22.07019,-23.254581,-29.81261,-23.555471,-25.941593,-21.56406,-22.447083,-22.685951,-23.53665,-23.282564,-24.36517,-23.90646,-23.247868,-23.9,-20.661898,-21.556263,-23.262234,-24.399496,-23.49199,-23.26838,-22.407522
-31.686258,-23.294382,-24.093601,-22.121479,-24.394749,-22.507568,-22.526066,-23.69047,-27.118837,-23.867512,-23.304659,-24.704561,-24.02599,-24.819609,-25.865414,-24.472406,-28.341278,-22.01839,-24.432632,-24.29792,-24.893305,-22.430428,-24.620424,-22.769081,-22.834797,-26.386234,-22.373169,-23.546713,-21.142715,-21.541693,-22.410498,-24.577457,-24.43257
-25.276121,-21.982098,-23.552284,-23.709385,-24.412537,-24.609648,-21.10202,-23.005419,-20.851028,-24.8079,-24.36971,-26.685604,-24.936897,-27.002014,-24.195465,-25.981245,-24.98994,-19.984165,-26.024817,-20.959557,-24.769367,-22.724937,-22.627579,-24.18666,-24.365822,-25.952888,-22.204819,-24.20752,-21.194311,-21.453518,-22.469843,-23.691832,-25.672598
-24.821072,-28.3097,-24.98154,-21.44067,-22.797684,-20.638262,-22.506378,-21.696226,-22.924234,-23.569145,-24.121628,-29.052736,-21.133717,-25.785103,-24.786217,-22.680735,-23.792347,-21.913918,-23.041096,-22.510096,-22.954062,-24.359459,-21.282307,-23.675358,-18.659197,-23.299774,-21.611843,-20.986692,-22.331367,-24.477882,-25.442215,-24.10872,-25.62807
-27.125214,-27.328283,-22.098568,-20.028286,-25.362457,-23.423435,-24.990997,-27.520716,-23.218798,-25.093218,-23.27663,-27.992313,-23.724058,-25.167522,-25.44441,-21.873575,-26.255083,-21.880697,-24.295517,-25.579361,-22.665535,-25.115244,-25.170029,-22.947155,-23.315754,-20.586937,-21.450352,-22.210014,-21.770973,-24.76444,-24.95398,-22.302303,-25.739029
-32.506954,-26.02461,-22.407928,-23.196121,-22.905285,-23.650078,-26.972675,-22.553282,-21.897038,-23.06261,-24.495804,-29.87595,-20.754131,-24.572775,-24.585001,-21.578636,-26.857807,-24.482973,-21.731281,-25.176617,-26.540598,-24.97248,-23.373966,-22.25053,-23.351917,-21.28595,-21.599491,-20.968517,-21.323673,-26.539818,-23.247704,-22.91962,-28.265427
-33.101097,-22.985035,-22.555174,-23.259197,-21.489159,-23.608625,-20.895853,-22.674309,-20.127722,-24.348152,-24.673658,-26.689621,-23.418781,-22.071545,-23.621342,-22.683014,-27.815567,-23.23117,-23.222702,-24.126766,-27.782516,-21.237293,-24.545258,-23.418606,-18.180054,-20.757946,-23.232256,-25.451017,-23.875475,-21.121056,-22.851192,-24.390392,-26.53513
-26.796137,-19.152687,-22.834953,-25.19888,-22.97902,-23.037376,-22.801565,-23.53081,-22.20309,-22.613388,-22.68061,-24.13638,-23.023695,-22.918247,-26.486885,-25.853344,-25.615026,-24.356157,-24.53117,-23.885412,-26.883482,-22.691734,-24.58133,-24.055477,-22.286255,-24.776352,-23.04377,-25.235573,-22.492785,-22.923498,-24.861538,-20.89912,-23.382072
-25.492771,-23.53763,-22.429745,-22.001469,-21.538408,-23.552845,-25.352026,-23.385498,-23.832062,-23.16435,-27.109825,-24.107903,-25.53828,-21.810902,-25.483685,-24.411312,-25.90876,-22.992062,-25.331987,-26.304255,-26.630138,-24.558668,-27.175137,-23.270214,-22.93913,-22.945072,-22.479069,-24.595287,-23.519276,-21.176188,-24.271236,-21.740387,-22.859032
-27.799965,-23.547714,-23.067436,-22.562952,-19.732899,-27.782688,-20.774763,-23.44636,-21.592398,-21.527708,-27.196474,-26.04331,-24.6212,-23.868927,-22.757381,-24.587715,-25.513878,-21.075361,-25.776089,-24.74655,-27.274353,-23.547398,-23.620018,-23.091715,-24.891163,-23.645681,-23.673182,-24.411747,-22.591194,-18.164337,-20.783165,-21.62946,-21.944214
-27.311325,-23.976486,-23.455196,-20.834755,-26.257116,-23.64896,-22.733091,-24.360147,-20.814116,-23.422884,-23.1875,-20.87319,-21.057125,-25.434343,-23.87447,-23.808022,-21.660347,-23.257149,-26.261724,-23.086021,-24.347073,-24.593231,-25.380013,-22.963758,-22.262245,-23.619862,-24.344755,-23.343658,-22.256983,-21.916119,-19.358408,-23.097832,-20.237106
-29.671148,-22.125967,-22.272995,-20.879509,-27.986599,-23.029163,-21.673538,-26.642614,-25.978937,-25.793022,-24.28331,-22.86798,-21.321587,-23.263792,-21.38749,-26.676254,-23.103931,-24.009077,-24.946133,-22.54628,-22.802076,-21.908592,-24.662003,-26.102926,-22.67726,-23.360794,-25.600254,-22.560707,-24.183813,-20.185925,-22.889837,-20.686699,-21.966463
-27.972008,-25.619263,-24.543959,-20.401901,-24.254965,-21.975744,-25.354094,-25.30868,-23.333542,-23.93636,-25.158186,-26.178623,-26.937237,-23.658224,-23.85201,-26.7313,-22.036182,-24.676624,-23.693943,-23.949976,-25.629492,-23.939035,-21.835083,-24.716688,-27.759579,-26.21452,-23.783041,-23.416428,-23.466106,-27.743395,-23.840595,-22.945503,-19.573053
-28.498602,-26.239464,-23.641415,-20.7863,-23.563757,-24.503036,-26.070633,-24.023335,-22.116457,-24.956299,-22.621597,-24.480495,-24.337791,-24.749668,-24.376684,-26.710667,-26.788334,-21.39572,-25.038206,-21.507587,-23.781322,-21.832508,-24.051168,-22.671284,-22.627234,-25.82754,-25.204657,-26.840946,-22.45187,-26.852398,-23.741596,-22.687927,-19.8834
-31.620253,-21.949997,-24.705744,-25.901796,-23.560543,-24.262028,-27.941887,-23.072958,-23.991858,-25.581089,-21.980139,-21.561775,-24.642097,-25.762487,-23.661434,-23.974985,-25.87706,-25.161427,-21.766678,-21.306894,-25.208967,-23.789896,-23.440933,-25.035362,-22.280058,-21.519379,-25.232664,-26.76056,-22.360048,-23.806553,-25.492922,-24.952265,-21.77877
-28.960417,-23.30747,-28.262024,-20.624496,-26.359127,-27.065153,-24.248253,-25.782139,-24.857132,-24.552614,-22.468136,-21.930075,-26.373745,-24.771015,-23.95841,-21.729912,-25.560696,-24.391111,-23.597586,-23.054676,-25.046263,-20.08998,-24.337807,-24.487104,-22.996056,-20.10319,-25.71464,-26.502281,-20.31425,-22.277916,-25.417309,-22.809769,-24.37637
-25.724026,-28.270643,-24.297932,-20.805603,-20.477749,-25.79263,-21.84515,-22.208706,-24.073566,-23.559162,-27.05599,-22.649529,-26.719717,-22.697697,-25.760704,-24.876762,-25.482725,-21.35524,-22.71053,-23.294235,-23.605534,-20.580076,-21.813593,-21.398115,-24.000513,-21.614853,-26.786251,-25.951717,-25.066458,-23.491333,-23.849346,-21.97475,-24.314472
-27.06419,-23.021187,-24.887432,-20.30377,-21.184135,-21.895567,-27.631453,-25.074377,-25.547531,-26.407679,-24.900429,-23.593006,-28.899755,-25.227276,-26.306767,-24.434557,-24.248598,-23.569128,-25.458569,-24.154037,-24.655693,-20.51074,-27.055212,-25.004578,-22.516262,-22.15522,-26.667336,-19.85136,-23.435776,-31.21449,-22.808311,-21.475864,-22.650883
-26.713306,-23.02258,-28.888412,-21.036085,-28.505306,-24.421383,-26.22517,-25.720177,-26.278606,-22.84302,-22.298717,-22.370487,-27.194328,-27.033325,-24.5169,-25.293282,-22.010855,-21.474987,-23.446262,-28.341898,-21.068214,-21.133533,-26.950981,-22.45235,-24.297194,-27.091125,-28.1468,-22.769596,-25.067356,-26.850883,-24.943527,-21.431957,-22.18851
-25.568262,-24.43182,-27.407303,-21.428726,-23.797085,-25.20475,-21.816048,-25.83564,-24.811403,-24.913303,-23.91282,-21.777044,-25.822258,-25.392427,-23.14323,-21.8304,-22.874105,-23.85286,-22.59663,-23.577688,-25.934662,-26.155735,-26.965664,-23.91423,-23.184124,-26.306906,-27.428923,-22.337849,-24.375298,-25.318718,-24.78656,-21.438644,-28.580397
-27.937355,-22.438267,-24.449715,-24.747187,-21.257149,-22.843744,-20.602833,-25.168814,-26.548431,-25.732426,-26.506166,-24.387415,-21.810883,-25.985397,-24.277184,-21.372656,-23.47273,-22.318016,-24.5974,-22.561506,-25.929462,-23.854004,-22.763046,-23.068737,-24.466406,-25.504375,-23.720097,-25.319412,-22.613146,-23.696705,-23.252647,-22.014845,-28.309778
-28.562754,-26.009022,-22.914948,-24.414047,-22.218407,-24.065817,-21.724213,-22.45925,-23.00897,-25.932098,-26.793821,-23.995735,-23.81584,-24.588238,-22.466606,-21.342121,-23.966724,-24.730211,-24.50581,-21.554193,-28.34113,-24.744726,-21.892014,-23.618813,-25.00106,-27.602179,-23.839113,-28.35077,-24.119926,-25.802645,-22.79431,-20.923573,-24.574005
-25.874714,-26.62424,-24.692314,-25.748667,-24.158121,-22.333004,-22.156721,-23.867243,-25.957405,-26.865463,-24.414371,-25.864195,-24.372568,-22.097908,-26.213245,-23.614197,-24.283497,-26.80981,-27.043169,-22.641888,-23.150879,-23.611372,-23.1095,-24.91151,-25.420767,-27.45985,-24.333902,-28.768297,-26.32745,-26.253038,-20.01,-24.89096,-24.505978
-24.448318,-23.709377,-21.91566,-22.89621,-23.19186,-21.52719,-23.811142,-23.08855,-21.710266,-27.353487,-23.09507,-22.18497,-25.624237,-27.682602,-26.494345,-22.181274,-26.58648,-25.157097,-24.47998,-24.647161,-23.035822,-21.835197,-19.921757,-25.350739,-28.072529,-26.969261,-26.385105,-24.48125,-26.96165,-27.52195,-21.969513,-25.48048,-23.065544
-26.996223,-23.879072,-23.010384,-23.341755,-25.863983,-23.627195,-24.466665,-24.22909,-22.422466,-27.284988,-22.042925,-23.441765,-24.447115,-29.16589,-23.602402,-26.349773,-26.024563,-26.952099,-26.505356,-26.231077,-25.148293,-22.08888,-21.597445,-23.166246,-25.242123,-27.23201,-23.618082,-25.304659,-23.725863,-24.922062,-25.275513,-21.561687,-26.120596
-25.759903,-22.580227,-26.643385,-25.037638,-25.334438,-22.054,-23.797657,-24.855705,-23.553476,-29.243319,-23.817665,-22.22649,-25.500378,-30.567795,-20.386232,-21.563108,-25.29925,-25.779152,-23.812778,-23.515572,-22.292934,-22.797523,-22.983536,-24.45131,-21.73844,-26.469955,-24.562204,-25.115837,-23.885094,-24.969862,-22.80383,-23.608765,-25.202806
