-14.052184,-11.964905,-5.222294,-8.058157,-4.0953217,-7.524355,-8.696521,-5.0676136,-6.1124954,-2.0198555,-8.044719,-7.9108896,-14.104349,-12.105497,-4.095928,-8.04272,-7.7622166,-4.650919,-12.387809,-7.2256413,-7.9353275,-8.717503,-11.07293,-5.978386,-6.593405,-6.6082153,-5.7597084,-7.886917,-9.393342,-14.791303
-9.693446,-15.091798,-9.312081,-7.2929153,-6.8035564,-7.2427025,-13.467896,-9.524021,-5.798193,-8.140348,-5.899315,-5.7032223,-5.5532875,-9.386764,-3.883049,-8.181395,-5.875099,-5.6511555,-7.2000694,-4.732342,-12.01218,-3.912323,-1.9073486e-06,-4.178959,-2.9817448,-5.355917,-2.6903114,-1.4614887,-6.1530514,-17.09276
-10.207447,-18.066433,-8.707771,-6.8203125,-7.7229366,-9.301552,-5.2831535,-7.0332108,-7.8463497,-7.3594475,-3.3482876,-9.820845,-5.386385,-3.6979504,-3.9251194,-10.108212,-5.579403,-7.1372013,-2.5783424,-0.018642426,-6.584347,-5.1355762,-1.5797577,-7.705971,-6.3857155,-0.8201618,-3.3352242,-4.2312927,-6.439699,-14.207003
-12.813591,-15.419046,-6.3685074,-3.7789974,-9.6662855,-7.342413,-4.8285027,-9.2818,-11.424916,-8.713549,-6.5797825,-2.8306904,-3.9691582,-5.9686813,-8.752508,-6.56229,-4.3901997,-6.8883724,-3.5466309,-5.9787636,-2.9235706,-6.6396046,-7.220278,-2.4555264,-4.1150284,-2.800747,-1.9317455,-6.081745,-11.894173,-8.717377
-13.742178,-14.585373,-4.432993,-10.205745,-10.931891,-3.9997406,-3.323042,-7.157938,-9.058323,-8.206742,-10.598445,-2.0103073,-5.0691185,-5.5602264,-8.432585,-4.818184,-1.8458767,-4.445072,-8.154028,-4.7454395,-5.236412,-7.9546394,-6.380493,-3.1852207,-8.336642,-5.681223,-2.415104,-8.102413,-9.012259,-10.218778
-17.013924,-14.607453,-9.006985,-13.099649,-12.832487,-4.6990585,-11.758085,-2.8912754,-7.215847,-6.5529194,-7.4305573,-8.510853,-8.650494,-6.199026,-7.179348,-5.993763,-3.7542515,-4.829235,-4.4539433,-2.9555435,-8.026493,-6.736908,-6.432482,-9.891354,-8.88695,-9.1166935,-6.9371758,-9.261078,-9.356876,-13.785682
-13.822048,-9.283464,-12.343115,-14.058204,-8.892024,-10.263324,-7.823591,-6.5943394,-6.513956,-10.115693,-5.6390495,-8.326892,-9.045072,-9.187235,-7.7729244,-5.2526283,-8.458502,-8.529341,-7.745554,-5.567438,-12.522762,-10.817927,-8.354456,-13.99294,-8.651183,-11.606924,-10.980258,-9.92051,-10.8261385,-15.108962
-15.452999,-8.074566,-12.618841,-11.064138,-8.334038,-11.813002,-5.9432373,-8.89853,-13.065067,-8.791235,-7.300583,-13.012062,-10.3740425,-9.572902,-10.895565,-10.725215,-8.25325,-9.978552,-9.206503,-11.479363,-10.64695,-12.810303,-9.963501,-13.22468,-8.584103,-17.050726,-12.16123,-12.604718,-9.971157,-12.576688
-11.50688,-9.07963,-11.995811,-11.484623,-10.208563,-12.404999,-9.645493,-9.372498,-9.464825,-10.6830845,-14.462791,-8.440304,-9.256672,-10.059715,-10.460863,-9.496517,-10.631566,-11.623476,-11.312919,-9.949944,-12.218557,-10.35202,-10.525287,-13.183323,-13.323412,-15.817992,-14.85714,-11.096499,-11.788463,-13.930135
-11.044939,-10.283386,-15.503849,-13.918545,-14.046972,-9.780804,-11.757957,-11.179148,-8.495677,-11.470987,-12.369054,-13.140932,-15.252259,-8.743829,-10.919163,-10.1239605,-9.380821,-9.857056,-11.091664,-10.703146,-13.51725,-9.194993,-9.866155,-11.5625515,-15.942049,-17.782835,-17.850515,-14.338072,-12.375429,-19.046545
-14.236626,-14.173987,-13.383077,-11.074411,-14.293161,-12.589312,-14.940938,-9.486706,-13.641563,-10.6047325,-10.456927,-13.1591,-11.463946,-10.040702,-9.362846,-9.208506,-10.427575,-12.962196,-10.096729,-14.369312,-8.850135,-11.70576,-9.209979,-14.3572645,-14.114517,-13.393378,-9.130419,-12.073896,-14.078024,-12.169023
-11.791305,-13.148577,-10.465786,-11.157212,-15.400926,-14.764471,-13.113728,-11.556382,-13.56253,-15.937473,-9.084315,-10.063147,-10.369917,-10.400695,-11.189003,-11.983299,-12.49188,-7.318241,-8.428681,-10.655364,-11.2564335,-12.206181,-16.135479,-15.990756,-14.896862,-14.374168,-10.029836,-15.642389,-13.311972,-13.384898
-14.997856,-9.788216,-9.262859,-13.379493,-17.221376,-12.883328,-14.514986,-13.308603,-10.905752,-12.746424,-9.530201,-9.88211,-15.617001,-19.291449,-5.9637527,-16.61817,-12.414597,-9.574751,-10.5120945,-13.528724,-15.64006,-13.4776325,-10.654009,-15.781181,-14.232632,-13.688172,-11.321045,-14.287464,-13.551036,-11.5823555
-13.051675,-8.237282,-10.159457,-14.566722,-14.092422,-14.835749,-14.662582,-14.94234,-10.27553,-18.559212,-9.884594,-8.986601,-15.056307,-16.661858,-7.7389135,-14.0135565,-11.538975,-13.683576,-11.46623,-14.780745,-11.814073,-15.974794,-15.449774,-16.8408,-13.263609,-17.502958,-13.265299,-11.730761,-9.17025,-6.3201466
-11.753025,-9.269567,-12.014086,-10.693988,-12.03767,-13.382115,-9.48567,-15.340649,-9.416354,-12.611753,-7.7172117,-12.457189,-13.247788,-8.203993,-17.013754,-7.820533,-9.9369545,-15.831653,-15.706518,-13.513129,-10.805145,-16.509916,-13.944911,-12.207094,-10.458897,-16.837269,-14.561033,-11.691919,-9.934497,-9.43806
-13.912887,-11.881245,-12.230829,-15.871229,-8.850994,-12.088237,-11.64081,-12.941111,-9.36998,-10.03388,-9.6492605,-17.276405,-13.631563,-7.7938538,-14.039351,-10.981964,-13.918343,-17.146559,-14.510689,-14.018026,-13.442309,-14.288354,-13.82218,-12.356954,-13.032297,-20.947418,-16.663555,-13.082123,-16.28556,-9.224963
-16.151133,-11.901379,-10.779461,-16.076313,-12.787512,-12.896986,-12.585649,-11.652302,-12.213391,-17.707737,-6.8205414,-14.398464,-12.9115505,-14.223213,-12.093032,-13.69872,-15.993559,-11.333379,-12.497177,-12.666282,-16.582775,-12.285841,-15.203265,-12.4030905,-15.804514,-17.500286,-15.762923,-12.059549,-14.727324,-10.560167
-10.784386,-11.032881,-12.2108345,-13.284855,-13.43999,-15.989052,-16.453932,-12.945503,-8.3223295,-15.3296795,-9.643783,-16.721933,-12.167904,-16.950315,-13.753845,-17.29928,-11.961043,-15.261803,-16.334793,-13.995005,-16.652807,-11.598096,-15.906487,-12.923736,-10.872286,-12.273454,-11.872412,-10.566573,-13.687253,-9.761638
-15.792209,-12.60203,-11.927705,-11.653283,-16.817554,-15.334574,-13.560149,-12.065752,-11.553903,-12.72156,-13.828592,-13.158665,-8.593142,-17.552637,-11.826505,-12.495792,-12.3224125,-12.009304,-18.081947,-14.235965,-17.10774,-14.24892,-14.397715,-11.958183,-13.074298,-13.65816,-9.93866,-13.19251,-12.158182,-10.881176
-17.171432,-12.755367,-13.460457,-12.998986,-17.430944,-12.646942,-11.990946,-13.064273,-14.038336,-16.924936,-9.995412,-17.244568,-11.9060135,-14.477483,-10.579055,-8.613208,-11.497582,-12.321242,-13.874714,-13.075695,-18.824022,-14.643427,-13.099764,-13.701717,-13.790724,-12.293907,-13.721938,-11.899419,-10.648512,-7.6158953
-16.793919,-12.604678,-13.898085,-13.874233,-12.683502,-13.134669,-14.014704,-15.470732,-14.172333,-11.9089985,-19.604069,-15.7953615,-11.711857,-14.3169985,-13.122056,-15.298773,-13.701361,-14.669408,-12.616534,-11.28796,-14.216973,-13.90563,-12.908696,-15.602209,-12.345671,-13.803478,-18.56432,-12.75577,-9.311926,-10.585088
-13.2247305,-13.332447,-14.694327,-13.471697,-12.834349,-16.442986,-16.912905,-10.995774,-16.284786,-11.332275,-17.633677,-15.39893,-14.025093,-11.619446,-11.858367,-16.950323,-15.840158,-13.182566,-10.554523,-13.250132,-13.685276,-15.073692,-11.751717,-12.586974,-14.055413,-13.996587,-19.347132,-10.44528,-18.941563,-12.185248
-11.6810055,-14.148581,-9.690002,-15.300016,-14.49645,-12.329701,-14.015343,-11.710217,-15.982546,-11.611156,-13.874121,-16.550423,-14.212386,-11.41455,-11.459826,-14.131113,-14.324461,-11.314285,-12.5750475,-12.664226,-9.730952,-14.976096,-14.725235,-18.205956,-14.940171,-17.608578,-17.82323,-11.092339,-10.484723,-8.50347
-11.868539,-10.863287,-14.539182,-16.242214,-13.397753,-13.387526,-18.168339,-12.325333,-13.619278,-11.167114,-11.544122,-13.61347,-11.151253,-15.888918,-15.26078,-11.59964,-13.379446,-12.814369,-14.633787,-11.994848,-13.443408,-12.024065,-12.871242,-14.464258,-13.893142,-17.843325,-13.735293,-15.684618,-8.593861,-9.948953
-15.278508,-10.398695,-16.53571,-12.873932,-12.310669,-11.79846,-18.146982,-13.450053,-16.33117,-14.433878,-13.441021,-13.478721,-13.345367,-17.885254,-16.428268,-14.60502,-11.8361435,-15.072118,-15.043012,-10.888486,-17.53719,-17.244173,-15.225466,-13.926973,-14.627033,-14.183746,-11.114367,-17.3079,-9.039568,-12.3013525
-13.332418,-9.882554,-17.563044,-14.200548,-13.538847,-15.442983,-12.552517,-11.722634,-14.104099,-16.879082,-16.305403,-11.462989,-13.109312,-11.456724,-15.442976,-12.88424,-14.737172,-15.901121,-13.411167,-16.517347,-15.876734,-15.777375,-14.152853,-13.398342,-14.401473,-14.122471,-12.315373,-15.652279,-9.816515,-11.665493
-13.010736,-9.782565,-14.40309,-11.739368,-13.13372,-12.602257,-14.1053295,-10.662026,-11.020341,-18.55381,-12.9899435,-13.241476,-10.3127575,-16.097462,-13.053316,-12.706803,-14.200746,-17.776852,-10.203795,-17.852262,-15.05666,-14.336008,-14.776061,-12.383301,-13.303036,-16.65768,-17.814865,-15.35756,-11.217211,-14.763892
-14.044923,-10.104375,-16.641846,-14.103569,-13.772786,-11.606152,-17.549751,-14.49802,-14.400574,-15.202365,-12.199696,-14.370928,-12.519026,-18.357891,-16.292843,-13.171568,-13.936443,-14.572892,-13.525327,-10.865502,-18.499092,-10.900617,-15.908964,-12.402162,-11.451468,-17.539064,-13.479264,-13.520923,-12.027121,-12.180992
-13.419321,-14.745536,-15.593304,-16.197376,-14.229023,-19.070684,-17.470448,-13.147831,-17.643255,-12.746814,-17.891256,-14.670936,-18.049206,-13.820343,-14.828189,-13.918349,-15.815018,-12.039701,-18.10897,-13.474371,-14.847237,-11.596853,-16.091785,-14.453203,-14.111367,-16.030922,-12.917597,-14.75905,-10.001244,-8.338118
-18.007877,-13.934283,-12.603369,-12.901829,-16.759605,-15.486507,-15.317687,-14.555049,-14.366145,-13.85121,-17.818365,-14.88531,-13.969985,-13.097434,-14.677122,-17.225147,-14.693788,-13.9047365,-19.393148,-15.025221,-12.897777,-12.189429,-14.336038,-15.157707,-15.122356,-14.997957,-17.681,-16.986221,-10.843681,-10.680536
-18.98408,-11.256818,-13.292136,-13.98329,-13.943866,-13.17214,-12.395733,-16.173557,-17.855324,-14.510424,-13.502431,-15.011974,-12.2009115,-15.19528,-12.398508,-17.253428,-12.535472,-12.831026,-15.213481,-15.134204,-14.464786,-17.049242,-16.416134,-12.82556,-12.340893,-11.102157,-16.577896,-13.843656,-12.792049,-11.745608
-17.443167,-14.369382,-14.083266,-12.854435,-14.140541,-13.601403,-16.06472,-14.000282,-13.31674,-14.510681,-11.681477,-16.093983,-11.387313,-13.896305,-11.843851,-12.812641,-15.863765,-17.84532,-13.032545,-13.805736,-13.599823,-15.573952,-13.911565,-14.5075035,-10.947378,-12.005415,-17.281729,-11.558615,-11.71412,-18.554012
-13.218733,-13.666349,-20.98647,-14.046615,-16.606224,-15.748058,-13.117545,-16.78832,-15.376545,-14.22253,-12.920326,-12.7673855,-11.050602,-12.418951,-14.975293,-11.084429,-13.948674,-16.372593,-15.394165,-15.853186,-11.591938,-15.19153,-14.941545,-14.496208,-12.561886,-12.449779,-14.125089,-11.707216,-8.86791,-15.249682
-19.755363,-11.028824,-14.108224,-11.905894,-16.041653,-14.220898,-14.77499,-17.188696,-14.237402,-15.109209,-14.361081,-13.856942,-11.918805,-14.817736,-11.857773,-11.911118,-13.717239,-13.424152,-14.566397,-13.66714,-12.385892,-14.084824,-15.031368,-13.295998,-14.411667,-11.85305,-12.569099,-14.580414,-11.191967,-14.768398
-17.152725,-9.812155,-15.914362,-16.138363,-17.108883,-14.472893,-15.948652,-17.073612,-13.721317,-15.915194,-16.72898,-17.854195,-14.323517,-16.388296,-14.615091,-10.279381,-12.144555,-12.134265,-14.264841,-14.672379,-10.375889,-10.035052,-12.280467,-10.898813,-11.763674,-7.8811264,-11.479238,-14.079919,-14.717501,-12.237221
-12.437693,-11.797813,-12.115731,-12.090851,-13.288294,-16.46405,-14.12229,-18.295168,-17.136395,-14.987307,-14.258599,-15.966871,-10.195343,-14.803825,-14.504334,-13.036007,-11.000067,-13.4816265,-13.46801,-11.957113,-8.335394,-10.871339,-11.056895,-11.970411,-10.784382,-10.708627,-8.44366,-11.169925,-12.074966,-10.415023
-15.90111,-12.566216,-15.08924,-13.739734,-9.224993,-13.482025,-15.639122,-14.981556,-15.215998,-14.923227,-11.579063,-13.743545,-12.789788,-11.701268,-15.965052,-11.343183,-14.9267435,-8.78236,-10.478495,-11.817622,-10.733546,-10.502026,-8.849184,-13.0863905,-8.58646,-12.009535,-8.435359,-11.088165,-10.729745,-13.041847
-17.576544,-11.717745,-13.900137,-14.590586,-13.199449,-14.835994,-18.154716,-15.561632,-11.568235,-13.093861,-12.181145,-10.726251,-12.548447,-12.14177,-15.17565,-11.028814,-14.971108,-8.018592,-10.984205,-14.068615,-11.055983,-10.895934,-10.209908,-12.2064295,-9.215202,-9.768632,-7.6179256,-10.531538,-11.671982,-14.944704
-17.14055,-17.17593,-11.521379,-13.820772,-13.606831,-16.189283,-14.842679,-13.513977,-13.920397,-13.2132,-11.652059,-12.060171,-15.405472,-12.880362,-11.697765,-9.974617,-13.106306,-9.641239,-14.819975,-13.480425,-11.239455,-9.9621525,-12.292216,-10.645079,-14.3694105,-10.376468,-12.954727,-11.607378,-8.215534,-12.432077
-12.298179,-14.641445,-11.767669,-14.852419,-13.937969,-11.755599,-13.278182,-10.734714,-12.532486,-17.480852,-12.22769,-12.876983,-13.386387,-15.104497,-11.050096,-8.883959,-13.529091,-13.448768,-12.840274,-11.733722,-10.8526945,-11.928537,-10.132414,-11.37713,-8.777029,-10.403479,-11.662049,-10.598099,-11.45632,-6.9308376
-18.261713,-11.826384,-15.685438,-14.523909,-14.985395,-13.188737,-12.718859,-11.96194,-10.35599,-15.062655,-12.348146,-15.079713,-15.240733,-14.423157,-12.981886,-12.053142,-13.499819,-15.958194,-12.578184,-10.929641,-10.887221,-9.255274,-9.91917,-13.186276,-11.659211,-11.004262,-12.104142,-11.663318,-15.300044,-10.768731
-15.58044,-13.238854,-16.933064,-11.097261,-14.652567,-11.977016,-13.18578,-14.014557,-12.145051,-14.724026,-13.601649,-17.199385,-12.438092,-12.831852,-12.941959,-14.137518,-10.5217,-12.409029,-13.159601,-15.177256,-9.657582,-11.009177,-9.158369,-12.416399,-11.454337,-13.117306,-11.409634,-12.935556,-13.023321,-14.917684
-16.512156,-16.110325,-13.23666,-12.323979,-15.864943,-12.454752,-17.415194,-16.889631,-10.848464,-14.211285,-14.423883,-16.572563,-14.141625,-13.867493,-16.757088,-14.003982,-14.022085,-12.871808,-14.079664,-13.701825,-12.580284,-12.816193,-12.719777,-13.763239,-11.039734,-12.012835,-13.311236,-11.729086,-15.013643,-12.13828
-14.539135,-11.177727,-13.274281,-14.204876,-12.456216,-13.086248,-16.187073,-15.6034975,-15.352777,-15.793198,-11.267629,-17.27263,-16.605232,-15.75651,-14.92976,-13.647195,-10.675034,-21.08009,-14.068784,-12.751471,-12.845318,-13.844192,-11.300646,-14.588813,-12.103476,-14.3426,-13.395354,-15.966023,-11.716107,-13.50945
-19.291643,-12.0633745,-14.414179,-15.998741,-15.929699,-18.2043,-14.906157,-18.496,-16.917927,-17.019016,-14.788054,-16.613447,-15.794603,-19.789452,-12.048543,-14.511754,-13.851095,-17.476343,-17.188152,-14.57417,-14.048826,-13.145299,-12.668489,-14.2751045,-13.440471,-13.492201,-12.069391,-16.429083,-10.851777,-17.2653
-17.119102,-15.770241,-13.313354,-15.646739,-18.114395,-16.130856,-19.311066,-18.266277,-17.24211,-18.486694,-13.988781,-15.964146,-15.756704,-16.646751,-15.5523815,-15.050465,-13.846536,-14.473966,-18.210018,-16.974152,-12.585757,-12.01107,-13.576839,-14.057751,-15.16846,-12.539059,-17.522219,-10.417351,-10.900938,-13.380351
-16.97948,-13.955632,-15.294777,-14.814254,-15.884645,-14.439354,-16.696932,-15.601248,-12.438621,-19.980303,-16.424799,-14.19141,-18.448051,-15.373419,-19.333878,-18.430298,-15.990335,-12.448705,-15.429599,-12.502541,-17.431755,-11.961093,-13.521905,-12.499984,-15.185469,-15.591742,-16.372725,-13.307434,-17.105389,-11.854276
-17.547197,-13.605765,-15.53678,-17.286373,-14.727502,-16.35333,-14.9485235,-14.180558,-13.920719,-15.738715,-14.986152,-13.356728,-16.549849,-13.676022,-16.0553,-13.835131,-16.371613,-14.017904,-12.461327,-13.623778,-10.794711,-12.29913,-15.119196,-10.435987,-12.0478,-17.346537,-13.677853,-14.2658,-16.645891,-13.398786
-20.516811,-15.222182,-16.47314,-16.651972,-15.4214115,-16.69336,-15.136785,-13.559776,-15.011988,-17.889423,-16.450626,-13.028347,-15.061378,-12.840584,-10.925302,-9.982532,-12.198921,-13.320253,-11.891247,-12.285805,-12.899546,-12.132943,-13.619192,-10.099213,-14.341408,-11.065253,-13.685443,-14.560714,-15.737867,-13.589012
-17.038681,-18.69956,-17.581842,-16.337112,-13.455524,-15.805468,-16.515228,-14.206301,-13.389077,-16.103275,-15.348009,-14.934517,-12.366011,-10.65498,-12.388356,-15.677792,-10.192528,-12.267878,-13.571274,-11.803121,-11.880798,-8.747472,-14.205831,-13.214478,-13.723583,-10.20181,-14.438581,-14.621591,-12.748348,-14.478886
-20.594816,-12.929671,-15.299425,-14.815618,-14.449053,-14.033997,-17.778807,-16.664293,-18.427723,-11.45422,-11.314525,-14.8467045,-13.838713,-12.132238,-15.162512,-11.462667,-10.9207325,-11.962854,-14.266257,-15.789426,-10.654206,-10.866789,-15.554207,-10.907717,-12.326968,-13.002476,-13.08227,-11.89588,-12.544228,-17.021692
-15.706283,-12.015163,-12.7619295,-13.856552,-16.651203,-14.340487,-16.444742,-12.182877,-16.334318,-16.22688,-14.488084,-14.172547,-11.950438,-14.340618,-16.094948,-14.589788,-14.604188,-15.167134,-14.132058,-14.069771,-10.517601,-13.598571,-15.149324,-15.231482,-13.278689,-14.808529,-14.70524,-8.898745,-10.142007,-13.401529
-16.575829,-12.186972,-13.52456,-13.635281,-12.549139,-12.426964,-16.987392,-16.02411,-14.912453,-14.08333,-13.577453,-12.801585,-14.146555,-11.375112,-17.50029,-16.675108,-17.46304,-16.868385,-13.977704,-14.885271,-18.02126,-15.228474,-11.400597,-13.194218,-14.116545,-15.518063,-16.338676,-12.291932,-13.637245,-16.059258
-23.751308,-12.279496,-14.895851,-13.926887,-12.251003,-14.478791,-16.212494,-16.378456,-11.641018,-16.31583,-15.238261,-16.795599,-15.545668,-13.607937,-13.784976,-14.586263,-15.508898,-15.6775255,-14.371754,-16.200611,-15.425602,-14.1536,-12.451361,-16.16548,-13.422803,-16.046059,-14.920154,-13.806711,-14.78047,-20.963165
-18.877342,-12.240781,-15.869829,-13.706779,-16.07769,-16.160961,-14.943568,-11.833301,-14.329274,-13.901703,-12.215665,-13.4487915,-14.351924,-15.046911,-12.011202,-14.910239,-16.351551,-16.043098,-13.427973,-14.302952,-16.18175,-12.196258,-12.39617,-15.094705,-16.261093,-16.037933,-16.35524,-10.710098,-14.163604,-18.238626
-17.310402,-14.744951,-14.450641,-13.046107,-13.822119,-17.239187,-16.491922,-11.831563,-17.617638,-14.854206,-12.174056,-15.041753,-14.853107,-17.80466,-11.614347,-14.430567,-13.888295,-19.331602,-13.839667,-14.19322,-11.383355,-11.433547,-13.333481,-14.643324,-18.719814,-10.774214,-17.539343,-11.226702,-14.739929,-14.4349
-20.238007,-15.338414,-16.636208,-15.676678,-15.492044,-17.866478,-17.978134,-14.410454,-17.062302,-15.762349,-11.945431,-17.104496,-16.597124,-16.228107,-10.967531,-14.985863,-15.267262,-14.799324,-16.184116,-11.784004,-13.262978,-15.047795,-16.33583,-13.311718,-17.623106,-13.116778,-14.963032,-12.779455,-11.33362,-10.75701
-20.174044,-14.769705,-13.759467,-16.901628,-14.424368,-13.585758,-15.452542,-14.508423,-17.764719,-14.400115,-15.04053,-13.220475,-15.249582,-18.222359,-14.693424,-12.345915,-16.100004,-14.569924,-17.74394,-16.065872,-13.203426,-15.223296,-14.809144,-16.911327,-17.64464,-13.9637985,-15.823561,-14.163934,-14.400089,-12.951614
-18.235792,-13.981491,-14.757543,-17.099434,-12.31767,-13.049626,-14.900799,-18.49097,-15.977902,-15.398274,-17.906456,-14.988998,-13.37881,-14.650059,-12.713619,-15.664705,-14.913338,-16.497108,-16.549236,-15.8019285,-12.5549755,-13.476997,-16.280952,-16.184902,-15.514395,-20.438711,-15.907705,-16.499432,-14.87641,-19.07611
-16.3763,-12.418339,-13.87113,-18.358541,-13.73499,-14.048357,-13.534861,-13.077438,-15.110715,-13.7501745,-17.34208,-13.581411,-12.654165,-14.811792,-15.429136,-16.309486,-14.6955185,-14.850092,-14.816788,-15.716009,-12.35095,-14.6790085,-17.039886,-15.251718,-16.766365,-15.116053,-12.902163,-13.687717,-15.595423,-17.406948
-18.874352,-14.810162,-15.506786,-13.705235,-16.672241,-13.654442,-14.591808,-16.051117,-12.64787,-16.668602,-12.771209,-13.322716,-12.622248,-13.84836,-13.520449,-14.182351,-14.779428,-14.604901,-14.234372,-15.963817,-16.370796,-15.544983,-18.85715,-17.985302,-18.145506,-12.470642,-17.317444,-12.43432,-15.731393,-17.526033
-17.332077,-15.747471,-16.974878,-13.94232,-17.278059,-14.185089,-13.252671,-20.761896,-14.20407,-18.204502,-13.743809,-16.044495,-14.234056,-14.141393,-13.70642,-14.299813,-14.736319,-12.585053,-16.314888,-18.493992,-16.196524,-16.884277,-15.160796,-14.2111225,-14.70606,-17.358555,-13.118998,-11.8070345,-14.063538,-15.810379
-15.740638,-13.443566,-14.731014,-15.538513,-17.133488,-13.380494,-11.841906,-16.693186,-14.334894,-13.072235,-12.945223,-14.950593,-13.059324,-13.390177,-14.500261,-14.203386,-15.573896,-15.733044,-12.421202,-14.374879,-14.259909,-15.232291,-16.141191,-13.769342,-15.7148,-17.040056,-13.788479,-14.581409,-15.63214,-14.040135
-18.95642,-13.121637,-12.190942,-16.860594,-16.310055,-14.256617,-13.800833,-16.79823,-15.278299,-13.243398,-14.793289,-14.499213,-14.121325,-14.04778,-12.90855,-14.8747225,-16.101624,-12.846129,-12.700537,-12.4615555,-10.053261,-15.428713,-15.340706,-14.931888,-14.529445,-15.323195,-14.460594,-15.266928,-13.613104,-17.737183
-21.475794,-14.61562,-12.266244,-16.73098,-15.185559,-13.211098,-12.708977,-18.214005,-12.629398,-13.962577,-14.616504,-17.122593,-15.947499,-13.975887,-13.579347,-15.446442,-13.048572,-12.376399,-14.14372,-12.38592,-12.958109,-14.9881935,-13.502224,-15.35506,-15.136002,-12.665781,-13.898924,-15.870413,-13.260963,-16.166489
-21.571035,-16.028093,-14.321106,-15.699566,-15.190331,-14.266534,-16.327257,-15.967361,-18.61526,-14.229374,-16.006184,-14.482498,-15.818178,-14.698416,-16.25454,-15.801818,-14.410136,-15.517008,-17.229836,-13.631708,-12.238647,-15.354127,-13.6336565,-13.549818,-15.085266,-12.167496,-17.700506,-19.298904,-14.2336645,-14.922155
-19.949596,-12.818997,-16.361046,-18.479904,-15.288984,-15.400052,-16.640005,-16.880154,-16.979025,-15.864471,-13.3501005,-11.935792,-17.012466,-12.197205,-18.059582,-16.294626,-12.85859,-15.010217,-12.980947,-15.746748,-14.516378,-14.403011,-17.325863,-11.511487,-14.441371,-11.781828,-13.774605,-11.918476,-16.131886,-15.374125
-23.09992,-15.2492,-13.556779,-15.308238,-15.406364,-15.778387,-13.645193,-14.740895,-15.414822,-16.36249,-13.460253,-14.278504,-16.428375,-15.336669,-13.526712,-14.029188,-13.253475,-15.887699,-15.534477,-16.944107,-16.180958,-16.630064,-15.480639,-13.963243,-17.17694,-14.548266,-13.338013,-13.496375,-17.70975,-17.05539
-21.249842,-13.567427,-15.120748,-15.214127,-13.5282545,-15.202461,-13.165987,-13.532928,-13.722589,-14.977723,-17.264387,-14.24858,-15.77636,-17.8245,-17.051815,-16.29953,-14.126192,-14.900183,-14.126513,-16.940903,-16.144966,-16.293217,-12.445208,-14.54783,-17.37968,-14.35982,-17.456459,-14.639126,-14.849068,-16.372528
-19.5641,-12.943323,-13.945989,-14.24208,-14.291344,-15.033918,-12.386732,-14.531866,-14.294813,-15.193494,-14.131816,-14.954168,-18.279146,-18.506824,-14.419487,-15.81416,-13.179625,-15.907463,-17.120064,-17.169502,-13.716147,-16.777853,-12.028308,-13.21192,-17.960188,-15.389773,-15.485557,-16.15576,-17.332527,-16.096153
-17.782816,-15.683708,-14.870016,-12.892802,-14.77305,-16.393732,-13.385238,-15.886531,-15.761534,-11.271663,-13.813973,-14.507705,-16.1287,-15.117755,-18.16151,-13.880146,-13.227923,-14.416943,-13.219444,-14.790737,-15.028992,-16.495132,-14.574909,-14.224506,-14.570427,-16.099545,-13.371127,-15.653539,-14.056519,-17.64873
-17.422405,-12.563562,-13.738079,-16.198025,-13.928862,-13.517454,-14.0785675,-14.256835,-16.8087,-12.699407,-12.039282,-16.066196,-13.488243,-17.854061,-15.043692,-13.585534,-17.121696,-17.68862,-14.178001,-15.0646305,-14.210624,-16.339115,-14.6165495,-15.511458,-14.301215,-14.561942,-14.759397,-15.88273,-13.064465,-18.335098
-19.632843,-12.387605,-15.778774,-14.625647,-15.368605,-14.336136,-16.490046,-14.72645,-15.475126,-16.263964,-16.356125,-15.375739,-14.789909,-16.95797,-16.160551,-15.488936,-15.313999,-15.519045,-15.919587,-13.855719,-16.432878,-14.399281,-15.158319,-19.749678,-14.326825,-15.078376,-16.58359,-13.280902,-13.295685,-19.503645
-19.913969,-13.738446,-16.522814,-13.431744,-15.98471,-14.287457,-16.138733,-14.053939,-11.423653,-13.8448715,-14.778717,-15.125306,-17.94823,-15.7591095,-17.641987,-17.883303,-12.0049305,-16.469843,-12.829626,-13.3381605,-13.994047,-17.57842,-15.592669,-18.532032,-14.158498,-14.758872,-12.708902,-13.877299,-14.077428,-17.618008
-15.614504,-14.956747,-15.034008,-14.849962,-16.30428,-15.063945,-15.910748,-15.415649,-12.653761,-15.077213,-15.164802,-14.920892,-16.302986,-15.231862,-14.705127,-17.307877,-17.075466,-13.39879,-14.064773,-17.59741,-15.315969,-14.3926935,-13.325033,-15.856918,-14.916698,-16.530632,-15.085375,-14.86032,-16.471859,-19.653904
-17.51366,-13.984278,-15.827679,-19.107769,-14.321425,-15.964173,-16.289413,-16.626152,-13.786907,-15.701321,-14.002231,-14.698831,-14.323744,-16.208557,-18.078144,-14.784817,-16.193312,-15.893299,-12.720504,-12.732415,-12.622799,-14.491909,-14.071461,-14.811893,-14.929851,-15.615944,-16.6674,-14.522222,-12.81035,-17.023289
