-27.350063,-19.692736,-24.768585,-20.307076,-27.483604,-26.800888,-23.864374,-26.557318,-20.345741,-23.933445,-24.451149,-26.346626,-26.013544,-20.477875,-23.602222,-20.871185,-20.633886,-21.84543,-22.609053,-23.132984,-27.723465,-20.906065,-26.718712,-25.941921,-23.951498,-21.083473,-19.908796,-25.139776,-25.29253,-26.186596,-36.40601,-23.767635,-25.277218,-26.142673,-25.479515,-25.82603
-25.794731,-22.761215,-23.698936,-21.920357,-26.366096,-25.30241,-22.639404,-24.75988,-16.206585,-26.307133,-26.831627,-29.282478,-21.949059,-19.281637,-27.983114,-21.439627,-21.202162,-22.52006,-19.498466,-24.209463,-22.448751,-21.80914,-29.24667,-23.78888,-27.96701,-23.097328,-25.012905,-27.465015,-23.829409,-22.683216,-34.896935,-25.725655,-21.752098,-22.979748,-24.785353,-29.686687
-34.793633,-24.102924,-21.62783,-27.274027,-19.864798,-23.361305,-19.203405,-22.325651,-19.509571,-29.232826,-28.328129,-26.98165,-22.687664,-23.010473,-24.058815,-25.523148,-21.021658,-23.058945,-22.118368,-31.325119,-22.855782,-26.676823,-28.524237,-22.461777,-21.994795,-21.539497,-29.818405,-21.81758,-25.46243,-23.244806,-31.92367,-21.303707,-19.85181,-25.345745,-26.65224,-26.979452
-32.606705,-19.009003,-26.247017,-30.691483,-22.745552,-23.080124,-29.219425,-24.251795,-21.212303,-31.472157,-28.302982,-24.391895,-21.381271,-23.738556,-22.430782,-28.5703,-23.24178,-26.858368,-22.686668,-29.083199,-22.342268,-24.677464,-23.201265,-25.232246,-20.298685,-23.67998,-28.430176,-22.398193,-25.255117,-20.839315,-21.13437,-24.275158,-26.955921,-24.73375,-22.738903,-20.101318
-32.993683,-23.23523,-23.485508,-31.302656,-23.1193,-31.491457,-25.079544,-28.303555,-21.193539,-25.43909,-24.810858,-26.180534,-21.470697,-24.923481,-22.31019,-27.057945,-21.315247,-24.59442,-23.1846,-25.837097,-24.263687,-24.16355,-20.07494,-22.932978,-24.438694,-23.908585,-22.724258,-24.598188,-22.391832,-26.908184,-24.604736,-26.339085,-31.441933,-27.575607,-24.058153,-24.031818
-39.02629,-22.973612,-28.124979,-30.020714,-20.921732,-27.30054,-27.026972,-26.783329,-26.036095,-25.883694,-28.134565,-25.250416,-24.889294,-26.12252,-28.060595,-26.27206,-23.015213,-22.353474,-26.745752,-25.374163,-25.745407,-24.14167,-18.856535,-29.091082,-23.593693,-19.158903,-26.255466,-25.486687,-23.143827,-28.004124,-27.528538,-26.419737,-24.868513,-25.588324,-25.101,-25.265497
-27.939247,-29.257532,-25.478317,-29.058052,-23.157907,-24.690903,-23.663439,-29.765923,-29.376038,-22.900642,-27.025415,-23.570293,-25.459589,-22.852837,-27.78253,-26.721207,-20.33461,-19.698875,-25.26823,-27.98766,-27.44463,-26.890133,-20.575066,-26.41004,-25.413155,-18.259066,-28.174906,-29.22609,-22.463293,-31.193867,-32.04853,-29.054188,-21.399326,-24.554253,-26.699196,-21.780983
-24.983109,-26.247507,-30.191517,-25.482176,-22.621859,-25.094341,-25.154373,-27.454063,-24.165459,-28.117088,-26.948029,-25.309963,-27.119701,-23.79872,-22.686867,-32.0756,-22.767681,-19.971748,-18.648838,-24.349785,-27.237833,-27.256084,-22.86623,-24.018919,-27.119434,-20.711731,-22.546694,-26.6001,-22.750961,-24.174599,-29.380312,-26.64402,-24.764313,-26.105484,-26.572838,-25.815075
-27.766777,-25.5896,-24.225653,-33.844616,-18.798101,-29.849916,-24.149565,-26.243404,-22.92762,-22.532854,-26.85537,-25.475826,-23.218615,-26.52424,-23.165207,-34.64344,-26.26231,-25.744913,-19.563799,-26.506626,-20.817886,-27.230404,-27.853634,-25.46926,-31.424656,-28.509642,-23.216322,-28.214077,-20.823465,-25.551796,-28.429585,-28.406914,-26.738464,-27.748882,-24.635735,-28.433868
-28.447151,-24.338125,-25.12799,-33.808544,-20.244398,-28.022083,-20.773474,-23.58893,-22.315151,-23.590145,-26.155243,-27.97619,-20.645746,-26.240131,-22.182434,-30.75568,-23.837193,-23.072424,-21.31816,-34.771145,-25.310354,-23.428589,-28.581108,-28.652645,-25.473082,-29.759901,-23.614662,-35.21759,-23.26651,-24.436514,-23.149601,-31.349201,-26.969564,-28.445448,-27.638306,-28.649498
-28.90418,-30.358343,-26.604748,-27.075035,-23.965769,-26.099789,-23.927029,-24.567478,-20.90391,-28.547539,-24.628456,-26.169827,-20.303799,-22.977629,-23.090511,-26.115257,-24.341011,-24.566628,-21.583517,-26.188692,-24.172588,-27.828358,-27.615208,-28.643639,-27.494333,-25.141348,-22.153038,-19.949287,-21.35849,-26.380922,-24.331667,-23.36607,-25.629776,-27.949986,-24.784306,-26.156113
-30.339916,-28.698381,-31.439339,-23.97968,-21.375053,-28.46106,-27.401875,-28.828295,-22.688398,-25.855106,-28.495176,-23.778793,-22.775707,-23.519058,-23.27644,-22.600374,-30.007717,-29.996109,-23.757374,-23.927864,-21.285877,-33.118134,-30.696522,-22.369827,-21.47014,-23.16691,-24.500822,-18.54795,-23.688282,-26.329025,-24.694809,-18.942104,-23.58823,-21.569681,-26.25396,-27.75534
-35.167564,-24.64917,-29.42178,-23.579128,-21.484154,-25.360947,-25.395905,-27.747595,-22.978148,-26.167215,-26.129282,-29.067642,-24.380398,-27.429335,-24.459053,-27.50333,-26.222408,-26.302856,-25.687868,-29.47416,-25.365343,-26.909939,-28.218113,-26.049423,-22.866138,-26.982346,-25.845707,-23.788265,-19.63481,-25.072409,-25.464817,-21.38791,-29.280844,-22.158634,-22.449734,-24.209414
-31.22109,-22.081358,-27.428759,-24.924393,-20.11617,-26.113005,-22.144135,-23.467245,-22.858751,-20.741207,-23.998087,-24.435453,-22.209507,-30.107098,-25.023767,-26.51994,-28.182474,-29.526821,-28.901314,-27.310371,-22.31844,-24.849636,-25.750492,-26.665543,-27.911974,-25.804195,-25.825104,-25.12447,-18.747253,-24.514168,-25.783764,-27.83971,-25.173384,-21.632614,-25.21494,-26.331173
-24.338884,-26.577562,-27.298946,-24.84918,-21.926296,-21.762753,-27.591745,-22.531933,-26.724394,-25.158722,-22.43985,-22.086132,-24.979256,-27.28077,-25.332506,-26.84866,-20.559048,-26.115398,-29.88971,-26.82003,-22.187904,-26.544376,-31.194908,-24.466478,-23.615475,-26.343891,-25.009167,-28.893848,-21.991013,-24.545744,-24.471186,-21.259329,-22.930466,-22.879639,-23.453217,-28.465313
-29.428137,-19.144127,-23.605818,-22.923876,-25.664707,-22.711018,-20.705198,-22.869484,-23.224285,-22.32766,-24.376577,-22.444511,-30.596115,-26.931847,-21.919956,-25.813663,-21.64156,-27.774803,-24.925003,-25.42981,-24.812471,-25.908787,-29.028582,-23.14122,-22.22909,-23.76134,-25.21889,-30.652252,-24.427498,-27.289005,-27.262203,-27.612497,-22.92331,-21.970387,-26.571537,-22.82408
-25.516571,-27.63749,-26.184195,-23.32338,-27.41177,-25.439163,-23.757124,-22.135925,-19.587475,-24.598656,-25.367386,-22.879662,-27.716742,-27.084682,-23.883953,-28.966219,-26.163021,-25.498173,-26.406818,-22.038368,-25.21625,-27.665678,-23.77272,-23.249395,-24.262249,-24.59352,-23.154972,-24.501171,-25.815685,-27.512264,-27.02148,-26.742928,-24.944069,-24.703552,-26.731247,-23.312368
-27.069414,-26.384018,-19.181072,-21.926533,-27.975292,-21.613503,-24.72465,-22.709404,-24.883003,-19.776796,-28.641212,-20.884502,-26.125874,-25.043518,-24.9472,-26.299923,-22.510195,-20.466423,-22.79895,-21.390293,-23.329773,-25.674675,-18.550648,-22.416653,-25.965082,-21.122467,-25.902754,-26.33157,-22.659985,-27.349098,-26.643246,-24.003334,-22.74151,-24.950409,-26.319397,-26.893871
-31.883175,-21.654144,-20.216257,-19.565716,-24.821701,-22.785587,-27.205578,-27.165827,-24.711464,-25.098215,-25.405132,-23.656075,-26.227541,-26.933588,-24.022972,-25.985466,-23.92342,-21.228762,-23.982111,-21.147364,-24.178232,-25.311958,-22.824463,-22.96288,-23.264515,-24.597853,-21.177109,-24.315245,-27.091185,-24.230831,-25.603132,-25.442047,-27.96025,-29.430166,-21.210691,-24.851713
-32.41258,-23.819033,-22.01744,-22.61092,-27.992645,-22.68475,-28.215944,-25.280624,-24.007439,-25.081993,-27.448055,-22.43558,-24.901613,-28.99798,-24.24738,-28.430761,-24.599102,-25.881657,-26.448734,-21.13636,-22.61703,-24.179802,-28.786942,-26.917322,-29.417944,-28.015205,-23.14539,-29.922571,-25.71088,-25.09283,-21.166317,-25.319824,-27.366188,-20.142685,-20.738255,-25.887644
-31.397335,-25.171932,-20.169449,-24.548702,-19.95495,-24.522007,-26.23563,-21.809576,-21.059315,-28.10322,-23.709558,-22.760284,-25.291908,-27.151215,-24.684357,-25.314539,-23.181158,-31.668663,-27.321217,-21.825523,-22.647652,-24.4523,-21.336445,-24.526192,-25.393728,-25.631218,-25.682098,-29.805424,-23.969254,-22.836117,-22.475227,-22.295189,-27.302345,-24.318632,-21.73431,-21.36234
-33.08282,-23.108624,-24.281458,-26.044956,-21.448256,-21.645048,-26.555958,-20.697939,-23.969753,-28.930225,-23.984844,-19.390562,-22.94708,-25.401724,-28.708838,-21.823381,-20.628849,-28.934965,-25.6189,-24.487192,-21.90597,-24.044233,-20.692757,-20.369015,-22.958252,-28.817934,-23.882166,-29.486937,-22.324984,-23.242613,-23.810802,-28.281528,-26.697756,-21.703587,-27.100466,-23.250055
-32.769485,-23.508001,-23.878595,-24.48446,-25.112343,-22.168682,-24.152672,-22.541101,-20.47365,-26.875408,-25.91536,-23.346844,-27.788816,-25.362442,-29.102812,-25.829216,-26.967697,-26.016834,-22.45537,-27.212507,-33.711433,-27.408022,-29.317661,-20.434853,-25.382545,-23.736431,-21.750631,-24.857079,-25.783281,-33.542675,-27.782482,-26.171759,-24.43709,-21.421356,-25.147123,-25.825926
-30.257072,-23.744007,-26.145933,-26.053707,-26.94936,-20.461077,-21.86826,-22.857508,-23.440208,-25.854282,-28.894804,-21.885904,-29.883156,-28.271248,-25.098818,-22.60903,-23.599194,-24.636341,-22.43362,-22.86858,-25.945152,-25.202261,-26.160477,-22.602236,-23.75691,-23.100231,-26.25268,-25.07584,-27.63013,-30.220469,-22.539875,-26.86922,-23.873863,-24.37555,-22.961514,-25.118504
-33.950123,-27.556992,-29.40535,-23.847008,-22.928299,-19.264605,-25.162724,-22.244335,-27.332817,-27.63971,-28.199621,-21.420574,-27.7443,-27.692745,-24.200485,-24.227642,-27.58799,-26.05516,-23.354267,-25.341442,-21.616209,-24.84644,-26.26797,-23.086739,-24.581026,-23.641247,-28.831577,-22.50136,-28.415878,-25.252516,-21.588116,-23.902079,-24.888264,-29.719036,-22.919157,-30.562632
-30.06649,-25.577293,-26.112528,-23.20832,-24.694681,-22.23321,-25.233297,-23.902903,-28.962498,-27.783642,-29.082415,-21.219196,-27.398693,-24.737572,-23.455837,-28.055853,-26.972105,-28.142803,-28.18699,-19.749287,-22.437996,-30.44743,-23.219444,-25.248892,-24.280514,-26.084854,-22.560598,-25.238958,-28.115126,-20.985184,-27.795227,-25.74459,-25.800247,-26.66771,-24.858524,-31.363213
-30.340347,-27.186491,-22.106976,-21.16435,-23.198965,-28.180763,-24.27353,-23.599022,-25.373878,-29.040155,-27.672516,-28.35477,-25.19368,-25.381693,-28.86603,-23.886147,-23.385635,-24.80751,-27.743563,-23.467304,-22.384413,-25.58105,-26.824432,-24.342644,-20.797235,-28.2929,-26.82827,-33.276905,-28.02118,-23.278297,-24.489706,-29.541836,-29.097385,-27.04075,-27.271992,-24.15125
-24.088255,-29.560814,-23.9813,-21.102394,-24.878979,-27.753798,-23.072897,-23.940716,-23.342709,-25.168213,-23.332603,-32.3849,-25.581936,-25.202038,-27.92907,-25.625996,-25.194086,-26.60631,-30.093077,-26.987724,-23.271698,-26.210438,-30.314777,-25.5538,-23.016367,-28.495596,-28.67742,-29.458858,-29.557425,-22.413559,-23.389168,-29.724571,-24.623142,-27.152401,-20.943756,-22.499044
-29.405796,-32.308483,-26.515554,-25.106354,-23.911428,-26.008852,-27.00332,-21.878975,-28.938904,-28.274788,-23.999306,-27.55722,-26.337036,-24.247166,-27.763836,-30.118418,-30.359661,-27.72333,-25.676655,-26.763935,-24.353073,-25.16676,-29.662079,-25.528603,-26.050253,-25.95961,-29.546886,-26.943869,-29.52006,-23.59333,-22.330105,-33.754574,-26.206902,-23.99253,-21.92287,-28.990688
-26.967373,-25.793201,-27.710745,-26.60333,-27.27987,-21.775036,-27.727081,-22.93457,-29.62432,-25.37845,-26.923271,-25.55561,-27.581888,-25.821278,-24.05849,-27.724655,-29.174871,-24.428047,-26.706268,-26.171549,-28.427315,-24.245602,-28.63538,-23.870758,-26.828468,-26.130047,-29.447002,-26.742437,-30.949642,-26.272469,-25.403461,-26.797709,-26.942022,-24.7747,-28.071444,-27.712675
-26.489388,-25.081274,-28.82518,-23.797718,-26.700321,-23.89446,-24.688099,-26.112999,-25.391144,-25.550522,-27.13308,-23.541962,-26.139698,-26.64924,-28.22558,-26.274506,-30.056808,-24.170118,-27.752115,-23.929022,-25.851784,-21.215242,-32.476902,-27.122541,-26.535446,-26.830551,-30.767363,-28.316334,-28.576466,-25.318474,-23.986237,-27.068367,-29.94381,-26.174309,-28.40264,-24.176502
-34.242626,-27.415178,-24.503567,-28.104286,-32.171425,-26.912361,-29.587162,-22.393303,-25.847382,-27.198265,-28.367832,-23.827534,-24.553997,-27.38591,-25.663534,-29.521856,-29.631254,-30.778976,-24.583523,-29.703205,-26.512367,-25.231768,-30.001003,-29.296556,-25.253048,-25.505705,-28.318718,-25.046898,-31.293282,-27.056446,-25.39661,-25.879929,-26.976845,-27.109543,-28.609158,-27.180386
-31.533062,-25.619022,-22.799397,-25.133118,-28.654598,-26.657705,-28.600168,-23.186054,-28.674246,-25.107227,-30.665113,-24.497147,-27.025135,-25.040817,-25.996479,-26.038565,-26.176022,-28.030815,-25.839731,-25.05101,-27.41831,-24.012589,-23.478432,-29.444027,-25.199554,-24.993904,-23.241615,-27.88314,-29.51941,-27.527878,-27.005125,-27.257763,-27.929268,-22.193031,-25.566612,-26.751005
-31.580387,-27.047874,-26.279156,-22.309784,-24.73279,-26.823551,-24.374212,-29.878399,-24.386425,-27.197628,-25.961315,-27.926407,-29.155172,-24.176886,-25.519678,-27.229992,-26.234224,-23.493856,-28.802967,-24.486145,-26.720177,-23.519236,-21.62318,-28.433289,-25.963806,-24.284521,-29.625673,-28.372122,-23.129501,-31.582829,-29.875198,-25.516714,-25.645248,-26.057915,-24.034887,-24.75251
-27.885906,-25.3821,-24.424305,-25.768087,-27.271137,-28.714294,-22.759867,-31.893024,-26.192062,-28.237839,-26.792416,-27.269527,-23.864643,-28.420807,-26.34962,-25.820374,-24.01397,-28.627432,-26.18227,-28.863089,-23.738197,-25.795387,-28.878227,-24.696262,-30.888752,-30.146685,-31.327414,-26.14636,-21.284714,-27.925343,-27.504229,-22.780134,-27.252342,-26.507977,-24.8404,-31.126362
-33.990376,-24.221216,-29.523962,-27.092876,-28.933735,-27.739693,-27.058743,-30.08263,-25.45006,-29.171782,-28.58583,-26.891586,-27.786798,-32.5102,-26.927607,-25.237576,-25.071688,-26.325493,-24.617691,-34.99603,-25.329735,-25.48632,-29.303112,-25.210794,-28.81691,-28.044657,-25.917767,-23.248772,-27.377335,-28.43201,-23.34357,-25.349474,-25.210829,-26.25836,-24.017157,-26.546883
-33.27303,-27.596525,-26.36433,-28.605602,-27.197405,-31.170208,-31.596157,-25.141521,-22.774147,-24.990921,-27.399063,-26.764177,-28.548233,-25.564783,-24.481602,-28.724203,-23.025814,-27.440865,-28.499481,-30.716667,-27.913834,-28.560123,-24.807062,-27.787666,-30.123926,-27.78783,-27.660572,-25.221153,-27.130968,-21.61362,-28.317005,-28.74074,-28.124939,-27.63858,-25.868767,-25.955524
-35.17907,-23.80661,-26.726273,-28.371601,-28.074198,-29.370981,-31.165554,-28.425856,-24.787006,-27.261765,-25.841335,-28.393467,-32.24686,-26.62793,-22.872255,-24.838514,-25.087467,-27.98317,-30.490217,-30.348423,-26.732365,-22.634535,-23.368126,-27.209576,-26.9089,-28.768202,-29.51562,-28.617006,-32.384136,-26.999334,-30.255442,-31.787594,-26.538307,-26.862928,-25.811344,-28.27134
-33.089333,-25.728502,-24.784054,-25.053232,-31.272354,-29.044613,-30.069489,-26.81944,-28.603384,-28.472095,-28.803352,-27.671413,-27.773357,-29.257412,-27.804039,-26.651737,-24.533266,-29.24924,-26.991917,-28.34611,-27.516289,-24.327705,-28.96767,-26.316006,-27.064266,-26.238094,-28.473621,-26.858915,-29.728432,-28.683186,-28.774483,-25.857563,-26.332172,-28.409218,-25.196182,-30.886398
-31.612408,-32.910316,-25.66269,-23.929314,-30.961374,-25.90485,-29.656948,-28.750858,-30.178646,-30.426235,-27.841606,-26.362598,-27.312782,-27.409636,-26.959366,-26.240574,-27.197845,-25.364374,-26.391022,-30.855217,-26.084753,-26.886524,-23.792126,-24.99879,-28.344923,-26.251072,-28.104115,-26.665916,-27.369572,-29.779234,-27.002567,-25.29089,-23.657566,-27.989628,-27.745094,-29.507896
-33.65599,-26.304783,-24.909702,-24.373804,-24.97543,-27.059547,-26.528389,-28.954155,-25.581642,-27.268848,-32.461197,-24.85982,-25.164003,-22.76889,-28.8983,-29.95274,-26.523952,-24.073887,-25.937977,-26.726397,-23.780613,-23.556889,-25.741594,-25.344435,-27.68208,-26.208178,-24.919445,-28.68362,-29.844181,-33.869576,-24.890745,-26.992905,-23.044582,-27.653656,-24.685383,-26.377865
-32.977547,-28.498287,-25.276718,-25.66167,-25.590626,-25.248365,-25.454071,-27.763409,-21.587059,-28.655407,-29.776163,-26.268513,-28.178658,-26.514282,-24.79119,-24.721897,-29.674034,-23.240566,-25.205742,-25.445114,-26.227427,-29.046566,-30.61722,-23.454584,-28.099424,-26.126854,-25.076035,-29.828083,-26.508657,-28.69586,-25.284054,-33.729958,-29.312515,-26.882603,-23.627735,-25.46369
-33.45137,-32.096367,-23.854818,-24.594093,-22.699417,-24.330788,-24.972847,-24.072104,-22.249264,-27.42588,-28.860083,-27.55159,-29.225616,-29.38459,-24.99888,-23.50194,-30.483965,-29.18437,-29.76471,-26.692432,-23.948303,-27.877796,-27.021187,-24.58871,-24.980873,-29.562164,-27.901594,-29.66035,-27.357613,-28.339987,-27.941933,-27.142124,-25.42072,-25.299164,-26.425465,-25.2958
-24.520313,-29.195938,-24.603064,-23.091572,-25.6513,-29.17473,-27.445255,-24.559643,-23.297415,-30.812778,-25.206373,-24.739208,-27.94035,-27.73534,-28.85797,-29.252216,-28.522018,-28.34325,-27.757465,-23.627758,-25.43274,-25.02787,-27.310837,-28.336765,-27.538338,-29.789993,-30.784296,-28.339258,-29.463537,-23.564085,-26.898659,-29.928432,-26.309252,-25.19711,-26.646826,-22.926865
-24.873878,-26.81476,-29.274628,-25.798588,-25.873524,-24.57206,-31.596027,-28.23198,-26.784306,-24.601368,-25.263374,-23.468319,-25.26603,-28.02605,-32.1231,-28.700018,-29.3891,-28.127514,-30.282701,-24.501984,-25.11324,-33.78988,-28.159286,-25.214539,-27.932613,-28.982826,-32.56152,-25.965302,-26.037426,-24.303314,-27.97271,-26.680534,-29.479631,-29.783459,-26.261747,-26.24685
-32.37491,-26.789303,-27.050589,-24.64168,-25.62503,-25.140959,-27.43736,-30.37352,-28.052792,-24.752468,-24.315998,-26.642765,-23.204296,-26.888712,-28.156792,-28.218826,-28.886559,-26.305534,-28.347366,-25.242054,-27.14413,-28.600624,-29.053993,-30.145552,-29.711988,-29.055214,-28.72817,-25.67411,-26.056175,-28.332592,-24.812286,-24.492117,-28.658302,-28.391241,-24.746061,-26.859272
-28.60444,-31.948362,-24.981297,-20.88794,-25.498482,-27.252552,-28.939007,-24.172947,-26.786953,-27.647738,-28.296732,-24.22374,-23.481281,-31.83348,-23.08309,-26.398586,-31.80097,-25.53369,-24.817692,-28.38586,-24.81532,-31.078228,-29.33219,-28.341436,-28.341064,-26.76176,-27.895988,-28.140192,-28.944267,-27.478657,-26.493347,-25.040909,-28.17163,-26.506401,-30.341043,-26.657578
-29.461899,-30.966862,-26.96127,-25.01037,-24.752071,-26.77325,-27.416183,-22.787266,-26.445889,-23.434238,-26.540932,-26.206871,-25.451391,-27.778036,-22.276875,-27.887238,-31.569546,-22.536453,-24.134537,-28.465408,-26.64589,-30.673351,-30.279026,-26.529617,-25.800781,-29.77933,-24.932451,-28.218966,-28.440859,-27.12633,-24.210268,-23.37202,-27.155777,-27.534668,-31.64685,-28.679707
-38.58416,-29.767,-28.599112,-29.172203,-24.693558,-27.25769,-27.672626,-29.072575,-25.2845,-28.93089,-29.323729,-25.263626,-24.865486,-28.343033,-26.630009,-29.458914,-28.478268,-25.122509,-25.163239,-23.342426,-25.429333,-28.402424,-29.318798,-25.869688,-26.598442,-29.451223,-27.67133,-29.588272,-31.328112,-27.626177,-30.047985,-25.888863,-26.108273,-26.702988,-26.999107,-29.721174
-34.143307,-29.525728,-25.144083,-26.105568,-27.950022,-25.604572,-23.261585,-27.35978,-27.996067,-28.36852,-29.982357,-26.20505,-26.90998,-28.659594,-23.867004,-25.265293,-30.146488,-24.0101,-25.459127,-25.438297,-29.419792,-28.972673,-30.02165,-27.986084,-30.559376,-25.626144,-24.677498,-28.929901,-31.05468,-28.46181,-29.13363,-28.362926,-27.392113,-25.790833,-28.941902,-28.7637
-29.886984,-26.750551,-25.329027,-25.954979,-32.162785,-27.660252,-26.075365,-25.768208,-23.390314,-34.498978,-27.319122,-25.70425,-26.9852,-27.746132,-26.128689,-27.217228,-26.306862,-24.761332,-27.60141,-29.622997,-32.21358,-31.439894,-27.370472,-27.223623,-25.543438,-27.859892,-31.20174,-26.747791,-32.30208,-28.509563,-25.36768,-35.42127,-26.64571,-27.262867,-30.55289,-25.246391
-30.051617,-26.656061,-29.85308,-26.96111,-31.5466,-27.521652,-27.3391,-29.182934,-21.377855,-25.356068,-28.272919,-24.452461,-24.68903,-27.1269,-25.259363,-25.70035,-31.467237,-30.971231,-27.811934,-27.534798,-31.287117,-30.115704,-28.201118,-31.199486,-24.782387,-27.980293,-29.354734,-28.819086,-30.03553,-24.268227,-33.04375,-30.501865,-31.229881,-27.833508,-26.764849,-24.898003
-30.786121,-27.486477,-24.397884,-26.196983,-23.891907,-31.492283,-22.72131,-32.566486,-26.034761,-29.292894,-27.386051,-26.927177,-28.010849,-28.080456,-28.433233,-26.224539,-27.648964,-32.96833,-28.548384,-28.54085,-28.47748,-29.832811,-27.35709,-28.252998,-25.938595,-27.200172,-24.202753,-30.687723,-28.941126,-31.326246,-30.215282,-26.555687,-26.423384,-27.064234,-26.729506,-31.288652
-26.994825,-26.618107,-28.338799,-25.265825,-25.511208,-31.406597,-24.736454,-30.077095,-25.27841,-28.838266,-27.666014,-28.431787,-29.13043,-29.179058,-32.9381,-26.37142,-25.499262,-30.842041,-27.69755,-29.29351,-32.62889,-27.235958,-28.12978,-25.152788,-26.159082,-28.87807,-29.434834,-29.640072,-26.800215,-33.144978,-24.426138,-22.40811,-28.487484,-29.136257,-25.057629,-31.337137
-28.55872,-25.169104,-26.9477,-26.816593,-24.925537,-27.16809,-27.80981,-27.857391,-25.686684,-28.35327,-27.562881,-28.055218,-25.185022,-29.3858,-30.179035,-25.482052,-26.111233,-29.748556,-28.444246,-29.802954,-34.071083,-29.942894,-28.631542,-27.99538,-28.881279,-28.889244,-29.839737,-29.08525,-28.057915,-25.890392,-27.693832,-29.220055,-27.529613,-28.425955,-28.529844,-30.418491
-27.267647,-28.255644,-30.190329,-27.551235,-28.379364,-30.253716,-27.673729,-32.944504,-28.840876,-28.832047,-29.15562,-31.42326,-29.420813,-28.338188,-27.16691,-29.474014,-27.013771,-26.17549,-32.84367,-31.238075,-36.326252,-31.113298,-26.791752,-28.098106,-28.981638,-32.469563,-29.994183,-26.468628,-27.6514,-25.257713,-29.106113,-26.80812,-27.2295,-30.052729,-28.92312,-32.138905
-31.085545,-27.677479,-29.223738,-29.509647,-24.526463,-28.5479,-30.40812,-33.45486,-27.470568,-29.59096,-28.192877,-30.017986,-29.364384,-25.363754,-25.165403,-29.462967,-28.296879,-27.440313,-29.302244,-31.240658,-33.510574,-31.917439,-27.315023,-28.64043,-30.114342,-29.593374,-30.452583,-29.63949,-28.713621,-28.959549,-29.827732,-26.69487,-27.596663,-25.636822,-23.392426,-28.653915
-26.850668,-27.299454,-29.75676,-30.68504,-27.604124,-31.178959,-25.197094,-30.936089,-28.974903,-33.016613,-33.12093,-31.187645,-25.368616,-29.137985,-30.922176,-27.35651,-26.532253,-26.771618,-28.25951,-29.76061,-30.28086,-28.207329,-27.458187,-25.71232,-25.763702,-26.349125,-29.019121,-31.373747,-28.465965,-26.663284,-29.801247,-28.349848,-29.202278,-29.870428,-27.850136,-27.858242
-29.25002,-29.220167,-30.991364,-30.909922,-29.031857,-29.048061,-24.454111,-27.450804,-27.986782,-27.48479,-27.307053,-30.207653,-27.970646,-30.008062,-30.011932,-29.375187,-26.956915,-29.214802,-28.28373,-32.03553,-27.306507,-28.625553,-29.027344,-28.775835,-29.730337,-31.285862,-32.77005,-29.61895,-35.43943,-25.756487,-29.71087,-26.868176,-27.207989,-27.88932,-26.319496,-30.89722
-25.080276,-26.723751,-26.634487,-24.66772,-28.813087,-27.349783,-28.102144,-30.878628,-30.941572,-27.941425,-32.0556,-27.58737,-30.489174,-32.315647,-28.783894,-25.516304,-26.466753,-28.193188,-29.511042,-32.915955,-28.26904,-30.832485,-29.069178,-26.850685,-30.422104,-32.448627,-34.31749,-27.332401,-31.184805,-29.543259,-27.959885,-27.030336,-26.169096,-24.679153,-25.40731,-32.97972
-27.58292,-29.417755,-26.875122,-27.464355,-26.885204,-27.324554,-24.258595,-28.890705,-32.208057,-27.206675,-29.67279,-28.587559,-29.874544,-29.38233,-26.847427,-24.462605,-30.037107,-26.809116,-29.985125,-35.77184,-27.715397,-31.02669,-31.619062,-28.478651,-31.195055,-30.119574,-30.343716,-27.382233,-31.720484,-28.182121,-28.48322,-28.486015,-28.29832,-25.459995,-29.006695,-31.462624
-25.337248,-28.713837,-26.72416,-31.160929,-26.674492,-28.273628,-25.274376,-30.136732,-29.07603,-29.488655,-25.940666,-31.439638,-27.676865,-25.85979,-28.133972,-26.966164,-33.569893,-26.347908,-28.722925,-33.36699,-27.362823,-30.626316,-29.539408,-25.883415,-30.99005,-32.975372,-29.392296,-28.77941,-28.576727,-29.88575,-29.703262,-29.357138,-29.134756,-29.25742,-29.07763,-30.663582
-27.360495,-27.169472,-26.927238,-27.503769,-26.785757,-30.482561,-29.300308,-28.48545,-28.052704,-25.634441,-29.013836,-30.057787,-27.635002,-28.225069,-26.904102,-28.008415,-29.41359,-27.321587,-31.895535,-26.665531,-25.501041,-29.288605,-32.278,-29.941154,-27.357105,-26.909746,-29.085064,-27.435455,-31.663568,-30.25187,-31.699022,-27.783684,-25.80804,-28.127861,-34.743458,-26.396395
-32.279232,-32.127033,-28.514996,-30.816467,-29.649204,-30.111845,-24.897217,-27.228579,-26.358374,-27.77843,-33.243584,-32.055805,-27.540653,-29.635994,-25.595263,-26.608429,-29.811485,-25.905163,-29.770752,-27.00615,-25.736963,-28.145023,-32.968266,-30.745722,-28.701275,-28.14289,-30.809166,-32.330616,-32.080067,-29.846691,-26.321844,-34.040775,-26.060211,-29.024761,-28.701546,-31.602104
