-24.813538,-24.15005,-19.684923,-22.38673,-20.335466,-24.15698,-19.167994,-15.925043,-17.538853,-27.001537,-23.168053,-22.521904,-23.602276,-23.553345,-32.281128,-34.061314,-40.533943,-30.868313,-21.913717,-18.504875,-26.510302,-25.091122
-17.506428,-26.484903,-20.125397,-20.201145,-21.627758,-25.192083,-19.653385,-14.727374,-25.53607,-27.374714,-25.578136,-20.710926,-17.541828,-23.865765,-28.53522,-29.621935,-29.341496,-24.733341,-20.266098,-21.8769,-21.459091,-19.510412
-19.55258,-21.908182,-22.154808,-19.227802,-22.459942,-20.992094,-19.315725,-24.298653,-19.762138,-20.456642,-20.592453,-18.780752,-14.263402,-24.49131,-32.89651,-27.149107,-26.234425,-23.613146,-25.627234,-23.631474,-25.484348,-20.120142
-22.38229,-28.956331,-21.193356,-25.384394,-22.42873,-19.066267,-23.986973,-30.232084,-19.183983,-21.039028,-18.590046,-25.074352,-22.33471,-19.58218,-29.540089,-31.48476,-28.573881,-28.774736,-22.527788,-24.7904,-24.12286,-23.442354
-21.018753,-19.769941,-18.618359,-19.691689,-23.182163,-21.231289,-20.402967,-29.19507,-24.83183,-19.712608,-17.29723,-31.575851,-22.8839,-22.86634,-22.694946,-25.218319,-29.11632,-25.352247,-22.140266,-23.787336,-20.161654,-22.560394
-24.245132,-19.328403,-24.239529,-23.415411,-19.965748,-23.394203,-19.63575,-28.584705,-19.818325,-18.104456,-22.384956,-29.317638,-22.167929,-21.425407,-23.838997,-26.418823,-29.258457,-28.064404,-21.512138,-22.783009,-20.057655,-21.363255
-21.684626,-21.375044,-24.814644,-19.51757,-22.355534,-27.89164,-28.538448,-24.858185,-21.09396,-21.524841,-23.734678,-27.89775,-18.959229,-20.90508,-25.944967,-31.986761,-27.781914,-31.381405,-22.850113,-19.458134,-24.05607,-24.446463
-26.016403,-24.229317,-21.374592,-19.31512,-17.612122,-27.98391,-25.250694,-28.133436,-21.789665,-21.172264,-21.316061,-23.339207,-18.492981,-24.188555,-31.748875,-30.137197,-27.106207,-30.584768,-24.979206,-21.119238,-26.604164,-25.002523
-31.562267,-22.25086,-20.524624,-19.737677,-21.870071,-25.870201,-22.301313,-24.421238,-21.978323,-17.27732,-21.328777,-23.112232,-20.403538,-19.107595,-24.174946,-31.1458,-26.249304,-25.29783,-22.798635,-25.617413,-25.446264,-23.771326
-28.825548,-26.466595,-21.456167,-20.10581,-25.910894,-25.00254,-19.555029,-21.344713,-23.177471,-25.67569,-20.458458,-19.361881,-20.808994,-17.362633,-19.874332,-29.401066,-25.097715,-25.775227,-17.429512,-27.5471,-23.280928,-22.615528
-27.611378,-23.25369,-24.32405,-19.561514,-24.993296,-21.284206,-23.761873,-23.184404,-20.728708,-21.336319,-17.457256,-21.08443,-19.757885,-18.070005,-23.400131,-32.380165,-23.543407,-26.01813,-18.678452,-32.216747,-24.771135,-27.705046
-29.484385,-19.908745,-26.937664,-27.572483,-24.49184,-20.451893,-27.145037,-29.94722,-21.57763,-18.0774,-19.763424,-18.825325,-21.73082,-17.714691,-21.571472,-29.335209,-28.763805,-27.032084,-22.317074,-25.218536,-22.655825,-27.070465
-28.143871,-25.773315,-22.516655,-26.268515,-19.207312,-21.350973,-22.479553,-24.098839,-19.624603,-20.370972,-22.530945,-18.640957,-19.100914,-22.823288,-20.90675,-30.794575,-32.087353,-25.73522,-24.420958,-26.152077,-22.617668,-19.735355
-23.256573,-22.626741,-22.18687,-26.251474,-24.212006,-22.49667,-20.884132,-24.64274,-21.54644,-26.90965,-21.72454,-20.58167,-16.666641,-20.638344,-22.604534,-25.851126,-35.28802,-26.030207,-21.24321,-28.507277,-21.479015,-21.148397
-21.824087,-22.593748,-16.648638,-25.952805,-26.940155,-22.341274,-22.914753,-22.107634,-23.105831,-18.57854,-21.371937,-20.743366,-17.713375,-21.77159,-23.857698,-24.947275,-29.95508,-33.351173,-19.911846,-28.23502,-18.870186,-23.454325
-29.29756,-20.80382,-18.889168,-23.038784,-20.269932,-23.142347,-26.432585,-21.211296,-19.281723,-17.073856,-24.15099,-22.882462,-21.728699,-26.228687,-24.064283,-27.14587,-29.48623,-30.444763,-21.516644,-21.788738,-16.863655,-21.210545
-25.820644,-20.156143,-23.157194,-25.985083,-23.496838,-20.127337,-28.682278,-27.90866,-18.812021,-22.769093,-20.022614,-24.314423,-19.682291,-22.421635,-24.676096,-31.340643,-34.143265,-26.01516,-22.874653,-26.281002,-21.241293,-21.683746
-25.621475,-18.261097,-19.778042,-29.897364,-20.37481,-17.212223,-26.684235,-23.12116,-20.529938,-19.349176,-23.736393,-17.658056,-21.30295,-21.88094,-27.909338,-31.887457,-29.752533,-27.352924,-16.389372,-21.995628,-22.744726,-25.350525
-23.380976,-20.924492,-20.390446,-26.615614,-19.825003,-17.055248,-21.75969,-21.876911,-21.385015,-24.321634,-23.135933,-19.702942,-20.3457,-21.50531,-24.356297,-29.56189,-31.435526,-24.654228,-17.094545,-20.610792,-21.483585,-21.297932
-24.003277,-26.18547,-24.963087,-26.52242,-21.90607,-20.434647,-21.559006,-16.720907,-20.8447,-23.220917,-28.912949,-18.86105,-21.488853,-21.742662,-26.81427,-26.9234,-30.086073,-27.038351,-21.569424,-18.710972,-24.908857,-22.722576
-32.77552,-20.497301,-22.821888,-28.29515,-20.77097,-21.382986,-18.718044,-18.566978,-16.426476,-20.05276,-28.492975,-19.684196,-18.73785,-25.134804,-27.232796,-31.977484,-27.030586,-27.664883,-22.423183,-22.914589,-23.672764,-20.220701
-28.321856,-20.995136,-18.408026,-21.025995,-19.277996,-22.636911,-19.644579,-22.233458,-17.320543,-23.99263,-21.402939,-22.138391,-20.712988,-23.085964,-25.78238,-27.159397,-26.14694,-29.709063,-23.941624,-23.659595,-23.806332,-22.130245
-28.705416,-17.475618,-18.758537,-21.520885,-18.61284,-18.119743,-20.114786,-27.499207,-21.071247,-25.898544,-21.643236,-26.77884,-23.538803,-20.938562,-32.813534,-27.842873,-29.51587,-24.96384,-26.31645,-23.183496,-20.52317,-21.575426
-21.50475,-19.612179,-17.918484,-18.959194,-18.912792,-22.191711,-16.76684,-23.742327,-18.933815,-16.928204,-22.490456,-26.153042,-22.365124,-17.8111,-25.861141,-25.29404,-27.411722,-28.349981,-20.908249,-21.566854,-23.805029,-22.176548
-20.808035,-18.795631,-17.851768,-18.169106,-23.032768,-24.677216,-16.831982,-26.221401,-24.493734,-18.955338,-21.371078,-21.634888,-25.009296,-15.898643,-24.020761,-28.766819,-23.935143,-31.467775,-17.934286,-20.827618,-20.9085,-28.88128
-19.91391,-22.893812,-20.41093,-22.761703,-20.443878,-17.205109,-13.928989,-23.703194,-24.455658,-18.595139,-22.893795,-23.41943,-22.636806,-19.693413,-29.284145,-33.37555,-27.302448,-22.964302,-20.311052,-23.460007,-25.266125,-26.388247
-19.06583,-22.728949,-23.690653,-21.522202,-22.757462,-12.832464,-20.616562,-19.788033,-30.628098,-21.606808,-19.239014,-25.937046,-22.038353,-21.313084,-25.558208,-29.748032,-31.359188,-23.3222,-17.346714,-29.641314,-25.462074,-24.291597
-27.73824,-22.76917,-23.143585,-27.986454,-22.105925,-16.145086,-22.262817,-20.371702,-28.860703,-23.36104,-16.005932,-23.856583,-21.569607,-20.411497,-28.044386,-26.42451,-33.47305,-24.591429,-17.875238,-24.399534,-20.296124,-23.738644
-25.45337,-26.901707,-24.916721,-25.588621,-22.502228,-14.258605,-22.806883,-26.561762,-24.494888,-23.265905,-21.251968,-21.021238,-21.936115,-21.733162,-25.820461,-26.429081,-27.806618,-26.0493,-21.322,-25.836823,-19.512493,-23.805382
-27.973606,-20.509459,-20.07686,-19.260109,-26.020842,-17.808456,-25.053997,-22.09005,-26.283548,-17.02446,-23.894186,-19.940172,-19.937578,-25.184465,-28.487938,-27.211271,-30.093813,-25.789429,-26.35084,-26.748055,-19.778294,-22.253956
-23.272179,-21.71933,-17.397255,-18.334057,-23.763351,-19.370146,-25.440208,-28.371807,-23.675797,-13.465113,-22.19551,-23.640032,-17.732994,-21.78628,-21.63501,-29.618378,-33.860012,-25.40334,-22.29197,-19.578045,-23.70495,-23.175348
-23.746502,-20.987843,-22.958858,-22.43417,-21.36003,-18.403107,-23.277456,-24.245338,-24.449091,-17.180904,-16.634802,-21.019333,-21.477058,-22.791666,-27.256723,-28.575369,-24.776516,-27.61273,-23.614664,-19.841274,-17.33325,-20.377342
-22.846815,-22.282333,-20.396622,-20.971037,-25.276917,-21.598816,-21.100761,-24.425371,-26.088982,-22.582712,-20.08628,-22.752266,-19.331436,-29.589884,-28.104563,-28.893768,-29.85049,-26.918394,-28.598402,-18.663465,-21.633718,-19.886217
-22.255068,-21.806992,-17.708416,-20.905508,-18.065733,-21.796642,-23.512009,-16.62162,-26.69127,-18.924376,-21.541677,-23.20813,-22.091387,-22.96663,-28.89965,-29.437151,-30.811367,-27.566011,-21.510498,-23.720692,-21.088305,-22.31715
-26.88588,-21.681953,-22.065712,-24.131199,-21.9017,-17.083218,-21.853836,-16.642944,-22.483887,-19.402058,-20.955418,-20.714842,-22.707977,-21.275524,-28.243769,-26.457159,-24.100903,-31.591654,-24.502598,-24.379261,-19.136675,-21.303154
-30.683475,-23.95843,-20.92407,-19.527143,-13.787554,-9.980694,-15.637699,-18.398056,-19.719303,-20.138937,-19.280605,-21.19416,-14.122465,-19.386143,-26.23204,-25.84217,-24.346712,-27.111614,-20.623451,-20.953693,-24.115496,-25.024761
-23.457619,-24.246403,-21.44998,-22.356316,-16.854382,-20.378492,-17.454,-19.719162,-15.500673,-15.509382,-18.468763,-18.28033,-16.82051,-17.966434,-24.309666,-24.956768,-24.157953,-24.712095,-16.335392,-22.278303,-21.772238,-24.505585
-24.036514,-19.931429,-21.931623,-17.951996,-21.81981,-22.052673,-21.137878,-21.341969,-18.95293,-17.800404,-18.907528,-20.194496,-15.991209,-19.44799,-23.775396,-21.201729,-25.18823,-26.639545,-21.431572,-22.969358,-24.32933,-20.090153
-24.677061,-23.171867,-26.812462,-18.713161,-23.344479,-21.417007,-24.934067,-23.820305,-25.32032,-18.055115,-21.765087,-19.272728,-16.099487,-20.07773,-23.986591,-21.021936,-26.17424,-26.475985,-24.410849,-20.997402,-20.547401,-19.289516
-27.682829,-22.515007,-24.822596,-14.252861,-23.249815,-19.225044,-24.947815,-22.723398,-20.19077,-16.216808,-19.151524,-17.444525,-24.671593,-22.879717,-23.570415,-27.857407,-22.44439,-24.13868,-20.928019,-19.746498,-23.395542,-20.275295
-29.71525,-17.96264,-21.75793,-17.966301,-21.457085,-21.372927,-21.159529,-20.021946,-16.045074,-15.341734,-18.714512,-14.820553,-20.619751,-27.542856,-29.97667,-27.4778,-25.063774,-25.142345,-21.181145,-20.29938,-18.93472,-20.100851
-24.673582,-25.044334,-22.500565,-24.911045,-20.65427,-21.509197,-18.85362,-20.856625,-20.57286,-16.890888,-22.35934,-17.463001,-20.385124,-23.953693,-30.53307,-23.914087,-27.890675,-26.082472,-22.157724,-19.928823,-21.486023,-17.384155
-20.14149,-25.632994,-18.21959,-25.238348,-22.886902,-16.703537,-17.322838,-20.393694,-22.631926,-18.497116,-25.117657,-18.60273,-19.514166,-22.022358,-23.212204,-24.878633,-26.32278,-26.52541,-23.549273,-24.888405,-16.930922,-22.627005
-23.78833,-23.37104,-21.860947,-17.078903,-22.344803,-15.794144,-20.394867,-22.075806,-20.16421,-19.715576,-19.070467,-17.147263,-17.205812,-23.501545,-20.999552,-28.078037,-23.23553,-24.111673,-21.482328,-22.944128,-20.549461,-22.3164
-21.913788,-22.441357,-26.413467,-17.234322,-21.988598,-14.943496,-20.12181,-22.839342,-20.469727,-21.78042,-15.876577,-21.266073,-22.273865,-20.751127,-26.1613,-25.946026,-25.93902,-20.577866,-24.068047,-24.728205,-25.760092,-20.137774
-23.620214,-22.606665,-24.452448,-20.050457,-16.307795,-21.065887,-17.902548,-24.45852,-23.08882,-20.759027,-22.949926,-24.76968,-20.421768,-22.937698,-28.26807,-26.632143,-29.27031,-22.11283,-24.630562,-19.675877,-22.74578,-19.678473
-23.943642,-24.446636,-21.852234,-19.525242,-21.270977,-20.866005,-22.630936,-24.661331,-21.274387,-18.75848,-22.71137,-20.457375,-17.960508,-21.991482,-21.072495,-26.023623,-22.215122,-20.304722,-20.106392,-18.976679,-18.42699,-22.365196
-27.40013,-17.25138,-19.12341,-14.258936,-19.907309,-18.177746,-23.216888,-23.027,-24.490156,-23.4655,-18.842144,-15.386467,-21.918459,-19.302116,-23.846012,-19.738825,-21.607859,-19.36882,-18.99852,-20.985,-17.80035,-22.657907
-29.797682,-25.830996,-20.553116,-18.110676,-19.79255,-14.022181,-23.89996,-21.001326,-20.851017,-20.908691,-19.849834,-13.971926,-15.87275,-18.30324,-21.482767,-19.51283,-23.326698,-19.05199,-18.635386,-20.67965,-17.061195,-13.542578
-25.920343,-25.136253,-24.060673,-12.474911,-21.109402,-20.979214,-22.775251,-24.115982,-23.233788,-20.762726,-18.65189,-16.18449,-15.52465,-20.100887,-22.349787,-21.944431,-19.94211,-17.028736,-19.446083,-16.954021,-9.103296,-3.6996384
-21.323051,-21.083855,-22.988964,-15.094909,-21.340416,-19.721922,-24.104305,-21.49812,-24.842926,-19.78329,-19.521708,-20.20404,-15.973736,-19.299232,-21.819088,-21.965565,-17.25434,-19.401989,-19.552593,-20.02586,-17.116081,-11.857399
-20.832115,-21.708267,-23.676878,-18.111713,-16.70679,-16.160751,-17.890173,-22.051256,-21.55611,-17.006332,-20.741428,-17.810562,-13.721855,-20.240881,-26.82711,-22.498898,-13.255173,-16.402096,-15.944572,-18.881989,-18.35674,-18.882812
-30.569223,-18.337566,-22.343067,-19.1089,-17.257336,-22.525227,-19.854164,-20.442593,-20.748316,-16.899204,-22.315456,-22.033363,-15.904531,-16.98194,-24.261223,-22.748459,-21.358524,-22.937016,-20.108006,-24.061289,-17.46044,-17.970026
-30.631943,-21.504814,-23.588228,-14.641868,-19.54975,-17.802967,-21.134508,-24.982412,-19.534937,-21.621336,-20.505249,-19.453623,-17.420994,-21.398333,-23.78036,-19.947245,-15.670953,-19.244675,-18.574562,-30.249773,-19.208956,-18.424805
-26.232616,-17.989931,-20.703707,-14.888912,-23.182335,-18.997265,-19.392736,-27.285362,-21.667961,-18.802324,-17.49649,-21.33712,-19.754026,-24.27629,-26.232906,-19.25402,-20.085684,-21.101086,-17.276596,-25.676039,-21.508877,-19.712027
-23.831228,-19.834743,-19.6304,-12.699919,-18.95805,-21.621979,-20.260315,-30.468758,-18.213173,-18.329832,-18.172049,-19.532467,-18.232706,-23.255917,-21.044985,-22.003147,-18.727238,-19.43343,-19.914806,-26.907072,-18.720226,-20.187805
-21.8902,-24.477913,-17.653183,-16.423065,-14.895935,-22.539314,-17.768475,-22.260021,-17.232082,-25.815882,-17.143349,-20.560452,-22.584442,-17.670734,-24.236538,-21.530231,-19.956347,-18.627861,-20.49467,-20.989286,-19.133295,-19.561857
-21.765396,-21.8458,-13.6640415,-14.217501,-17.83884,-21.745947,-19.65294,-20.0505,-22.457314,-21.708572,-19.25808,-23.01735,-21.640871,-19.711308,-25.120007,-20.020489,-17.41602,-17.893358,-19.01835,-21.171934,-20.180243,-21.34737
-24.708376,-20.195742,-19.001701,-15.986988,-16.58976,-20.139687,-21.50814,-20.751686,-19.24236,-22.457981,-23.36859,-20.878574,-20.436,-21.27935,-23.636755,-23.31915,-17.994297,-21.034004,-23.188755,-23.422695,-19.575375,-20.934504
-28.633492,-18.920626,-18.893127,-10.350735,-19.325716,-23.077032,-22.693058,-20.977512,-20.75393,-17.617514,-21.078545,-20.648003,-19.382254,-18.643845,-25.418419,-22.183777,-21.347275,-18.583447,-18.645374,-21.925867,-23.492344,-19.787405
-27.850151,-20.398262,-17.806114,-12.106352,-22.064816,-23.228065,-21.312252,-18.958998,-20.86029,-19.48801,-22.10402,-22.272064,-20.429918,-18.492159,-27.356623,-24.379587,-22.223827,-21.40298,-17.951832,-22.867867,-18.661564,-27.984787
-24.213453,-22.851723,-18.474936,-16.566814,-18.598564,-23.533783,-20.664509,-18.84361,-22.486755,-20.849312,-23.458656,-22.677944,-16.998278,-18.015102,-25.746803,-22.891918,-23.671825,-23.632153,-19.13603,-24.874947,-20.399826,-23.73577
-22.418278,-22.748938,-20.020786,-19.522486,-19.205528,-23.431911,-20.46266,-21.296259,-25.1163,-20.052752,-21.599388,-22.585684,-21.529476,-17.310265,-25.907038,-23.480694,-24.140858,-20.068727,-20.895557,-26.446896,-23.937254,-22.176779
-27.059084,-19.692875,-22.501833,-19.00417,-19.60475,-18.044186,-18.559505,-24.503023,-24.8211,-24.05523,-20.223637,-20.551224,-20.754482,-20.468132,-23.681587,-24.483099,-26.819263,-17.551517,-25.479233,-20.85757,-24.701656,-18.517296
-25.55721,-21.415617,-17.836008,-20.081293,-18.0285,-20.914846,-19.856857,-25.25143,-20.767555,-27.09196,-19.04198,-18.219954,-24.017656,-19.092379,-26.569618,-23.950596,-20.617092,-21.660618,-24.910639,-22.663206,-24.146896,-21.263508
-26.877153,-23.44801,-18.776043,-15.775657,-20.128574,-25.737816,-19.511427,-20.766083,-20.185696,-20.916613,-20.929527,-22.556507,-21.86971,-19.421288,-24.967678,-24.824184,-25.490807,-22.085167,-21.238499,-22.08685,-21.774902,-22.301876
-28.92548,-21.842957,-20.662321,-12.598207,-17.635092,-21.308609,-19.213308,-20.800508,-19.999302,-19.347677,-19.069046,-21.160751,-23.224121,-22.402498,-25.62058,-24.738184,-21.610268,-22.431688,-19.158371,-23.383728,-21.190529,-21.676472
-28.012802,-19.030659,-17.584469,-14.652338,-18.632267,-21.61961,-19.602512,-21.833887,-22.176537,-20.012402,-16.831455,-21.262533,-17.15363,-21.240934,-21.65377,-24.325937,-23.125923,-17.773273,-20.001186,-22.528854,-20.268005,-18.226715
-26.090437,-20.526245,-16.625463,-12.965281,-15.01424,-20.065483,-23.528526,-19.837154,-21.88219,-19.208878,-19.185905,-19.95787,-19.38844,-13.948818,-20.77255,-22.98658,-18.365103,-23.967209,-21.252975,-22.741158,-21.469517,-23.187258
-22.67106,-22.644768,-16.709072,-16.02436,-17.83546,-21.300926,-22.984194,-18.808167,-23.165115,-21.250113,-21.783115,-20.73048,-23.287308,-15.414387,-26.525276,-21.056135,-26.36335,-21.140926,-24.538435,-18.48876,-24.887844,-23.936214
-23.558529,-24.582092,-20.205873,-17.736671,-22.99437,-21.535688,-22.747086,-22.91595,-17.963825,-21.573729,-18.175465,-21.451643,-26.504726,-23.657372,-25.030344,-27.405901,-25.175186,-20.106365,-21.169123,-21.265755,-21.747883,-24.191595
-25.313309,-22.612417,-19.515942,-20.15834,-17.556244,-24.261927,-21.561985,-20.793688,-18.698196,-21.397629,-17.30656,-22.44807,-21.29932,-22.052937,-22.82257,-27.417585,-22.298103,-19.202436,-21.156635,-21.116014,-21.484245,-22.10992
-26.563427,-21.484241,-21.507092,-20.858452,-19.10883,-21.789606,-22.079067,-21.409056,-18.835823,-22.488588,-21.353443,-25.25309,-20.856468,-21.436974,-23.99322,-26.388489,-22.81494,-18.231565,-21.943981,-22.93023,-27.306139,-19.718985
-30.807095,-19.142372,-19.049301,-20.952213,-20.759079,-17.157692,-26.30881,-20.998709,-20.396835,-20.243664,-20.570873,-21.514563,-20.776333,-18.525024,-24.196676,-22.920849,-21.924173,-18.634953,-21.103184,-19.75796,-26.619547,-20.86695
-23.381157,-20.343815,-16.82601,-18.643707,-22.90436,-16.648159,-25.995678,-17.745934,-22.237692,-18.891277,-20.674221,-19.265057,-23.501354,-15.935184,-19.981934,-15.750095,-21.191845,-15.430309,-17.038631,-18.712425,-21.745962,-24.789818
-20.302345,-20.042372,-12.884964,-23.364752,-19.004545,-22.498377,-21.052736,-23.40641,-21.819763,-18.614939,-18.845833,-20.470673,-21.108616,-15.555094,-22.360243,-19.901577,-18.234648,-16.26266,-21.384583,-20.428623,-19.229485,-23.337234
-24.33402,-19.232292,-15.593311,-16.63616,-14.830692,-21.619139,-17.531992,-19.078514,-16.423178,-16.006874,-18.480293,-19.219318,-20.529203,-17.65325,-22.023485,-19.603836,-19.178886,-20.228968,-17.859844,-14.24114,-20.494263,-23.387266
-24.17069,-19.902843,-18.322563,-21.397444,-15.072916,-18.920464,-14.321909,-20.234371,-21.040512,-19.403847,-18.798452,-18.362125,-22.646378,-20.371538,-21.67517,-13.771393,-17.836884,-20.298494,-18.885925,-17.76346,-20.839901,-23.957205
-21.980076,-18.140884,-21.09975,-22.417038,-15.480758,-19.855024,-17.835289,-21.20747,-18.829124,-20.746433,-20.600191,-21.515879,-19.186096,-19.607029,-17.893879,-15.50314,-20.812878,-21.40407,-18.415749,-14.931837,-22.54963,-22.898182
-21.570757,-20.238655,-19.235664,-25.606869,-21.93856,-21.673332,-19.977154,-17.876143,-20.453627,-19.285313,-20.45019,-24.13871,-20.002243,-14.822412,-18.087841,-16.953003,-22.21001,-23.14687,-16.801624,-14.860214,-22.187078,-21.195549
-28.016512,-16.424412,-23.014877,-20.460354,-21.154856,-18.07977,-16.8604,-19.847187,-19.758102,-17.747715,-17.669163,-22.974525,-18.323141,-16.666197,-17.284367,-13.736326,-15.588209,-20.186687,-22.325378,-15.884094,-20.561335,-24.289291
-22.827682,-16.497166,-20.979578,-19.29659,-17.489182,-16.836851,-21.48238,-20.120535,-16.052694,-19.86407,-19.146402,-17.99245,-19.726357,-14.525736,-15.933948,-14.3385315,-17.010891,-20.238255,-22.365257,-14.4014,-21.072773,-18.836636
-19.753513,-17.664112,-16.56662,-20.042599,-20.355824,-16.898628,-21.490942,-16.702082,-16.46361,-23.44761,-20.00969,-21.226898,-20.59143,-17.883965,-15.291857,-15.086586,-19.120068,-21.404732,-19.248867,-14.666606,-20.633251,-20.797863
-25.222631,-17.679386,-18.934816,-17.59504,-19.784891,-21.887451,-21.159641,-17.394789,-15.275679,-21.27234,-19.276695,-18.325275,-18.66033,-16.773022,-11.292534,-18.785091,-21.53318,-22.299038,-17.572552,-20.108662,-24.584843,-24.456285
-25.286184,-18.396936,-19.209404,-18.403126,-14.898843,-18.177437,-18.422699,-20.054733,-15.151268,-19.950756,-19.915287,-16.760046,-19.861736,-15.270795,-12.206984,-19.05124,-20.794437,-19.665352,-17.348804,-21.68723,-19.63485,-20.443161
-22.500008,-18.642988,-20.283508,-18.989008,-16.61554,-20.255716,-21.077063,-23.063812,-20.920952,-23.193409,-21.81878,-20.406681,-20.104223,-17.741566,-11.991869,-20.194866,-17.206066,-21.505892,-21.237583,-19.764814,-22.84383,-18.503796
-23.27212,-23.876635,-18.948078,-16.224367,-19.056221,-22.90567,-21.081863,-23.848448,-20.812424,-20.336348,-16.740452,-22.377754,-21.333672,-19.206278,-13.172432,-20.509197,-23.207907,-21.365692,-22.318623,-19.089985,-19.244421,-21.593082
-16.110603,-21.27436,-18.624298,-15.770173,-20.466887,-18.636833,-16.906738,-21.056213,-21.10152,-20.057844,-15.21853,-20.399673,-23.925175,-20.878056,-14.737234,-19.929232,-24.538887,-20.658966,-19.813513,-20.524658,-20.016357,-20.016598
-14.025356,-16.592064,-17.737503,-18.196432,-19.368204,-18.720263,-17.745907,-15.688345,-18.362278,-20.173782,-16.661797,-18.36636,-23.885303,-17.10548,-13.956654,-20.07806,-22.432716,-20.908249,-19.981369,-19.890274,-20.349009,-17.004969
-20.55692,-17.463406,-12.673876,-16.233664,-17.889446,-16.643383,-17.812588,-16.166897,-14.538879,-19.180975,-16.984116,-15.383464,-18.140976,-15.132481,-11.638493,-21.816933,-26.20056,-22.314754,-21.85267,-19.039013,-20.113983,-20.944235
-20.380898,-14.074335,-13.193056,-20.821491,-17.705633,-12.251488,-19.29178,-15.57889,-14.274455,-18.34396,-19.829693,-15.9807205,-15.573685,-13.985064,-12.703209,-20.95961,-23.450954,-24.202091,-18.4877,-18.936716,-20.900303,-19.832014
-13.967159,-12.518929,-17.354404,-17.317005,-20.219387,-11.574207,-16.53085,-14.659711,-13.322678,-20.941076,-15.84394,-16.376188,-14.392362,-9.480955,-12.386826,-19.867315,-20.237762,-23.675594,-20.410646,-18.248375,-20.795319,-19.273499
-10.617731,-11.787004,-18.146355,-16.669682,-21.894302,-18.044315,-18.759983,-18.514526,-12.661709,-18.509443,-14.295427,-17.932476,-13.023998,-14.010757,-15.961489,-20.042194,-20.66019,-21.328793,-24.396278,-20.920595,-21.75574,-19.806229
-21.910343,-17.796906,-16.157673,-18.066854,-18.586401,-17.617336,-19.61607,-20.21994,-14.426222,-20.889517,-14.804868,-18.957058,-11.969326,-14.138042,-19.1078,-21.973885,-25.049,-24.51995,-20.289349,-22.515108,-21.97134,-24.484379
-20.414219,-13.821873,-19.555603,-19.01926,-18.171562,-21.369307,-20.308361,-15.092634,-18.694212,-20.777441,-18.743994,-20.650269,-18.232273,-13.754335,-20.88421,-21.067963,-27.972778,-25.560448,-18.28139,-20.651903,-21.89399,-23.392757
-20.666025,-11.08519,-15.637017,-16.895676,-21.218323,-22.601364,-18.880384,-14.246283,-21.583788,-17.104967,-17.541721,-21.286264,-19.034697,-20.853607,-21.497387,-24.081818,-22.931915,-23.573954,-19.357891,-21.149927,-21.017828,-21.986801
-22.682087,-14.053177,-14.560732,-20.93769,-22.720528,-21.972942,-21.04475,-17.651384,-16.336445,-17.826015,-19.999619,-17.32131,-19.313896,-19.51471,-23.601704,-24.903616,-24.216038,-25.507355,-19.091331,-16.20057,-20.588133,-23.038525
-19.99135,-19.354164,-18.822762,-21.548794,-21.317238,-21.688253,-21.700306,-19.537987,-17.206402,-18.201378,-21.798326,-21.714798,-20.489414,-18.883732,-25.382915,-23.80132,-22.722294,-27.412476,-18.496822,-19.685715,-20.775127,-22.042376
-22.06968,-19.204004,-19.705109,-17.657463,-18.742441,-21.491516,-23.925354,-17.502647,-20.207596,-21.444727,-20.434746,-19.610228,-20.96374,-21.844078,-24.855318,-24.39312,-23.503935,-24.686098,-21.224678,-22.85075,-22.820759,-26.146997
-23.578619,-14.464434,-20.131432,-19.533337,-23.895578,-20.188904,-24.355907,-17.834778,-17.884405,-20.506758,-21.250652,-20.02511,-20.24125,-22.444752,-26.234066,-26.92197,-22.72701,-24.033693,-20.983719,-21.336803,-22.76609,-22.5116
-19.413471,-16.83971,-17.364902,-19.406807,-23.071344,-20.954456,-21.66452,-19.730726,-19.71772,-18.36,-17.628756,-21.432262,-18.161808,-22.937225,-25.478119,-23.941221,-23.944845,-23.551685,-22.31017,-19.214153,-24.086569,-20.720242
-21.85599,-15.725531,-18.447948,-21.850813,-19.67907,-21.18821,-19.026133,-20.94018,-20.618008,-20.628754,-20.333527,-20.009281,-22.906853,-20.560692,-23.319464,-21.167202,-25.805855,-25.146685,-20.292309,-21.677895,-24.330936,-23.92381
-17.73584,-15.958434,-17.569885,-24.90763,-21.642694,-19.549221,-20.15022,-18.53527,-22.765755,-19.63795,-21.583618,-17.55974,-21.503483,-18.853004,-28.86331,-23.141695,-25.470028,-24.609236,-21.692533,-22.212715,-25.036896,-20.251116
-18.48096,-16.503822,-20.021446,-20.203766,-19.903713,-16.270239,-18.255264,-20.510406,-20.985584,-18.15844,-19.730127,-20.676643,-20.984615,-20.19096,-24.843552,-25.706482,-22.370386,-19.912983,-20.297178,-21.997475,-20.710018,-19.173357
-17.807827,-19.393269,-21.098625,-20.610798,-21.871693,-20.142292,-19.788137,-20.285194,-21.14096,-22.010584,-19.945244,-20.495075,-19.537945,-18.16307,-24.624954,-24.625849,-22.545624,-24.572134,-22.621704,-23.645433,-21.383446,-24.568922
-19.450161,-19.20097,-20.89853,-21.745434,-24.139929,-22.858,-19.75191,-20.384113,-21.626095,-20.669361,-20.79161,-23.902386,-21.601768,-22.790648,-26.321638,-23.301163,-26.210117,-26.178532,-23.548096,-21.462603,-21.995892,-18.676445
