-32.49327,-20.978615,-28.676731,-22.094885,-19.053108,-17.383804,-17.38282,-19.77952,-19.845142,-19.69918,-18.686844,-22.746836,-24.303467,-18.151775,-20.853973,-22.085745,-22.398092,-17.483942,-16.530594,-20.14343,-17.296001,-20.223438,-18.778835,-16.30608,-13.84741,-18.652784,-19.963745,-25.717373,-24.575878,-17.621983
-23.942036,-17.625477,-21.089851,-19.74384,-21.77567,-19.49027,-17.634756,-20.11129,-17.69323,-21.29974,-22.081264,-19.873434,-22.946583,-17.408834,-21.875158,-16.796465,-22.089989,-19.779293,-18.02075,-23.129503,-14.218903,-16.788355,-18.900436,-18.4444,-16.79491,-15.683941,-19.392754,-24.19937,-19.756014,-21.820545
-18.765339,-17.18481,-20.145596,-18.796936,-22.95502,-18.359598,-22.092457,-20.9803,-17.339226,-24.791456,-23.491814,-22.895475,-24.396416,-23.564121,-18.812761,-14.71252,-15.553507,-16.434698,-20.229977,-20.272537,-21.084997,-13.464087,-19.510714,-19.0651,-21.215322,-13.032188,-16.836723,-23.614553,-16.125679,-22.888271
-23.685272,-19.404015,-15.404914,-23.38446,-24.45899,-19.441038,-22.526766,-20.879246,-20.020153,-23.808435,-23.682747,-29.095541,-21.225079,-24.153812,-19.855385,-15.85082,-19.60305,-17.043777,-18.120491,-17.372715,-19.212618,-18.97942,-17.86148,-16.874393,-23.39323,-16.65849,-17.252157,-20.328781,-23.462994,-20.991898
-21.410557,-18.966726,-18.800205,-20.636246,-18.070107,-14.562351,-19.092125,-22.526302,-20.841557,-22.41455,-21.907017,-19.598278,-22.173386,-25.27174,-19.13924,-20.547646,-20.595844,-23.817173,-19.372559,-20.490818,-18.254417,-21.255829,-21.608526,-20.94342,-23.042255,-19.192465,-22.223076,-19.215572,-20.928246,-22.678461
-25.101902,-17.582544,-20.947243,-18.326813,-18.843712,-18.679668,-18.277737,-21.294369,-21.223387,-21.336641,-22.919102,-19.52546,-20.228245,-23.717571,-22.904732,-18.809128,-24.637445,-18.220423,-21.999687,-22.575676,-19.302757,-19.801264,-20.610107,-21.551277,-24.453274,-20.473148,-20.311195,-21.14811,-22.92104,-27.112995
-26.0144,-16.775953,-19.256977,-19.269127,-21.115993,-20.687826,-20.492592,-22.49976,-15.892565,-24.546463,-21.354362,-22.420998,-17.755295,-20.994234,-20.85941,-17.224113,-21.082012,-20.52632,-22.167969,-25.21362,-21.782253,-22.17117,-19.964603,-20.961483,-22.200758,-18.35771,-18.224503,-21.887514,-21.429562,-22.736248
-32.064796,-21.849567,-17.383762,-19.81695,-20.075222,-20.09877,-21.3145,-17.348225,-19.92342,-25.83531,-22.089409,-23.301203,-18.095459,-21.191002,-16.288433,-18.649033,-18.981041,-20.308678,-23.1986,-20.71135,-20.388733,-18.577496,-21.955206,-21.13779,-19.908127,-18.690151,-22.477028,-23.24043,-18.413956,-23.16264
-26.00211,-23.890392,-19.601612,-20.455124,-17.118647,-19.89986,-22.293306,-17.20325,-18.19661,-23.793327,-19.033005,-28.233639,-18.813688,-21.507965,-20.752869,-22.582703,-23.841873,-18.383678,-22.529081,-20.613846,-23.12192,-18.655441,-24.193993,-19.578403,-20.755836,-18.113731,-17.495758,-24.542107,-20.980373,-28.683088
-27.171732,-19.404568,-19.603662,-25.745861,-20.464218,-20.11103,-20.245321,-24.124254,-22.121702,-22.644135,-19.08804,-22.434273,-19.475235,-22.700306,-21.160637,-23.927883,-19.136871,-15.863766,-20.294409,-19.17231,-23.108253,-18.372873,-25.826677,-21.793442,-22.13134,-19.356236,-19.161108,-20.660046,-25.230417,-23.942112
-29.171028,-23.81688,-19.769962,-24.758402,-18.723377,-21.524746,-24.144016,-21.879063,-25.924942,-23.10097,-23.32711,-23.134954,-19.53981,-18.81374,-19.470747,-21.240986,-19.641113,-18.346193,-17.427347,-23.576809,-19.708172,-18.356953,-21.580215,-24.175755,-25.266693,-15.105328,-17.851337,-24.004843,-17.680763,-18.89479
-29.097345,-27.822525,-18.452486,-24.957169,-20.222301,-19.87446,-22.725033,-22.315315,-26.393875,-25.541668,-23.832623,-22.730076,-18.586494,-20.253788,-20.364391,-18.792545,-18.87093,-19.522432,-21.749332,-21.437405,-19.049698,-21.348648,-16.67381,-24.496025,-23.1036,-16.338282,-19.576065,-24.836857,-20.085983,-19.8493
-26.055721,-22.241714,-20.487736,-20.756172,-19.7489,-19.399746,-20.761969,-19.09529,-20.439339,-25.146923,-22.412981,-19.476501,-18.7973,-16.69041,-20.43724,-18.28658,-20.363192,-18.150015,-22.894623,-19.318323,-19.982368,-22.027517,-19.516708,-22.373978,-18.918049,-19.00058,-18.295853,-25.083797,-25.02773,-23.651546
-25.100662,-19.878544,-23.197836,-20.502262,-21.75393,-19.95531,-17.982807,-20.68763,-21.181562,-20.337955,-22.168327,-20.06619,-22.643097,-18.740753,-25.551208,-21.440933,-20.80306,-19.723148,-23.410334,-19.365225,-20.89514,-21.637989,-20.55275,-22.728745,-17.27467,-19.561632,-25.301989,-22.840256,-21.137669,-19.937387
-26.717182,-18.382332,-22.839033,-19.707832,-21.366014,-16.07503,-22.749847,-21.69592,-20.00403,-22.117756,-23.703232,-20.97765,-26.408226,-17.08939,-23.932148,-24.516552,-16.623043,-19.633778,-19.674343,-18.886246,-21.392067,-24.103586,-20.018631,-22.571548,-17.74505,-20.691875,-23.615622,-20.953861,-22.187551,-20.619787
-23.956322,-20.72742,-23.711195,-19.870203,-18.748407,-21.28886,-19.631283,-20.903442,-21.308685,-19.9095,-17.94106,-21.635796,-20.098858,-18.408913,-22.227293,-25.80368,-19.71087,-20.942795,-17.435938,-19.301697,-23.962841,-23.84325,-20.139362,-20.446222,-17.586185,-19.760105,-25.711576,-20.408966,-19.289211,-25.606602
-22.436882,-22.636696,-21.375116,-20.020012,-24.30763,-23.216671,-23.047709,-19.890766,-24.285858,-19.5406,-19.874886,-26.039577,-22.653946,-20.11028,-27.128641,-19.842337,-21.91975,-21.055296,-22.170853,-18.993584,-24.66985,-22.154888,-21.409336,-18.277843,-24.22181,-13.367983,-20.195774,-19.134113,-19.982536,-22.508612
-27.320627,-20.562683,-22.205042,-18.135733,-22.432886,-20.598747,-19.915884,-19.039692,-24.213192,-20.489702,-25.027397,-22.3208,-18.319534,-19.51176,-19.97614,-22.321676,-21.825771,-22.845205,-26.15952,-19.315172,-21.556335,-24.598446,-20.758276,-17.1931,-20.143175,-17.024082,-25.256676,-19.284134,-23.70626,-26.08564
-26.721182,-20.63861,-20.499855,-21.880241,-25.075733,-21.634861,-20.576694,-22.94004,-23.15485,-22.560837,-23.29072,-22.572716,-20.060843,-20.731964,-25.078602,-24.64245,-20.84562,-24.509037,-20.597054,-21.456587,-21.440754,-24.985802,-21.994091,-21.57301,-19.53069,-15.081367,-18.824572,-21.074932,-22.159218,-26.617447
-27.817348,-20.847055,-21.207104,-22.241608,-26.085983,-18.48209,-20.58019,-22.429382,-18.82529,-24.87564,-20.344765,-19.525484,-19.919857,-23.885622,-20.061523,-18.273619,-21.108204,-20.937206,-22.818735,-19.062817,-18.246994,-20.713074,-23.085373,-24.708923,-24.388653,-17.201569,-17.502846,-20.021801,-20.068533,-23.195929
-22.635487,-17.01588,-20.769253,-22.107758,-23.049603,-20.793772,-20.32346,-19.344437,-19.718204,-22.31382,-20.751528,-21.75505,-24.229874,-23.593945,-23.023184,-20.782442,-20.681599,-16.997103,-22.402607,-23.186367,-19.925688,-18.933575,-23.176151,-24.839489,-27.223026,-15.400736,-18.569569,-25.292843,-17.937042,-23.469395
-24.729887,-22.636387,-19.910728,-22.555101,-19.933731,-20.941349,-22.521122,-21.05887,-18.443958,-19.461864,-21.795269,-20.414616,-24.651638,-21.955399,-20.933653,-23.27672,-21.663467,-19.991056,-22.213284,-21.804918,-23.553617,-19.064112,-19.818436,-21.958324,-19.653233,-18.384289,-20.074274,-22.584196,-20.406857,-24.65659
-24.400394,-20.979975,-17.802418,-18.206215,-25.945887,-21.811697,-24.472588,-24.531788,-21.427074,-17.238132,-20.846607,-19.178442,-21.123419,-24.16943,-20.838263,-18.074154,-21.456242,-21.048916,-21.801167,-21.259281,-18.957441,-21.053905,-22.031921,-23.359055,-17.725754,-20.203255,-20.779392,-18.912273,-23.24982,-22.265862
-26.320807,-22.522964,-19.383419,-18.383713,-26.426758,-20.32748,-24.95342,-24.137577,-21.84041,-20.618732,-20.939425,-18.559212,-20.618603,-26.458956,-24.67815,-22.18093,-23.548294,-22.706568,-24.43084,-20.753952,-21.751244,-22.778965,-22.791117,-21.850018,-20.730804,-20.368305,-21.228024,-22.329582,-21.316051,-22.396355
-21.945671,-24.011795,-18.045486,-21.661564,-20.888205,-19.449087,-20.789837,-23.683033,-21.441452,-25.260983,-22.612537,-20.67878,-17.534927,-25.149216,-23.002342,-20.853394,-22.340044,-21.512627,-23.256756,-23.96344,-20.57754,-21.085094,-21.59412,-23.597092,-25.30912,-19.588486,-20.852932,-24.235882,-24.428684,-20.665422
-23.392647,-22.638535,-20.304688,-28.187021,-20.479015,-20.04847,-20.445576,-23.615921,-21.778046,-23.771694,-20.166838,-23.936222,-21.686298,-19.991362,-18.328781,-22.77186,-24.19766,-20.105106,-20.09464,-23.45339,-22.576061,-22.158981,-22.341866,-21.226257,-22.737114,-21.678328,-24.930048,-21.069601,-24.783348,-19.021528
-26.69033,-23.65594,-21.671902,-21.371632,-20.343365,-20.441147,-20.715446,-22.361063,-21.408886,-27.145245,-21.443914,-21.635618,-21.168758,-23.07016,-23.374685,-25.57251,-22.392414,-22.2592,-21.016785,-22.338093,-21.34186,-21.005589,-20.460129,-21.695847,-27.434204,-19.321667,-19.615944,-23.908247,-20.401781,-23.936117
-24.097298,-22.791414,-18.911839,-21.594095,-23.508718,-20.853226,-22.21336,-22.211342,-20.544865,-20.775711,-21.463081,-18.406967,-20.869741,-19.948128,-24.636196,-22.411572,-23.01499,-23.250977,-23.302645,-22.294634,-18.357578,-19.528193,-20.834171,-20.569595,-23.862438,-17.119568,-22.852837,-21.371029,-21.46009,-24.680393
-22.47274,-23.11126,-22.327477,-16.927383,-24.268976,-20.782528,-28.191275,-22.068888,-22.060555,-22.165928,-22.520863,-19.477806,-22.827068,-21.068378,-22.150072,-22.485153,-23.513264,-22.933388,-21.997147,-20.043545,-18.668623,-18.7579,-19.613651,-23.003826,-17.5976,-18.49652,-20.994577,-20.42204,-22.815754,-23.77197
-28.992775,-23.830978,-21.176239,-17.760885,-23.478064,-23.31218,-26.090578,-23.091179,-22.517593,-22.596067,-19.007002,-20.078709,-22.622984,-18.916145,-20.615097,-20.753525,-22.985607,-23.652262,-19.031206,-18.106497,-21.349077,-17.989483,-17.629885,-22.903597,-18.995928,-17.877504,-19.674084,-22.509087,-19.763754,-23.844189
-24.232023,-20.478905,-20.454556,-18.59692,-20.715097,-22.180096,-18.902033,-21.478264,-24.157263,-21.146723,-22.508026,-22.368057,-23.176502,-19.495087,-23.686749,-19.359789,-21.834734,-19.980728,-18.249893,-21.69255,-21.2251,-23.682789,-17.518387,-20.811588,-22.92967,-20.134886,-23.030132,-21.701832,-20.346113,-24.0335
-24.399693,-20.606781,-17.01127,-19.340113,-18.384565,-20.40837,-18.856457,-19.763798,-23.655437,-22.409746,-17.655437,-24.63871,-23.882011,-17.027597,-23.735752,-23.356354,-26.664284,-22.733871,-20.176302,-22.388708,-18.002426,-24.261303,-21.727726,-21.734432,-25.191216,-20.221657,-20.310959,-22.422401,-18.755459,-22.731731
-29.048645,-25.128952,-18.213638,-20.72369,-21.814095,-20.938087,-21.047333,-21.939766,-20.238731,-20.967365,-21.120144,-22.182716,-19.071354,-22.793222,-25.835127,-22.649841,-21.42054,-19.94086,-21.727854,-19.324677,-20.788754,-23.746777,-19.689384,-19.668814,-24.224682,-17.78397,-19.731585,-21.578053,-22.985596,-22.04902
-22.846315,-20.569435,-18.256376,-21.634653,-23.511585,-19.209858,-19.356335,-21.473965,-19.504187,-21.78044,-21.45806,-22.345959,-19.737541,-22.458704,-22.819256,-25.088364,-19.489952,-19.922108,-20.733532,-22.155201,-19.461765,-23.096607,-23.138775,-19.350494,-23.294556,-17.60645,-16.792635,-21.912529,-19.574772,-21.279985
-22.101286,-21.880383,-21.47485,-24.63245,-23.362507,-19.569252,-20.809412,-19.11095,-21.700054,-21.251667,-22.045835,-22.450272,-21.691437,-20.225286,-21.806648,-22.67449,-21.074497,-19.472725,-20.92609,-20.648146,-17.586449,-24.816132,-20.710587,-20.480442,-25.377644,-21.416512,-22.951223,-21.110592,-26.590462,-23.711016
-21.966742,-25.66175,-21.665087,-21.50853,-21.96471,-20.810854,-22.375654,-23.340668,-21.551317,-22.918453,-23.555634,-21.157238,-27.634373,-22.653542,-22.34217,-23.265572,-19.218931,-20.64057,-22.860668,-21.258251,-21.345936,-22.452066,-22.181993,-19.83637,-22.598532,-22.636896,-21.163218,-22.242498,-26.239145,-19.551895
-28.82057,-22.966364,-17.681522,-19.423328,-20.133228,-22.225313,-20.52541,-23.046501,-20.413105,-20.315248,-21.128937,-18.528946,-25.071356,-21.80617,-25.09552,-23.33215,-18.428314,-18.911242,-21.713684,-21.931068,-20.960407,-21.298897,-20.952175,-19.704933,-19.899605,-21.733704,-22.190533,-21.817263,-23.381208,-18.203856
-23.792225,-20.736877,-21.263012,-20.076408,-19.136028,-21.006733,-20.083126,-22.138142,-20.26101,-21.95216,-22.779898,-23.217274,-21.873976,-20.18461,-19.34404,-21.914782,-21.38539,-20.761345,-22.68303,-20.0262,-20.165272,-24.072382,-23.607346,-21.038433,-15.859776,-19.304735,-19.85435,-24.799498,-22.26714,-23.955029
-23.568876,-21.29765,-23.818182,-22.329357,-21.685778,-20.128256,-21.418507,-20.692225,-18.927898,-21.542488,-25.871634,-22.922722,-20.92081,-23.513222,-19.238699,-20.511929,-21.988188,-22.722773,-21.916342,-24.388397,-21.56199,-21.693407,-24.410238,-19.364246,-17.838724,-18.268913,-19.252262,-25.563816,-22.279121,-22.875748
-22.448246,-23.587093,-21.967505,-20.784822,-23.326963,-21.671152,-22.535208,-21.841019,-21.17235,-20.418922,-22.48354,-22.111588,-21.579645,-19.74583,-21.553421,-17.681396,-22.13763,-22.095373,-19.200188,-23.12548,-22.02381,-19.77682,-23.42087,-20.903376,-18.07067,-20.710886,-23.109837,-23.238031,-20.189278,-22.296432
-22.81896,-21.442467,-20.102577,-23.517302,-20.74691,-19.853283,-19.61772,-21.769333,-22.834995,-22.335716,-23.476051,-20.609627,-18.237904,-18.725145,-20.845583,-18.769054,-19.99773,-19.022736,-22.610039,-23.021603,-21.45912,-21.855595,-18.58258,-23.501652,-19.008028,-22.384638,-19.090654,-23.077068,-22.56597,-24.00456
-30.298124,-21.929546,-20.34615,-23.024334,-22.826206,-23.477612,-21.507574,-20.749044,-22.62523,-24.092003,-23.030714,-22.567835,-19.053276,-22.01751,-20.631083,-21.270863,-18.723804,-18.428894,-17.962814,-22.687153,-21.163532,-19.577295,-19.312382,-21.927404,-20.169779,-20.650127,-19.386246,-20.882181,-21.48431,-23.650894
-28.978615,-24.34933,-23.016909,-19.340458,-21.32628,-20.456024,-19.496735,-19.957058,-19.498768,-22.751095,-18.733665,-23.310143,-19.801037,-23.524555,-20.72752,-21.562315,-20.80559,-21.514387,-17.3829,-23.050732,-19.424839,-18.880245,-19.997147,-20.08332,-20.879736,-21.584541,-21.419607,-20.35542,-23.036177,-23.300074
-22.354351,-19.04282,-22.178326,-18.939444,-22.405075,-22.126106,-22.48555,-24.635715,-22.856655,-23.412518,-20.998034,-19.937641,-23.278913,-24.961555,-23.322504,-23.408184,-21.326424,-22.153023,-22.49232,-21.081354,-19.505066,-21.639275,-21.718687,-21.76493,-18.918137,-20.124962,-18.178543,-20.268398,-25.814642,-21.301952
-23.67497,-24.49157,-22.227966,-22.349865,-23.116295,-22.960182,-23.395905,-22.464134,-23.943668,-20.187403,-20.98881,-22.748919,-23.04626,-22.913038,-20.22387,-22.940907,-22.942497,-21.150404,-21.941822,-22.114614,-20.590221,-22.32378,-20.154102,-21.944183,-24.391857,-20.942223,-20.913975,-18.590658,-23.75261,-24.85461
-22.696085,-22.892145,-19.809008,-23.454903,-22.539461,-23.587662,-23.105587,-21.942137,-21.15647,-20.514282,-26.01011,-21.917965,-21.091702,-23.801216,-21.567188,-18.621105,-21.791927,-19.272202,-22.09135,-22.288145,-21.49102,-22.011658,-22.21104,-22.97535,-20.071932,-20.634785,-22.765625,-18.38246,-21.340738,-24.221716
-23.77213,-21.909565,-23.81418,-19.240402,-22.040707,-21.37819,-21.383419,-21.008526,-21.933342,-26.160898,-21.9025,-21.052965,-23.570984,-22.459547,-21.105335,-16.595194,-18.260101,-19.706505,-21.874723,-22.530245,-20.67947,-20.742765,-21.91882,-19.577507,-22.94495,-17.565872,-19.17853,-23.311466,-22.445822,-29.733728
-26.12601,-22.932907,-23.487541,-19.330017,-21.146683,-21.71471,-22.180048,-23.32745,-23.234135,-25.1672,-23.552094,-21.914211,-25.483164,-21.427729,-18.960924,-15.542051,-19.035686,-20.488068,-23.106445,-19.866066,-21.637823,-23.445534,-21.013489,-20.244442,-19.843758,-20.352894,-20.152481,-23.503027,-20.685055,-22.597736
-25.950285,-22.245945,-23.460144,-20.564522,-23.098675,-19.24526,-24.374641,-22.616983,-22.103159,-22.569328,-21.30149,-20.337986,-24.47955,-22.810081,-23.448593,-20.697758,-20.64397,-19.715643,-23.89891,-24.763021,-25.302948,-21.920658,-20.797413,-22.13405,-20.18143,-20.740696,-19.522018,-23.758728,-20.421162,-20.213577
-26.287094,-23.15945,-18.920238,-22.494932,-21.996315,-18.952255,-19.61012,-20.555767,-23.662153,-22.624401,-21.759829,-19.895174,-21.674046,-24.675463,-24.38273,-22.050905,-17.457268,-20.667162,-20.778969,-22.436817,-19.590502,-21.417336,-20.747017,-18.05563,-24.011763,-22.252892,-21.204933,-22.042435,-21.151283,-20.94057
-24.049946,-22.403698,-18.890749,-22.28555,-22.097435,-21.599337,-19.254105,-22.34014,-23.565887,-21.265133,-19.683578,-21.699312,-22.128117,-25.121853,-21.160181,-22.106163,-20.89515,-19.885098,-20.728195,-23.269245,-21.37394,-21.34599,-19.686726,-18.874496,-21.795937,-20.060707,-20.08741,-23.19563,-21.206652,-21.887217
-26.08673,-20.540504,-21.156818,-23.240116,-22.904228,-22.301079,-21.344444,-21.943296,-23.723568,-21.072544,-19.826223,-23.863125,-23.989208,-21.155563,-24.205383,-21.58209,-20.144764,-22.90565,-20.77258,-21.51439,-21.61991,-24.677746,-20.265533,-19.027054,-18.150143,-19.54764,-22.634943,-21.35595,-18.992893,-22.346159
-25.012413,-20.5794,-23.278736,-21.395401,-22.874033,-20.651634,-20.264841,-21.44871,-21.968676,-20.92062,-17.838636,-18.362045,-19.983086,-21.574886,-23.418045,-22.495886,-20.923203,-22.33299,-21.167107,-21.90888,-20.752754,-24.226389,-21.58424,-21.615593,-18.158226,-19.761864,-23.034163,-20.585327,-19.173655,-20.760347
-28.310802,-23.366398,-18.600702,-18.365005,-19.10155,-18.90422,-18.097439,-20.784082,-21.465254,-24.850359,-24.8801,-20.111555,-18.89064,-19.722061,-22.668808,-18.23631,-21.300701,-20.9309,-21.357079,-19.4555,-22.33632,-23.215954,-24.817923,-23.200687,-21.656982,-20.199207,-21.845612,-21.21522,-21.544321,-24.518562
-26.063736,-21.48827,-22.529335,-21.297451,-20.823982,-19.365925,-19.901531,-24.320122,-20.28031,-21.676575,-18.725056,-21.46201,-26.376472,-18.42736,-21.965714,-21.23061,-23.983192,-19.880604,-19.493973,-21.030186,-23.431683,-21.909782,-21.998697,-21.548597,-21.890549,-22.256363,-24.081163,-23.797478,-23.423084,-20.54853
-26.210052,-20.417648,-22.716398,-21.670555,-22.834269,-19.479057,-20.500317,-22.508757,-21.558542,-24.608269,-20.669815,-24.859894,-20.032564,-20.57899,-19.650776,-25.769257,-21.179813,-23.274902,-19.590275,-20.051617,-22.355751,-19.918537,-21.54998,-20.712088,-17.45829,-18.97343,-23.866714,-22.378397,-21.457733,-19.587
-25.452946,-20.109081,-22.806564,-22.255396,-22.307873,-20.128578,-22.49698,-22.773922,-24.808044,-26.497894,-23.946001,-22.360292,-23.587605,-22.826267,-21.330421,-21.41723,-20.217417,-22.360027,-18.890892,-19.813848,-19.05225,-22.848082,-21.0527,-22.521852,-16.51878,-20.248016,-21.155684,-23.238617,-20.012917,-21.7398
-24.601171,-23.487246,-20.163734,-22.373198,-24.286215,-21.780455,-21.090004,-22.069561,-23.267422,-22.960484,-20.099918,-22.558767,-24.012661,-22.803555,-18.376902,-19.399208,-21.365833,-21.335192,-21.681343,-24.083567,-20.30291,-22.358973,-18.25821,-23.010017,-21.759064,-22.686562,-22.266296,-20.940516,-18.633827,-22.217754
-21.661013,-23.195127,-22.963715,-21.359356,-20.815638,-23.070374,-20.011421,-21.342167,-22.139353,-23.509047,-22.191189,-24.391747,-24.426498,-22.362165,-20.999111,-20.013256,-21.980171,-23.403553,-19.537113,-25.790539,-21.625465,-23.883076,-21.005154,-22.532635,-22.672476,-20.99918,-20.692907,-22.097366,-17.495995,-21.531569
-22.22041,-19.917816,-21.953455,-20.455784,-19.945,-19.092438,-21.892483,-23.20243,-19.807362,-21.074394,-21.568401,-23.579517,-23.252024,-21.480862,-22.581959,-23.062489,-20.734898,-20.895561,-22.063267,-22.88279,-21.533672,-20.033096,-21.418306,-24.627367,-23.04586,-20.807798,-22.353699,-23.843372,-20.17979,-22.640852
-26.884874,-22.963657,-22.078388,-23.36742,-22.455381,-21.138777,-23.81977,-20.421906,-21.383238,-23.646927,-24.034302,-23.737236,-21.386154,-22.295855,-23.226707,-24.125303,-21.177713,-21.510471,-19.38544,-22.143873,-21.167124,-20.262829,-24.653484,-21.800951,-22.047302,-21.912424,-25.29243,-22.739286,-19.82446,-22.908056
-27.897942,-23.84215,-22.448019,-23.207489,-23.208324,-22.333769,-22.81133,-23.414791,-20.744713,-21.163378,-24.60043,-22.060867,-22.099342,-23.679785,-19.636698,-23.212973,-21.521545,-23.666855,-22.232544,-26.412277,-22.354656,-20.504082,-23.917006,-22.42515,-22.783749,-20.900066,-20.817883,-23.913273,-19.492132,-22.40334
-27.035503,-21.541979,-23.186962,-19.60544,-20.153973,-22.067726,-21.982018,-20.140419,-23.938967,-22.094353,-21.224974,-22.504248,-18.943893,-22.982536,-21.859396,-22.881512,-21.845139,-20.906918,-22.594059,-23.286747,-24.624401,-21.078087,-20.85778,-22.112545,-23.944004,-19.576418,-22.688745,-23.717178,-20.227972,-23.550394
-26.285978,-23.50229,-18.979696,-17.655602,-20.578127,-21.428173,-21.077953,-20.339947,-19.608856,-22.788864,-21.318634,-22.638083,-20.476524,-23.148312,-21.801691,-21.353676,-21.280361,-20.543411,-20.22103,-19.94822,-23.410976,-24.813272,-23.802958,-22.967371,-22.71598,-19.022985,-21.51915,-20.101877,-22.011961,-25.012783
-25.113136,-22.075253,-22.257915,-19.521261,-18.503315,-21.382635,-23.388325,-22.96193,-21.81813,-21.965874,-18.938036,-22.218033,-21.659407,-20.538784,-20.410763,-21.337158,-22.672005,-23.45208,-22.171835,-20.487309,-22.860176,-23.377003,-21.905025,-23.194023,-23.104279,-19.269821,-20.790167,-22.779821,-21.42892,-24.085283
-28.625467,-20.548717,-21.200207,-20.619568,-22.808262,-23.21799,-20.327179,-21.021988,-20.060078,-22.229084,-23.105495,-24.027515,-21.257355,-20.676544,-20.64983,-24.088596,-21.181713,-21.845852,-21.144611,-22.518028,-23.062683,-22.941793,-19.687618,-23.904383,-22.939474,-18.954565,-22.861029,-22.286085,-20.857328,-23.08535
-24.544579,-20.780205,-21.683657,-21.46537,-22.383064,-24.189783,-23.105282,-24.999374,-23.651985,-20.956238,-24.603207,-26.048506,-22.374823,-20.250065,-20.549084,-22.926418,-21.87886,-19.742002,-22.820023,-20.401363,-21.553455,-23.770296,-20.653465,-22.54467,-21.662941,-19.8871,-20.269451,-24.836834,-20.452229,-22.842701
-25.678856,-22.134829,-22.320667,-21.0803,-24.901363,-20.851433,-21.14165,-23.041111,-20.911581,-19.040087,-24.572231,-24.764648,-21.826523,-20.885712,-23.707756,-22.012932,-22.484112,-22.050385,-21.19694,-21.655794,-20.353453,-21.817501,-21.757969,-21.453266,-21.090714,-21.964714,-22.714,-20.83276,-24.532045,-26.000242
-24.379438,-20.372868,-20.267973,-20.375282,-21.138817,-20.939579,-23.666315,-21.03217,-23.420412,-22.07721,-20.651733,-22.027117,-21.022,-19.807627,-24.002848,-22.290789,-22.315365,-21.063162,-21.390911,-22.458988,-23.733746,-21.306671,-25.577806,-20.442467,-20.875463,-23.230846,-23.157461,-22.410135,-23.139883,-24.050959
-20.201477,-21.67056,-18.366415,-22.982325,-20.35643,-22.534502,-21.79096,-20.902327,-23.257988,-23.309933,-19.026344,-22.976105,-19.618105,-20.77097,-24.73336,-21.502405,-21.154755,-21.280935,-21.638195,-24.36594,-20.29192,-22.683636,-22.581604,-20.798836,-21.502987,-19.699917,-20.796024,-23.55061,-22.01317,-21.98711
-22.68693,-18.675243,-21.201414,-20.343086,-22.88405,-22.690376,-21.918835,-22.183094,-22.868721,-23.17964,-22.301304,-21.244102,-19.724411,-22.211517,-23.94585,-21.222439,-23.87587,-20.902145,-19.762781,-21.594288,-21.202423,-22.73413,-21.266747,-19.343655,-23.096375,-17.409786,-22.857021,-19.511068,-18.777607,-24.481276
-22.77415,-21.987816,-21.775587,-20.315758,-21.413467,-20.401852,-23.34409,-21.94645,-26.032804,-23.81337,-20.705244,-22.71109,-20.845596,-22.158344,-21.266323,-20.898293,-21.912912,-25.723368,-23.921923,-23.078762,-19.39391,-23.445423,-21.625826,-24.089247,-22.898357,-18.198895,-20.595814,-23.030802,-22.087784,-24.795984
-25.497425,-22.310455,-18.234756,-20.755337,-22.298304,-20.052505,-24.344818,-23.623253,-21.759172,-22.647655,-20.330465,-22.176407,-20.443794,-21.597061,-20.98659,-20.567226,-17.890493,-22.4676,-20.620125,-22.820444,-25.543861,-22.064241,-20.106522,-23.826447,-21.761223,-20.391281,-20.707058,-22.165249,-22.69011,-20.938929
-25.053057,-22.590883,-18.943493,-22.384771,-23.367306,-24.176489,-24.997337,-20.716177,-23.104446,-20.824787,-21.142307,-21.684706,-22.684765,-22.491749,-22.656103,-20.755238,-20.21341,-22.230927,-22.059969,-24.236736,-24.131783,-21.001747,-19.15377,-22.693352,-22.126131,-19.769222,-19.932358,-21.462666,-21.628582,-21.350048
-25.03132,-18.87899,-18.75017,-20.550484,-20.460323,-23.538956,-21.102291,-22.917202,-23.399063,-20.894325,-19.283173,-21.55798,-23.382458,-22.123055,-22.19716,-21.20148,-24.176868,-22.657219,-21.630333,-20.490576,-23.294697,-22.921011,-19.26238,-22.370682,-23.74282,-20.52827,-21.024458,-22.300497,-20.270063,-19.802427
-28.342045,-21.404587,-20.529095,-19.917257,-21.587664,-25.537493,-18.581396,-19.581512,-21.334118,-20.036964,-23.044106,-20.621748,-26.124763,-24.125732,-22.431324,-20.357124,-23.305101,-21.925552,-21.067417,-21.842564,-21.180115,-21.925018,-20.617586,-22.250103,-22.23049,-19.378431,-20.243267,-21.022102,-23.953142,-20.475557
-27.30489,-21.599722,-22.35868,-21.445625,-21.809374,-24.273596,-19.568993,-20.439335,-21.519033,-20.35542,-24.726233,-22.076656,-22.309288,-19.748482,-22.596632,-20.879547,-21.429268,-21.493088,-21.09613,-20.98716,-22.214874,-20.880306,-20.368042,-20.549652,-20.21929,-20.532917,-21.977009,-22.59714,-23.33749,-25.53244
