-34.457584,-36.374195,-24.656174,-17.573593,-26.80483,-28.674759,-24.996483,-17.895504,-33.88296,-28.98553,-26.166157,-24.287836,-27.534798,-25.753195,-29.35395,-33.48829,-30.832703,-21.770868,-25.146536,-25.847134,-30.848719,-29.539865,-27.22166,-20.441856,-31.021503,-31.134912,-50.987934,-35.52278,-35.284782,-35.907917,-43.920433,-45.90152,-41.81239,-19.744425,-32.752853
-38.01459,-33.417343,-19.670397,-20.090057,-25.865715,-24.255735,-21.106834,-19.507973,-27.391434,-23.313946,-25.558712,-19.810703,-28.307451,-20.707108,-15.005459,-26.504818,-21.914648,-17.52916,-28.600056,-22.70515,-23.65512,-29.202139,-32.91642,-22.203434,-31.60532,-37.58443,-48.281616,-36.17009,-36.943333,-36.939068,-43.221203,-42.574604,-40.547256,-15.7259445,-29.844547
-40.174107,-37.790924,-12.12393,-22.26667,-25.211401,-20.706362,-15.113098,-23.68079,-14.010241,-22.105629,-25.120342,-21.217182,-25.72822,-21.979889,-16.158623,-27.0309,-19.279886,-22.350616,-23.686838,-17.211134,-18.232037,-30.541563,-25.663532,-27.09053,-33.73241,-36.449802,-50.684128,-39.288494,-40.137547,-34.514748,-43.815037,-43.403618,-40.91517,-20.187597,-32.877975
-39.783657,-38.71486,-11.97858,-27.718246,-21.841925,-18.102695,-15.382656,-23.233768,-13.563183,-22.34953,-23.874687,-21.811752,-16.168114,-23.151802,-21.482306,-22.842543,-17.805138,-21.938602,-19.961208,-16.01093,-23.791903,-25.799217,-19.055563,-22.077831,-28.612984,-37.00704,-53.534054,-43.20472,-40.071285,-39.646255,-52.751877,-45.047737,-39.974632,-17.224663,-34.840706
-37.529762,-39.925964,-13.036558,-32.94624,-19.761696,-17.499157,-21.741974,-27.492945,-23.069729,-21.301945,-21.860794,-20.580568,-18.323334,-21.064697,-20.61124,-22.417168,-21.387241,-15.352797,-22.495451,-23.372118,-31.17869,-23.2179,-14.842297,-16.685926,-28.000616,-37.629498,-47.441277,-44.686325,-41.337444,-37.575943,-53.274513,-44.46041,-37.95002,-15.457636,-35.916084
-36.841423,-38.977303,-14.516405,-38.077538,-19.045567,-19.822506,-24.654121,-28.393038,-18.064829,-24.66172,-19.736584,-15.392315,-24.328598,-17.730202,-19.649021,-22.289476,-19.484232,-17.380053,-22.465952,-20.165583,-27.416727,-23.515032,-19.610008,-23.788364,-26.594563,-32.306156,-49.109413,-46.59027,-41.943462,-34.94823,-51.900513,-43.256382,-38.62773,-18.842783,-31.593754
-40.334114,-31.68551,-18.489834,-37.125923,-21.969213,-23.353214,-23.984184,-22.995047,-22.065033,-22.874556,-21.516983,-17.22923,-26.51129,-15.697041,-13.599674,-20.602495,-18.255732,-26.867077,-23.285622,-23.710014,-24.466558,-25.31566,-30.804668,-22.371899,-27.896416,-34.5104,-49.869377,-45.28485,-40.06457,-32.87204,-45.41229,-45.639317,-39.79444,-19.670845,-36.68715
-39.52107,-26.843899,-16.432333,-39.033394,-24.610535,-23.427979,-31.217285,-25.091732,-26.744518,-22.217266,-31.1808,-24.085388,-21.252886,-19.313953,-15.257442,-25.908644,-14.833916,-18.793106,-17.695036,-17.445284,-22.453339,-24.062162,-29.499985,-23.778788,-29.40454,-37.993855,-48.873234,-43.75329,-43.542973,-32.74767,-51.35395,-42.30327,-36.04283,-22.957205,-38.62367
-34.775917,-24.010946,-22.694881,-37.75839,-27.467144,-25.174837,-32.780552,-16.96423,-26.268414,-25.292158,-24.843771,-22.774483,-21.902424,-25.876827,-22.95554,-24.976818,-19.314905,-13.572941,-15.578175,-19.034729,-19.188482,-19.908243,-18.545128,-24.884218,-33.694016,-35.586365,-47.673286,-40.717365,-43.857162,-31.389925,-51.3183,-38.46269,-36.754635,-22.856873,-39.23375
-35.26348,-22.585037,-24.66722,-41.79258,-26.023773,-12.848553,-21.347008,-10.413933,-23.992094,-24.262604,-21.558414,-29.55001,-17.732332,-22.443974,-16.524057,-17.01943,-20.490486,-17.620665,-14.477388,-16.984869,-14.359791,-18.818136,-18.611496,-23.250484,-36.989605,-36.253155,-50.121304,-42.11988,-43.951897,-38.04613,-45.34035,-40.263046,-32.077507,-25.489378,-39.139206
-39.488743,-16.761038,-25.600279,-35.261353,-24.242605,-13.356827,-14.197502,-15.028511,-27.68813,-23.274555,-20.800665,-26.46278,-18.987604,-16.740192,-15.023605,-12.725433,-18.963856,-19.74658,-12.6816025,-15.5111065,-18.216679,-22.677599,-25.952932,-20.933102,-38.939766,-35.36553,-55.521225,-43.068695,-43.15975,-34.29663,-41.05354,-40.140656,-32.551323,-19.834919,-36.54199
-35.942024,-14.3727,-28.64782,-32.33024,-16.913563,-15.533047,-10.110096,-13.504608,-20.538324,-16.177732,-13.286053,-14.072353,-17.809143,-14.465466,-11.269754,-16.24695,-17.201384,-11.877224,-12.606121,-25.48135,-16.63981,-20.705055,-21.978006,-22.33955,-35.558662,-32.578842,-50.425697,-42.384804,-42.5265,-38.45146,-40.21175,-44.2694,-38.249474,-15.486406,-35.478813
-35.568428,-15.442078,-33.990524,-29.006313,-18.982721,-16.408056,-11.673828,-11.335894,-14.573595,-14.027683,-9.653246,-14.033686,-21.857594,-17.649307,-17.050594,-20.315166,-15.088427,-15.452618,-15.452045,-22.410942,-13.303989,-19.909489,-20.619148,-30.103249,-35.76131,-34.32839,-53.5248,-43.380722,-43.983944,-38.52397,-41.68983,-45.314034,-36.904964,-9.960686,-38.223553
-34.779736,-19.376095,-39.649727,-30.54208,-19.669142,-22.033676,-19.979359,-18.560347,-13.202299,-14.348558,-13.812717,-22.224047,-31.601345,-19.674486,-17.863445,-21.207249,-18.002712,-18.924408,-15.646784,-14.941555,-12.547525,-18.177767,-23.92762,-24.746168,-32.431675,-33.57519,-47.806915,-44.295258,-40.034893,-37.627216,-42.752552,-42.8877,-35.664394,-12.526726,-35.56962
-33.84276,-27.26323,-41.988846,-31.174292,-22.835217,-24.731873,-22.57906,-25.06196,-13.657352,-17.17845,-20.4099,-22.374691,-17.013426,-18.554844,-19.274162,-15.256477,-17.934195,-13.9678135,-16.211998,-11.517195,-19.655245,-18.102264,-19.57167,-24.883873,-35.204678,-40.16081,-46.469765,-44.82779,-43.454006,-45.31728,-45.77362,-42.72694,-32.493935,-28.447556,-35.655132
-30.755257,-30.978783,-39.363533,-28.378527,-30.458076,-28.360323,-20.55795,-30.955353,-20.987568,-19.23351,-23.091312,-28.840298,-14.168192,-23.48379,-22.548088,-19.352852,-20.884937,-15.550444,-15.945248,-20.737198,-27.877075,-20.540358,-19.710608,-22.739515,-39.855835,-40.365974,-45.368492,-51.14726,-45.59992,-43.98407,-47.292828,-43.1799,-30.68693,-31.040316,-36.019695
-26.902634,-35.668777,-39.525208,-20.223434,-31.3029,-28.382265,-22.536224,-27.999231,-31.397844,-26.926838,-26.759296,-27.77998,-26.47256,-19.607363,-18.656364,-22.809612,-24.122864,-27.678036,-17.115719,-25.303888,-23.74842,-22.906403,-25.505272,-21.9844,-42.576202,-40.47322,-47.191956,-45.223587,-42.801327,-42.601097,-43.94446,-38.061554,-26.897688,-28.666649,-33.02452
-24.979034,-32.305584,-39.01399,-18.906633,-34.153908,-25.956453,-24.948053,-25.210236,-33.115784,-25.709728,-30.132046,-24.611076,-27.190466,-20.594833,-29.073578,-19.733967,-20.354424,-20.844456,-20.227644,-26.312136,-27.745222,-26.872728,-19.86483,-19.787449,-41.467968,-37.50298,-44.068966,-45.581253,-42.344185,-41.737846,-44.80517,-41.13954,-14.873886,-31.267866,-36.794975
-24.878313,-32.441036,-36.094116,-15.511879,-34.78552,-23.38077,-25.605902,-23.96622,-32.979534,-22.97969,-23.88374,-25.776064,-31.022804,-25.00808,-32.00375,-19.198938,-23.339676,-22.715248,-29.086956,-24.710278,-25.456583,-24.764666,-26.48273,-18.136946,-38.399464,-42.22482,-46.315617,-44.23963,-44.520325,-42.302536,-42.444984,-38.153027,-11.108553,-25.341188,-36.68571
-22.999748,-35.524624,-41.057957,-10.215925,-32.366653,-22.900253,-23.995468,-23.11446,-25.089096,-18.565924,-17.253506,-25.73544,-23.44756,-24.633947,-25.537529,-24.244284,-27.034636,-28.795462,-28.533764,-25.883492,-28.257381,-23.736065,-31.65009,-23.487694,-35.266453,-40.168663,-47.735855,-44.693863,-45.712543,-34.762875,-40.365967,-37.286255,-16.3469,-27.303877,-34.011322
-20.015152,-37.1215,-34.41002,-12.055841,-34.451195,-24.322462,-26.634327,-19.21824,-18.442778,-18.551777,-19.321861,-21.684547,-14.855789,-27.338257,-26.422466,-26.180586,-26.851158,-25.349506,-26.815681,-22.088013,-25.423805,-25.712723,-27.10176,-28.704296,-33.389275,-41.248116,-43.43916,-45.44807,-43.80926,-36.715855,-43.104218,-34.763313,-20.543465,-28.4252,-33.932747
-15.660261,-34.762836,-31.469082,-21.379925,-30.938335,-27.226337,-28.687283,-25.300697,-25.586304,-28.1025,-28.562635,-29.464357,-23.634212,-28.61982,-27.923626,-24.40744,-33.94272,-27.912575,-27.26398,-21.67742,-30.04902,-26.14212,-27.58461,-28.361004,-36.994247,-39.40693,-49.280235,-46.09629,-44.096306,-38.75491,-44.70855,-33.681152,-12.030176,-28.56956,-22.058418
-9.165688,-38.535305,-30.72984,-24.89516,-27.495422,-25.040537,-25.325642,-29.20343,-24.570902,-28.895975,-33.307888,-27.926819,-33.66151,-25.769188,-33.27441,-27.864456,-28.260262,-29.545858,-28.793427,-28.97607,-30.87968,-24.927208,-30.646183,-26.26151,-31.635426,-37.55345,-51.01323,-49.744713,-46.927845,-37.879715,-44.603653,-30.931843,-12.129612,-32.40315,-12.529705
-13.588015,-36.817963,-30.2373,-25.655424,-25.136646,-20.936607,-22.550968,-26.706585,-18.159075,-23.030615,-21.969639,-24.306385,-29.102043,-25.41238,-29.49841,-29.747278,-26.82983,-28.526339,-32.827553,-32.261337,-30.02254,-22.465836,-27.128006,-18.97992,-34.3001,-39.28658,-51.361877,-49.669106,-47.2983,-37.09844,-39.35538,-31.575306,-17.920094,-33.22545,-11.028276
-20.841396,-38.07861,-29.079216,-29.862906,-27.261187,-18.95797,-25.002323,-28.188263,-23.835514,-19.013039,-17.279875,-21.893694,-22.092976,-28.086945,-21.570862,-22.824444,-24.345238,-29.102901,-26.476357,-28.409267,-28.375153,-27.920311,-28.46087,-20.880207,-37.449146,-41.85443,-52.652767,-43.550476,-46.19057,-41.58204,-34.62809,-20.651855,-32.691998,-32.18317,-13.354448
-27.11388,-43.755394,-19.258041,-31.316648,-19.358694,-18.27621,-22.956299,-28.160748,-28.624435,-22.637968,-17.905693,-16.272053,-16.40561,-21.846712,-24.525177,-22.207054,-24.689259,-28.679337,-26.194439,-29.63335,-32.95899,-24.58407,-26.002872,-23.270622,-34.696354,-38.2586,-52.30358,-41.577698,-46.417587,-37.44702,-33.090183,-9.600658,-30.78798,-31.302269,-15.095535
-29.62543,-37.697777,-13.657347,-33.290573,-15.553852,-21.09704,-24.210514,-22.735466,-30.013897,-25.318027,-21.638157,-25.166845,-23.714369,-26.96961,-24.5617,-25.706856,-24.618462,-24.706856,-28.684977,-30.07759,-32.331215,-23.87858,-21.043365,-19.89233,-35.177097,-44.825012,-49.662796,-47.781105,-45.6959,-35.66065,-33.829308,-6.5128536,-33.853313,-28.01335,-17.05049
-33.806202,-40.811485,-18.676645,-34.11389,-15.793484,-23.783232,-30.701807,-16.960674,-21.311705,-23.822002,-25.616669,-31.012402,-29.967556,-32.487293,-27.837952,-23.575422,-23.488827,-25.86243,-29.46859,-30.324242,-32.623474,-29.101833,-18.384367,-26.278519,-33.84942,-38.885376,-48.27996,-48.217945,-43.058514,-38.152863,-34.644146,-9.0033455,-35.258194,-33.62645,-13.013248
-36.702232,-40.052914,-24.52203,-33.7368,-23.099695,-20.317387,-23.983625,-15.699808,-17.061958,-23.674463,-26.160984,-23.813702,-26.555424,-28.0099,-21.157532,-22.408585,-28.34689,-27.183998,-22.354551,-23.169653,-22.424793,-26.32172,-22.531376,-29.25948,-30.22258,-35.611588,-46.383503,-45.39705,-42.760914,-38.772923,-23.003067,-21.225124,-34.192265,-28.132645,-15.589817
-34.115334,-34.743095,-23.747494,-39.20644,-23.87988,-23.311127,-24.576094,-19.808792,-30.148838,-26.672443,-24.176294,-25.890589,-25.167477,-24.21794,-24.983793,-29.766846,-27.787617,-27.519262,-27.883278,-24.006828,-25.549957,-24.003948,-28.110409,-27.998955,-36.523285,-35.285366,-45.533897,-42.56853,-44.531124,-33.91203,-11.529409,-29.251286,-39.048294,-21.8587,-19.758707
-40.544365,-29.001331,-23.241184,-34.597713,-26.931202,-20.95704,-28.04608,-29.733173,-24.648823,-24.872055,-17.938095,-26.167881,-23.029522,-19.942978,-24.547802,-21.710304,-25.608418,-25.373173,-16.828993,-21.294544,-23.238981,-22.975578,-23.620565,-24.477757,-39.49337,-35.74608,-48.003677,-47.44046,-47.089115,-34.5406,-13.52265,-32.70893,-38.062263,-25.1004,-29.167019
-37.153957,-25.571705,-16.331955,-31.253632,-31.31058,-17.082157,-23.989277,-19.821054,-23.045048,-18.742247,-22.609543,-29.076117,-26.42439,-16.185308,-15.150291,-15.113632,-18.56897,-15.894993,-19.686214,-14.903053,-20.555027,-22.261215,-18.420485,-22.730364,-37.283566,-37.289932,-49.685402,-45.13516,-51.696007,-33.25067,-10.880428,-31.194824,-35.91123,-23.572727,-33.742123
-36.59224,-17.393911,-18.780275,-28.208286,-28.704376,-15.356659,-22.064753,-18.257061,-29.576925,-13.406803,-20.078354,-30.253517,-28.821688,-18.623318,-13.853516,-23.45506,-21.451458,-15.310089,-12.499449,-16.624666,-20.458447,-24.920975,-19.84719,-26.513031,-41.712704,-36.030197,-49.03063,-45.878586,-47.42337,-30.166763,-3.305191,-32.237076,-37.657043,-20.035818,-34.353542
-39.463497,-11.145988,-33.328445,-25.488857,-29.571808,-16.946493,-20.159407,-23.243755,-30.474667,-19.970499,-27.467724,-30.06482,-27.944628,-25.846935,-24.068514,-19.307247,-25.606941,-22.049334,-17.938385,-21.12672,-18.178364,-20.182241,-26.45911,-29.772387,-39.627365,-38.589172,-51.236202,-43.191788,-42.052677,-29.357492,-7.0116386,-35.603455,-41.874,-26.421307,-35.07152
-38.43863,-17.276333,-33.954872,-23.372728,-29.881657,-20.172905,-16.810108,-21.597763,-15.752207,-19.993715,-21.343746,-19.283781,-19.795702,-19.482244,-26.410374,-15.489737,-18.254753,-18.562668,-19.8072,-19.653654,-13.210957,-19.058117,-22.021698,-24.75769,-35.054317,-41.67592,-48.335564,-41.86586,-40.86819,-26.549301,-13.5889015,-39.13928,-44.28804,-31.69115,-34.610764
-38.804737,-25.511253,-37.189312,-26.82085,-25.293417,-16.23169,-19.394533,-16.972734,-8.266621,-20.666718,-16.674355,-18.088017,-24.665022,-23.362587,-21.080065,-22.049887,-12.604719,-21.585812,-21.915329,-17.091072,-21.604635,-17.848713,-22.267471,-19.807121,-38.631634,-41.641586,-50.798443,-45.437057,-46.17493,-27.210733,-28.3079,-37.76343,-41.77946,-29.561197,-32.97165
-39.315407,-26.731522,-39.42648,-24.854132,-25.053543,-20.439781,-26.697,-17.356049,-17.422325,-15.635399,-16.432882,-22.48085,-29.071178,-25.928082,-20.107443,-24.489948,-18.185926,-22.971306,-19.674946,-21.24377,-20.119432,-19.208855,-23.202957,-15.4878845,-40.700016,-39.80149,-48.216763,-48.01618,-42.596195,-28.427368,-32.05628,-43.81966,-42.82252,-31.155176,-38.395294
-39.13559,-31.298685,-37.709183,-27.280775,-27.054771,-30.606113,-28.74067,-26.38166,-27.844833,-16.774237,-19.061049,-20.932285,-30.671219,-25.296024,-25.857555,-22.484884,-21.864637,-29.271648,-26.81512,-22.025717,-20.26685,-25.191618,-28.797794,-16.290905,-39.95783,-37.37382,-49.61419,-39.85475,-45.43083,-17.614414,-35.960888,-42.27306,-44.29744,-31.308884,-37.32522
-36.848877,-36.21536,-35.81446,-24.46991,-33.707493,-31.584438,-28.780079,-27.584679,-26.567993,-26.60619,-27.713215,-22.45042,-24.491882,-24.492268,-22.286213,-27.03637,-25.567322,-28.819172,-24.451527,-21.517427,-24.640352,-26.36205,-25.66947,-23.492035,-38.937653,-37.727505,-44.498955,-38.5122,-45.952263,-18.456306,-38.702385,-44.352486,-43.48267,-29.373209,-36.07937
-32.309765,-32.393715,-34.720615,-16.494272,-25.953876,-26.748695,-24.076736,-21.70164,-28.005953,-26.102482,-24.251665,-20.586908,-26.581112,-22.953869,-16.475586,-17.28455,-19.548756,-29.083498,-20.84804,-19.995064,-22.13517,-22.755234,-22.704159,-31.375225,-41.663807,-34.641727,-40.20709,-39.221092,-46.47848,-16.277727,-38.820072,-43.293823,-38.987007,-22.059723,-40.945087
-30.278906,-39.05855,-32.50302,-12.819132,-14.867273,-20.0906,-18.789425,-19.477184,-24.947395,-23.694061,-16.08184,-20.51766,-23.771786,-24.393688,-22.995209,-17.732931,-13.427107,-23.381338,-18.165836,-19.295473,-22.156567,-16.69268,-26.406311,-28.503727,-36.713253,-35.649395,-44.278046,-37.741055,-41.099403,-17.548677,-39.12906,-43.57872,-39.693375,-21.789524,-40.782616
-28.268002,-34.225994,-29.656998,-22.661572,-15.345398,-20.516724,-16.459448,-20.197474,-18.159409,-22.307022,-16.990162,-23.797466,-21.530865,-22.475468,-25.942507,-20.696163,-18.51876,-23.54608,-23.667309,-22.888187,-23.993258,-25.418621,-28.387142,-28.642242,-32.277393,-39.84291,-43.297382,-37.806786,-39.541252,-24.953646,-45.988358,-40.470417,-38.335625,-28.961357,-33.6699
-23.573135,-37.228428,-27.619019,-33.635498,-25.208117,-25.53098,-21.87639,-20.853981,-19.105623,-21.596184,-28.970936,-18.740088,-21.600086,-26.763016,-21.579273,-22.664734,-22.902565,-27.655464,-27.470915,-19.686062,-24.15179,-24.140171,-25.519058,-31.028816,-37.93685,-40.12664,-38.13651,-34.931458,-38.219723,-18.968063,-45.70085,-40.025837,-39.27836,-20.758442,-33.809803
-19.250383,-29.344488,-19.712301,-33.266445,-23.369907,-27.150425,-24.410473,-18.850418,-25.235506,-18.985954,-26.86182,-20.037119,-20.66539,-26.759163,-24.840157,-30.563278,-27.662645,-28.737309,-27.830223,-23.88267,-24.436768,-21.391573,-25.10237,-26.336826,-36.570164,-39.681953,-30.211819,-37.072437,-35.27705,-16.352766,-39.859947,-41.38561,-41.32774,-7.840706,-29.858213
-12.993572,-35.055458,-20.678066,-35.28533,-26.708443,-23.844366,-23.760302,-21.559057,-29.201561,-22.748755,-25.417446,-20.113216,-25.187643,-26.078125,-29.439407,-30.541714,-33.78875,-26.68555,-27.561424,-27.747768,-26.883461,-25.572533,-22.905323,-26.84198,-40.93078,-38.66996,-24.782867,-22.709728,-30.767517,-14.843885,-40.82577,-44.94871,-37.489143,-10.12294,-26.41352
-18.385723,-36.991425,-20.77037,-34.177742,-31.315853,-24.836857,-22.796732,-27.234957,-30.804333,-29.049545,-29.060879,-24.937244,-26.9375,-27.691826,-29.249388,-29.56264,-29.516571,-26.450489,-31.856558,-31.49472,-28.785343,-30.839033,-23.342432,-26.278633,-42.05301,-35.547043,-22.476181,-15.115906,-26.572918,-12.193502,-43.021744,-47.469223,-35.69937,-22.069656,-19.392097
-21.839405,-40.425545,-27.12577,-33.79849,-32.434795,-30.790638,-28.105587,-29.28543,-30.897602,-33.763065,-26.639301,-28.133898,-29.139029,-28.47644,-31.151134,-31.181316,-31.96756,-29.940796,-32.94138,-23.005556,-27.572113,-33.298813,-22.409763,-26.20342,-34.199196,-34.782814,-25.541874,-23.067696,-22.051023,-20.9748,-46.833633,-46.47473,-36.758617,-25.550999,-21.576492
-29.115623,-36.929874,-26.916908,-32.342693,-30.517544,-31.060007,-26.801176,-29.80752,-23.331924,-28.067476,-28.639462,-28.683445,-32.59739,-29.624792,-32.70761,-33.223038,-32.416775,-29.596373,-30.777359,-27.78426,-29.447939,-32.51986,-21.164846,-27.164852,-33.810566,-38.132713,-37.828686,-29.116295,-9.40329,-27.156273,-46.20139,-45.257446,-32.460842,-26.36398,-22.811125
-31.107952,-36.556973,-29.225245,-32.89081,-30.167395,-29.105598,-29.637165,-27.407114,-28.748465,-27.4577,-31.147305,-29.33017,-30.825079,-31.58141,-28.323696,-39.03068,-32.08476,-33.743492,-30.724174,-32.798775,-27.925106,-32.372917,-32.613174,-27.514944,-35.91375,-39.625244,-43.364857,-27.902538,-8.545959,-30.419487,-44.115646,-42.74911,-32.47267,-25.60659,-24.45334
-31.279638,-31.631645,-27.603245,-34.208668,-30.773155,-28.975714,-26.034462,-31.566452,-34.130074,-28.629812,-28.20214,-28.98374,-29.22876,-32.07204,-31.52761,-38.078854,-31.08936,-32.523174,-30.459045,-32.978035,-30.318813,-30.001,-25.61038,-22.750193,-40.353146,-39.98263,-43.59542,-34.739986,-28.874496,-28.969032,-43.6024,-41.55614,-24.799206,-26.74305,-24.688627
-38.89004,-25.701649,-31.495615,-27.89482,-30.997131,-28.71771,-29.434612,-31.31683,-30.785841,-31.777878,-27.897263,-27.881678,-32.695152,-31.444193,-32.4087,-35.70663,-31.946629,-28.448864,-29.219244,-31.390266,-28.754906,-24.551338,-24.105505,-26.290329,-41.059246,-35.734615,-46.070267,-35.793068,-41.45005,-27.879799,-43.73315,-41.810776,-17.700438,-26.708801,-20.806286
-36.398354,-24.715847,-34.741,-25.98838,-34.178978,-27.802658,-31.659464,-27.148714,-32.478485,-33.644672,-28.889923,-31.641855,-32.08411,-30.844896,-27.844654,-30.265306,-30.45015,-30.452263,-28.089926,-27.127579,-29.582094,-28.829958,-29.58816,-27.643143,-37.84636,-37.735386,-45.495888,-37.204117,-42.754047,-31.862272,-43.72342,-39.264614,-24.44912,-28.390438,-21.40586
-39.111286,-29.600355,-37.608826,-28.960228,-27.744003,-29.759735,-28.478308,-27.100483,-28.378963,-29.746317,-31.615993,-28.99309,-30.21275,-29.92,-28.558167,-28.77066,-27.999813,-31.055046,-28.19392,-30.344082,-30.371286,-30.913008,-32.090694,-30.195208,-37.894176,-41.02815,-46.092445,-36.329655,-40.027737,-34.494083,-45.404213,-41.809757,-26.034143,-25.121443,-27.05689
-37.145638,-35.245872,-41.212986,-26.203312,-22.618435,-32.084206,-30.75966,-30.385576,-23.663013,-27.314493,-31.237019,-28.56892,-30.849064,-32.687725,-29.23116,-31.316242,-32.173824,-32.94335,-29.633566,-29.029144,-29.94661,-27.444653,-30.10928,-26.27213,-33.1028,-40.92118,-50.152355,-40.5466,-40.60619,-39.060184,-48.82202,-39.419666,-26.921371,-25.590023,-32.643955
-35.712738,-35.480072,-37.335316,-21.896328,-27.142075,-33.715504,-29.822535,-29.38174,-31.071915,-29.323935,-28.75678,-28.418152,-31.542828,-30.421642,-31.435137,-28.579582,-31.259212,-34.16353,-27.653833,-30.861473,-32.11089,-28.764793,-31.581238,-30.578163,-34.900635,-38.367027,-46.99179,-39.755703,-46.724693,-39.23352,-44.608463,-34.8096,-19.971212,-31.538162,-29.450588
-38.968525,-34.532833,-33.155888,-25.877071,-25.713911,-28.844215,-24.871002,-27.043846,-35.077465,-30.151234,-28.585861,-31.627705,-27.195871,-32.44321,-31.769852,-26.65791,-27.268261,-28.222767,-24.985426,-27.902046,-26.881561,-30.189331,-27.123596,-23.988297,-38.551113,-37.938534,-46.72253,-43.435688,-42.91088,-38.948185,-46.679554,-32.559486,-22.098537,-31.72616,-33.458485
-38.605694,-38.458622,-33.553997,-27.758404,-29.472767,-32.168667,-27.48064,-28.556221,-32.50978,-31.82758,-32.646446,-32.659058,-26.998066,-31.146986,-28.968105,-27.783741,-27.592438,-26.617142,-24.214968,-28.309591,-28.742352,-26.058636,-22.231392,-24.923561,-38.059456,-41.11332,-49.34176,-42.429695,-43.550606,-36.940704,-45.00892,-29.490719,-25.123104,-32.627575,-40.3932
-36.44283,-38.429832,-26.725086,-36.386196,-30.476818,-30.076454,-28.789734,-28.13073,-32.542625,-31.858128,-31.746544,-29.682259,-32.257034,-31.217907,-30.275389,-31.56369,-32.133133,-30.4256,-30.580229,-31.283562,-31.09354,-29.684082,-27.766056,-26.406582,-41.085148,-40.159527,-46.603073,-40.047314,-43.962387,-39.251846,-41.713627,-25.175768,-29.919731,-34.54495,-43.86555
-42.511536,-37.26854,-27.091047,-38.952084,-31.049934,-27.243828,-31.943958,-30.55353,-30.448463,-25.62284,-34.156586,-26.885956,-27.408268,-30.053808,-26.969246,-30.969543,-30.011024,-31.488972,-32.536697,-32.76828,-29.072117,-34.455692,-27.492146,-25.863894,-36.72505,-38.137554,-49.8406,-45.28723,-44.77347,-39.41625,-36.785744,-18.2887,-35.795933,-36.671204,-36.155506
-37.0292,-37.430645,-25.91433,-32.57556,-30.766735,-27.948273,-26.416275,-28.304329,-29.88035,-32.12342,-27.49012,-27.775337,-25.46925,-29.03219,-28.219849,-33.342697,-27.756056,-29.778284,-31.375536,-28.568047,-30.731075,-32.09121,-28.290554,-31.467209,-35.124947,-39.598255,-51.198933,-45.769844,-42.950405,-40.56226,-40.197384,-17.055859,-34.538216,-34.288837,-36.171307
-31.79337,-36.314075,-25.937073,-34.10606,-28.01212,-27.275768,-26.231789,-25.488316,-25.914652,-30.364527,-26.337143,-27.012905,-30.58028,-28.081726,-30.133175,-26.951038,-30.351046,-28.155052,-27.916538,-28.005241,-30.454632,-29.835957,-29.050888,-32.951385,-35.895847,-37.387444,-51.558643,-44.12304,-45.555195,-37.425446,-31.9963,-20.670763,-33.764977,-32.213516,-33.44321
-26.326138,-37.94651,-28.150896,-33.770027,-29.550035,-30.013077,-24.94669,-23.403286,-30.06016,-29.363274,-31.834846,-24.920275,-28.911024,-29.770233,-31.731003,-24.802464,-32.231464,-28.356794,-30.642227,-29.807203,-28.284187,-25.247137,-28.942505,-31.085222,-34.41732,-34.94093,-46.495842,-45.5132,-46.70089,-37.536434,-26.291382,-24.162903,-38.885918,-32.31957,-31.939342
-32.584934,-39.787365,-24.916006,-27.562382,-31.735954,-28.283442,-27.943493,-27.874496,-28.413403,-28.415916,-31.9982,-33.682896,-26.254814,-30.443237,-30.3909,-29.531229,-31.678513,-29.518555,-29.135532,-35.05499,-30.411425,-28.826683,-27.977146,-33.68898,-29.332256,-37.273067,-44.5538,-44.984062,-44.29509,-39.61758,-24.445057,-30.936726,-36.53651,-30.78082,-35.013203
-29.46724,-33.539913,-26.583153,-27.841724,-25.464508,-30.13052,-31.009495,-31.728407,-25.128231,-30.438217,-29.023184,-34.15142,-32.12281,-28.107191,-31.203903,-31.803564,-31.766918,-28.958916,-28.472431,-32.527405,-36.39865,-29.905556,-28.113083,-30.963726,-15.161797,-39.001804,-48.88836,-46.30432,-45.928246,-36.96297,-26.530415,-39.599964,-38.524464,-31.890778,-27.112429
-25.9002,-26.609528,-30.479347,-26.780365,-20.671814,-30.348719,-28.590023,-30.293262,-32.102264,-34.371536,-31.674007,-30.188786,-31.605791,-32.08248,-30.958204,-33.699337,-29.134037,-31.928318,-31.131617,-32.249397,-32.55394,-27.507263,-27.318733,-32.19495,-18.95695,-41.070778,-45.72956,-43.659515,-45.801773,-32.915382,-27.193794,-38.609116,-40.66497,-30.65768,-22.147549
-31.66552,-16.479576,-35.736294,-22.580566,-29.940857,-28.473038,-30.884863,-29.466953,-34.160538,-31.78035,-30.85971,-29.416212,-28.532318,-31.10329,-33.901047,-34.477333,-32.44041,-32.282745,-32.154305,-30.52305,-30.58847,-26.847126,-27.099491,-35.212494,-32.743416,-39.599632,-43.644806,-45.021584,-46.33589,-32.44641,-23.12064,-37.10012,-39.23853,-29.493217,-21.95908
