-34.086823,-25.902,-28.328289,-30.424965,-27.285904,-33.5896,-30.384207,-29.38666,-28.527721,-28.226618,-28.101183,-30.200186,-27.501974,-27.366821,-27.614574,-28.771698,-27.01373,-27.512856,-26.646057,-26.84846,-27.010933,-28.681456,-26.428463,-28.619802,-24.400272,-24.053583,-24.53754,-27.73306,-26.813583,-29.114273,-26.594055,-28.405014,-29.679201,-26.961197,-30.202814,-25.95306,-28.302038,-28.331465,-30.273273,-25.874817,-28.8043,-29.122595,-28.793331,-31.507362,-26.249771,-26.681396,-28.811834,-30.285841,-26.14996,-29.53347,-27.370703,-29.614376,-25.261452,-27.4052,-25.903984,-27.59481,-27.729267,-27.159386,-28.114578,-24.791618,-27.67509,-29.591866,-28.289886,-24.847145,-27.54578,-28.255495,-27.820229,-27.695091,-26.060432,-28.801231,-27.337837,-27.882061,-27.006767,-28.643764,-27.137718,-27.490784,-29.627653,-28.02193,-27.449972,-26.764576,-25.276218,-23.11875,-29.69791,-27.286533,-26.287987,-24.783077,-27.37249,-27.962044,-30.713749,-29.294764,-26.737103,-28.26963,-29.023573,-27.889061,-24.476608,-27.982254,-29.09473,-27.859861,-27.481209,-24.991375,-28.822468,-26.574703,-26.538593,-26.641163,-26.386549,-32.201416,-27.651814,-26.940279,-27.362545,-29.58713,-28.736507,-25.440517,-25.676281,-26.640472,-25.076622,-27.390305,-28.519474,-25.126593,-24.780867
-30.526497,-27.794048,-26.504341,-29.111267,-24.893894,-28.501354,-30.648,-29.47082,-24.24318,-27.455568,-26.065643,-27.037174,-26.58018,-27.817677,-26.016846,-29.490215,-27.843988,-25.053268,-27.241663,-29.256271,-28.35311,-27.480968,-29.446325,-27.77114,-26.424349,-25.551952,-25.422005,-27.778957,-29.60318,-29.281267,-29.896477,-28.45168,-28.140375,-28.6419,-26.803501,-24.323074,-27.043642,-28.463875,-29.28149,-29.607805,-27.272781,-27.254429,-26.763561,-28.130943,-29.072845,-27.812832,-26.392475,-31.341118,-26.16594,-31.55819,-28.228209,-26.227062,-25.472366,-25.920631,-25.061247,-27.918446,-27.07908,-29.076477,-29.906185,-26.728527,-28.122135,-23.38355,-28.215178,-28.50156,-25.95168,-30.579727,-27.575375,-29.185055,-26.110916,-30.16605,-26.913837,-26.929438,-31.047201,-25.374868,-29.005226,-28.700277,-31.29011,-25.920383,-23.927322,-24.85662,-25.345123,-28.243025,-28.957272,-26.906113,-28.029764,-25.56064,-26.629696,-30.214987,-26.639437,-30.022152,-27.443571,-26.156971,-30.241405,-28.479296,-27.653042,-29.730352,-26.86958,-27.07016,-30.028873,-27.282845,-30.858532,-27.541039,-28.235107,-29.91015,-24.575928,-30.049917,-25.024212,-24.76584,-27.527094,-27.386286,-28.334103,-28.517994,-25.7802,-28.544819,-29.648834,-28.410934,-27.138935,-29.195423,-25.322783
-29.230877,-24.834572,-31.343954,-28.726734,-26.01067,-26.531105,-30.186033,-29.813038,-27.624138,-28.252117,-28.73568,-26.419807,-27.717388,-28.104652,-25.710154,-28.041035,-26.801477,-24.836792,-31.680004,-27.578978,-28.44636,-24.88507,-27.873158,-25.931553,-29.645416,-28.12172,-27.207584,-27.060417,-32.373333,-27.275482,-26.55905,-24.572691,-26.127468,-28.189756,-25.489103,-25.659986,-26.816246,-28.017063,-27.051468,-30.516077,-27.34353,-28.864706,-28.63277,-26.091188,-29.094307,-27.15013,-30.156862,-29.211288,-27.955032,-27.424967,-24.489239,-26.11487,-27.49512,-24.498194,-24.412874,-28.373035,-27.3955,-29.841335,-30.005587,-26.434608,-30.362986,-22.817131,-29.890987,-28.926767,-26.319275,-25.583668,-28.897728,-26.42116,-28.312796,-30.763477,-27.621656,-28.15906,-28.837982,-24.618988,-26.71297,-25.717005,-29.227127,-27.746468,-25.622028,-26.523214,-24.72953,-25.207893,-26.74879,-29.234856,-29.850815,-25.86221,-24.807467,-27.86433,-25.661247,-29.539043,-25.19526,-27.749157,-27.19786,-28.903793,-27.783218,-28.595213,-29.793331,-29.917713,-29.989756,-30.53255,-28.484903,-26.83459,-31.079268,-30.425447,-26.966518,-26.513456,-26.833794,-25.678322,-26.986794,-28.017822,-27.28178,-27.281633,-28.815937,-28.203468,-26.623707,-27.683727,-30.856287,-28.584286,-25.765116
-29.422407,-26.856136,-30.407043,-30.23475,-23.355913,-26.858,-28.912815,-28.389633,-26.406776,-30.397362,-29.571749,-25.148598,-26.794018,-25.850569,-25.795721,-29.385834,-27.161045,-25.630295,-29.523615,-27.213987,-25.034508,-24.989674,-24.171032,-28.248854,-28.48699,-30.671541,-29.87978,-30.103561,-27.816864,-25.340439,-25.927692,-24.335052,-30.205307,-28.70159,-27.146568,-25.68712,-27.11695,-27.474005,-26.738195,-30.043793,-26.18261,-27.451216,-30.025375,-28.865124,-26.487019,-30.45494,-30.86993,-27.549364,-28.66681,-27.06028,-25.085085,-25.612995,-27.773228,-24.946075,-26.515726,-30.04342,-29.392628,-29.909946,-29.413738,-26.75864,-25.342342,-27.782486,-29.700554,-28.930319,-25.122932,-25.40006,-28.287415,-26.00224,-26.113132,-27.685455,-25.605423,-29.894545,-26.5844,-28.71772,-28.56135,-25.541584,-28.780794,-26.894548,-28.722416,-27.066391,-27.369665,-25.593971,-28.050976,-27.457838,-26.525272,-25.652725,-26.258888,-25.539381,-29.377289,-30.694738,-27.587915,-26.715294,-24.779629,-27.822674,-28.23178,-29.552153,-29.620766,-27.527397,-28.973278,-29.578407,-27.243141,-27.30164,-30.263445,-26.290934,-27.796001,-27.171082,-25.94053,-25.66066,-28.553198,-26.428165,-28.941633,-28.576464,-27.237787,-27.559772,-25.44836,-28.53826,-30.306337,-29.936134,-25.852291
-33.742573,-27.69041,-28.427675,-27.896372,-25.996445,-27.39872,-26.41364,-28.171618,-26.985075,-29.35666,-30.826553,-28.030748,-27.465107,-29.318357,-26.472122,-30.585346,-25.413197,-27.141647,-29.595932,-25.35935,-25.45319,-25.89888,-28.826557,-26.676533,-27.780005,-25.418198,-28.596245,-26.173435,-26.502043,-27.43459,-24.235798,-29.259262,-28.957346,-26.80336,-30.617973,-24.538439,-28.187534,-26.947525,-25.138103,-30.080454,-30.760508,-25.410992,-28.707674,-27.65335,-28.988586,-28.534424,-27.337074,-28.615576,-27.301956,-27.692078,-26.885387,-24.868828,-27.941732,-28.376509,-27.97452,-28.692,-30.731146,-27.890636,-29.89679,-28.372444,-25.758774,-26.60695,-28.13045,-25.371819,-29.59665,-25.75287,-28.551226,-30.485355,-24.513317,-24.475212,-29.44909,-29.632519,-27.96635,-29.33392,-29.9288,-27.35452,-27.842796,-29.461561,-23.401892,-25.677195,-28.120823,-27.20353,-25.078188,-25.84773,-28.653347,-25.438047,-27.89285,-25.380875,-28.420145,-25.341072,-30.55291,-23.935055,-25.662987,-29.410337,-26.55506,-26.994831,-26.986885,-27.073359,-30.449913,-26.902473,-27.474716,-24.455595,-27.410172,-29.922802,-26.933472,-27.01043,-27.56818,-29.941523,-30.395977,-28.153114,-31.283134,-26.35262,-28.073002,-27.036995,-25.184597,-31.072632,-24.352886,-27.268105,-25.890705
-29.769108,-30.864594,-25.586493,-26.492216,-29.75425,-27.801525,-25.61885,-30.022606,-30.182148,-27.715134,-26.151155,-25.540628,-26.309698,-28.602852,-29.236313,-30.06533,-27.364017,-29.134315,-28.166506,-26.406986,-27.090683,-27.935959,-29.349148,-26.265043,-27.951433,-23.182573,-28.003248,-28.03525,-25.9078,-28.878645,-25.210241,-29.176582,-25.215336,-27.29596,-29.761715,-27.207909,-28.225735,-30.480625,-24.790134,-27.157787,-28.22072,-26.71706,-28.023125,-24.814943,-28.426811,-27.04263,-25.911484,-27.64745,-30.859282,-28.25387,-28.556976,-25.586681,-27.667728,-25.364134,-29.993488,-27.404785,-30.319324,-26.056366,-28.061056,-26.950033,-26.314777,-27.485376,-23.728783,-26.30101,-27.873598,-27.85238,-26.460918,-26.457056,-28.478302,-26.12913,-25.504131,-27.01856,-25.835247,-30.402851,-28.70383,-29.295963,-25.707172,-29.090782,-26.995705,-25.24891,-29.888462,-28.964645,-27.804619,-29.357052,-28.446386,-25.904139,-26.960497,-27.299088,-28.431856,-28.228064,-30.048195,-27.948221,-25.252153,-30.76553,-26.600273,-26.78287,-25.330229,-30.190878,-31.246716,-27.522072,-27.239899,-25.437592,-25.31843,-30.260311,-27.239397,-28.023767,-26.9268,-25.994732,-29.377045,-26.604517,-27.454403,-23.934515,-26.254124,-28.499674,-26.285095,-28.1595,-26.675255,-26.450016,-24.089859
-29.079979,-28.167543,-26.989582,-27.202545,-26.095825,-26.972755,-29.929464,-26.44688,-30.647495,-28.026957,-27.07139,-28.666714,-29.725182,-25.940594,-27.695042,-28.053947,-27.333803,-27.922398,-25.310036,-28.821884,-28.240906,-27.85463,-26.55069,-26.069767,-25.643764,-29.157978,-29.444803,-29.749332,-27.324272,-26.82752,-28.541489,-26.481756,-27.017338,-28.226269,-27.15385,-25.73668,-25.762495,-29.207867,-28.254448,-29.143913,-28.153225,-28.430439,-27.661236,-26.724277,-26.390167,-29.220886,-25.623377,-27.21151,-27.772774,-27.06078,-27.320274,-26.987343,-25.352327,-25.10652,-29.201311,-28.31082,-28.458965,-24.504177,-28.956652,-25.669388,-26.55919,-26.232468,-25.199596,-31.17912,-27.466057,-31.734364,-27.283428,-26.631447,-27.998001,-28.169453,-27.90662,-28.650541,-26.713806,-27.32402,-27.214756,-27.629501,-31.018942,-31.927273,-25.977987,-24.92145,-27.254498,-26.12754,-26.100725,-26.558483,-26.504164,-25.601164,-27.228512,-27.29824,-29.47179,-27.072178,-28.17756,-29.42786,-27.4146,-29.8679,-28.888678,-29.820583,-26.653393,-30.367945,-26.828773,-25.605858,-26.328411,-28.42483,-26.568111,-28.40314,-27.94609,-30.626831,-25.834337,-27.31703,-27.156612,-27.14778,-27.512138,-25.992672,-25.836172,-29.485035,-26.978657,-27.701786,-26.407534,-28.43353,-24.199818
-29.824612,-27.667274,-24.357073,-26.39951,-25.771261,-27.044235,-28.322483,-27.048304,-27.417503,-26.932129,-30.004665,-27.841225,-30.330406,-28.326372,-28.811495,-27.509033,-29.271492,-29.137188,-30.183825,-28.30973,-27.505943,-30.118893,-25.456123,-26.563465,-27.942272,-28.648197,-30.003834,-27.641853,-27.829685,-26.30531,-28.473804,-25.911972,-29.611639,-29.329014,-27.877106,-26.857681,-27.292013,-28.032793,-29.939413,-30.192743,-30.753443,-28.183064,-27.787283,-27.532951,-26.616236,-27.386864,-26.647236,-29.909922,-28.416965,-31.734423,-28.631971,-31.040838,-28.191158,-28.966995,-27.786255,-26.553822,-26.663132,-25.917356,-28.638664,-24.901588,-27.862473,-29.870893,-26.247192,-28.365776,-28.692072,-27.955978,-23.650677,-29.61419,-28.171875,-26.25946,-28.24135,-28.870327,-26.3805,-26.630198,-28.203316,-27.997032,-27.252615,-29.51673,-25.518545,-25.65432,-29.897158,-26.916561,-27.668169,-27.166618,-23.971601,-25.418661,-28.35995,-26.959488,-30.87135,-26.390026,-25.942135,-27.205315,-25.284122,-28.494274,-24.85252,-27.906145,-27.514019,-24.437872,-25.415417,-29.498665,-27.042206,-28.066715,-27.663595,-32.716454,-26.948997,-26.61214,-27.290056,-27.1282,-28.923746,-28.515621,-27.096184,-26.433483,-27.172039,-27.334686,-27.004808,-25.210491,-24.235157,-27.063143,-27.836786
-30.59566,-26.535793,-28.743006,-27.02351,-25.571875,-28.32635,-29.634504,-27.347685,-27.987175,-25.437988,-27.894024,-28.039562,-31.41945,-29.531376,-28.838198,-29.336279,-30.412434,-27.93713,-25.377077,-26.160233,-29.258392,-28.707764,-27.015985,-28.171082,-30.19087,-27.636501,-29.247984,-24.553566,-25.067423,-26.832697,-27.423454,-28.625784,-27.36803,-29.538265,-27.858418,-31.31872,-27.44681,-26.454891,-27.694307,-27.304712,-30.098532,-28.089096,-23.972567,-27.236744,-31.598572,-28.924074,-27.608334,-27.756487,-25.901379,-26.128334,-30.410305,-27.94631,-26.519266,-27.921883,-27.068323,-29.910439,-25.539711,-26.191763,-30.662338,-25.651545,-28.875938,-28.883768,-26.439274,-27.741922,-30.064747,-27.153196,-28.857792,-27.671164,-27.174257,-26.311708,-25.540588,-27.48532,-28.148445,-24.949902,-26.58685,-27.958029,-27.127262,-25.612324,-26.375385,-27.045074,-28.783022,-27.296024,-26.865557,-26.430103,-24.318848,-28.006214,-26.569109,-27.05397,-30.075996,-27.97676,-25.898207,-27.630377,-25.30403,-24.060871,-26.242542,-27.196058,-27.921076,-27.523212,-28.081799,-27.120356,-28.383148,-28.745129,-31.221588,-31.150024,-27.286186,-27.529352,-26.968191,-26.568825,-28.399893,-26.562538,-26.677097,-29.187431,-28.543129,-28.041948,-26.285791,-28.585665,-25.07964,-25.779839,-27.492222
-30.486809,-25.649055,-31.096617,-25.860142,-26.245838,-29.43631,-29.280514,-29.96141,-27.82678,-28.21749,-26.983986,-27.112267,-28.643972,-28.425972,-28.722755,-29.956263,-26.79755,-27.25286,-25.499115,-26.60749,-30.03759,-31.761892,-27.955067,-29.450415,-27.753962,-30.046877,-27.803799,-28.175663,-27.327942,-26.183636,-26.773375,-29.338419,-28.281738,-27.96571,-26.521296,-31.627409,-28.033966,-28.22089,-26.56338,-28.989296,-25.801104,-28.711603,-27.133247,-25.367708,-28.140245,-27.259926,-28.07481,-27.710014,-24.418966,-29.499136,-27.136816,-29.329165,-28.918377,-26.08629,-29.586952,-26.064518,-27.337358,-30.791475,-26.456068,-28.017773,-31.11532,-26.348276,-25.601147,-26.238974,-25.90094,-28.476604,-28.016151,-25.111895,-26.075026,-27.187853,-27.733568,-26.260555,-29.273195,-27.81689,-28.089088,-27.655178,-26.658329,-25.322203,-28.053944,-28.692991,-28.603653,-25.375889,-28.860926,-25.494486,-28.954462,-23.767736,-26.454948,-27.464294,-29.18501,-29.443495,-26.918318,-25.974634,-27.707565,-25.671955,-27.817118,-26.613113,-26.64153,-27.92221,-27.443844,-25.88559,-26.947609,-27.551693,-30.627102,-27.757454,-25.861385,-28.009253,-26.153057,-24.766777,-26.747131,-27.480074,-27.136726,-27.368088,-27.835163,-26.389193,-27.38839,-27.894978,-25.592985,-25.208687,-28.133387
-31.441069,-29.32344,-29.074444,-25.945225,-30.679155,-24.111055,-26.803844,-28.99155,-29.569565,-24.90521,-29.435265,-26.544622,-25.045202,-28.649036,-27.049047,-28.106548,-27.67683,-28.29282,-27.798397,-28.22694,-27.34508,-27.941732,-26.979498,-27.708347,-29.363853,-27.132105,-30.545185,-29.480848,-28.708206,-26.491241,-27.215958,-31.40703,-26.07024,-26.614532,-29.13576,-30.608212,-26.09122,-26.64921,-27.509684,-26.444613,-28.241762,-28.733326,-28.469378,-27.558601,-28.358822,-26.941078,-26.935047,-28.52213,-23.844206,-27.47064,-26.426695,-25.417694,-27.957783,-24.983706,-31.387463,-28.112854,-27.324432,-29.547007,-26.73772,-28.642607,-27.921633,-26.724775,-24.970737,-27.195847,-25.950344,-26.707376,-26.028172,-25.688879,-28.699556,-27.084606,-27.168331,-23.021578,-27.682741,-25.67078,-29.920319,-29.969563,-27.567982,-27.970943,-28.313023,-26.854528,-26.762638,-23.616348,-28.563831,-28.716995,-29.10857,-27.524082,-29.916094,-30.495222,-27.593756,-27.826508,-26.162804,-26.961143,-30.018377,-24.738804,-28.233932,-27.894949,-26.445345,-29.297234,-26.634665,-27.59746,-28.09465,-28.74509,-25.944147,-28.192135,-26.161049,-26.112448,-24.92722,-23.858881,-27.13726,-30.997347,-26.584476,-27.1986,-28.700958,-28.914482,-29.76965,-26.212088,-27.123955,-25.14674,-29.465736
-29.8642,-28.935709,-30.329542,-30.488504,-28.889042,-25.588545,-31.344675,-28.8937,-27.921238,-27.828688,-26.860096,-26.22949,-30.87191,-28.92681,-28.822968,-28.717272,-25.183289,-27.92361,-27.758698,-28.306482,-25.295351,-27.410664,-26.657738,-27.357428,-27.013628,-28.527533,-28.726849,-30.652506,-27.543358,-25.818443,-25.48956,-30.137737,-28.633724,-26.141247,-27.599228,-29.070858,-27.524645,-25.409172,-31.053083,-26.27952,-25.587704,-27.396748,-25.88986,-29.165995,-30.084517,-23.996479,-26.019524,-29.524595,-28.53722,-28.058046,-30.437403,-26.908854,-28.344225,-27.150446,-30.093752,-29.653986,-32.075447,-28.826998,-26.701456,-28.47418,-25.163591,-26.996628,-26.8872,-26.695797,-26.680862,-26.203941,-27.636154,-24.709879,-28.852657,-28.541576,-27.247875,-28.641535,-27.972187,-24.552734,-27.236917,-27.314732,-25.320517,-27.881638,-30.70438,-27.963305,-27.39576,-26.07441,-26.28987,-27.880753,-29.699162,-28.138664,-29.243196,-29.043571,-30.04235,-26.545067,-25.643219,-29.929375,-27.504791,-26.06252,-26.485607,-25.919462,-27.2022,-31.402626,-26.321165,-29.263657,-27.784153,-27.238792,-26.023697,-30.117607,-27.483984,-25.144167,-26.893312,-25.46324,-27.23064,-28.07179,-26.550617,-29.42059,-28.108791,-27.942059,-30.82916,-26.311628,-28.87672,-25.800415,-28.157616
-28.417192,-28.489687,-27.21992,-25.604301,-27.917755,-26.958628,-29.33376,-26.798864,-28.827623,-26.89981,-27.05972,-27.793415,-31.492062,-26.165386,-29.276936,-27.761429,-27.645157,-23.418201,-27.390059,-27.105078,-29.18504,-29.034685,-25.378902,-30.952604,-26.3896,-27.962242,-27.523489,-29.1241,-26.59541,-30.029474,-26.059196,-28.646646,-30.149984,-26.455297,-28.170824,-26.490883,-31.672367,-26.583694,-28.36861,-26.616209,-26.962631,-25.411547,-25.178871,-29.671509,-29.885567,-27.614452,-28.04354,-33.793648,-27.23356,-29.334925,-30.296307,-27.148819,-28.380758,-27.596972,-29.160057,-26.637302,-32.673183,-25.502884,-26.489048,-28.24396,-25.459188,-26.176836,-28.104801,-27.039593,-26.747963,-24.2591,-26.739826,-25.944988,-28.650946,-27.15621,-30.574223,-30.965078,-29.723791,-28.233294,-23.606577,-27.464573,-27.545164,-27.52364,-27.781319,-28.061996,-27.180275,-26.708454,-25.794144,-25.789345,-27.401356,-26.495972,-26.800829,-29.31707,-27.79772,-25.935287,-28.485882,-29.235708,-25.167805,-26.290045,-26.814949,-28.488403,-28.543064,-33.118958,-27.56577,-30.012722,-28.467262,-25.97362,-26.937992,-27.228819,-27.551758,-31.665213,-26.819351,-28.709534,-28.7529,-26.46266,-25.581722,-27.278698,-28.546707,-27.489515,-27.528004,-26.463018,-27.503046,-28.15718,-30.51035
-31.243917,-24.962124,-28.666311,-23.71968,-26.443142,-25.675726,-27.072197,-27.819935,-29.724854,-28.717413,-28.938126,-26.667076,-28.908749,-28.13299,-29.349367,-28.363344,-29.880436,-24.900955,-28.37318,-28.83622,-26.040558,-28.757584,-28.493948,-29.906614,-28.916323,-25.933905,-28.064468,-24.508488,-25.337423,-25.174503,-29.290373,-28.19822,-27.582134,-25.443995,-29.066273,-26.645908,-30.007393,-25.973528,-27.956507,-27.138706,-27.915316,-25.898102,-25.14523,-26.450485,-24.58578,-29.762205,-30.09662,-30.070843,-24.910654,-26.06122,-29.1547,-22.125431,-27.042942,-25.73164,-29.090366,-25.443523,-28.940113,-26.203367,-25.121277,-30.00422,-29.647696,-27.604767,-29.174555,-28.360146,-28.046555,-26.243786,-26.888914,-27.446808,-28.633896,-27.133202,-27.901737,-26.829086,-26.82409,-27.311453,-27.695894,-28.173475,-27.699562,-25.848131,-27.33353,-28.716393,-27.156929,-26.13259,-26.500067,-27.104074,-26.469524,-26.834698,-27.976536,-26.043985,-26.55371,-25.364338,-25.743954,-26.482687,-29.82795,-25.816036,-29.759752,-25.958887,-27.428812,-29.825512,-26.858765,-27.90358,-26.090597,-29.484821,-26.513765,-30.350574,-27.88731,-29.937626,-29.727772,-26.418392,-26.062237,-28.208141,-24.195435,-27.417734,-27.219345,-25.843681,-28.450188,-28.118383,-24.995441,-26.580276,-29.58242
-33.124626,-29.624321,-30.405533,-27.533909,-26.982216,-28.34966,-29.219082,-27.700071,-29.642723,-26.603523,-27.503464,-26.866453,-30.16153,-26.22821,-33.284748,-28.188826,-28.213898,-27.325163,-29.092907,-28.728312,-28.880117,-27.533983,-27.975485,-29.154621,-27.307667,-27.338564,-29.357956,-26.68581,-28.253254,-28.519434,-26.52758,-28.621319,-27.875154,-25.201868,-26.668243,-28.495157,-27.060303,-27.756596,-27.155088,-27.581806,-27.532637,-26.25219,-26.608952,-26.534668,-26.887936,-28.511236,-28.891796,-27.115877,-26.4648,-26.53746,-29.11797,-28.932568,-28.03404,-26.332056,-28.490202,-29.951618,-26.52913,-26.497957,-24.712955,-28.165655,-26.761677,-27.311373,-28.868605,-28.676302,-28.21974,-27.356615,-26.395733,-28.938953,-32.434265,-27.500854,-25.856668,-24.622364,-27.586252,-26.860172,-25.937347,-27.953854,-26.852459,-26.864681,-29.255817,-25.334583,-28.421413,-28.47925,-27.357754,-26.205076,-26.323147,-25.894709,-28.200779,-26.294329,-28.914078,-28.57542,-31.21764,-29.205183,-30.283638,-29.857622,-29.011011,-28.131006,-27.737469,-27.608873,-28.850471,-26.52466,-27.189636,-29.830698,-29.594255,-27.786688,-23.466934,-27.689,-27.007189,-28.660301,-27.06886,-27.963036,-27.805641,-28.721554,-27.959766,-26.834566,-27.92191,-27.22802,-28.66196,-28.258568,-27.22075
-33.62538,-28.844128,-30.012684,-26.770205,-28.779968,-29.557652,-31.724415,-26.828754,-30.162083,-30.61394,-27.785053,-30.826836,-28.603434,-24.590042,-29.959463,-28.662777,-26.521717,-26.428997,-29.582256,-26.681608,-28.005213,-28.49711,-28.83886,-27.455273,-28.172422,-25.884195,-26.794897,-30.57522,-26.629099,-28.09026,-25.75312,-29.21805,-27.716152,-25.86057,-28.296532,-27.855253,-24.708704,-27.505365,-28.486336,-26.337008,-24.969753,-27.587845,-29.990553,-28.940699,-28.421665,-23.261772,-27.721836,-23.718367,-29.59841,-25.892376,-30.496338,-26.24023,-29.27139,-25.24632,-28.33541,-28.280762,-27.773563,-24.977173,-23.864456,-27.450947,-25.94062,-28.824173,-29.95657,-25.883183,-28.779827,-27.426676,-25.703838,-30.691828,-27.653957,-30.333252,-27.411053,-28.950264,-28.663414,-29.576502,-26.278452,-27.143272,-27.697876,-28.278275,-25.630136,-27.146858,-28.367865,-28.258907,-27.424244,-26.421734,-25.659904,-27.657665,-28.883307,-28.631437,-28.362509,-26.260733,-27.36415,-27.846563,-29.923122,-28.820688,-26.539257,-30.104332,-29.157482,-25.824215,-28.866846,-24.379719,-29.186184,-28.588858,-30.041382,-28.559437,-27.198442,-28.071949,-25.693737,-26.497084,-27.952335,-27.848715,-27.772589,-28.844307,-28.919785,-27.963623,-28.75367,-25.978497,-29.238993,-25.359705,-28.68297
-31.543417,-26.975578,-28.802954,-26.918474,-29.511578,-29.397594,-28.103127,-28.182453,-25.497213,-31.3365,-25.686003,-28.842342,-28.701551,-27.87297,-31.337927,-28.281235,-27.221626,-26.285206,-28.103544,-28.008547,-26.88495,-30.441225,-26.33276,-27.576675,-29.182417,-29.418863,-27.040386,-28.369635,-25.99554,-27.983967,-27.285543,-25.444227,-27.777412,-26.961008,-28.99921,-28.544136,-28.68122,-26.226711,-29.155537,-28.596008,-24.877457,-28.099503,-26.368488,-29.929585,-29.991596,-24.331636,-28.786247,-23.921383,-24.836662,-28.16137,-30.070816,-26.279655,-28.52257,-28.702784,-26.137974,-28.074364,-27.007812,-27.00608,-25.265873,-27.586956,-26.795235,-29.453316,-30.646217,-29.000584,-30.162798,-27.150333,-28.061102,-26.940002,-28.099615,-27.969053,-29.506332,-30.849249,-25.75061,-26.726007,-28.955887,-27.17656,-30.749582,-26.950012,-28.32381,-26.979656,-26.85286,-27.662363,-25.965757,-28.53001,-27.166048,-24.194824,-27.33517,-27.227058,-27.456627,-26.539608,-29.823715,-27.669544,-27.4118,-27.819523,-25.061018,-31.79574,-29.121086,-24.973736,-25.173489,-25.42338,-26.073223,-26.672567,-31.332756,-28.690075,-29.573334,-26.586855,-28.169205,-27.117558,-25.683315,-29.282345,-27.98988,-29.188753,-28.84928,-31.909363,-30.014835,-26.567698,-29.077675,-26.946724,-26.87138
-28.656265,-26.539553,-30.725271,-27.966198,-29.091537,-29.217031,-32.119354,-29.298803,-27.673449,-28.195196,-29.149975,-26.855053,-25.658665,-26.35313,-29.195658,-31.378736,-27.765852,-27.749277,-26.964468,-25.705051,-29.386679,-31.443476,-27.009123,-25.389692,-32.48873,-27.044987,-29.73634,-27.46826,-28.328617,-29.402418,-26.54914,-26.205044,-27.54508,-27.963299,-27.225176,-28.269356,-29.66887,-28.832054,-32.166313,-32.33461,-26.886839,-25.610504,-24.37411,-29.293556,-27.778147,-27.754473,-26.952549,-27.856506,-27.103912,-24.898275,-28.245163,-27.565655,-28.465548,-28.548056,-29.137156,-28.873655,-27.286165,-24.372223,-26.703672,-27.638235,-29.257837,-26.910568,-25.9973,-27.709911,-29.102598,-30.732204,-26.156906,-26.063559,-26.262045,-26.325245,-30.508068,-28.733063,-24.538805,-27.73442,-29.988396,-27.82554,-28.608063,-27.629412,-26.401693,-26.710344,-28.091595,-25.632568,-26.047186,-28.937506,-26.658346,-27.761831,-25.65369,-26.328245,-27.995895,-29.978535,-29.328224,-26.854553,-24.98146,-29.71651,-29.707159,-27.87122,-27.090244,-28.129917,-26.650751,-31.379066,-27.21905,-27.66187,-29.887978,-26.645285,-30.082691,-26.720383,-26.247187,-26.110756,-24.952148,-27.515156,-26.603817,-26.486021,-28.728685,-26.79424,-29.975573,-28.292362,-29.447596,-29.561348,-29.828941
-31.648668,-29.39687,-31.932915,-22.880299,-31.158997,-31.61555,-29.065216,-27.106174,-28.261713,-26.922901,-25.309998,-29.029053,-26.831017,-25.521008,-27.87515,-30.177856,-29.022278,-29.26068,-24.911568,-25.835602,-27.670982,-26.86861,-29.778782,-26.567387,-29.13024,-27.074867,-25.390633,-28.243011,-28.543386,-32.236446,-27.907093,-24.26284,-26.763384,-24.719635,-28.791056,-29.088646,-28.738668,-26.135246,-27.042423,-30.069862,-29.519665,-27.089407,-28.076103,-27.912954,-28.310461,-25.932354,-26.49297,-30.191336,-26.98357,-28.097588,-27.224625,-26.493792,-27.369112,-27.662132,-30.440275,-28.529652,-28.767576,-25.240284,-28.541122,-29.23712,-27.798807,-28.358934,-26.938292,-26.678675,-25.065723,-30.425121,-26.400995,-25.43776,-24.97455,-26.445944,-28.244682,-27.357977,-28.17741,-27.008636,-26.089075,-28.49002,-24.059437,-25.431282,-26.314203,-27.278202,-25.090403,-26.451859,-28.22539,-27.467453,-27.760633,-26.094467,-28.52518,-27.527489,-26.543606,-28.248085,-29.199009,-28.07404,-28.276817,-28.797817,-29.407581,-29.51672,-26.206825,-29.56548,-27.029371,-31.445292,-28.186314,-29.860031,-28.243908,-28.25965,-27.693893,-28.671196,-28.305702,-29.459608,-25.45547,-27.025415,-27.239231,-28.257296,-26.890968,-28.546791,-27.471577,-26.892275,-27.024775,-28.325058,-27.2936
