-30.274185,-25.797548,-30.026463,-32.143448,-21.712706,-23.876759,-25.873135,-34.371754,-21.51531,-28.85903,-24.926146,-31.198195,-34.766735,-23.958471,-25.815073,-29.534882,-27.851166,-27.932396,-21.670301,-23.669994,-29.719587,-27.596653,-23.954868,-32.888264,-25.634455,-27.19498,-23.210049,-26.98832,-23.273092,-26.563843,-27.337856,-30.267448,-24.592209,-24.292465,-20.9707,-24.264122,-35.684162,-29.681137,-27.410389,-21.547092,-30.127054,-29.705683,-27.450783,-19.329988,-33.9375,-25.524302,-36.13579,-28.131546,-26.293892,-24.254478,-23.393236,-29.384682,-31.879599,-25.237587
-29.06983,-27.08781,-26.158443,-28.188236,-21.64465,-32.633747,-21.870956,-29.45861,-22.94722,-30.240957,-29.30033,-24.796146,-27.892736,-23.487328,-26.252575,-24.281694,-29.688696,-23.422424,-24.169811,-25.321775,-27.222824,-26.440296,-21.783878,-30.993628,-29.51606,-27.031483,-24.71996,-24.206379,-18.520103,-23.73118,-29.126259,-30.58509,-21.200527,-23.316566,-25.996395,-25.550058,-37.013943,-29.124372,-28.128534,-19.348688,-24.389812,-26.976936,-24.27068,-19.968569,-27.017536,-25.606915,-33.308193,-30.290771,-25.146294,-25.6307,-21.90697,-22.59438,-26.979088,-22.654669
-26.985546,-24.950705,-30.612974,-21.497158,-24.991608,-30.06176,-22.570639,-28.744465,-25.38674,-31.500822,-27.470913,-27.924057,-26.308178,-21.017666,-29.339539,-25.80729,-27.746964,-19.218887,-25.895824,-24.077671,-26.586933,-25.678665,-25.91178,-27.745537,-37.69739,-27.448977,-22.887972,-21.28983,-17.645533,-20.659859,-25.618446,-29.231686,-21.81082,-21.779676,-25.610794,-21.472073,-23.78872,-26.668823,-23.677279,-21.049232,-25.483704,-28.28,-25.885052,-23.059864,-24.314514,-21.62582,-30.386246,-28.537176,-22.644339,-29.707668,-24.696224,-20.384586,-21.86069,-21.327137
-25.863335,-29.205065,-32.163246,-20.977068,-22.343998,-28.982761,-21.848808,-27.015905,-24.915768,-32.997986,-36.69201,-27.629562,-27.361347,-27.092947,-28.006756,-23.96439,-31.733068,-24.025574,-24.779,-24.813587,-20.586285,-41.5087,-28.998951,-26.9055,-30.187782,-26.69617,-24.022032,-23.054516,-24.749413,-25.50296,-20.556732,-26.943584,-27.760475,-22.35997,-26.405464,-20.810982,-22.654184,-18.04966,-24.667316,-24.182262,-27.424675,-22.51592,-29.876564,-25.493069,-23.960396,-31.75977,-26.165375,-26.240269,-30.117079,-29.202005,-25.89749,-27.121773,-28.56224,-23.281195
-26.468838,-31.153547,-26.39398,-20.242508,-28.406826,-27.009672,-27.142647,-23.895897,-28.302052,-30.070127,-24.147783,-25.420986,-25.388716,-25.161058,-30.115486,-22.401758,-25.946064,-23.643108,-26.472368,-24.77739,-22.996265,-28.542082,-32.311367,-32.561844,-28.412304,-22.00796,-17.889431,-21.849491,-25.235945,-25.002235,-25.930588,-25.58279,-23.922007,-23.1373,-30.698023,-21.779331,-23.409922,-19.474087,-24.131786,-23.072315,-31.169603,-19.582735,-26.818531,-22.958714,-25.120123,-26.39593,-25.475681,-30.883423,-30.55022,-25.54004,-23.852844,-27.945908,-27.692863,-19.702818
-26.253681,-26.984207,-26.415712,-28.011501,-28.985441,-36.398975,-24.525497,-22.139402,-34.714966,-30.273312,-21.834637,-25.515976,-26.088001,-26.934444,-24.856346,-26.281574,-25.450592,-27.625107,-30.395685,-23.745064,-31.756927,-23.812363,-25.563904,-30.494823,-26.524338,-24.061295,-21.173672,-25.227083,-23.180363,-22.66541,-27.144922,-25.280901,-20.501717,-22.240082,-27.651249,-18.955196,-21.739544,-27.299875,-30.402416,-25.505722,-28.942444,-25.365799,-28.314014,-24.557615,-25.463959,-27.611816,-27.106974,-32.866295,-31.847195,-25.671467,-24.749561,-27.24681,-31.029556,-19.333153
-31.233398,-26.649403,-30.18079,-28.617544,-27.976553,-30.677862,-26.844769,-29.198107,-29.713196,-27.446966,-22.943947,-20.592525,-25.24137,-24.389383,-18.522785,-28.323677,-23.554708,-22.105408,-33.115,-25.223774,-27.185549,-21.97643,-24.115059,-20.300629,-26.415152,-26.026516,-27.383347,-26.398647,-22.912123,-28.07879,-28.099167,-26.833012,-23.935036,-27.78157,-20.6347,-22.541698,-25.665295,-28.537638,-30.505213,-25.231972,-26.938042,-26.90231,-27.395996,-22.224504,-20.263126,-30.356218,-26.385235,-31.365704,-27.398615,-25.94712,-19.767183,-24.5923,-24.008102,-27.772076
-31.643768,-26.633842,-27.933418,-27.565937,-23.489075,-31.970531,-28.401274,-25.300394,-22.49904,-23.547434,-21.37564,-26.485456,-27.643143,-21.805012,-25.705603,-30.744637,-20.074371,-27.714388,-27.18277,-29.074799,-26.409737,-23.643383,-27.749653,-19.875587,-22.61747,-26.9168,-22.947289,-29.203947,-23.000446,-24.098234,-25.835934,-29.901123,-27.315649,-33.72784,-25.52689,-27.957006,-26.087097,-31.939667,-29.432644,-28.294079,-24.565933,-26.100552,-25.507923,-24.181732,-18.521244,-23.373169,-25.526978,-24.899775,-23.999962,-28.472944,-19.713861,-27.176409,-25.75511,-27.540888
-29.391474,-27.573257,-29.988945,-26.250736,-23.448761,-35.97259,-28.229696,-24.724874,-20.755482,-21.119555,-22.237995,-22.902916,-30.90614,-29.033855,-27.65467,-28.378096,-22.723965,-27.736649,-25.985926,-27.082497,-23.941406,-31.341648,-31.124952,-22.171768,-23.829487,-28.67263,-20.257954,-29.116335,-29.132414,-25.984776,-23.955347,-34.884247,-31.158249,-36.256817,-27.340065,-31.800402,-26.308681,-30.713482,-29.513844,-23.877947,-26.319965,-28.593164,-27.079002,-21.705736,-22.527721,-24.71904,-26.411028,-26.264414,-25.372341,-31.341784,-25.535816,-32.268745,-26.90042,-21.627949
-25.300058,-26.441952,-28.022177,-26.933506,-30.293303,-35.589077,-23.910133,-23.345676,-20.369946,-23.559288,-26.650879,-23.677124,-29.592892,-24.507137,-23.764189,-27.714638,-23.039095,-21.849155,-32.18398,-24.42897,-28.348982,-21.514269,-27.343292,-22.826134,-26.9671,-27.22833,-26.870531,-25.141216,-25.398596,-23.952269,-29.463799,-28.134287,-33.157738,-30.778988,-22.222176,-29.556927,-28.375984,-32.363472,-27.409597,-22.222063,-27.995924,-29.324568,-24.507095,-26.111015,-29.008923,-27.63773,-27.32405,-31.52348,-28.997665,-29.37081,-30.957947,-24.691326,-25.920158,-24.326113
-25.464394,-25.320854,-27.322763,-28.12075,-32.884914,-25.351364,-25.753849,-21.99076,-29.890831,-24.035992,-22.048317,-25.45877,-31.072012,-24.090263,-25.670536,-28.76539,-27.205677,-19.508785,-29.142159,-24.354542,-28.097536,-20.543604,-23.440151,-25.917852,-22.10928,-23.328087,-34.26081,-26.985985,-28.255728,-24.898453,-30.425587,-22.820885,-24.772692,-28.36032,-26.414688,-25.822577,-28.089851,-25.626406,-22.299702,-29.308338,-27.780087,-24.530193,-28.863955,-25.597618,-24.10833,-29.025713,-25.058514,-30.696089,-23.7999,-28.07122,-24.075745,-21.578423,-22.492115,-21.881823
-29.107735,-27.772251,-25.788744,-30.79961,-30.621296,-24.712772,-26.564018,-25.559858,-27.365623,-22.356289,-25.791811,-32.821644,-27.696472,-24.824839,-29.818266,-24.035799,-23.104431,-20.806011,-30.18026,-28.474617,-26.35917,-28.954086,-27.061365,-29.9501,-22.68502,-23.65156,-27.627708,-28.41975,-26.864075,-27.076942,-26.177435,-22.065914,-23.03616,-29.41486,-28.576462,-26.859224,-20.17639,-22.768902,-21.507414,-23.062565,-24.479605,-26.566547,-26.860346,-24.904251,-21.571377,-27.52385,-23.851032,-29.973972,-24.309492,-23.222351,-25.508606,-22.859606,-19.93524,-18.867023
-23.426498,-23.406273,-27.741417,-27.15745,-29.888155,-30.983793,-28.438108,-26.315166,-24.937538,-21.683674,-22.03331,-23.08167,-27.702332,-27.436779,-23.483381,-26.432905,-27.10384,-25.448158,-32.456608,-29.672993,-28.665268,-25.660446,-30.695782,-24.411346,-26.247717,-28.921959,-29.289381,-33.19531,-34.537334,-27.012466,-28.68659,-29.390945,-22.59054,-22.264544,-35.066437,-24.787228,-19.906345,-27.078548,-23.8684,-24.526333,-23.268799,-25.08705,-21.829384,-21.2158,-23.3232,-25.478884,-22.973198,-30.135574,-22.542368,-19.787884,-25.896446,-22.313475,-26.608597,-21.855122
-23.353508,-27.202606,-30.37609,-26.16467,-24.468693,-24.352419,-27.046455,-23.494892,-24.346226,-25.30492,-23.241932,-22.530067,-23.87587,-24.729816,-21.005457,-27.388363,-29.251945,-26.348293,-37.869007,-24.883312,-29.475176,-25.505772,-24.604748,-21.254858,-24.20228,-31.442753,-26.001572,-25.341805,-31.511856,-31.812065,-25.453297,-24.200321,-26.404728,-26.214338,-26.583744,-25.059063,-24.925385,-24.19078,-20.95506,-32.27453,-21.417992,-21.90788,-25.765137,-27.292385,-27.406437,-30.456793,-24.327286,-30.80034,-23.130455,-19.506021,-29.738274,-24.250076,-25.76178,-24.652159
-22.479149,-29.452501,-29.231407,-22.367577,-23.176352,-20.839981,-25.13771,-24.398441,-24.407265,-24.642776,-24.256727,-31.099829,-22.92316,-24.458067,-25.224802,-22.781483,-27.724768,-27.574478,-28.764565,-23.683483,-23.71936,-25.104713,-27.106121,-24.083347,-27.451786,-27.41166,-26.53393,-22.647938,-26.098385,-34.27483,-21.598995,-20.69649,-27.345661,-21.963276,-23.218723,-21.446693,-25.712349,-20.755444,-25.530289,-25.223915,-24.685589,-24.071346,-26.37318,-29.020308,-31.188608,-28.69442,-24.158329,-28.246977,-25.000488,-28.145107,-26.173218,-24.861223,-23.01281,-26.79039
-21.046764,-31.575672,-23.38905,-25.00707,-24.258884,-26.179962,-21.888237,-26.101398,-27.493408,-23.136877,-25.943708,-27.320911,-27.643227,-27.29173,-29.544579,-25.54046,-30.35937,-29.125048,-26.89848,-24.258457,-23.994165,-24.109432,-30.961227,-23.956827,-29.216095,-29.870821,-28.066956,-27.686224,-25.41935,-28.719904,-22.052135,-30.94636,-25.26349,-22.36177,-28.245697,-24.923191,-24.011528,-24.780897,-25.346006,-26.650585,-24.159569,-28.790241,-25.607454,-24.469189,-34.78974,-29.49828,-24.662231,-25.033216,-26.144768,-27.229939,-24.457634,-24.651953,-27.10262,-37.85439
-25.030445,-25.518032,-25.659122,-23.226095,-25.200563,-26.555136,-27.939241,-26.136204,-22.391062,-26.834673,-24.92931,-31.529213,-27.822018,-29.47898,-26.1802,-24.490795,-24.66006,-33.050724,-21.145061,-25.108925,-33.42003,-26.362589,-31.753603,-25.109043,-27.696976,-28.982037,-32.081604,-26.46695,-34.29286,-28.104034,-24.62436,-30.978418,-25.704449,-23.340721,-24.365438,-35.429523,-24.402763,-25.284351,-23.93991,-27.425117,-22.18518,-28.056278,-27.99511,-24.295853,-31.886461,-28.482187,-27.895964,-24.812908,-21.238386,-28.341478,-27.144241,-19.619553,-27.822897,-34.654926
-22.672054,-31.745272,-27.971045,-25.152287,-32.355396,-26.458385,-26.857986,-25.431988,-22.96505,-24.03947,-26.336802,-31.413437,-27.27533,-29.171467,-20.805082,-22.015125,-26.568623,-27.39563,-24.018116,-34.548798,-28.479471,-32.051563,-26.66033,-24.348164,-22.929592,-30.247408,-31.338657,-23.784935,-31.441576,-26.553455,-24.172703,-24.742117,-23.791908,-20.25737,-24.909092,-31.156565,-24.811535,-21.798958,-27.76332,-24.88966,-21.855883,-25.184118,-27.775578,-25.897297,-27.454369,-27.52401,-24.132011,-28.046885,-26.21433,-29.252853,-26.964674,-19.836716,-22.919605,-29.194046
-23.297314,-29.787157,-24.41415,-26.49062,-29.487764,-23.832325,-31.485874,-26.205452,-24.917957,-26.050434,-25.246597,-22.911488,-29.73109,-25.614956,-24.244713,-19.885918,-23.699545,-24.16046,-27.269882,-31.197067,-24.00637,-24.997074,-29.102583,-23.127941,-25.218002,-26.466522,-27.82025,-25.823267,-28.766993,-25.355202,-29.838024,-30.655268,-27.045574,-21.798532,-25.92573,-25.10041,-19.577734,-21.464874,-26.137981,-24.40867,-27.541302,-29.179937,-35.286503,-28.85544,-28.074783,-25.116053,-25.16271,-27.653072,-20.026676,-29.710104,-24.41288,-20.665516,-23.606617,-32.09449
-21.324707,-28.73439,-26.220795,-22.60796,-29.73465,-24.21047,-31.252388,-26.265,-25.11191,-28.538311,-23.003567,-24.289692,-26.107426,-25.740948,-24.737083,-22.950615,-23.796137,-29.585884,-27.925922,-28.47942,-23.044481,-23.233685,-30.294233,-24.403326,-22.700666,-25.208422,-28.26461,-27.168983,-24.626842,-25.029442,-24.409456,-31.070133,-27.708092,-24.081093,-31.585873,-26.176655,-20.664074,-25.9642,-24.351297,-28.746807,-22.16196,-32.475983,-26.652016,-30.622395,-27.281258,-21.621288,-24.689243,-28.954224,-21.921314,-29.576324,-29.646572,-22.875853,-27.284365,-25.516113
-23.204372,-26.587666,-33.247223,-23.975496,-29.837498,-28.488335,-28.558004,-28.352686,-27.961279,-29.56617,-25.521904,-26.691177,-27.35358,-31.351652,-25.670588,-22.402199,-25.01801,-26.112255,-27.724403,-27.304293,-19.871635,-28.139877,-26.78141,-27.195503,-29.394182,-23.751709,-29.823072,-30.851646,-25.473618,-30.907717,-21.589987,-35.07517,-29.442863,-27.1652,-27.688059,-27.708107,-25.536833,-27.120422,-22.36581,-27.153162,-23.394604,-27.677391,-26.29572,-33.03986,-24.635714,-23.106045,-24.052313,-27.19196,-24.988806,-25.402536,-31.601145,-22.632812,-31.151297,-23.819794
-28.313366,-22.657639,-31.72789,-29.486998,-28.875114,-30.546555,-24.12563,-29.337015,-25.137959,-26.317686,-24.84596,-27.157598,-30.271212,-29.15364,-27.244053,-24.214941,-27.202213,-30.100182,-22.402786,-22.917305,-25.004406,-25.050278,-25.85802,-29.031944,-24.733383,-29.714224,-25.787731,-30.540684,-29.626266,-26.163301,-25.267529,-30.822588,-29.81915,-22.889977,-28.514292,-30.62067,-33.977932,-30.990627,-23.92855,-24.32329,-24.647799,-27.007515,-28.457426,-28.57762,-27.091885,-31.056728,-25.893435,-23.18813,-18.115389,-20.9484,-21.50955,-26.239435,-28.381233,-30.061363
-27.205889,-26.428484,-27.066952,-31.453102,-31.683237,-29.460657,-29.063274,-32.176174,-22.758345,-27.82371,-27.007938,-24.172546,-28.687815,-25.220982,-26.185097,-25.374237,-28.8461,-28.148787,-22.30162,-29.11093,-29.562798,-20.97731,-24.127586,-30.170864,-26.909744,-26.763779,-29.491169,-25.913317,-29.137426,-27.087187,-27.846664,-30.104229,-27.02146,-23.580948,-29.341345,-27.3021,-32.511925,-28.7037,-23.147606,-22.062626,-28.901405,-32.17082,-27.960539,-22.602654,-33.76401,-27.099953,-22.37929,-18.854502,-17.839176,-23.630085,-18.40052,-29.450142,-28.544275,-26.734383
-25.05941,-25.53181,-26.078886,-30.89145,-35.106087,-24.308344,-26.569323,-24.09854,-17.915504,-31.649817,-27.554047,-26.336578,-26.80916,-26.201588,-24.020418,-28.38233,-26.016562,-24.476967,-28.537596,-29.028963,-23.852615,-27.280008,-24.892189,-25.925484,-23.991116,-27.695316,-30.8046,-22.27799,-25.346432,-26.734638,-27.706001,-26.481754,-28.325584,-22.270113,-23.497433,-27.507267,-28.671654,-26.998722,-26.284813,-25.5877,-26.561668,-26.45395,-31.074335,-18.73747,-29.946657,-27.035389,-27.697231,-21.689697,-27.7379,-29.169899,-20.903606,-33.352024,-31.640987,-23.22776
-28.736673,-26.220371,-26.41017,-26.874443,-25.940392,-27.354887,-23.352375,-21.875347,-21.72533,-28.483076,-31.26498,-23.264221,-27.06222,-27.220366,-26.980873,-28.193924,-27.21762,-25.798735,-28.267227,-26.812092,-21.548323,-33.65193,-25.7059,-26.119888,-31.147764,-25.649967,-28.411322,-27.741776,-21.6961,-25.573797,-23.935768,-25.234005,-27.640928,-26.19043,-23.672213,-28.335972,-28.123789,-27.148693,-23.768372,-24.64767,-22.902172,-25.398548,-26.73979,-27.668055,-20.650791,-31.126759,-27.713274,-27.415327,-28.24466,-29.952997,-30.125673,-31.988468,-32.25657,-22.955679
-26.46658,-24.3494,-30.335537,-24.53291,-27.941511,-29.888285,-24.341429,-27.236252,-25.303406,-25.593903,-26.569365,-24.849522,-26.825695,-33.59978,-29.850904,-30.180838,-34.036026,-25.41721,-31.004034,-23.645641,-29.922577,-32.593975,-28.36263,-28.513165,-34.48082,-21.371538,-23.255825,-27.125265,-26.391878,-23.978588,-25.896484,-28.939486,-28.13897,-25.511576,-27.6628,-26.082493,-24.796421,-30.203413,-21.925821,-29.869267,-28.999731,-27.939299,-20.589008,-28.78221,-23.497831,-30.75827,-22.245468,-26.410427,-26.319729,-32.640663,-27.22921,-23.072277,-27.312635,-28.29034
-29.382694,-31.473206,-28.613194,-31.243025,-30.13557,-30.814186,-23.420162,-23.843195,-31.47821,-27.595167,-30.330116,-28.208513,-33.174503,-33.669777,-27.160522,-33.261677,-23.996845,-32.464615,-34.893467,-25.983353,-32.85348,-31.798557,-30.775099,-29.157713,-31.545624,-25.083927,-21.30965,-25.438738,-31.92745,-27.636738,-26.083712,-27.731537,-24.879581,-25.227505,-28.702076,-23.699936,-29.236883,-32.34145,-21.449736,-30.45248,-25.719866,-26.08372,-23.658363,-30.138554,-25.628288,-31.392275,-25.391197,-32.60592,-28.944565,-33.71729,-28.936577,-19.054062,-23.651241,-32.8077
-26.027157,-28.385063,-26.321224,-36.82167,-28.770443,-32.98587,-21.31947,-26.328094,-27.784443,-24.344074,-24.645947,-27.756828,-29.60242,-29.45891,-26.014345,-26.830301,-25.732918,-33.88085,-32.575947,-32.30964,-26.663622,-26.11557,-32.258144,-24.833221,-23.454105,-25.702026,-26.086445,-23.351143,-29.909569,-29.017658,-28.693819,-26.316547,-31.936848,-25.549511,-33.687542,-26.526878,-22.130402,-27.08458,-24.359482,-31.371365,-25.49461,-24.331158,-31.230835,-32.095375,-26.43907,-27.54494,-25.290525,-30.168745,-30.87228,-28.103266,-31.361975,-23.986965,-25.0259,-27.08894
-26.892029,-25.26852,-32.844536,-30.14336,-33.42069,-29.960691,-28.359743,-25.775738,-25.960236,-29.313211,-23.996984,-30.687931,-28.818266,-25.452131,-25.98968,-21.670338,-21.395458,-30.97102,-28.186878,-33.02698,-25.047258,-23.741138,-28.468315,-26.862822,-23.388891,-25.519901,-27.876236,-24.221252,-31.624495,-27.38679,-25.840185,-24.750195,-33.280388,-24.885756,-29.35911,-25.800045,-20.783037,-26.815235,-22.915833,-28.971756,-28.489634,-26.66995,-29.740505,-28.047081,-22.325062,-22.898483,-34.22844,-29.447628,-34.185566,-29.013248,-30.54644,-26.038954,-28.768429,-26.680092
-31.948576,-24.142265,-38.566753,-32.56013,-25.626862,-34.253098,-30.448929,-31.071959,-24.144659,-25.498852,-24.081596,-27.795135,-33.084366,-28.295076,-26.739737,-24.063353,-25.627674,-32.003414,-30.218018,-21.771301,-31.62609,-28.729149,-23.60618,-27.236565,-27.568815,-26.635735,-29.555347,-26.305098,-29.49007,-22.9781,-24.996046,-22.45028,-27.216923,-25.240643,-31.761835,-31.658903,-26.3485,-27.13852,-25.677027,-26.997543,-29.06855,-30.698517,-28.817013,-27.881187,-24.829498,-29.502518,-29.85808,-21.677221,-24.899273,-28.464972,-32.82195,-37.031067,-22.939983,-27.166534
-32.856308,-24.401005,-30.4449,-27.491331,-24.885468,-28.579277,-26.753304,-30.40919,-25.731606,-29.474373,-23.726166,-24.372355,-28.391768,-34.039223,-25.977995,-24.889174,-23.400118,-28.591013,-26.874308,-21.228352,-31.06049,-28.71566,-26.5554,-22.863712,-24.89123,-26.534748,-29.677406,-24.438383,-33.845715,-25.45409,-27.006872,-21.583616,-23.104382,-32.346016,-35.240616,-31.153719,-31.451803,-26.103357,-30.028536,-22.32079,-31.208508,-25.216965,-24.142626,-26.806276,-27.535349,-31.845797,-27.475279,-23.255173,-24.012604,-23.366547,-31.096113,-26.785896,-26.715492,-24.302345
-26.87755,-24.058136,-24.725784,-25.84748,-30.28169,-29.623325,-28.339436,-31.396088,-26.014462,-30.517138,-21.262041,-23.04106,-26.532524,-30.683407,-22.625845,-28.448584,-23.792358,-25.895042,-22.765913,-26.413395,-29.70606,-26.094337,-31.082802,-25.85989,-26.02846,-28.010677,-28.725437,-22.012669,-26.805086,-27.16369,-30.885628,-30.690292,-24.443884,-25.090645,-23.896374,-27.194027,-30.325706,-24.196629,-31.555092,-26.266535,-29.601007,-26.329464,-27.573803,-28.124542,-27.255291,-27.83994,-29.328999,-23.208172,-26.102232,-22.917519,-33.169598,-29.904657,-27.874624,-29.622551
-24.563072,-25.046562,-29.364204,-28.956617,-25.637064,-25.013268,-26.690283,-28.356718,-26.383604,-29.097279,-24.409445,-29.168457,-26.093012,-28.901045,-23.594776,-28.841785,-26.715717,-24.182407,-23.940863,-26.747387,-28.532757,-30.32244,-25.850079,-23.53465,-30.50087,-27.59819,-27.886463,-24.4161,-28.219496,-24.398556,-28.855776,-33.567883,-28.526197,-25.490992,-23.649067,-28.442467,-27.596718,-21.70782,-29.873009,-25.062672,-29.600481,-25.796463,-23.851322,-32.31092,-28.671177,-29.618944,-29.406034,-24.137575,-25.238333,-23.005325,-29.7983,-30.455948,-24.537361,-25.078703
-25.23743,-27.70209,-30.456013,-26.0518,-25.92112,-27.46785,-23.513006,-27.650566,-25.417974,-27.323883,-24.835518,-28.933046,-21.979221,-23.815458,-22.610392,-31.56508,-27.547829,-27.593056,-25.694147,-25.951006,-28.857601,-26.05149,-19.885561,-25.819187,-27.418083,-23.729176,-26.631584,-26.894102,-29.806124,-26.2533,-32.85561,-28.579117,-26.163174,-21.558472,-22.169853,-24.97963,-25.571486,-26.810661,-29.743073,-25.97916,-27.608202,-24.894753,-26.709894,-31.63424,-28.344337,-28.051805,-30.070076,-28.734737,-23.849218,-30.025417,-23.778057,-28.652136,-24.95803,-26.379162
-33.779392,-27.231312,-33.335655,-27.905561,-23.259369,-28.223476,-28.611677,-29.962868,-30.228645,-26.261723,-26.691257,-25.950256,-26.611797,-27.150127,-25.265596,-28.47306,-27.85283,-31.608925,-24.712414,-29.673069,-29.417759,-28.271362,-23.20735,-25.85239,-25.275286,-26.063114,-26.729193,-21.29356,-34.212704,-25.951761,-26.644949,-31.551258,-25.370476,-33.3565,-23.351765,-25.059633,-26.78478,-26.854557,-28.707302,-24.477375,-26.688583,-29.326294,-23.63284,-28.08514,-22.436756,-29.483572,-29.37989,-29.819633,-21.785967,-28.197723,-24.786665,-24.889957,-25.73635,-30.73692
-28.690567,-24.055365,-30.416332,-25.937138,-21.817429,-23.311441,-25.118074,-21.707891,-26.440643,-29.575966,-24.064686,-25.33067,-27.135029,-29.013382,-31.24645,-25.430983,-20.061499,-31.102013,-24.625154,-22.976286,-26.361244,-27.68934,-24.379246,-29.519352,-23.20839,-26.403015,-29.225271,-24.70575,-31.900873,-30.213385,-23.124012,-28.533075,-31.145731,-35.28092,-26.723465,-26.01051,-21.516891,-27.661835,-23.160492,-26.870594,-27.437458,-25.28628,-26.510563,-25.503168,-24.101486,-27.893738,-33.71308,-30.524597,-24.450764,-30.400455,-26.770634,-18.343353,-27.795076,-25.44187
-25.462057,-26.507935,-26.498295,-27.948853,-26.992132,-32.705585,-28.85638,-25.161884,-27.372965,-25.466427,-21.850227,-25.29585,-26.898455,-33.622665,-29.400833,-25.18992,-25.265934,-23.470837,-24.883507,-25.9971,-26.227432,-25.13198,-30.837618,-25.78793,-28.843506,-24.820934,-29.84067,-25.79323,-29.193739,-31.283916,-25.904335,-26.044672,-29.657248,-31.804346,-27.409843,-25.198486,-24.382864,-30.64292,-29.08305,-28.39048,-32.272003,-27.680515,-31.187426,-26.205067,-29.250868,-26.282503,-29.634195,-34.06799,-26.400984,-31.081589,-32.02473,-23.316008,-27.56385,-32.322155
-31.205114,-25.688969,-30.497614,-31.462524,-27.880278,-27.719196,-26.618465,-24.27164,-26.797789,-26.378633,-29.484335,-26.939522,-29.001385,-29.394054,-25.75312,-28.01934,-26.758932,-25.22118,-23.7276,-27.238213,-29.483772,-28.669445,-29.9439,-24.911919,-26.486675,-26.053482,-25.330606,-23.609287,-30.035234,-28.229832,-26.399984,-25.222763,-24.608126,-27.535103,-27.117922,-25.047623,-27.655722,-26.020922,-27.99301,-26.751348,-25.608343,-26.401604,-28.24907,-24.53444,-31.674282,-26.73839,-29.14169,-30.662971,-22.43301,-31.183962,-30.711575,-23.179943,-28.59911,-29.216366
-32.09051,-26.92155,-29.247263,-23.443295,-27.386482,-26.833294,-29.81946,-27.803396,-24.341125,-28.42065,-27.615643,-24.46059,-26.734962,-30.793514,-23.825573,-28.309902,-25.41735,-32.545414,-23.878223,-26.284817,-33.59615,-22.93904,-27.71954,-29.467869,-33.193302,-31.619188,-26.310516,-25.97144,-27.462372,-30.747883,-26.41948,-28.649199,-30.034233,-28.960236,-27.16885,-24.057827,-27.273579,-25.571924,-24.29681,-26.290535,-23.181759,-23.301668,-35.75503,-27.535389,-25.334244,-25.907955,-27.685555,-26.079155,-23.52111,-29.505672,-33.244133,-24.231686,-31.967924,-30.01755
-36.004616,-25.957603,-27.548683,-25.403471,-24.69809,-30.557178,-25.864395,-34.898403,-31.532816,-26.57577,-27.092997,-26.658981,-25.02911,-29.34001,-23.259747,-26.761906,-27.147959,-30.64577,-27.85501,-26.359528,-27.603437,-27.648462,-26.514832,-28.022562,-37.886932,-35.122818,-26.41825,-27.133204,-26.309748,-25.751183,-26.44984,-28.078978,-29.817844,-30.788076,-26.998297,-28.7688,-29.61868,-30.955828,-23.15772,-25.571873,-30.666288,-27.349018,-32.002716,-27.01377,-25.689526,-25.568726,-27.170647,-27.89795,-23.865925,-27.986565,-30.52348,-27.64199,-27.078346,-25.490023
-33.63171,-25.682919,-26.13264,-26.221748,-25.413528,-35.809635,-24.04486,-29.097733,-32.44284,-21.524685,-30.250628,-29.732418,-24.444057,-25.1133,-26.083899,-26.445602,-29.00507,-29.534424,-29.187183,-30.161898,-28.66065,-32.206577,-26.9757,-26.257782,-35.403675,-31.658894,-25.54665,-26.402372,-22.613873,-29.643839,-23.758448,-28.648037,-27.817772,-26.947117,-24.335094,-28.412893,-24.953186,-30.415861,-26.698528,-29.547909,-31.18479,-27.0355,-25.063509,-28.438356,-28.838083,-31.895128,-25.28151,-25.561474,-24.12019,-29.624836,-30.535791,-31.02456,-24.936024,-29.515474
-27.130047,-28.15284,-26.083042,-25.496864,-26.942612,-25.939587,-28.15927,-25.64508,-31.535006,-25.751566,-32.565887,-34.177727,-24.555115,-30.94128,-26.947605,-27.674545,-29.239185,-31.928988,-29.861683,-25.649199,-30.52262,-23.990622,-27.682426,-24.789242,-27.552134,-30.955414,-26.703133,-23.37206,-27.072773,-28.55748,-25.932072,-22.889782,-29.705513,-21.572395,-26.338207,-29.71674,-28.936909,-24.795053,-23.933685,-32.5322,-24.445086,-30.32851,-25.491938,-29.271069,-26.924707,-30.901512,-24.917986,-29.35135,-28.451378,-25.577015,-27.78942,-25.5042,-29.329956,-28.677576
-29.16574,-27.642452,-27.636366,-30.74642,-30.903446,-29.363623,-30.30977,-31.038292,-25.818731,-28.050377,-30.025068,-29.094791,-29.859247,-24.39222,-28.553642,-29.581161,-27.04382,-24.724974,-30.316797,-25.002096,-27.330189,-28.143837,-22.957592,-32.47503,-26.016424,-33.848343,-30.782286,-21.634106,-26.675692,-24.646122,-28.178059,-26.644657,-31.34274,-29.389399,-27.8488,-27.517658,-23.687113,-24.875782,-26.60219,-30.334017,-25.875118,-26.859966,-25.425127,-28.297934,-25.9235,-24.639877,-26.349384,-28.995752,-26.822733,-26.495075,-26.999283,-25.346634,-24.776516,-29.643131
