-26.887611,-26.12538,-23.63195,-23.058723,-20.78899,-28.865204,-26.478676,-27.568167,-20.04816,-25.423573,-20.747086,-21.161825,-18.523096,-20.697285,-24.800016,-23.517113,-24.643803,-23.11121,-22.156929,-23.2705,-23.80127,-21.565218,-24.233688,-22.677254,-25.3967,-24.588303,-23.438744,-36.117344,-47.35678,-80.0,-80.0,-80.0,-80.0
-26.670246,-23.62438,-16.264528,-23.586103,-22.788383,-24.111834,-21.431305,-21.246595,-22.923784,-22.015648,-21.549385,-18.660698,-21.678185,-23.522793,-23.994991,-21.247774,-25.562891,-27.272755,-21.236694,-24.200382,-24.274082,-25.42586,-20.658335,-25.235195,-26.032448,-25.042038,-24.104816,-34.759052,-50.200146,-80.0,-80.0,-80.0,-80.0
-27.941814,-29.178627,-15.742611,-23.779829,-23.521671,-24.98655,-18.364178,-20.285633,-25.158186,-22.226498,-20.389025,-27.70633,-22.726665,-18.574156,-24.387033,-16.909214,-24.599419,-21.59206,-21.349041,-25.166794,-27.458542,-26.712967,-21.595722,-22.758968,-24.88416,-27.001396,-22.457266,-39.511497,-51.04473,-80.0,-80.0,-80.0,-80.0
-27.201061,-27.14814,-25.338005,-23.216402,-22.601917,-23.55946,-18.29969,-24.507477,-23.60901,-26.23718,-24.061392,-22.545094,-20.909355,-20.646776,-27.132103,-22.290466,-20.484303,-22.274784,-19.567,-21.32282,-25.909658,-25.604778,-21.346325,-25.372536,-25.264557,-23.861675,-24.12259,-34.655968,-40.193676,-80.0,-80.0,-80.0,-80.0
-32.429455,-22.871641,-24.030148,-26.98384,-22.057978,-18.310524,-19.655869,-21.599474,-22.222305,-24.315123,-26.874767,-20.582825,-22.806437,-24.08366,-24.121624,-24.84103,-24.343822,-24.972662,-24.688572,-23.58234,-21.032175,-19.94265,-20.558025,-23.964254,-26.062012,-27.005302,-26.152365,-33.047836,-41.796562,-80.0,-80.0,-80.0,-80.0
-28.803059,-26.635578,-22.362991,-21.530561,-23.45782,-20.558678,-21.449593,-24.468107,-22.646393,-23.232292,-19.966665,-25.089188,-23.68602,-22.796616,-23.059052,-23.995655,-23.784515,-19.502537,-22.068233,-25.069677,-23.195812,-25.58482,-22.210838,-21.383911,-29.27033,-28.268799,-22.013552,-33.745552,-51.574596,-80.0,-80.0,-80.0,-80.0
-31.133041,-25.094099,-19.198586,-22.933697,-21.573742,-21.612831,-21.296413,-24.40266,-23.5415,-21.26936,-22.934399,-23.668001,-22.10076,-25.855785,-24.364536,-20.76155,-24.464767,-20.175932,-22.232935,-20.421206,-24.740644,-24.825045,-24.418507,-22.479216,-24.01747,-26.338623,-20.83075,-33.637302,-53.17128,-80.0,-80.0,-80.0,-80.0
-28.136587,-26.192623,-19.864191,-22.070715,-19.111305,-24.093933,-21.924444,-24.739767,-22.990162,-21.619907,-21.014236,-23.492641,-26.590837,-24.849,-23.149525,-23.13638,-20.390402,-26.007864,-20.721615,-21.050402,-20.501228,-24.354282,-21.632538,-24.553364,-24.29457,-27.824242,-24.320786,-33.846165,-48.153225,-80.0,-80.0,-80.0,-80.0
-26.204586,-23.900263,-22.413658,-22.420326,-19.464249,-21.656668,-21.991,-22.49709,-23.264254,-24.19035,-23.408752,-22.50484,-26.460976,-24.207348,-21.829103,-23.902666,-23.403404,-24.422369,-24.683996,-22.176594,-22.746479,-25.580772,-22.685637,-24.721828,-25.899956,-30.069263,-25.196606,-35.33637,-42.17419,-80.0,-80.0,-80.0,-80.0
-26.734316,-24.478142,-20.558508,-18.228718,-23.679302,-24.71011,-20.304012,-21.200745,-19.751892,-19.156404,-20.206856,-21.270199,-20.500128,-26.076878,-24.317513,-23.895164,-25.385448,-26.696758,-25.467173,-21.190443,-28.070522,-21.798943,-21.169704,-23.592962,-28.569485,-26.209383,-22.550331,-36.052452,-49.33013,-80.0,-80.0,-80.0,-80.0
-29.028036,-25.619303,-16.076126,-15.934898,-17.123487,-18.138592,-20.931797,-22.672726,-24.994022,-18.488302,-19.058508,-22.084068,-19.518776,-23.22035,-27.001444,-20.704712,-24.480751,-22.389694,-27.574142,-19.73611,-22.758652,-21.581575,-20.313463,-25.937304,-26.586117,-18.81831,-26.01595,-37.018337,-54.105213,-80.0,-80.0,-80.0,-80.0
-27.823,-23.793858,-18.937286,-20.106121,-15.249416,-17.172865,-21.701462,-19.55709,-22.07518,-18.843431,-21.335163,-24.016708,-18.284021,-17.64888,-22.829338,-18.012913,-22.890762,-23.637959,-26.828613,-20.744543,-23.748596,-19.966785,-23.768496,-26.284903,-25.105934,-21.877655,-25.468342,-41.903893,-52.748314,-80.0,-80.0,-80.0,-80.0
-29.307524,-24.75616,-17.561012,-19.15656,-22.902489,-23.99258,-20.574545,-23.026527,-20.12006,-23.275343,-22.02695,-25.921425,-23.502972,-19.82003,-22.958488,-22.729568,-23.543526,-23.50459,-24.167757,-20.093102,-27.182203,-23.581131,-23.866093,-29.040821,-26.119904,-25.010042,-24.342049,-34.55606,-44.490116,-80.0,-80.0,-80.0,-80.0
-28.132944,-24.024654,-15.361612,-23.271608,-29.481876,-23.182327,-23.46696,-22.124544,-23.532875,-23.180779,-21.401905,-27.007055,-31.83835,-23.16793,-22.86219,-27.10924,-23.174448,-23.067335,-24.334358,-24.461292,-25.292892,-22.434526,-26.621424,-23.749424,-30.068619,-24.088366,-24.781563,-32.37247,-47.204323,-80.0,-80.0,-80.0,-80.0
-33.812675,-25.910084,-22.326452,-25.96641,-23.494217,-25.70637,-22.401077,-24.33409,-23.254059,-27.360573,-25.739809,-21.96544,-29.597122,-21.498615,-18.46386,-26.346794,-22.766333,-18.713978,-26.344698,-21.647282,-25.522766,-23.087486,-20.471004,-25.284819,-28.668545,-21.820274,-24.077797,-31.754307,-54.511963,-80.0,-80.0,-80.0,-80.0
-25.770432,-22.398582,-23.049202,-24.237041,-25.72798,-21.185253,-22.72446,-23.244518,-24.250793,-25.549627,-19.564392,-19.736773,-21.732227,-21.757175,-22.641197,-22.999409,-21.896769,-27.647284,-24.70981,-20.558681,-26.040508,-22.598892,-18.824104,-23.206602,-19.938765,-22.55935,-23.871056,-36.041775,-54.01693,-80.0,-80.0,-80.0,-80.0
-23.24571,-25.2301,-24.27298,-24.15391,-23.08073,-17.08466,-25.097776,-19.539804,-21.760653,-23.26891,-22.69148,-19.90576,-23.955883,-22.735172,-21.018953,-25.11139,-23.473408,-25.069252,-23.415821,-17.755947,-27.497623,-21.737764,-22.758974,-25.536516,-20.788485,-27.294237,-24.591793,-39.743336,-46.049164,-80.0,-80.0,-80.0,-80.0
-28.72135,-23.583458,-22.3697,-26.132256,-24.610569,-20.4174,-26.51024,-20.685474,-22.40939,-24.44153,-23.08533,-20.286964,-24.719261,-20.914022,-21.485664,-22.183235,-21.550034,-27.158165,-24.640398,-21.287813,-26.436089,-23.837017,-26.848083,-22.579433,-25.338308,-27.851635,-21.770851,-33.191193,-46.651627,-80.0,-80.0,-80.0,-80.0
-29.398655,-22.095695,-21.804054,-25.05019,-27.022635,-22.373276,-23.765886,-22.08909,-24.169432,-22.103191,-19.512772,-23.909008,-24.917936,-22.07174,-22.757774,-21.222569,-21.336151,-24.857193,-19.88785,-25.037336,-26.292313,-22.038424,-27.614704,-28.270292,-27.457611,-23.888515,-19.998142,-30.43818,-54.756218,-80.0,-80.0,-80.0,-80.0
-30.99963,-21.036318,-24.268223,-23.546928,-22.68214,-22.285042,-25.036125,-25.455948,-24.728104,-21.371925,-21.730541,-24.465797,-23.17149,-21.972965,-29.325182,-22.294292,-21.030975,-23.776196,-20.917145,-24.63789,-22.666075,-23.499828,-23.290676,-26.435364,-25.893772,-24.54945,-24.8951,-30.045347,-53.71573,-80.0,-80.0,-80.0,-80.0
-31.169802,-26.141773,-21.220688,-24.639746,-21.455833,-22.323072,-21.263937,-23.744698,-25.607487,-24.079975,-21.21537,-21.523024,-21.780182,-25.971111,-26.352064,-22.813883,-22.067352,-22.061516,-23.277164,-25.213478,-23.802284,-25.56888,-21.399202,-21.801842,-23.401108,-22.947506,-29.881464,-34.65022,-45.90365,-80.0,-80.0,-80.0,-80.0
-26.759693,-25.24737,-22.557018,-22.2256,-25.259163,-20.654053,-26.833252,-22.41383,-25.239191,-21.796612,-21.565624,-22.598862,-21.923735,-28.332104,-25.102245,-24.316418,-29.638172,-26.97655,-22.952347,-21.725431,-25.21568,-22.562561,-24.4841,-24.912273,-25.3614,-22.469252,-28.824854,-37.727943,-46.445087,-80.0,-80.0,-80.0,-80.0
-28.41038,-21.80721,-21.142775,-28.012455,-22.677818,-23.120499,-23.804384,-21.639334,-27.846458,-20.951057,-23.691782,-21.029379,-24.808958,-26.644022,-25.254883,-26.410124,-26.845951,-24.802887,-26.947971,-28.38758,-27.785131,-24.730991,-22.876915,-26.283924,-25.585756,-26.57864,-30.67409,-40.052242,-55.382576,-80.0,-80.0,-80.0,-80.0
-27.105213,-24.508986,-21.99132,-24.168129,-23.656792,-21.752478,-20.812466,-22.315022,-27.86245,-24.054688,-20.847023,-22.522451,-27.69952,-23.11406,-23.273905,-24.92733,-21.747744,-25.492172,-22.707947,-27.968536,-27.371143,-25.155144,-23.771076,-24.928497,-24.947466,-24.597471,-30.123907,-39.750614,-52.150883,-80.0,-80.0,-80.0,-80.0
-31.926752,-27.77673,-21.775486,-21.830116,-23.127403,-20.493229,-26.578068,-23.3774,-19.73117,-25.50659,-23.79675,-26.69125,-23.3465,-26.191772,-23.909267,-25.393719,-26.054989,-22.695517,-22.025967,-23.981031,-21.120396,-24.245005,-26.554821,-26.2127,-22.820755,-26.801674,-26.624111,-34.414364,-43.443584,-80.0,-80.0,-80.0,-80.0
-28.180845,-27.390545,-25.066307,-26.642773,-23.27084,-22.874525,-21.437752,-25.946493,-21.310709,-24.156448,-24.206387,-25.696737,-25.661766,-25.304138,-25.974392,-21.863504,-24.07279,-18.848911,-22.500345,-25.246418,-21.136011,-24.876003,-28.564001,-22.181324,-22.412722,-26.31031,-29.055681,-32.783382,-47.25473,-80.0,-80.0,-80.0,-80.0
-25.594997,-25.078255,-28.245964,-24.96788,-24.714016,-27.848364,-25.910599,-24.637821,-23.005785,-22.347057,-25.97018,-25.021168,-23.305824,-21.740282,-27.806108,-24.545612,-23.87661,-23.160378,-24.447674,-26.507742,-22.200918,-23.137123,-28.067036,-23.880434,-25.30552,-26.526352,-24.906416,-35.459473,-55.371414,-80.0,-80.0,-80.0,-80.0
-27.339172,-27.631126,-25.027775,-27.108484,-29.436466,-26.70363,-26.605791,-26.80842,-23.693888,-27.117222,-21.6174,-21.102,-21.553812,-20.901123,-24.95393,-23.861996,-25.087645,-22.022781,-22.781519,-26.495274,-23.756094,-24.451324,-24.421759,-21.621916,-25.926138,-21.87649,-24.836517,-31.790411,-44.92983,-80.0,-80.0,-80.0,-80.0
-32.643417,-25.57921,-23.66431,-25.521755,-28.703978,-21.537857,-27.06404,-23.420929,-22.206593,-25.597803,-24.48114,-24.727592,-22.103306,-21.071592,-21.366648,-25.326017,-26.62535,-23.86649,-21.27744,-24.52857,-21.106907,-25.242235,-22.120588,-25.603367,-24.581596,-23.97746,-29.458456,-33.606197,-40.090546,-80.0,-80.0,-80.0,-80.0
-28.818378,-23.33136,-26.697432,-24.539036,-25.53726,-24.767214,-23.33927,-23.002735,-22.368011,-21.666664,-25.247736,-23.993786,-27.342646,-22.138592,-22.986004,-26.378971,-23.872486,-21.92038,-26.723423,-21.538132,-27.033278,-24.272821,-23.16021,-25.66225,-25.300486,-27.055067,-28.632097,-35.318253,-53.00773,-80.0,-80.0,-80.0,-80.0
-28.982464,-30.369038,-26.799446,-25.445152,-20.254616,-25.720701,-23.888725,-22.770391,-21.902515,-22.744272,-20.96466,-23.91475,-27.443024,-24.46864,-24.115143,-24.987526,-22.33437,-23.996243,-25.276567,-26.86392,-29.854885,-21.063412,-25.051132,-24.68473,-23.543749,-26.20523,-27.872341,-37.77017,-49.63321,-80.0,-80.0,-80.0,-80.0
-27.01963,-31.195343,-23.044245,-23.379673,-19.839441,-25.356228,-23.482403,-24.097456,-24.476135,-24.84218,-21.371128,-22.06268,-25.911686,-24.635166,-23.180328,-24.37275,-23.590912,-29.274961,-28.79662,-26.299736,-25.282574,-21.904217,-27.381947,-25.141376,-24.547695,-25.066961,-24.60511,-29.592455,-33.44786,-80.0,-80.0,-80.0,-80.0
-28.935005,-27.347313,-21.310284,-28.168251,-22.678743,-21.991531,-24.407063,-25.997528,-25.203953,-26.276175,-22.332747,-23.361969,-22.403214,-27.60626,-21.285841,-23.870047,-24.89531,-25.410624,-26.496408,-26.616295,-23.49036,-22.405922,-24.822262,-21.39079,-28.616129,-26.821556,-24.11481,-35.197235,-39.48349,-80.0,-80.0,-80.0,-80.0
-30.899702,-23.402794,-23.39323,-26.28285,-22.754936,-21.258715,-22.978203,-27.108868,-20.822512,-28.492083,-22.002136,-24.4925,-26.358246,-24.3441,-24.527897,-26.498669,-22.862635,-25.919128,-22.7761,-22.007198,-24.187332,-29.3196,-21.95928,-23.59073,-26.559002,-25.92192,-24.47276,-33.728146,-42.885715,-80.0,-80.0,-80.0,-80.0
-31.10463,-27.566319,-22.288885,-25.338257,-21.399477,-23.713696,-26.0143,-28.05297,-21.550787,-27.564737,-28.138758,-23.41671,-25.964966,-26.664312,-25.134113,-23.481562,-25.313295,-25.064837,-25.384031,-27.856712,-23.438143,-21.521034,-23.372643,-27.104136,-23.671005,-24.407444,-26.418947,-19.248821,-18.86707,-80.0,-80.0,-80.0,-80.0
-25.028114,-23.18067,-23.796837,-21.691446,-26.69621,-25.47624,-21.682262,-24.42408,-25.154482,-23.431068,-27.810911,-27.44146,-22.665688,-23.619343,-22.393166,-22.49641,-26.87696,-25.843079,-22.66521,-22.152979,-23.35857,-20.563091,-24.225208,-27.214348,-26.64344,-28.473173,-29.050644,-20.555616,-21.415138,-80.0,-80.0,-80.0,-80.0
-28.87917,-27.958815,-25.004993,-22.248657,-24.89311,-26.825418,-19.880749,-24.670685,-26.525602,-25.966728,-26.133068,-22.729942,-22.058008,-26.794725,-23.302696,-24.274406,-22.315105,-24.001667,-22.512878,-21.92886,-28.640358,-21.961746,-26.625305,-28.275406,-22.454369,-25.904556,-25.136784,-31.156351,-47.057888,-80.0,-80.0,-80.0,-80.0
-28.981546,-29.56324,-26.168028,-22.915882,-22.768723,-23.42149,-21.8755,-24.97171,-23.390553,-23.74506,-23.033625,-23.666286,-22.99847,-25.635237,-23.065727,-25.192633,-23.462566,-20.64734,-23.473366,-23.980194,-25.285759,-26.222656,-25.581863,-26.616545,-24.272322,-25.55785,-26.856575,-37.174854,-37.848972,-80.0,-80.0,-80.0,-80.0
-31.407352,-26.416603,-28.756905,-23.180695,-21.907612,-21.990335,-24.773613,-24.671726,-21.998219,-22.816198,-27.232481,-23.315014,-25.352737,-28.430119,-21.056374,-23.622597,-25.22004,-23.083738,-23.665802,-24.843332,-24.047277,-24.325867,-26.305048,-26.09171,-23.011717,-25.966269,-24.027014,-36.06238,-38.3005,-80.0,-80.0,-80.0,-80.0
-32.858242,-25.291393,-25.731216,-23.27501,-25.644648,-20.258577,-25.885056,-25.504307,-25.735233,-26.330338,-25.862852,-23.571407,-27.181862,-27.304228,-22.97426,-22.412304,-22.099283,-24.139008,-26.032473,-25.641226,-22.83537,-25.03988,-22.629301,-24.644356,-22.575638,-25.293333,-22.364792,-36.848,-52.594784,-80.0,-80.0,-80.0,-80.0
-31.346413,-22.464958,-20.85862,-24.601576,-25.165386,-27.87054,-20.46046,-22.507523,-23.40004,-23.789751,-21.301662,-23.422676,-25.989906,-25.113949,-26.028986,-25.097956,-20.592972,-25.297293,-22.114697,-24.74943,-22.523314,-23.501196,-21.46358,-24.346321,-22.69337,-22.862154,-23.049967,-35.189316,-42.889084,-80.0,-80.0,-80.0,-80.0
-32.65003,-24.407047,-23.579735,-21.084103,-25.32497,-24.469349,-21.904696,-22.548244,-22.782978,-25.600746,-23.592243,-23.352665,-29.40082,-21.930029,-27.165747,-26.666359,-24.41383,-23.251348,-24.364857,-26.043615,-23.445644,-22.091797,-23.310562,-27.975157,-22.96391,-25.571445,-24.490952,-30.776386,-43.41448,-80.0,-80.0,-80.0,-80.0
-31.486198,-24.666466,-22.727879,-22.754822,-27.387415,-25.401295,-24.427525,-20.441742,-23.976225,-24.868347,-26.612743,-22.905714,-23.38118,-22.810919,-25.11806,-25.249,-24.206211,-22.764599,-25.221739,-24.866503,-22.79291,-24.112175,-23.145823,-23.480465,-25.677357,-21.59607,-27.310055,-33.042416,-54.279045,-80.0,-80.0,-80.0,-80.0
-27.428356,-25.19735,-21.01365,-25.184856,-24.330769,-21.620243,-25.5171,-23.152523,-23.633057,-26.615265,-28.573956,-23.100773,-27.42299,-27.35175,-25.916332,-22.48159,-21.358921,-23.018005,-22.26729,-22.794878,-23.98151,-27.269207,-22.298368,-27.600826,-26.07855,-26.482857,-27.557877,-30.414043,-44.950905,-80.0,-80.0,-80.0,-80.0
-30.865793,-28.666498,-24.219051,-23.91147,-23.786455,-22.58895,-25.344698,-25.306683,-22.208267,-26.960386,-27.046503,-25.05714,-24.63984,-25.64985,-23.067448,-23.015657,-20.88776,-26.778873,-24.984392,-22.866844,-22.010063,-27.199177,-19.27563,-26.779652,-22.72345,-27.760204,-25.395752,-31.29066,-46.954636,-80.0,-80.0,-80.0,-80.0
-30.807837,-25.127413,-26.661077,-26.821386,-22.031841,-28.29812,-26.14453,-24.615768,-22.04771,-26.297775,-24.532742,-26.02023,-24.077896,-26.248383,-25.283117,-23.916649,-25.303036,-26.238731,-23.994179,-23.711317,-25.350681,-26.132618,-24.648579,-26.169342,-25.880379,-27.32949,-24.355812,-32.19655,-54.397312,-80.0,-80.0,-80.0,-80.0
-27.686539,-23.276237,-26.119545,-28.053514,-24.446308,-24.315392,-25.604675,-23.361805,-26.842304,-30.662457,-22.436422,-25.760256,-23.916191,-24.514194,-22.556028,-24.08628,-23.73168,-23.314663,-26.321613,-25.270435,-26.765795,-24.134773,-25.06752,-26.91528,-21.08508,-24.853844,-24.007511,-35.485775,-45.659195,-80.0,-80.0,-80.0,-80.0
-24.67265,-24.295921,-24.833199,-28.462345,-24.781977,-23.619831,-23.089022,-27.411154,-24.173275,-29.441635,-23.948202,-27.882832,-23.221027,-25.017359,-25.105022,-25.73663,-23.798826,-21.71027,-26.386732,-25.431433,-24.152126,-23.538013,-21.216396,-24.266582,-22.710651,-26.262804,-25.174166,-36.078617,-50.21,-80.0,-80.0,-80.0,-80.0
-29.061918,-22.419262,-24.693302,-25.00634,-23.520485,-25.175398,-22.671692,-24.449749,-24.45339,-25.146887,-23.556013,-24.087662,-26.575792,-24.51411,-25.846046,-21.869408,-22.553532,-23.71941,-25.42937,-23.98004,-25.909573,-24.102829,-25.862492,-27.415474,-24.311584,-24.020237,-24.162523,-35.68977,-51.746395,-80.0,-80.0,-80.0,-80.0
-26.979815,-23.288357,-22.118496,-22.333353,-25.958656,-26.863918,-22.9932,-25.820892,-27.02209,-24.309109,-22.535416,-23.498947,-29.389399,-27.600332,-24.538088,-22.953194,-21.893984,-27.215057,-27.145575,-23.216753,-31.497757,-22.69511,-30.690718,-28.421448,-26.593262,-23.113262,-24.70003,-38.946915,-46.187042,-80.0,-80.0,-80.0,-80.0
-29.668526,-27.32739,-25.30811,-23.523645,-26.772953,-23.650522,-23.978146,-23.010433,-26.913963,-22.651575,-25.066866,-24.690632,-27.430027,-23.762415,-23.554749,-24.545969,-22.8502,-24.554293,-26.485773,-22.357399,-28.393154,-26.07604,-25.57925,-26.906456,-26.650877,-25.899435,-26.212616,-40.573074,-53.06745,-80.0,-80.0,-80.0,-80.0
-27.689077,-26.268131,-26.584246,-23.66674,-26.422964,-24.18805,-24.400955,-24.067196,-25.473701,-26.309063,-23.609333,-26.347445,-22.6371,-23.989792,-25.114046,-24.746553,-23.48167,-24.4183,-25.284159,-22.73991,-27.879456,-24.59122,-25.134188,-25.64759,-26.096088,-27.261309,-25.68752,-36.304718,-48.35267,-80.0,-80.0,-80.0,-80.0
-25.754381,-27.315384,-24.376474,-23.618141,-23.313648,-27.568329,-29.598595,-22.405518,-23.369911,-22.618736,-26.354488,-22.35962,-21.100534,-25.12016,-24.340422,-24.770805,-22.947609,-26.824856,-23.649582,-23.961285,-25.262045,-27.188414,-24.386751,-26.411057,-22.770899,-19.6763,-23.584198,-33.40157,-46.778137,-80.0,-80.0,-80.0,-80.0
-27.311382,-24.118391,-23.042492,-23.446888,-23.772846,-25.55226,-25.546995,-24.901293,-25.207907,-23.956774,-26.304987,-23.230967,-22.799751,-24.655119,-24.865967,-23.513512,-25.2206,-25.918856,-23.13446,-23.557041,-22.801832,-23.736897,-25.416342,-26.94266,-25.766388,-25.759155,-28.21366,-32.438236,-54.09326,-80.0,-80.0,-80.0,-80.0
-27.213009,-25.624035,-25.967289,-21.3806,-25.763922,-28.800283,-23.961535,-23.7059,-23.96428,-25.772423,-24.403816,-24.469803,-21.762737,-27.083836,-24.594719,-24.353441,-22.194065,-25.626738,-26.236656,-25.164625,-24.356693,-22.23474,-25.36239,-24.712711,-24.606695,-25.129192,-25.650469,-28.798647,-44.38009,-80.0,-80.0,-80.0,-80.0
-33.022728,-26.521511,-26.007153,-21.950615,-26.0728,-24.131733,-26.68325,-25.107983,-25.824547,-23.435802,-24.891039,-26.477535,-21.94022,-24.383709,-22.391682,-28.043571,-20.364199,-24.219744,-25.89047,-25.033125,-25.318747,-25.181799,-24.320929,-27.186062,-25.04612,-25.142141,-23.493084,-31.802317,-49.359657,-80.0,-80.0,-80.0,-80.0
-31.31468,-29.428417,-29.18765,-23.411692,-24.092628,-22.882305,-25.452854,-25.204548,-23.888721,-23.765968,-25.690945,-26.849318,-22.229122,-22.799196,-25.938238,-24.537947,-25.046766,-24.333204,-27.009808,-24.150131,-24.697388,-28.475096,-22.137865,-24.681192,-27.448608,-26.05508,-25.107933,-33.151604,-44.432823,-80.0,-80.0,-80.0,-80.0
-28.043575,-26.065113,-26.76513,-24.64138,-22.243938,-24.149511,-25.165316,-26.221317,-23.604626,-24.693336,-24.712828,-23.756687,-27.041294,-23.822521,-26.003567,-23.296886,-25.267963,-24.52826,-26.28103,-22.49674,-25.311947,-23.35038,-24.661898,-27.588814,-25.394375,-24.271696,-25.887564,-32.58369,-42.01844,-80.0,-80.0,-80.0,-80.0
-28.661951,-24.885563,-24.119024,-22.60091,-22.396338,-22.698578,-22.006395,-24.236477,-25.763721,-26.728165,-24.802383,-23.799637,-26.048563,-24.381401,-25.638985,-23.760872,-25.290031,-24.657032,-26.053799,-24.108356,-24.699755,-22.071129,-24.415672,-24.46126,-21.762972,-22.15777,-24.914764,-33.00607,-47.506866,-80.0,-80.0,-80.0,-80.0
-26.404821,-23.2155,-23.486942,-22.267632,-24.237232,-22.689257,-27.125122,-24.65897,-24.045586,-26.525846,-24.231064,-24.57705,-25.604612,-27.39967,-23.413452,-23.507862,-21.925339,-26.413832,-23.8575,-27.751469,-25.056288,-23.429764,-24.597555,-25.936289,-22.946358,-23.23595,-24.781567,-30.729748,-33.872066,-80.0,-80.0,-80.0,-80.0
-30.172132,-23.184814,-22.42289,-23.498718,-26.693504,-23.832367,-27.416458,-22.821144,-27.6688,-25.568504,-23.821676,-24.416346,-21.536734,-28.357695,-23.405712,-24.54861,-23.263012,-22.620857,-22.796043,-23.640484,-25.399027,-23.842255,-22.327131,-24.178875,-28.431639,-23.005993,-23.952372,-29.177038,-43.63823,-80.0,-80.0,-80.0,-80.0
-26.904362,-24.381224,-23.304039,-25.458439,-24.703054,-25.329573,-22.989666,-22.974184,-24.55727,-22.725311,-26.193592,-24.169403,-24.116459,-27.23132,-22.682684,-22.373566,-22.947117,-23.58847,-22.394907,-25.241295,-24.604315,-25.37151,-22.79346,-23.203674,-26.299902,-25.662472,-23.459652,-21.573448,-22.816212,-80.0,-80.0,-80.0,-80.0
-27.975943,-23.951553,-23.765778,-24.621052,-22.535006,-26.717184,-23.40335,-24.04784,-25.763172,-22.39508,-22.548813,-22.994884,-23.87408,-23.566513,-25.143957,-26.30417,-23.84708,-22.283165,-28.090755,-27.002691,-25.681406,-26.473377,-24.257847,-24.855051,-25.237053,-28.57661,-27.1396,-25.948305,-26.68175,-80.0,-80.0,-80.0,-80.0
-26.093082,-24.056997,-23.941818,-24.050308,-22.49139,-22.92588,-21.934864,-22.80385,-24.839092,-25.01941,-24.310467,-28.533415,-25.716534,-24.140007,-24.193195,-23.016542,-26.644608,-27.048897,-22.092932,-25.957268,-25.494892,-24.380726,-25.486584,-24.1138,-26.297165,-28.733803,-27.284441,-30.916674,-40.078556,-80.0,-80.0,-80.0,-80.0
-28.13755,-22.84793,-23.39187,-26.16627,-24.246681,-19.45293,-22.782259,-25.185802,-23.143124,-28.075548,-23.796581,-23.743078,-27.572691,-24.748394,-27.632324,-23.823223,-21.726051,-24.963318,-22.663147,-24.79972,-25.002945,-25.190577,-25.976831,-25.551697,-27.122538,-27.89467,-25.520714,-30.387672,-39.69162,-80.0,-80.0,-80.0,-80.0
-29.059284,-22.827747,-24.235153,-23.650707,-25.1761,-23.46307,-22.859879,-24.25068,-23.818111,-26.810547,-26.597889,-22.582287,-23.039976,-26.865793,-28.549334,-25.20035,-21.730923,-24.018867,-23.39431,-25.056873,-23.885376,-26.36627,-22.645737,-25.438597,-22.68164,-23.309402,-23.216171,-35.310177,-46.55648,-80.0,-80.0,-80.0,-80.0
-30.405478,-22.404625,-24.70597,-22.901808,-26.011621,-22.504166,-24.878588,-26.571976,-23.540901,-24.09243,-24.378849,-23.752861,-22.621727,-27.864355,-24.052464,-24.64846,-22.962654,-24.724178,-24.12053,-24.546577,-24.636827,-25.813606,-25.534664,-26.895615,-22.604134,-25.755249,-24.744764,-35.274055,-43.374187,-80.0,-80.0,-80.0,-80.0
-28.677624,-20.35321,-23.41248,-24.494946,-25.0962,-23.261213,-24.561005,-23.808844,-26.289486,-26.874012,-26.252903,-23.50741,-24.56456,-23.271843,-21.732653,-26.191257,-24.69078,-26.352459,-25.819817,-26.110725,-22.796638,-23.50047,-24.79986,-24.740965,-24.482512,-23.690643,-24.365646,-34.930904,-50.30498,-80.0,-80.0,-80.0,-80.0
-27.994484,-22.355795,-23.164589,-24.048553,-23.39561,-23.282291,-23.186712,-27.529476,-27.46494,-26.859291,-26.952026,-22.947166,-22.47765,-22.633896,-24.886246,-29.740355,-24.064167,-23.527634,-27.72199,-22.269789,-28.340025,-24.499279,-23.867668,-24.16949,-25.16973,-28.53989,-23.310936,-33.195953,-45.43407,-80.0,-80.0,-80.0,-80.0
-22.236172,-24.184734,-22.6123,-25.794453,-24.160635,-24.786005,-25.447727,-25.316679,-26.802765,-23.837425,-23.61876,-23.892366,-25.768713,-25.736443,-24.512402,-28.054165,-22.112223,-24.12484,-27.445564,-25.17949,-26.468044,-26.753992,-25.72119,-23.424076,-25.479671,-29.430492,-23.28325,-32.838055,-52.02372,-80.0,-80.0,-80.0,-80.0
-26.428894,-26.040367,-23.960224,-29.277275,-21.47244,-23.768702,-25.168764,-25.408087,-23.189884,-25.027971,-22.032991,-25.058733,-27.434767,-25.905733,-28.242756,-27.720097,-26.842836,-24.856203,-24.077686,-24.237093,-26.649586,-22.192343,-22.434017,-23.554947,-28.79678,-27.73349,-22.98711,-37.07003,-46.624283,-80.0,-80.0,-80.0,-80.0
-28.536541,-25.152878,-23.206022,-25.077145,-25.043787,-24.937416,-24.703312,-23.883402,-21.27008,-21.444677,-21.540312,-25.110712,-25.199911,-23.415035,-25.511297,-25.806082,-28.047272,-24.693394,-23.318115,-24.657152,-25.337835,-23.91497,-24.95338,-26.889797,-27.958725,-26.574177,-23.489395,-41.99663,-52.477203,-80.0,-80.0,-80.0,-80.0
