-26.709978,-25.977287,-23.017109,-23.903101,-23.665228,-21.980406,-24.42353,-20.713268,-22.56454,-23.66457,-22.291416,-23.94017,-24.062862,-23.01792,-23.71237,-23.873026,-22.328674,-22.159157,-22.262678,-23.61859,-23.702219,-24.312532,-22.33168,-27.478235,-24.870409,-22.147768,-22.720108,-27.812136,-57.255295,-80.0,-80.0,-80.0
-27.265135,-22.975534,-23.586138,-24.58504,-21.049196,-25.50661,-25.43974,-21.522686,-26.103073,-25.697311,-23.094063,-23.324612,-22.668015,-25.560738,-23.635643,-23.941841,-20.241718,-22.76728,-23.26381,-21.370031,-20.88361,-22.653893,-23.804008,-27.889507,-24.31284,-20.727629,-26.93852,-28.284992,-54.326973,-80.0,-80.0,-80.0
-26.159777,-21.053604,-22.519234,-22.9273,-20.974031,-23.001316,-26.067394,-25.341368,-23.248863,-26.51953,-23.88041,-21.43499,-23.02998,-23.837414,-21.052914,-21.977703,-24.369907,-23.550102,-25.207794,-23.370953,-21.991703,-20.893875,-22.041143,-27.209812,-21.284252,-22.039364,-25.165705,-28.917255,-56.21837,-80.0,-80.0,-80.0
-27.27398,-21.605642,-26.130993,-23.35264,-20.789093,-22.795998,-22.789875,-24.85286,-24.244644,-24.244862,-21.847755,-24.530046,-21.571392,-24.722092,-23.497772,-22.3726,-26.942667,-24.342976,-24.748688,-22.74364,-23.221169,-21.711273,-21.51389,-26.251383,-22.470476,-24.845806,-24.683662,-30.173231,-48.047386,-80.0,-80.0,-80.0
-28.545835,-23.492117,-23.90248,-25.383396,-22.733162,-24.645906,-21.965347,-20.55698,-24.1803,-27.678371,-21.539642,-24.206644,-22.375908,-26.53962,-22.801773,-20.728031,-22.824497,-22.887772,-22.566578,-22.498941,-24.002234,-23.197754,-23.182735,-25.224974,-24.285824,-23.375652,-21.300518,-31.300024,-46.01258,-80.0,-80.0,-80.0
-24.703318,-22.625298,-21.947365,-23.43618,-23.946215,-23.136047,-21.888441,-23.59051,-21.778088,-22.245699,-21.906717,-22.565063,-23.552092,-25.277216,-22.995853,-25.939816,-20.645227,-21.201466,-26.659477,-25.321495,-23.133274,-21.989828,-21.169027,-23.915457,-24.662024,-26.23425,-21.762163,-28.331596,-44.5479,-80.0,-80.0,-80.0
-25.78223,-24.658482,-23.663351,-24.219545,-24.007774,-24.589752,-24.721058,-23.018188,-22.409317,-24.585052,-22.081953,-23.531322,-23.653755,-23.717932,-22.81385,-20.448185,-24.929148,-23.657015,-23.509567,-24.138866,-23.825497,-23.35072,-26.990047,-23.223383,-23.148468,-23.573402,-21.64867,-27.587816,-55.477535,-80.0,-80.0,-80.0
-27.877554,-21.910637,-23.174042,-24.916311,-24.589958,-24.666908,-24.747545,-24.564854,-22.840092,-24.58091,-23.685873,-22.75067,-20.543312,-25.628374,-21.940792,-24.117922,-23.720335,-22.381804,-23.249487,-24.264763,-26.688925,-25.180721,-25.809942,-24.871613,-23.141075,-22.417461,-23.785856,-29.671906,-54.00531,-80.0,-80.0,-80.0
-28.94274,-22.813156,-26.304617,-21.375763,-20.303837,-23.787647,-22.538015,-26.079903,-22.912384,-22.88517,-22.595709,-22.245476,-21.65392,-21.942377,-24.28706,-27.223045,-24.622252,-24.197397,-23.764433,-22.629597,-27.69344,-23.218136,-22.503376,-25.155876,-25.749184,-22.161955,-21.797155,-31.384277,-56.34433,-80.0,-80.0,-80.0
-32.54803,-25.376015,-25.432627,-23.281147,-20.362673,-23.10658,-22.166584,-26.696232,-21.854721,-23.801594,-21.09896,-20.361109,-22.868195,-25.063734,-25.529049,-24.682835,-24.223488,-26.611223,-22.686768,-22.719732,-23.89935,-23.558155,-21.174814,-24.51175,-22.871136,-22.19753,-25.020027,-28.61769,-52.63987,-80.0,-80.0,-80.0
-26.345928,-22.74327,-21.759876,-24.946072,-25.029219,-20.37876,-23.556927,-23.943953,-22.54557,-21.949852,-22.101875,-22.221693,-23.05794,-21.774382,-22.511065,-23.346367,-23.987417,-25.524664,-23.461544,-22.045269,-24.047474,-24.713913,-23.379238,-20.515553,-21.310953,-23.754366,-22.939026,-28.239038,-52.798347,-80.0,-80.0,-80.0
-24.415432,-21.758133,-20.23695,-23.236584,-24.9027,-23.891369,-25.69359,-21.315096,-24.394495,-25.972784,-23.064642,-21.66988,-23.248737,-23.033073,-23.3042,-24.099352,-21.500494,-23.312746,-24.391699,-20.951826,-24.475342,-22.622707,-25.31706,-23.85101,-24.050549,-22.834814,-22.089626,-23.960087,-46.026535,-80.0,-80.0,-80.0
-27.615458,-22.169453,-25.270561,-24.460758,-23.04866,-24.529514,-24.094799,-24.278297,-25.514997,-26.186476,-23.862608,-21.933239,-24.718864,-25.051373,-24.703716,-21.69762,-22.247345,-21.992615,-25.594322,-21.507645,-26.209017,-25.008245,-25.030313,-25.176487,-23.854115,-22.457973,-23.04377,-21.287338,-36.07469,-80.0,-80.0,-80.0
-26.285397,-23.519394,-24.0651,-24.421211,-22.023273,-21.848715,-21.232487,-21.145966,-27.848017,-24.175861,-22.830463,-24.283234,-23.812164,-25.922146,-27.104668,-22.327171,-21.6442,-24.948372,-24.683912,-25.096525,-23.82764,-26.552296,-22.906113,-22.010448,-23.04269,-21.289497,-23.024078,-19.584759,-33.103374,-80.0,-80.0,-80.0
-28.164043,-23.814869,-23.38991,-24.04309,-25.33908,-23.407156,-23.685923,-23.957153,-26.502977,-23.670246,-22.214493,-25.422543,-24.636318,-23.622864,-25.512882,-25.115133,-22.586926,-23.619965,-24.94191,-25.436546,-23.97117,-22.275188,-24.181862,-20.816761,-22.507563,-24.339441,-25.765991,-28.316357,-46.39752,-80.0,-80.0,-80.0
-27.549877,-23.749916,-24.394707,-23.491098,-24.023333,-25.548037,-22.75965,-26.092247,-24.37875,-24.143534,-22.953646,-21.209236,-26.446228,-22.07375,-23.423779,-24.829468,-20.23513,-24.544632,-23.22749,-24.572157,-23.033379,-22.656553,-21.916275,-21.599869,-22.66488,-27.0235,-26.01504,-31.869167,-51.961365,-80.0,-80.0,-80.0
-27.119331,-21.512587,-23.196064,-21.373322,-22.083473,-22.82383,-23.689949,-25.817507,-25.101486,-22.504736,-21.744217,-26.32328,-22.300064,-24.752974,-24.135225,-22.956429,-22.398497,-23.711624,-24.361458,-24.317837,-22.017616,-22.459953,-20.131832,-20.836601,-26.648823,-25.61853,-24.260578,-25.802933,-55.724373,-80.0,-80.0,-80.0
-28.325182,-23.166088,-24.695538,-26.180706,-23.048838,-23.685398,-23.42416,-25.24474,-24.59165,-21.545982,-22.773619,-24.365454,-22.223976,-24.305447,-21.740997,-22.95721,-22.279358,-22.607214,-22.086718,-21.12966,-20.928959,-24.808626,-23.833378,-21.794008,-24.691715,-24.124607,-24.82987,-30.529648,-55.579155,-80.0,-80.0,-80.0
-27.80494,-26.783342,-23.263927,-27.561184,-22.251392,-26.36312,-22.743614,-21.69408,-23.593313,-24.208546,-24.532513,-24.753494,-23.010689,-22.482079,-22.930908,-26.669052,-23.2797,-23.11536,-22.596622,-20.92802,-23.25527,-24.532225,-22.667637,-21.816885,-20.379421,-23.119701,-23.59402,-27.66823,-56.32419,-80.0,-80.0,-80.0
-25.969133,-24.795633,-25.502457,-24.880821,-22.918186,-25.326946,-24.900158,-23.200533,-21.53455,-24.153538,-24.87605,-24.002607,-22.097153,-21.641945,-25.041813,-25.107239,-23.386978,-23.804546,-23.557152,-24.792719,-21.521826,-23.860306,-23.661171,-23.07815,-23.78389,-24.057608,-21.715809,-29.655167,-47.845947,-80.0,-80.0,-80.0
-26.069315,-24.95855,-23.632965,-21.300972,-24.125349,-22.003773,-23.877325,-20.572575,-23.77921,-25.245441,-20.948906,-22.781408,-24.778988,-23.54774,-22.57468,-26.60703,-23.948687,-21.984318,-22.468493,-24.950249,-22.959982,-24.243452,-25.911972,-23.632446,-23.787838,-23.13826,-20.61407,-23.40289,-39.56868,-80.0,-80.0,-80.0
-31.325264,-23.554821,-23.57573,-24.888184,-23.035637,-23.923082,-22.542408,-21.767603,-21.482704,-23.73466,-19.900002,-25.631027,-23.881763,-21.0207,-24.035473,-25.300056,-24.520895,-23.321404,-22.021955,-24.724873,-22.389835,-25.059162,-25.957506,-22.530539,-25.999584,-23.33372,-24.06326,-26.958858,-47.2231,-80.0,-80.0,-80.0
-29.6251,-23.983158,-24.090206,-23.996532,-24.870543,-25.457829,-25.840006,-24.738874,-21.773903,-25.480392,-29.18737,-24.4147,-23.296375,-23.370201,-24.205936,-26.520384,-26.443377,-24.535072,-22.530952,-24.528614,-23.324474,-25.943825,-25.63512,-23.017654,-25.276983,-23.94452,-25.107126,-26.615316,-52.861237,-80.0,-80.0,-80.0
-32.392544,-26.47911,-29.05547,-25.224693,-27.9818,-26.749712,-24.782146,-26.137384,-25.750124,-27.686031,-28.90096,-26.435963,-26.68573,-26.017235,-23.831272,-27.493366,-27.502636,-26.542105,-26.59122,-28.192535,-27.949425,-27.325857,-27.140446,-27.622341,-28.046234,-28.428894,-29.721336,-35.359444,-60.22543,-80.0,-80.0,-80.0
-34.22732,-31.64922,-33.15869,-29.75106,-36.077736,-34.832478,-29.963232,-32.454803,-32.27489,-33.171543,-33.983284,-35.096687,-32.65227,-31.563536,-32.45485,-33.42372,-32.63885,-31.77424,-31.972433,-34.757122,-31.894087,-33.21093,-31.796736,-35.724453,-33.57057,-34.228935,-35.807495,-40.94603,-66.66312,-80.0,-80.0,-80.0
-44.19266,-43.61964,-42.05149,-42.296097,-46.50434,-45.10757,-43.653202,-43.042095,-44.968143,-43.45671,-44.9207,-45.382553,-46.18357,-46.299282,-49.105095,-44.438446,-40.22335,-48.323887,-47.315563,-44.383064,-43.49979,-42.730377,-43.89187,-47.14081,-43.154453,-43.758522,-42.628067,-47.94712,-80.0,-80.0,-80.0,-80.0
-49.267113,-62.39641,-62.603363,-65.429955,-63.92713,-64.51861,-65.97091,-62.03971,-67.26997,-60.42353,-62.932793,-63.03961,-61.846222,-61.56521,-68.71365,-65.96388,-64.62029,-65.140625,-61.804214,-63.55761,-67.587685,-65.94563,-63.15139,-61.404335,-64.291534,-62.802307,-64.901085,-69.58135,-80.0,-80.0,-80.0,-80.0
