-21.536903,-17.554268,-16.505257,-22.652998,-18.611513,-27.378883,-20.113567,-21.896051,-18.715181,-18.491423,-20.729584,-26.604935,-22.19027,-19.745663,-23.034817,-22.57087,-19.111877,-18.731655,-18.007557,-22.584305,-22.163673,-20.08521,-24.796782,-18.230824,-22.385056,-19.253952,-25.274132,-26.324907,-18.474981,-21.49237,-21.329052,-18.311298,-18.98312
-19.183208,-16.267502,-20.957228,-17.906979,-18.167797,-24.87599,-23.008076,-18.771942,-18.219032,-20.721878,-22.72848,-24.745434,-14.417881,-21.034046,-17.674765,-27.239597,-20.911217,-22.009478,-19.887093,-17.301336,-18.454092,-22.65635,-23.958588,-20.826283,-21.933926,-22.470451,-25.37076,-22.275194,-21.653467,-21.521362,-19.23034,-18.572159,-21.076107
-22.675283,-19.604826,-18.825222,-15.372847,-18.230251,-15.895671,-21.783712,-18.439808,-17.080788,-15.643032,-24.537169,-20.623688,-12.511631,-20.301952,-16.854347,-23.431158,-15.569937,-14.675811,-17.357565,-19.092636,-21.43916,-21.263681,-20.711735,-18.900066,-21.89025,-23.24943,-17.996109,-19.648819,-22.81203,-15.884931,-20.178661,-17.192106,-15.284334
-29.729366,-21.453953,-20.569523,-22.720978,-20.388065,-12.87158,-17.244202,-23.239174,-21.652615,-23.665543,-21.498661,-16.381882,-15.593632,-22.403555,-18.683271,-23.575983,-20.142887,-16.16351,-19.69212,-20.605717,-19.905539,-22.264488,-22.628626,-21.720575,-21.806473,-24.066399,-19.295769,-20.063745,-21.604172,-20.3088,-17.590508,-21.334381,-17.357603
-28.932333,-21.33134,-20.831175,-19.896442,-23.363552,-18.427364,-23.231443,-23.001432,-22.399277,-20.336391,-19.510904,-14.925581,-19.206242,-20.291718,-14.374708,-22.861633,-17.852644,-21.144064,-18.051466,-16.516909,-20.167263,-20.031206,-22.451002,-23.392155,-23.743408,-25.070702,-20.484642,-20.837185,-19.265423,-22.222403,-20.960423,-23.282127,-18.138485
-28.047808,-20.318665,-22.7486,-18.332146,-20.227764,-18.097733,-18.897182,-16.824072,-21.081425,-22.868378,-21.063564,-15.486502,-18.030912,-22.728527,-19.137918,-19.206486,-21.743269,-25.528666,-25.958672,-19.988388,-16.589294,-23.060637,-20.643059,-27.703032,-20.095892,-27.760593,-22.516766,-21.171013,-23.449701,-23.351398,-18.641384,-20.30093,-25.091616
-23.303104,-19.650932,-19.088129,-16.686531,-21.908375,-18.38836,-19.63563,-25.131645,-21.345163,-20.623528,-18.31496,-20.46691,-16.802452,-24.918795,-17.06512,-23.742308,-19.758358,-16.677486,-22.088211,-22.179611,-17.327492,-23.617996,-18.297935,-19.1758,-20.24933,-26.05352,-20.53954,-22.698288,-20.869835,-19.46043,-24.935827,-23.329636,-22.43918
-26.72604,-16.220314,-17.519417,-18.902718,-20.934763,-17.335957,-24.388687,-23.90064,-23.013252,-20.544792,-18.701035,-25.97039,-17.949516,-25.467321,-18.261936,-21.990637,-18.465351,-15.556774,-25.024231,-19.689201,-22.008064,-21.151808,-18.88097,-17.761572,-22.764023,-25.334358,-18.888634,-23.655817,-22.273197,-17.279099,-23.25987,-26.624887,-17.70903
-26.063389,-17.139019,-18.402063,-22.588478,-19.293743,-18.102169,-21.332361,-17.102093,-19.380062,-16.748701,-20.368149,-18.363888,-20.915909,-18.129642,-23.435995,-24.256207,-21.077421,-18.699062,-19.18856,-15.836662,-19.726952,-20.066845,-16.893946,-18.944447,-21.863453,-24.898516,-19.136711,-16.63468,-24.210785,-20.06828,-18.464188,-22.011185,-18.49598
-28.861334,-19.246098,-14.796003,-19.369705,-16.755653,-18.495625,-23.149055,-21.201881,-14.578249,-18.644468,-20.034527,-16.097908,-22.585114,-17.942501,-18.985428,-20.640392,-18.266361,-21.513111,-17.720322,-23.907503,-21.188803,-18.22105,-23.613653,-26.258755,-20.821682,-20.61569,-24.033216,-18.019186,-18.248108,-24.791523,-16.858564,-24.74769,-24.946829
-21.746252,-18.124407,-19.405983,-19.888905,-17.692316,-17.73467,-20.844643,-19.711147,-17.3054,-19.671558,-20.499783,-23.081701,-17.590626,-22.431728,-20.212639,-22.428001,-21.077301,-18.823868,-21.44566,-26.08592,-26.327831,-18.39117,-18.503433,-20.387829,-24.539974,-19.095165,-20.832298,-16.026333,-19.089912,-21.736675,-20.736845,-22.264553,-21.569103
-20.676052,-17.285166,-18.09786,-17.205502,-22.637918,-18.715193,-22.356869,-17.39727,-20.576344,-19.63184,-22.159672,-18.455303,-18.420458,-20.238865,-19.666191,-17.57022,-19.67598,-19.61972,-23.53548,-19.769447,-23.603699,-19.180222,-21.1316,-20.952242,-21.478048,-19.717907,-19.916616,-20.069248,-22.003727,-21.66585,-18.63258,-19.786457,-16.668715
-22.715248,-18.812119,-21.753899,-19.579042,-21.470623,-24.950932,-22.434786,-23.384977,-23.873129,-20.000454,-21.410236,-18.253923,-16.940144,-15.305742,-21.521877,-20.73302,-19.23323,-19.139648,-25.80836,-21.220024,-24.675634,-21.174973,-21.820524,-19.53038,-17.575754,-21.956001,-23.017033,-20.186996,-18.874405,-19.647223,-17.24345,-21.929047,-16.4535
-25.466036,-24.827257,-18.16049,-19.863775,-20.264416,-19.882381,-22.929909,-20.725323,-19.728683,-22.476006,-19.732243,-17.552485,-21.521273,-19.53527,-21.482338,-22.733303,-19.838951,-19.31713,-20.358643,-18.736961,-20.03682,-20.118744,-23.534687,-25.17636,-23.42679,-25.201809,-21.627495,-19.620863,-17.939371,-16.644299,-17.171349,-23.751757,-16.440834
-27.930511,-21.960163,-18.507748,-23.77033,-22.104471,-17.945488,-16.905579,-18.196518,-21.61604,-19.958897,-14.964479,-15.08222,-20.466324,-17.611961,-20.192448,-22.481283,-20.647583,-21.417797,-17.145344,-16.311596,-19.658035,-21.045095,-24.458534,-27.893665,-22.61181,-22.592419,-20.760483,-20.049648,-18.623264,-17.008684,-14.778906,-17.509304,-19.046467
-26.70069,-22.28179,-20.219896,-17.127928,-24.676193,-20.170202,-17.150112,-20.087557,-20.86372,-22.635674,-20.50275,-16.519836,-21.484352,-24.08921,-21.110611,-18.361315,-23.135689,-19.231335,-15.968628,-17.65947,-18.007076,-21.187433,-29.781979,-24.07007,-26.712313,-25.034643,-20.390106,-18.172396,-19.726278,-19.340834,-16.394203,-17.991005,-22.614426
-19.551788,-21.367355,-16.57325,-18.734867,-20.576727,-25.260065,-16.931355,-25.852137,-22.51433,-20.949636,-19.813126,-18.727734,-21.044779,-19.634012,-18.266518,-23.055836,-20.63343,-18.022038,-18.89749,-23.960787,-19.876953,-18.904892,-26.913225,-24.35225,-22.247465,-20.713974,-22.163805,-19.710354,-23.537119,-23.202415,-20.907688,-20.486572,-21.104218
-24.133835,-24.595127,-21.616278,-17.80274,-17.0178,-18.495914,-19.369987,-22.7303,-22.025087,-20.86384,-26.849976,-18.030075,-22.295961,-21.356758,-20.186073,-21.752369,-19.12135,-18.323013,-21.293354,-24.1498,-22.025808,-21.328405,-22.833885,-19.731602,-22.993618,-21.272417,-21.574692,-15.970242,-22.525194,-20.884153,-20.698524,-20.564724,-18.620562
-21.40996,-20.449596,-21.238905,-18.658491,-20.747461,-16.787727,-21.716331,-18.857334,-23.230762,-18.875515,-19.507132,-19.189587,-20.008266,-21.399323,-27.4821,-23.313686,-26.047342,-16.38478,-22.323658,-19.525002,-20.788061,-19.605362,-19.69094,-18.568417,-22.744003,-19.493979,-20.7475,-15.495614,-20.894152,-21.3656,-18.24205,-17.137283,-17.167023
-21.941448,-20.389503,-18.564835,-21.356768,-19.342758,-23.526567,-20.542362,-21.543713,-20.218166,-19.077883,-20.602789,-24.477606,-22.08139,-18.459259,-23.069065,-22.17096,-23.641056,-21.1148,-18.44328,-21.818605,-18.8134,-21.990845,-19.193024,-17.858652,-21.67095,-24.791698,-22.260056,-22.907164,-18.548626,-24.997087,-18.634888,-17.898508,-16.757448
-20.859741,-17.680307,-20.099636,-18.56768,-20.817783,-20.379047,-16.934494,-18.975868,-23.442368,-19.009617,-18.973774,-22.356567,-23.765707,-15.623692,-19.215118,-20.308805,-17.546234,-21.916273,-16.23095,-18.373787,-16.34282,-22.7151,-21.24014,-17.230793,-18.604368,-24.46655,-21.008345,-20.886269,-24.56925,-18.124731,-27.527782,-23.432917,-18.879328
-24.39127,-20.738087,-17.967375,-22.38716,-19.083687,-21.181763,-21.486523,-20.624722,-18.43309,-18.288841,-19.011047,-18.932236,-23.177208,-17.412556,-18.661331,-18.210419,-20.132431,-20.385548,-18.348494,-16.572865,-21.296673,-23.11407,-20.175274,-17.935684,-21.457775,-22.143906,-19.17368,-19.162266,-26.015852,-18.536335,-22.754725,-21.776178,-20.871742
-26.35705,-20.502699,-19.348183,-20.933016,-16.185532,-25.581976,-20.93304,-20.640038,-18.917091,-18.6082,-19.649181,-18.129314,-20.597466,-19.407364,-19.389118,-23.98368,-20.357258,-19.706093,-16.486332,-19.061617,-19.617504,-22.91655,-20.504324,-19.14549,-21.692772,-20.826149,-18.877287,-20.500137,-21.915615,-22.722853,-19.357452,-19.038895,-20.90677
-24.314497,-19.703548,-18.862514,-22.016798,-17.100315,-25.587341,-17.33298,-21.358612,-20.930058,-18.307251,-20.129509,-23.982065,-18.061148,-22.342491,-23.50327,-23.59521,-25.274595,-17.793869,-18.958544,-16.271,-18.299252,-23.494766,-19.456331,-19.410255,-21.478497,-20.673851,-20.354515,-21.087214,-18.222277,-22.716427,-21.666687,-20.139418,-18.125511
-25.013735,-19.709818,-18.570751,-23.932987,-18.88063,-20.339113,-19.938866,-22.013393,-22.545195,-19.442738,-23.06446,-23.492565,-21.028503,-17.04499,-20.172901,-23.585884,-22.872673,-19.058332,-19.279278,-17.292503,-18.804462,-19.767153,-23.721416,-21.148369,-20.77855,-19.714664,-19.677614,-20.835867,-18.853155,-24.198578,-21.412762,-18.95742,-20.448004
-29.092075,-20.523262,-22.058767,-20.328648,-21.990238,-18.547972,-21.501554,-21.736858,-22.124176,-21.911615,-21.244045,-19.571198,-18.969307,-21.81502,-21.106733,-22.031776,-24.597485,-19.288574,-23.79138,-20.442207,-18.356579,-23.761292,-16.856436,-20.24178,-19.938835,-23.489712,-22.126686,-20.714426,-19.21234,-21.68434,-20.767681,-20.093903,-22.257381
-28.156221,-18.901085,-20.511074,-21.255823,-19.986374,-22.668615,-17.997395,-25.756405,-17.758148,-22.692684,-21.433037,-19.300957,-23.102142,-20.062939,-21.07138,-21.456741,-18.960394,-21.41366,-22.391314,-21.367651,-21.407202,-23.16312,-17.739239,-25.103367,-23.551851,-21.191948,-23.429304,-25.3741,-26.292816,-22.763668,-21.923943,-15.62291,-26.806667
-25.73103,-25.437803,-20.344078,-22.223085,-18.146736,-19.358273,-18.419384,-25.11298,-24.34786,-18.030806,-23.723467,-21.939045,-17.561893,-20.152214,-23.14937,-24.115034,-18.942152,-16.595444,-17.54525,-29.47273,-22.191534,-22.502354,-17.559425,-18.886003,-24.932648,-26.138748,-22.089237,-21.01516,-23.184183,-23.704407,-23.135815,-17.718435,-20.624342
-19.513603,-22.079933,-18.018387,-18.643234,-19.1087,-22.383091,-20.502186,-22.775068,-24.300837,-18.687569,-19.502,-21.242105,-19.938408,-20.103596,-20.31776,-18.730251,-19.862576,-20.729118,-16.635479,-23.64087,-22.42494,-23.871298,-18.553455,-19.269428,-25.696102,-24.47587,-21.381208,-21.102058,-20.21503,-21.857136,-19.965187,-21.67533,-21.52561
-24.371445,-22.154196,-20.559996,-18.460255,-19.773685,-20.309326,-17.934477,-18.944778,-20.342728,-21.06689,-17.8096,-20.581015,-18.664371,-21.732483,-19.834366,-17.931637,-20.399916,-19.228607,-19.350163,-16.670809,-17.279709,-19.56594,-21.95978,-25.16652,-23.7614,-19.458237,-21.508457,-22.187363,-18.40015,-22.45216,-22.58752,-21.91611,-17.01557
-29.87523,-21.637383,-23.003597,-18.92732,-21.810993,-21.269695,-16.408642,-19.234032,-23.94958,-21.733738,-23.313377,-21.865608,-19.983387,-20.587067,-18.757383,-18.906696,-18.04073,-20.8897,-17.397125,-21.81017,-22.937864,-20.856596,-21.78779,-20.82904,-20.246826,-17.571339,-22.33918,-25.294626,-19.088665,-24.490496,-20.856714,-22.229734,-18.852331
-31.370808,-18.643038,-19.775562,-21.277676,-20.191383,-24.65388,-18.80159,-18.976368,-20.405952,-24.456734,-24.975197,-21.154049,-21.666939,-25.118862,-18.085382,-18.665253,-19.298124,-22.752127,-16.970785,-20.032476,-23.115149,-20.065945,-20.329351,-26.90816,-23.446337,-20.098541,-17.680355,-22.657234,-18.820896,-22.865467,-18.786526,-18.871277,-22.28134
-25.533716,-19.784147,-20.848255,-16.892212,-22.768505,-24.221287,-19.99095,-19.441395,-23.402718,-20.550531,-27.838442,-22.227448,-21.473236,-20.411602,-17.944437,-19.530075,-20.508148,-20.574188,-18.87421,-22.686966,-18.386774,-22.148998,-21.863216,-24.661913,-20.257368,-20.690233,-18.644054,-21.528564,-20.410706,-24.18681,-24.340729,-21.006115,-19.932404
-25.419254,-19.644943,-19.755524,-19.400219,-24.19738,-19.296516,-22.208626,-24.902622,-22.482113,-20.217815,-21.54678,-24.147419,-19.701494,-24.305767,-16.680347,-18.347258,-23.055557,-19.436665,-24.482471,-19.535149,-18.690853,-20.2613,-23.379707,-25.643967,-18.937176,-26.042126,-19.440758,-22.306389,-21.340023,-19.75754,-19.188107,-19.873528,-18.216705
-20.974354,-22.094831,-21.71478,-25.452038,-22.757214,-19.024912,-25.26542,-20.507519,-21.17233,-19.35905,-22.648632,-18.825174,-19.280376,-21.99506,-24.008104,-20.780186,-23.512714,-22.2443,-26.256924,-16.517996,-17.41309,-19.706268,-22.837227,-19.258888,-19.366575,-25.667767,-18.263733,-18.982634,-22.64696,-20.243633,-21.97481,-23.028543,-19.228306
-21.441261,-20.90256,-20.294155,-23.00309,-17.29171,-22.247261,-24.15593,-23.487675,-23.803125,-17.874262,-21.639048,-19.550117,-21.19671,-20.74387,-23.385828,-19.869654,-22.240551,-18.921032,-24.035007,-20.440742,-20.326075,-22.332685,-22.001537,-19.539888,-22.200417,-21.574238,-16.335218,-19.995377,-21.884563,-21.085182,-21.392334,-22.26481,-20.491087
-24.421848,-20.045296,-21.424368,-21.354498,-19.609747,-22.38098,-20.723381,-22.019836,-19.447807,-23.035818,-22.856491,-21.535519,-25.977856,-19.655094,-17.034431,-22.431606,-19.715565,-14.838219,-21.095884,-25.60141,-21.801823,-22.00467,-19.993273,-18.655653,-20.304646,-23.39628,-20.310892,-22.689573,-21.752699,-25.273893,-21.125156,-20.118593,-22.985825
-23.234703,-20.141703,-19.073475,-20.483788,-18.943508,-20.648546,-19.576817,-23.098026,-21.56025,-19.037918,-20.262993,-19.555943,-19.528004,-20.287876,-19.03559,-21.7242,-20.246443,-17.09719,-20.91221,-19.534737,-20.433067,-19.078487,-19.361841,-22.586529,-18.649479,-23.9304,-20.122406,-20.438313,-22.702114,-21.378967,-15.177128,-19.130608,-20.77142
-22.008858,-18.32704,-18.464756,-20.16695,-19.901634,-18.465712,-23.185257,-22.925432,-23.599264,-19.140116,-23.4441,-22.080359,-19.450476,-17.432188,-21.307491,-21.654037,-23.103855,-22.496313,-22.373165,-20.634432,-20.553913,-19.11179,-17.486057,-20.490803,-20.730389,-25.270992,-18.119392,-19.82705,-22.126043,-19.579185,-17.072964,-22.10154,-21.47871
-23.115461,-18.216793,-21.494793,-19.723188,-21.278107,-18.622143,-18.495352,-19.9083,-21.371368,-19.448486,-18.135338,-22.63203,-20.092533,-20.415846,-25.82431,-23.070583,-19.87365,-20.890589,-22.366785,-22.928751,-20.316765,-20.861504,-19.07262,-21.079699,-19.990871,-23.175465,-25.450293,-20.438425,-26.218502,-24.964825,-23.463482,-21.154995,-20.081913
-25.012487,-17.692574,-22.511189,-19.279762,-25.427711,-20.449951,-19.474195,-19.35518,-19.199558,-24.16099,-20.17561,-22.038586,-21.132883,-21.10284,-21.901337,-20.88093,-21.841423,-16.34547,-20.987967,-19.074606,-19.022924,-22.066174,-21.716993,-23.34977,-19.266743,-21.831997,-22.913204,-23.319002,-21.240376,-22.649937,-24.339537,-23.815739,-21.020443
-21.760757,-20.515995,-23.10765,-22.258224,-22.208824,-20.454294,-20.705374,-20.121006,-16.950077,-21.331707,-19.099428,-22.830154,-21.497036,-19.920706,-19.367664,-19.405382,-20.871044,-19.428192,-19.43916,-16.98161,-19.973267,-19.772783,-22.66269,-19.833527,-22.25122,-22.536926,-21.337788,-20.670761,-20.89294,-22.207914,-22.441383,-23.118517,-21.229946
-18.905521,-22.759714,-22.557297,-24.76397,-18.212849,-21.725212,-19.662472,-21.37887,-19.460588,-20.413162,-24.05944,-22.014606,-22.561844,-22.731756,-19.708729,-18.628191,-20.80154,-20.427876,-19.657726,-20.798382,-18.125328,-19.564304,-21.032265,-20.144714,-20.902617,-25.457193,-18.404701,-21.387383,-21.461775,-23.044033,-20.665527,-21.388372,-20.726957
-22.091185,-19.33319,-22.072285,-22.431349,-20.6447,-22.974442,-22.122143,-21.989655,-24.047745,-18.177765,-21.725807,-20.961742,-17.58956,-20.330503,-18.387798,-20.356728,-21.069445,-21.291922,-18.66178,-18.50509,-19.866638,-19.66742,-22.184128,-16.487045,-18.591385,-21.397057,-22.631208,-18.317726,-17.166412,-20.695549,-20.809778,-21.79221,-26.962109
-22.819426,-17.45681,-20.021215,-22.276949,-20.558353,-21.609081,-22.105621,-23.152756,-22.070545,-19.450356,-20.769566,-19.148771,-20.516548,-20.007732,-20.737438,-18.929968,-19.558773,-21.31156,-15.2677,-22.14479,-21.661184,-21.13876,-22.99031,-20.515177,-19.021439,-20.74982,-20.039654,-17.13168,-20.855635,-19.223618,-22.477432,-21.33848,-24.147556
-21.969593,-20.453947,-19.480154,-23.31868,-23.186935,-19.477196,-20.430983,-21.24577,-21.789076,-20.425346,-22.882153,-20.013744,-21.33486,-17.383024,-21.30645,-20.21104,-18.20337,-17.012054,-18.492098,-22.97663,-19.628433,-21.953056,-22.891726,-23.197159,-18.986929,-20.656609,-19.555162,-18.253826,-24.419064,-19.010761,-20.233896,-21.239223,-21.788136
-22.943249,-20.603127,-22.403885,-21.482605,-22.891317,-22.29986,-21.657211,-17.000595,-18.271418,-21.094856,-27.146229,-18.057583,-20.860012,-17.649605,-20.654818,-22.415064,-17.620846,-21.131378,-22.94704,-20.502098,-22.933907,-21.601772,-22.83152,-21.184645,-20.60208,-20.172136,-22.829807,-21.723688,-25.957262,-18.743317,-21.527237,-26.900148,-20.61995
-25.009426,-19.116394,-21.351875,-22.842964,-23.672264,-21.425522,-22.513681,-18.306473,-21.616613,-19.442478,-21.997513,-20.56773,-21.560387,-22.315815,-19.728603,-21.422264,-23.288914,-22.231157,-21.485298,-18.06567,-20.779182,-21.485855,-24.927456,-18.408611,-20.457912,-19.707104,-21.719465,-19.451887,-22.21576,-21.859848,-18.568293,-19.548515,-24.689304
-27.593025,-21.682491,-20.186768,-21.120468,-20.218014,-22.474598,-24.595333,-19.186573,-22.256794,-17.484137,-23.159237,-21.59962,-17.33031,-22.144798,-21.59684,-22.51199,-24.301933,-23.641537,-17.151752,-22.423357,-19.08794,-23.577108,-21.570566,-19.802502,-22.598038,-20.625532,-23.117126,-19.844154,-18.674564,-20.279278,-17.838305,-21.232391,-21.921316
-20.226156,-20.238342,-20.047462,-19.47431,-18.499218,-28.032137,-21.13782,-20.547821,-23.151955,-22.554008,-19.460949,-17.275043,-19.387886,-21.206493,-19.220959,-18.961903,-22.873508,-23.172054,-20.317144,-22.885405,-23.848953,-20.011297,-20.645172,-22.846033,-23.343567,-20.729912,-24.819965,-19.952114,-20.04599,-22.627735,-18.798758,-21.105495,-20.015554
-26.32436,-19.080896,-21.705791,-17.814014,-22.78525,-21.05225,-18.80524,-21.963144,-20.964676,-18.65169,-19.103352,-17.885174,-19.602367,-23.42397,-21.033726,-21.62298,-18.626179,-22.081177,-22.49506,-21.463043,-24.80077,-19.722675,-21.284538,-21.395184,-19.44934,-24.317179,-23.55169,-20.473726,-21.76555,-20.999275,-16.948961,-24.97519,-19.972147
-23.319912,-19.661491,-20.475927,-16.487156,-21.023098,-22.17026,-19.828407,-22.97733,-19.251144,-20.060583,-18.270395,-20.526657,-21.386803,-23.80331,-19.310715,-21.61655,-21.232977,-21.348682,-17.437342,-20.536863,-24.525536,-19.926702,-20.02446,-19.825962,-21.633348,-20.795277,-24.483112,-21.874794,-22.25211,-20.64528,-22.600603,-22.87498,-20.712498
-23.62703,-23.110126,-21.687475,-19.054085,-21.860683,-20.050224,-21.035936,-18.726547,-22.41803,-24.586575,-19.260813,-19.57751,-19.705967,-23.467163,-22.059744,-23.248707,-22.188644,-21.364191,-18.166359,-21.623669,-22.341652,-20.633781,-20.541428,-17.501282,-23.446047,-19.004541,-20.332687,-22.807552,-21.730988,-17.43933,-19.351692,-21.114517,-21.304708
-21.10378,-19.284765,-25.18825,-21.921768,-21.16299,-19.92746,-22.528456,-20.224781,-19.109283,-19.638248,-20.492943,-20.23555,-18.423285,-19.779053,-19.646946,-21.369125,-21.702656,-19.867998,-18.149576,-22.857176,-21.217945,-19.008747,-19.061615,-17.47101,-22.975843,-24.129112,-20.367756,-21.86034,-23.4712,-16.281017,-20.22595,-27.073626,-20.793978
-22.398655,-18.013945,-24.437017,-18.412579,-22.188028,-21.589077,-21.524466,-22.369781,-21.186445,-23.41298,-23.262146,-23.699478,-21.755836,-19.64338,-20.249058,-20.835526,-20.387348,-21.805487,-20.079624,-22.969156,-19.599724,-19.764633,-21.236444,-20.372425,-20.902073,-19.722141,-19.558268,-18.375391,-20.841175,-19.062672,-22.172047,-26.161469,-21.63413
-21.947191,-23.155207,-24.314346,-19.198627,-19.736452,-21.044529,-24.114143,-22.559502,-24.926956,-22.050814,-22.237566,-20.756355,-23.018257,-22.496603,-17.466003,-19.554855,-22.692516,-22.356005,-22.201698,-21.293583,-20.982737,-22.88147,-23.334446,-21.597559,-23.171484,-22.027618,-21.344147,-18.510605,-20.696362,-20.365044,-23.734709,-25.05957,-23.30967
-25.7069,-23.223835,-19.977812,-19.360878,-21.011711,-23.854118,-23.678621,-20.220036,-23.259113,-23.201998,-20.5986,-22.006014,-17.34517,-24.107388,-18.620258,-18.106125,-22.679111,-23.686176,-20.556955,-22.719112,-21.513285,-20.4373,-23.428406,-18.632977,-18.787903,-19.260944,-25.229404,-19.639462,-22.681894,-19.5653,-22.451944,-21.11251,-24.102093
-22.093105,-21.692799,-22.320976,-18.40687,-25.472208,-22.594337,-22.395735,-20.065369,-21.662683,-21.21058,-20.627542,-21.98941,-16.441763,-19.44968,-21.099545,-24.686897,-22.660942,-23.25547,-21.729595,-20.324512,-23.94361,-19.628399,-20.222569,-19.884329,-21.590036,-22.41746,-26.338268,-21.94187,-22.031284,-21.5129,-19.663311,-18.997658,-26.582977
-27.83646,-20.82285,-23.57619,-20.492037,-21.93649,-19.138924,-20.104368,-17.841759,-20.949608,-19.8112,-20.361153,-22.473839,-18.507774,-17.054955,-20.474625,-23.745441,-26.043352,-22.19712,-20.7096,-22.119892,-19.136997,-18.968767,-20.078514,-20.747395,-18.925957,-22.125488,-20.370083,-20.970295,-19.650532,-24.008053,-22.144207,-19.408798,-22.60606
-22.586042,-23.052504,-23.512272,-18.67517,-18.849598,-18.999214,-20.62136,-19.665222,-18.92345,-22.851032,-22.112255,-21.370182,-19.25731,-19.23574,-21.677197,-21.655725,-27.15586,-21.123621,-24.804413,-19.440075,-19.250425,-23.270176,-17.863579,-23.882912,-19.077469,-22.011742,-20.08826,-18.425419,-18.848768,-23.982162,-20.344011,-19.155529,-20.610695
-21.947607,-23.527544,-19.719137,-20.346405,-17.699257,-17.97831,-23.358248,-23.196861,-19.660658,-23.055405,-24.295198,-19.600914,-20.560001,-17.282146,-17.796694,-22.13426,-24.550835,-18.350117,-23.08789,-21.089817,-19.588451,-22.407879,-20.31967,-21.477034,-22.844957,-22.266018,-18.35096,-24.42575,-19.471455,-20.387459,-21.672626,-21.079184,-21.846899
-25.132885,-21.438726,-20.956375,-21.776817,-18.340508,-19.71938,-19.828632,-22.451475,-18.663204,-21.66145,-21.391026,-20.71521,-22.690674,-19.96961,-18.797882,-22.413029,-25.09828,-18.019236,-22.215748,-21.265543,-21.70044,-19.69175,-21.180307,-24.312008,-21.680653,-22.349804,-19.65413,-21.200897,-20.81123,-20.95975,-20.682816,-21.146599,-20.207987
-24.736706,-20.33101,-19.257338,-20.38094,-19.769188,-19.249458,-21.554241,-21.667498,-19.278976,-20.73267,-21.564342,-25.590893,-25.769575,-19.861876,-23.058153,-21.173744,-19.038134,-20.318142,-20.203377,-20.813957,-21.030739,-23.170685,-18.820257,-24.643215,-20.915846,-23.68571,-19.878305,-20.161972,-21.425386,-23.608307,-22.107029,-18.707792,-22.21276
-26.29378,-19.31466,-20.37241,-20.065847,-19.855137,-19.423147,-22.036243,-19.896843,-19.554005,-19.557293,-19.96107,-26.578249,-25.19287,-22.388758,-22.278475,-18.472263,-19.526892,-18.471565,-20.110947,-22.126986,-19.721514,-23.072845,-18.639881,-20.482758,-19.149342,-21.11206,-21.439121,-21.370342,-20.289394,-22.999546,-20.652834,-19.85004,-23.318813
-23.172295,-20.959045,-23.878311,-23.51292,-22.418118,-18.830603,-24.729946,-19.009144,-23.120955,-17.920465,-22.246708,-20.88786,-22.860989,-21.477697,-19.698668,-19.817974,-19.96877,-21.821762,-19.586418,-23.723118,-22.668436,-20.307476,-20.487328,-18.896267,-20.239067,-19.848316,-19.900143,-19.58065,-20.217216,-21.59192,-21.802774,-23.2829,-21.102745
-22.907284,-22.929556,-23.715252,-17.828323,-20.05982,-19.071323,-19.062489,-18.824408,-23.341421,-20.962925,-20.414913,-20.647276,-20.169884,-20.285404,-20.407219,-20.711739,-23.640013,-20.608501,-21.755085,-21.351446,-19.372513,-22.732742,-18.274593,-19.716824,-23.050648,-22.886866,-19.81654,-18.660135,-19.302792,-20.833338,-23.09815,-21.028873,-18.173885
-27.27593,-22.834373,-20.150818,-20.417831,-22.780388,-17.811966,-17.071892,-19.01693,-23.443579,-18.33604,-19.568447,-21.873692,-21.806374,-18.52648,-22.359888,-20.43288,-24.432377,-20.712086,-21.17956,-20.94286,-21.069572,-22.186867,-18.628393,-21.116505,-22.470396,-26.011976,-19.518627,-22.250345,-21.760828,-21.390402,-21.917912,-20.222023,-20.546112
-20.863413,-19.361893,-21.095715,-20.125898,-21.103474,-19.311266,-21.472397,-22.847866,-20.297285,-22.1055,-20.87753,-22.992966,-21.35344,-19.370653,-24.163486,-17.717136,-19.68937,-18.257015,-20.446041,-22.951057,-20.280987,-18.07362,-21.877653,-21.935379,-18.232124,-22.955261,-21.528423,-19.038631,-21.186522,-20.545122,-22.840296,-20.326542,-24.396168
-21.1162,-20.527348,-21.176834,-23.426992,-21.63276,-18.906982,-20.365742,-21.911575,-20.458624,-21.323889,-19.406914,-23.271343,-22.40296,-22.381279,-21.215229,-21.624384,-21.331768,-19.7795,-21.338102,-22.281498,-20.584352,-20.45071,-21.426426,-21.854992,-18.808203,-22.892494,-20.907858,-18.634872,-22.260006,-18.121082,-20.117142,-23.111313,-20.127352
-27.458105,-19.290398,-18.786892,-19.49421,-21.53609,-19.765038,-18.201788,-20.036282,-19.633432,-21.041988,-17.845037,-21.454409,-19.301666,-20.93443,-20.159752,-20.24769,-22.515429,-20.238897,-21.18805,-19.982553,-19.0639,-20.189804,-21.238792,-23.055426,-21.544544,-22.118309,-21.98379,-23.625416,-20.176916,-23.38902,-23.195656,-20.51006,-20.875301
