-21.063725,-24.4366,-22.409168,-21.987238,-16.6161,-21.756828,-20.862522,-27.04839,-17.574646,-20.471798,-16.681782,-22.318628,-15.31948,-20.20079,-17.133183,-22.69212,-16.981031,-25.472513,-19.249376,-16.661522,-22.602968,-18.592117,-22.493645,-24.930616,-15.070784,-25.711678,-16.54094,-17.919106,-16.045654,-20.058388,-18.128263,-15.488029,-26.14278,-21.119457,-17.033218,-21.85353,-23.487389,-22.099709,-23.801762,-23.902752,-24.89076,-22.607376,-21.979298,-20.189554,-18.314598,-17.219732
-22.24675,-25.099573,-19.951868,-21.476425,-17.60196,-23.275446,-18.758709,-21.929165,-19.553291,-18.056816,-17.512856,-18.37099,-16.625122,-22.90416,-15.826858,-19.372103,-14.635704,-23.844906,-19.23622,-23.846945,-26.050457,-18.565964,-23.488804,-24.22361,-15.983243,-23.038383,-22.772179,-20.17971,-15.323481,-17.804996,-23.150414,-20.400211,-21.740583,-22.108047,-19.081741,-18.547348,-19.54761,-20.473965,-23.351595,-20.119167,-22.35567,-16.755638,-20.835163,-22.846817,-18.438778,-19.656042
-23.976852,-17.12016,-23.942465,-19.042574,-23.645742,-21.817049,-18.282787,-20.625519,-21.105999,-17.08866,-17.807695,-15.084046,-15.710768,-24.626783,-15.604078,-17.3637,-17.602545,-17.82713,-21.431923,-16.517939,-24.842741,-16.24396,-15.648842,-26.008451,-19.035606,-18.20046,-21.973862,-13.943783,-17.165798,-18.467388,-21.778625,-29.225145,-17.675434,-21.639889,-15.673506,-20.63058,-17.826315,-20.435238,-19.372677,-16.381233,-24.035126,-16.528967,-16.174118,-21.043009,-17.807396,-20.955135
-24.47834,-12.524285,-21.710186,-17.402306,-18.036028,-15.771441,-18.041594,-18.739853,-15.701602,-19.75277,-17.601414,-19.23942,-18.240484,-20.613132,-17.070772,-17.158134,-18.072598,-18.287119,-18.482191,-17.439487,-22.28465,-23.281006,-14.573434,-18.825525,-17.428473,-18.57202,-19.467327,-15.489517,-21.76884,-17.590199,-25.211952,-24.638283,-16.673542,-18.756947,-18.326836,-25.464104,-19.648441,-21.15237,-18.964758,-18.018879,-21.361456,-22.671265,-16.599558,-16.932701,-15.109495,-22.889782
-23.579666,-16.257175,-19.55537,-19.740995,-18.71291,-16.48411,-15.563888,-18.076859,-16.776705,-17.260277,-18.606071,-20.525866,-17.708496,-22.38375,-18.14669,-20.558174,-20.110888,-20.31152,-22.727928,-23.156734,-19.482502,-18.03374,-14.492056,-13.865579,-17.929214,-20.382908,-17.732353,-20.459343,-25.491907,-15.302179,-19.23085,-19.7145,-14.488849,-18.547913,-21.5797,-21.337017,-20.726841,-25.695637,-19.473076,-17.98338,-19.771788,-22.437775,-21.338312,-18.607288,-11.127204,-16.84982
-18.827335,-13.842263,-22.68864,-21.708368,-19.465317,-14.809723,-17.553326,-15.855992,-19.085804,-21.702808,-22.956253,-21.675879,-17.505173,-19.896528,-15.4812355,-23.706743,-19.346476,-19.24479,-22.213587,-23.625113,-17.582893,-17.541107,-21.62957,-18.835068,-14.308553,-14.696655,-19.63846,-19.941206,-20.907986,-17.857424,-17.692734,-21.807686,-19.787613,-18.20229,-21.270466,-24.705101,-16.930008,-21.40303,-21.412663,-18.6385,-21.846485,-23.791626,-14.358277,-19.07338,-12.745536,-19.232971
-17.78429,-14.334472,-26.56932,-21.199644,-25.396822,-17.212812,-16.653963,-20.316433,-16.484793,-18.19393,-29.029507,-24.003077,-21.037819,-18.456596,-18.106003,-19.846542,-21.51933,-22.55594,-21.052107,-16.995823,-15.565589,-11.377529,-20.705753,-17.216415,-17.304554,-12.970609,-15.026101,-23.332672,-17.112278,-16.105911,-21.866413,-20.05928,-16.747288,-20.05894,-22.196697,-22.977938,-16.35493,-24.879335,-21.388866,-17.527962,-19.489063,-18.554953,-13.330135,-18.142464,-14.5520525,-18.66124
-17.652779,-14.302616,-21.177608,-14.733375,-17.94975,-15.481477,-16.335106,-20.442078,-15.355997,-15.767448,-24.83485,-17.60439,-21.777851,-17.149694,-14.305442,-18.221107,-17.51176,-19.471304,-19.020609,-19.1498,-14.777793,-12.980396,-20.798588,-18.09951,-13.242817,-17.027464,-14.128274,-25.27293,-18.834507,-23.166803,-24.619715,-21.904274,-21.443455,-15.254326,-18.227657,-21.095306,-18.494183,-18.569532,-21.048307,-16.516026,-15.830983,-20.622715,-20.553947,-18.861458,-17.678062,-18.183018
-19.127605,-10.779109,-17.899075,-18.260391,-13.830922,-16.377792,-14.384482,-16.856932,-15.747622,-18.28048,-15.058808,-17.920307,-17.526314,-11.129841,-14.120493,-21.489113,-19.271976,-11.445204,-17.07569,-18.169855,-13.462746,-14.537491,-16.815247,-10.788969,-15.585111,-18.542221,-13.299003,-25.195728,-23.304491,-21.03632,-20.655577,-21.81615,-24.771002,-18.143278,-16.411594,-20.480854,-20.460567,-19.17485,-18.656971,-22.015621,-21.87056,-21.346895,-20.51432,-18.631647,-19.454378,-14.25296
-15.353783,-16.3497,-14.0487385,-21.457409,-17.81179,-16.190369,-17.118011,-17.030071,-16.59665,-20.99511,-11.3093405,-11.638818,-10.709,-11.704215,-18.531689,-15.175307,-11.434406,-8.794014,-15.437392,-7.935713,-9.393183,-15.66115,-17.47174,-5.48571,-11.946358,-13.64984,-13.354832,-19.100212,-16.263857,-15.418749,-20.429752,-23.294495,-24.19401,-21.990622,-22.842957,-19.986473,-21.348114,-22.174122,-18.613678,-19.360489,-27.206207,-17.64731,-20.775663,-18.584568,-18.422997,-10.8122635
-15.695892,-16.70177,-14.834483,-18.914299,-9.88978,-15.107815,-13.361962,-15.288235,-12.691196,-24.04357,-16.624264,-7.465769,-9.938686,-13.12713,-18.14119,-12.438267,-11.345123,-11.72771,-11.306095,-3.7183533,-18.692432,-11.399321,-8.82564,-10.761613,-12.7444515,-12.597052,-9.130819,-18.789864,-11.098692,-13.223098,-14.141698,-18.296722,-22.04337,-15.588295,-18.507534,-24.86895,-24.15763,-24.753334,-21.478554,-24.660948,-22.872889,-19.636406,-17.305092,-19.987303,-14.033968,-11.449475
-15.317926,-13.688745,-17.643005,-22.644897,-15.270982,-16.025925,-17.869303,-19.509192,-18.4954,-18.216213,-17.744331,-15.860302,-18.96524,-14.970039,-18.272142,-14.503879,-15.0389595,-18.505077,-14.527279,-12.608864,-19.049232,-10.820503,-13.04594,-18.1611,-13.338268,-15.108104,-12.104624,-18.692854,-15.346056,-16.469336,-18.371656,-18.008986,-19.567703,-15.979185,-17.353868,-21.004158,-23.702616,-23.950365,-21.495354,-24.24044,-20.316805,-22.126713,-18.0807,-17.024395,-18.370605,-12.333565
-19.545902,-14.509827,-25.70099,-19.769394,-20.387367,-19.277966,-20.866083,-22.700447,-18.613409,-16.962301,-18.07284,-16.310875,-15.91305,-13.785367,-15.005431,-19.027374,-18.005587,-16.533268,-13.914269,-16.869812,-22.438711,-10.70155,-21.404099,-15.556488,-15.960226,-13.884165,-22.890371,-23.151802,-19.661957,-15.457064,-21.743774,-25.532919,-16.506119,-19.58368,-18.769611,-20.718342,-21.138147,-24.410616,-20.628815,-18.196178,-23.770344,-24.508362,-18.497868,-14.640483,-19.655514,-14.792937
-18.03114,-13.900372,-19.78818,-18.08518,-13.679499,-16.31649,-15.858968,-19.952284,-17.701061,-19.96571,-18.180803,-13.941021,-11.465651,-10.97462,-11.217922,-11.028244,-7.58943,-17.732723,-16.136118,-13.00721,-16.9614,-13.361862,-21.570044,-12.242104,-16.796446,-9.83316,-19.0069,-16.58457,-22.43076,-16.67929,-21.028507,-26.438314,-15.234911,-23.273373,-17.668655,-19.168219,-19.016087,-21.261833,-20.488535,-17.54707,-24.14589,-18.834272,-20.840885,-16.413406,-17.962383,-15.522137
-14.439924,-15.739296,-14.889347,-11.614331,-13.985324,-14.883394,-12.44665,-14.117999,-17.98088,-14.907835,-13.389533,-9.423052,-14.498362,-9.629784,-9.659582,-6.9987736,-7.557808,-10.091616,-16.133677,-11.719884,-9.910728,-6.4961643,-8.6653385,-12.682593,-15.119937,-8.4121895,-9.9471,-11.637739,-15.266776,-16.244377,-14.755569,-26.000921,-20.452263,-21.440302,-15.511903,-18.100021,-16.374178,-23.094805,-21.89802,-19.803394,-25.017492,-19.114983,-20.121597,-15.344131,-9.499647,-12.844911
-19.78046,-14.999489,-16.694935,-16.994837,-15.424451,-14.325815,-16.295408,-14.047096,-16.809483,-14.176259,-14.907238,-13.820387,-16.816414,-14.133501,-10.3878975,-10.035629,-11.127327,-12.511214,-18.164309,-10.798572,-10.134743,-9.823191,-9.945522,-12.537421,-10.089298,-9.795502,-12.65035,-14.1647835,-18.75105,-17.215,-18.314632,-18.963741,-19.823933,-26.27503,-22.345583,-20.165691,-20.583958,-22.272717,-24.823278,-20.361895,-26.195595,-23.841183,-24.142277,-17.042282,-13.773985,-16.56527
-13.705387,-15.917611,-19.189753,-16.16892,-16.066948,-17.462336,-15.762199,-22.561188,-14.367962,-21.169483,-20.867977,-20.33812,-19.853523,-18.701548,-20.749931,-15.792821,-13.174014,-17.225525,-24.44854,-18.141678,-16.440191,-20.33157,-15.660257,-17.46685,-12.767199,-18.852133,-15.41879,-19.02689,-26.240643,-17.891863,-20.515373,-16.115608,-25.621778,-24.928202,-26.62753,-24.121775,-20.784397,-24.721914,-23.89,-17.576626,-20.060429,-19.725473,-20.632866,-15.73976,-16.66559,-14.136961
-13.357389,-11.724735,-16.018816,-13.374194,-19.081224,-23.52273,-12.55753,-24.074043,-16.985071,-19.013966,-19.237259,-14.60747,-15.090364,-15.447411,-16.744389,-12.239052,-15.350893,-13.187068,-14.645739,-12.712851,-14.0386505,-13.721453,-11.825776,-16.47054,-15.833834,-20.328335,-14.692432,-14.297113,-20.774565,-15.432442,-22.294346,-18.405598,-20.446054,-22.324133,-24.002537,-20.967957,-25.009956,-20.09201,-22.080292,-17.61828,-19.053608,-19.71351,-16.604877,-13.126656,-17.032845,-10.488815
-12.250185,-9.255386,-14.068415,-10.282318,-17.245615,-16.015055,-11.908022,-18.679562,-14.926889,-16.528442,-15.023895,-9.274883,-12.153099,-11.924615,-7.294153,-10.975714,-8.92593,-10.236881,-8.8645,-10.92644,-13.244452,-7.6607723,-12.69028,-8.292587,-10.100988,-10.049528,-15.979838,-12.741664,-16.492542,-11.7121935,-18.737045,-21.508373,-15.478287,-24.006563,-23.86588,-20.40332,-18.440487,-16.04617,-20.551643,-21.638323,-19.32203,-20.604246,-14.2677,-12.070369,-10.0750885,-14.270334
-15.632301,-13.986049,-18.397976,-10.540873,-13.596849,-14.729443,-17.05536,-13.256241,-13.0373125,-11.76898,-13.529493,-11.808884,-16.781357,-8.609119,-10.412699,-16.723688,-9.690357,-11.339898,-10.596676,-13.157185,-14.310303,-5.861822,-8.573538,-11.36429,-11.479358,-10.274189,-10.765797,-16.303291,-17.271687,-10.538214,-15.613024,-19.466255,-13.902883,-19.855398,-22.132044,-19.356693,-22.511581,-19.612335,-19.94644,-18.827766,-17.860756,-13.800104,-13.696388,-11.786082,-7.681864,-14.251352
-14.69841,-16.556858,-14.874463,-10.613308,-13.525635,-12.555618,-17.343327,-14.514365,-16.180676,-13.32189,-14.706452,-13.957874,-13.089417,-8.981012,-9.2766075,-8.680523,-9.892956,-13.879045,-14.427705,-13.039562,-13.516375,-10.58028,-10.351282,-8.83234,-20.639738,-20.113539,-9.145161,-17.151222,-18.402199,-15.865202,-15.258181,-19.13498,-22.598803,-20.935112,-20.34782,-19.813911,-25.715,-19.99198,-24.834211,-19.295086,-15.437332,-17.21316,-24.511976,-15.696006,-11.494455,-14.952152
-13.075517,-19.848686,-17.970924,-15.772236,-16.08154,-18.121258,-15.982102,-19.015776,-17.75172,-21.002687,-16.27694,-15.160979,-11.893973,-15.271166,-12.17504,-10.44384,-14.855736,-16.027199,-18.385406,-16.048586,-11.327717,-13.151955,-14.271672,-14.79526,-18.810919,-18.17114,-16.437601,-14.626053,-16.1674,-17.402126,-18.913221,-21.042017,-20.741314,-20.574638,-20.941101,-23.888107,-25.244093,-23.310505,-19.456593,-24.041416,-17.899162,-21.128534,-22.642294,-14.04252,-14.099449,-16.206951
-8.342421,-16.99413,-16.961185,-16.388046,-18.882278,-17.674412,-16.972301,-19.41785,-18.994062,-15.841213,-14.192381,-10.416365,-14.491089,-18.14418,-10.954617,-12.495838,-12.437725,-19.98774,-18.278738,-12.55525,-16.052402,-13.461628,-11.072277,-12.013405,-18.52483,-18.035036,-9.862953,-18.665852,-15.042046,-18.806684,-18.072433,-19.565948,-21.520744,-17.215502,-19.085272,-16.492481,-22.756603,-22.287975,-18.29848,-24.251015,-19.712635,-21.44886,-16.962994,-20.681454,-17.81977,-12.996715
-10.616743,-16.740894,-13.577047,-11.825513,-22.193476,-21.031507,-17.500908,-17.654163,-18.34882,-20.507793,-16.359455,-14.436785,-18.814947,-13.125701,-14.653767,-12.774948,-11.81125,-19.258884,-16.988417,-13.93394,-18.78226,-17.315144,-14.644797,-12.95359,-26.232168,-15.361913,-13.170404,-17.388208,-18.949108,-17.43401,-19.588707,-20.723843,-19.173595,-17.743649,-18.643545,-18.40444,-18.830126,-21.901318,-18.629807,-19.43674,-23.27741,-23.265045,-21.907124,-12.457409,-14.935804,-8.692896
-17.301163,-16.667349,-20.841795,-15.2518015,-14.566858,-18.133533,-12.631688,-18.22017,-19.17063,-20.201574,-23.04515,-15.231674,-15.6749325,-13.09335,-13.828478,-16.941463,-16.953869,-26.962246,-16.015087,-17.28606,-21.357487,-19.958382,-20.343903,-18.801893,-21.402431,-21.049114,-20.455652,-25.724941,-23.278852,-22.428627,-22.461304,-16.170311,-21.401426,-21.566525,-20.109697,-24.853077,-22.682026,-27.242392,-20.694447,-21.212748,-24.610836,-22.104122,-21.406578,-12.167078,-14.603239,-10.347397
-20.046513,-13.522173,-16.170437,-23.378502,-16.524345,-16.138313,-14.627987,-21.393986,-16.720356,-17.697924,-20.392178,-13.617825,-15.99092,-19.443348,-12.516691,-15.5932455,-18.664583,-20.662477,-18.704185,-18.114841,-20.308899,-16.565327,-14.358,-17.82899,-16.932184,-18.302914,-17.579922,-25.543825,-17.98531,-20.234081,-29.297077,-17.41116,-20.372334,-19.319838,-23.45486,-20.385471,-21.78658,-23.656364,-21.023458,-21.101776,-27.302504,-15.1788845,-20.03827,-13.805984,-12.980187,-12.574217
-19.693077,-8.099777,-17.49684,-14.364687,-17.530647,-13.365954,-22.589006,-19.27531,-11.314159,-16.608421,-15.7260275,-16.010141,-18.117046,-17.257158,-20.278162,-12.411345,-15.430692,-14.257683,-17.1683,-20.123884,-12.988955,-15.960991,-12.581542,-17.478241,-14.341757,-16.080276,-19.859142,-17.990076,-22.05155,-20.830616,-25.992147,-20.445984,-21.246275,-17.548292,-25.751768,-20.54528,-22.199247,-19.26033,-18.814236,-23.248573,-23.693926,-17.051674,-17.946688,-21.599709,-14.446472,-10.481045
-14.714932,-12.331602,-19.526398,-12.795285,-14.027531,-16.47302,-16.047964,-16.684586,-17.128698,-15.506163,-16.947372,-17.331463,-17.473072,-16.80553,-14.189461,-10.83276,-18.680765,-13.151241,-15.251596,-15.93715,-18.489735,-15.2836275,-18.066874,-14.302517,-17.682611,-18.773163,-22.13614,-21.65741,-19.373943,-23.91145,-25.96123,-23.929817,-21.957684,-17.444107,-19.460339,-23.05734,-25.169346,-21.8456,-18.292137,-23.162266,-19.178923,-18.127045,-16.517605,-17.45184,-11.641115,-8.891682
-12.564251,-12.738843,-23.914818,-18.932978,-16.396776,-17.833967,-13.98233,-19.109087,-21.236973,-18.439407,-12.84388,-14.433498,-12.456047,-18.419842,-16.664337,-15.089624,-23.902203,-15.023563,-16.574837,-18.293962,-21.975185,-15.580595,-19.819622,-20.850595,-16.881767,-11.291925,-28.617636,-19.473532,-14.856919,-19.488726,-26.688253,-22.21928,-18.820066,-18.113235,-20.87584,-21.559029,-16.522726,-14.329847,-21.064232,-19.364151,-23.394485,-17.313993,-12.401008,-18.538149,-10.577802,-13.024656
-14.689769,-8.486317,-22.660471,-19.237625,-16.888815,-20.044178,-19.036568,-20.138433,-17.177464,-20.710913,-15.422662,-13.569493,-16.122355,-16.02588,-17.120758,-16.231602,-18.790869,-14.821733,-15.433132,-15.077142,-16.393547,-20.214012,-18.22239,-18.703905,-14.037357,-11.452651,-26.154655,-26.458017,-17.482689,-16.459698,-22.084969,-21.047455,-23.006824,-19.820498,-17.826946,-19.826485,-16.501413,-20.062449,-26.460144,-20.14619,-17.57315,-16.989468,-12.739588,-16.526785,-11.729672,-15.84059
-19.787357,-13.62439,-17.749134,-19.285137,-22.221523,-18.535019,-13.837515,-20.328297,-14.496921,-13.022447,-12.336607,-17.096489,-15.217741,-17.811077,-13.42062,-19.94634,-16.683975,-18.24497,-15.236799,-12.1944895,-13.090292,-18.225058,-14.818165,-15.498711,-16.343256,-19.316668,-20.869019,-29.477646,-18.58089,-16.505678,-20.03685,-16.328537,-20.357944,-19.133871,-16.444159,-18.047165,-19.448618,-22.568836,-20.608088,-25.057085,-18.760382,-20.547388,-13.071009,-13.065903,-14.339623,-13.386415
-22.764334,-17.16357,-15.764563,-17.886864,-20.429976,-20.016035,-15.237017,-20.955862,-15.846809,-14.371622,-12.693968,-15.584459,-12.745512,-20.977287,-14.218596,-17.729683,-14.98407,-14.142865,-15.730869,-15.905859,-17.06716,-18.040611,-18.071228,-14.900368,-22.656864,-20.616615,-17.984661,-24.501625,-19.118973,-21.476482,-19.509628,-18.59745,-23.838596,-23.749767,-19.724012,-21.767078,-17.926163,-19.061848,-21.090351,-23.398006,-20.28928,-17.718777,-13.372202,-12.130072,-12.699657,-13.2480955
-26.54685,-19.178251,-17.67522,-17.708006,-15.651773,-20.354836,-13.689987,-17.748676,-18.343744,-16.504482,-18.042538,-17.365734,-16.512,-19.855228,-16.991354,-15.173183,-20.20357,-15.344262,-19.622078,-19.004189,-21.480433,-19.019936,-19.902733,-16.699074,-15.273483,-17.707958,-21.852516,-20.915861,-24.7097,-21.164528,-21.014774,-22.599827,-21.910927,-20.951572,-16.519222,-25.214968,-19.351704,-14.879578,-23.325426,-21.414127,-18.872757,-18.80933,-20.444113,-16.043875,-11.047449,-12.042797
-24.810251,-17.577965,-22.371677,-16.469746,-17.964363,-19.58123,-13.12886,-19.47895,-16.510767,-14.091748,-16.677261,-20.021412,-19.260094,-19.419472,-13.560967,-14.135414,-21.51048,-14.8327875,-20.449375,-18.674255,-21.818487,-18.223343,-25.678051,-19.875225,-16.769878,-20.905434,-18.665623,-20.423332,-22.517574,-17.798504,-15.239178,-19.0811,-24.98154,-16.442898,-18.58031,-27.299635,-20.732542,-16.666397,-22.06941,-22.609344,-23.33065,-16.721241,-19.289932,-14.747409,-11.408017,-13.233593
-17.787327,-11.353559,-21.314548,-18.745686,-18.264484,-20.75197,-19.188517,-24.479712,-18.273932,-16.888298,-17.181438,-16.894712,-21.99887,-14.927635,-11.48728,-19.75813,-16.608189,-16.768543,-18.707777,-16.073864,-22.015059,-19.610325,-18.056755,-19.901926,-15.668567,-19.15276,-24.174612,-20.492409,-19.934727,-16.002098,-17.613659,-20.697697,-22.188383,-22.168358,-19.034348,-28.938353,-17.396936,-21.887768,-23.975235,-17.394657,-21.40293,-19.852707,-15.931897,-18.352478,-15.054573,-13.166174
-14.480451,-12.259221,-21.918114,-16.997864,-14.514708,-17.935879,-18.266827,-17.005745,-13.026817,-24.90603,-20.316914,-17.401531,-17.91521,-10.590769,-17.854942,-17.224323,-13.644461,-17.464376,-20.395088,-15.750331,-16.840736,-14.627526,-16.889452,-14.64242,-13.844175,-20.509886,-18.379309,-24.170933,-16.573101,-16.833,-19.664988,-21.574419,-18.491432,-18.668797,-18.686071,-26.961462,-20.066952,-19.596478,-23.04865,-21.219553,-23.553692,-17.704403,-16.227488,-10.970749,-16.33745,-10.836889
-19.921707,-12.3942585,-18.091766,-16.463757,-17.940468,-16.34921,-16.362976,-16.067348,-12.44092,-19.647593,-12.286636,-17.401472,-11.532621,-10.816736,-18.374916,-14.6368065,-13.7498455,-16.982117,-16.221022,-10.538958,-17.16409,-14.707665,-14.431586,-17.358541,-15.536682,-16.866947,-21.504873,-19.086432,-14.034878,-20.051369,-16.982191,-22.813725,-18.774202,-18.150684,-20.846567,-17.764084,-21.05546,-17.592094,-24.12662,-23.750433,-22.410383,-16.878643,-20.28663,-15.057537,-13.812483,-13.718378
-19.385494,-12.337133,-18.203964,-19.185493,-15.061218,-20.228327,-17.367813,-23.340824,-13.999628,-20.240108,-10.565633,-18.171265,-14.535807,-12.518868,-17.367321,-21.791187,-14.22408,-12.064958,-14.582014,-11.41342,-17.779842,-14.011373,-17.106087,-19.042389,-14.07868,-14.742517,-19.226395,-16.093445,-17.40497,-21.049917,-20.312382,-14.5347395,-21.885078,-17.961868,-18.985165,-19.78518,-19.008017,-18.917835,-23.238155,-18.5641,-20.899166,-18.383303,-12.646175,-15.022111,-13.472804,-14.593572
-17.739536,-14.011376,-18.1347,-19.375471,-16.796902,-17.786701,-23.845177,-20.328476,-16.12637,-15.961721,-17.127476,-16.23094,-16.726307,-18.415707,-16.680504,-22.118387,-14.978536,-16.738113,-17.614567,-18.163105,-19.09856,-20.429585,-19.225834,-16.63429,-17.699535,-18.859606,-17.672243,-19.53646,-19.597971,-18.34008,-16.39188,-17.953587,-19.623993,-16.609379,-20.838642,-18.1576,-17.89384,-22.528763,-17.021275,-15.816593,-22.867493,-19.626892,-14.2883625,-17.471071,-13.267809,-14.429102
-22.572197,-13.367874,-19.489744,-16.499031,-17.825264,-16.327831,-15.7681875,-19.351475,-16.401695,-17.869268,-14.772542,-17.016985,-13.550114,-13.265433,-13.55257,-13.332054,-11.6968155,-17.391579,-19.33174,-22.86629,-13.828925,-22.927673,-14.491515,-12.224525,-17.339104,-14.249153,-16.33454,-18.725006,-15.952296,-17.616695,-19.576864,-20.683884,-17.298758,-21.57449,-20.678093,-17.704689,-16.978142,-21.119215,-19.689203,-14.112014,-19.760036,-16.114038,-15.940744,-15.368189,-14.245497,-12.957614
-22.280403,-16.935272,-16.1772,-16.861355,-16.445206,-14.5873165,-13.064577,-14.1288595,-10.085203,-11.650499,-11.890085,-15.804689,-11.568608,-12.405351,-13.251298,-9.288521,-9.312483,-13.143398,-10.60738,-12.859274,-11.494587,-20.15852,-16.282877,-15.144701,-15.107401,-15.571419,-17.00918,-15.653173,-16.52316,-17.334782,-19.215633,-17.831745,-19.048912,-20.04417,-17.88895,-19.875763,-17.186647,-16.959671,-21.54377,-17.200943,-16.39701,-20.057854,-18.067413,-11.753183,-15.211168,-11.6226
-28.54052,-14.762815,-14.517462,-9.604603,-11.748562,-2.0523033,-7.84371,-4.156576,-4.0859165,-4.3537407,-12.353687,-7.8052177,-3.4954987,-8.643517,-10.635808,-7.076273,-6.280323,-13.536009,0.0,-7.7649937,-7.172962,-6.658169,-8.402449,-6.4284706,-5.4884796,-11.199015,-11.0356455,-10.946417,-11.381878,-12.91488,-11.99541,-18.976843,-18.213398,-16.412922,-15.275334,-15.628099,-18.806719,-18.847998,-20.286898,-23.67235,-17.026672,-18.636646,-17.782356,-16.511978,-14.449806,-14.394216
-24.45884,-17.373123,-14.134636,-9.186396,-12.778707,-5.09301,-14.73756,-6.260969,-8.915396,-7.3477783,-7.462883,-10.946944,-7.1004906,-11.278866,-9.067661,-9.977533,-7.1546154,-7.2764664,-6.313404,-8.22164,-8.765131,-10.132547,-9.287388,-9.963657,-7.800852,-14.766676,-12.962723,-12.978137,-13.867912,-17.060019,-14.782252,-18.748055,-16.70375,-21.24364,-19.14094,-23.871803,-18.81321,-18.417095,-18.2143,-18.045387,-17.832756,-15.598014,-14.846568,-17.643875,-13.461213,-18.824816
-18.840446,-15.675549,-9.7823925,-10.13483,-11.826477,-11.204462,-12.745644,-10.999653,-11.333974,-5.738907,-6.658846,-13.446926,-8.6083355,-11.798776,-7.861185,-13.482695,-9.200987,-5.855961,-14.210003,-9.194035,-7.2512264,-17.498379,-11.986416,-10.897974,-11.546122,-16.440918,-12.630131,-14.015589,-14.092245,-15.1175995,-11.953751,-17.878359,-22.562569,-20.912191,-21.146856,-20.391674,-18.542522,-19.828167,-19.512714,-17.582516,-17.662216,-16.959816,-17.194424,-15.9853115,-8.320522,-13.573869
-22.289434,-16.076616,-15.574059,-11.964114,-14.14341,-13.252848,-13.466215,-13.7044525,-11.113001,-8.514786,-12.410084,-8.321577,-16.12076,-13.6834135,-12.80224,-9.852091,-13.179552,-10.711173,-12.19421,-10.862393,-12.107228,-15.390188,-17.475838,-15.32763,-16.059696,-15.272315,-13.565645,-15.845513,-15.789126,-16.948298,-18.183695,-16.899761,-17.972734,-20.268795,-15.603536,-19.433874,-16.967197,-22.426937,-20.78962,-19.861683,-21.308155,-19.8117,-14.397299,-13.524551,-12.621701,-14.106888
-18.254404,-14.824162,-13.167685,-14.569817,-13.091488,-11.065506,-14.269184,-12.055024,-11.397474,-12.371027,-10.930108,-15.171765,-13.876013,-12.628689,-11.294698,-11.851217,-18.978241,-16.48999,-10.592917,-15.532129,-15.819672,-13.884697,-17.560654,-13.252504,-14.889912,-17.898865,-15.599015,-16.907608,-19.625114,-16.27839,-20.203207,-20.669155,-20.812174,-16.523727,-16.730865,-16.0503,-16.229738,-19.4208,-14.604841,-15.9011345,-21.597527,-17.534412,-13.952366,-14.839548,-16.644382,-17.087137
-19.425365,-9.675941,-14.520628,-12.069412,-11.506061,-9.506758,-14.683694,-10.720827,-12.0587635,-12.157169,-12.871574,-13.4898615,-9.072554,-10.17564,-8.853058,-9.1381855,-21.39075,-10.7229185,-17.367613,-7.033449,-15.395502,-11.378221,-15.129979,-15.819632,-16.672226,-10.956397,-14.40936,-11.885999,-15.750595,-13.360096,-21.913956,-23.21257,-16.821001,-17.23157,-20.558456,-16.924847,-22.573835,-22.232254,-18.454037,-14.41809,-17.79477,-20.557304,-13.675927,-13.0218525,-14.05557,-15.895704
-19.093534,-13.386128,-16.626823,-10.616759,-14.01955,-15.149124,-12.069254,-13.4510565,-11.218057,-12.931504,-10.117651,-11.748438,-11.078289,-12.346871,-9.107494,-10.679607,-12.460965,-13.878503,-13.732226,-8.552271,-11.893749,-11.356945,-13.668174,-15.544376,-16.177544,-13.415859,-13.028875,-12.523416,-17.099838,-17.565376,-18.105438,-20.630238,-13.688443,-20.721685,-19.66423,-23.270838,-19.375374,-18.177475,-24.657658,-16.94978,-15.573381,-21.815273,-17.09452,-11.662636,-16.5906,-12.937643
-21.065708,-20.164757,-11.551213,-12.911446,-10.799475,-14.071336,-6.787857,-13.951122,-13.864843,-12.427446,-10.975659,-12.266512,-9.48164,-12.950245,-10.874165,-12.906212,-12.939096,-10.244757,-16.421474,-9.98646,-13.08913,-10.628454,-16.897093,-11.640518,-16.779785,-15.15921,-11.606686,-18.568768,-21.301926,-17.200994,-17.068134,-20.015734,-17.920837,-22.157978,-17.526268,-21.36089,-16.150953,-19.073473,-21.287994,-18.52238,-13.575588,-20.118328,-17.867134,-13.556932,-14.052882,-15.767057
-21.15534,-14.843634,-12.257719,-9.617958,-14.0520315,-12.150262,-5.436226,-10.853185,-10.098837,-7.330559,-11.400666,-11.727231,-7.900896,-8.276474,-9.640831,-11.73121,-13.600421,-10.932292,-16.64254,-13.275345,-9.887247,-10.405231,-13.27465,-10.634494,-15.764599,-14.671276,-13.053107,-12.253299,-20.449589,-20.537697,-16.643492,-16.382479,-17.991993,-20.648094,-15.208969,-19.933924,-17.816692,-22.053944,-20.920273,-20.100416,-20.630222,-21.648811,-16.067387,-15.465659,-13.235697,-15.278678
