-48.555557,-43.916542,-45.009933,-46.182087,-40.09363,-36.877552,-44.900085,-40.53538,-42.71436,-45.895206,-40.21011,-45.043526,-46.975807,-41.486458,-34.922478,-38.929825,-42.149857,-39.099983,-37.588753,-40.350407,-40.33409,-35.37846,-41.25702,-43.043087,-40.812317,-36.297504,-39.60354,-44.235252,-37.11235,-40.165874,-39.9664,-38.190296,-41.351215,-49.034466
-48.629066,-40.86182,-44.058113,-48.400017,-46.785152,-37.539,-44.43322,-42.582737,-44.942554,-40.52293,-42.703156,-44.17772,-38.196037,-40.78117,-38.874397,-43.84648,-40.009624,-42.066032,-37.755394,-45.50451,-39.6528,-36.41806,-40.591408,-40.06367,-36.79953,-35.840435,-37.67252,-38.685207,-35.489582,-40.504387,-39.091347,-38.33934,-39.126053,-47.24839
-48.739902,-39.793457,-42.646164,-46.455063,-49.46119,-41.1326,-42.487667,-43.16892,-48.200813,-41.705284,-43.871742,-43.286163,-38.556923,-40.601772,-38.51806,-45.93498,-40.62892,-37.773438,-38.834675,-45.409573,-40.31729,-43.778786,-39.035706,-37.08829,-38.832386,-35.901524,-35.673546,-36.675297,-37.804264,-39.74079,-39.74615,-40.89446,-38.48329,-45.73938
-48.907757,-40.919697,-42.658474,-40.26269,-43.46645,-44.866524,-44.659607,-46.112816,-43.581936,-40.96514,-42.66976,-46.23488,-39.500717,-41.791138,-36.552376,-44.344612,-44.085686,-40.74176,-42.480362,-45.54568,-41.18671,-42.469578,-41.59988,-40.468147,-41.440453,-36.715614,-38.914955,-36.70904,-35.352776,-38.45659,-39.33536,-42.314987,-39.07341,-48.361862
-49.029015,-42.28744,-41.691166,-41.503525,-39.91816,-44.50494,-41.87815,-42.384434,-44.118202,-41.045643,-40.002983,-45.711273,-40.734303,-40.959393,-38.996723,-45.337055,-43.868378,-46.997807,-40.91854,-42.358826,-35.675507,-38.627274,-40.319782,-40.24407,-37.45423,-36.099342,-37.75979,-34.24179,-39.829144,-39.867878,-41.094444,-41.465305,-39.412903,-47.563877
-49.01733,-42.0771,-42.802204,-40.977535,-45.181587,-42.68585,-43.883743,-41.55844,-46.727417,-40.87538,-41.41006,-45.026043,-42.302868,-38.556755,-43.82402,-43.7898,-44.320953,-36.753094,-40.472668,-40.4088,-37.898212,-37.10763,-38.136463,-37.697205,-37.98801,-40.58875,-39.76752,-34.13237,-39.770916,-36.21293,-39.75056,-39.403397,-42.2504,-49.058743
-49.275005,-44.247616,-44.484543,-44.39039,-44.226788,-41.970394,-42.737946,-40.506775,-48.034172,-43.664024,-45.22003,-42.83024,-43.21273,-38.478416,-41.389812,-45.76338,-41.282734,-40.275856,-41.71796,-43.002964,-44.359726,-38.98321,-37.780537,-38.760777,-41.431618,-38.174522,-38.68937,-37.36179,-40.20595,-43.364655,-40.91853,-43.424812,-41.437027,-47.15016
-49.302197,-47.75174,-44.102234,-42.364025,-46.09458,-39.21015,-38.76946,-40.59998,-44.274094,-45.98079,-48.97944,-43.91532,-40.587715,-30.775618,-34.85967,-42.15765,-40.466534,-43.565685,-41.62588,-45.02859,-42.36421,-42.858078,-36.418747,-43.078613,-40.384266,-38.585297,-40.752224,-39.004044,-37.260864,-40.54363,-39.484276,-37.001247,-42.169136,-47.828552
-49.45487,-38.07115,-43.387764,-40.401546,-44.158073,-38.19652,-40.58725,-41.710197,-46.808746,-46.231262,-40.431225,-43.907536,-40.32657,-35.59636,-38.42185,-42.312626,-42.841507,-42.03015,-39.61551,-40.90306,-38.572807,-45.243423,-41.637093,-40.73779,-40.196964,-39.86771,-39.2819,-36.55217,-38.42595,-35.29686,-38.247383,-40.183056,-45.92068,-47.664486
-49.53555,-38.287804,-48.87052,-39.402466,-44.025124,-41.801365,-40.199856,-41.797256,-43.907475,-45.385784,-41.587753,-46.15069,-41.909813,-41.879086,-42.222733,-41.09981,-40.863922,-44.093513,-40.698997,-37.502,-40.425964,-42.831512,-40.08461,-37.58366,-36.293728,-35.952293,-37.741722,-32.334984,-40.54922,-37.537193,-40.56155,-44.32103,-45.031452,-45.307144
-49.704613,-43.037907,-45.40236,-41.480934,-45.718407,-46.398613,-42.0831,-42.444897,-41.186108,-44.240982,-44.24121,-48.598743,-37.18576,-43.148483,-45.880455,-40.445103,-41.835438,-45.53086,-37.500004,-39.825306,-48.511734,-43.468285,-39.632755,-47.042553,-34.774544,-28.957294,-32.415638,-33.234978,-34.28296,-37.032017,-41.03235,-38.30822,-43.119995,-44.54947
-49.717987,-38.352837,-45.333527,-38.940765,-41.879498,-43.541164,-43.92696,-42.8908,-46.29848,-42.833565,-44.173077,-49.148113,-38.002277,-42.662903,-42.15884,-39.92712,-39.838673,-44.468628,-37.684624,-35.804996,-42.023712,-40.958626,-38.916023,-43.82612,-32.974403,-27.923592,-31.5083,-30.484879,-35.800373,-38.68184,-45.0103,-38.133312,-43.04464,-44.71384
-49.929203,-38.90953,-41.138996,-39.15133,-43.3851,-43.26168,-44.25585,-44.86329,-45.45719,-41.717575,-44.42099,-48.07817,-40.297913,-43.080048,-40.62944,-42.6617,-39.54824,-36.593483,-38.858456,-37.781124,-41.32997,-42.46459,-40.055527,-40.065926,-36.031284,-30.104279,-30.985247,-31.518547,-37.495216,-42.41476,-38.459385,-42.180508,-39.39785,-47.991646
-50.025845,-41.77863,-44.68344,-42.58383,-47.265553,-40.682648,-45.20433,-39.678726,-44.583725,-47.999115,-41.275818,-46.835487,-37.4784,-40.74493,-39.575333,-37.01607,-40.086708,-35.108868,-41.880867,-40.59815,-38.351826,-45.22309,-44.206993,-42.1869,-30.337803,-31.879238,-34.39901,-35.931374,-35.696487,-39.896313,-40.569847,-38.733765,-38.856228,-50.784756
-50.06801,-43.859768,-46.088844,-46.171883,-42.690258,-34.17624,-42.497395,-43.876785,-45.14601,-50.943375,-42.77246,-42.095917,-40.10384,-33.842182,-38.125755,-41.96945,-41.309727,-43.71006,-43.028664,-37.575974,-42.230976,-47.260777,-37.895847,-44.056156,-32.585316,-29.35711,-31.524693,-31.982147,-34.28584,-40.080963,-38.44285,-38.72078,-38.62495,-49.659077
-50.242077,-43.80339,-41.90718,-42.67573,-39.119434,-35.594025,-43.027603,-45.047874,-43.844463,-44.376076,-43.5984,-45.212006,-44.82241,-36.30117,-40.596977,-40.9654,-45.2218,-41.917194,-38.792503,-35.32978,-46.328106,-46.44861,-38.740223,-43.653328,-35.841316,-30.539156,-35.017303,-31.739841,-34.135597,-37.8499,-44.106014,-39.530167,-39.914593,-48.524372
-50.353294,-42.93891,-41.626244,-39.773777,-37.270367,-42.785748,-41.232174,-42.459965,-42.17465,-44.18953,-41.9591,-48.139744,-41.519386,-39.47287,-45.43181,-39.163662,-43.243874,-39.26279,-35.822163,-38.11854,-42.284695,-36.490707,-39.494205,-39.435635,-30.280384,-34.140984,-36.411552,-37.69339,-35.27563,-36.635292,-40.05067,-38.132908,-44.517452,-47.95599
-50.461533,-38.387596,-45.488388,-40.69384,-39.308174,-39.52791,-41.56771,-44.03978,-43.372406,-46.994526,-40.39501,-47.502575,-39.28933,-43.645428,-38.87864,-42.501347,-39.25813,-40.58616,-37.738834,-39.26653,-39.591293,-37.168167,-41.8186,-38.839493,-35.34062,-32.972847,-36.84526,-39.351273,-33.245243,-42.133266,-40.254234,-38.38655,-43.77236,-48.047512
-50.572372,-40.01548,-44.82024,-39.301197,-43.51483,-40.37818,-42.468384,-42.527287,-43.87222,-42.32549,-43.484352,-45.332916,-38.434227,-41.426186,-34.431625,-40.122772,-42.403934,-37.275932,-40.660805,-39.999733,-36.990093,-40.456913,-39.489094,-35.807064,-35.594128,-34.100094,-40.42602,-39.586647,-32.303307,-36.051785,-40.561924,-39.140614,-46.29377,-47.4021
-50.68561,-40.617264,-41.637928,-42.378708,-42.557774,-38.825886,-36.041058,-48.246464,-45.151424,-42.661324,-41.704014,-41.783466,-39.24862,-38.78651,-40.78723,-40.30924,-45.930878,-38.716503,-44.73964,-38.368225,-34.678093,-36.64601,-39.702774,-33.59569,-33.334274,-30.780376,-38.881393,-39.74129,-35.833767,-35.93464,-38.86817,-37.015717,-46.39774,-47.8779
-50.801033,-41.83255,-40.583694,-43.339485,-40.741035,-36.614014,-39.81617,-44.2447,-48.46649,-42.970222,-39.45709,-45.001884,-38.62292,-38.935425,-41.875717,-41.54454,-46.316273,-38.12803,-41.025124,-37.76583,-35.888893,-38.070484,-33.213917,-35.52405,-34.134033,-34.871223,-36.697044,-38.694447,-37.673325,-39.44956,-38.934464,-39.630733,-45.158993,-47.245163
-50.918457,-41.73615,-41.803864,-45.162148,-48.223507,-33.64906,-40.203156,-43.076447,-46.334656,-46.060875,-41.958298,-38.87165,-38.364708,-40.680622,-38.582237,-39.98983,-44.428364,-42.251617,-41.68775,-40.06983,-37.41838,-35.4987,-36.14952,-35.728046,-37.792038,-36.519634,-33.52363,-39.55691,-35.62116,-39.53568,-39.294205,-40.971134,-38.294266,-43.176193
-51.037716,-43.102283,-42.18259,-40.641792,-46.85914,-36.011887,-34.94571,-42.597145,-43.521908,-43.184628,-41.98136,-38.978382,-37.11858,-44.118755,-39.446747,-40.956642,-38.92991,-40.2271,-45.27791,-39.635113,-44.32459,-37.711105,-41.23896,-33.740883,-37.253014,-33.617935,-30.919147,-36.75848,-38.46514,-38.217236,-33.39113,-42.66371,-37.185047,-44.16163
-51.1409,-45.36187,-41.01819,-44.894394,-39.370583,-39.667496,-36.895733,-34.799427,-44.579597,-40.75073,-42.97789,-39.878284,-40.08687,-38.48452,-39.05306,-41.144707,-38.510902,-37.90148,-41.932266,-37.92318,-43.145004,-38.263832,-46.382095,-36.533176,-33.53698,-39.6169,-35.89869,-37.124317,-38.695988,-39.083088,-36.388847,-41.354153,-42.64262,-48.40122
-51.232857,-41.679585,-39.457527,-45.4592,-43.157192,-39.934498,-37.066456,-37.17891,-42.808342,-37.162716,-43.24578,-41.274445,-40.576958,-37.48021,-39.5814,-38.644894,-42.595043,-42.54384,-41.352474,-41.503944,-42.953575,-47.52252,-41.60694,-37.710728,-36.875168,-35.49796,-37.59828,-42.45186,-42.076656,-35.684883,-40.72325,-40.54369,-46.696533,-48.33432
-51.39686,-44.010582,-40.068127,-44.41359,-44.633034,-38.896175,-39.274757,-37.158596,-44.33229,-32.65113,-44.208294,-44.855206,-40.165585,-40.706573,-37.784172,-37.460186,-39.322704,-42.794746,-42.281666,-39.391487,-37.526936,-49.117096,-37.847485,-37.08008,-38.805984,-32.302616,-34.342583,-38.720486,-38.537727,-37.877728,-40.260506,-39.32602,-46.83029,-48.87766
-51.500557,-38.783714,-41.688683,-43.09895,-45.406914,-39.220703,-41.84076,-38.562523,-47.54676,-36.877113,-39.03587,-45.295048,-38.8659,-40.518917,-36.423542,-37.650036,-41.628017,-38.352287,-38.653454,-42.463413,-37.334496,-41.764587,-36.33905,-34.799355,-34.91427,-34.95842,-36.230026,-38.90876,-38.592743,-43.628067,-40.8917,-40.588852,-39.53392,-46.35169
-51.57536,-38.44443,-41.433754,-43.390102,-42.1377,-39.14958,-43.696316,-40.337585,-45.161526,-42.621178,-31.80618,-43.93244,-36.919216,-39.05584,-40.730637,-40.55177,-41.024178,-37.277836,-38.207767,-42.578983,-41.103485,-41.71651,-39.438263,-33.025444,-34.069683,-34.03179,-35.219223,-38.944836,-40.074783,-42.56623,-41.730045,-38.020714,-40.61309,-46.800526
-51.759377,-44.489452,-42.463547,-46.260956,-44.369152,-42.88744,-42.89342,-44.14061,-42.806297,-44.190952,-35.738304,-39.648907,-32.828682,-36.8452,-38.67583,-40.819256,-41.125935,-39.686592,-39.679337,-41.366997,-41.166924,-43.273407,-41.492714,-34.67718,-35.647118,-30.265585,-36.964863,-40.80348,-38.92781,-38.339233,-37.605885,-36.050762,-43.29309,-43.63436
-51.79851,-46.542435,-45.127098,-42.910866,-42.29761,-41.916615,-39.551674,-38.40475,-38.836426,-44.215504,-42.655804,-39.830402,-35.936756,-32.501556,-36.68461,-39.348724,-45.498154,-40.720818,-40.879322,-39.923386,-42.17367,-38.851254,-38.83167,-38.42028,-36.826817,-32.905396,-38.293358,-40.71383,-38.7693,-36.90702,-35.520164,-39.239548,-40.69879,-41.468544
-51.97799,-43.41852,-45.63638,-39.708424,-42.63376,-42.827488,-38.356987,-39.425114,-37.10658,-45.15795,-42.064888,-46.06584,-36.762856,-33.876797,-37.28169,-38.70281,-44.5339,-39.578503,-42.907803,-38.680996,-42.303833,-39.891582,-39.32925,-35.864246,-39.122932,-38.468914,-39.54488,-37.69879,-38.09714,-33.860683,-36.111725,-39.362755,-35.14469,-41.70102
-52.07625,-40.140083,-44.613914,-44.36178,-45.56762,-39.43488,-40.449226,-43.468494,-39.672062,-31.308455,-44.854736,-43.499123,-40.36772,-35.280006,-38.7653,-39.165573,-38.97138,-36.774754,-39.490707,-42.052124,-38.103157,-37.014175,-37.00745,-32.64894,-34.780247,-37.35936,-39.25086,-38.115658,-36.65134,-36.238888,-39.039627,-36.433044,-37.373634,-43.599617
-52.161037,-39.56801,-43.695393,-45.16237,-44.78503,-42.504856,-42.03433,-43.115444,-45.83982,-30.868402,-44.461193,-46.32332,-36.41749,-36.087936,-40.203564,-39.781685,-38.65241,-40.511482,-38.857952,-40.189034,-36.858986,-38.783413,-42.249813,-35.623283,-35.24198,-35.93175,-37.298183,-37.579876,-35.35744,-39.61873,-37.336914,-36.00232,-40.002895,-44.837223
-52.316994,-39.85268,-44.508484,-42.449158,-44.977047,-40.56973,-42.741695,-38.18478,-40.78154,-38.35552,-37.316837,-48.22394,-34.930435,-33.035034,-42.706974,-39.435295,-39.992626,-42.59341,-38.62893,-37.408276,-36.061035,-37.08934,-39.57466,-36.43061,-35.03801,-38.003147,-38.300854,-43.307045,-36.942944,-38.702377,-39.995026,-40.66342,-42.607655,-45.011696
-52.426586,-48.338814,-43.368435,-39.60743,-47.06157,-41.7761,-41.955486,-37.25175,-38.865288,-37.64539,-38.038174,-47.362804,-37.038513,-37.52754,-38.144043,-38.905975,-42.99656,-42.88029,-42.708576,-33.50711,-34.366035,-38.042645,-35.56032,-41.89624,-35.47324,-37.43804,-41.358154,-40.0608,-37.775166,-40.965816,-40.6811,-42.241417,-41.688396,-43.9607
-52.539154,-50.792915,-42.712463,-40.792477,-45.063324,-43.893353,-41.15081,-41.73059,-40.189396,-40.35147,-43.226643,-41.2002,-41.29442,-39.24627,-42.496853,-41.227573,-42.31897,-39.78776,-44.14098,-36.413822,-35.334217,-43.64125,-38.77382,-41.09406,-41.49485,-38.398026,-40.084614,-37.783577,-38.921703,-44.38318,-40.310722,-41.726288,-39.950302,-45.836407
-52.65441,-46.207993,-43.03647,-43.22422,-42.58858,-39.86069,-40.281967,-38.849438,-37.084465,-38.7373,-45.652412,-45.836647,-37.338642,-42.324306,-38.39966,-38.291336,-39.227253,-39.934525,-43.159924,-40.260887,-35.785168,-43.740574,-39.783123,-38.177372,-43.830833,-40.369926,-42.748062,-38.387108,-40.90542,-40.14715,-39.460945,-41.377754,-41.234238,-44.20645
-52.772163,-42.39403,-43.986313,-40.590862,-40.95733,-37.03992,-39.9382,-39.03068,-41.033924,-39.111732,-41.730057,-43.266743,-37.276627,-41.25119,-42.12625,-36.930214,-46.040085,-37.968456,-41.59359,-40.08653,-42.677868,-38.495136,-40.74433,-42.729797,-46.48639,-42.489143,-41.076996,-41.49485,-38.945625,-39.48255,-41.364513,-40.578835,-40.60892,-44.038017
-52.892185,-44.492123,-39.977993,-43.20785,-39.775604,-40.582695,-37.99255,-39.606792,-45.829296,-39.649998,-43.872547,-39.684715,-40.804737,-41.30083,-42.522587,-38.730484,-40.885944,-36.413383,-41.376892,-38.150402,-42.783554,-38.743973,-38.78996,-40.077133,-41.563457,-41.06271,-41.26837,-43.260414,-40.3925,-38.83044,-43.166813,-40.502144,-40.99483,-44.17128
-53.014324,-45.40911,-44.16117,-40.57475,-40.80466,-45.147343,-42.50653,-41.731052,-45.567398,-44.036736,-41.498043,-41.07161,-43.713562,-38.755684,-36.5699,-41.646282,-36.076187,-37.195698,-39.953636,-43.905743,-41.15341,-41.971455,-43.172832,-39.618824,-39.551956,-36.358864,-42.668163,-38.96945,-44.40911,-37.710773,-41.195763,-42.36686,-42.486095,-45.990345
-53.138428,-41.95475,-44.969296,-42.364353,-41.30527,-41.329712,-48.73935,-38.853622,-42.483757,-42.709763,-43.414017,-38.374954,-42.93068,-40.637177,-42.041912,-41.71994,-33.877098,-33.691345,-40.474514,-40.65096,-39.778034,-39.464294,-37.31388,-40.968945,-37.325546,-38.719963,-44.90064,-38.096115,-42.1308,-38.903557,-38.128426,-40.61382,-39.51365,-47.417667
-53.252144,-41.883987,-42.646423,-44.869,-44.903934,-38.527096,-41.798225,-33.748043,-37.87882,-45.030743,-45.066933,-35.2027,-39.32892,-39.98503,-43.635006,-35.6151,-38.585625,-34.35211,-38.40558,-41.05798,-37.508976,-43.63988,-41.79899,-39.485832,-39.50173,-34.14024,-40.8614,-40.0723,-39.42983,-40.722958,-39.204082,-37.659615,-40.057888,-51.351414
-53.350098,-39.36149,-44.34146,-43.21215,-45.64332,-42.33525,-36.42677,-37.515865,-40.054565,-42.904587,-47.06066,-38.755615,-41.656303,-37.124752,-41.94688,-37.370384,-38.913773,-35.654892,-37.1263,-42.717518,-40.173607,-44.454346,-38.62815,-38.563824,-40.864735,-38.40667,-38.563114,-35.03061,-40.705822,-43.192337,-37.629963,-39.995987,-37.04915,-49.420574
-53.514763,-42.214966,-42.936176,-44.13812,-48.69143,-46.16656,-39.69543,-41.49621,-46.04874,-37.994057,-43.523434,-47.9998,-39.34833,-36.661385,-43.128765,-41.261974,-42.875168,-33.82101,-38.876522,-38.888615,-40.77486,-41.606625,-40.069996,-41.695335,-41.108738,-40.514717,-40.730392,-38.218296,-36.535263,-39.82012,-39.489994,-44.83498,-38.942886,-50.169506
-53.590916,-40.77794,-40.068794,-40.139282,-45.12877,-40.358105,-43.83407,-45.7137,-43.403484,-43.90399,-45.77823,-48.228657,-37.1389,-38.804535,-39.94719,-40.834892,-45.16484,-36.909412,-36.73524,-40.99874,-40.13976,-38.5277,-39.07618,-40.226864,-37.067654,-38.578747,-38.368626,-39.768555,-34.28142,-39.91904,-36.770466,-40.746223,-39.76974,-54.336246
-53.756462,-41.548416,-41.867737,-39.935505,-43.57018,-38.73961,-42.104614,-41.170547,-44.043243,-41.265606,-45.063618,-46.72202,-39.29534,-35.300926,-42.155083,-38.527847,-40.999516,-39.829147,-35.881073,-40.936295,-40.17333,-39.59296,-40.567677,-39.61027,-37.79757,-41.071247,-37.68863,-37.372833,-37.84349,-39.409023,-39.28076,-40.00653,-38.81747,-53.111843
-53.825783,-42.43775,-43.221565,-41.524242,-41.77048,-40.031883,-45.175186,-40.19013,-45.477127,-44.311382,-41.044357,-43.807617,-39.167892,-33.054928,-39.037117,-41.13127,-42.371906,-39.91089,-36.241234,-44.28353,-40.01352,-35.345783,-43.31149,-40.094223,-38.0197,-36.47355,-38.36946,-36.41038,-39.366234,-38.22131,-37.88276,-39.61508,-41.766624,-50.650135
-53.99124,-40.055885,-41.12784,-44.606976,-38.795914,-42.464214,-42.922836,-39.465557,-44.85515,-40.14099,-42.65272,-44.35846,-38.214005,-38.37833,-41.688885,-39.67442,-42.19326,-39.620586,-38.46742,-40.443817,-39.32243,-36.122868,-40.819454,-39.46531,-38.905315,-36.58596,-38.80248,-40.817627,-36.352848,-37.66913,-40.901154,-37.818558,-41.855015,-46.440926
-54.104378,-40.196976,-41.044647,-46.823807,-39.919594,-40.26384,-38.91148,-39.98308,-45.032486,-37.654873,-44.62171,-48.342228,-36.8767,-37.889076,-40.217464,-39.089165,-41.959984,-39.213764,-40.782177,-38.39518,-41.47337,-38.601227,-39.86767,-38.939407,-37.082466,-36.32977,-38.365738,-40.04215,-41.554134,-39.365112,-40.56428,-37.309036,-43.548767,-46.89688
-54.21713,-44.99371,-41.8868,-43.664654,-41.91444,-45.48337,-41.272934,-41.884613,-44.780144,-40.728268,-42.79796,-43.099632,-36.89933,-40.379765,-42.069622,-41.65025,-40.523376,-37.862446,-38.746418,-41.671234,-47.409,-40.236923,-44.170662,-37.97111,-35.83024,-40.714325,-39.246216,-34.504303,-34.44826,-35.8706,-39.76932,-38.77254,-40.08115,-46.839645
-54.336197,-40.43856,-43.16138,-43.489887,-41.09736,-41.91263,-42.94205,-40.402905,-46.240955,-45.628044,-39.84509,-44.766277,-38.15262,-41.22251,-40.056583,-37.639984,-39.913048,-36.655785,-39.488358,-41.592087,-42.998276,-37.68357,-38.313305,-41.58862,-39.48548,-39.73417,-36.711292,-35.34886,-33.592182,-34.055664,-37.1254,-39.65085,-38.15543,-44.352726
-54.47207,-40.98546,-41.108868,-42.073086,-38.971745,-38.916836,-41.006847,-44.057648,-44.540348,-46.597076,-38.511353,-42.117447,-37.98646,-39.609447,-44.534084,-39.38865,-40.22879,-38.275627,-38.40993,-41.32805,-42.78153,-37.13452,-41.315228,-40.204544,-37.49271,-37.154,-35.78555,-34.0751,-37.58982,-38.42553,-35.447567,-37.56366,-40.309956,-45.308197
-54.59632,-40.787483,-38.12132,-42.187374,-40.041183,-39.81304,-40.27586,-44.82576,-46.83608,-42.246292,-41.10089,-41.9069,-35.71728,-41.144165,-41.72998,-43.137062,-42.928097,-36.32078,-39.819344,-43.5744,-42.39993,-43.098736,-45.55044,-37.14834,-41.6707,-37.157936,-37.74653,-35.88611,-38.57306,-42.827274,-40.017178,-41.529556,-40.34802,-45.254078
-54.70578,-44.852722,-42.559032,-44.43231,-42.387344,-39.182297,-40.84374,-38.82177,-47.360317,-37.54135,-40.82852,-42.264637,-34.931786,-44.152184,-40.665794,-45.68253,-44.48667,-40.612766,-36.42997,-37.90034,-43.904514,-41.882526,-39.553185,-37.09763,-36.120544,-37.47658,-40.402115,-34.107338,-39.294792,-43.660057,-39.86456,-42.91744,-42.86252,-38.83826
-54.8442,-47.391037,-45.63763,-41.764534,-41.260784,-41.18404,-38.59845,-39.498924,-42.410667,-40.885925,-42.80033,-43.063335,-40.126217,-44.799652,-41.721382,-42.444977,-44.571327,-37.45841,-38.40167,-39.64328,-44.29737,-41.123734,-41.302067,-38.08051,-38.429276,-36.89902,-39.73577,-35.49622,-36.777424,-39.30869,-36.453766,-38.471294,-40.86411,-36.36624
-54.976894,-43.820557,-42.905407,-38.984085,-43.937473,-41.7339,-37.222347,-42.81532,-40.35891,-44.59091,-37.76822,-43.981163,-43.217335,-39.41431,-37.18707,-40.0422,-39.421608,-41.94477,-41.459263,-40.753063,-45.409843,-39.69919,-41.06401,-41.457,-40.094326,-37.339317,-41.471313,-39.90605,-39.240288,-37.214287,-39.11195,-36.159523,-37.658115,-45.50049
-55.100086,-43.269207,-41.016155,-36.179367,-38.255543,-39.2963,-43.94203,-40.26065,-42.04996,-41.211845,-38.323692,-38.574467,-40.36576,-41.57509,-39.442375,-38.655613,-42.613728,-44.56137,-41.976997,-42.617123,-44.0834,-42.798477,-40.184345,-40.189068,-37.913963,-40.78041,-38.725403,-37.654797,-37.321373,-37.97574,-37.047188,-39.025562,-38.27274,-45.64572
-55.209274,-39.15323,-40.510098,-36.745884,-40.88254,-39.946632,-45.3381,-42.78722,-43.14157,-39.136864,-38.546616,-37.81281,-37.390755,-36.51979,-40.169853,-43.003227,-44.41429,-38.96601,-40.720844,-43.62973,-45.530563,-46.59184,-39.751953,-40.921406,-39.10745,-38.845913,-36.10534,-36.502876,-37.289543,-39.60628,-36.912292,-36.891296,-37.889824,-46.220665
-55.365807,-38.355362,-37.343388,-38.74724,-41.964516,-39.99566,-44.15328,-40.52855,-42.93997,-39.40327,-39.72673,-44.37166,-40.2371,-38.980072,-38.157185,-41.574177,-45.67913,-39.801445,-39.000282,-42.3559,-39.88824,-41.966938,-37.429756,-39.75667,-39.624466,-40.239124,-38.148148,-36.8064,-35.846764,-44.410362,-37.40787,-38.851677,-40.774834,-48.046318
-55.47091,-38.793213,-35.605003,-38.565945,-40.32071,-40.76316,-43.736805,-41.76552,-40.618423,-43.54297,-38.228462,-41.989807,-39.99774,-44.250717,-40.492165,-41.95932,-41.39378,-39.05755,-43.194633,-43.602947,-41.68627,-41.045456,-37.913437,-35.87402,-37.46405,-40.97818,-39.913136,-38.036354,-36.20143,-41.13801,-41.989845,-40.185574,-39.148254,-50.23689
-55.60945,-43.34994,-40.48403,-41.201458,-39.058792,-37.225754,-39.58182,-38.224045,-36.72423,-43.633327,-38.822506,-31.346876,-38.656853,-42.12956,-44.919384,-43.957413,-37.189785,-40.63398,-41.116024,-45.456528,-42.71835,-41.15369,-38.94152,-38.75226,-34.21994,-39.552574,-39.225307,-37.684875,-37.310898,-38.307854,-44.01996,-38.76898,-43.040928,-48.944977
-55.74594,-46.414104,-41.915806,-39.657536,-40.29111,-36.316677,-40.23777,-38.6243,-40.589027,-35.259987,-39.504185,-25.122112,-33.738075,-35.699654,-41.90428,-44.86886,-41.85574,-40.104496,-40.09408,-43.018482,-40.41625,-39.359226,-40.476074,-38.133556,-37.239983,-36.97053,-37.12497,-39.08629,-35.97125,-33.114517,-38.09899,-35.096985,-37.899788,-48.8384
-55.872368,-48.15996,-38.750725,-39.21523,-45.218422,-31.817371,-35.19745,-37.670048,-41.985252,-34.205833,-34.386395,-32.79176,-37.752155,-34.261845,-40.382607,-42.39087,-39.737946,-39.306396,-42.63753,-40.07688,-45.234875,-40.160164,-41.01999,-41.071625,-37.93237,-39.206795,-36.181065,-39.94267,-36.38346,-37.04009,-39.869617,-37.356724,-39.241936,-45.92338
-56.00204,-42.657387,-36.955734,-44.083714,-44.143364,-28.734142,-32.5919,-34.313198,-37.37376,-39.06051,-28.025965,-41.02128,-39.220417,-40.55189,-37.991898,-41.182655,-38.995407,-40.206028,-41.49615,-41.311478,-38.328793,-38.43889,-39.65748,-40.59717,-39.99053,-38.80218,-37.502083,-35.861458,-34.86158,-36.25413,-40.001953,-36.13105,-40.136673,-43.004585
-56.134956,-40.494984,-40.718536,-42.647335,-40.03629,-35.324528,-32.94241,-30.846035,-27.753857,-39.961155,-22.617922,-35.71447,-32.298603,-38.173744,-39.360138,-40.798122,-39.061966,-42.192245,-42.302345,-38.790222,-39.194828,-38.664124,-41.046154,-39.479744,-39.582115,-37.28021,-39.410854,-36.543285,-36.77066,-35.024563,-38.715633,-40.56211,-42.380848,-44.84557
-56.270767,-36.851288,-37.902092,-42.52517,-41.464466,-41.5503,-30.68258,-31.792305,-28.021854,-27.541128,-25.063663,-21.925432,-25.199312,-31.187672,-36.038067,-41.72511,-39.536736,-39.743958,-39.31345,-42.22856,-41.978832,-36.737923,-37.62906,-36.425434,-38.913532,-38.414757,-40.435566,-40.93821,-36.84455,-35.224197,-35.47371,-42.82037,-40.374336,-47.824665
-56.409393,-40.214325,-39.910553,-41.757793,-42.00516,-37.013626,-30.070103,-27.853075,-33.6282,-22.537567,-31.603222,-25.869568,-26.90214,-30.685585,-36.095093,-44.12851,-39.770405,-39.122116,-39.090908,-43.67985,-42.617508,-37.44624,-35.779427,-38.711037,-39.87685,-37.908794,-41.85416,-40.349575,-37.837814,-38.455566,-37.618103,-41.496407,-41.30797,-41.962597
-56.550674,-40.873272,-40.18387,-37.521267,-43.137234,-39.10832,-29.973595,-25.27983,-27.637018,-28.452362,-28.0742,-40.21778,-29.630228,-25.777588,-32.334538,-41.934917,-39.56176,-40.684967,-42.025284,-41.98762,-44.727417,-38.311012,-37.356087,-39.679276,-41.445198,-37.931435,-39.583572,-37.97366,-40.002888,-35.939354,-37.88909,-39.42438,-39.97444,-43.00068
