-33.37534,-30.91661,-30.062988,-32.24016,-32.571495,-29.305216,-25.583504,-25.140463,-33.304047,-33.14603,-40.104267,-40.680187,-32.220642,-35.180603,-48.4796,-35.988007,-23.975784,-30.097866,-31.161953,-26.90604,-24.762007,-28.976227,-64.005775,-64.25963,-64.31563,-64.32242,-33.340588,-31.92558,-32.872646,-27.369534,-29.044075
-38.49981,-33.53283,-31.329552,-25.045464,-32.36348,-28.924458,-26.314873,-28.715582,-34.32532,-32.9808,-41.498344,-37.59771,-44.939606,-46.202797,-48.753075,-39.40498,-23.71643,-29.360819,-30.736519,-26.924381,-28.959412,-31.127003,-60.661736,-60.72768,-60.76049,-60.75934,-32.299255,-34.836597,-24.471634,-24.683294,-26.478245
-28.5486,-32.19936,-30.71703,-30.270432,-30.77576,-28.106634,-27.96185,-27.20392,-32.250656,-34.854877,-35.96938,-42.51027,-50.770416,-49.80568,-46.58458,-38.198223,-24.436234,-28.160091,-32.919357,-29.16526,-28.953354,-32.977936,-57.176437,-57.67964,-57.410835,-57.365913,-35.376328,-33.05329,-24.624622,-27.837112,-29.363287
-28.718327,-33.43262,-26.789553,-24.314507,-31.500298,-29.372725,-28.778406,-25.99237,-34.243813,-32.378777,-26.68669,-44.35894,-46.91595,-49.274765,-39.75793,-35.676453,-24.952835,-32.161526,-31.550419,-32.10936,-29.437908,-33.05678,-55.278503,-55.574818,-55.42856,-55.40851,-32.42504,-35.13602,-29.74728,-31.416382,-25.985058
-30.501225,-27.680086,-26.574162,-27.033888,-37.27332,-30.32843,-28.227852,-27.472862,-36.74766,-30.497286,-25.985031,-47.838753,-44.491463,-41.997993,-41.43096,-34.08967,-24.385807,-34.034077,-28.3779,-30.306076,-29.669708,-31.792347,-61.61984,-61.60282,-61.640533,-61.64214,-32.828106,-32.98927,-30.040485,-29.846834,-30.763073
-31.950064,-27.991928,-29.728619,-26.304054,-34.945606,-27.60056,-25.081585,-26.324974,-36.086296,-26.042652,-27.271873,-38.770058,-45.3806,-43.047638,-45.80312,-41.157024,-29.059086,-32.55719,-28.297125,-30.68409,-29.827394,-32.1232,-63.527702,-63.604103,-63.629433,-63.610847,-38.158558,-33.303204,-29.498882,-30.597862,-28.478172
-29.832697,-26.702837,-29.951077,-25.797812,-36.439674,-28.897518,-27.132248,-28.47501,-35.323288,-27.203072,-34.39262,-27.409044,-48.56478,-46.04794,-46.235043,-38.37991,-30.056976,-34.89818,-31.08754,-28.687206,-35.126682,-31.71667,-36.665737,-36.664692,-36.662277,-36.66245,-30.06711,-30.07166,-24.526234,-30.671661,-28.966433
-31.282452,-27.467888,-29.385048,-25.000818,-32.2238,-28.483833,-26.413616,-30.582642,-31.507397,-29.026123,-38.364388,-29.926579,-48.241394,-46.83472,-52.20468,-33.19732,-34.023575,-31.57183,-34.845257,-27.200645,-32.17408,-32.667965,-16.2756,-16.276562,-16.276062,-16.275997,-28.90306,-28.918812,-28.895134,-32.39952,-27.386179
-33.662323,-31.863132,-26.078371,-24.258406,-30.525537,-30.452541,-28.227556,-24.254555,-28.080673,-31.14289,-37.073742,-37.329742,-33.930275,-44.65147,-35.381683,-20.177866,-33.97195,-30.248003,-31.374512,-26.375008,-29.688013,-30.676102,-22.447266,-22.448734,-22.448626,-22.448494,-32.521313,-31.762152,-25.114267,-36.468143,-26.860481
-40.534054,-26.26913,-27.568645,-26.924408,-34.55209,-27.711561,-31.402199,-22.90386,-30.68304,-33.34405,-39.686928,-41.522495,-28.763824,-26.23549,-21.862484,-17.886148,-35.911194,-33.58754,-28.931519,-26.710876,-30.004173,-26.484446,-61.98948,-62.183083,-62.194824,-62.16783,-33.180634,-34.514847,-28.480633,-29.238544,-28.365444
-35.518658,-25.629356,-29.962538,-27.115967,-34.11501,-27.989063,-30.936459,-26.100111,-28.937214,-39.308113,-39.996674,-36.581856,-26.26576,-24.5933,-31.800682,-29.077225,-31.076464,-30.787973,-31.239439,-27.336765,-27.616278,-24.842896,-63.461517,-63.483818,-63.413986,-63.419235,-29.113285,-35.01514,-27.79009,-30.014881,-29.494873
-36.578682,-32.14688,-34.751717,-28.108032,-32.254375,-28.024523,-27.895899,-30.462364,-31.341702,-32.86326,-42.115128,-37.89258,-36.239395,-41.262398,-48.61001,-38.57751,-31.463505,-28.187244,-31.48146,-28.89801,-32.510914,-24.06263,-55.84274,-55.63359,-55.731514,-55.75152,-31.050472,-29.98255,-31.71745,-31.184437,-30.643589
-34.921135,-33.51129,-35.08661,-29.830883,-29.56876,-26.846277,-29.060215,-30.436405,-28.263268,-35.621872,-23.113937,-40.412308,-45.08311,-47.221672,-48.658455,-37.573635,-28.56014,-27.633713,-30.354376,-26.560108,-23.570644,-27.26017,-57.836357,-57.18712,-57.44053,-57.48896,-30.910912,-31.072924,-27.748882,-27.731941,-36.854023
-31.620773,-28.009888,-28.661861,-30.919641,-33.059193,-26.508549,-29.017471,-34.025,-30.809904,-32.529373,-16.583807,-42.88291,-47.161003,-51.859978,-42.683674,-39.300274,-30.27755,-26.005283,-30.693773,-23.016352,-25.514572,-31.332695,-60.92952,-61.01936,-61.029152,-61.02425,-30.665634,-32.63577,-30.969498,-27.629675,-31.975348
-31.994156,-28.33036,-28.267525,-26.901869,-31.906364,-27.71073,-31.676903,-29.04839,-29.514778,-29.052933,-19.331553,-39.817764,-44.842896,-43.222847,-36.070885,-39.06343,-29.713207,-26.483635,-30.55927,-27.340864,-33.30145,-33.607124,-63.370365,-63.64154,-63.64388,-63.637806,-31.379822,-27.254433,-30.543915,-29.09294,-25.225801
-28.36031,-33.297688,-27.548855,-26.507133,-32.689316,-27.856293,-30.666235,-29.854881,-28.920921,-34.81232,-25.208443,-31.82483,-43.0682,-43.901306,-42.546112,-38.17782,-32.676258,-31.549686,-29.564377,-28.9816,-30.942007,-31.480947,-58.166447,-58.26364,-58.19256,-58.18757,-33.249783,-29.595272,-27.610973,-27.019543,-25.461555
-33.977776,-29.11496,-29.237946,-25.826275,-32.451195,-23.832996,-36.125175,-31.965452,-30.052616,-34.578007,-40.44248,-26.074621,-46.598038,-50.083717,-45.74832,-36.218395,-31.69089,-27.405409,-28.265137,-30.56647,-33.50551,-27.314037,-47.228874,-47.286915,-47.268143,-47.26493,-34.536163,-32.73461,-29.732357,-29.665737,-28.27103
-34.05207,-30.666765,-29.204716,-27.240276,-30.606815,-24.50681,-27.529613,-32.29446,-29.65979,-33.380554,-43.04013,-27.07899,-30.990835,-48.75283,-39.972664,-28.237526,-31.471413,-28.84649,-34.294773,-35.23815,-28.900059,-28.098822,-57.08178,-57.154625,-57.166306,-57.16409,-30.984516,-30.536219,-28.785374,-30.289543,-29.3615
-31.303621,-29.219273,-38.28462,-28.932798,-30.823854,-25.660976,-26.5919,-28.664978,-25.804909,-33.400368,-40.410393,-38.037117,-17.003143,-22.041128,-15.15221,-21.362017,-34.05865,-32.225235,-36.488358,-33.177193,-27.857157,-26.531036,-63.98645,-63.763527,-63.7986,-63.798813,-32.317574,-30.114529,-26.349094,-26.558632,-30.649353
-35.410583,-28.218603,-31.886345,-30.135546,-29.97319,-29.701288,-25.88581,-30.854649,-30.008778,-31.279236,-40.98025,-40.2369,-15.344194,-12.165033,-16.010057,-25.503792,-27.342693,-27.31796,-29.56469,-29.1049,-28.871862,-30.83771,-55.3277,-55.234146,-55.259094,-55.261036,-28.582565,-30.00305,-27.514534,-28.04102,-26.794601
-33.148182,-25.950796,-28.7631,-31.04691,-30.273888,-31.439938,-24.90385,-28.13936,-31.632284,-31.200188,-40.720577,-37.689114,-23.35784,-25.876736,-44.36585,-37.284515,-29.690178,-26.830235,-31.600891,-31.677094,-31.587872,-28.21093,-55.193127,-54.841133,-54.9172,-54.934322,-30.735954,-30.121681,-30.354065,-28.41536,-26.074306
-32.45266,-29.828682,-28.500969,-33.352318,-36.868557,-27.951244,-25.806313,-29.978516,-34.735485,-30.603046,-28.602482,-41.8387,-44.606216,-45.96899,-46.791977,-35.36423,-34.13539,-26.91022,-28.784864,-29.592434,-28.174421,-30.539051,-59.695843,-61.109146,-61.12522,-61.124207,-26.197721,-32.152637,-26.815968,-24.30989,-29.312227
-31.33326,-32.213818,-29.812119,-30.039696,-27.279526,-26.697632,-26.313118,-30.771349,-29.031752,-31.161469,-27.582743,-44.529476,-43.56437,-47.805424,-37.267445,-34.91937,-32.28914,-27.092094,-28.089252,-31.328688,-31.163164,-30.68455,-57.719696,-63.606926,-63.60852,-63.604538,-25.73899,-24.67672,-28.334291,-29.084211,-31.123192
-37.441757,-30.760551,-30.206612,-31.437302,-25.848951,-28.013233,-30.553318,-26.788494,-30.338799,-28.918472,-30.256424,-27.665108,-43.005806,-47.660408,-35.305893,-37.795288,-32.3074,-32.39676,-28.370106,-30.21274,-31.374199,-28.088116,-59.91395,-59.55156,-59.439262,-59.424423,-30.223953,-24.748726,-29.382553,-29.530037,-32.379192
-36.583214,-30.622004,-26.151031,-26.510624,-31.098066,-27.584507,-30.934296,-25.334833,-29.669361,-31.111515,-39.235466,-25.865807,-48.904694,-45.28551,-47.37533,-40.688164,-33.237854,-30.754942,-27.63255,-30.074518,-29.185095,-31.588318,-53.321045,-53.42674,-53.37504,-53.36585,-26.877462,-29.581661,-29.401035,-25.732437,-31.96225
-34.48207,-33.85112,-26.062305,-24.601364,-31.546959,-27.783657,-30.41683,-26.322395,-31.472065,-33.575245,-38.82703,-30.477547,-41.782803,-47.99311,-51.79778,-36.236084,-31.792833,-29.761822,-29.347147,-30.879166,-30.154602,-30.763351,-62.555374,-62.27388,-62.28914,-62.28687,-28.099293,-33.010136,-30.617188,-31.452837,-28.881565
-29.809788,-32.265167,-31.224483,-28.86019,-30.927101,-28.042244,-29.579739,-29.056038,-29.876068,-36.175774,-39.52278,-36.844616,-25.374107,-45.425774,-29.797562,-26.090443,-33.18937,-31.16268,-28.840626,-29.207851,-29.133644,-25.948536,-62.95221,-63.14948,-63.161354,-63.156307,-25.277317,-32.691406,-32.036674,-30.41003,-25.556755
-27.702011,-31.513062,-30.006872,-30.009048,-30.311443,-31.200485,-27.238764,-29.433933,-29.550936,-36.20916,-38.27491,-38.89007,-21.283981,-25.893164,-21.840591,-26.924976,-33.405216,-31.79479,-33.17372,-27.588108,-31.042784,-30.670078,-47.440166,-47.42595,-47.445175,-47.448162,-29.7897,-27.393452,-31.109512,-30.164024,-30.944866
-33.52729,-33.727837,-32.744328,-29.019281,-29.703075,-30.00009,-30.379042,-26.524761,-26.64323,-32.490498,-28.009085,-39.171,-28.41274,-26.130829,-36.687588,-45.147858,-28.624699,-31.25784,-35.05955,-31.624084,-29.190613,-34.986748,-54.44474,-54.37497,-54.399506,-54.407555,-24.737968,-27.106613,-29.82752,-29.759346,-31.923115
-35.519913,-30.50933,-30.945759,-31.67363,-28.852146,-28.642494,-26.081,-28.919184,-27.260174,-33.904488,-22.956287,-42.134647,-42.637447,-46.38438,-49.964825,-37.598743,-30.999092,-33.774647,-36.68707,-32.841427,-28.94962,-30.840557,-63.56916,-63.833786,-63.83953,-63.83599,-23.452824,-28.970234,-27.426695,-26.866314,-32.35864
-32.497246,-31.863708,-26.909672,-28.922438,-27.195715,-29.843914,-27.18406,-29.637226,-32.76518,-32.406967,-25.496964,-34.36055,-48.10367,-48.217453,-43.400177,-33.177513,-29.842718,-36.722572,-33.4079,-33.55613,-31.602945,-29.557972,-57.975266,-58.236305,-58.118805,-58.096443,-24.103142,-24.267231,-26.734604,-28.892677,-31.021303
-25.364525,-30.088852,-28.443645,-30.069424,-31.044796,-32.86736,-28.971832,-28.428534,-30.98903,-32.994175,-27.112854,-24.444248,-44.48287,-41.713158,-42.325356,-38.1558,-29.718687,-36.304504,-34.1232,-31.868992,-31.31397,-29.356153,-55.246086,-55.726006,-55.486607,-55.447636,-29.277174,-25.75832,-26.63871,-31.241043,-33.50376
-31.003183,-31.444988,-29.081314,-30.557484,-28.7188,-30.415056,-30.303122,-30.102295,-27.355045,-33.916405,-40.05458,-24.399143,-43.212387,-44.902695,-44.704353,-40.031456,-33.70503,-32.540546,-33.535805,-32.21725,-31.950792,-32.806576,-61.0626,-61.13936,-61.145844,-61.142273,-32.537384,-27.390804,-32.548195,-27.873795,-30.94189
-35.790085,-30.225302,-36.373653,-31.492876,-32.825893,-31.034843,-28.70061,-35.16999,-25.119406,-36.912445,-37.237194,-32.144966,-43.198364,-47.53057,-46.104557,-35.663914,-32.961884,-31.915775,-35.356018,-32.455215,-34.83655,-31.010614,-40.237026,-40.23848,-40.23589,-40.235886,-30.966507,-26.22019,-31.907291,-31.049255,-27.869034
-30.123077,-27.896112,-32.012604,-29.76503,-31.545656,-33.593395,-29.05985,-29.8209,-27.575863,-36.774868,-34.96803,-41.037563,-29.48795,-32.275,-24.796688,-33.811234,-29.218655,-32.5014,-33.556973,-30.074451,-31.181696,-30.187687,-20.365124,-20.36696,-20.366047,-20.365908,-31.692049,-26.330303,-30.96399,-31.680006,-28.487713
-28.676842,-33.978127,-28.239697,-30.00698,-27.137096,-29.970428,-32.517376,-28.187695,-25.327633,-33.78717,-32.582108,-42.063515,-26.682734,-21.143005,-24.162834,-35.9954,-30.23611,-30.694532,-29.973217,-30.647474,-29.358093,-33.632458,-28.628475,-28.631237,-28.630865,-28.630627,-28.119019,-29.178741,-30.319876,-28.446213,-27.751406
-33.772346,-33.720512,-28.010082,-31.148945,-28.377527,-28.854212,-33.054245,-28.381706,-24.933113,-33.090054,-31.487528,-41.315914,-31.14461,-35.935192,-46.264336,-41.633484,-31.785568,-30.047554,-31.545897,-31.14877,-31.185625,-32.91906,-62.43856,-62.4808,-62.506218,-62.505745,-27.57956,-30.850832,-30.307034,-31.786945,-28.988953
-28.728672,-32.295525,-32.12009,-32.602554,-28.958279,-27.109707,-31.294004,-26.036917,-26.099018,-32.573536,-35.367176,-42.36089,-43.340725,-49.01462,-45.769615,-38.07161,-34.94269,-31.99886,-29.40712,-30.059488,-30.045937,-29.965363,-56.056797,-55.653416,-55.83152,-55.86573,-28.597609,-30.074093,-29.715431,-29.935404,-31.127113
-30.725891,-33.39256,-31.701061,-30.895477,-27.829458,-28.55488,-27.376087,-30.97752,-26.924204,-30.150307,-38.44074,-30.730974,-43.221428,-45.166004,-38.656723,-36.128872,-34.592278,-33.15879,-32.066402,-30.367199,-26.317253,-31.729036,-58.47474,-58.156967,-58.305767,-58.332096,-26.66497,-28.293116,-30.2998,-27.669632,-31.912626
-32.22059,-32.384888,-28.813433,-27.821476,-27.020176,-34.952847,-29.750711,-30.117985,-28.435797,-33.918236,-42.78274,-29.039423,-45.032104,-44.15933,-43.308704,-38.317795,-35.590485,-30.136547,-30.591356,-32.56746,-28.280365,-33.161545,-63.198643,-63.368652,-63.390663,-63.390038,-28.758791,-29.072952,-28.393469,-33.595795,-33.0142
-35.080368,-33.0363,-30.28685,-31.24105,-25.182457,-33.326298,-32.56539,-28.826448,-28.625896,-35.589817,-41.232758,-39.05866,-41.241486,-50.473785,-47.00846,-30.98723,-33.73207,-32.78857,-35.204975,-32.48488,-27.529505,-38.39751,-51.22531,-51.308334,-51.268345,-51.26298,-30.395365,-30.708738,-29.968248,-30.99268,-27.917858
-31.709618,-31.319195,-32.27582,-31.741701,-25.844439,-31.511997,-33.62052,-26.665731,-28.813137,-34.468266,-40.21017,-40.85475,-29.577847,-39.775307,-25.99766,-22.48806,-34.108315,-32.381153,-35.235447,-29.916283,-28.856583,-32.42457,-50.77299,-50.83614,-50.82099,-50.817467,-30.3205,-28.384548,-28.199032,-30.343739,-28.958324
-35.732296,-32.18244,-28.543896,-30.223051,-25.906624,-32.922905,-31.619822,-29.438385,-32.42366,-33.52031,-27.824226,-39.55248,-34.524517,-29.077581,-25.829735,-27.584248,-34.015835,-32.730606,-32.58893,-29.898106,-32.85088,-28.086136,-63.694702,-63.65782,-63.65718,-63.652622,-28.979973,-27.787148,-28.386532,-34.3631,-29.682968
-35.307243,-31.787125,-32.438988,-31.66559,-26.464352,-32.524567,-27.03601,-31.502468,-33.81898,-34.51412,-27.207611,-42.40285,-46.050495,-38.64051,-48.972195,-37.895126,-32.998596,-33.836372,-32.054436,-30.797943,-32.845024,-30.813822,-54.225086,-54.02311,-54.083725,-54.094234,-31.022495,-30.821413,-30.686401,-31.354729,-30.895405
-34.728428,-33.55388,-33.29469,-33.87069,-28.554848,-29.210056,-25.10836,-32.827896,-34.366722,-33.86837,-31.957878,-31.00407,-45.838955,-46.871048,-42.57852,-37.461525,-33.405834,-31.490347,-33.807076,-31.08457,-29.925394,-35.079433,-58.996643,-58.945724,-59.02441,-59.041706,-29.639376,-29.003153,-30.893682,-31.716618,-30.503084
-34.460835,-36.23786,-32.722843,-31.671257,-27.555649,-30.426197,-28.380068,-32.92776,-35.18231,-34.070396,-37.97803,-28.985388,-44.19488,-45.825714,-40.738075,-40.230232,-34.634705,-30.366978,-33.639034,-32.265266,-32.016167,-33.785088,-59.525,-62.66304,-62.678997,-62.677834,-28.715458,-31.079742,-32.117306,-33.32394,-33.73896
-34.781967,-31.390587,-36.362312,-32.102062,-29.374464,-30.60158,-30.46723,-30.157324,-33.63594,-40.81423,-39.70293,-29.423023,-44.061344,-46.682335,-48.023335,-37.67101,-32.446598,-34.743294,-32.82983,-32.958534,-31.532879,-29.775974,-55.895645,-56.029938,-55.911804,-55.89306,-29.00387,-30.227339,-34.15746,-29.571346,-31.588081
-30.212063,-31.61695,-34.329945,-31.302443,-27.845472,-31.49035,-31.400902,-31.86053,-31.412926,-37.267807,-35.245804,-37.70913,-32.00066,-46.08521,-34.62289,-30.039963,-31.041065,-35.246,-31.481833,-32.2949,-33.827694,-33.322693,-57.028812,-57.037453,-57.01129,-57.004692,-31.674301,-31.944094,-32.50901,-29.433653,-29.87072
-35.425438,-33.780434,-36.646633,-30.559359,-28.66202,-30.434555,-31.328257,-32.83647,-31.329233,-36.620644,-28.028994,-39.02313,-26.607012,-29.308086,-26.78352,-28.734083,-34.256516,-33.320408,-31.799532,-32.63735,-30.76723,-29.540327,-55.79032,-55.805157,-55.82659,-55.82753,-31.69077,-31.516582,-33.74302,-33.52334,-32.106995
-34.391888,-35.666718,-38.575417,-33.59669,-31.171322,-31.914028,-28.670345,-30.511707,-30.425049,-34.552025,-27.701843,-43.695843,-31.989574,-32.111694,-45.381348,-40.410427,-33.923237,-33.747284,-34.455093,-35.352657,-32.055977,-32.164436,-48.47187,-48.4225,-48.447647,-48.4527,-32.91109,-34.329384,-33.955696,-29.075577,-29.928732
-34.108868,-30.287575,-37.014545,-30.385689,-32.138134,-36.32219,-33.194702,-32.537918,-32.34276,-36.054707,-31.156937,-38.987026,-44.208195,-48.33567,-47.13358,-33.379402,-34.398296,-30.315691,-37.56308,-33.57047,-32.279755,-32.438606,-62.7672,-62.810562,-62.848553,-62.854706,-30.826195,-35.747242,-32.8716,-30.706013,-34.334385
-33.635906,-33.342426,-34.730465,-29.231152,-33.08874,-32.30082,-31.980465,-31.200245,-31.28986,-36.03669,-39.94292,-27.482292,-45.181168,-43.313416,-39.66817,-35.04342,-35.173954,-34.290558,-35.576782,-33.77002,-34.179787,-32.839363,-57.407368,-57.77162,-57.60228,-57.572205,-32.20407,-35.41632,-33.2768,-33.02082,-30.66796
-34.78927,-34.605675,-36.785637,-30.13617,-30.710203,-34.431427,-32.269997,-31.079056,-28.250881,-36.068005,-40.662594,-28.94532,-41.291286,-43.972107,-45.277447,-36.463646,-34.46827,-33.792465,-32.53179,-36.250774,-32.88987,-32.950077,-55.258526,-55.673386,-55.47197,-55.43796,-31.821314,-34.82536,-30.77081,-30.517664,-32.502937
-38.012657,-35.953743,-34.189014,-32.83402,-36.14075,-33.004738,-30.455793,-30.246643,-31.9532,-33.673622,-34.56987,-37.569817,-33.135414,-48.95655,-36.1606,-29.525137,-33.44493,-32.801197,-33.584484,-36.650543,-32.34865,-32.469837,-62.494896,-62.48874,-62.574715,-62.580555,-34.070045,-34.02623,-31.731289,-33.26532,-31.764591
-32.663174,-35.149765,-34.297993,-34.045692,-35.91434,-30.39595,-30.22387,-31.93375,-32.64316,-34.320015,-31.478031,-40.94308,-33.328167,-28.214996,-29.63506,-28.269753,-34.465015,-32.70268,-35.18501,-32.02959,-31.810295,-33.276978,-24.209454,-24.212225,-24.21067,-24.210432,-33.108204,-31.35996,-33.453667,-32.33925,-34.14079
-39.1242,-35.33234,-33.426136,-33.225418,-32.11715,-32.746494,-31.315044,-31.892332,-31.710314,-34.165142,-34.986526,-41.124886,-34.932575,-31.30663,-45.42792,-40.10198,-33.056095,-31.256994,-35.05819,-35.29281,-34.422264,-33.09893,-29.324387,-29.327625,-29.326584,-29.326286,-32.364666,-33.60547,-29.577,-34.114956,-30.185461
-40.344994,-34.643692,-35.01839,-30.18618,-30.294506,-33.502617,-34.195137,-31.534779,-31.131857,-34.674114,-38.607307,-30.667042,-43.16372,-48.171303,-39.30191,-38.086044,-31.228346,-28.82198,-31.713463,-31.782324,-32.20427,-30.960766,-58.618595,-58.37497,-58.50266,-58.52383,-35.07147,-35.063553,-30.487198,-33.643547,-32.32273
-35.491043,-36.997295,-32.776054,-32.88397,-33.859947,-34.665802,-31.514156,-33.50012,-31.308949,-38.34309,-40.819,-26.732235,-41.839832,-42.8381,-38.19991,-38.073658,-34.416023,-31.231388,-32.002926,-33.015663,-31.717178,-32.32249,-56.47197,-55.97444,-56.184013,-56.22377,-32.19307,-32.3315,-33.975544,-33.135185,-31.779408
-34.629524,-35.315796,-33.988304,-30.774147,-36.18437,-32.40927,-33.110313,-31.483751,-37.007427,-38.377865,-37.444576,-37.12912,-37.227657,-46.6389,-46.668533,-36.85824,-37.983086,-36.31542,-37.02512,-32.44659,-31.957317,-33.48405,-62.287247,-62.46379,-62.445374,-62.43843,-33.71059,-31.008965,-31.944992,-30.998428,-29.96802
-33.960743,-34.66266,-36.64134,-29.179533,-39.246155,-34.469833,-32.524395,-31.320923,-34.83394,-36.851265,-31.50082,-40.018257,-29.466589,-29.878073,-21.894356,-33.24923,-35.81598,-35.544334,-37.335854,-34.46234,-33.040314,-34.423756,-50.514816,-50.598408,-50.55886,-50.55259,-33.473072,-33.62469,-33.302628,-33.105743,-32.07709
-35.685932,-36.43471,-34.03893,-30.791334,-33.292603,-34.833454,-31.14216,-34.711445,-34.51862,-35.678333,-33.58092,-42.525513,-27.341852,-22.855858,-24.636038,-36.818424,-35.516098,-37.73955,-34.34728,-33.039665,-33.154358,-37.32776,-54.53516,-54.600952,-54.58448,-54.580044,-35.79191,-32.33036,-31.559153,-34.145103,-34.417767
-36.94224,-35.044407,-35.35143,-35.94068,-35.160748,-31.496826,-34.224392,-34.471867,-35.131767,-36.234898,-38.24189,-32.73276,-36.356396,-43.571785,-46.558956,-38.436768,-34.85215,-36.454147,-34.350998,-32.189034,-31.031898,-34.994568,-56.039864,-55.832367,-55.899384,-55.91027,-37.643284,-31.680147,-33.401077,-33.25937,-32.810066
-37.74414,-34.67795,-33.462486,-35.650555,-35.753014,-31.17006,-33.002422,-31.413738,-35.32724,-36.670464,-39.633614,-27.900356,-45.618145,-43.575718,-45.04122,-37.31933,-36.654778,-35.450783,-34.83628,-33.487354,-33.102104,-34.482136,-57.553913,-57.48008,-57.570286,-57.5885,-39.334602,-31.37069,-34.706635,-34.02839,-36.22219
-35.800743,-34.713722,-32.526295,-35.744156,-36.51663,-32.557976,-33.432724,-33.12933,-32.454197,-35.963997,-33.224133,-31.112988,-39.788403,-45.08324,-46.844597,-33.83089,-35.147453,-36.88224,-36.179817,-32.795433,-33.439896,-32.43769,-60.05007,-61.436623,-61.348946,-61.332424,-34.012962,-30.906277,-34.873314,-34.791637,-32.947285
-35.126244,-35.666576,-34.513615,-30.041718,-38.4484,-33.882725,-32.797695,-30.394093,-32.43167,-36.090084,-31.29434,-40.760967,-29.342367,-36.145096,-27.290358,-30.509619,-33.32393,-36.96717,-38.20358,-34.42409,-36.09854,-36.159973,-54.997025,-55.133934,-55.04217,-55.02662,-33.93339,-33.16849,-35.20399,-33.758934,-32.542328
-36.755173,-36.906578,-32.051926,-31.14705,-36.71316,-34.550747,-33.099785,-32.43524,-31.140625,-38.915745,-34.81656,-41.003845,-29.169315,-23.855774,-26.781006,-36.231182,-34.981846,-36.51425,-38.626015,-36.07461,-32.528717,-38.124546,-58.230824,-58.241158,-58.266113,-58.266068,-30.465782,-33.369694,-32.62756,-32.168854,-34.909176
-34.537346,-33.74865,-35.953968,-34.53615,-39.098988,-33.996002,-31.308311,-34.12088,-31.796724,-38.119358,-41.441933,-31.220312,-34.781895,-39.852116,-47.563805,-36.247265,-34.479244,-33.527245,-36.25894,-34.395824,-37.28281,-33.013077,-49.071415,-49.00475,-49.035522,-49.041397,-30.62335,-32.46463,-33.096333,-32.259308,-34.32612
-33.663578,-33.6302,-35.94387,-34.669407,-38.525608,-33.70793,-34.150356,-33.131195,-33.302273,-38.890285,-41.880413,-28.496801,-46.808346,-46.19183,-40.713978,-37.443577,-32.49094,-32.75803,-34.840347,-35.14708,-34.93524,-32.405457,-61.648476,-61.582436,-61.646656,-61.656525,-30.500862,-36.875854,-33.1258,-31.814632,-33.31679
-34.526646,-36.52809,-36.650494,-35.88659,-34.55197,-32.141464,-33.223064,-32.81642,-33.858517,-38.817047,-35.027645,-37.00316,-40.83162,-46.770607,-44.70542,-36.094624,-34.988976,-35.060516,-35.781353,-37.193913,-36.441036,-32.004047,-54.425686,-54.87921,-54.659386,-54.622158,-33.649246,-34.106804,-32.344788,-32.43302,-33.62983
-36.00159,-36.39648,-34.661667,-36.946926,-33.05654,-32.672295,-33.316124,-33.019302,-34.131977,-34.819344,-41.061703,-42.82237,-25.707268,-39.190098,-30.676994,-30.703074,-34.79559,-36.907043,-37.79982,-36.569405,-36.716362,-34.952366,-58.78269,-59.086098,-58.962,-58.93786,-29.672523,-35.478535,-35.04101,-33.37667,-34.31344
-37.15819,-34.595146,-35.767864,-30.758602,-33.240776,-33.386147,-33.34352,-33.23913,-33.756077,-37.622375,-42.300217,-34.89251,-26.861828,-32.100765,-34.250763,-36.136738,-36.775806,-34.79942,-37.760887,-33.9305,-35.248318,-34.709663,-27.251648,-27.255833,-27.25359,-27.253227,-30.82794,-34.00232,-34.68084,-32.997776,-33.053425
-35.896175,-36.878014,-33.360577,-32.056244,-31.992863,-36.96772,-32.23849,-34.899136,-35.379494,-36.57195,-43.074978,-29.695608,-37.150406,-42.89617,-43.701363,-38.675602,-35.76604,-35.848713,-39.41763,-33.327206,-36.38545,-36.37733,-30.977472,-30.98227,-30.980404,-30.979979,-34.20686,-34.141747,-32.1196,-34.031494,-31.976284
-39.21856,-35.105408,-34.242203,-32.51849,-34.71155,-35.29941,-32.745415,-33.89319,-33.828445,-38.31005,-30.76994,-35.14701,-45.593033,-44.392265,-41.803905,-37.924103,-36.43485,-32.808502,-36.84311,-39.43361,-37.800022,-33.782787,-56.441124,-56.01561,-56.198578,-56.23319,-33.921574,-33.131214,-32.594154,-33.379543,-33.56141
-39.923878,-33.751465,-38.852703,-35.227493,-35.686,-34.364254,-32.3359,-31.428053,-33.349407,-37.669285,-26.759558,-39.44031,-34.652977,-47.70666,-35.367504,-32.965412,-36.168762,-37.338177,-35.267044,-36.856796,-36.84164,-34.897827,-58.741707,-58.38977,-58.5574,-58.586594,-36.09864,-35.357582,-32.98255,-36.59881,-33.677746
-37.363575,-34.84181,-35.267242,-36.77678,-34.418037,-33.223946,-34.892788,-33.934376,-34.770588,-39.251083,-28.34756,-44.73817,-31.126825,-28.083519,-25.864243,-34.30715,-36.740963,-36.265156,-36.38811,-35.82847,-32.678074,-36.64935,-52.437584,-52.543247,-52.492653,-52.484493,-32.30442,-34.752373,-34.6805,-32.97303,-32.95815
