-31.998194,-23.93518,-29.751621,-27.341724,-19.285437,-19.814173,-23.054916,-24.743774,-24.396286,-24.08654,-27.807362,-25.471642,-25.965492,-26.176292,-21.230127,-24.445126,-26.572716,-21.303955,-23.722687,-30.64162,-26.254105,-24.223572,-24.192112,-27.247057,-27.922531,-20.63011,-23.818203,-26.969042,-19.934105,-22.549429,-26.444294,-27.063547,-26.511444,-24.304104,-26.110794,-26.728397,-23.845991,-28.920721,-18.50718,-23.364237,-20.973833,-22.794664,-25.764648,-17.653107,-27.58057,-21.984858,-21.819149,-24.815266,-27.353228,-25.393585,-21.800041,-22.220137,-25.57565,-28.811512,-25.79855,-32.38121,-22.452656,-20.392061,-22.867605,-28.118916,-26.35734,-22.763712,-31.015766,-20.667877,-18.964262,-24.86633,-27.352758,-19.058743,-21.156725,-22.15155,-23.49278,-25.44738,-23.122036,-29.745205,-27.637348
-28.555653,-25.455828,-28.494295,-24.824995,-20.86797,-17.4127,-22.489523,-27.576553,-26.951221,-26.831064,-25.2877,-23.46019,-25.933317,-28.558739,-22.860905,-24.905828,-21.717278,-24.988304,-24.22678,-23.962738,-22.879452,-21.99758,-26.225546,-28.550327,-20.739487,-24.381184,-25.989595,-22.015541,-23.239305,-25.232292,-23.03315,-25.010014,-25.525377,-22.805836,-21.979668,-26.04087,-28.121883,-25.089882,-22.425064,-24.306046,-21.140005,-23.912262,-25.25717,-23.469465,-23.445496,-20.28616,-24.945114,-22.648785,-18.099665,-21.273123,-25.372604,-23.39154,-24.822124,-25.82877,-25.398869,-29.277945,-32.465637,-21.004574,-21.31849,-30.23968,-23.64502,-27.9063,-29.276533,-21.424482,-22.966648,-27.60422,-21.898247,-21.50812,-21.837114,-18.803059,-22.955162,-26.22491,-26.582027,-30.63147,-23.76165
-34.559242,-24.996141,-24.065926,-24.41512,-23.710514,-24.80287,-23.975422,-18.51334,-28.341465,-29.895626,-21.527033,-23.552647,-23.325241,-26.541115,-24.961388,-24.218073,-21.567734,-28.844843,-29.302498,-25.096542,-23.533459,-23.27118,-22.147442,-24.198246,-23.110672,-26.454527,-23.626898,-20.028187,-27.256916,-24.21838,-19.450727,-24.237972,-30.51165,-20.448534,-25.957464,-27.634806,-22.268797,-26.046726,-21.095697,-24.376762,-19.999964,-17.87191,-26.032204,-26.935734,-25.226334,-22.585535,-26.050474,-24.348366,-23.661139,-24.54773,-29.593342,-26.284153,-26.447445,-24.956358,-19.918919,-26.083378,-23.221218,-23.885365,-24.675592,-26.22499,-24.383623,-26.049995,-28.680347,-25.301071,-23.247688,-25.548462,-20.674664,-26.743477,-28.30693,-22.033905,-27.400183,-26.721567,-26.447134,-22.106655,-23.293953
-24.76433,-25.980515,-24.27277,-27.232357,-26.981358,-19.12387,-26.591633,-25.286997,-25.075563,-24.531986,-21.894094,-24.610394,-20.197613,-24.760712,-22.629402,-25.110424,-25.731546,-30.823818,-25.01156,-29.200363,-22.400267,-20.520996,-22.180225,-22.121012,-21.103487,-24.704483,-24.295372,-25.803352,-29.877792,-23.68473,-20.563381,-19.54579,-28.02884,-25.542885,-21.784142,-25.562252,-23.459723,-23.419128,-18.96268,-24.355814,-23.804623,-18.549345,-29.115715,-27.820534,-28.355833,-22.153366,-26.5002,-22.697998,-29.186031,-22.863258,-30.575817,-24.128529,-28.125542,-23.643478,-24.210093,-27.198498,-23.862545,-23.530298,-25.436314,-31.39891,-26.428303,-27.969425,-20.056267,-26.103727,-24.391987,-24.380959,-23.37667,-26.589224,-28.572412,-27.416927,-26.2319,-24.054115,-24.459969,-22.031834,-20.549448
-23.06144,-21.624695,-27.897194,-24.078718,-26.6583,-19.732922,-25.507732,-26.328964,-23.994019,-31.039131,-28.125814,-30.18583,-24.49778,-25.113497,-24.058804,-29.250889,-26.817474,-26.025906,-20.11458,-27.842297,-24.611124,-21.576763,-23.684982,-23.152954,-22.582832,-24.79152,-24.54182,-24.101734,-26.624329,-22.993374,-20.480839,-23.552853,-28.637344,-23.25459,-19.899525,-22.790274,-25.827137,-26.314129,-21.27282,-26.015594,-25.399567,-24.486979,-32.815033,-26.668926,-28.528475,-22.321196,-20.896467,-27.629477,-27.984932,-20.68548,-27.095316,-20.669418,-20.186806,-28.017832,-22.06881,-31.291367,-24.867313,-22.942635,-27.03817,-22.971828,-25.447515,-24.814646,-23.154015,-28.360104,-25.052479,-30.50101,-23.892014,-22.893383,-23.226515,-25.826633,-25.98156,-24.989418,-25.238773,-25.71371,-22.675636
-29.929384,-25.669939,-27.101084,-21.446428,-26.87037,-28.84097,-24.666302,-27.86819,-28.709412,-26.794231,-25.036934,-28.719835,-25.058128,-28.415165,-20.983086,-27.57609,-22.174755,-27.180079,-21.239223,-27.853794,-21.501484,-26.020374,-21.54756,-27.472307,-23.580082,-21.720293,-22.78418,-25.637732,-24.02879,-21.074339,-20.878798,-20.953913,-25.412754,-24.803188,-23.397331,-21.803898,-19.965992,-22.798512,-19.719145,-26.117672,-23.167662,-29.742458,-28.389874,-31.693665,-27.29187,-23.754395,-23.206722,-22.496803,-27.38929,-24.120745,-25.190136,-20.882383,-23.537098,-26.553501,-27.25675,-22.946638,-23.670788,-24.610863,-22.005978,-28.703821,-28.07248,-25.261082,-25.981659,-27.094517,-24.297977,-28.216394,-21.33348,-26.290373,-27.055103,-23.776104,-26.03623,-26.283371,-31.53819,-21.206413,-24.114727
-30.590153,-27.31101,-26.609962,-23.72562,-25.778502,-26.948036,-27.622238,-25.884632,-31.353142,-28.474741,-25.04888,-27.262989,-24.000107,-21.318457,-26.972023,-21.591087,-22.921211,-27.080696,-18.585587,-23.186203,-27.333416,-22.8615,-24.743452,-27.424124,-24.108433,-25.342056,-21.653122,-27.231983,-23.65247,-20.279009,-24.51807,-23.8762,-22.418953,-20.90195,-23.249432,-27.104044,-26.208023,-21.921474,-25.48269,-23.814636,-24.367874,-22.848255,-28.423965,-35.623135,-29.419035,-21.628975,-24.923824,-24.758215,-22.359491,-24.086632,-27.108559,-21.43752,-24.263386,-22.861053,-24.696077,-25.66711,-30.217962,-20.532661,-23.315025,-24.839745,-26.010435,-22.558796,-26.70508,-28.908274,-24.037872,-21.827175,-20.815176,-25.027275,-21.038788,-28.316383,-21.483368,-22.67019,-26.01339,-20.40448,-23.115982
-32.02258,-22.431595,-24.396374,-24.474377,-24.874355,-22.312048,-27.902493,-23.121098,-32.85498,-34.74785,-24.645176,-23.39959,-21.008463,-22.52227,-30.82179,-22.397572,-22.521439,-21.401001,-20.589956,-23.067509,-24.674511,-28.59629,-29.650906,-29.733965,-23.86834,-25.790352,-23.432848,-32.487774,-27.839342,-26.997946,-21.562077,-21.51846,-23.560541,-22.12805,-24.468262,-25.935093,-27.409742,-22.357023,-27.112652,-21.504845,-22.672085,-28.068659,-31.17314,-32.631798,-26.068495,-21.34383,-23.170717,-25.293394,-22.908941,-23.042997,-26.310183,-22.318169,-23.00013,-21.266026,-21.491436,-23.42497,-28.626045,-24.638023,-23.111485,-21.9781,-20.258219,-25.515627,-23.940392,-24.810974,-21.835604,-22.131083,-22.889692,-28.095783,-22.800102,-26.39875,-25.036827,-26.194069,-21.582678,-26.222404,-28.697704
-31.732233,-27.4335,-27.298218,-25.500572,-22.098774,-22.886745,-24.72954,-20.62993,-25.208338,-34.625633,-23.796059,-23.776894,-26.572586,-26.280436,-22.25335,-24.206724,-19.826166,-23.077185,-24.290897,-25.999998,-27.072802,-22.322424,-25.803558,-25.604553,-28.529497,-24.737522,-23.225563,-23.618149,-25.988995,-26.154264,-23.55375,-20.517416,-24.50485,-21.927149,-27.585436,-21.19484,-25.526958,-20.547928,-26.711002,-21.245943,-25.38071,-27.45215,-26.219109,-26.00251,-25.447498,-22.487732,-22.240011,-21.389214,-26.598446,-26.103546,-28.397121,-23.677883,-26.939411,-22.751986,-22.404871,-22.438976,-26.77184,-27.438416,-25.415756,-23.78523,-23.487228,-26.752876,-24.001022,-25.223907,-23.36544,-21.213684,-25.579494,-26.087675,-25.025974,-25.460602,-25.305819,-27.257008,-20.361462,-27.563568,-25.379051
-24.565174,-33.971302,-27.406275,-24.856106,-28.945612,-22.821404,-19.31235,-22.178665,-29.294601,-35.23019,-25.308592,-25.34667,-32.2848,-27.199663,-22.65191,-21.502342,-23.758886,-27.257845,-22.597618,-29.958689,-23.066597,-22.434134,-22.482723,-23.342802,-24.403294,-29.268826,-29.612705,-23.133297,-25.92708,-25.221119,-27.706528,-24.04549,-23.669197,-25.043322,-28.905148,-23.44395,-26.602749,-23.544163,-22.09505,-24.70141,-28.513739,-22.317451,-23.645279,-23.043375,-25.019445,-24.66447,-22.040216,-22.846245,-24.681557,-22.938839,-28.629568,-25.288305,-27.433788,-21.02064,-25.901005,-23.167164,-29.56097,-27.903269,-26.612125,-26.365269,-28.348398,-26.939062,-26.788662,-21.128809,-27.548485,-23.066166,-21.29299,-31.51854,-21.795717,-26.546555,-23.590439,-25.125492,-21.795038,-27.157219,-21.176018
-25.896965,-25.85093,-31.55127,-25.366243,-24.29713,-27.75674,-23.49289,-22.969872,-27.337845,-27.38329,-27.96484,-26.659393,-24.21141,-24.311094,-31.17374,-24.777752,-24.842037,-24.49284,-27.930391,-27.132095,-25.338585,-20.902246,-20.710098,-25.614805,-24.047516,-26.18126,-24.350803,-27.402618,-24.04295,-20.850769,-25.262718,-27.385616,-21.333595,-21.872963,-21.019663,-26.460175,-21.301275,-25.932531,-18.818613,-26.791813,-25.354088,-24.76978,-27.500664,-23.757236,-29.889898,-26.5198,-20.101877,-26.454899,-27.028532,-23.28547,-23.38357,-24.550323,-24.307861,-24.271767,-28.400272,-29.964602,-26.9648,-32.516094,-26.242004,-22.745874,-28.109863,-25.683807,-25.002382,-23.153645,-27.665627,-25.685335,-24.382994,-30.169802,-21.761957,-26.00755,-23.372208,-26.646925,-24.034273,-27.980202,-27.170313
-31.402002,-26.71598,-25.384998,-25.034388,-23.483078,-24.296932,-26.496986,-27.393139,-29.762491,-22.974133,-25.095531,-29.186848,-26.213015,-20.85181,-30.522818,-26.094795,-23.97987,-22.372095,-26.847057,-20.180851,-29.246574,-26.112816,-24.730675,-30.011808,-23.988647,-28.500416,-25.978476,-24.61232,-25.704334,-21.944897,-20.094868,-27.516787,-20.89564,-26.30765,-21.131931,-25.30572,-21.119055,-20.611015,-21.745474,-25.05664,-22.267956,-22.444038,-33.20536,-24.33182,-27.542198,-25.705168,-28.587559,-24.780392,-25.424686,-22.584295,-21.43174,-21.286362,-27.785358,-23.818356,-24.5004,-30.393978,-21.411564,-28.44748,-21.81467,-21.393745,-30.621681,-25.508495,-25.500664,-22.765686,-25.985035,-23.86486,-27.700397,-23.921495,-28.170723,-24.205845,-25.542381,-23.89524,-27.810398,-29.676805,-23.268036
-26.021679,-27.15784,-27.367025,-27.858498,-22.95065,-25.826992,-26.46749,-23.990723,-24.839806,-19.806581,-25.418549,-24.5956,-27.460064,-23.521591,-27.920677,-25.813337,-23.127724,-21.476933,-26.479855,-24.78053,-21.41491,-29.477316,-27.660057,-28.586468,-25.200085,-23.62638,-24.037453,-22.173418,-23.568512,-22.44928,-22.297693,-23.28328,-23.82659,-27.73114,-23.111568,-23.208084,-21.298397,-21.719646,-23.835287,-24.244663,-24.79945,-20.787159,-32.212723,-27.597055,-24.569904,-25.073463,-25.181854,-27.33119,-30.048882,-25.167315,-25.40535,-23.050655,-24.415989,-30.036047,-23.309498,-28.70717,-24.919903,-19.65485,-23.03592,-26.57008,-29.636915,-25.158842,-26.201672,-23.538204,-23.474882,-29.869778,-25.246553,-23.629232,-28.729727,-22.81603,-26.206856,-26.899162,-24.223602,-25.680939,-20.938519
-25.180672,-21.801228,-25.046505,-25.577602,-27.257687,-26.589005,-23.650604,-25.181879,-21.86379,-23.371979,-25.908573,-25.776903,-25.772747,-25.95719,-27.921463,-25.891815,-28.560455,-24.990704,-22.160904,-24.693573,-20.679789,-24.762457,-28.09245,-25.255756,-25.382812,-23.062151,-22.091764,-25.857908,-22.08264,-22.465967,-25.312492,-23.157274,-29.433437,-31.143314,-26.039692,-27.402401,-21.570135,-19.972252,-22.674812,-21.887438,-22.885147,-23.83746,-33.1227,-31.467733,-28.745747,-20.224888,-26.291708,-28.861034,-25.159138,-21.218437,-19.64055,-24.6963,-24.515133,-28.978191,-27.565483,-28.376991,-23.11427,-23.832535,-28.500937,-21.671736,-24.007116,-21.003614,-26.187176,-24.101212,-23.283203,-25.496601,-26.58364,-26.427744,-21.280605,-24.06612,-31.851303,-24.187885,-24.614124,-19.985289,-22.554197
-31.210701,-27.964777,-23.166683,-22.154484,-30.7849,-21.410532,-22.761398,-25.17168,-25.945324,-21.709309,-27.270815,-28.039692,-25.5513,-28.223198,-24.96904,-27.095387,-23.944733,-29.347668,-22.576275,-29.830162,-20.182417,-22.47538,-27.195227,-24.185934,-23.364798,-27.555588,-23.077488,-24.220783,-23.357643,-27.110783,-26.337095,-25.614155,-35.278206,-29.518738,-23.33071,-29.356815,-21.885899,-21.405867,-21.845203,-24.839973,-25.532486,-22.14701,-29.44492,-31.191973,-30.643059,-21.056444,-25.549438,-26.687431,-23.116377,-23.511478,-24.245272,-28.102055,-25.98065,-27.766348,-26.712301,-25.9193,-25.725796,-22.230343,-27.754845,-26.813234,-23.528437,-25.55105,-26.544735,-27.587856,-26.091908,-24.922043,-25.47722,-24.232328,-24.123354,-23.892387,-29.010172,-23.568874,-24.827522,-22.69992,-25.980904
-28.601759,-30.842981,-28.455187,-21.795412,-31.491718,-24.692963,-20.455437,-24.85422,-25.253353,-22.433292,-27.31936,-24.407074,-22.626822,-23.377125,-23.185526,-28.781185,-26.05128,-31.220394,-24.349323,-27.78309,-22.552677,-23.864225,-24.912195,-24.439016,-27.332539,-23.546913,-24.62908,-28.612398,-20.508907,-25.202423,-21.291403,-25.421375,-28.793182,-24.437023,-25.046406,-26.618273,-26.186485,-19.107239,-24.761742,-23.959797,-22.714901,-19.841553,-26.175602,-27.564272,-28.186893,-19.486298,-26.122604,-26.102879,-26.896236,-24.961308,-26.160213,-28.505043,-31.837643,-23.900215,-26.378119,-26.059734,-28.749529,-25.93335,-25.791166,-27.21672,-28.3829,-27.69786,-28.619003,-31.896137,-27.414864,-25.64597,-27.03759,-23.249344,-26.811403,-25.90302,-26.735806,-26.950623,-26.910595,-25.574924,-30.448765
-26.418415,-29.755798,-28.39849,-23.215736,-25.006126,-31.414888,-25.350224,-23.389965,-30.080393,-24.243908,-27.65843,-20.930672,-22.538826,-26.187014,-23.592052,-25.775494,-23.319393,-29.058064,-29.527027,-23.687397,-27.578707,-21.440754,-27.590021,-28.412663,-26.184368,-21.076273,-22.497097,-27.961742,-25.064629,-23.429358,-24.633148,-27.057516,-23.994946,-20.764431,-27.78677,-25.817162,-20.002022,-21.371841,-23.074835,-26.700294,-30.52859,-20.961695,-33.651424,-28.296522,-25.881172,-20.668018,-21.442139,-24.381401,-20.314117,-25.204525,-28.560905,-29.544388,-28.024231,-22.82613,-24.325125,-27.782497,-25.983532,-19.199018,-25.964287,-25.34694,-26.407593,-26.866337,-23.878977,-29.844303,-30.616573,-24.42572,-32.30126,-21.80342,-23.049397,-29.222328,-23.074104,-22.949097,-30.259579,-24.012604,-29.911224
-27.709873,-24.627117,-27.052912,-25.960087,-23.251375,-26.937767,-21.725761,-22.913288,-30.393316,-30.20818,-24.426855,-27.398308,-26.60844,-27.678282,-24.00137,-29.083504,-22.888302,-26.918617,-25.744047,-24.593918,-24.08626,-20.3988,-26.251871,-31.938154,-28.261608,-22.906094,-26.083483,-28.097267,-25.412018,-25.835781,-23.33676,-29.154078,-24.202364,-21.76814,-24.339943,-24.280924,-19.850712,-26.198212,-27.644564,-23.294292,-23.021614,-20.839775,-33.441162,-26.970201,-25.0362,-27.605848,-24.39402,-27.20927,-25.152962,-25.733822,-28.598402,-30.58174,-26.329597,-25.062103,-25.876572,-25.37983,-25.16985,-21.160599,-27.074429,-25.420773,-21.996754,-26.427416,-22.532017,-22.625103,-28.661655,-24.443771,-30.474136,-26.559391,-24.35032,-26.638397,-26.22605,-27.194336,-30.15251,-32.41358,-24.867193
-31.499249,-27.857067,-25.202156,-22.280922,-26.565632,-23.993996,-24.431744,-23.328754,-25.681883,-23.94357,-24.554867,-26.719368,-28.672112,-23.815296,-26.632607,-27.069767,-26.249928,-29.584637,-25.945988,-28.856758,-27.352497,-24.613289,-22.22282,-30.811708,-26.610746,-26.804853,-21.615696,-23.639708,-27.723248,-30.391605,-20.05986,-25.924982,-30.67868,-27.25418,-23.316132,-23.077301,-20.426891,-21.811266,-28.58144,-23.713215,-21.729029,-21.36483,-30.906965,-29.289246,-28.91848,-26.693567,-24.18618,-22.044683,-24.10556,-26.77869,-24.885042,-25.447182,-21.06862,-23.226341,-27.023268,-25.373707,-23.95803,-20.723698,-25.04405,-25.116241,-26.413715,-27.59383,-25.566181,-24.21475,-26.511837,-25.107712,-25.195728,-26.515404,-27.532051,-26.850267,-19.585451,-26.439594,-21.914799,-32.27036,-23.512285
-31.502512,-33.330215,-25.86557,-23.492214,-22.857264,-24.94862,-25.111843,-22.385822,-26.391685,-25.675697,-27.524487,-27.087147,-28.751667,-27.438786,-28.443966,-23.524235,-26.349438,-25.786179,-25.375378,-28.912432,-25.641727,-22.241776,-27.1855,-28.536175,-27.860933,-28.49033,-26.528898,-22.232035,-25.394463,-24.722141,-22.592697,-28.380234,-28.482021,-24.767141,-24.849258,-22.357979,-22.318102,-22.421686,-28.343035,-24.65271,-28.67911,-25.903801,-32.433468,-32.63029,-27.233555,-24.855854,-22.861782,-20.409548,-23.47863,-24.776033,-24.08406,-25.624214,-25.5073,-25.94085,-23.156216,-26.77905,-25.352669,-19.531597,-24.843357,-28.697014,-28.68425,-27.283298,-21.732445,-26.320797,-29.737083,-23.60577,-24.135975,-32.911285,-29.116232,-25.245235,-25.27303,-28.028442,-22.448864,-24.469955,-24.931557
-28.53679,-31.18024,-29.343344,-28.776663,-23.941013,-23.627502,-22.211548,-22.972797,-27.982445,-27.356602,-24.177542,-27.832834,-27.862362,-30.70538,-21.965864,-24.160854,-25.835163,-27.443657,-25.571308,-26.232609,-19.992825,-23.169239,-28.160767,-25.47156,-24.272787,-28.288437,-28.48647,-23.909729,-24.904491,-21.233807,-27.439756,-21.77798,-25.206371,-27.46825,-24.946537,-19.655766,-22.107487,-19.657888,-22.641487,-24.956982,-25.083755,-25.92128,-31.378159,-28.243511,-30.329742,-21.631151,-23.03489,-22.298607,-26.216585,-23.61682,-24.36058,-27.110516,-28.58017,-28.249054,-28.36425,-23.644852,-24.6347,-22.955547,-22.507118,-26.199913,-26.43682,-27.158909,-24.535831,-24.738575,-27.580719,-24.120836,-24.195923,-25.81689,-27.892519,-22.283558,-26.353443,-25.216711,-25.377974,-24.673313,-25.071205
-34.357136,-27.17667,-23.496136,-22.980583,-23.514572,-23.608015,-24.605774,-24.34591,-24.967167,-27.773172,-26.668306,-23.052896,-31.372175,-26.306322,-24.38697,-31.53184,-19.578392,-28.380938,-22.530521,-23.40467,-25.719574,-23.140968,-25.282063,-25.383251,-22.64148,-24.54596,-25.018406,-26.40988,-25.524242,-23.937172,-28.942644,-25.396957,-25.293217,-24.118599,-30.740461,-22.189995,-25.326736,-20.739067,-25.36028,-21.570927,-24.911674,-21.449799,-26.56793,-32.078876,-28.424126,-21.824278,-25.689781,-26.93809,-27.228565,-20.971905,-23.740585,-20.971584,-28.499922,-26.208832,-28.15382,-27.032335,-27.725594,-24.056313,-23.607544,-24.370594,-29.579119,-27.97555,-24.855482,-25.86647,-26.894156,-27.031391,-20.586916,-23.683327,-25.90633,-24.84268,-25.067661,-23.509003,-25.730701,-25.219666,-24.861246
-33.3768,-25.817453,-22.311852,-21.978165,-24.624668,-25.690699,-29.118706,-27.168793,-26.833965,-25.200115,-25.874464,-26.36375,-24.74004,-26.662634,-24.416307,-24.497826,-20.015846,-26.945908,-23.704779,-21.372103,-20.168823,-25.54761,-27.588512,-25.6441,-21.398243,-28.21157,-22.483763,-27.049763,-22.098951,-22.990593,-23.953926,-26.095242,-23.147758,-22.669128,-30.081284,-23.958515,-25.409115,-21.807552,-25.510042,-21.646908,-24.105661,-23.185934,-30.519373,-25.71297,-27.253082,-27.399506,-25.823025,-25.77827,-23.510376,-26.539791,-25.583912,-20.069916,-28.673254,-27.656254,-21.090548,-23.548841,-25.724693,-25.8065,-31.28111,-28.282879,-26.035215,-27.754576,-26.805695,-23.184793,-26.165974,-26.834667,-19.376614,-26.64908,-25.6684,-23.844742,-19.865906,-23.474133,-26.542889,-28.51092,-25.32236
-30.785652,-27.79641,-24.65752,-26.823412,-28.450333,-26.507338,-22.660625,-23.74642,-24.681433,-28.537956,-26.742485,-28.776999,-26.63458,-28.118946,-26.259508,-21.248852,-24.03638,-26.614567,-25.658768,-25.11723,-25.430317,-25.905916,-27.330696,-28.539707,-26.975967,-28.81363,-19.695576,-26.574083,-23.121405,-23.870007,-22.763945,-29.75681,-23.897503,-25.888023,-23.9198,-26.899849,-31.85626,-24.478565,-22.926905,-21.462822,-19.288994,-25.344923,-27.958553,-29.04122,-26.09026,-24.291214,-23.556358,-21.215189,-25.649582,-27.042385,-21.596241,-23.201542,-26.884104,-27.387653,-25.412235,-26.216644,-25.622791,-23.79587,-29.53804,-27.128946,-22.715153,-24.789787,-26.812124,-25.163996,-23.324463,-21.929646,-23.820488,-29.974516,-24.45536,-26.637608,-26.99184,-27.262537,-25.227633,-25.620596,-28.24494
-29.780495,-26.432829,-28.430876,-24.871944,-27.06923,-26.492435,-24.79905,-23.523289,-26.453312,-27.63874,-27.75953,-22.933506,-21.709074,-26.123589,-28.182327,-23.210052,-23.752811,-22.916294,-26.853775,-27.482372,-22.844639,-24.35941,-22.015377,-24.908876,-25.819775,-24.960464,-21.507286,-22.333332,-24.252693,-23.571468,-26.907333,-27.931084,-20.566954,-24.940361,-24.001171,-27.234453,-29.52479,-25.753996,-22.747753,-20.84969,-23.315544,-22.936409,-26.501654,-28.22067,-29.276634,-24.29462,-25.907814,-24.119972,-30.073708,-29.338617,-24.290619,-25.826714,-24.01071,-27.91423,-26.238548,-24.753368,-26.224213,-23.072319,-27.106777,-26.35823,-21.30457,-25.189411,-26.068312,-23.472599,-23.44409,-23.265053,-22.669731,-26.020773,-23.900677,-25.537395,-25.40041,-24.821991,-23.633444,-25.74027,-28.97258
-33.595425,-30.075996,-23.177773,-20.36134,-23.785593,-30.26198,-27.318779,-24.51425,-20.323606,-20.20357,-24.38308,-22.8702,-21.428677,-21.883202,-26.89311,-23.38275,-22.59092,-28.946918,-24.641827,-29.069252,-25.231773,-21.835714,-25.554882,-25.326134,-23.792946,-27.95449,-25.251825,-22.550732,-28.338627,-23.983376,-24.981415,-28.454865,-26.359062,-23.13722,-24.083733,-22.811398,-25.944778,-24.56887,-25.74441,-25.274775,-26.176756,-22.898499,-26.29608,-25.600256,-29.030434,-25.142189,-27.392845,-29.717827,-25.960106,-24.88401,-28.225702,-26.674381,-26.79969,-24.02099,-25.779663,-25.962376,-27.237005,-23.8716,-24.1028,-25.10778,-20.320633,-25.702068,-23.974884,-26.134321,-21.677153,-26.313992,-27.287788,-25.046503,-23.911335,-22.477812,-21.475346,-29.14784,-23.476017,-23.392403,-22.182287
-31.473255,-26.116413,-21.068024,-23.465778,-25.021492,-23.381788,-28.296139,-23.871647,-25.11216,-19.65916,-26.185366,-23.696167,-26.71079,-25.478691,-27.681108,-25.122894,-32.589382,-25.95166,-24.573812,-21.48912,-28.756523,-26.311848,-24.703386,-24.853897,-25.568975,-27.344433,-27.755714,-24.12119,-25.14304,-25.689802,-25.675064,-27.735287,-23.564575,-21.768482,-25.593021,-21.344658,-22.198387,-24.584068,-22.526829,-28.136932,-25.914652,-26.898346,-24.96746,-29.400024,-25.258587,-21.304026,-25.187214,-25.700325,-25.613731,-23.351309,-29.197193,-20.63453,-23.874985,-27.45411,-23.630856,-25.896215,-25.78674,-20.021427,-23.148405,-26.216188,-23.176813,-23.092285,-25.117046,-21.781696,-23.880308,-27.77534,-22.537428,-24.373178,-22.475899,-24.038754,-20.216446,-25.972988,-21.311752,-25.364407,-20.490784
-30.43346,-27.944672,-22.024544,-26.394072,-23.67884,-22.648815,-28.643837,-24.645714,-25.572168,-23.3347,-24.37176,-29.20347,-22.657846,-27.390774,-22.601322,-27.251919,-27.799438,-24.20493,-26.07126,-22.911076,-29.463638,-19.997849,-23.27095,-22.715958,-28.587456,-24.834318,-25.647484,-21.710766,-29.546707,-27.116032,-24.326284,-27.392464,-26.002754,-24.723673,-25.77278,-24.190245,-24.923122,-24.402054,-22.314774,-30.395763,-22.021336,-26.585634,-24.972908,-26.091457,-26.597889,-25.889786,-23.678625,-25.46052,-26.051708,-24.794456,-26.94541,-22.52734,-22.867172,-27.514261,-25.652475,-23.818512,-24.866232,-26.704714,-25.75861,-27.865871,-30.955986,-25.227192,-26.430029,-23.997194,-27.75798,-29.321144,-21.732477,-30.519764,-25.308485,-30.178835,-27.687998,-24.641346,-20.322735,-24.719921,-23.759922
-30.764593,-25.95266,-22.782398,-28.555422,-23.538927,-25.284641,-27.732567,-22.61515,-25.153917,-24.19086,-29.630737,-23.451632,-23.888596,-29.413445,-23.065159,-28.1099,-21.646225,-23.588379,-24.483704,-26.771221,-32.099148,-22.693151,-25.475637,-22.91653,-26.071552,-26.242035,-24.91278,-28.043371,-27.752897,-26.116867,-22.923143,-26.391293,-25.837196,-27.230923,-26.416775,-22.060726,-22.836239,-19.383463,-26.992928,-26.825802,-22.001724,-23.375393,-19.389124,-18.68848,-26.481724,-28.384226,-24.582355,-26.413525,-27.397503,-26.254963,-27.212086,-21.9597,-27.917,-23.675362,-28.77748,-27.950901,-26.539505,-26.19039,-25.93479,-28.686497,-28.008686,-28.161474,-23.540821,-25.323616,-27.599737,-24.064312,-26.530033,-24.694042,-25.551865,-28.310442,-29.926626,-22.735088,-23.627468,-29.580208,-22.174025
-26.130585,-29.742804,-23.926432,-25.17148,-23.073713,-26.091131,-25.659245,-19.54552,-22.886307,-26.059143,-27.94938,-26.453888,-24.984945,-22.533073,-25.006218,-28.647861,-22.439259,-24.554976,-28.52316,-24.432663,-28.05577,-25.575863,-26.28511,-27.00114,-25.785965,-24.322424,-27.548183,-28.214111,-26.315563,-25.748411,-25.64669,-27.937195,-25.822462,-24.668297,-24.878174,-23.219501,-25.495087,-19.089571,-30.019238,-24.821308,-25.179647,-25.154388,-13.775953,-16.667934,-22.833588,-24.919048,-27.842173,-24.91806,-23.56644,-21.262745,-23.552507,-21.422642,-24.080532,-23.10992,-27.135843,-22.87608,-28.638847,-25.654097,-24.791588,-26.82735,-27.469105,-23.824158,-24.359358,-29.846355,-24.919247,-24.431206,-27.552223,-26.170591,-32.329067,-27.087543,-28.943222,-24.252943,-29.631252,-28.761219,-26.54344
-29.426867,-27.544678,-22.96859,-21.226727,-24.703478,-25.457058,-26.558315,-22.782955,-21.105095,-25.791754,-26.129051,-26.157745,-22.40702,-23.502577,-24.789288,-30.595016,-23.272923,-23.917067,-25.099716,-24.069077,-26.609509,-26.108677,-28.212933,-28.859413,-26.141186,-28.49319,-28.418348,-22.944077,-24.41547,-23.330114,-21.977306,-28.21675,-25.699326,-21.113384,-23.069304,-24.720808,-23.645216,-20.836447,-28.227188,-24.5239,-24.721867,-27.17683,-24.811478,-25.44637,-28.6852,-22.142546,-27.358301,-32.316654,-24.354649,-23.507175,-25.888424,-20.58495,-21.57171,-22.712137,-25.861553,-25.14949,-28.656288,-24.951935,-27.630228,-27.191616,-24.492718,-25.294077,-23.666492,-28.52172,-22.896708,-25.818836,-23.269114,-29.102499,-22.673445,-28.777176,-27.307148,-25.356087,-33.233997,-23.221827,-26.533035
