-41.507587,-31.144796,-31.482431,-29.126972,-25.670376,-29.021612,-32.709827,-27.528996,-26.572449,-25.572748,-27.357658,-25.740406,-25.707726,-34.576767,-27.723377,-19.618433,-25.253395,-21.711594,-25.11775,-27.829624,-26.096169,-24.875635,-26.135109,-27.627613,-30.994658,-29.107044,-27.843899,-29.642899,-27.051083,-32.40435,-28.745285
-42.271004,-29.49978,-28.831259,-26.919643,-25.961985,-30.367981,-43.25606,-26.591648,-29.32409,-29.804108,-30.20475,-29.441912,-29.669416,-29.583883,-32.115585,-23.423313,-24.815311,-29.14531,-25.991526,-25.867563,-29.662033,-25.589312,-32.507675,-29.14365,-28.640026,-27.833565,-32.220707,-30.679249,-27.40934,-34.335438,-31.037777
-43.599182,-34.936928,-27.150875,-29.617636,-32.854294,-36.42946,-42.503925,-27.550304,-31.28326,-29.809847,-31.73658,-32.15798,-31.097599,-28.79009,-25.436115,-27.134682,-28.134266,-28.69322,-26.433342,-23.985615,-25.286957,-23.842674,-27.745235,-29.909336,-31.056076,-26.71659,-29.88665,-25.318993,-24.709808,-30.662607,-28.355358
-36.446857,-30.042946,-25.056938,-30.323505,-31.03188,-31.191254,-43.048923,-32.519794,-29.554913,-29.878374,-29.255758,-33.71968,-29.361246,-28.767132,-27.317305,-22.738184,-26.288507,-26.97679,-29.958794,-27.43029,-26.452707,-26.712696,-28.222801,-31.924896,-30.045372,-29.067305,-30.500336,-23.28468,-30.099499,-30.952682,-28.055752
-31.643093,-25.894531,-27.255108,-30.775942,-30.791527,-28.298973,-45.51751,-37.128532,-28.472395,-29.870163,-28.319792,-34.0994,-28.575441,-30.116192,-28.048096,-25.681107,-28.514502,-27.072693,-25.662159,-23.83814,-25.92932,-30.017883,-29.845959,-31.5541,-27.263786,-30.454273,-31.329794,-24.585236,-28.96112,-26.062222,-27.610767
-28.075813,-26.074024,-29.505054,-31.972992,-38.346687,-26.111347,-37.71849,-32.754974,-26.257107,-34.976883,-28.320919,-27.491535,-32.14665,-30.999886,-28.321081,-20.864021,-31.164413,-31.210918,-24.989115,-21.282452,-24.780306,-30.161373,-26.399508,-33.264084,-27.302727,-28.254948,-32.102615,-28.521927,-26.299007,-26.510752,-29.67187
-32.052765,-31.106049,-29.556553,-29.197384,-32.336304,-26.11463,-34.260365,-33.381226,-31.498547,-30.156855,-29.982117,-27.209461,-29.447533,-29.07148,-28.082108,-20.856926,-28.679918,-26.15728,-23.088856,-29.046238,-25.43503,-24.476774,-29.777441,-30.171707,-27.520607,-27.384628,-28.39544,-31.232796,-28.65833,-29.461123,-36.164864
-33.644276,-33.183475,-29.105942,-27.264647,-31.217516,-31.346785,-27.870502,-30.845213,-28.70054,-30.432224,-30.117374,-27.869967,-30.815697,-32.288548,-31.45258,-16.454874,-30.529894,-24.419197,-23.932661,-29.151144,-29.571795,-21.37575,-27.061913,-32.09002,-29.990852,-26.144154,-25.11441,-27.331642,-29.62973,-29.796366,-35.90013
-31.772207,-33.15445,-33.885693,-27.97004,-29.09742,-29.850311,-26.079163,-31.242752,-32.32521,-28.618637,-31.222729,-28.20361,-28.402918,-30.375303,-29.66064,-19.153708,-26.149117,-28.076014,-25.6076,-23.528503,-24.296413,-26.910805,-25.117645,-31.288944,-32.041782,-33.00593,-25.710592,-28.709084,-28.465311,-27.940472,-34.323456
-34.85693,-32.567554,-36.639828,-28.739532,-24.219875,-30.674007,-28.88821,-27.609188,-32.392647,-27.097408,-35.845665,-31.034037,-26.549543,-26.811844,-32.047356,-26.836098,-26.526697,-27.91445,-21.466337,-24.91562,-20.70536,-26.251997,-29.3945,-28.18589,-32.248844,-30.357471,-29.416887,-28.02446,-29.51853,-26.257488,-30.501324
-38.156986,-31.190228,-30.435577,-32.713417,-22.537899,-29.211884,-30.799328,-27.410034,-26.548409,-24.970768,-30.487734,-27.561344,-30.191738,-29.271557,-29.13897,-23.15524,-28.59311,-27.189072,-24.398787,-29.837517,-23.615763,-24.711966,-28.43251,-29.046406,-33.361305,-32.283974,-29.142212,-30.473309,-27.374166,-28.877544,-27.830414
-39.97777,-31.430635,-30.258123,-34.682175,-23.73282,-30.846523,-40.05679,-26.36972,-27.04602,-26.885242,-27.318249,-28.469421,-29.361462,-33.87848,-27.175274,-19.778555,-28.086584,-26.006737,-22.809551,-27.442667,-25.275457,-27.876059,-29.84317,-31.066422,-29.44789,-27.634779,-26.32904,-35.719814,-26.420322,-29.067799,-30.065598
-35.9948,-29.281542,-29.46223,-34.1067,-25.47021,-31.795616,-43.390934,-31.8949,-28.826355,-22.84761,-28.10055,-32.007446,-29.181038,-35.183437,-29.09181,-19.403975,-26.877163,-28.01464,-27.33484,-29.338673,-24.47463,-30.184422,-30.63163,-34.638607,-31.534412,-28.596992,-26.841408,-30.816927,-32.949207,-34.848057,-35.573097
-38.981213,-28.52776,-31.735321,-31.370134,-25.816563,-33.889305,-41.13423,-35.70927,-27.195087,-28.272274,-28.11496,-29.337723,-27.332651,-34.61674,-30.511723,-18.009085,-28.709904,-26.911636,-26.309753,-24.1348,-25.111755,-27.940844,-34.629192,-31.3297,-30.154404,-27.216232,-28.50835,-29.399662,-31.57762,-30.486633,-32.016754
-36.195747,-27.013004,-30.916697,-28.749414,-30.944014,-32.085518,-43.660366,-32.360462,-29.707222,-26.796066,-28.949121,-25.564283,-29.827723,-34.86936,-32.702694,-17.66929,-22.530945,-23.09266,-26.195148,-24.693188,-27.859455,-30.248484,-34.013546,-31.419813,-29.132263,-28.357914,-27.710823,-26.805222,-32.338528,-30.920238,-33.768005
-32.65266,-29.63007,-30.338614,-32.711334,-31.94928,-28.675552,-37.342514,-32.01426,-31.376625,-25.220968,-31.498686,-25.713924,-30.763477,-34.536026,-31.553228,-20.07304,-23.602577,-27.461422,-26.976204,-28.553898,-25.046103,-30.448036,-33.48503,-31.581005,-30.670395,-28.792332,-30.36977,-32.829037,-28.992605,-30.419788,-30.678225
-32.148056,-31.476118,-31.466438,-28.460794,-33.8817,-26.085365,-34.172955,-28.616737,-35.82916,-29.882378,-31.620335,-30.663864,-27.36526,-27.12895,-32.68012,-23.118671,-25.82825,-23.592648,-23.29128,-29.640102,-25.083225,-34.817966,-28.298004,-27.424572,-33.29113,-24.322151,-33.06803,-31.981926,-23.126648,-27.76418,-33.41733
-33.689587,-31.046068,-32.544205,-28.09379,-33.58873,-33.491875,-23.719448,-28.130249,-34.790245,-33.780106,-35.74722,-27.756416,-27.584843,-31.883858,-31.369595,-27.116198,-26.747547,-26.558432,-30.155338,-24.407898,-29.715147,-31.47912,-30.980534,-28.212334,-36.057465,-26.619663,-28.522945,-31.221855,-26.996658,-29.555506,-33.656734
-35.2126,-34.17328,-27.38131,-31.82164,-35.709515,-30.47948,-23.770996,-26.616419,-34.47915,-31.35004,-38.249065,-27.582891,-29.422197,-30.332655,-32.838757,-25.272547,-27.134043,-29.677534,-24.463636,-25.136345,-24.490225,-28.504921,-27.088799,-35.489418,-31.959473,-24.714426,-32.865253,-31.92016,-27.525127,-30.704731,-28.091385
-41.151493,-34.18874,-29.613682,-30.76027,-31.931213,-29.111155,-20.44208,-29.162708,-34.220722,-30.762827,-31.41145,-29.235136,-28.730068,-31.303053,-34.0551,-26.048115,-30.440718,-27.88815,-23.815933,-21.07558,-23.126654,-27.798542,-25.764414,-29.881435,-31.757837,-29.122898,-31.277538,-29.744545,-29.872831,-32.09394,-25.724607
-41.67005,-30.421087,-33.204105,-34.508327,-31.809685,-27.669033,-24.664818,-31.707705,-30.440178,-30.227297,-32.590363,-31.826538,-29.351105,-31.805733,-30.835037,-24.590635,-29.437008,-28.297949,-23.456257,-25.113949,-25.895443,-27.135208,-27.266476,-29.704384,-30.19905,-28.99106,-33.878956,-32.591377,-27.654171,-30.565613,-27.79425
-34.79115,-30.758139,-31.01676,-35.1198,-35.115406,-30.067904,-37.548153,-33.241405,-28.916187,-30.067074,-33.10283,-28.012089,-30.730736,-33.699886,-29.718296,-26.219213,-31.839212,-29.550812,-20.587938,-26.061304,-24.746737,-26.76374,-24.797087,-31.498686,-26.789091,-32.81347,-32.56205,-32.86488,-31.40821,-28.101803,-30.895857
-28.911896,-32.78428,-28.871622,-33.129333,-32.999218,-33.09427,-40.544342,-35.48678,-28.17014,-31.263277,-30.65209,-32.562202,-30.070988,-36.11997,-32.126625,-30.516901,-32.520863,-29.614899,-21.745445,-28.987682,-25.507195,-29.707083,-28.757954,-33.06385,-33.108597,-29.71945,-32.024525,-30.844069,-32.35649,-28.350025,-27.297363
-32.73613,-34.01784,-31.222702,-30.923676,-33.55176,-35.104973,-40.075912,-34.669918,-29.998278,-29.80558,-30.143642,-30.133223,-30.63441,-32.15005,-32.60864,-31.55864,-23.900112,-30.28777,-27.919704,-26.071293,-24.486784,-27.93814,-30.52303,-35.582623,-30.223827,-31.516033,-30.481855,-29.801292,-29.265179,-32.603886,-32.1867
-37.903793,-33.421604,-34.193493,-32.441586,-33.53852,-29.16291,-35.575436,-32.545483,-27.982426,-31.88077,-31.702065,-30.340668,-35.121674,-31.336203,-29.21033,-28.109505,-26.197227,-28.314201,-26.745472,-25.07079,-28.689535,-30.290066,-28.83414,-30.210033,-30.813808,-33.466454,-28.398434,-30.075933,-29.073448,-33.182842,-36.006424
-39.338394,-34.579906,-33.129524,-32.143456,-32.04695,-32.983093,-30.406948,-33.773758,-32.330067,-30.65445,-32.64066,-31.981897,-30.99361,-31.060623,-27.893192,-24.475475,-31.239761,-30.890125,-28.107855,-26.011578,-24.847233,-27.091873,-26.280766,-29.852417,-31.547562,-30.920689,-28.985493,-30.696072,-29.332735,-31.516169,-32.20519
-43.685024,-28.67881,-28.924042,-32.878582,-32.59189,-35.722908,-31.023308,-35.002365,-31.44114,-28.229858,-28.784925,-31.35293,-29.317265,-35.195713,-33.93486,-22.912443,-30.19817,-28.184269,-25.846647,-21.630085,-28.004185,-30.410456,-28.39116,-26.97689,-30.196827,-32.686462,-32.102005,-30.418371,-34.265564,-28.747162,-30.55405
-45.575516,-33.027397,-36.130188,-28.189857,-30.493813,-36.930935,-28.83983,-32.6155,-30.921358,-30.610611,-29.947403,-31.154043,-27.280357,-35.73503,-32.962337,-26.420559,-29.61967,-26.788704,-21.812767,-25.434954,-27.018824,-31.52134,-32.416702,-30.299,-30.160404,-30.588306,-32.539837,-33.53975,-31.801888,-31.545656,-34.002296
-41.22362,-35.557373,-32.5299,-29.647238,-29.496075,-34.037205,-26.9452,-33.054985,-29.910519,-31.08679,-30.161045,-29.782578,-34.263348,-34.74495,-29.030138,-27.674524,-27.315727,-26.858965,-19.914202,-24.810347,-22.890795,-27.451712,-33.783413,-31.136534,-30.982376,-30.292423,-34.846416,-28.180794,-32.517815,-33.993916,-35.543705
-40.063667,-32.32355,-30.474648,-31.05847,-27.29672,-34.65042,-34.74901,-39.17871,-30.416157,-32.8668,-30.692406,-33.085693,-35.849854,-33.989277,-30.667032,-23.88079,-27.622293,-24.972025,-25.486885,-25.677044,-24.427544,-29.245667,-31.307404,-25.143059,-27.026768,-33.383865,-33.43528,-29.153759,-34.340965,-31.77945,-33.424778
-30.35334,-31.010214,-30.816658,-33.27446,-34.51287,-34.553467,-42.74717,-31.465908,-28.226814,-33.198742,-29.634306,-33.902832,-29.533554,-30.16707,-30.862074,-26.230083,-30.156195,-28.286943,-21.074753,-21.235754,-24.436619,-27.73347,-31.244398,-30.109661,-30.473228,-35.5686,-32.85438,-29.156624,-33.900883,-29.734997,-28.454865
-30.808027,-31.70352,-30.112823,-30.420624,-36.102325,-30.144287,-40.875603,-31.656406,-29.790234,-31.514164,-30.28856,-28.23891,-32.50752,-30.193953,-27.465378,-28.800808,-28.991673,-26.939497,-20.62188,-22.144547,-27.288298,-27.181139,-36.477917,-30.683521,-31.483427,-34.345768,-32.643524,-29.354149,-33.741493,-30.085777,-33.96489
-31.227556,-35.053783,-33.671474,-29.622322,-31.586512,-27.884777,-31.482834,-33.350986,-31.95668,-31.432186,-35.08399,-30.887823,-36.312325,-28.940308,-32.14115,-31.480816,-27.699142,-28.365627,-23.549122,-28.494312,-24.361652,-30.371557,-31.544086,-33.567017,-35.48789,-31.739408,-28.642117,-29.24749,-36.61158,-30.701239,-36.804565
-34.23075,-33.72988,-32.626606,-27.309116,-26.914124,-29.7412,-26.283218,-30.243412,-33.097675,-33.59914,-30.391468,-31.240831,-29.221855,-34.247562,-35.94097,-28.572094,-28.673267,-29.453619,-23.671291,-21.36066,-24.662682,-29.797274,-31.671305,-31.10105,-31.76848,-33.404495,-29.822197,-29.444872,-36.488148,-29.43404,-32.62766
-36.52132,-30.666191,-31.736053,-29.997448,-32.201584,-35.21131,-33.268223,-31.357235,-31.753174,-31.234978,-34.076424,-28.246723,-32.095745,-32.497807,-35.266636,-31.966093,-29.137608,-31.948717,-23.753157,-20.661257,-24.60469,-25.861479,-32.970814,-29.37567,-32.12988,-35.534584,-34.94915,-30.817654,-32.19422,-32.966015,-33.169945
-37.93104,-31.99368,-31.03215,-30.973883,-33.313633,-33.4058,-34.531036,-31.096233,-31.495535,-29.427925,-32.869488,-30.560402,-34.012108,-34.05164,-34.157543,-34.82325,-28.670242,-26.286976,-23.507755,-28.12061,-28.284296,-26.38151,-33.976837,-32.6599,-34.69034,-35.1005,-37.03809,-31.270956,-30.752647,-33.549118,-37.02554
-39.234577,-32.06649,-30.262444,-34.26927,-36.182457,-35.35268,-34.77882,-34.026367,-28.819206,-31.411835,-33.531822,-31.757513,-33.2239,-32.11887,-34.640053,-32.53032,-29.740753,-26.228687,-26.154352,-28.56039,-27.366222,-26.852299,-32.848297,-30.412834,-34.85602,-36.199123,-34.276703,-29.878809,-31.850822,-32.132645,-35.63849
-40.894085,-34.077732,-32.941486,-36.265865,-32.58101,-35.795723,-40.09763,-29.904781,-30.36583,-35.878654,-34.564392,-35.948986,-29.094604,-33.124058,-32.529076,-29.447674,-29.644043,-30.154575,-23.72189,-25.968405,-25.758514,-29.433496,-30.068039,-30.461754,-34.521236,-34.75806,-33.077827,-31.989647,-30.856258,-30.32991,-35.45747
-39.287693,-35.52193,-33.078552,-33.594643,-31.832134,-33.21061,-39.265717,-28.56342,-30.538319,-37.622246,-33.586193,-32.110516,-30.96545,-37.78357,-31.562313,-25.704214,-28.420883,-30.103657,-24.057793,-26.723759,-25.320507,-28.921566,-32.58373,-31.495464,-34.644123,-33.17953,-34.002766,-30.655212,-36.328384,-33.015995,-34.04331
-45.255856,-35.47061,-32.37703,-35.285282,-29.020712,-31.455095,-35.653557,-32.529377,-29.974264,-32.234234,-34.049606,-30.29486,-32.068653,-40.087833,-31.184853,-24.056927,-28.119434,-30.397488,-22.847958,-22.646507,-26.560734,-28.368286,-31.54384,-32.57811,-31.960354,-33.66531,-32.11856,-31.289053,-31.721897,-34.78215,-30.886402
-39.642246,-33.750626,-32.675568,-32.40944,-30.484282,-30.666838,-28.374157,-33.725246,-32.90336,-30.467358,-32.525455,-33.394054,-32.205753,-38.01486,-32.94533,-29.141193,-31.622944,-29.620071,-22.601227,-23.857449,-25.93611,-29.285875,-32.748173,-34.444958,-32.624138,-33.76996,-34.40132,-35.067055,-30.918974,-30.737448,-33.888622
-35.710163,-32.367435,-33.159126,-31.94011,-35.76042,-33.521854,-29.832026,-35.99173,-34.31446,-31.29576,-29.957699,-33.47862,-32.343002,-36.5165,-33.492416,-26.507504,-33.381718,-30.13927,-22.820992,-26.147036,-28.539154,-29.69959,-34.788754,-29.9857,-31.997599,-28.750658,-33.27996,-34.828667,-31.106724,-29.657822,-31.748358
-36.795242,-33.57912,-33.08464,-34.0726,-35.20464,-39.46161,-25.540825,-33.599968,-31.912125,-32.748734,-33.177822,-31.422718,-32.16753,-39.117233,-36.664555,-25.802492,-34.592728,-31.507889,-26.0,-27.227188,-29.888895,-27.357147,-30.406128,-31.605522,-30.627314,-30.943714,-30.084871,-31.999191,-32.075665,-30.769436,-31.262104
-35.189835,-35.639183,-29.912601,-32.995052,-33.67808,-36.115086,-28.674292,-31.4786,-34.664192,-31.725002,-32.646206,-30.770393,-31.21492,-33.420918,-32.53582,-29.282705,-32.829777,-29.371674,-26.55458,-25.28896,-29.140343,-30.35093,-33.85311,-31.214554,-30.470556,-31.510593,-29.706856,-31.079128,-29.573103,-31.969023,-29.590366
-36.05773,-32.88219,-34.98985,-32.3199,-36.64818,-33.375805,-38.89646,-34.21707,-35.673115,-33.04573,-31.89349,-31.014448,-33.76542,-36.032867,-31.438095,-28.600979,-29.647892,-29.381798,-23.015003,-23.726364,-26.302143,-30.68448,-33.30577,-29.044182,-31.202751,-31.160788,-30.12051,-32.951756,-32.069798,-32.262024,-34.64491
-38.893047,-33.46546,-35.000843,-35.012436,-32.837185,-32.66935,-35.633686,-35.189182,-36.52354,-32.932163,-32.495785,-30.570099,-29.174046,-35.682198,-33.378227,-31.279448,-32.10478,-30.795452,-28.736448,-23.662369,-29.102203,-33.216183,-32.723457,-29.87339,-32.732388,-31.751225,-32.86004,-36.298832,-34.173824,-34.29193,-37.13257
-39.924496,-33.498447,-33.96137,-35.893406,-30.468481,-32.257317,-28.733866,-33.91036,-33.080887,-33.62906,-32.016533,-28.856163,-32.579605,-35.66627,-34.10683,-31.343973,-29.179869,-33.69171,-26.264275,-22.743088,-27.946129,-31.370514,-30.988691,-30.144636,-31.330284,-32.00197,-33.31374,-38.07908,-33.695595,-37.02928,-36.89548
-42.02075,-32.348965,-34.507065,-32.56658,-33.119915,-34.64002,-31.633093,-34.91756,-31.847095,-34.459812,-34.226128,-33.103203,-34.188766,-32.830288,-33.297756,-28.207386,-28.138954,-30.768734,-26.99709,-30.74651,-25.24759,-29.515108,-32.06255,-32.77643,-32.795998,-34.216946,-31.359774,-38.823566,-33.46907,-34.948383,-35.183792
-38.15305,-32.351,-37.025906,-34.812134,-33.666916,-36.584034,-37.108646,-33.65606,-30.235203,-31.020132,-34.50983,-32.45533,-31.313335,-33.611763,-33.505993,-27.595423,-27.738026,-29.202717,-27.24635,-27.782299,-29.01205,-29.936794,-33.947987,-32.929916,-33.133934,-32.623512,-31.35888,-35.680813,-31.411629,-33.442463,-33.081173
-32.892986,-34.29387,-37.344894,-34.36194,-32.62693,-34.220352,-38.71057,-34.327038,-32.08226,-31.708601,-37.745926,-35.975243,-34.35349,-36.5711,-34.57107,-27.232058,-27.791895,-29.278238,-27.68174,-25.249044,-28.390257,-27.82304,-31.726627,-34.61468,-32.36119,-28.020435,-31.43433,-33.983673,-30.808447,-32.454662,-33.10281
-35.05063,-36.25995,-35.41984,-34.43011,-31.805874,-30.97852,-42.573666,-32.93239,-32.205074,-31.019749,-30.65729,-36.57599,-36.61567,-38.169727,-37.284763,-29.000278,-29.666748,-29.687906,-27.861073,-24.64564,-29.743547,-27.570683,-32.43796,-35.94023,-35.42306,-30.655663,-33.272774,-32.92714,-33.05259,-35.56362,-37.06334
-34.661453,-33.194305,-32.061142,-33.87383,-33.472424,-27.772417,-37.110085,-32.593784,-33.754105,-31.820415,-34.939774,-37.31002,-32.73055,-37.717064,-35.61534,-31.75933,-31.371595,-31.920969,-28.48376,-24.94611,-28.897636,-29.816957,-28.661854,-32.83488,-37.61659,-32.514313,-29.20977,-33.852825,-31.638819,-35.655487,-37.74544
-35.041874,-34.333477,-31.842867,-30.620956,-34.430653,-30.901806,-30.84389,-32.907963,-37.981365,-33.5306,-34.02162,-34.59783,-32.45408,-35.2111,-35.78489,-35.24674,-28.908886,-33.34761,-29.18888,-25.701843,-28.068565,-30.64326,-31.315102,-33.277412,-38.147243,-34.334366,-33.052643,-30.014326,-32.20258,-37.987873,-35.332264
-36.641068,-37.826717,-34.920025,-30.682583,-37.471836,-35.48174,-31.50357,-35.10593,-37.516167,-35.924236,-35.37426,-32.949497,-32.635098,-36.185463,-35.355858,-30.910564,-29.95234,-28.2488,-28.50323,-29.387665,-26.103346,-29.474556,-32.47423,-34.15674,-35.75623,-36.57063,-34.455814,-30.263554,-33.006176,-35.68603,-34.587685
-35.72528,-38.98553,-34.912952,-32.352985,-37.466354,-39.978394,-32.44126,-36.52587,-33.06347,-31.41046,-35.416332,-32.839993,-32.944954,-35.30761,-34.802956,-30.100075,-31.187834,-27.337673,-30.261017,-24.717302,-29.327217,-27.612247,-34.477253,-32.863102,-35.986774,-33.77166,-35.325493,-33.305874,-38.196102,-34.119976,-37.05839
-37.049454,-34.043884,-34.13998,-32.999702,-34.748703,-37.54144,-34.337982,-39.8053,-31.755493,-33.316807,-35.138958,-32.26746,-34.32069,-36.337505,-34.373,-29.57148,-29.986107,-27.606714,-27.494385,-24.838531,-33.732258,-27.64561,-34.57389,-32.70719,-37.318417,-31.453693,-33.439404,-36.074505,-35.466022,-32.450638,-34.32393
-35.21585,-34.064423,-33.704075,-38.306694,-32.881992,-34.54917,-40.16208,-35.61613,-31.626457,-33.083775,-33.679012,-34.116608,-34.65854,-37.145283,-33.06741,-28.816992,-29.142517,-28.191158,-28.407093,-28.0746,-32.692646,-32.47943,-36.00334,-31.418406,-36.5786,-34.400932,-32.57277,-34.888893,-32.28257,-29.746632,-33.06064
-37.21699,-35.76838,-34.262474,-36.672966,-35.987072,-32.758312,-39.004982,-33.58398,-37.685375,-32.93968,-35.205887,-31.72697,-36.535122,-38.809174,-35.28192,-28.836964,-28.908983,-30.0437,-26.736671,-29.352755,-33.056076,-29.55881,-33.423958,-31.691963,-39.438942,-36.149643,-32.41052,-35.29402,-33.50976,-33.824814,-37.818035
-38.8821,-35.30019,-34.201214,-34.12299,-33.230278,-36.199223,-33.812386,-35.26761,-39.749565,-34.039936,-37.96425,-34.292572,-36.624493,-36.1467,-32.554256,-31.318592,-30.96576,-29.560509,-25.116226,-31.733694,-28.274033,-30.273739,-35.110725,-31.536263,-35.836582,-37.702724,-32.60005,-34.599426,-35.47234,-33.470886,-37.10421
-37.77886,-38.118156,-34.737747,-40.886932,-32.887405,-36.080315,-36.40506,-36.169212,-37.55393,-36.237217,-36.409355,-35.584156,-37.64465,-39.44928,-35.772137,-30.489994,-31.649393,-29.251537,-23.993969,-26.835615,-26.085894,-30.063068,-34.607468,-32.809998,-35.77428,-36.91622,-33.402626,-34.382065,-34.291847,-30.647442,-34.36653
-35.39179,-34.49176,-35.771523,-37.488956,-33.792423,-36.48604,-32.08498,-35.704147,-38.283188,-33.957096,-35.485565,-35.773674,-37.264603,-35.145874,-33.56004,-31.444197,-32.927814,-30.038906,-26.041122,-26.14954,-25.259502,-31.54878,-33.607803,-35.29049,-32.63813,-35.3726,-34.31222,-34.90687,-32.464382,-36.033733,-33.068005
-40.09983,-32.72245,-35.73241,-37.01126,-34.589012,-35.51663,-40.092236,-34.9423,-34.90812,-35.578228,-33.59012,-32.69384,-36.67433,-34.237297,-33.541267,-30.992928,-32.648804,-30.400208,-24.991653,-27.502115,-29.588938,-32.437145,-34.699783,-34.58853,-31.311308,-36.052876,-32.462112,-32.047554,-36.379345,-36.343044,-38.79833
-41.85971,-33.513092,-37.349716,-38.78268,-37.17097,-34.09,-38.169827,-32.651936,-32.71683,-35.933502,-32.313046,-33.143463,-33.639603,-34.35124,-35.571438,-31.020306,-31.546293,-32.576115,-27.508045,-27.846092,-28.990833,-30.36494,-32.55341,-34.208344,-33.25524,-33.26831,-32.33535,-32.110607,-35.82386,-33.41497,-40.332405
-40.283726,-35.81823,-35.251522,-39.06133,-37.277172,-34.80508,-32.451515,-36.651863,-33.71951,-34.21487,-32.92394,-33.87578,-35.385853,-35.95101,-34.625317,-28.985373,-29.002422,-28.258602,-28.202116,-29.55746,-32.824028,-28.746136,-33.768112,-33.021355,-33.29082,-35.686546,-34.493168,-35.22691,-34.650475,-35.015892,-37.97289
-38.276295,-34.617455,-36.264385,-36.711353,-34.43039,-38.948463,-31.1328,-36.539955,-32.948723,-34.527714,-35.556297,-35.127834,-33.749924,-35.91396,-37.053753,-29.467968,-31.27504,-29.678085,-28.572903,-28.723751,-30.92191,-29.941391,-33.920986,-35.289845,-34.649822,-34.714016,-35.28213,-32.7185,-35.278793,-39.20262,-34.82827
-38.142147,-36.438404,-38.378494,-33.466606,-34.224236,-33.63579,-30.375507,-32.422344,-32.001644,-37.108753,-39.299675,-35.87882,-33.850647,-35.290657,-37.945152,-29.316177,-30.549427,-29.589777,-27.808954,-26.237816,-29.735958,-32.59833,-35.353745,-39.037243,-34.900085,-34.95376,-35.89591,-35.210472,-34.113266,-39.236603,-38.278145
-39.835403,-36.72386,-35.80521,-32.176678,-33.842377,-34.040302,-32.35065,-35.274555,-32.828384,-33.33678,-34.049717,-37.499863,-33.28124,-37.046886,-37.87908,-30.067703,-29.483206,-29.750105,-27.607092,-29.578432,-28.734074,-27.91787,-33.522034,-35.81786,-35.350163,-35.44156,-35.339157,-33.991413,-33.414467,-36.074497,-42.66151
-39.68079,-36.696323,-37.869576,-37.5677,-37.772717,-34.755962,-40.05935,-36.982697,-34.800785,-33.48042,-35.4804,-34.3115,-32.660545,-40.143066,-39.377735,-24.754742,-29.319666,-29.612835,-26.640388,-26.819443,-30.976429,-30.220057,-34.927097,-36.60435,-37.766766,-35.067802,-34.30228,-32.03944,-33.571064,-37.165493,-39.431732
-39.121635,-35.33924,-33.85001,-33.78847,-35.88841,-38.69123,-38.841396,-37.97777,-34.321102,-30.314531,-37.493866,-36.008614,-34.161945,-39.510124,-35.972755,-22.616903,-31.14783,-30.431944,-24.740604,-28.234562,-31.283237,-33.65288,-36.163242,-33.471107,-35.7649,-31.246523,-37.427116,-32.14057,-33.189823,-35.095776,-38.68384
-38.294205,-38.417152,-36.695534,-34.736343,-36.09686,-36.560276,-34.005466,-38.71412,-34.067818,-34.274555,-36.02647,-35.670406,-38.470142,-37.164417,-34.473564,-25.296043,-33.335903,-30.838062,-26.957317,-25.762997,-28.94725,-30.274921,-33.44168,-33.73535,-35.464493,-34.05906,-34.372917,-35.88275,-34.585526,-32.87587,-33.970623
-37.78594,-38.290558,-36.38848,-35.00781,-37.81372,-36.71482,-33.30145,-37.773407,-36.392345,-33.916367,-37.53381,-34.834896,-36.119095,-37.679733,-37.55401,-25.153156,-30.903732,-31.904732,-27.451431,-25.78209,-26.775597,-29.115103,-34.26254,-34.636456,-37.926617,-35.20878,-35.40987,-37.6354,-34.062138,-34.64775,-33.71679
-36.23623,-37.819427,-36.09527,-37.935947,-38.1503,-32.604576,-34.46766,-36.80037,-33.68257,-36.989216,-38.833057,-32.559956,-35.42953,-35.784424,-37.35005,-24.651745,-29.404373,-31.592194,-25.686966,-26.738754,-28.606003,-31.00475,-33.583748,-33.160122,-36.703445,-38.300972,-38.284912,-35.561623,-36.17237,-35.5463,-36.620705
-36.880116,-36.405632,-34.56976,-36.027386,-34.239017,-35.940914,-33.591896,-36.446014,-38.33061,-35.572166,-38.449787,-36.412403,-34.28406,-36.008076,-36.704647,-23.982819,-31.54116,-33.019436,-25.745054,-30.503727,-30.928915,-26.138798,-35.086296,-35.10487,-34.764946,-37.22744,-38.346035,-35.29221,-35.51894,-38.740376,-38.07839
-38.559246,-33.56337,-33.63823,-35.727486,-33.924988,-36.609737,-33.66789,-37.212097,-39.436623,-35.224148,-35.79682,-32.72786,-35.799274,-37.348927,-35.92779,-25.668652,-31.169674,-33.518272,-24.956861,-28.325077,-30.295547,-29.545303,-36.092762,-35.846615,-35.847572,-36.521255,-36.515163,-34.34562,-37.310585,-36.269573,-35.07775
-38.149864,-34.77037,-36.97519,-37.0168,-35.764347,-35.47039,-38.07429,-36.27271,-38.589767,-36.002144,-35.21852,-32.73177,-35.3161,-39.513077,-38.908127,-28.395725,-31.308813,-31.5816,-26.717068,-28.72043,-28.508541,-33.05826,-37.773705,-36.161835,-35.53273,-35.119102,-38.260067,-35.07308,-36.58746,-34.175392,-35.44947
