-36.582157,-20.286865,-21.187105,-43.420605,-80.0,-80.0,-80.0,-80.0,-34.38762,-22.2553,-26.250095,-23.160707,-21.288048,-22.458654,-23.451588,-24.933128,-24.461988,-23.50619,-28.883522,-25.765862,-22.82732,-26.47875,-23.52874,-22.395054,-27.934992,-27.250095,-28.930714,-34.040016,-29.1275,-26.066391,-25.75057,-30.68888,-26.836079,-23.37527,-28.262253,-23.88563,-38.496964,-28.852222,-30.577974,-27.755339,-24.26906,-21.256573,-17.051735,-27.592915,-21.342545,-20.529716,-25.253391,-29.235582,-25.392944,-28.949043,-22.090279,-25.952084,-22.235437
-40.688694,-19.872932,-23.759367,-44.02874,-80.0,-80.0,-80.0,-80.0,-34.725704,-18.366138,-27.919264,-21.08891,-24.687006,-26.022985,-23.893528,-27.8835,-24.877504,-21.93122,-25.461166,-26.25411,-22.69329,-27.789099,-24.078472,-22.541416,-26.065506,-27.671848,-32.336655,-30.248331,-28.697142,-28.227196,-23.580864,-30.967962,-20.234938,-23.030838,-26.274605,-24.116394,-25.163616,-21.327908,-24.797922,-24.026506,-18.484661,-19.107124,-18.181938,-27.091099,-16.79776,-14.884643,-22.428486,-27.23791,-21.730156,-21.714546,-23.866646,-21.512087,-23.75536
-32.76514,-19.247265,-19.821396,-45.217613,-80.0,-80.0,-80.0,-80.0,-38.317833,-23.83747,-21.635769,-28.758057,-22.616148,-20.35899,-25.433472,-28.518475,-26.286728,-24.282713,-19.943336,-28.319239,-25.67932,-28.47698,-23.582027,-27.542095,-25.908976,-26.910206,-27.316969,-33.49945,-32.508698,-33.174076,-26.945757,-21.507761,-20.534039,-21.781284,-27.308037,-25.743141,-21.50037,-17.85879,-24.11135,-22.737745,-19.508236,-21.630869,-23.253132,-22.680595,-18.62385,-16.03678,-22.228062,-25.143784,-15.638418,-22.254652,-27.054092,-16.944883,-25.801498
-27.780043,-25.863962,-24.878078,-46.438522,-80.0,-80.0,-80.0,-80.0,-38.10095,-26.05009,-20.42819,-28.30865,-28.21931,-14.326934,-23.485126,-31.422235,-28.770414,-27.580643,-25.59587,-30.710184,-24.555916,-21.991066,-23.794573,-21.36449,-30.843287,-24.78127,-27.263317,-31.750593,-25.144775,-33.00298,-26.30463,-23.290562,-24.167145,-27.655283,-32.282784,-23.144224,-24.749428,-20.963835,-18.19083,-26.691422,-19.245857,-24.904577,-21.223875,-26.142078,-21.510445,-24.616241,-25.047493,-25.964588,-16.731838,-24.310692,-22.61336,-23.629004,-27.728544
-25.491652,-21.323425,-22.50325,-48.48416,-80.0,-80.0,-80.0,-80.0,-35.004837,-25.593063,-29.02168,-21.634228,-21.577038,-12.820955,-24.089523,-22.036541,-21.912933,-26.359253,-20.613672,-22.931488,-18.917244,-24.41007,-22.303856,-22.28598,-22.30251,-24.627743,-25.426556,-32.128273,-25.69328,-24.346935,-21.074144,-26.889324,-26.451607,-23.217203,-24.930477,-20.170973,-28.59543,-24.473438,-24.818754,-26.250082,-23.882713,-29.93667,-24.051502,-29.988457,-24.170427,-23.350569,-18.221745,-24.580603,-23.288372,-22.503283,-26.184872,-35.38341,-34.490414
-29.63606,-22.680248,-21.421625,-47.063965,-80.0,-80.0,-80.0,-80.0,-32.20627,-18.964401,-21.789015,-19.297255,-22.10429,-22.035364,-27.932116,-23.340868,-20.838684,-28.545465,-21.186779,-19.014126,-25.465061,-30.589607,-25.278141,-24.698776,-21.597725,-25.580868,-20.989923,-30.61872,-28.72169,-20.461597,-16.782053,-24.497055,-25.06147,-24.700497,-24.858244,-23.581575,-27.723354,-27.405584,-25.092867,-24.64442,-23.692244,-25.691534,-27.753523,-23.106482,-20.87449,-23.073704,-20.341835,-24.444693,-22.507425,-25.791895,-23.057983,-25.595758,-29.674452
-29.365438,-24.974686,-26.712494,-43.554832,-80.0,-80.0,-80.0,-80.0,-28.96923,-15.038669,-18.539417,-15.934843,-24.21317,-27.498524,-27.673836,-21.36518,-22.521545,-24.060562,-17.747551,-21.360413,-27.501415,-26.953863,-24.828686,-27.798176,-19.237389,-24.950977,-25.696281,-29.703054,-25.103756,-25.819056,-16.019272,-16.169128,-21.991545,-23.570133,-22.35743,-25.039597,-29.282536,-25.159443,-23.139915,-24.308624,-22.040749,-26.047459,-27.930122,-22.328571,-26.006338,-20.969074,-18.913284,-22.083012,-22.467932,-24.779528,-26.885075,-20.123096,-26.03561
-24.11002,-19.249428,-31.860142,-48.23291,-80.0,-80.0,-80.0,-80.0,-27.657463,-12.954309,-19.779697,-14.064919,-28.314417,-29.60181,-22.86707,-19.79108,-26.91882,-24.003584,-15.996317,-22.919542,-28.82932,-24.516161,-23.423256,-25.080334,-21.77726,-23.234833,-28.277975,-30.75949,-25.463875,-31.853525,-16.495493,-13.791784,-21.072508,-22.443756,-22.17257,-28.483786,-24.408854,-27.452168,-25.117664,-24.076101,-23.648563,-28.915367,-25.389729,-21.61687,-31.18677,-26.09026,-17.855316,-23.301235,-27.291592,-18.35981,-22.062967,-22.887373,-20.239214
-23.198603,-20.483309,-27.830763,-51.11772,-80.0,-80.0,-80.0,-80.0,-29.356947,-14.651727,-22.47464,-18.795712,-20.968151,-28.670462,-22.999975,-18.81034,-32.528347,-25.780329,-18.027441,-22.228874,-30.193243,-25.554,-26.131721,-29.68888,-25.58147,-18.984356,-22.68007,-25.85515,-22.470942,-29.046072,-22.133133,-15.620343,-22.393806,-27.227377,-24.606327,-23.50454,-24.51697,-25.216211,-22.623556,-21.396137,-26.782656,-26.416685,-23.591509,-19.928104,-30.862461,-26.188864,-25.81676,-30.510414,-28.270947,-21.002548,-26.115385,-23.45771,-22.477133
-24.499176,-27.252035,-27.884542,-48.670166,-80.0,-80.0,-80.0,-80.0,-35.79838,-16.954027,-23.080187,-16.119839,-18.32816,-20.90346,-24.304274,-23.290154,-24.500336,-19.749283,-22.772972,-26.466053,-24.077797,-24.024307,-26.861824,-27.594955,-25.674086,-20.647839,-20.13519,-24.362646,-23.613976,-24.123508,-28.756817,-21.66298,-22.713947,-26.90337,-24.642536,-22.612564,-20.82669,-25.11778,-24.60357,-21.289276,-29.730257,-26.52895,-23.951094,-21.865944,-23.944342,-20.193567,-22.10099,-23.495853,-27.633554,-24.415237,-22.967033,-20.722923,-25.583738
-24.741314,-25.758747,-24.112911,-46.820526,-80.0,-80.0,-80.0,-80.0,-40.94203,-19.936394,-22.009272,-12.695398,-18.814018,-20.397806,-22.033712,-32.71816,-22.553753,-22.53298,-21.63612,-25.108625,-25.394415,-22.14051,-21.7465,-21.85282,-30.434526,-21.500824,-19.125095,-31.143913,-24.200552,-27.717896,-25.547997,-22.79249,-39.111942,-33.362663,-22.471222,-28.232546,-27.456322,-16.972939,-20.882553,-25.61713,-27.973642,-23.53163,-22.867102,-21.353264,-26.828882,-21.354008,-19.351559,-22.577332,-26.197002,-22.89894,-22.087646,-25.380041,-21.532583
-30.963572,-22.106867,-26.078081,-45.566128,-80.0,-80.0,-80.0,-80.0,-37.721664,-19.1641,-25.41273,-7.305523,-27.267323,-23.2277,-17.139511,-28.840391,-21.920902,-21.886215,-24.42931,-25.903826,-22.078636,-21.875462,-25.4321,-20.715034,-27.626514,-26.136421,-19.18961,-32.572914,-23.538475,-24.951439,-33.383884,-18.853333,-34.938858,-35.12362,-22.314947,-25.11247,-31.011143,-17.297718,-22.63273,-19.903114,-21.068546,-27.869663,-22.038803,-19.757038,-26.050022,-24.306171,-20.32628,-29.057909,-26.561499,-29.04611,-22.440138,-25.309937,-28.555853
-23.415297,-23.645887,-21.23442,-44.501312,-80.0,-80.0,-80.0,-80.0,-41.8808,-23.204506,-26.206749,-10.428638,-22.317478,-19.566387,-24.123981,-27.76466,-19.524004,-21.968815,-22.41186,-22.537191,-21.684021,-27.21333,-27.099346,-20.828035,-20.273792,-28.185678,-26.07677,-30.788471,-24.395536,-23.163559,-29.434525,-26.041195,-26.094334,-25.99388,-22.523935,-25.785572,-24.226181,-27.244509,-26.14642,-25.68991,-20.622904,-28.044683,-24.469082,-22.139498,-23.878338,-20.965738,-25.747013,-24.439022,-27.073997,-25.11869,-24.856928,-27.780918,-25.649158
-20.721659,-26.21545,-23.036339,-43.351143,-80.0,-80.0,-80.0,-80.0,-38.313416,-22.546858,-19.883644,-19.254974,-25.535488,-22.130384,-22.895048,-31.14338,-15.914114,-24.632673,-21.213194,-22.488823,-22.701916,-22.615728,-27.907251,-20.034723,-19.669538,-27.190552,-29.392048,-29.288628,-28.792261,-21.898798,-24.853804,-28.231804,-24.31095,-27.19084,-24.736794,-25.675077,-24.120796,-25.369528,-31.430649,-25.95543,-24.890892,-35.062157,-25.951263,-26.598083,-25.632647,-23.166788,-18.520805,-23.150436,-26.378862,-26.990253,-27.331217,-24.020529,-27.412224
-21.148542,-26.18304,-19.619219,-48.34783,-80.0,-80.0,-80.0,-80.0,-34.40943,-17.077084,-21.59572,-21.086979,-20.925848,-22.410398,-25.71311,-26.06367,-13.136885,-26.689898,-19.115105,-27.000673,-22.587507,-23.739992,-21.888964,-20.380795,-32.628357,-24.19679,-30.145292,-33.443996,-28.462173,-19.54303,-25.596148,-22.170902,-19.474285,-23.88618,-28.071707,-25.945473,-25.155697,-22.444342,-23.427519,-21.123993,-19.584946,-25.328915,-33.09668,-23.334805,-22.200872,-21.859756,-19.788017,-21.323582,-18.990913,-28.26439,-19.823278,-24.653744,-17.647427
-18.652445,-20.430794,-20.478739,-45.99747,-80.0,-80.0,-80.0,-80.0,-32.65852,-14.74171,-20.632683,-19.637257,-26.591417,-28.54932,-23.943872,-28.59302,-13.776079,-26.442337,-22.752323,-25.947685,-20.311567,-29.568512,-21.69504,-18.48531,-24.996143,-25.924757,-34.469025,-33.6929,-29.51128,-18.010979,-22.930574,-26.546364,-24.722023,-28.178978,-26.408049,-28.086678,-25.199877,-22.786243,-23.103952,-21.981052,-24.289513,-20.07247,-26.298103,-24.195728,-24.642061,-19.68389,-25.621271,-24.553844,-19.944534,-26.504456,-20.616896,-21.244205,-16.115707
-21.229988,-17.566372,-21.305252,-47.67666,-80.0,-80.0,-80.0,-80.0,-33.199852,-13.711256,-21.515202,-19.326866,-20.135685,-19.957556,-19.529535,-27.00497,-21.56619,-29.114729,-21.756092,-23.891855,-21.246113,-30.014517,-26.228968,-24.960812,-21.09107,-24.355736,-30.195734,-37.06311,-30.691301,-25.052673,-20.868412,-25.70524,-23.689293,-33.903656,-22.407257,-26.803848,-27.166893,-26.409676,-23.121803,-27.728212,-23.681698,-25.153912,-24.268303,-23.281784,-23.680927,-22.466326,-22.599895,-25.864347,-32.993195,-23.072014,-26.476728,-19.664734,-17.736786
-29.904726,-18.312252,-25.392117,-50.2716,-80.0,-80.0,-80.0,-80.0,-37.085316,-15.130614,-22.31862,-29.606329,-21.645584,-21.499786,-19.221142,-27.898767,-28.285215,-25.871538,-21.976074,-19.69344,-25.29256,-27.36294,-26.029877,-25.625956,-18.923841,-24.850262,-28.808027,-38.600273,-29.469852,-28.401428,-26.03503,-26.18486,-30.174152,-29.759298,-27.390936,-26.302364,-21.259123,-23.271267,-24.974373,-24.330406,-26.755812,-22.535053,-18.664936,-27.281616,-23.850107,-24.15844,-24.996021,-23.871695,-30.229166,-22.56335,-21.26979,-23.748165,-22.616863
-32.094578,-22.914785,-28.495024,-53.894638,-80.0,-80.0,-80.0,-80.0,-41.886395,-23.615791,-20.763403,-34.29611,-25.131493,-23.315897,-20.85237,-25.668055,-23.190392,-23.8869,-24.900513,-16.04474,-23.569122,-22.670818,-20.259867,-22.7121,-25.036263,-25.03786,-24.274128,-38.1085,-26.20238,-21.539574,-22.486462,-27.351463,-27.233898,-25.687487,-23.057974,-26.0133,-19.578835,-23.927275,-24.464334,-22.67315,-31.792725,-20.262552,-16.314865,-22.759573,-25.260479,-25.590712,-27.181177,-22.20995,-30.46058,-24.560703,-21.308847,-26.524536,-25.886646
-30.630558,-24.8277,-25.294899,-53.77025,-80.0,-80.0,-80.0,-80.0,-34.416363,-14.883982,-24.258865,-29.410236,-25.497692,-21.769783,-22.546375,-20.521082,-22.70395,-23.707157,-30.500887,-12.935669,-24.629738,-23.228268,-18.848803,-24.91037,-27.651901,-18.611069,-18.213692,-31.82335,-26.064592,-21.599033,-21.104599,-25.538767,-25.514675,-23.481167,-25.731863,-20.91911,-23.755325,-28.376495,-20.263657,-26.796198,-27.890648,-16.774845,-24.059353,-19.4043,-26.545961,-22.886425,-26.894997,-28.32424,-31.28519,-20.92797,-23.754948,-19.717775,-29.632303
-31.197504,-24.9413,-30.13673,-42.49239,-80.0,-80.0,-80.0,-80.0,-31.65327,-16.755348,-24.910383,-23.530558,-21.286255,-27.40456,-23.99162,-18.121632,-24.332159,-20.776201,-23.607416,-16.513355,-24.049713,-25.478085,-21.373035,-23.266323,-25.014616,-18.92453,-16.842625,-36.576332,-25.68615,-23.40887,-25.20462,-24.909239,-27.3324,-27.089836,-24.999268,-22.409363,-20.321564,-28.240602,-20.343176,-29.776825,-28.366793,-19.8623,-24.642937,-23.20587,-22.031237,-27.182495,-20.538504,-25.969862,-27.417906,-20.242805,-29.239191,-19.239407,-28.261553
-25.812357,-22.380426,-22.44141,-33.991684,-80.0,-80.0,-80.0,-80.0,-33.157066,-16.058762,-25.608486,-26.989523,-22.363174,-23.066214,-24.606205,-18.706787,-22.371761,-22.645542,-24.128185,-21.511196,-27.312353,-24.192291,-21.52571,-18.287714,-23.45233,-24.754692,-15.4935665,-38.270477,-28.582869,-24.172247,-21.292683,-23.616274,-27.445673,-24.27903,-26.831179,-26.265366,-22.526882,-26.535545,-22.37462,-27.518835,-25.416733,-24.118341,-27.100285,-24.840836,-23.20287,-23.298256,-19.49599,-25.367039,-26.887793,-25.597416,-24.197319,-22.423424,-27.260412
-26.696335,-21.01379,-17.714886,-38.24575,-80.0,-80.0,-80.0,-80.0,-32.66861,-19.232895,-20.489407,-28.647453,-30.57067,-24.620129,-22.69487,-22.07835,-18.46082,-26.628128,-27.34548,-24.843937,-24.889286,-21.995285,-24.57222,-20.371422,-24.544056,-21.576593,-21.394402,-37.800304,-24.72031,-18.347132,-23.132713,-23.257252,-25.447418,-18.76626,-19.907146,-30.433128,-25.23103,-21.884483,-24.544949,-27.608208,-25.514568,-18.914907,-23.546572,-29.02672,-20.284992,-18.537743,-28.650322,-22.911177,-25.878654,-21.83446,-26.666155,-24.235704,-20.364777
-26.34135,-21.887215,-21.59768,-45.700844,-80.0,-80.0,-80.0,-80.0,-31.941772,-13.694735,-18.588493,-22.328804,-23.157372,-30.004002,-26.330564,-22.764835,-20.318972,-23.392372,-28.630424,-26.516521,-27.515089,-25.987413,-20.747215,-27.82344,-19.764488,-26.189579,-24.555548,-35.21859,-25.609102,-21.800299,-26.293568,-21.940212,-21.616613,-25.102003,-22.061138,-22.760065,-19.462042,-23.249184,-27.094673,-26.067242,-24.628452,-17.858303,-25.416943,-21.906744,-18.156187,-22.012585,-29.73684,-20.950222,-26.288586,-23.790981,-20.921944,-33.385067,-19.57399
-26.461803,-24.503819,-20.90009,-45.05729,-80.0,-80.0,-80.0,-80.0,-34.17674,-15.282719,-13.757883,-19.848572,-19.66298,-25.90122,-23.178736,-23.319412,-18.644207,-27.724283,-21.837044,-25.126194,-21.8913,-34.80726,-23.679045,-27.461645,-25.419044,-26.710802,-24.402657,-37.987347,-20.453167,-28.37209,-29.052877,-22.453201,-26.54911,-23.891846,-21.549889,-25.100883,-24.715872,-22.491447,-22.35608,-27.145811,-22.180086,-22.709888,-25.886255,-21.94366,-19.10939,-18.735338,-30.247446,-25.13285,-28.837124,-20.714005,-21.101109,-26.23131,-25.115942
-32.41636,-25.223124,-22.535269,-44.793877,-80.0,-80.0,-80.0,-80.0,-34.277225,-17.877474,-14.891043,-22.218483,-18.212124,-23.202211,-24.099684,-26.770466,-20.263634,-30.328588,-22.557646,-23.43638,-21.222538,-35.19582,-24.880547,-21.813862,-23.066021,-25.568563,-21.753511,-36.8763,-23.865332,-24.671217,-28.239902,-27.97621,-32.17719,-21.853785,-25.786772,-25.844872,-26.26151,-20.699884,-26.722345,-25.595646,-25.20741,-22.016548,-27.542467,-23.681032,-23.402096,-21.702015,-28.121138,-22.328632,-24.937256,-22.561672,-21.884254,-22.295507,-20.896954
-29.24114,-25.694702,-26.020319,-45.30055,-80.0,-80.0,-80.0,-80.0,-30.836494,-21.05418,-22.919348,-26.853073,-22.981071,-24.468266,-21.346493,-26.227402,-27.758976,-25.451935,-20.084167,-25.702705,-26.000982,-28.919783,-24.780405,-26.19012,-20.204391,-25.154541,-22.928549,-34.21996,-23.194271,-24.643675,-21.036177,-22.305195,-21.381054,-21.10874,-27.98427,-22.99843,-25.986275,-26.152771,-26.726254,-24.265602,-22.009098,-26.90687,-27.54129,-24.067274,-27.947647,-21.122381,-24.130806,-23.878956,-22.12878,-21.55954,-25.278793,-23.92635,-22.02411
-32.59534,-22.413132,-28.432764,-45.91748,-80.0,-80.0,-80.0,-80.0,-28.42694,-26.450655,-25.857607,-20.596832,-25.944061,-20.277294,-21.412575,-26.298264,-28.697317,-19.41651,-23.688688,-21.58758,-28.19856,-21.286327,-21.023914,-21.738564,-23.589788,-20.089447,-26.657797,-32.471577,-26.018269,-20.149126,-23.706606,-27.156837,-20.316275,-22.388369,-27.645182,-26.542437,-25.911041,-23.810524,-28.159319,-26.341642,-24.08804,-28.682861,-28.860617,-23.88668,-21.783628,-26.161757,-25.406988,-25.898531,-22.745697,-24.316998,-27.06691,-25.476734,-19.173
-29.313107,-29.622637,-26.804935,-38.483986,-80.0,-80.0,-80.0,-80.0,-28.413399,-23.565115,-24.579407,-23.735497,-26.0347,-19.003561,-24.923428,-23.06678,-20.754211,-18.785728,-28.188303,-20.037136,-21.390018,-21.572405,-23.047358,-22.063583,-19.045774,-26.917614,-31.540972,-37.913727,-33.891125,-21.782137,-25.798328,-27.59857,-22.94978,-21.88088,-29.550854,-27.480335,-21.870384,-22.788982,-23.904821,-28.678276,-22.661657,-27.438606,-24.651794,-18.926552,-21.43869,-24.76096,-24.981007,-22.849514,-22.406837,-23.864307,-24.8401,-27.239897,-22.613209
-25.29782,-26.507542,-35.15914,-43.327812,-80.0,-80.0,-80.0,-80.0,-32.8467,-27.701408,-22.4212,-23.792809,-25.514832,-22.677425,-24.836462,-27.523222,-19.929333,-26.593012,-20.008121,-27.45622,-22.24113,-21.385967,-30.773628,-26.794243,-21.347137,-34.044853,-31.82354,-35.328403,-27.20235,-22.86639,-29.112127,-25.53975,-24.958874,-23.332293,-29.022192,-20.568459,-26.085764,-24.251768,-22.520798,-23.588488,-26.260427,-27.307114,-25.372082,-28.025707,-24.52896,-28.468658,-27.170418,-22.86073,-30.990282,-26.840881,-23.92149,-26.804451,-25.535131
-32.885597,-23.28496,-27.716694,-48.999504,-80.0,-80.0,-80.0,-80.0,-32.60743,-20.88359,-28.034351,-22.488869,-24.468712,-26.122982,-20.987514,-24.394796,-23.980713,-24.758186,-21.60899,-23.06458,-27.75081,-21.8475,-22.970795,-22.438843,-25.59783,-23.299458,-20.782732,-37.186726,-22.083414,-25.450983,-27.188618,-23.038994,-27.193783,-26.00998,-24.411575,-25.046116,-27.613281,-25.779583,-23.114338,-22.789595,-21.482977,-22.164465,-28.17666,-23.702278,-26.915678,-22.471317,-25.471607,-21.924799,-27.948305,-27.002218,-26.71747,-24.088676,-22.878235
-34.585335,-24.945623,-25.895441,-51.79775,-80.0,-80.0,-80.0,-80.0,-30.11118,-16.11412,-27.999977,-21.389938,-23.171438,-23.414959,-23.693998,-23.002613,-27.306717,-20.963413,-23.66114,-22.338665,-24.886713,-26.266293,-24.07793,-21.74862,-25.893164,-21.022999,-20.225891,-36.529545,-24.394499,-21.752987,-27.022388,-19.056847,-23.569265,-27.891083,-21.513206,-29.93672,-22.648624,-23.848103,-25.621113,-23.392738,-21.178638,-25.600245,-27.089273,-26.024094,-25.177742,-21.508703,-25.11583,-22.24512,-26.55041,-25.63132,-21.852554,-27.3969,-31.49616
-30.555199,-24.491865,-27.822021,-49.809387,-80.0,-80.0,-80.0,-80.0,-33.05823,-20.79263,-27.594362,-21.894913,-24.515768,-18.721127,-24.639912,-25.565453,-24.364868,-22.11794,-28.264343,-21.803616,-22.606083,-22.564754,-22.74345,-23.99004,-25.16467,-26.595272,-24.59312,-36.873947,-22.0685,-23.471535,-21.750092,-17.63871,-25.522915,-21.158062,-22.954584,-24.732265,-20.64822,-25.234068,-24.626793,-23.422077,-23.546537,-24.081423,-23.824768,-23.21757,-27.882284,-25.422848,-25.872555,-25.652187,-31.022268,-25.668484,-21.742449,-23.507446,-29.089754
-33.624016,-20.473602,-29.2324,-46.082573,-80.0,-80.0,-80.0,-80.0,-35.73477,-27.54814,-25.865726,-26.969398,-29.796997,-23.872725,-24.468483,-28.380554,-21.96256,-19.559507,-27.597929,-26.945265,-28.229147,-24.474676,-28.56646,-21.97876,-21.835049,-22.815632,-28.96382,-32.7882,-23.963802,-25.11524,-21.671892,-16.652021,-24.964602,-21.4429,-22.501583,-23.788942,-20.532938,-23.95618,-25.855398,-23.316921,-24.614044,-26.29089,-23.531647,-22.62727,-27.88052,-23.935099,-26.15786,-22.183556,-25.350416,-31.468107,-26.073093,-18.647625,-30.108007
-28.774813,-23.301254,-21.523611,-47.14109,-80.0,-80.0,-80.0,-80.0,-32.091557,-18.931421,-27.208698,-27.74865,-24.734795,-20.271847,-31.204346,-25.773548,-22.408905,-21.537542,-23.825335,-26.14756,-28.411942,-30.821089,-27.71548,-23.231634,-27.474566,-22.621782,-22.588238,-30.94019,-23.074114,-27.579147,-22.178408,-28.276024,-23.015045,-23.350517,-25.722706,-20.850266,-24.100182,-22.902763,-24.619528,-22.181847,-19.298393,-25.73091,-24.898325,-27.289762,-25.122055,-26.888472,-24.622574,-25.17467,-24.451721,-24.90229,-26.463667,-25.255142,-27.90271
-26.42029,-23.44984,-26.999792,-45.716316,-80.0,-80.0,-80.0,-80.0,-34.35439,-20.075127,-30.764109,-32.013386,-22.713757,-20.631264,-26.290167,-25.99067,-25.593874,-20.17715,-25.497658,-25.22334,-24.018625,-30.352512,-24.160067,-21.37622,-19.63538,-22.836496,-20.528324,-30.34756,-23.80767,-26.919064,-21.073467,-32.20752,-21.091236,-22.062794,-21.453545,-20.33168,-24.944706,-18.823122,-24.341877,-26.689426,-22.216557,-23.693624,-23.797113,-32.83042,-21.554,-26.686995,-27.630514,-26.483694,-21.1569,-22.723476,-18.939173,-21.997723,-25.49028
-27.654474,-27.473137,-25.492773,-45.33885,-80.0,-80.0,-80.0,-80.0,-33.023876,-21.691101,-24.810875,-30.449001,-23.39964,-24.11848,-27.024693,-25.1614,-26.085188,-28.73198,-20.794292,-21.315788,-28.61459,-28.983046,-25.633558,-23.004583,-21.217867,-24.551567,-27.520515,-28.997164,-26.450954,-24.650671,-26.363169,-27.783415,-21.960117,-22.77805,-21.780289,-18.448105,-28.23162,-23.623207,-22.567259,-26.789358,-19.284956,-25.149231,-22.549637,-25.516565,-21.671198,-21.808174,-28.653326,-23.643187,-24.287483,-25.183311,-17.861036,-23.650702,-23.37197
-25.94451,-25.4282,-26.902922,-45.952545,-80.0,-80.0,-80.0,-80.0,-32.56363,-20.265755,-25.103474,-29.63024,-23.182354,-26.744953,-23.145346,-23.653963,-23.456863,-25.781948,-22.918661,-24.085594,-27.128145,-30.270155,-29.73864,-21.419764,-22.549877,-26.012077,-27.18632,-30.973104,-28.878698,-30.68826,-27.133589,-26.008205,-23.242962,-19.846378,-20.924675,-20.352821,-22.726936,-21.546577,-23.266888,-26.945837,-24.054295,-27.992779,-27.37388,-25.142742,-25.210518,-19.135658,-29.460545,-26.069641,-27.240576,-28.637438,-20.519375,-24.79269,-20.668919
-23.726831,-23.058067,-28.233313,-47.762283,-80.0,-80.0,-80.0,-80.0,-38.03826,-19.931894,-21.310299,-20.088156,-24.356724,-27.111403,-22.20086,-22.316149,-25.115837,-22.524857,-30.252157,-25.293774,-25.085184,-30.043476,-22.254177,-24.590233,-24.534964,-22.495178,-25.323204,-30.902147,-27.854174,-28.236948,-26.64371,-25.604084,-22.680204,-23.387856,-19.938513,-22.18982,-24.008312,-23.303152,-24.647987,-28.68119,-21.045027,-26.651869,-23.317995,-21.52943,-23.782558,-18.230227,-23.316797,-26.910553,-24.970741,-26.398596,-20.39811,-22.038174,-21.433535
-25.560472,-20.740734,-24.518845,-49.05581,-80.0,-80.0,-80.0,-80.0,-41.37327,-19.39452,-23.534279,-22.298496,-22.357159,-26.25569,-23.509752,-22.806229,-26.32257,-25.895279,-21.969898,-24.00417,-21.064999,-22.736805,-27.641342,-19.229845,-29.946447,-23.833965,-24.966772,-26.50174,-27.689753,-23.537199,-24.642418,-22.998716,-23.302055,-20.475365,-20.225677,-23.164454,-24.344133,-28.568336,-27.689156,-24.146915,-22.502468,-28.873796,-22.252396,-23.81596,-25.844835,-19.759275,-25.173792,-27.361837,-23.653458,-22.601526,-22.698431,-21.522488,-22.195251
-22.94381,-25.865135,-25.699764,-44.869423,-80.0,-80.0,-80.0,-80.0,-40.221176,-19.106407,-28.476444,-26.357574,-20.442966,-27.287363,-26.250546,-22.587366,-23.068207,-29.988163,-19.333284,-20.90012,-20.183746,-25.956171,-27.896702,-20.446156,-20.204317,-21.615269,-20.511326,-23.663391,-25.701004,-24.946886,-20.94639,-20.899939,-22.434307,-19.431223,-25.467861,-23.188715,-23.039244,-30.909344,-28.755919,-21.117474,-22.67548,-21.891825,-26.744928,-26.325756,-20.161243,-12.451681,-25.36013,-24.158154,-21.753328,-24.43426,-20.817533,-20.24025,-23.38025
-29.010437,-24.233519,-23.279823,-48.943996,-80.0,-80.0,-80.0,-80.0,-37.531975,-15.630147,-24.38261,-24.482252,-20.197832,-23.219183,-21.780067,-22.885574,-22.048912,-23.458878,-21.837801,-21.645409,-30.234589,-24.414093,-20.109314,-21.563122,-15.952586,-24.253605,-21.538189,-26.309475,-28.51573,-25.348057,-22.7196,-22.985485,-25.567764,-25.692282,-29.792355,-20.542383,-24.885525,-29.848267,-29.503607,-27.512703,-25.241068,-26.533144,-27.282312,-26.762634,-22.824818,-7.798876,-27.196419,-25.810726,-24.47298,-22.282104,-20.122261,-24.623466,-30.399355
-27.085897,-19.126747,-23.003777,-47.510986,-80.0,-80.0,-80.0,-80.0,-41.057175,-21.863613,-20.378477,-22.874584,-24.061077,-23.663958,-23.38723,-22.999367,-25.499348,-19.648792,-23.045055,-23.142775,-26.210846,-25.129982,-23.28447,-26.422983,-23.102589,-25.06769,-23.678583,-25.897799,-27.122028,-28.139013,-23.490543,-20.57613,-21.064726,-34.116837,-23.051231,-21.498747,-26.871302,-28.04056,-25.737864,-22.003033,-23.1975,-26.387047,-22.774992,-25.6977,-26.631813,-10.97798,-27.572615,-25.85448,-21.218586,-25.909046,-23.485508,-25.644444,-28.38945
-30.621454,-20.797,-20.897484,-44.373825,-80.0,-80.0,-80.0,-80.0,-38.997696,-21.45185,-24.005007,-12.486504,-20.832882,-24.767471,-22.978148,-25.467442,-26.366362,-23.944763,-26.02715,-24.255264,-20.84541,-23.901642,-27.013355,-25.341888,-18.336304,-23.36317,-33.227074,-30.770971,-30.749336,-24.295036,-23.834059,-22.33003,-25.581478,-32.10507,-19.594757,-22.634335,-25.925714,-23.279037,-21.121727,-19.637932,-22.884022,-21.460587,-21.887777,-23.326803,-26.830437,-24.898941,-21.868061,-22.796188,-25.990208,-22.15766,-23.99421,-22.064518,-23.848122
