-22.84691,-26.417969,-27.443228,-22.01765,-24.247038,-20.890993,-20.199188,-21.860601,-21.611748,-24.295994,-21.210579,-20.047333,-23.408636,-29.77863,-20.492,-21.383648,-21.426794,-20.925838,-25.602707,-23.977093,-22.662727,-23.34544,-15.726147,-21.154285,-28.239397,-28.501211,-27.43095,-18.68813,-27.361176,-22.561756,-27.16979,-24.949375,-28.628094,-23.92404,-20.354324,-19.999517,-20.327183,-24.285187,-23.309875,-25.46333,-22.29702,-26.75242,-16.92753,-22.237103,-19.921005,-17.219461,-17.56445,-26.308887,-22.47752,-21.631092,-20.281197,-26.513868
-25.279963,-22.71769,-24.99099,-18.914173,-23.210312,-18.262144,-23.55546,-26.489466,-21.68645,-22.304356,-28.17443,-24.872974,-23.67812,-25.487785,-25.1353,-26.796043,-21.69994,-27.27985,-23.07734,-25.056606,-23.99335,-26.892258,-22.693932,-23.326092,-20.989346,-28.459263,-26.325714,-20.113495,-22.196362,-22.464085,-26.15664,-27.559526,-27.199694,-26.219364,-25.384027,-20.580633,-18.776249,-23.84267,-21.707884,-22.90081,-20.554276,-25.854103,-16.236544,-27.624083,-23.733702,-18.008272,-20.688145,-25.372566,-21.19295,-23.456799,-19.917984,-24.187618
-26.865562,-20.940077,-26.272541,-21.68807,-18.316437,-20.6253,-27.698383,-26.263788,-17.349522,-21.337631,-23.651537,-21.06152,-19.397356,-28.52436,-20.673988,-29.200714,-22.771725,-21.752254,-21.912724,-26.508959,-24.770006,-20.00897,-21.652695,-25.05646,-21.74995,-23.784494,-23.442772,-24.815508,-21.379177,-23.547543,-30.999111,-30.489544,-24.766327,-24.786118,-26.770576,-15.492907,-21.994856,-21.402897,-23.58641,-26.061836,-20.49458,-23.49977,-26.576946,-20.696152,-22.843384,-21.249931,-23.120571,-25.904385,-23.107868,-26.48684,-20.643261,-21.92918
-22.857807,-19.13713,-18.545311,-19.819607,-21.325718,-22.257996,-24.403496,-24.276573,-19.524157,-21.122684,-21.308247,-22.42826,-21.553833,-22.147598,-18.057777,-25.64195,-17.775526,-16.074606,-23.28181,-29.780678,-19.117317,-16.99733,-20.05857,-21.728443,-22.579506,-17.538256,-27.22971,-21.013784,-20.100601,-24.8367,-29.24479,-23.986805,-22.088573,-24.721416,-22.139462,-21.747551,-21.534739,-23.442207,-20.51562,-23.106655,-21.800617,-25.622969,-21.395313,-19.6175,-25.209692,-20.583149,-23.475246,-24.45525,-22.55309,-21.712149,-21.982956,-20.74155
-23.845745,-19.406876,-21.256824,-14.031075,-20.335117,-19.647606,-18.103254,-22.10038,-21.71423,-26.58892,-22.841064,-22.662949,-23.79507,-20.666496,-20.61053,-29.328735,-20.283464,-21.52462,-26.094547,-24.406662,-15.958767,-25.764149,-23.430222,-17.373835,-22.398186,-17.600012,-27.618568,-17.57638,-22.546082,-19.163893,-25.859241,-25.063124,-23.741764,-33.39431,-21.466076,-27.015507,-29.261198,-22.145033,-23.504845,-18.943033,-14.778687,-25.025967,-19.308826,-21.59704,-24.40635,-16.567924,-18.19862,-22.31244,-26.845081,-19.792236,-20.507631,-19.932306
-25.572926,-25.019367,-18.495764,-17.567223,-21.041367,-27.126442,-21.02173,-23.537739,-19.692034,-21.590523,-22.31113,-19.127151,-26.503164,-20.724358,-16.499979,-27.812492,-23.97287,-24.615385,-21.726017,-18.474358,-18.936966,-20.111013,-29.341927,-22.000639,-24.246994,-28.178844,-23.07295,-23.9706,-27.737022,-21.529186,-24.730412,-24.443604,-25.562397,-32.488876,-30.35307,-18.823442,-34.051926,-19.090605,-25.563145,-18.248932,-17.512693,-19.298721,-27.84101,-24.856611,-22.853073,-19.422417,-19.524586,-17.98437,-23.60833,-17.311382,-20.449575,-20.568558
-25.202644,-22.748787,-19.757706,-20.818237,-21.753038,-23.432877,-26.439852,-21.021334,-21.258408,-19.593807,-21.972015,-19.322899,-22.109705,-27.56668,-21.341171,-24.251146,-26.827625,-21.150259,-26.477444,-16.310257,-22.438753,-18.575981,-23.894188,-24.857956,-20.935925,-21.110813,-22.04968,-29.91238,-24.618034,-29.040955,-26.113317,-21.47828,-24.36988,-33.071095,-24.165028,-21.385643,-32.91663,-21.298601,-21.45354,-24.298756,-27.226086,-22.100122,-21.50169,-24.99678,-25.84345,-22.277721,-22.615948,-20.72219,-22.06353,-22.984451,-18.726126,-26.132599
-26.993893,-21.660187,-23.627932,-24.668941,-21.30307,-21.443668,-27.91079,-20.886095,-26.309238,-26.22666,-21.910208,-23.569708,-20.668129,-23.741312,-24.428963,-26.057701,-29.887638,-18.004057,-22.094427,-22.256289,-21.328209,-18.912292,-23.31867,-24.513622,-22.100838,-20.18063,-18.501396,-27.35579,-25.758795,-34.280605,-30.816696,-23.911991,-26.35666,-29.537874,-21.838722,-25.713701,-25.807266,-16.263695,-26.014235,-23.461826,-20.224865,-26.332315,-21.248573,-22.645958,-25.871992,-24.610573,-23.418608,-27.56882,-28.358166,-23.695538,-17.041729,-23.630426
-29.99715,-24.230871,-27.187258,-27.401634,-24.67758,-21.51131,-23.771446,-22.272682,-29.50492,-27.328207,-22.944223,-23.41992,-28.260971,-22.867622,-27.325993,-30.546774,-26.282768,-22.447155,-19.703815,-21.120068,-21.210545,-24.458832,-21.931843,-29.431383,-25.61002,-33.526062,-18.403896,-21.116497,-31.038525,-22.939388,-22.924473,-26.679016,-23.090967,-25.440598,-27.48735,-19.436287,-23.415865,-18.667969,-22.224518,-25.240067,-19.105726,-20.072844,-24.087315,-20.46315,-26.210516,-23.921696,-20.03633,-27.967949,-27.465723,-23.12098,-20.396223,-22.319778
-25.906223,-22.847977,-23.577374,-25.841557,-26.034092,-21.754776,-18.281818,-19.61879,-28.47239,-31.115944,-24.365774,-23.712559,-25.678963,-18.85513,-28.604433,-31.218458,-22.561071,-19.888487,-17.994411,-21.30095,-21.655338,-24.485264,-25.265678,-30.28357,-26.132576,-28.072933,-23.229925,-22.416227,-29.801846,-19.341568,-20.976606,-25.67069,-26.465256,-23.314142,-24.20179,-21.12399,-23.105095,-22.366219,-26.349907,-24.642853,-23.600153,-23.669762,-27.523067,-21.01927,-32.48018,-23.189741,-21.451658,-26.430725,-22.492216,-21.41904,-21.714245,-19.63273
-27.191696,-28.607143,-21.784025,-23.648268,-26.707207,-22.904543,-20.271194,-20.26978,-21.710335,-25.383755,-23.877024,-23.367233,-22.113102,-20.06438,-25.012531,-21.896656,-24.61362,-20.099323,-22.565926,-23.830502,-25.52436,-21.881538,-25.180355,-28.567661,-25.468843,-23.014835,-28.042997,-21.872757,-25.430698,-25.089746,-22.307446,-25.453896,-22.996126,-21.556072,-23.654533,-20.267199,-24.285688,-20.889248,-22.643875,-24.979464,-21.731737,-25.324871,-38.273365,-27.49807,-20.509241,-25.392593,-23.379128,-21.874928,-23.241968,-17.826668,-19.78123,-23.21893
-25.466297,-25.375107,-21.475052,-23.664953,-25.5568,-26.121044,-23.202463,-20.54002,-21.471966,-20.3462,-22.819088,-24.48843,-20.227797,-19.963455,-24.16087,-21.677254,-19.60244,-23.184162,-25.123196,-21.027468,-26.265219,-19.440102,-27.308252,-20.08583,-23.60248,-18.986439,-20.571997,-23.159294,-23.781815,-22.066408,-25.876793,-26.333635,-23.747732,-24.528166,-22.831049,-24.706367,-27.047668,-25.5137,-18.131733,-28.639528,-19.432047,-27.3087,-27.740307,-30.130991,-21.279219,-27.074837,-22.44381,-21.05695,-29.972082,-17.33968,-20.260342,-23.63123
-28.042343,-24.99578,-24.145752,-24.147589,-23.805962,-23.127941,-21.6889,-20.162603,-19.904057,-20.029495,-25.063656,-25.359941,-21.849688,-21.8858,-21.816881,-23.450882,-21.762424,-24.500858,-26.139305,-24.192226,-25.130932,-21.524303,-22.848972,-22.066204,-26.516853,-21.432903,-16.879814,-26.672024,-22.482433,-18.110321,-27.922419,-28.053417,-29.838753,-24.919361,-20.893269,-20.792995,-24.04034,-23.779535,-25.39312,-27.374657,-20.866245,-24.90023,-22.345882,-24.316221,-21.425343,-19.91793,-20.357521,-24.770298,-26.198282,-22.259254,-22.47153,-24.75135
-23.918571,-21.086807,-22.792446,-24.786156,-22.035414,-26.613306,-24.452446,-21.873772,-19.17361,-30.716967,-22.82303,-27.754692,-23.527245,-23.733398,-23.69043,-21.952942,-28.838833,-24.29899,-22.942152,-20.613344,-21.10358,-24.573996,-28.794827,-23.009634,-21.7124,-21.270535,-21.080788,-23.370071,-22.019585,-17.822403,-21.585629,-26.108395,-25.411476,-29.48482,-21.30101,-21.912155,-22.097837,-27.041534,-24.555233,-27.637,-22.220188,-28.06257,-24.47346,-21.3791,-26.158054,-20.828472,-18.449335,-24.078373,-18.527458,-27.918056,-24.427399,-29.749952
-20.646965,-24.025227,-23.728125,-19.986834,-23.400633,-25.546389,-19.921478,-22.360489,-22.385046,-26.311115,-25.46434,-22.671452,-22.736044,-21.156979,-28.368011,-21.90181,-25.402695,-23.354218,-21.487522,-24.714325,-27.05077,-25.79054,-25.422575,-22.471317,-17.939957,-24.716782,-21.55016,-26.264362,-18.487259,-18.501604,-22.280643,-22.588436,-20.947607,-25.005579,-27.915241,-20.247051,-25.50988,-19.416925,-27.627232,-22.98368,-22.479313,-28.572899,-21.06624,-28.096592,-23.137257,-27.575901,-21.355307,-21.878553,-19.333637,-31.629282,-25.193226,-28.263567
-22.611328,-23.165615,-20.821795,-21.596573,-23.604126,-18.707855,-20.775444,-20.088985,-25.344954,-23.359732,-23.09301,-24.421894,-24.477798,-23.922298,-26.352812,-23.48937,-27.596926,-23.761854,-20.277357,-29.532919,-23.326519,-27.27618,-25.367353,-26.611332,-24.12368,-23.922312,-17.606514,-29.070494,-20.181622,-20.96241,-24.266861,-18.028488,-22.332237,-23.446938,-24.477236,-23.238293,-22.168499,-17.641888,-24.00407,-19.929058,-28.388687,-27.40508,-21.79847,-24.837383,-23.736694,-27.925983,-19.250626,-28.097094,-26.62637,-27.547112,-22.191105,-26.04373
-25.662725,-28.862255,-18.78819,-20.925072,-20.838142,-19.388168,-21.90459,-25.621407,-31.790112,-24.047722,-18.919022,-24.085567,-24.886051,-26.037964,-24.510353,-24.030876,-28.724487,-23.504765,-20.15166,-32.160023,-20.413979,-25.165867,-23.375195,-22.845512,-24.28416,-24.781494,-21.571877,-22.888554,-21.279919,-23.832048,-28.85096,-20.273914,-25.072788,-26.744843,-25.627422,-23.804379,-27.540297,-25.37567,-24.839588,-21.85755,-26.892685,-28.550148,-20.5374,-19.844194,-24.267056,-28.983421,-20.98409,-22.134048,-18.33504,-24.764751,-19.473515,-25.691605
-24.15103,-26.490591,-21.691284,-22.238842,-25.744757,-22.205143,-18.79976,-22.789974,-27.394749,-23.254139,-22.89095,-27.222424,-24.800644,-27.989685,-25.31105,-22.087208,-24.379742,-24.790882,-22.678436,-28.723412,-26.221025,-26.127665,-23.509588,-22.857971,-31.662405,-24.425747,-24.960445,-23.793499,-18.677559,-25.214611,-24.182913,-27.626219,-21.69431,-28.390696,-21.431639,-24.234539,-28.238052,-20.81485,-25.988405,-26.50331,-25.933916,-23.489422,-17.698277,-19.946482,-25.857924,-27.684608,-19.80058,-19.05781,-23.635159,-20.182209,-19.083632,-25.225569
-22.70516,-25.487923,-21.121532,-21.826889,-23.018608,-24.016918,-19.27685,-18.649162,-24.380377,-25.449253,-22.830103,-24.706802,-22.744614,-23.965054,-23.573563,-21.08395,-21.791424,-27.708336,-18.792728,-19.830526,-25.408863,-27.413258,-20.472118,-23.418724,-26.884739,-21.69476,-22.050564,-20.856533,-27.850227,-22.68913,-23.241663,-26.44225,-23.087286,-26.68617,-20.89808,-28.51358,-23.29338,-20.525206,-20.090305,-24.49553,-24.174498,-19.025658,-21.505806,-17.611996,-22.472185,-23.902481,-20.848766,-23.400469,-23.862343,-19.90165,-20.54374,-21.342506
-24.9188,-22.775225,-23.392365,-23.76811,-23.605358,-28.331306,-27.09338,-26.162588,-22.529476,-22.093384,-23.019592,-19.693089,-23.504211,-27.11258,-28.290682,-20.929165,-23.20013,-29.816486,-18.885656,-20.812923,-25.246655,-26.589521,-22.88057,-25.135353,-23.530708,-22.57717,-20.233646,-19.73663,-24.030632,-18.5983,-26.905682,-23.20406,-22.506111,-23.263927,-19.256077,-22.441029,-23.73752,-21.027975,-20.6844,-22.306255,-24.524488,-25.948643,-24.543732,-23.901012,-19.510977,-23.938715,-20.575218,-27.613222,-21.568378,-19.728043,-22.418695,-20.344799
-29.445751,-23.370014,-26.547577,-25.112823,-21.485352,-22.086971,-29.114054,-27.035198,-17.634098,-28.283821,-23.245893,-22.468628,-19.114372,-28.25253,-28.444021,-26.55449,-22.82256,-26.232767,-18.28933,-17.88757,-26.97108,-22.434425,-21.635944,-25.092922,-22.351418,-23.172182,-18.927868,-26.814077,-21.377892,-18.473667,-27.576485,-24.088436,-24.605122,-21.355892,-26.368444,-25.86607,-24.842281,-21.012512,-17.495783,-23.31517,-19.54849,-24.303057,-21.024279,-26.72847,-19.450867,-26.471651,-29.518478,-23.154404,-22.23536,-18.818024,-24.399727,-26.37559
-34.494995,-24.67286,-23.52718,-19.78188,-27.664383,-21.072681,-30.894297,-23.509193,-17.301228,-28.88468,-22.602991,-22.011644,-22.151352,-25.550468,-27.289131,-23.623697,-21.355429,-26.715452,-21.918232,-20.93115,-21.766417,-27.246647,-24.800945,-24.670706,-16.270407,-20.668442,-18.863869,-26.920536,-21.391697,-18.817478,-20.644718,-24.56746,-27.516403,-21.699272,-31.202559,-20.848148,-28.677322,-21.70616,-22.947046,-20.775543,-18.230375,-24.255816,-19.726366,-18.241987,-25.34804,-24.713684,-22.276814,-19.285976,-17.936104,-20.960808,-26.869728,-24.178038
-26.20803,-26.817656,-22.571835,-20.72173,-23.87833,-24.186941,-27.338509,-23.495094,-21.297972,-27.70681,-23.643349,-23.054161,-25.391623,-23.923933,-24.234585,-27.015837,-21.854156,-21.904625,-22.909946,-20.588818,-19.856348,-29.780365,-28.018705,-22.44719,-18.981787,-23.060322,-28.23754,-26.925922,-25.89736,-19.932392,-22.00743,-26.578959,-26.743553,-20.97026,-32.803795,-22.91005,-23.733955,-20.003681,-22.590263,-21.362198,-25.50127,-24.221695,-22.594961,-20.958263,-28.733131,-18.483646,-19.733969,-23.286228,-18.134321,-30.935171,-22.47989,-20.81591
-25.113087,-25.713633,-23.481949,-19.231365,-24.901508,-25.490746,-23.049475,-23.201607,-20.842134,-25.760962,-23.565477,-26.566717,-19.361256,-20.060127,-30.734837,-23.474537,-22.943323,-25.610662,-19.091906,-23.912872,-19.89328,-28.775763,-26.183985,-23.84623,-20.841967,-24.263275,-27.164492,-22.496487,-26.3205,-27.855566,-25.47168,-22.805725,-25.707445,-21.084785,-20.926281,-28.21822,-21.976265,-21.790901,-24.70645,-20.896936,-26.927677,-22.538988,-26.48732,-25.688465,-29.500507,-18.429955,-22.777927,-23.716341,-21.528416,-22.395012,-21.828962,-23.838882
-25.383766,-24.79242,-22.603964,-27.96563,-22.064823,-24.32948,-21.88131,-20.962578,-25.62562,-26.35723,-30.425745,-23.449308,-18.705795,-24.88687,-26.973904,-20.765211,-29.313665,-20.564093,-23.15467,-25.244862,-25.135489,-18.971115,-26.465488,-24.040447,-22.189644,-22.073303,-24.456676,-19.650349,-20.542492,-24.293818,-23.358929,-24.989866,-19.953897,-20.309513,-18.675646,-26.930958,-26.023472,-22.038128,-21.320328,-29.0984,-30.307037,-19.92477,-22.026917,-27.558502,-20.986744,-22.866158,-20.546658,-32.48016,-20.450127,-22.04927,-23.527418,-23.914783
-24.923866,-24.071373,-27.371431,-26.483992,-26.984982,-23.343828,-23.971249,-21.235428,-23.331236,-28.79788,-26.528332,-24.16946,-23.896297,-28.631405,-27.499096,-22.564564,-28.22992,-20.466347,-24.675495,-22.31628,-28.572308,-18.815834,-23.888449,-19.289673,-22.981804,-23.186234,-21.891525,-18.961975,-18.503187,-22.061546,-22.589521,-23.766127,-18.084404,-23.271511,-25.461823,-24.4001,-27.4174,-25.61404,-23.849545,-32.72434,-29.189657,-23.073786,-21.183681,-25.665562,-18.150366,-29.370983,-24.351093,-22.112772,-21.051012,-22.931877,-23.58955,-26.041304
-26.914927,-26.962177,-27.02007,-21.78748,-28.22495,-23.589977,-20.676517,-23.790403,-25.69038,-22.059086,-23.600704,-23.237854,-20.9446,-26.448467,-22.388968,-22.36958,-22.01767,-26.472462,-22.942984,-19.30727,-31.704927,-20.924156,-21.852308,-20.328152,-25.523457,-27.508423,-22.521193,-19.122765,-28.403208,-21.104977,-33.028385,-28.424667,-29.507544,-24.485823,-25.40409,-26.567457,-26.801365,-29.507067,-26.855783,-25.51564,-24.89725,-24.468235,-22.791977,-25.51495,-23.159134,-22.064386,-17.900091,-21.13229,-24.779854,-26.601475,-26.307812,-24.607868
-27.36547,-24.841516,-27.489773,-25.220337,-27.42669,-20.488102,-18.284445,-24.896008,-30.814014,-22.377953,-25.188133,-18.605621,-19.546494,-26.592176,-20.979794,-21.647987,-22.25194,-25.946455,-26.713554,-18.396687,-22.75614,-21.714048,-22.0387,-20.91295,-21.325964,-25.249174,-24.335747,-24.768755,-33.347748,-25.017729,-31.475916,-28.382862,-33.827244,-30.207401,-25.770428,-28.933357,-24.670424,-30.301538,-21.027435,-21.344425,-19.105658,-24.655714,-20.441143,-26.184223,-19.153566,-21.24194,-23.601143,-23.538986,-26.127838,-21.502186,-23.226337,-28.520725
-25.371807,-26.518524,-20.645763,-29.03602,-26.876669,-19.950209,-20.501637,-20.10019,-24.824633,-21.964588,-27.920267,-20.654505,-21.876617,-25.879105,-21.717152,-18.707466,-24.377995,-23.140457,-24.17865,-24.370474,-23.566635,-23.333748,-24.822577,-18.247171,-26.291327,-24.284065,-29.84431,-21.036343,-24.922476,-28.106339,-30.5181,-22.708094,-19.505577,-25.525875,-27.220184,-24.075802,-30.437746,-24.709854,-20.270086,-26.716543,-21.293821,-23.885223,-19.99502,-21.602604,-22.829895,-23.307898,-31.120876,-24.256012,-30.224205,-21.800232,-17.837421,-32.30367
-30.521553,-23.161747,-21.606281,-23.198517,-25.881552,-25.917936,-26.113482,-19.51071,-25.54361,-22.379292,-28.086784,-27.57253,-20.861853,-23.075378,-23.051357,-22.893013,-23.282784,-23.594816,-23.805855,-30.406263,-18.743244,-17.169159,-25.941294,-17.704498,-26.521305,-22.415897,-30.273144,-24.155434,-24.625496,-26.187649,-27.542498,-16.94065,-17.820591,-27.666643,-26.208836,-22.416851,-24.644642,-23.269436,-22.322369,-27.934107,-24.798302,-25.890156,-22.044374,-22.202795,-21.149504,-21.238297,-27.995153,-21.634289,-22.609095,-18.149689,-20.713367,-25.50718
-36.87483,-19.436947,-24.484894,-20.721106,-26.56197,-24.0786,-30.839586,-21.742256,-22.822813,-21.267962,-26.090324,-24.053421,-16.774746,-24.185026,-23.335728,-24.00187,-24.927042,-21.240955,-22.272287,-27.53116,-19.789268,-23.455296,-22.694267,-23.2,-23.616463,-23.574505,-25.051695,-26.767368,-21.2172,-20.23073,-25.300549,-22.018787,-23.434023,-23.306877,-23.417622,-18.469133,-26.872036,-27.467552,-31.30622,-24.362095,-17.86317,-29.743883,-24.096794,-23.934181,-21.009726,-18.333872,-22.8474,-21.483547,-25.601255,-20.229988,-23.141834,-18.819523
-35.440693,-24.636051,-20.807491,-22.62746,-28.11189,-26.359856,-22.962376,-24.790417,-28.031006,-25.555521,-24.364239,-23.680065,-16.177559,-30.221586,-24.698797,-21.595528,-25.65343,-22.566607,-19.415424,-26.714836,-20.617342,-23.43877,-21.107306,-26.392061,-24.908215,-27.605513,-25.715687,-25.792177,-20.50594,-25.9066,-21.796667,-26.64882,-23.790308,-21.42102,-22.213736,-21.128635,-27.989777,-26.651764,-25.815905,-22.224506,-23.111439,-28.016771,-23.9632,-25.563547,-22.637367,-18.7846,-19.258665,-22.564617,-25.714657,-21.77509,-22.488468,-20.119576
-25.485455,-24.590734,-19.96616,-22.958237,-22.368124,-18.47963,-19.456165,-26.26461,-24.585543,-24.272123,-26.100569,-24.48412,-22.46336,-30.137697,-21.106754,-24.646852,-29.917072,-22.46245,-24.472336,-19.87839,-23.008074,-31.772205,-25.774624,-22.21854,-28.09743,-27.190533,-24.650223,-22.2903,-18.572739,-29.258045,-16.873041,-27.662191,-21.536469,-22.182861,-20.41588,-21.633392,-25.359625,-25.487568,-26.03315,-20.468388,-21.99968,-19.652176,-19.860264,-26.224394,-18.528675,-23.785934,-19.955862,-23.580753,-22.699203,-22.372211,-26.107374,-20.876778
-28.211653,-27.617535,-22.93298,-21.095406,-26.925095,-17.435375,-22.917809,-28.0485,-20.188185,-23.616055,-21.234245,-20.960394,-21.08171,-26.113476,-22.508354,-27.362892,-26.622978,-22.433498,-25.114304,-20.535362,-23.363243,-30.611881,-21.993925,-21.960094,-26.523079,-24.27573,-25.825481,-25.844448,-20.19952,-27.287207,-21.67731,-24.899628,-24.91312,-24.36927,-27.893215,-20.843174,-26.460442,-24.979876,-18.234694,-19.723095,-21.699062,-23.268091,-21.16103,-25.116728,-23.869747,-23.034678,-20.906555,-26.970745,-25.739246,-26.712809,-29.44599,-25.846598
-29.81893,-25.780354,-22.883102,-20.135162,-23.584064,-22.839815,-24.87295,-21.534643,-20.04543,-27.044746,-21.55233,-22.400227,-19.435623,-25.40236,-22.20056,-25.212934,-20.891005,-21.773064,-26.912487,-21.581085,-22.347767,-29.023968,-23.674301,-26.765982,-22.84824,-23.183159,-23.116173,-28.14169,-24.288254,-22.945412,-20.25095,-15.3413105,-20.838915,-25.609356,-26.13773,-21.795702,-26.751503,-28.71713,-19.268738,-23.104134,-25.297543,-24.998405,-21.28372,-23.796658,-21.524979,-25.70144,-22.590502,-23.226368,-28.585503,-26.775362,-24.12812,-25.142157
-24.850052,-25.346668,-22.841343,-22.923103,-26.148563,-26.893682,-24.35065,-21.960323,-21.008873,-25.92988,-20.847599,-30.153843,-24.14701,-18.970139,-22.089119,-19.24459,-20.024841,-22.6803,-25.553349,-24.218071,-18.581413,-26.218706,-17.329453,-24.013847,-24.836252,-21.5873,-23.00695,-24.283745,-23.710876,-20.054714,-27.19386,-17.327732,-18.800056,-18.320192,-22.66964,-20.502594,-26.986462,-24.107012,-23.990482,-19.641556,-26.214794,-24.003397,-23.095598,-23.555859,-20.9589,-21.88403,-23.906895,-24.448452,-26.514011,-28.571974,-25.227139,-30.08994
-24.35991,-25.627842,-25.661175,-24.01896,-22.411724,-25.451149,-26.77047,-28.45699,-25.538965,-30.092495,-24.65451,-25.387836,-24.988249,-21.016365,-23.738537,-19.264576,-22.105606,-21.03328,-22.572048,-21.279736,-18.265139,-22.004082,-23.358965,-24.820599,-25.62144,-25.925991,-23.739948,-24.005693,-27.06821,-19.923656,-25.917168,-17.671028,-22.448402,-22.664925,-24.45892,-17.170029,-24.339123,-21.09964,-23.397934,-15.4190235,-30.038908,-24.750689,-24.7243,-23.44712,-21.706427,-22.442272,-22.53331,-21.285204,-26.760643,-24.928587,-26.938965,-26.045416
-31.032309,-25.726416,-26.810884,-22.999697,-21.170128,-20.944174,-24.103842,-25.859081,-22.172337,-24.97583,-28.717234,-20.007992,-27.69632,-19.722017,-26.0164,-20.617039,-24.864544,-23.692978,-20.05666,-25.16345,-25.515278,-22.752794,-29.904348,-27.483967,-29.800129,-28.394903,-22.558493,-32.092106,-19.149035,-28.28085,-22.139069,-21.955467,-18.467583,-23.158995,-26.542929,-19.453146,-19.73032,-26.008245,-26.24728,-23.221136,-26.345303,-22.884117,-28.030815,-30.351738,-18.452133,-29.540787,-21.592411,-23.48754,-22.154654,-27.343544,-25.634052,-26.297031
-25.203278,-29.732418,-22.241505,-21.691904,-22.496717,-18.987158,-28.761082,-23.438595,-20.804708,-18.582592,-26.857674,-21.613924,-21.619879,-20.811968,-22.471006,-20.865662,-27.884909,-25.683367,-21.465359,-22.741648,-24.560379,-20.478622,-23.254303,-23.23426,-22.160126,-20.910992,-23.162369,-25.362585,-16.944286,-24.274487,-23.637642,-20.330467,-21.843796,-23.721458,-25.543541,-20.080133,-19.827782,-22.62877,-22.326714,-25.15169,-31.694977,-26.983234,-27.008062,-27.26516,-22.782852,-25.744629,-26.2169,-23.56926,-24.481873,-22.333656,-23.565948,-20.844276
-23.237522,-21.618677,-18.926994,-18.212856,-24.07025,-25.887066,-30.782085,-21.828722,-23.4497,-25.98713,-25.404926,-24.611984,-22.383694,-23.58672,-27.437424,-25.039646,-18.400143,-22.111357,-23.848057,-22.408981,-25.506449,-21.994194,-22.588184,-24.828773,-24.22877,-22.653069,-23.578487,-17.64988,-23.813347,-27.377373,-22.15828,-26.952335,-19.844475,-21.93594,-29.1258,-23.759438,-19.743334,-19.688324,-25.215391,-27.646828,-30.535614,-21.294502,-23.917088,-24.21817,-20.845373,-22.571121,-25.547886,-22.956667,-21.86694,-24.467464,-22.45247,-22.391918
-28.236776,-22.356665,-18.012474,-21.74958,-21.107603,-26.834562,-23.778564,-23.931786,-23.095924,-26.416594,-23.690332,-23.461166,-23.656395,-24.306667,-23.581255,-25.664833,-23.267263,-18.58427,-22.977589,-24.295355,-22.447632,-23.975792,-18.514175,-23.299244,-24.51257,-30.538784,-23.010109,-23.90275,-23.561565,-28.74121,-25.201563,-28.816479,-22.334444,-29.115952,-22.220219,-24.51046,-25.778698,-21.960989,-23.518885,-30.01219,-23.30482,-22.232857,-25.285894,-22.005173,-22.93727,-28.181866,-22.999619,-27.515507,-19.707531,-24.564512,-17.77361,-21.676235
-28.362669,-30.860256,-19.130562,-24.05886,-25.91284,-26.326157,-19.865374,-27.333935,-23.330395,-25.8066,-25.22311,-22.531097,-22.713602,-21.875563,-21.345625,-30.124313,-21.433914,-24.672146,-21.923689,-22.101181,-23.97937,-24.971066,-21.690868,-24.42132,-19.402294,-24.587566,-22.366493,-23.09985,-22.437576,-31.290468,-20.592846,-25.485207,-27.332447,-21.001766,-20.384855,-20.107435,-27.319221,-24.341318,-21.46975,-23.083601,-22.534718,-27.2668,-24.045006,-18.64552,-26.988544,-25.865723,-21.963598,-26.70872,-16.724611,-22.09163,-22.879154,-24.414738
-23.546028,-27.675547,-21.929228,-22.119293,-22.304996,-25.676048,-22.10744,-30.606009,-26.011478,-26.625488,-24.571615,-19.755915,-26.612358,-24.229675,-26.657406,-20.975248,-20.321613,-27.790503,-24.04129,-25.42609,-25.086699,-27.030243,-22.971474,-28.031792,-21.417713,-25.81424,-18.592379,-24.70206,-25.536964,-25.625744,-18.876942,-25.701303,-24.690298,-21.054344,-20.633278,-19.686539,-28.310278,-23.241331,-24.069286,-23.146053,-26.762848,-32.76531,-19.429768,-22.798565,-23.549906,-29.78685,-21.614649,-27.06173,-22.736881,-20.382893,-22.94722,-23.128128
-25.494133,-26.710491,-23.332863,-17.969896,-22.580652,-23.829197,-24.215775,-24.553288,-21.53014,-26.862608,-21.094847,-20.444904,-29.157408,-22.844776,-24.158165,-18.006636,-17.249802,-22.53601,-23.912003,-25.644274,-22.42699,-23.242033,-24.643497,-21.657814,-23.469946,-25.062794,-19.171375,-24.92976,-24.562048,-25.43748,-22.37603,-25.296316,-20.001085,-25.715225,-24.033817,-22.845316,-26.682198,-17.56739,-29.891056,-20.747957,-26.582588,-29.362038,-21.002975,-25.394405,-22.714375,-23.66847,-18.451164,-21.941967,-22.123152,-25.706802,-19.385208,-25.740582
