-35.7998,-41.34123,-35.950085,-33.11139,-35.561478,-34.141033,-33.549706,-33.784214,-41.640255,-37.67616,-38.040737,-38.971523,-40.96213,-47.74598,-38.608467,-80.0,-80.0,-80.0,-80.0,-28.472057,-30.312216,-11.570589,-19.357586,-32.80427,-41.971905,-44.86911,-34.151268,-30.089561,-40.26398,-31.09554,-31.211088,-30.449924,-34.36125,-32.39445,-32.589447,-25.470484
-38.486885,-36.45768,-32.214607,-37.289448,-33.282375,-32.065605,-34.45468,-31.572685,-39.98447,-39.80293,-42.35808,-37.59146,-41.88963,-39.886723,-32.038452,-80.0,-80.0,-80.0,-80.0,-28.066048,-35.477474,-11.698061,-10.042831,-38.485317,-44.94662,-44.31146,-32.63241,-35.68485,-41.87273,-28.66507,-33.43804,-32.794678,-35.582504,-31.627752,-32.097935,-28.589481
-37.819756,-34.928833,-28.231377,-35.80395,-30.13627,-33.064537,-30.99493,-35.66222,-38.74419,-42.951992,-44.158592,-39.83577,-45.510105,-43.90325,-31.191925,-80.0,-80.0,-80.0,-80.0,-32.843475,-39.514698,-18.357788,-6.785824,-36.637604,-41.552998,-44.083916,-27.777262,-35.528572,-39.51642,-26.19347,-34.137787,-34.08506,-30.01036,-30.047417,-34.453754,-34.03322
-31.347559,-31.91706,-25.920406,-34.637234,-28.891249,-32.688072,-32.89653,-37.693558,-39.142174,-41.544117,-47.496475,-41.128315,-42.89942,-47.530212,-35.57999,-80.0,-80.0,-80.0,-80.0,-33.41678,-41.816742,-28.035622,-13.816338,-39.779594,-37.784203,-44.03714,-28.260063,-35.88218,-40.00213,-25.263075,-26.793648,-22.871758,-21.83766,-18.773596,-23.783749,-34.77
-26.248829,-29.23169,-24.860191,-32.30569,-28.981522,-34.429913,-30.975254,-35.375965,-45.001484,-39.4168,-42.210285,-41.57648,-40.14355,-41.46009,-36.213097,-80.0,-80.0,-80.0,-80.0,-33.381664,-40.161144,-30.214933,-28.006748,-40.178085,-39.16487,-43.13448,-26.768137,-42.383545,-38.50354,-23.34407,-24.817913,-19.012402,-14.906845,-18.655533,-20.148005,-33.49214
-30.804897,-31.210842,-28.658194,-31.250797,-27.159084,-22.396164,-25.477808,-26.329395,-41.70946,-35.586113,-44.45934,-38.101448,-40.271446,-40.038723,-35.28492,-80.0,-80.0,-80.0,-80.0,-31.031887,-40.08845,-35.17208,-37.56189,-45.4188,-36.359207,-46.48786,-24.161133,-40.9359,-38.308777,-25.164522,-23.91261,-24.279297,-13.436808,-24.208416,-20.361158,-33.94519
-35.639,-25.740845,-28.096954,-31.68015,-21.607668,-22.755142,-25.061958,-26.50039,-43.83158,-33.353767,-42.21988,-42.26931,-43.608536,-41.84349,-40.770863,-80.0,-80.0,-80.0,-80.0,-27.928478,-45.754185,-41.469406,-42.753326,-43.15549,-36.634068,-43.665237,-19.621342,-38.34608,-37.327812,-23.961487,-24.708235,-30.863552,-21.376318,-25.80153,-24.193062,-38.677475
-37.703087,-30.298,-21.399437,-27.309944,-23.028408,-31.559292,-28.775892,-37.680058,-39.438065,-38.18671,-45.683113,-42.83694,-43.2711,-47.974438,-38.805847,-80.0,-80.0,-80.0,-80.0,-24.21547,-47.868828,-36.690144,-40.18336,-42.963623,-36.398937,-40.15738,-20.65447,-41.30641,-34.78256,-26.178486,-30.755543,-30.534895,-33.046837,-29.482338,-27.942635,-34.084114
-38.046234,-28.17743,-28.843204,-26.810356,-29.777952,-29.161804,-29.870905,-32.74877,-35.28916,-41.039,-43.733433,-42.402016,-45.885174,-48.300102,-45.04567,-80.0,-80.0,-80.0,-80.0,-24.982101,-50.36481,-39.031593,-40.725994,-44.2113,-40.88704,-39.318462,-25.05843,-40.07433,-29.562994,-29.155636,-36.202126,-34.01955,-36.46745,-33.18254,-29.42559,-32.764946
-37.345768,-28.163074,-35.360027,-30.202927,-34.268394,-33.809322,-32.138237,-30.376255,-38.910755,-41.975956,-40.26129,-40.831333,-41.090767,-47.652203,-42.899364,-80.0,-80.0,-80.0,-80.0,-32.385628,-51.37852,-43.202473,-40.151264,-43.621017,-41.49356,-38.07813,-30.692017,-45.949726,-19.754044,-36.59391,-34.177147,-31.21623,-36.208412,-32.73305,-29.16066,-36.22554
-42.427494,-30.645748,-35.38208,-35.36189,-35.56062,-27.575935,-36.295593,-36.92516,-41.206318,-37.978516,-43.009384,-40.7044,-44.41035,-42.237976,-36.441105,-80.0,-80.0,-80.0,-80.0,-32.788006,-51.631584,-44.0874,-47.059402,-45.02129,-44.010216,-40.9461,-30.453651,-44.945007,-18.12364,-38.54514,-31.46204,-30.053467,-38.3171,-27.31492,-31.89001,-35.178802
-32.298553,-26.326,-26.2197,-28.189774,-31.06651,-28.30933,-34.261333,-33.70878,-39.461094,-39.552494,-44.875717,-41.832,-46.94351,-46.498634,-36.73183,-80.0,-80.0,-80.0,-80.0,-36.22004,-51.33812,-46.695866,-41.574604,-43.39865,-46.828598,-40.7187,-33.468002,-43.946342,-14.567972,-40.003708,-30.131542,-29.873848,-37.00094,-17.350391,-29.016987,-29.210785
-30.240978,-24.183887,-21.21367,-26.129011,-24.213356,-32.83524,-31.678316,-34.282276,-39.852787,-40.134686,-44.505405,-43.688087,-42.590965,-46.66747,-37.371048,-80.0,-80.0,-80.0,-80.0,-38.99136,-51.469994,-41.77095,-43.07584,-44.738533,-46.927258,-41.05514,-32.216003,-44.265224,-13.323296,-36.366848,-29.54945,-28.794846,-28.414608,-18.528877,-21.196663,-25.013908
-31.88116,-24.456749,-22.687763,-32.405617,-24.989128,-25.134607,-26.66038,-32.776886,-40.489044,-39.0082,-45.51259,-40.50316,-42.628002,-42.629856,-38.021244,-80.0,-80.0,-80.0,-80.0,-37.520027,-48.65176,-42.74453,-45.159706,-43.233112,-47.68794,-37.071037,-35.10096,-44.00688,-14.583317,-34.065224,-22.128864,-28.64748,-27.34482,-21.224468,-21.626564,-21.59745
-27.159222,-22.52675,-24.563902,-30.0111,-25.645432,-32.34799,-27.183968,-37.840393,-42.189095,-40.004135,-45.489285,-40.487755,-45.11121,-41.19418,-37.377766,-80.0,-80.0,-80.0,-80.0,-34.213173,-48.425194,-42.497906,-44.055603,-42.49439,-47.477318,-35.880955,-33.676422,-43.304855,-15.060379,-36.440247,-21.45333,-30.527723,-26.759075,-27.545774,-27.116657,-24.159378
-32.087017,-23.426395,-26.825386,-31.952902,-22.4366,-27.97182,-31.338799,-36.56478,-41.901226,-43.88576,-44.827534,-44.850548,-44.94168,-49.943867,-36.063007,-80.0,-80.0,-80.0,-80.0,-27.297173,-47.895016,-39.468174,-47.01293,-38.09101,-46.669785,-30.36449,-35.729168,-39.70406,-20.006199,-32.399208,-25.395397,-24.065397,-21.698938,-29.861938,-30.564827,-31.122196
-34.77609,-23.066242,-28.312067,-29.79781,-28.467001,-27.800228,-34.90153,-33.310135,-45.009773,-43.090027,-46.08717,-44.237694,-49.145054,-48.976925,-37.235283,-80.0,-80.0,-80.0,-80.0,-31.23462,-49.309227,-44.52711,-48.543846,-37.633423,-44.068256,-28.1231,-34.63477,-39.865067,-32.540363,-30.080439,-28.612732,-27.193293,-27.013935,-32.510704,-27.736195,-33.34348
-28.643034,-21.780869,-30.692734,-32.19376,-33.98543,-29.26471,-34.055492,-31.88642,-41.957314,-41.040497,-42.64586,-42.795612,-42.498756,-48.443428,-32.705406,-80.0,-80.0,-80.0,-80.0,-30.004904,-51.28012,-50.625576,-43.393448,-37.153465,-44.605583,-30.088856,-38.72048,-40.910553,-34.03332,-26.049568,-24.440567,-35.01042,-33.65969,-33.741367,-29.686401,-35.02858
-34.446693,-29.733543,-32.719048,-28.28467,-31.578024,-27.960405,-26.579884,-31.925987,-38.94793,-35.28431,-44.24361,-43.78676,-45.949497,-45.819893,-38.588192,-80.0,-80.0,-80.0,-80.0,-25.272717,-47.520096,-48.08517,-43.90242,-41.500797,-48.344704,-29.709087,-42.39196,-35.65718,-32.93189,-19.13575,-26.053822,-28.997822,-33.731636,-28.305534,-28.506248,-29.864132
-34.77084,-24.196398,-28.791275,-27.318417,-25.80945,-26.61462,-25.613443,-33.904263,-39.862736,-38.256824,-47.924534,-43.84497,-47.520313,-49.127975,-44.10294,-80.0,-80.0,-80.0,-80.0,-23.037758,-45.81495,-44.806583,-47.74609,-47.538948,-48.577446,-30.032497,-42.10412,-23.90524,-33.105335,-16.189724,-25.754768,-29.379866,-33.01835,-24.734896,-22.341225,-17.642767
-30.433817,-21.42357,-22.689196,-24.023598,-25.44066,-25.678337,-26.835976,-34.200836,-42.940403,-41.319733,-44.696053,-44.19896,-43.845703,-48.189095,-34.94483,-80.0,-80.0,-80.0,-80.0,-20.242306,-46.84791,-42.818054,-49.132034,-45.3144,-45.52804,-31.263775,-37.511574,-21.53043,-42.11093,-16.061415,-24.20819,-26.216377,-31.628365,-21.897593,-25.081924,-16.58052
-27.333439,-17.962881,-23.694218,-23.845764,-26.545382,-26.437838,-24.941872,-32.590397,-42.366405,-42.473484,-47.193443,-40.627514,-46.400818,-43.10907,-32.977318,-80.0,-80.0,-80.0,-80.0,-20.164555,-50.08476,-49.063835,-46.327843,-43.885143,-47.674183,-22.385874,-37.491364,-29.927088,-40.629913,-17.693121,-27.116203,-20.692759,-20.580847,-23.44126,-25.462069,-27.16143
-24.553852,-17.93134,-28.514652,-19.433964,-19.926651,-24.704649,-21.126991,-36.50378,-46.162502,-41.96921,-43.36095,-44.22518,-46.612534,-46.002403,-34.896297,-80.0,-80.0,-80.0,-80.0,-20.484959,-50.431248,-46.290867,-47.39327,-42.121094,-45.98972,-18.27537,-39.803757,-29.290062,-40.45361,-24.409473,-27.884752,-19.450783,-13.4063,-22.015713,-21.927654,-31.127228
-29.245308,-27.970396,-28.650621,-23.954243,-20.599283,-28.129063,-21.684982,-38.032295,-40.86092,-42.686474,-45.58156,-46.087807,-49.72054,-47.748386,-31.068935,-80.0,-80.0,-80.0,-80.0,-22.810308,-51.508244,-49.18963,-40.784904,-44.007317,-48.897808,-16.489136,-40.571083,-30.316872,-41.61838,-27.422375,-24.740936,-21.802963,-18.047462,-23.584341,-24.840363,-27.130026
-29.343088,-21.269268,-27.318987,-23.38824,-20.00297,-29.83687,-24.143595,-30.419811,-42.37787,-42.672386,-44.795357,-44.478455,-45.033527,-49.09809,-32.34285,-80.0,-80.0,-80.0,-80.0,-25.394352,-50.45294,-43.549107,-38.972355,-44.611214,-40.778664,-24.821712,-36.665356,-29.127066,-41.66358,-30.74007,-24.656061,-24.538063,-23.964941,-25.9129,-25.765558,-25.39973
-30.104473,-22.697538,-28.617249,-18.645166,-21.27623,-27.78173,-24.867691,-30.484451,-42.648655,-40.16199,-45.502235,-45.829132,-45.88131,-49.331608,-35.982395,-80.0,-80.0,-80.0,-80.0,-29.10563,-51.420048,-43.26981,-40.668934,-41.25092,-39.609653,-29.209473,-35.756073,-30.674158,-40.393692,-31.84912,-29.952438,-27.855453,-26.215164,-29.144157,-24.877518,-29.034641
-39.71135,-29.05532,-30.326204,-27.620258,-28.839483,-27.880993,-25.250223,-31.772144,-43.452713,-43.784325,-51.33644,-45.99517,-49.025536,-51.620056,-38.61983,-80.0,-80.0,-80.0,-80.0,-37.065273,-47.34375,-46.98265,-39.61341,-40.875916,-45.447357,-28.433233,-37.285732,-34.89864,-41.212513,-27.922863,-28.609045,-23.573938,-31.673275,-28.958435,-31.358112,-31.562868
-40.39504,-34.457764,-31.182213,-33.00059,-33.503376,-30.713871,-26.010933,-33.948486,-48.234596,-44.2496,-46.34135,-44.76371,-45.753574,-51.61219,-37.83361,-80.0,-80.0,-80.0,-80.0,-37.154392,-46.50824,-45.38965,-42.325577,-41.238853,-45.119324,-24.176231,-40.469955,-35.061684,-39.624874,-33.304295,-26.920221,-23.171227,-32.80893,-25.541876,-27.931015,-34.985085
-38.536922,-34.385796,-30.705496,-33.071857,-36.407234,-33.200447,-29.538925,-34.854588,-45.16132,-41.070568,-47.40872,-42.103806,-49.250153,-44.19207,-40.22154,-80.0,-80.0,-80.0,-80.0,-30.400492,-45.191616,-46.42451,-43.923138,-46.65471,-43.28364,-24.140453,-42.304943,-34.934673,-38.252605,-37.686985,-28.636421,-28.179348,-31.29433,-31.98805,-33.805775,-41.35543
-38.05855,-30.13964,-32.957195,-32.70932,-31.785473,-30.703674,-32.80114,-37.946754,-44.69074,-37.8908,-43.48312,-45.664192,-47.742363,-48.124535,-36.50375,-80.0,-80.0,-80.0,-80.0,-33.49436,-51.05868,-46.468086,-40.0677,-42.893185,-39.456825,-27.450325,-39.34247,-33.002613,-36.433414,-35.37516,-31.463877,-26.496738,-30.371904,-30.742151,-31.102173,-35.306488
-34.224632,-32.233234,-30.748886,-29.525684,-28.655022,-31.192154,-33.517937,-34.703445,-44.679394,-40.85851,-45.312706,-47.32714,-50.66798,-48.61106,-35.40282,-80.0,-80.0,-80.0,-80.0,-35.500824,-53.760494,-46.78939,-39.79176,-40.47789,-39.193394,-27.496038,-37.774567,-31.249428,-33.935287,-36.651993,-30.714695,-27.458456,-29.889294,-31.341911,-29.03704,-29.69737
-29.340347,-32.907146,-33.372074,-26.542152,-35.87227,-33.041042,-32.185486,-38.305286,-46.973892,-41.654224,-44.714466,-45.824356,-45.646076,-50.351227,-32.87777,-80.0,-80.0,-80.0,-80.0,-38.09957,-49.576267,-46.85463,-39.444687,-45.72056,-37.64352,-31.952814,-33.569275,-34.896027,-32.658813,-36.247135,-35.509228,-36.319187,-34.9572,-36.4309,-31.278961,-35.61949
-33.311077,-35.539562,-34.836964,-35.54749,-38.80809,-34.56892,-30.803425,-35.718483,-42.04501,-44.59596,-47.550106,-47.961166,-49.395023,-50.09217,-36.30104,-80.0,-80.0,-80.0,-80.0,-42.15686,-50.35167,-42.766064,-40.826305,-46.92112,-32.918785,-33.034725,-21.805206,-33.230007,-28.918587,-37.728626,-30.818874,-37.81465,-29.082035,-37.578716,-30.901499,-39.515568
-35.84384,-34.59325,-34.46302,-37.271366,-33.97172,-35.013626,-31.367657,-32.28507,-42.534683,-43.686977,-50.411407,-46.799416,-48.41594,-52.577133,-38.283794,-80.0,-80.0,-80.0,-80.0,-37.044563,-47.31643,-41.825947,-42.760616,-46.630024,-32.84686,-35.847576,-21.58972,-34.39757,-23.387564,-38.547604,-27.754555,-32.095646,-23.343678,-27.753876,-34.547806,-33.855186
-35.39567,-28.275263,-34.764565,-33.148952,-37.54093,-32.849167,-31.254467,-34.111088,-44.34497,-43.440266,-49.297142,-44.173145,-49.165462,-47.433956,-40.733135,-80.0,-80.0,-80.0,-80.0,-35.34121,-47.710033,-41.629356,-42.38539,-37.773872,-21.136267,-41.02193,-30.470802,-33.75263,-27.11913,-36.925938,-34.405113,-33.05645,-27.066774,-21.925013,-30.35636,-32.779686
-30.735403,-30.72927,-35.323586,-30.436483,-33.372517,-33.88996,-32.04858,-35.031242,-41.713997,-41.410572,-46.835537,-44.88514,-49.90898,-47.33727,-35.95507,-80.0,-80.0,-80.0,-80.0,-39.344624,-50.1819,-42.94853,-39.601627,-37.74265,-11.584572,-41.584564,-26.836,-38.788437,-23.57257,-27.077745,-26.85117,-29.072754,-32.675087,-26.919556,-32.944164,-27.1117
-26.031395,-33.758526,-35.89879,-31.623653,-37.811462,-34.777386,-33.8034,-31.911083,-42.544262,-45.47785,-44.859005,-48.110657,-50.70426,-48.42627,-34.19032,-80.0,-80.0,-80.0,-80.0,-43.7861,-51.176292,-42.167473,-40.98686,-35.906147,-9.606888,-42.3374,-24.32533,-41.580105,-17.269417,-21.051085,-28.481731,-30.192394,-35.708958,-30.390795,-31.094698,-27.782482
-29.235098,-31.105795,-32.247982,-32.45311,-34.795837,-35.017086,-31.62144,-30.346931,-43.036316,-46.36883,-45.140327,-47.292294,-47.594147,-49.78327,-30.879932,-80.0,-80.0,-80.0,-80.0,-41.165165,-47.403004,-41.58823,-40.64989,-37.451134,-12.519114,-43.313328,-16.580994,-41.089687,-20.026632,-19.60007,-27.189583,-25.383753,-31.20531,-31.241238,-28.153805,-33.711544
-36.27166,-24.484566,-27.166874,-34.360615,-29.599415,-34.29299,-30.663382,-36.26301,-45.006416,-41.06949,-46.41006,-48.607887,-49.591564,-52.570305,-34.489975,-80.0,-80.0,-80.0,-80.0,-38.54143,-51.012287,-41.425903,-42.02086,-33.380436,-27.301825,-44.257713,-17.455269,-39.579437,-23.752663,-19.891544,-28.83097,-23.82643,-27.271208,-28.486605,-26.377857,-31.072353
-35.693398,-25.71085,-30.782688,-28.8629,-29.245924,-33.71476,-32.54665,-34.055046,-42.407036,-41.700146,-52.714516,-48.09563,-49.732662,-51.112274,-32.179436,-80.0,-80.0,-80.0,-80.0,-35.80684,-51.567856,-42.986637,-41.369972,-36.02671,-34.106495,-45.09857,-18.970108,-39.85591,-30.747107,-22.482687,-30.663664,-26.016312,-33.759945,-31.959206,-33.027042,-28.976425
-28.34618,-32.900208,-30.609211,-25.25053,-27.17162,-30.492537,-28.548887,-37.044876,-42.803467,-43.748646,-51.180965,-45.327827,-50.617348,-48.48593,-33.376408,-80.0,-80.0,-80.0,-80.0,-39.854733,-51.28061,-48.7564,-42.598484,-34.358612,-38.049053,-40.783035,-23.606619,-41.613014,-35.313297,-31.215816,-33.55516,-32.5834,-33.59497,-24.182272,-31.876186,-28.922523
-26.100101,-24.392178,-26.185446,-26.96119,-28.98376,-25.145077,-27.83897,-31.272194,-43.712517,-44.871536,-48.609707,-46.148186,-51.076744,-48.876854,-38.494225,-80.0,-80.0,-80.0,-80.0,-35.35058,-46.669525,-46.616516,-40.068394,-26.94761,-42.928364,-39.265797,-35.249508,-33.205475,-36.79334,-34.049583,-29.35841,-30.620605,-32.372154,-24.631649,-30.254662,-30.997955
-28.225817,-25.089022,-30.297485,-27.456516,-22.64637,-25.564701,-30.326302,-32.46131,-44.64858,-44.63215,-46.238968,-48.899506,-51.08114,-48.346752,-39.41399,-80.0,-80.0,-80.0,-80.0,-32.407806,-45.96918,-47.18008,-40.60385,-20.871382,-42.228336,-41.945427,-39.867527,-24.446701,-36.060547,-29.678167,-24.001646,-28.979954,-34.83964,-30.6282,-31.790138,-29.257645
-37.10934,-32.384842,-31.387276,-24.429,-27.106874,-28.995327,-27.177193,-31.173836,-44.03408,-44.065647,-45.68724,-48.228855,-49.524456,-49.963757,-39.571415,-80.0,-80.0,-80.0,-80.0,-34.760567,-46.02036,-44.703186,-38.552376,-18.863163,-39.891315,-43.808693,-37.53671,-19.699013,-42.72306,-21.689993,-25.825863,-36.25904,-37.227856,-31.58717,-31.47753,-32.92936
-32.04842,-29.780697,-30.811718,-24.415594,-23.393723,-26.761356,-23.84735,-30.672321,-42.21408,-43.278484,-49.51696,-50.92786,-49.733482,-51.531464,-37.90052,-80.0,-80.0,-80.0,-80.0,-37.415756,-42.45696,-45.309845,-39.98832,-24.75166,-38.754536,-43.56964,-38.396076,-19.78925,-43.591076,-23.352568,-24.330347,-33.08565,-31.086416,-33.509033,-30.360826,-34.517056
-28.476328,-26.648375,-31.808285,-28.987709,-24.468313,-27.32563,-26.978888,-36.755226,-43.66195,-46.105885,-52.84639,-47.97502,-50.47514,-50.175285,-36.32479,-80.0,-80.0,-80.0,-80.0,-41.553814,-38.53756,-37.833298,-42.786892,-32.944122,-40.218452,-42.21125,-38.177326,-26.27066,-41.91859,-33.66257,-23.645805,-27.735287,-21.955908,-28.083351,-28.680828,-30.201206
-33.395367,-31.00885,-27.61468,-30.109371,-27.479023,-31.451374,-31.68751,-37.534115,-44.4229,-43.823387,-49.41027,-45.954327,-51.770874,-48.64158,-34.903244,-80.0,-80.0,-80.0,-80.0,-39.013348,-40.977234,-39.61777,-47.18009,-33.302998,-41.400223,-41.72981,-37.96124,-31.247734,-42.823914,-38.238277,-28.173357,-31.455715,-27.868752,-19.570185,-26.371178,-34.01483
-36.36877,-31.47791,-25.06519,-28.47213,-33.478294,-29.150223,-32.9289,-33.216557,-43.971634,-42.409,-49.38263,-47.807934,-52.42112,-48.98094,-34.012592,-80.0,-80.0,-80.0,-80.0,-41.18752,-34.243702,-44.94373,-40.014797,-36.38946,-41.845932,-43.42302,-39.76999,-36.501797,-38.87751,-37.44019,-32.0304,-34.399452,-28.170319,-19.429697,-24.14059,-31.81937
-36.448498,-30.703754,-32.770576,-26.058163,-36.223095,-30.479387,-32.483097,-36.638416,-47.344788,-44.013725,-46.414795,-49.84442,-51.089645,-47.68461,-33.795193,-80.0,-80.0,-80.0,-80.0,-42.415695,-33.37958,-47.240387,-39.87988,-34.50854,-38.700184,-43.835087,-41.18147,-37.5628,-37.346413,-38.243584,-38.07948,-36.127182,-32.830875,-25.302792,-26.850428,-30.53849
-32.567474,-28.624561,-26.92109,-31.01496,-33.17929,-26.087435,-32.041073,-36.619682,-46.155052,-46.794273,-48.332756,-51.488346,-49.46694,-50.4973,-32.723434,-80.0,-80.0,-80.0,-80.0,-38.59743,-33.433006,-43.600464,-40.444588,-38.917908,-39.48096,-38.406593,-42.022297,-34.4491,-38.164425,-36.981068,-30.950205,-28.469934,-31.704424,-30.191175,-29.453293,-33.67393
-32.870205,-30.809605,-25.137814,-23.340893,-29.16381,-29.436075,-28.14043,-36.885395,-45.535835,-44.940735,-50.47678,-50.02941,-50.600193,-50.416252,-37.830143,-80.0,-80.0,-80.0,-80.0,-40.192326,-28.018599,-44.74635,-43.639,-36.585033,-42.115593,-33.676746,-41.280132,-40.39921,-30.212921,-31.095749,-22.910316,-29.35312,-27.348297,-25.584175,-27.076881,-32.242073
-33.3173,-29.515188,-35.901814,-25.131134,-28.790413,-30.31467,-28.761082,-35.782005,-48.0722,-45.466545,-49.5325,-47.046753,-50.740257,-49.686848,-37.983,-80.0,-80.0,-80.0,-80.0,-35.170868,-32.462154,-45.1853,-41.089878,-37.361023,-44.980988,-34.56526,-37.14778,-37.58996,-25.262848,-27.968163,-23.899326,-24.51298,-26.51186,-27.432528,-25.544456,-34.43005
-34.922928,-28.080603,-31.10444,-33.674553,-28.290447,-33.264656,-28.01685,-38.53054,-49.113304,-45.37902,-49.268906,-47.39798,-52.45836,-50.148746,-37.229916,-80.0,-80.0,-80.0,-80.0,-37.752,-31.0215,-40.2348,-40.28233,-35.19933,-48.846684,-34.465977,-34.323364,-35.68906,-27.119461,-29.239218,-30.380344,-26.153101,-27.52538,-26.279041,-31.113274,-31.850533
-39.186687,-29.435276,-34.8466,-29.975872,-32.378624,-31.848068,-29.64593,-37.04974,-49.438633,-47.833435,-47.237907,-50.721935,-51.525517,-47.92096,-37.30148,-80.0,-80.0,-80.0,-80.0,-40.15369,-22.229412,-38.095104,-37.630947,-34.298565,-48.56163,-33.364155,-33.09082,-33.810516,-27.747543,-28.567886,-33.268818,-30.531199,-33.6391,-25.481686,-32.98073,-34.01163
-40.981136,-28.739994,-31.605267,-29.975473,-34.4034,-29.136608,-28.880962,-39.10253,-48.21135,-44.062126,-47.439194,-52.659103,-49.78025,-50.8519,-35.160355,-80.0,-80.0,-80.0,-80.0,-39.202095,-20.770292,-18.021976,-28.091824,-36.337143,-43.674175,-32.73886,-27.071932,-33.66405,-26.360527,-28.465359,-30.061026,-30.22158,-33.669544,-27.75994,-34.26999,-29.14473
-42.252907,-29.739092,-33.36741,-37.516438,-33.374565,-32.886448,-33.336136,-37.78524,-49.17082,-44.321114,-48.72415,-51.101418,-50.266754,-49.81588,-35.99161,-80.0,-80.0,-80.0,-80.0,-37.68219,-30.42851,-7.807865,-19.300844,-36.870274,-50.61061,-31.961443,-29.323326,-34.98747,-30.706802,-29.13845,-34.02063,-35.414436,-35.691723,-30.938766,-36.68352,-30.86332
-36.767628,-31.79216,-34.785976,-37.08429,-34.004047,-37.346325,-36.690067,-38.273567,-47.176044,-45.835052,-48.8021,-47.99301,-49.621536,-49.841312,-38.07716,-80.0,-80.0,-80.0,-80.0,-36.573524,-38.9615,-18.151537,-20.317223,-38.95649,-44.962822,-33.77962,-27.925816,-37.694984,-33.9178,-34.431973,-34.516087,-37.605602,-36.42199,-33.221077,-39.055088,-35.41907
-35.845573,-35.93895,-34.13535,-31.33608,-35.877213,-35.92507,-34.84757,-34.704803,-45.963097,-47.555122,-47.75902,-47.32904,-51.577717,-49.767372,-36.48969,-80.0,-80.0,-80.0,-80.0,-36.92542,-39.75352,-23.789572,-20.782358,-39.26299,-47.136776,-31.497467,-31.732841,-37.127056,-39.172962,-35.35142,-36.99256,-38.43855,-34.1216,-33.482487,-33.543842,-37.54388
-42.99719,-33.199093,-37.538853,-34.264877,-34.38193,-36.547215,-36.12476,-36.98501,-47.877094,-47.37439,-48.36814,-53.70349,-50.65808,-48.41317,-44.009182,-80.0,-80.0,-80.0,-80.0,-35.617416,-43.353985,-28.461803,-20.639845,-42.387722,-48.67827,-29.5438,-34.08591,-38.948822,-37.328243,-35.832123,-31.72884,-33.11882,-33.948444,-36.53192,-34.940205,-34.765324
-37.97501,-34.80194,-34.485302,-36.549835,-35.051464,-35.388447,-34.848087,-39.662647,-48.220486,-47.156555,-46.33163,-52.752274,-51.071754,-50.503506,-39.25313,-80.0,-80.0,-80.0,-80.0,-35.036385,-46.307644,-37.306248,-35.686115,-39.06821,-45.92736,-29.266432,-31.36444,-36.61327,-35.267654,-35.008198,-31.238804,-30.334995,-37.280075,-33.94914,-39.058136,-32.382057
-37.392456,-36.532383,-32.636055,-34.81425,-35.80326,-33.757877,-31.585289,-37.103718,-45.14219,-47.684845,-48.144608,-50.95571,-48.41451,-48.99131,-38.633358,-80.0,-80.0,-80.0,-80.0,-36.81626,-48.102253,-40.802406,-40.59299,-41.628952,-40.99403,-26.937805,-28.648445,-31.410246,-37.788982,-35.95331,-31.861473,-30.745998,-38.499905,-38.05312,-38.62331,-32.354485
-39.161797,-32.496002,-34.5706,-33.546215,-34.520035,-33.018536,-36.396847,-39.79302,-47.81732,-44.41731,-48.029633,-47.63394,-49.1695,-51.725407,-39.268887,-80.0,-80.0,-80.0,-80.0,-36.666153,-49.17715,-46.202423,-41.792816,-41.183975,-41.989685,-25.873224,-28.752876,-32.178265,-39.17942,-35.694157,-32.420197,-33.428097,-34.788982,-33.111683,-35.14807,-37.78224
-38.973877,-33.083557,-33.48809,-36.387676,-35.33149,-37.12042,-38.027264,-39.84884,-45.19458,-44.331364,-48.143402,-50.338497,-50.444336,-48.294785,-39.955074,-80.0,-80.0,-80.0,-80.0,-38.40355,-46.79051,-50.28189,-42.761467,-45.044888,-40.902664,-28.939226,-29.140907,-30.624872,-38.850178,-32.442284,-32.318676,-32.77854,-36.638702,-30.032722,-33.88028,-34.650574
-36.651375,-33.178085,-34.371952,-35.899727,-36.605824,-35.18826,-36.27692,-39.1863,-47.502728,-47.63757,-47.571625,-52.352974,-52.407772,-49.834496,-36.605785,-80.0,-80.0,-80.0,-80.0,-39.951653,-48.864567,-42.69982,-44.64686,-45.42547,-42.45235,-33.726017,-29.941849,-30.695644,-37.220207,-30.225382,-36.396168,-34.993565,-34.490074,-38.861603,-38.244686,-36.171383
-40.749996,-36.898506,-35.00684,-36.690197,-32.2661,-35.497925,-37.95033,-40.285618,-47.14284,-49.874405,-47.904457,-53.107063,-48.70555,-48.971275,-41.156155,-80.0,-80.0,-80.0,-80.0,-40.250713,-51.282486,-42.503548,-46.97934,-41.2676,-42.01358,-33.846344,-38.254105,-34.255924,-34.056713,-34.871147,-35.35972,-34.90258,-36.33784,-39.0279,-35.99982,-39.09277
-38.63298,-38.385925,-32.997623,-36.112343,-35.427856,-31.58696,-36.218296,-37.831493,-46.746723,-48.142563,-47.47566,-49.284737,-47.424797,-50.649796,-38.76863,-80.0,-80.0,-80.0,-80.0,-41.38894,-48.853706,-45.863567,-42.57654,-43.79497,-39.129627,-36.189247,-38.57915,-39.96538,-34.886845,-34.283962,-35.961273,-35.31936,-32.938545,-37.808483,-36.820454,-38.369186
