-40.902683,-31.135399,-27.744358,-23.015108,-22.172117,-25.733444,-24.956736,-27.760344,-31.640388,-24.267385,-29.400646,-26.07067,-28.33278,-40.122932,-29.81738,-37.71998,-37.039986,-37.513397,-31.254507,-36.281597,-28.217613,-42.944862
-34.925037,-30.860994,-27.152737,-25.3335,-24.629871,-28.875889,-30.026861,-29.815647,-32.367683,-28.170963,-28.432291,-26.127018,-27.869175,-37.943417,-27.150047,-36.44806,-33.760704,-35.351665,-31.31864,-33.979954,-31.042381,-43.56233
-35.541992,-31.601034,-31.61541,-30.447327,-26.418377,-26.543827,-30.627483,-29.267147,-27.483406,-30.455809,-28.904137,-29.434124,-27.55782,-36.711067,-29.113243,-38.357117,-31.645977,-37.73153,-31.287075,-33.624836,-29.681393,-35.970795
-31.878513,-30.966965,-35.313087,-28.992176,-28.105112,-33.509956,-37.159004,-35.223072,-26.824802,-29.47142,-33.320873,-29.390673,-25.944252,-42.76002,-31.418348,-43.171726,-36.50109,-36.73419,-35.47882,-32.44362,-28.827679,-31.45612
-27.600296,-31.52075,-27.562687,-27.365332,-27.348574,-36.75848,-33.27185,-29.586832,-32.630974,-27.455301,-29.808266,-31.064896,-28.487476,-40.932446,-31.612568,-34.777855,-36.040108,-32.217537,-35.42274,-30.292997,-29.529814,-36.713226
-29.842785,-29.390804,-25.292519,-26.95939,-26.10231,-32.5905,-31.407892,-27.35968,-33.123344,-27.361187,-28.398895,-31.654911,-34.11684,-40.269302,-35.4492,-37.849167,-32.225647,-32.04398,-30.373322,-27.45261,-26.900856,-39.315857
-32.948082,-32.61884,-25.823416,-31.642298,-28.156332,-29.781895,-26.265686,-29.097797,-26.48417,-24.319809,-23.968563,-27.527176,-26.609829,-41.586517,-35.7511,-39.020027,-31.904297,-29.636106,-27.505451,-26.194038,-26.266325,-37.326805
-33.529785,-33.442783,-24.884403,-30.487324,-27.952967,-27.481018,-22.248297,-27.752794,-24.239695,-29.350254,-25.870033,-26.988634,-28.406391,-40.633484,-35.104626,-34.04826,-33.062496,-28.70981,-27.282988,-25.705936,-25.741768,-35.36547
-31.835293,-30.988417,-26.115198,-30.245422,-25.432858,-27.803162,-24.359278,-28.937258,-33.99423,-27.347797,-30.81174,-26.692446,-26.534433,-38.2245,-29.38784,-36.25743,-32.46218,-29.231674,-32.821743,-24.335808,-24.362597,-38.631195
-32.090706,-31.498363,-32.5201,-25.262695,-27.399147,-30.88987,-27.403534,-33.54666,-26.751503,-31.737198,-29.26206,-29.281294,-27.673792,-40.671265,-29.38429,-34.972473,-30.278738,-27.227657,-41.211575,-24.132605,-24.19235,-37.90154
-36.58806,-32.423573,-26.170631,-22.873549,-26.976768,-30.673283,-27.069801,-31.162659,-26.120338,-28.946438,-28.786095,-29.488338,-28.357914,-38.738903,-33.576675,-35.51581,-37.844795,-29.648378,-38.918335,-27.113804,-27.521791,-33.909874
-33.588448,-33.41107,-22.164995,-25.25026,-24.567234,-28.954704,-26.721043,-33.893246,-28.452183,-29.821201,-31.759792,-27.571224,-27.357845,-38.355858,-33.1855,-36.118984,-36.237095,-30.78069,-35.61437,-26.832043,-28.680536,-30.339842
-32.780876,-30.774527,-22.184336,-29.861015,-23.247038,-30.164227,-24.955439,-25.910236,-27.58949,-31.527893,-29.58937,-28.447237,-29.454914,-38.02819,-31.371014,-37.76258,-35.86594,-35.127327,-32.76081,-29.034544,-29.425137,-32.224335
-33.29086,-32.54886,-18.638657,-28.689272,-23.13101,-28.430897,-27.667212,-26.93073,-24.235365,-31.44276,-28.869408,-30.076265,-29.999355,-36.560474,-27.325228,-36.192654,-33.24216,-37.953354,-31.963581,-33.15187,-34.893364,-34.770214
-34.87443,-31.451881,-23.17229,-33.20172,-27.631025,-30.113964,-33.562237,-31.253992,-28.053036,-34.778206,-28.448753,-32.633175,-31.542452,-37.731014,-30.264935,-36.926323,-33.978718,-36.633595,-32.197823,-37.01636,-37.366596,-31.830908
-39.82322,-30.20781,-21.182034,-24.640347,-25.172962,-23.74884,-31.75138,-29.559864,-21.606447,-34.67807,-24.787014,-26.226458,-33.81804,-36.042667,-28.398014,-40.893375,-34.399364,-36.845596,-29.899214,-32.7563,-32.711254,-31.857359
-38.840294,-27.47269,-18.448387,-26.102009,-23.823788,-22.122414,-34.477814,-30.543896,-24.141804,-34.05938,-25.596502,-25.902573,-33.30654,-38.943733,-36.130077,-35.23739,-34.8328,-34.984993,-29.61248,-37.42045,-34.796814,-31.902357
-34.35824,-32.375793,-15.42617,-32.98921,-26.611649,-25.823582,-26.464653,-30.879187,-30.33766,-27.691265,-27.58808,-25.364536,-32.048054,-36.534027,-35.57352,-39.08838,-38.714878,-31.008474,-29.546547,-38.11232,-34.46314,-32.307934
-37.024174,-30.713566,-17.62379,-27.982357,-27.605614,-27.49518,-26.071053,-30.259254,-30.503334,-30.820522,-28.37315,-28.676895,-39.462414,-38.940956,-38.958927,-36.338963,-36.430733,-38.32991,-32.952778,-35.704914,-31.187988,-35.111263
-33.634876,-33.57919,-20.087608,-22.000343,-28.554176,-28.616169,-33.96956,-26.834194,-30.317442,-33.168415,-26.618877,-27.745739,-36.025005,-38.123035,-38.03247,-36.328785,-36.13498,-39.06734,-37.869823,-37.522167,-33.521313,-30.286243
-31.718754,-30.048218,-13.574715,-27.674,-24.767567,-27.130836,-32.253654,-25.527494,-32.13414,-29.01086,-25.105373,-37.16764,-32.408035,-39.839783,-35.16269,-36.64779,-33.057327,-37.771072,-36.938175,-34.526955,-35.116215,-27.350296
-33.29675,-31.840965,-13.322348,-28.24085,-24.432724,-30.72207,-28.926031,-32.05377,-31.050213,-27.29599,-27.451424,-28.535522,-33.187485,-41.85704,-30.374464,-38.17128,-33.773777,-39.717636,-31.857487,-34.24715,-35.536293,-26.751526
-33.734215,-31.249607,-16.307262,-29.87901,-26.768974,-28.34764,-27.849232,-26.351982,-26.302633,-31.476023,-27.350163,-27.495747,-37.905453,-40.533257,-33.081562,-35.631348,-35.106117,-40.187225,-30.58371,-36.09815,-33.40076,-29.994366
-37.986023,-29.705479,-17.781364,-25.12641,-26.613007,-31.633234,-27.553627,-25.350918,-29.850227,-33.84228,-28.165674,-28.007633,-34.956974,-43.05321,-31.388899,-38.682884,-32.88205,-36.887783,-31.099808,-37.634663,-33.28077,-32.461433
-31.59274,-27.913162,-18.860163,-27.511044,-24.911434,-29.83074,-29.580425,-30.406586,-31.186058,-35.89732,-28.396877,-31.816353,-31.372345,-41.076515,-31.318516,-35.45435,-36.05069,-39.23937,-37.18377,-33.03652,-36.38229,-31.005007
-31.987387,-30.094091,-25.90149,-29.620747,-24.376745,-25.122616,-32.70571,-32.967827,-30.611423,-28.722023,-28.459366,-31.695387,-35.159256,-39.40615,-29.26197,-37.587093,-38.79868,-40.172356,-38.644318,-35.114525,-38.616524,-25.49622
-40.09337,-34.774498,-17.945919,-28.793118,-25.884079,-28.586529,-29.63448,-29.70902,-31.590034,-32.237637,-29.287943,-29.753002,-31.175514,-41.254543,-33.73881,-36.101826,-37.03849,-38.407013,-42.956726,-34.94273,-35.35884,-28.726162
-43.130154,-35.7127,-14.9568615,-31.639381,-25.449306,-26.937641,-28.206886,-29.775406,-28.943392,-31.377872,-30.149477,-25.993774,-32.10878,-37.0511,-33.65822,-36.0754,-35.566273,-41.624493,-34.34072,-33.812046,-32.95699,-32.31067
-47.603798,-34.76956,-16.208893,-29.993095,-30.507374,-31.19205,-27.053776,-32.24919,-24.073904,-33.811478,-35.483994,-29.317432,-34.05117,-40.068474,-33.33411,-36.84745,-33.219025,-40.028107,-32.162888,-34.501705,-33.940506,-33.345352
-42.1322,-34.79554,-17.872612,-30.362694,-31.216162,-25.715637,-31.912266,-35.53881,-30.0285,-28.76421,-29.854515,-28.434406,-33.057377,-35.958946,-37.397217,-36.85504,-34.905437,-38.428734,-34.713474,-32.537502,-30.318077,-36.594944
-42.98015,-34.246647,-20.48452,-31.413628,-29.680376,-30.233555,-31.3974,-27.759666,-31.558624,-30.557495,-24.557425,-27.233866,-29.636036,-38.466587,-35.995647,-36.362377,-33.11496,-39.28915,-30.722342,-32.22483,-29.268177,-40.528904
-40.272945,-33.59526,-27.139538,-30.73752,-29.5141,-35.878098,-23.185917,-27.840162,-27.370817,-33.54035,-27.474997,-27.274714,-30.73978,-36.284367,-37.354416,-36.66978,-33.836586,-38.418648,-32.80424,-32.58385,-30.596405,-35.259705
-32.578663,-32.252422,-22.590282,-28.08511,-32.501377,-27.7215,-24.00966,-29.37387,-30.30121,-31.658882,-26.180956,-32.86302,-29.315006,-38.630424,-34.30013,-35.08248,-35.625607,-42.985203,-35.52891,-33.557076,-31.812923,-28.394709
-33.77502,-32.09867,-23.547684,-24.782917,-28.888338,-27.979012,-26.013983,-30.82483,-22.020956,-30.083801,-27.252401,-32.051662,-29.932354,-38.477577,-33.330708,-36.38107,-34.045868,-41.104702,-36.17016,-36.003487,-37.46487,-32.39322
-34.632805,-30.54778,-27.546366,-23.769077,-30.996826,-23.080303,-24.91546,-27.946262,-23.08703,-30.074022,-28.815912,-28.624878,-28.92683,-39.015232,-36.074196,-35.280846,-37.94754,-41.41603,-38.826904,-34.93877,-34.513737,-32.132816
-33.911133,-34.298958,-27.653402,-28.040506,-32.841652,-27.119946,-21.63683,-26.0817,-30.017303,-33.538246,-29.943035,-27.393051,-30.902573,-40.408417,-35.388157,-35.31683,-32.785217,-42.157726,-35.685833,-37.536865,-35.736103,-31.25074
-33.56893,-35.772427,-22.66418,-26.787052,-32.39491,-28.97633,-25.17131,-30.250973,-26.406006,-32.85863,-27.942413,-30.367859,-31.27698,-39.86014,-37.316895,-36.453506,-32.194622,-35.179024,-33.678192,-38.10393,-36.711678,-30.615122
-32.585358,-33.868942,-21.21539,-30.080845,-28.834467,-27.89513,-28.680931,-30.21825,-28.157793,-32.758057,-32.048004,-33.801018,-30.965286,-41.077267,-38.311527,-36.51782,-30.901104,-41.37522,-39.694477,-37.99294,-38.9784,-34.067932
-29.764347,-33.760967,-21.060505,-26.776253,-29.798424,-33.550518,-28.575901,-30.9758,-29.904194,-37.68838,-33.403206,-30.4287,-32.339993,-40.4727,-35.49494,-36.504894,-31.896358,-40.945988,-36.801956,-43.37703,-42.728188,-34.49633
-27.922081,-29.175364,-24.721502,-25.160774,-30.78627,-33.044228,-29.214584,-32.652027,-30.121735,-30.061382,-32.12813,-31.402573,-35.43464,-39.214684,-41.074947,-37.575832,-34.67442,-40.106434,-38.273838,-40.2579,-37.88855,-40.263493
-30.458181,-28.417702,-27.715967,-24.937683,-32.594543,-31.74279,-29.46357,-34.725994,-27.271893,-28.313011,-27.997164,-29.873247,-32.761116,-38.037167,-39.533924,-36.07452,-34.045326,-38.9122,-35.407555,-36.14516,-41.37669,-39.453556
-40.430225,-33.948414,-30.926664,-28.372593,-31.07606,-33.32712,-28.650776,-31.31254,-27.10585,-32.77338,-31.113144,-27.890238,-35.542084,-38.733772,-35.677185,-37.625393,-33.69022,-36.182724,-36.966274,-36.831425,-42.187523,-39.013794
-45.946407,-30.488087,-33.447754,-26.581135,-28.539516,-33.49393,-31.402359,-27.810192,-26.595627,-32.3624,-31.650986,-31.71713,-39.326157,-36.566307,-34.32711,-36.062218,-29.539791,-38.00062,-42.07512,-34.324444,-41.386963,-37.552944
-40.421715,-28.914198,-28.555664,-26.365303,-35.7262,-26.356224,-30.948717,-32.118416,-31.08171,-35.536537,-34.238026,-34.803608,-32.553337,-40.14109,-35.769085,-37.895927,-31.772251,-38.618942,-41.781815,-39.119194,-38.197594,-35.28734
-34.89625,-34.21305,-31.694828,-27.54171,-36.73187,-25.862282,-29.536873,-33.341393,-34.36585,-31.564566,-32.17979,-36.843845,-33.65701,-36.622093,-41.522762,-37.62179,-33.205566,-41.15215,-40.763138,-35.536446,-33.59048,-38.22844
-32.578358,-30.770567,-33.8291,-30.245287,-32.566895,-26.165478,-26.698183,-28.241394,-30.925806,-30.524145,-30.961445,-36.027294,-33.89782,-39.433514,-38.8283,-37.74569,-34.17757,-40.268547,-38.20403,-39.294426,-36.204983,-35.371647
-33.76931,-30.623539,-29.416943,-30.004662,-34.94279,-27.433395,-26.869263,-26.228855,-28.797812,-31.131859,-29.963978,-33.73143,-35.44509,-38.616432,-38.51898,-37.56746,-35.185703,-40.469936,-36.617992,-39.604023,-37.254658,-28.913757
-31.625763,-33.555046,-30.957672,-26.825869,-32.40864,-27.573887,-30.37246,-27.458721,-30.731337,-31.050549,-30.032166,-31.969196,-39.1299,-40.537464,-42.429794,-39.010803,-32.752213,-39.598576,-39.168686,-37.332115,-37.458717,-30.1311
-32.253784,-34.55223,-32.50361,-27.898499,-35.022636,-28.511263,-31.67658,-29.787174,-32.160442,-33.313297,-30.931938,-33.84588,-37.218918,-40.751183,-45.443848,-38.04544,-35.33232,-38.57832,-34.700943,-37.30979,-36.51405,-37.238087
-30.828783,-34.660587,-36.013412,-29.41806,-33.450584,-30.00661,-28.127045,-33.081314,-27.636461,-35.83951,-36.03773,-33.260933,-38.558704,-41.52373,-39.081417,-38.73323,-35.46379,-36.804512,-40.09237,-37.11683,-35.172585,-36.589714
-35.61434,-34.953995,-34.629078,-27.417759,-35.19745,-29.555967,-25.84829,-34.047123,-28.865845,-33.879112,-32.44745,-33.517673,-37.351257,-40.175365,-35.87791,-39.265137,-35.825966,-35.895004,-42.181885,-38.4392,-38.55562,-35.53972
-38.924686,-33.88516,-36.578735,-25.850317,-37.506126,-34.199017,-27.087833,-29.427347,-32.360504,-33.33197,-30.856834,-34.60582,-35.185326,-40.39566,-37.453377,-38.82938,-35.055164,-36.913982,-38.15176,-42.254524,-38.00328,-36.11815
-31.064386,-35.71745,-35.358994,-24.066334,-36.901234,-33.63855,-24.977776,-29.601696,-34.522354,-34.46569,-30.987507,-34.079254,-37.684433,-38.093334,-38.145695,-38.846893,-35.07498,-38.50246,-33.809555,-39.258186,-39.33096,-32.422836
-31.868225,-33.719604,-32.288044,-22.611969,-35.266964,-34.51084,-23.529827,-28.371063,-29.661308,-35.25697,-30.23977,-33.65014,-36.981594,-39.236042,-40.03753,-38.53434,-35.08767,-34.13175,-32.889736,-43.018497,-35.398346,-35.071186
-39.40525,-30.39244,-34.567635,-27.293282,-33.665005,-36.479427,-28.159214,-28.241085,-31.310802,-31.651455,-30.691883,-35.621506,-36.219284,-38.729145,-38.305286,-38.86096,-34.417767,-36.254807,-35.57402,-40.285473,-33.07511,-33.032413
-32.31142,-33.35707,-32.949085,-27.176487,-31.794205,-34.544754,-30.28959,-30.423433,-32.05105,-29.237179,-33.421177,-30.893105,-37.55127,-37.79479,-41.75038,-40.437634,-32.97806,-35.363766,-38.390255,-40.731167,-32.615303,-34.58574
-35.760918,-31.960978,-37.313686,-22.969328,-31.551176,-33.906258,-29.868261,-32.57426,-28.725443,-32.71769,-37.523136,-34.07405,-41.22405,-40.173294,-38.979473,-40.68311,-35.0013,-42.17276,-39.274624,-35.352158,-35.070038,-35.378487
-36.56335,-36.980858,-41.124912,-25.049995,-33.915695,-31.059486,-29.97422,-32.04281,-29.96672,-32.201607,-29.958282,-34.661385,-39.35822,-39.87391,-39.28419,-41.290447,-39.076447,-42.657978,-37.98009,-36.66804,-36.552105,-33.005043
-35.972588,-33.125854,-35.212032,-30.667961,-36.278576,-34.832996,-30.81755,-29.270159,-33.14044,-29.940596,-31.7895,-33.587135,-38.760838,-40.571037,-39.538174,-41.141003,-36.027676,-40.68158,-37.576088,-38.310913,-33.898895,-28.90757
-40.633884,-33.180546,-31.053001,-33.868217,-33.20896,-32.895245,-27.993635,-31.872677,-26.884037,-35.420204,-32.607002,-35.852432,-35.09794,-41.37452,-42.17985,-41.81324,-35.78839,-38.912716,-37.743828,-41.53918,-32.025238,-31.72401
-33.840855,-32.598846,-31.610165,-30.003437,-33.701683,-33.541977,-27.801537,-31.330614,-27.246002,-33.87201,-32.97376,-34.488907,-38.846775,-40.21517,-42.399715,-41.47779,-38.443565,-39.50976,-36.73327,-37.69894,-32.951927,-32.693626
-29.61231,-36.021133,-31.965994,-25.501312,-30.743004,-33.63409,-27.487,-32.611073,-28.115993,-33.987846,-32.283234,-31.7784,-41.77717,-40.201912,-39.708233,-43.337753,-39.31928,-40.56172,-39.78064,-36.19296,-39.200027,-33.728794
-30.81828,-31.51911,-31.979307,-27.387112,-32.37608,-34.762516,-29.81986,-33.214745,-34.683712,-34.419014,-33.712864,-31.373734,-42.448513,-38.932472,-39.666782,-43.785442,-40.811718,-39.844284,-34.52011,-36.2151,-44.95699,-32.623657
-36.58698,-34.040024,-30.455486,-31.54464,-30.62468,-37.101753,-37.76561,-33.828636,-31.345499,-33.46597,-30.531273,-33.139908,-38.873367,-39.078728,-37.779152,-45.1749,-40.115253,-39.708546,-35.425983,-35.893353,-40.39726,-35.323524
-34.964577,-33.033615,-31.132298,-32.69115,-33.56502,-34.717278,-28.14179,-35.49343,-30.74136,-38.392925,-34.880287,-33.649292,-36.86819,-39.185535,-44.61859,-44.875748,-40.743553,-41.39716,-35.176258,-35.5913,-36.51948,-35.2771
-32.71518,-35.88803,-31.462742,-32.415276,-32.16753,-35.076954,-27.54928,-34.881298,-33.390945,-34.13312,-29.213871,-34.189217,-34.34204,-39.114296,-41.899216,-45.345448,-39.4756,-42.478653,-37.608315,-37.510254,-32.89026,-36.936394
-33.851204,-35.895145,-32.01571,-30.597248,-31.196377,-29.9781,-31.818394,-33.027542,-31.87744,-33.16907,-34.374573,-36.47043,-34.597748,-40.309353,-41.721867,-46.644722,-39.557564,-40.708927,-36.496246,-43.366093,-36.7092,-36.755524
-39.4806,-32.53402,-30.109392,-28.207859,-31.839468,-29.314249,-25.449203,-31.346119,-30.599895,-34.276558,-32.903866,-41.136414,-34.160286,-41.972813,-41.263294,-45.113007,-37.624798,-39.404926,-39.7751,-35.842182,-39.878517,-36.71847
-38.347942,-32.211315,-27.786528,-30.750408,-31.814447,-33.087532,-27.8507,-34.435852,-27.20175,-34.385406,-34.133408,-35.80783,-33.919155,-41.658737,-39.60939,-43.746246,-38.04149,-43.72283,-38.46862,-36.698162,-40.759396,-35.532207
-33.56318,-34.156418,-33.045822,-31.580664,-34.719948,-34.691193,-28.391262,-35.182945,-31.297419,-35.068913,-34.37449,-34.70244,-36.98534,-41.336945,-41.043415,-43.52922,-40.245262,-43.00608,-40.31694,-38.565315,-40.506527,-35.34465
-34.04349,-32.194355,-35.11837,-35.291733,-32.653984,-32.14228,-28.912973,-29.929745,-36.07342,-34.7021,-38.518612,-35.92103,-38.598316,-41.05126,-40.59355,-45.613953,-40.63553,-42.49916,-43.77863,-43.95712,-40.1229,-32.073933
-35.73564,-33.098816,-31.753946,-29.189587,-32.803955,-33.542328,-29.436916,-33.123753,-34.50389,-34.775883,-37.430622,-35.326397,-42.026203,-40.391903,-39.047092,-45.62576,-43.42813,-40.33976,-39.234344,-43.278183,-45.169605,-32.65524
-33.418373,-34.34844,-32.262245,-27.769894,-34.915325,-35.170063,-30.073318,-31.563354,-33.849453,-35.407333,-33.65858,-36.66151,-41.844395,-40.004326,-36.55505,-46.056076,-42.834328,-40.21032,-39.011574,-38.743225,-40.068573,-36.28106
-33.466076,-31.663054,-29.621128,-32.252487,-33.401043,-37.124107,-27.410397,-32.799477,-32.577454,-37.168743,-33.325275,-37.929,-41.471615,-40.01945,-38.498405,-45.512047,-43.104115,-40.707367,-45.14088,-35.714558,-41.833317,-37.394325
-33.9647,-31.560272,-31.302622,-33.237995,-32.64926,-34.803852,-32.629784,-35.22579,-33.105526,-37.17808,-39.20667,-34.03862,-41.329075,-40.893536,-40.118416,-44.394825,-43.89605,-43.688667,-43.745674,-39.104088,-36.215603,-35.191566
-35.88289,-30.809189,-29.365108,-34.82233,-37.532055,-32.03201,-34.30698,-28.336464,-30.218777,-37.956356,-35.38928,-34.2739,-41.056953,-42.30072,-42.98153,-46.746872,-39.1052,-47.058277,-42.930492,-44.815628,-36.342407,-35.2911
-36.078354,-34.19032,-32.348667,-32.408825,-33.08322,-35.718838,-32.30753,-30.985958,-32.7467,-34.188313,-36.396065,-35.517426,-41.257793,-43.087444,-40.30708,-48.140343,-42.581406,-45.86001,-42.230545,-39.522198,-36.2379,-36.088387
-30.114937,-34.19399,-25.637123,-31.353819,-33.2678,-30.597282,-32.769043,-31.14905,-33.477108,-33.281425,-34.3551,-37.848267,-39.94134,-43.221397,-37.325504,-48.470577,-39.603565,-44.273895,-40.763973,-39.07073,-37.558865,-38.18859
-36.962395,-39.11084,-29.291197,-34.294403,-36.09088,-33.97888,-31.995472,-33.815445,-30.195974,-33.702637,-36.33282,-37.342247,-40.309914,-42.40603,-34.910103,-48.075005,-35.869896,-44.762287,-39.886566,-38.368546,-43.467983,-33.198204
-38.44155,-33.95265,-29.967396,-35.43579,-36.269073,-34.043903,-32.339344,-31.337086,-32.29574,-35.997482,-41.88194,-37.548546,-38.3619,-41.27957,-39.22724,-48.796776,-37.25454,-43.207,-42.05928,-40.956196,-42.19928,-32.6034
-34.42962,-34.15795,-31.590082,-33.06571,-35.524162,-35.549038,-35.5623,-33.541595,-30.90465,-35.20903,-38.709824,-38.015194,-37.47615,-40.851063,-41.4476,-48.03318,-36.06185,-42.14227,-43.629166,-42.94878,-44.116333,-34.179237
-36.21018,-37.387558,-34.13992,-30.959612,-35.18798,-35.078793,-36.02857,-33.551216,-30.768524,-34.610126,-33.397766,-39.338978,-38.26612,-41.175484,-41.429836,-46.134254,-36.587353,-43.9192,-39.764824,-40.805668,-44.998764,-33.42195
-32.57615,-36.17731,-30.335302,-30.771349,-35.134243,-34.292686,-30.003754,-31.80794,-32.02513,-33.32114,-35.118786,-38.432083,-40.347256,-42.56248,-39.693188,-45.317238,-37.67916,-44.298683,-43.30428,-44.63971,-46.017097,-32.161484
-31.817793,-33.79493,-33.025696,-30.63889,-34.57343,-37.206085,-33.64833,-34.39783,-34.891163,-34.957462,-37.35122,-39.409817,-43.73601,-43.809765,-36.844227,-46.45534,-37.238396,-42.836773,-43.236843,-46.906612,-47.8106,-32.118176
-36.11357,-35.912357,-31.343307,-33.928528,-37.755367,-35.72602,-33.9566,-30.27761,-35.15039,-32.943336,-36.5299,-37.45676,-47.10607,-44.903797,-38.260773,-46.891026,-38.060997,-43.710075,-45.492256,-46.341915,-38.85904,-34.407696
-35.66133,-34.098244,-29.025501,-31.51876,-37.784336,-36.991043,-30.935226,-31.369194,-34.41781,-35.895554,-35.844177,-38.517735,-42.976784,-44.30718,-41.99351,-45.478733,-40.310017,-45.240887,-40.223953,-44.25784,-36.143414,-31.569664
-33.581966,-33.058018,-30.92698,-30.022394,-36.129444,-33.978035,-33.228355,-31.372515,-34.929874,-34.90162,-35.195957,-38.123928,-39.175224,-42.780933,-39.577713,-44.363068,-39.63061,-45.446384,-41.10714,-44.926785,-39.17892,-30.797256
-29.838675,-31.870743,-35.482197,-33.294228,-39.238445,-35.573036,-34.38723,-33.549225,-34.384567,-34.681503,-34.52356,-38.262707,-37.964268,-42.186745,-41.203987,-45.314117,-39.892403,-43.435265,-42.480877,-43.950584,-41.716908,-33.89769
-34.215836,-31.953964,-32.617012,-35.0782,-37.450695,-36.986725,-33.801937,-31.838615,-32.528656,-33.18323,-37.98062,-36.080185,-38.681873,-42.6449,-39.14852,-45.943768,-36.41246,-43.848915,-45.657894,-42.565655,-42.62237,-34.466053
-36.189583,-35.805252,-34.99681,-33.07012,-33.142857,-34.12522,-34.650368,-30.175411,-35.512352,-36.46155,-36.32872,-38.43313,-41.74212,-44.14392,-42.152855,-45.70524,-34.893543,-42.280075,-44.872425,-47.585304,-41.35456,-33.122643
-35.63486,-31.3429,-39.199154,-32.46338,-34.775352,-32.94062,-32.652164,-35.101086,-32.678955,-37.67256,-38.420364,-40.49589,-42.006058,-46.513653,-44.17609,-45.12639,-35.773075,-43.431076,-41.9592,-47.300297,-45.767876,-31.817398
-35.707825,-31.416,-33.34848,-32.92841,-37.608513,-33.377987,-37.527504,-35.38191,-32.58941,-36.959507,-37.654907,-36.61661,-43.507652,-46.73231,-41.80891,-44.89083,-34.16561,-45.14255,-39.46682,-46.112743,-45.963818,-34.875633
-32.921883,-31.367699,-34.5072,-33.79291,-39.494476,-32.98313,-33.516018,-35.191826,-33.819035,-35.950867,-38.49352,-33.249634,-42.89953,-44.867035,-40.79418,-44.35725,-34.576813,-44.516434,-43.854828,-45.66932,-46.15903,-36.137756
-35.166763,-34.529755,-38.200855,-35.983067,-38.786133,-33.78255,-35.14301,-34.884937,-32.645065,-38.489353,-39.716248,-34.862297,-40.736023,-43.56453,-43.40464,-43.651073,-36.83305,-44.41756,-46.77451,-42.511833,-42.443,-37.69583
-38.045258,-37.331516,-37.04625,-38.066093,-36.913197,-31.705345,-39.79415,-35.78351,-31.994213,-35.863556,-37.589104,-35.289185,-40.31604,-43.066265,-47.11859,-43.962303,-37.1318,-42.648983,-42.91731,-40.619987,-38.9751,-34.660156
-35.29784,-33.611465,-39.314198,-35.57552,-37.711388,-37.253407,-38.036926,-34.957573,-29.706211,-35.48002,-38.658894,-34.792862,-41.209396,-44.235596,-45.643715,-43.869427,-41.41467,-43.979137,-42.057747,-41.539894,-40.49248,-33.90803
-35.209427,-31.43189,-36.490192,-35.977783,-38.61686,-38.924828,-37.082943,-36.43726,-32.632347,-34.772034,-39.573605,-39.44426,-44.838985,-46.12635,-41.597275,-43.243114,-41.75535,-46.073456,-42.003944,-45.18002,-43.269524,-31.902012
-35.81713,-34.222534,-34.534904,-34.530113,-35.163498,-39.90823,-37.97618,-34.642403,-31.185568,-33.552128,-39.26171,-37.121952,-42.50945,-47.833,-42.52848,-43.50553,-39.709442,-46.64778,-41.156826,-45.37107,-42.55483,-34.82163
-35.246635,-33.21334,-34.433083,-34.93706,-37.515766,-33.116463,-33.39936,-34.077805,-34.32225,-37.13339,-37.801216,-33.52384,-40.756645,-45.696808,-46.68983,-44.313923,-42.35501,-45.284492,-41.09517,-41.77766,-39.29239,-33.32264
-38.942936,-35.51343,-30.599281,-36.627647,-35.045143,-37.218273,-33.792286,-36.722202,-39.062767,-33.928032,-36.04595,-34.723972,-39.695263,-44.047997,-47.578842,-44.917873,-39.915394,-45.09868,-42.35486,-38.21576,-43.098854,-33.241943
-34.242626,-34.009434,-34.162838,-33.839195,-36.664673,-35.489994,-35.00599,-35.333817,-33.37934,-34.843697,-33.831215,-37.888954,-40.141216,-43.691795,-43.560966,-45.460167,-42.157486,-45.36557,-42.81995,-41.11171,-45.957237,-33.578148
-33.77861,-34.713974,-31.8914,-32.49472,-37.44851,-37.77572,-35.795723,-35.59545,-34.095943,-38.671265,-38.084625,-36.15215,-42.81992,-44.980732,-42.377514,-45.788666,-41.210285,-45.054478,-40.192036,-48.82737,-45.41686,-33.940586
-34.246437,-33.3067,-31.663193,-34.895535,-37.45801,-37.78729,-31.887768,-35.718697,-33.83771,-35.977425,-38.21515,-35.762875,-42.49702,-48.15547,-45.300365,-46.492348,-44.959373,-45.194363,-42.801598,-44.148926,-40.42283,-35.0064
-34.36113,-32.824585,-33.700176,-33.38111,-35.403465,-36.991047,-34.22879,-35.47073,-34.93807,-35.507175,-36.29742,-36.587757,-37.23411,-49.013203,-42.770294,-46.87015,-43.225624,-46.937336,-46.776264,-40.43438,-39.010086,-33.911274
-36.553535,-34.89097,-35.41414,-33.371918,-37.64498,-36.247875,-35.558956,-34.519966,-33.40967,-36.292732,-37.14131,-38.201767,-37.877106,-45.82958,-44.037025,-48.075928,-41.955517,-44.774323,-42.810802,-44.32133,-44.632507,-31.960875
-36.344738,-33.41118,-33.0094,-36.904724,-38.441837,-36.355865,-35.9723,-34.044327,-32.468704,-37.121063,-36.91587,-36.001865,-39.075436,-44.581013,-46.50306,-47.813065,-39.462902,-50.208233,-43.210133,-48.55619,-39.8802,-36.089085
