-27.403923,-20.504665,-22.091454,-23.032059,-23.875807,-27.431572,-24.659706,-20.54676,-21.263481,-21.23548,-21.225786,-4.569811,-13.856873,-20.124252,-24.293058,-27.5238,-26.91124,-18.891506,-24.843645,-13.481516,-21.123558,-12.8276825,-10.217468,-7.1494255,-13.2952385,-24.293427,-27.86772,-20.947578,-23.970522,-13.111467,-13.1110935,-22.73171,-19.01508,-23.489029,-24.287636,-23.839758,-17.301851,-24.960697,-23.481194,-21.599415,-16.083538,-16.488823,-18.831968,-20.154076,-19.859564,-27.945797,-18.655926,-20.450768,-36.693333,-23.807623,-18.76741,-22.269445
-31.944597,-19.616585,-22.51154,-19.880215,-22.17234,-32.211884,-20.349262,-22.58456,-20.946386,-25.464636,-28.278133,-6.4603806,-12.908567,-22.749134,-24.435429,-23.735897,-24.318985,-19.803944,-20.108276,-14.772821,-19.374315,-13.108313,-4.190546,-3.060894,-9.515652,-18.936813,-29.656538,-21.764692,-18.808207,-11.42511,-13.009287,-16.703222,-17.488579,-23.303131,-29.738214,-27.967493,-11.786129,-19.728117,-20.109947,-27.0144,-18.054798,-20.64632,-18.706474,-18.860966,-21.804058,-22.754417,-16.214066,-21.104095,-28.96894,-22.91624,-23.951044,-23.787338
-25.507874,-22.737015,-24.392113,-19.705885,-26.853397,-33.728313,-26.761784,-23.265684,-22.240723,-26.190401,-24.508938,-10.672596,-22.049072,-21.760902,-23.093872,-26.471092,-26.318787,-20.396667,-20.955288,-19.543686,-12.645639,-15.148552,-6.8450146,-9.8413925,-12.755913,-22.057775,-27.81157,-16.841902,-17.914053,-13.128864,-18.536448,-18.629395,-22.732166,-23.214752,-29.584435,-32.758152,-10.7680855,-21.667671,-18.9959,-21.87441,-22.467302,-19.05504,-21.204247,-20.035967,-22.087978,-21.018158,-15.479305,-26.156473,-29.197588,-23.434109,-24.852127,-18.787708
-23.830269,-29.859047,-25.032034,-18.15029,-27.145668,-29.652267,-36.46302,-25.350483,-25.651373,-19.489292,-20.023369,-14.682371,-14.2103405,-26.579813,-24.462788,-23.875313,-25.932713,-19.484592,-23.850441,-28.260931,-12.803852,-16.778797,-20.798576,-17.689198,-17.697811,-24.128742,-22.71191,-19.654789,-23.601717,-18.148903,-22.186615,-27.474352,-20.623356,-24.96861,-26.3665,-29.709751,-13.0890045,-17.77803,-20.629879,-25.005098,-21.915272,-21.644413,-23.134136,-19.59253,-24.31252,-23.941277,-22.085226,-26.794693,-21.733498,-26.185535,-21.153341,-19.34364
-29.781055,-28.564695,-22.212006,-23.18721,-22.426472,-27.284588,-26.706272,-31.058712,-22.695251,-24.012539,-24.369703,-25.606623,-14.731926,-30.855145,-25.813675,-25.346008,-35.2422,-21.636196,-15.99012,-25.887566,-14.723579,-12.82485,-17.184898,-21.995567,-19.555338,-26.64875,-26.139215,-20.653973,-22.644703,-16.795074,-21.506445,-28.130356,-20.290573,-23.503736,-25.661133,-27.17284,-18.101246,-19.380808,-24.168282,-27.73019,-28.385616,-19.48962,-27.371979,-20.972458,-21.59172,-25.441652,-29.497536,-22.18819,-18.592674,-25.04609,-19.724258,-23.576979
-28.798792,-29.402197,-19.739296,-27.545013,-23.254807,-27.238194,-21.912785,-26.798756,-26.527945,-21.260105,-24.019726,-22.992067,-18.022354,-23.769335,-20.347075,-27.758759,-24.278149,-19.652077,-16.477026,-16.894693,-22.05029,-18.544857,-16.856724,-20.872196,-20.239584,-25.09381,-27.251194,-25.870121,-26.672173,-20.303411,-21.197258,-31.013435,-21.96196,-21.580208,-23.620262,-22.315151,-24.955666,-23.00164,-19.094074,-25.375134,-23.39325,-18.3587,-22.997734,-21.994669,-18.67659,-24.6689,-24.115402,-21.204138,-23.767378,-25.779627,-26.094685,-24.242126
-29.542028,-27.032972,-21.088596,-23.826675,-23.867743,-24.763683,-19.939156,-30.273266,-24.500126,-16.85364,-20.862331,-24.036823,-16.093458,-18.59098,-26.003841,-30.960794,-19.659407,-16.809462,-21.04445,-17.634178,-20.631329,-23.067795,-19.82191,-14.915585,-22.996216,-27.009512,-24.706127,-25.331255,-21.42404,-20.874268,-23.216885,-30.563677,-21.887516,-23.489216,-23.653547,-22.787098,-24.212591,-25.446415,-22.581215,-21.14649,-19.114635,-21.227032,-24.6526,-25.378376,-19.57246,-23.600285,-20.50889,-24.538553,-23.385443,-22.770924,-23.648743,-18.735336
-26.689478,-22.71007,-18.648537,-20.876755,-25.609745,-22.219448,-23.644938,-29.040415,-25.459385,-20.818356,-22.301537,-26.173908,-12.709625,-15.487364,-26.959732,-30.608833,-18.386364,-14.875034,-15.593588,-10.206287,-9.926071,-18.084602,-23.04646,-14.082384,-21.36227,-24.310783,-24.954018,-23.794552,-16.511192,-27.190903,-21.125725,-32.469887,-17.273949,-26.129162,-28.918676,-27.47802,-13.742939,-22.841927,-24.099243,-22.682535,-23.394846,-21.808914,-22.87138,-26.379372,-24.776665,-20.854965,-19.610645,-28.587166,-19.692467,-19.462177,-21.730259,-23.088045
-28.815296,-22.05204,-20.804169,-25.776926,-26.083805,-27.248539,-24.043854,-23.079006,-22.02586,-22.14077,-22.798351,-21.182034,-12.012833,-19.383188,-23.321613,-22.154068,-19.137873,-18.237831,-15.325382,-7.8993835,-11.461037,-11.205395,-19.37638,-23.246223,-19.34261,-28.428503,-27.31865,-21.936739,-23.694157,-24.622654,-15.47418,-26.360802,-21.020771,-23.404854,-32.8227,-22.644768,-8.845518,-11.751804,-31.20592,-25.13953,-20.644562,-21.807697,-24.415579,-23.553745,-22.926205,-24.102217,-20.718836,-27.755371,-18.86513,-23.589901,-23.451916,-27.028465
-36.216038,-24.680319,-22.531763,-25.712086,-24.337723,-28.886887,-20.378159,-28.447609,-23.639233,-19.508116,-19.997923,-23.424019,-13.957088,-15.156914,-22.798225,-20.272728,-18.70948,-21.849846,-14.280212,-13.197113,-10.3903885,-12.363743,-18.843027,-20.69393,-20.054703,-34.05888,-20.39214,-22.690098,-23.12866,-21.106918,-17.102274,-19.557262,-26.006977,-22.721512,-26.07169,-19.396894,-6.4697876,-9.18556,-32.077568,-23.877563,-23.251251,-19.19844,-17.30176,-30.354408,-26.018248,-22.095884,-25.97781,-30.408983,-19.177559,-28.52422,-28.308813,-24.059687
-26.357447,-30.28487,-23.897041,-25.666943,-27.862598,-30.942656,-23.354378,-25.7453,-22.626709,-18.552109,-23.423708,-29.265575,-17.066109,-17.582817,-22.600147,-21.43488,-27.211666,-18.960478,-19.410473,-10.355917,-14.690067,-11.095219,-14.51092,-19.14545,-16.712866,-26.009604,-18.29175,-22.543701,-22.019413,-18.263199,-19.08456,-19.962135,-19.592297,-24.644104,-23.046831,-20.570147,-4.526375,-14.072247,-21.903881,-22.418636,-23.590553,-24.278742,-19.089367,-23.800156,-21.978819,-22.484861,-28.883205,-25.485435,-22.211523,-24.19067,-27.903059,-31.192122
-25.69092,-25.23404,-24.40444,-19.67274,-21.722017,-25.177069,-25.189205,-25.613056,-24.781288,-21.485235,-23.076424,-29.032698,-16.07035,-18.958796,-20.105707,-22.653751,-24.627876,-18.28798,-17.949554,-15.447884,-17.674194,-19.86404,-21.361216,-19.188335,-25.040457,-23.620079,-19.590244,-30.064718,-24.429386,-24.831856,-20.947565,-27.111412,-19.699945,-25.920006,-21.406654,-8.800066,-11.518885,-19.795874,-19.659878,-23.827795,-22.783314,-29.101723,-21.978605,-21.087566,-25.11743,-24.742393,-22.059162,-23.331436,-26.260798,-22.409758,-26.918383,-21.415115
-32.940777,-18.76397,-25.055298,-20.8396,-20.677773,-20.899183,-26.243172,-24.868694,-28.595871,-23.033665,-23.783112,-26.94951,-13.937172,-22.292551,-18.288055,-25.335938,-21.566298,-18.66761,-13.748766,-17.332684,-20.258991,-16.615345,-23.468689,-22.011797,-25.839056,-21.463736,-14.415436,-22.508144,-24.106361,-23.231075,-18.950335,-23.598534,-21.338211,-25.583391,-21.849934,-5.30669,-19.742315,-20.540522,-21.429031,-24.907818,-25.741997,-21.890635,-23.949257,-30.006323,-23.662384,-24.134659,-23.301851,-22.510616,-25.553942,-23.875532,-28.744638,-20.372269
-31.779615,-21.677067,-22.95801,-23.675718,-24.07211,-24.826801,-24.236538,-21.843193,-28.75663,-18.327518,-21.236055,-23.978794,-16.012566,-23.612864,-22.146847,-21.821764,-20.594494,-17.671589,-12.944437,-16.41543,-17.668854,-14.204494,-22.639837,-21.851475,-23.02629,-15.523891,-15.753887,-19.112247,-21.557198,-26.846357,-20.151701,-20.367872,-21.547367,-19.047308,-23.010355,-7.935072,-26.004547,-24.80016,-24.183987,-24.418056,-32.65928,-21.580387,-23.81929,-29.452751,-22.88198,-21.471004,-28.667229,-21.32687,-27.834867,-22.690369,-22.711277,-25.516136
-28.70953,-20.935646,-21.807838,-26.302505,-23.833904,-23.178682,-26.443298,-26.312752,-26.067097,-16.640032,-30.854721,-25.096529,-21.37695,-24.946524,-20.220467,-23.596691,-25.406078,-23.276361,-16.403872,-17.712044,-12.729364,-14.960999,-21.385927,-22.008144,-20.724848,-14.07539,-21.648924,-19.588074,-20.403591,-20.181768,-22.728233,-25.568327,-19.253471,-22.732727,-25.850855,-16.032871,-21.005615,-16.22454,-22.706034,-25.718046,-22.780403,-24.681343,-19.710361,-23.030903,-24.569353,-17.945847,-24.39381,-20.627462,-26.147968,-26.341768,-23.786213,-27.4386
-31.484781,-23.423231,-23.245083,-27.789394,-25.658009,-23.101973,-22.81377,-31.837656,-30.76597,-20.601572,-24.337229,-28.559473,-26.640352,-31.39144,-17.601168,-23.527882,-25.076828,-26.420835,-20.30952,-20.438696,-14.56959,-22.358658,-18.78455,-17.542088,-19.475052,-16.676033,-25.13678,-23.334064,-28.46005,-21.137035,-21.046894,-30.007456,-23.517323,-29.525663,-24.094078,-18.103329,-18.81211,-11.290447,-20.613775,-23.866848,-24.76136,-32.00852,-25.68985,-23.160757,-25.690737,-21.496838,-28.618792,-27.731342,-21.834606,-31.427586,-22.406542,-24.331783
-28.162937,-25.418077,-26.221117,-29.855139,-28.829351,-25.331846,-25.797096,-25.419308,-25.91969,-26.60265,-18.35965,-31.657482,-20.962666,-23.79728,-16.779188,-21.833118,-27.617945,-18.252815,-20.340696,-20.899853,-21.448902,-17.69231,-16.823328,-21.011066,-22.239616,-20.256,-25.29517,-20.656584,-29.715057,-29.349594,-19.713402,-26.582617,-27.852089,-29.777174,-20.040014,-6.8045845,-18.187527,-12.693041,-25.891176,-17.567762,-23.46389,-26.535517,-23.40196,-23.191368,-24.221949,-20.428186,-21.538012,-23.723585,-21.346794,-21.98067,-24.556404,-22.23331
-22.380304,-20.03047,-23.729113,-31.009117,-21.528812,-23.027382,-25.491693,-25.1921,-24.485464,-26.045174,-23.149364,-29.999235,-19.162409,-19.29549,-23.730602,-20.479263,-24.913317,-19.48328,-19.294407,-17.922886,-18.982735,-17.397144,-23.212101,-22.766922,-18.300858,-19.520279,-26.623066,-19.953936,-15.526022,-26.854736,-22.745075,-20.629623,-21.739979,-24.16679,-19.909678,-5.3728943,-16.584764,-14.351959,-33.748257,-17.944956,-23.789488,-25.564362,-23.347103,-29.312931,-28.779093,-28.150818,-19.905586,-18.727678,-24.970455,-24.76651,-21.08422,-24.269398
-21.172325,-24.728123,-27.09761,-29.143766,-24.06556,-23.917387,-23.382774,-28.5873,-24.997494,-22.402819,-22.93465,-25.996647,-18.90998,-24.98702,-24.398674,-21.655159,-18.843975,-19.81498,-15.732357,-17.141975,-24.301931,-19.11087,-20.96417,-24.115196,-20.635262,-19.358742,-20.778095,-13.915056,-14.950594,-14.589375,-24.776508,-19.719482,-16.350224,-23.79465,-9.709219,-11.111124,-15.205898,-19.427824,-25.535004,-19.245308,-22.501392,-30.782139,-22.378475,-34.54719,-23.562096,-27.334715,-23.381123,-23.199722,-22.871311,-26.407362,-20.21152,-25.034546
-25.531437,-22.27825,-27.983707,-22.961456,-26.754879,-26.092785,-20.850681,-27.218102,-24.671175,-23.278305,-23.650555,-23.94759,-26.034695,-24.897583,-24.882812,-23.656773,-21.719257,-23.46112,-16.050972,-21.877699,-24.615631,-18.629791,-25.26539,-21.173775,-27.009874,-19.07365,-28.840096,-7.1439896,-14.937077,-13.494385,-17.950405,-18.570423,-18.681055,-18.227093,-4.4565086,-16.881046,-16.82698,-18.99767,-22.521118,-22.556713,-22.93132,-26.478436,-18.15675,-25.205612,-24.789328,-21.414883,-28.904491,-26.622387,-22.736258,-21.75856,-23.004433,-21.36797
-25.27676,-29.162525,-24.546413,-27.055485,-28.471975,-29.261003,-26.472591,-28.257717,-28.24854,-19.046597,-22.720156,-29.897459,-20.538021,-18.63088,-22.09228,-25.09341,-27.727333,-30.245121,-18.690914,-21.038101,-25.656425,-20.74551,-21.57005,-24.767523,-23.599237,-20.919807,-33.1991,-8.830406,-12.881588,-12.323139,-10.870626,-15.362207,-14.38385,-13.282606,-4.819027,-18.563206,-19.986423,-19.099798,-19.129356,-28.92526,-22.261362,-21.812195,-25.238564,-24.393791,-25.679438,-22.351223,-20.674133,-23.52697,-27.655207,-21.458424,-27.121197,-28.114365
-27.77121,-29.45146,-19.3457,-23.108765,-28.457752,-28.401096,-30.285652,-22.373556,-27.52463,-15.447451,-23.340406,-22.756386,-22.483028,-19.587303,-28.08773,-26.722395,-27.080822,-21.84033,-21.806717,-15.656847,-31.011187,-20.505285,-22.653456,-29.769577,-24.766613,-26.561745,-32.82091,-19.224335,-13.680513,-13.6665325,-16.580872,-17.46244,-17.29079,-14.322378,-8.568285,-18.268509,-27.207062,-20.45566,-17.871763,-24.15439,-27.34969,-26.328417,-32.237354,-27.494442,-25.178555,-24.648975,-20.732569,-19.945408,-30.63366,-24.934141,-26.306011,-29.844679
-30.25173,-26.951637,-17.59064,-20.231052,-23.192375,-26.499298,-26.934105,-24.264458,-26.219862,-19.593105,-22.518143,-22.682001,-21.113012,-19.213509,-32.80971,-27.363832,-19.829655,-15.889528,-21.334602,-18.467556,-31.8802,-21.04256,-27.222782,-31.289658,-25.98479,-27.487799,-33.47491,-23.583336,-22.003414,-21.054493,-19.084858,-21.33907,-19.774017,-18.958658,-22.568161,-26.01939,-26.434284,-23.07047,-18.85773,-22.350903,-26.538454,-19.12471,-21.628494,-28.676876,-22.572664,-27.126793,-23.236137,-23.627995,-29.48686,-28.20954,-30.558334,-28.323233
-25.152847,-25.512394,-22.116863,-24.299997,-22.880304,-24.646767,-28.437288,-29.066133,-26.90845,-17.325665,-29.071503,-27.721031,-20.302258,-20.028288,-27.051414,-22.762024,-19.63054,-17.863853,-23.376772,-21.171263,-32.375546,-20.89952,-24.055433,-29.810852,-22.158146,-24.11465,-32.587063,-24.357422,-24.559944,-24.790363,-27.792843,-25.330786,-16.346186,-20.774498,-27.609604,-28.079536,-25.115688,-25.174892,-20.101858,-20.503815,-24.878736,-19.946583,-22.006142,-25.402073,-29.067493,-22.887886,-22.546389,-25.032196,-27.976906,-21.499374,-27.019749,-23.65808
-27.428345,-24.979818,-27.5558,-24.80685,-22.813847,-23.389336,-26.855907,-28.778751,-21.59873,-18.071068,-21.44487,-21.848026,-21.443974,-21.28368,-23.511013,-23.883877,-24.858797,-21.155241,-20.142775,-23.46685,-25.70354,-24.035309,-22.817108,-25.792837,-24.44337,-27.138332,-26.795677,-24.861832,-26.384064,-25.399937,-29.021261,-24.853104,-16.341286,-22.162823,-29.168388,-25.929451,-24.906805,-23.266909,-23.998783,-21.15712,-27.316862,-23.638828,-22.371334,-21.979162,-29.894968,-19.056007,-22.828083,-25.316368,-30.284565,-19.402407,-22.349396,-23.877075
-33.35995,-27.915783,-24.479187,-22.604263,-21.475025,-32.636776,-27.962177,-25.783123,-24.492815,-21.557983,-23.265842,-21.710875,-26.008823,-21.21463,-24.808636,-23.102211,-25.250546,-21.158613,-20.784851,-26.445705,-26.42432,-25.472258,-25.219942,-22.891373,-25.472288,-33.798054,-25.506144,-25.302223,-23.53043,-27.119522,-20.865444,-26.832664,-21.572666,-25.733292,-30.181395,-34.52182,-26.364199,-24.695267,-20.447208,-19.186462,-23.49401,-22.559772,-21.299625,-28.72031,-23.473675,-21.821157,-26.773195,-28.801497,-26.687443,-20.654009,-24.243874,-26.512463
-30.524513,-25.522617,-24.03257,-26.540426,-21.636044,-29.895597,-27.603039,-24.90361,-23.498825,-23.237518,-18.612076,-27.74982,-25.700565,-25.526653,-21.98301,-23.648903,-24.330631,-17.951447,-27.094797,-30.020489,-28.665098,-24.422737,-23.46297,-29.834349,-27.565746,-30.301758,-23.32284,-25.929337,-25.595463,-22.197052,-24.583664,-25.030659,-21.235542,-23.352642,-23.38865,-31.21304,-24.598103,-27.544018,-18.345753,-25.776802,-25.599745,-19.032953,-23.613356,-27.48062,-20.366375,-25.243752,-23.060434,-27.270607,-27.623701,-25.647375,-29.55366,-25.770391
-33.606853,-22.383898,-21.533125,-22.998959,-25.589672,-27.041355,-28.237114,-26.68937,-27.25914,-26.744133,-18.14647,-26.934551,-22.039726,-25.622597,-21.70631,-22.521433,-27.137394,-16.68198,-32.813667,-23.554993,-28.4086,-26.734158,-27.81523,-24.796612,-28.035824,-23.304958,-23.024208,-27.729343,-23.237274,-24.6711,-25.212805,-24.298828,-25.199066,-25.567442,-29.1433,-27.385593,-23.663937,-21.116875,-22.183134,-25.157017,-25.254986,-22.271973,-19.84708,-19.595093,-23.27895,-20.744564,-25.505894,-27.231697,-24.931011,-24.28093,-23.444729,-23.570536
-34.485348,-22.370844,-20.69959,-19.866934,-37.42142,-26.232,-20.611895,-22.370964,-22.45929,-24.810543,-22.75851,-25.210796,-19.215883,-22.419136,-25.02015,-18.23984,-25.75071,-24.260555,-25.057098,-24.329067,-25.91129,-26.451384,-30.714441,-23.271473,-30.351542,-20.636778,-19.511288,-22.491217,-25.882942,-22.770018,-27.760117,-31.50201,-23.636347,-24.565317,-32.46711,-33.029858,-25.076113,-22.873974,-26.064526,-26.02287,-25.785645,-24.623371,-24.866337,-21.336369,-26.714823,-24.83627,-20.09152,-27.83077,-20.67033,-22.903013,-25.690483,-27.880028
-25.079185,-22.308071,-22.393309,-26.361202,-36.838787,-31.36087,-23.431702,-25.11966,-19.774374,-27.685295,-19.980228,-27.166286,-20.860744,-28.53003,-20.89394,-22.566624,-29.045479,-35.409306,-24.426704,-23.560532,-24.058634,-28.375856,-29.363186,-27.939182,-28.506208,-26.582346,-18.892067,-23.758507,-28.614336,-27.25726,-27.434282,-33.287056,-24.132923,-25.949598,-32.376278,-34.957672,-25.105967,-28.799295,-28.267326,-27.754929,-25.742943,-25.428762,-24.482151,-20.30166,-24.987776,-31.73764,-18.841436,-29.606064,-20.640217,-22.180592,-26.331505,-25.81373
-21.854778,-23.526833,-22.295563,-26.146137,-28.283792,-28.63992,-22.362532,-24.300114,-26.267347,-26.533157,-21.719593,-27.63235,-19.140144,-21.929695,-20.548117,-18.482447,-25.10911,-23.542925,-30.448536,-22.642832,-30.085606,-21.260971,-29.302057,-23.763367,-33.21303,-23.280586,-24.391813,-22.356266,-28.23408,-27.423462,-26.839952,-28.947758,-19.323175,-28.119884,-28.86961,-32.383743,-22.767605,-31.502861,-26.466862,-25.935528,-27.036486,-28.219803,-22.668903,-21.985764,-23.405378,-20.142792,-22.587152,-30.787651,-20.358873,-27.959581,-22.84642,-29.50034
-26.902079,-26.313765,-23.09653,-23.832314,-26.836092,-24.87357,-22.47107,-22.282835,-28.50743,-28.894426,-20.324915,-26.724892,-17.935059,-22.435905,-25.129734,-20.592276,-22.557674,-23.400171,-23.191345,-24.033216,-32.79097,-22.538334,-22.645945,-22.376993,-27.475807,-21.182247,-28.615551,-25.202604,-26.472765,-27.140263,-23.236876,-25.01509,-22.627926,-29.516682,-25.936502,-31.330975,-25.547642,-29.474249,-23.952236,-29.924295,-27.22121,-22.856041,-24.087746,-28.78807,-25.41599,-23.93296,-26.216743,-26.270836,-23.126043,-29.70496,-24.925219,-27.59337
-31.4557,-22.538729,-23.818535,-28.465864,-25.721579,-24.218754,-23.551334,-22.625605,-27.595201,-22.79205,-17.706444,-24.127884,-19.312172,-28.128653,-25.696758,-26.652452,-24.064022,-26.471504,-21.210026,-26.275667,-29.573444,-25.62488,-22.305634,-20.31395,-25.054165,-24.657066,-23.340244,-22.997326,-29.47201,-23.121254,-25.181433,-24.987055,-24.536133,-28.142847,-25.783833,-22.705551,-29.919209,-28.981853,-21.787775,-26.86084,-27.788458,-18.687096,-26.579128,-27.376724,-24.988104,-31.159302,-31.740986,-24.66801,-29.66541,-28.35716,-28.723091,-27.758938
-36.542656,-23.469204,-28.732098,-32.760025,-25.918766,-28.9711,-24.552948,-24.386517,-26.985897,-20.797237,-21.03751,-24.354218,-23.576841,-24.60242,-22.84523,-30.931593,-23.58436,-29.689981,-26.791527,-24.276085,-29.183294,-24.155495,-26.514122,-23.769445,-22.469269,-25.710009,-27.884525,-27.228512,-28.530037,-20.705967,-25.030647,-27.47388,-21.237755,-25.678417,-29.421707,-31.470425,-29.428484,-27.427744,-18.958397,-24.656023,-22.306545,-20.988115,-28.089005,-26.082243,-22.02814,-27.926662,-27.16029,-28.455395,-31.27675,-24.778614,-27.83126,-21.24458
-34.14763,-25.071785,-26.96445,-26.461634,-28.742687,-26.81243,-26.095982,-25.892994,-26.884285,-22.433193,-25.018023,-28.497553,-23.494087,-21.846193,-25.10619,-25.591213,-21.562878,-19.780441,-30.156927,-23.831001,-29.696276,-26.463268,-23.29702,-22.051731,-23.606262,-26.816147,-26.465994,-24.256489,-25.415714,-25.374249,-24.896475,-29.505943,-23.461561,-25.438114,-25.716187,-37.494102,-23.697393,-22.331074,-25.169449,-26.124445,-26.29566,-20.800182,-25.146317,-24.522678,-23.204021,-26.10992,-25.911451,-31.008915,-27.729582,-22.675152,-23.05537,-22.658627
-31.069954,-29.267296,-28.942862,-26.301994,-28.721355,-28.648989,-25.936872,-28.927002,-30.382555,-22.332409,-26.082846,-27.73532,-24.27317,-23.91745,-29.410288,-25.424786,-22.306019,-22.5068,-21.691015,-26.479013,-26.297009,-27.538675,-25.42045,-22.43694,-26.709097,-20.3676,-29.278666,-28.800262,-28.541908,-29.39373,-19.92993,-19.490276,-22.243763,-23.203342,-29.489443,-24.837929,-24.561222,-23.249817,-27.330528,-24.790787,-26.522943,-18.495386,-30.800064,-22.993656,-23.001564,-24.92589,-25.588528,-26.559814,-22.698215,-32.295696,-22.307327,-31.44059
-26.752068,-29.661049,-29.97826,-28.775343,-23.867704,-29.36053,-28.408962,-28.607283,-30.96798,-27.386162,-27.284962,-26.434227,-24.282589,-28.97668,-26.817299,-27.706873,-21.733889,-21.406136,-22.867424,-25.421179,-27.23851,-27.520084,-25.702814,-33.553352,-24.488857,-16.020016,-31.585402,-28.826729,-25.265072,-29.833145,-18.129787,-19.244778,-24.430355,-24.300104,-33.00734,-24.75344,-23.441124,-24.597023,-23.984161,-24.55447,-28.978466,-24.700405,-24.973883,-22.176048,-28.879784,-23.462137,-25.062737,-31.077074,-26.53807,-23.566944,-25.324665,-28.298325
-26.003326,-24.403028,-25.980669,-25.959284,-25.885963,-28.366055,-24.36705,-28.0657,-24.430384,-23.375328,-29.838898,-29.098764,-19.811874,-25.964764,-24.624546,-21.445913,-20.803867,-27.808548,-20.575848,-22.835178,-25.53628,-26.756058,-24.280495,-29.166512,-24.933117,-20.017984,-31.028292,-28.247835,-26.84901,-28.304443,-22.604206,-23.83052,-26.41845,-28.478737,-26.567665,-27.489902,-25.478458,-26.471004,-26.33443,-25.444412,-30.2763,-27.37164,-25.53566,-24.411552,-27.032032,-22.711464,-27.510513,-31.903376,-27.256588,-24.224205,-25.316233,-24.838472
-33.527927,-24.976017,-23.914557,-23.876904,-29.099241,-29.050703,-21.328955,-28.917027,-29.321026,-24.515156,-21.406559,-28.647985,-20.206799,-28.944054,-22.996214,-23.512978,-22.405901,-26.32629,-28.397425,-25.293755,-27.6893,-23.438805,-26.003983,-25.473457,-20.526024,-32.53684,-25.176159,-27.35278,-21.230112,-26.818506,-22.043547,-23.091307,-21.460213,-27.578646,-25.337055,-27.579554,-26.932318,-28.049992,-26.824326,-30.12833,-26.81189,-23.148008,-23.05685,-26.838013,-24.235584,-28.024494,-28.347733,-22.260586,-27.700426,-26.310284,-22.50211,-22.384995
-33.541954,-29.29565,-33.10209,-24.890997,-33.60419,-37.303238,-25.613575,-26.284447,-28.45352,-24.578089,-25.459343,-23.821232,-28.665028,-27.54546,-23.796936,-26.925657,-23.075968,-24.386652,-31.026083,-25.729185,-25.760246,-23.827118,-24.698051,-23.992723,-17.945492,-28.492928,-26.796076,-28.041624,-22.822725,-21.145573,-24.639902,-27.567636,-22.87283,-27.923347,-26.500574,-31.306225,-30.84498,-26.61023,-23.653248,-27.580399,-21.4534,-19.930614,-25.617746,-25.949644,-21.715687,-21.442219,-23.644402,-25.980808,-23.027004,-31.541801,-25.226929,-29.857193
-30.14463,-29.334343,-27.514463,-24.425068,-23.291573,-29.708775,-25.463013,-24.307497,-28.382803,-24.255657,-26.792553,-23.209343,-23.766834,-24.584843,-26.871296,-28.731543,-30.815535,-22.77676,-25.784048,-26.09946,-20.31517,-30.110855,-28.620098,-23.563803,-24.751036,-24.043804,-26.23841,-25.66489,-23.978222,-22.799149,-23.475807,-28.328434,-21.702606,-30.07041,-23.747835,-29.003874,-25.302519,-25.224289,-24.948751,-22.818905,-20.412813,-24.627686,-22.163212,-24.456818,-23.241737,-25.484028,-21.024132,-24.749508,-29.103527,-32.08407,-25.760542,-26.33354
-26.53176,-30.93512,-25.812885,-28.256985,-23.057001,-27.549412,-31.152689,-26.316532,-31.612862,-23.4147,-20.96323,-23.475086,-20.73254,-25.215086,-23.76132,-24.076859,-28.520418,-24.403559,-24.151611,-25.827368,-26.01688,-23.321632,-27.733944,-27.627855,-22.108454,-28.4123,-28.1647,-22.980824,-28.49065,-24.801315,-25.90974,-29.49754,-19.917759,-27.162992,-30.770916,-27.763767,-22.291168,-22.413359,-26.858755,-23.534065,-22.114098,-25.630856,-20.21914,-21.525055,-23.925415,-26.67969,-23.155962,-25.260569,-26.503239,-26.468443,-26.637527,-21.727423
-31.479446,-27.42123,-28.38551,-24.380644,-22.381184,-31.719301,-34.487675,-26.032478,-30.069641,-25.200668,-17.72557,-25.07612,-22.345085,-23.579536,-24.309277,-22.860792,-22.54776,-29.16348,-21.740696,-23.551422,-24.291851,-23.448992,-25.46599,-24.244476,-21.424683,-23.59848,-27.318253,-25.397034,-24.200943,-27.280193,-27.653023,-29.585337,-20.418423,-28.547497,-29.763695,-29.132637,-22.987083,-26.781754,-21.662556,-20.363478,-20.952864,-21.526924,-24.715958,-26.42458,-23.804253,-23.85912,-28.234398,-24.914476,-23.45716,-29.81949,-28.538412,-24.900852
-26.279644,-30.245434,-24.419495,-26.288155,-28.24404,-26.9314,-31.902931,-26.195099,-26.555708,-22.936806,-20.818169,-23.948078,-23.427935,-26.176012,-23.19426,-30.443722,-28.435268,-26.279488,-23.516134,-23.199577,-28.28327,-28.9723,-24.171772,-27.610435,-29.808388,-23.858574,-29.373245,-26.565638,-21.44301,-26.756168,-27.985325,-28.551336,-23.716442,-22.464056,-26.822243,-25.326958,-23.843922,-24.679752,-24.191486,-21.0566,-22.349556,-24.114376,-24.079346,-29.455837,-23.86119,-23.143261,-27.173843,-25.306316,-22.83617,-26.72123,-29.996712,-22.287315
