-25.181856,-29.653835,-27.446882,-24.722332,-25.074123,-27.473953,-26.899818,-27.199963,-30.060715,-29.621529,-27.325298,-25.758614,-28.734703,-26.704586,-30.27704,-37.0861,-23.280102,-27.722704,-27.398785,-27.441263,-26.01691,-27.594917,-27.69689,-24.954287,-28.718266,-28.054457,-25.04521,-28.218155,-28.695858,-27.119549,-31.46607,-29.101389,-35.319847,-25.430264,-29.253029,-27.836546,-28.630688,-31.520426,-33.3417,-27.618542,-28.254759,-25.017914,-26.585594,-24.37254,-27.667553,-29.150105,-32.506496,-25.413412,-26.25285,-20.792812,-27.377121,-28.92896,-24.066404,-26.321991,-29.125368,-27.428658,-23.815727,-33.865654,-26.490456,-26.479818,-23.358479,-28.466457,-31.380075,-24.432056,-24.837496,-31.582403,-27.85001,-24.124414,-26.053047,-33.773056,-26.405964,-28.085007,-28.652712,-35.47364,-27.604074,-28.418312,-26.422232,-28.750996,-27.142424,-28.23323,-29.359163,-25.51628,-26.193634,-28.720207,-26.650063,-29.610764,-26.104134,-28.361359,-31.010725,-28.952255,-29.681343,-23.908388,-26.690441,-26.204151,-23.25721,-28.268494,-26.6055,-27.118368,-33.15876,-29.355175,-24.849918,-22.531855,-30.58979,-25.907757,-28.913269,-26.840874,-30.629095,-22.642311,-26.04556,-26.702543,-28.77679,-25.030924,-26.94538,-29.292393,-23.377914,-28.26626,-25.102543,-24.219875,-29.473087,-25.324173,-25.007812,-26.822968,-27.364243,-31.38852,-25.665133,-30.475378,-23.767471,-28.443708,-26.297579,-28.795218,-28.974289,-28.230888,-24.784166,-26.103188,-26.797737,-26.287697,-28.154781,-24.037186,-33.73691,-27.663147,-32.26105,-26.696129,-25.178814,-29.109089,-28.827965,-28.314291,-27.02796,-27.69836,-25.335428,-33.80054,-28.352966,-26.763474,-33.0301,-28.01003,-30.976023,-25.050613,-27.625532,-26.033966,-27.883724,-26.741447,-35.917294,-28.9789,-24.625868,-25.523533,-27.453869,-26.736567,-25.895699,-28.87474,-32.039486,-27.077633,-24.838104,-23.070965,-25.40673,-31.370405,-21.865229,-28.229298,-25.567123,-24.361122,-25.355919,-22.845032,-26.988033,-27.179367,-33.992393,-30.614557,-32.023975,-24.97528,-25.40896,-28.285177,-26.182735,-29.498432,-30.182789,-25.953636,-27.091358,-29.382902,-27.324184,-27.998356,-28.145992,-27.076782,-24.565754,-25.331799,-27.499268,-27.413128,-29.97128,-25.017193
-26.708138,-27.510048,-24.497206,-24.40649,-27.622217,-25.773062,-27.813786,-26.252407,-24.249954,-25.591633,-24.464233,-27.400251,-28.998749,-26.858292,-34.423115,-27.842102,-27.512472,-23.233646,-28.717358,-26.17593,-22.742691,-23.620998,-31.26076,-28.2626,-20.116804,-21.89539,-25.927889,-29.045334,-27.97408,-25.214878,-35.637722,-27.592113,-25.450603,-23.49388,-33.045235,-27.980707,-30.929874,-25.791977,-24.047161,-29.387323,-27.3739,-27.458597,-25.108068,-32.30623,-27.840271,-24.682114,-28.023174,-29.152145,-28.521036,-24.853388,-25.757462,-27.482994,-27.40757,-27.492146,-25.360043,-26.634747,-22.239164,-27.347477,-26.44434,-28.953712,-22.196064,-30.128658,-29.490654,-29.247993,-26.054642,-24.788765,-28.259472,-22.02352,-28.236593,-29.855207,-29.970026,-26.03979,-28.010567,-29.677742,-25.472984,-28.491379,-28.119616,-33.263252,-27.396103,-30.791893,-28.374773,-24.691658,-25.771677,-24.35472,-26.192684,-24.000292,-25.917252,-29.769968,-31.147072,-29.371841,-29.430735,-28.270002,-26.908712,-27.756554,-24.019955,-30.186705,-26.813446,-30.3669,-26.346336,-27.833134,-30.256386,-27.65308,-27.547096,-27.480728,-26.73279,-28.872108,-23.403,-24.570267,-25.830954,-33.46966,-29.56871,-25.312632,-26.140265,-27.558472,-23.636105,-32.19814,-24.735924,-28.236551,-26.658203,-25.618309,-27.516449,-26.918655,-30.923477,-24.75444,-27.815569,-25.621477,-24.150536,-29.266684,-30.326683,-27.21408,-29.663122,-25.785267,-22.807392,-27.471117,-25.425856,-26.531347,-29.7434,-25.79609,-30.579933,-27.311085,-26.318296,-29.70896,-23.425232,-23.93216,-28.406086,-33.735195,-31.132782,-30.923426,-26.628654,-26.131924,-26.548758,-24.142921,-23.785595,-25.654388,-34.940716,-27.20385,-29.936047,-28.525276,-26.569925,-23.876228,-33.165745,-26.112011,-25.785809,-29.120768,-28.8861,-22.804941,-22.561596,-29.034254,-28.974667,-25.062235,-27.524868,-23.604376,-27.165348,-25.55857,-22.387493,-27.63913,-22.465591,-29.602444,-26.24149,-27.066938,-26.44712,-30.37018,-31.286478,-28.50296,-27.705585,-23.180336,-25.580418,-26.440382,-29.63778,-26.8956,-32.05992,-25.591717,-30.0605,-25.62119,-28.907799,-25.061853,-22.227566,-24.759518,-25.775696,-27.142685,-25.001518,-24.874622,-25.116516,-26.609798
-29.547844,-29.895164,-24.979132,-24.809746,-25.069103,-26.121973,-28.974035,-25.012762,-28.111034,-28.768759,-28.438396,-21.471867,-27.635174,-24.55772,-34.575867,-25.88162,-23.3611,-23.271202,-32.25127,-31.766037,-27.091269,-21.14315,-27.198654,-27.998314,-24.461895,-21.383795,-33.641247,-27.292122,-22.060665,-28.58696,-30.156553,-25.232498,-24.672676,-25.663937,-26.517128,-26.288956,-30.57132,-26.087198,-28.41556,-31.242495,-30.992699,-26.396603,-25.883835,-30.724174,-27.823315,-24.023212,-26.8807,-29.289022,-25.347145,-23.280596,-20.788635,-30.349962,-27.151758,-26.02892,-24.236488,-29.84841,-24.922646,-25.2014,-30.416098,-25.0,-30.550219,-29.885242,-29.311546,-26.541218,-23.941048,-28.030563,-25.093548,-26.121426,-26.85548,-24.379898,-26.993082,-26.203297,-32.72456,-27.659464,-29.044361,-25.919685,-26.647936,-31.36893,-27.962082,-28.082914,-22.82114,-28.153942,-30.51323,-21.920149,-26.76331,-22.772047,-32.473457,-33.048717,-23.043354,-27.972403,-30.236422,-22.00927,-25.865707,-35.118008,-23.46597,-30.19375,-29.805664,-25.394228,-26.13562,-28.091705,-29.246302,-24.717846,-25.07478,-29.330128,-26.554325,-31.308758,-21.956238,-29.57837,-32.249786,-31.619377,-32.068333,-23.83383,-27.495316,-28.99459,-29.75526,-26.089739,-36.613064,-30.454962,-30.930325,-27.212389,-29.316158,-27.831764,-25.381512,-25.806286,-26.847631,-26.840261,-28.705082,-28.744896,-31.405756,-26.755955,-23.95506,-25.71031,-26.998959,-23.329624,-27.12083,-24.08147,-27.2047,-27.777977,-26.90527,-27.503565,-23.128597,-27.519636,-28.660961,-26.371761,-34.180798,-29.220922,-30.460066,-28.928532,-22.239342,-25.699814,-29.020054,-24.730051,-24.445097,-22.394629,-28.03181,-32.487587,-29.371565,-28.04377,-28.481777,-32.05752,-32.288635,-24.249935,-23.142254,-29.969833,-30.924944,-30.080936,-20.937864,-27.860357,-28.837282,-25.231346,-24.0652,-32.047016,-30.136345,-23.766445,-23.936493,-29.3814,-26.376207,-32.604084,-22.512217,-29.57715,-25.367374,-27.170975,-28.198872,-29.142544,-30.176048,-28.607807,-28.036919,-24.989464,-28.271935,-26.654175,-30.548962,-28.432014,-34.426952,-24.4708,-25.748852,-25.857605,-24.971777,-28.066324,-24.655052,-26.365204,-21.989687,-25.25226,-27.276886,-28.182108
-28.657381,-28.965193,-24.646395,-21.200994,-25.801323,-25.752396,-27.79868,-22.294668,-30.983854,-26.13879,-30.509455,-21.22063,-25.813694,-25.78135,-25.910915,-27.877666,-27.166225,-24.182915,-27.4613,-28.979368,-24.422886,-25.365025,-25.496342,-25.608303,-27.811544,-30.548962,-32.84621,-26.091427,-21.736713,-26.72147,-29.864395,-28.252817,-22.441357,-27.261164,-26.294632,-29.731764,-27.02848,-28.007969,-29.264416,-27.139591,-32.237442,-28.913918,-26.22755,-29.852947,-28.896704,-30.327536,-30.146734,-25.883644,-26.295383,-27.392181,-25.30806,-30.24577,-26.856884,-25.971992,-28.356766,-26.86251,-29.110123,-22.674797,-32.262722,-31.073229,-31.227587,-32.524597,-23.412737,-36.54,-31.098814,-33.603306,-25.587059,-25.623985,-26.990778,-24.721535,-29.449392,-25.412277,-30.996506,-32.861565,-28.662888,-30.970715,-27.339897,-28.22147,-27.717728,-22.466791,-25.462679,-24.359245,-33.122837,-22.5033,-23.432137,-22.235098,-25.470013,-26.958519,-24.767551,-28.982101,-31.99554,-23.113575,-24.783916,-31.030346,-24.761368,-30.885769,-26.59076,-27.739714,-29.010208,-32.49373,-25.671837,-25.134054,-22.821371,-29.113537,-29.882965,-26.48552,-24.175205,-28.46809,-25.66328,-27.03458,-33.12932,-22.927496,-24.1207,-20.855682,-32.00169,-22.402323,-29.771801,-27.23767,-26.424038,-27.775923,-28.000446,-26.36256,-23.93644,-33.5005,-29.201004,-31.112862,-24.557049,-31.876392,-30.897745,-26.738056,-28.15355,-25.813133,-22.073427,-28.748137,-29.68178,-26.332407,-31.064781,-29.351555,-28.212822,-27.914667,-23.497387,-32.04117,-26.861649,-28.02449,-27.67771,-23.271599,-29.443037,-24.663105,-24.28134,-25.958462,-26.051178,-26.259682,-24.910011,-22.597593,-27.29464,-29.293793,-31.86427,-31.83053,-35.256565,-32.678234,-28.082087,-24.938833,-26.71232,-31.627022,-27.776283,-24.653078,-21.15004,-26.733095,-24.363773,-24.189938,-22.973988,-33.08127,-23.304214,-26.010403,-26.324135,-27.887173,-26.401768,-37.41787,-25.417652,-29.32063,-24.611897,-24.553387,-30.75034,-26.641212,-30.503296,-34.18676,-30.971949,-23.96152,-26.20391,-29.527555,-30.802958,-29.501394,-28.455088,-26.025204,-24.148455,-24.965727,-27.45215,-28.431591,-25.496025,-27.418627,-21.809265,-26.62078,-26.039658,-28.149542
-34.236935,-26.454723,-28.911516,-23.622622,-30.139496,-29.487858,-26.951637,-23.569674,-27.911936,-27.069292,-28.274471,-23.228321,-25.690022,-31.761478,-23.46185,-23.034678,-22.66933,-22.251675,-28.0079,-28.683273,-25.735645,-26.29312,-32.350082,-29.93333,-23.483402,-28.278809,-26.750282,-25.704237,-26.35048,-30.321838,-31.190649,-24.320293,-25.957558,-27.081385,-31.954203,-31.830267,-23.795929,-22.850376,-30.441597,-25.226496,-27.639828,-25.164087,-26.92952,-27.963846,-26.495962,-24.11232,-25.263517,-24.903423,-30.992836,-27.831608,-30.311878,-32.23742,-26.44229,-26.125221,-31.784828,-28.483559,-28.503517,-22.83696,-33.86873,-28.205269,-30.670744,-33.627613,-26.916588,-35.663914,-31.018158,-27.816269,-30.125168,-24.758644,-28.998684,-24.251373,-25.88047,-27.352863,-28.307682,-27.433493,-28.031303,-26.643715,-26.621826,-28.058968,-24.829525,-23.934841,-25.07225,-27.25948,-25.05413,-25.866186,-24.014557,-23.651981,-24.941114,-25.986628,-22.96837,-27.491829,-31.195482,-22.05164,-23.58776,-28.87631,-31.046795,-27.355947,-25.382332,-32.936836,-27.647507,-35.462593,-23.247055,-26.612663,-24.666355,-25.21521,-26.835972,-28.734884,-27.551525,-25.486458,-24.913063,-23.749271,-27.975212,-21.535213,-30.632751,-22.003284,-34.512505,-24.026508,-28.01464,-29.63327,-30.214071,-25.266026,-29.233799,-26.374105,-25.723503,-28.685026,-25.75419,-26.09671,-23.957933,-31.820202,-27.919691,-30.70678,-25.768158,-26.334112,-27.141752,-28.21703,-24.91301,-25.626066,-31.746592,-30.25896,-27.429136,-21.996254,-24.517231,-25.59202,-26.89851,-27.304565,-27.792372,-27.32835,-27.680536,-30.564278,-25.819971,-30.921656,-28.271206,-28.117834,-25.049456,-27.227795,-28.768427,-28.319353,-26.358503,-28.032265,-28.920242,-27.399609,-22.665262,-23.929321,-30.34849,-26.183893,-27.508535,-25.35006,-23.771002,-23.418236,-26.636084,-24.61324,-29.662128,-36.648724,-24.61686,-29.99663,-23.529734,-33.011425,-28.012304,-29.99725,-31.324635,-30.739489,-21.725737,-23.885818,-27.526264,-26.434757,-26.593615,-29.319973,-26.258835,-28.387661,-27.359549,-28.815145,-28.211174,-31.793615,-26.329834,-28.63917,-29.281338,-28.940662,-31.554277,-27.408337,-26.619024,-25.95274,-24.548443,-27.281826,-27.886131,-31.304737
-30.495102,-29.9395,-29.40885,-25.413765,-32.260063,-24.951256,-26.930384,-24.959995,-28.177883,-30.38087,-26.18725,-26.846588,-26.749096,-28.401516,-27.567461,-28.184624,-27.474453,-24.162727,-24.847448,-25.938227,-27.752544,-26.597614,-36.25126,-35.411037,-25.576824,-26.440973,-26.546627,-23.897873,-27.235413,-26.24344,-30.521904,-27.517975,-27.888136,-26.599283,-26.313065,-27.127102,-27.365547,-23.898132,-24.784422,-26.269218,-23.882122,-25.183455,-28.588926,-26.83799,-24.039692,-28.066769,-26.21022,-23.142893,-26.659704,-23.671276,-28.078981,-28.052858,-26.858534,-25.19107,-25.376904,-24.773802,-30.996325,-22.184446,-25.25272,-23.016994,-28.287712,-27.266556,-23.302305,-30.187017,-25.870052,-22.778978,-24.765202,-24.091587,-27.607956,-27.080864,-28.918526,-30.032585,-25.265783,-30.520407,-28.149807,-21.403614,-27.81624,-27.864372,-22.465,-26.839771,-30.881744,-28.767527,-27.11466,-26.357727,-24.033401,-30.633457,-32.77422,-24.359028,-28.0302,-25.254957,-32.78996,-22.944454,-25.968678,-27.849895,-27.115086,-27.043278,-24.68155,-30.425081,-30.042843,-28.135744,-26.649445,-31.677816,-26.68268,-29.72202,-28.185505,-28.418262,-28.652002,-30.67885,-25.403091,-23.916006,-26.233265,-24.421156,-27.822866,-29.203175,-28.730562,-27.034016,-26.250603,-26.271433,-28.548185,-27.124184,-25.329727,-27.408054,-28.027794,-29.499165,-26.343819,-27.447618,-27.527782,-33.059635,-24.865963,-31.300667,-24.032286,-25.469696,-30.248867,-25.309834,-25.163897,-23.909607,-26.089396,-24.769308,-30.671896,-22.442066,-29.501377,-20.997913,-26.959862,-26.384573,-23.641014,-25.49091,-32.089127,-25.226362,-32.80594,-25.562523,-25.82837,-31.80769,-26.24712,-28.588133,-28.197617,-31.544672,-32.73078,-28.756563,-31.37163,-28.948866,-22.585024,-25.957743,-23.702606,-26.116867,-25.572363,-32.020973,-21.867123,-25.829578,-26.420845,-23.178415,-35.517685,-35.602093,-27.865757,-26.816437,-26.663595,-29.599026,-25.59908,-26.89122,-33.72656,-30.234327,-19.894192,-23.412247,-26.929354,-25.72379,-26.190971,-26.199093,-23.362503,-24.647995,-25.393301,-29.062328,-24.80102,-27.555454,-27.269669,-32.071625,-27.39642,-26.811947,-34.310333,-27.135948,-27.453348,-26.898792,-30.336346,-25.350925,-28.944576,-27.250248
-26.628597,-25.327412,-25.445179,-29.858953,-26.107395,-24.462652,-28.790707,-26.438011,-27.340378,-34.280937,-25.78827,-24.58725,-25.58527,-26.737823,-26.740734,-30.898712,-29.93712,-24.84854,-27.68806,-26.746689,-25.091091,-27.707035,-28.129696,-32.68509,-26.198833,-26.657059,-27.243708,-31.858759,-25.995434,-25.827187,-29.72963,-26.97813,-27.663704,-23.645412,-30.51628,-24.29137,-29.330868,-33.329674,-28.43044,-21.273233,-24.984886,-26.080927,-31.85627,-30.511818,-26.016266,-25.046959,-25.486275,-26.914423,-25.996456,-22.494423,-27.420513,-27.674488,-27.209843,-28.522457,-30.642347,-23.189623,-32.746674,-24.519798,-24.88557,-24.856216,-28.082216,-29.113136,-26.088724,-24.92513,-25.21107,-28.305567,-23.894697,-23.707905,-34.5048,-25.265915,-24.232887,-27.886532,-26.916,-26.86569,-25.983608,-22.209545,-27.357056,-30.922853,-24.154118,-22.837547,-30.808012,-24.018242,-26.456842,-24.184916,-25.66877,-24.548052,-26.018955,-27.334656,-26.762684,-29.97098,-30.630966,-26.783606,-28.379757,-32.068703,-21.85371,-26.119522,-27.966175,-28.264526,-30.015244,-30.077194,-26.179958,-33.423687,-27.430973,-26.92147,-26.113028,-25.349201,-31.02456,-24.467072,-28.501724,-25.230057,-26.427452,-25.74409,-26.434742,-29.850073,-23.071291,-25.370075,-25.634712,-26.071938,-30.46621,-31.954334,-27.6566,-24.209824,-24.521717,-30.720808,-24.162077,-25.95877,-26.375366,-29.636549,-29.320024,-29.277868,-24.13087,-29.025711,-26.199512,-23.346344,-23.02621,-26.643888,-25.177242,-22.32375,-27.422825,-27.896729,-27.833462,-25.199516,-28.363144,-26.099352,-22.776045,-26.456686,-28.183292,-26.242306,-37.196304,-25.937317,-28.469467,-31.428493,-26.29412,-28.623598,-27.115372,-27.031824,-32.0827,-26.79594,-29.422962,-27.030458,-22.909296,-26.95999,-23.880737,-27.178875,-24.718925,-27.280617,-22.30705,-22.558136,-27.487392,-21.717644,-26.359728,-29.809753,-33.67927,-28.034397,-25.93118,-25.167635,-26.500647,-29.391905,-32.993477,-29.270802,-23.007757,-24.487331,-31.011305,-24.05734,-32.869648,-23.934528,-27.873745,-26.802628,-23.73304,-30.036417,-26.205578,-27.097235,-24.80314,-28.638046,-27.44308,-29.074171,-27.156162,-24.700865,-28.664528,-25.060637,-32.298706,-24.35164,-28.667973,-28.131952
-26.937208,-22.350216,-23.521908,-32.12932,-24.949043,-23.589802,-27.754011,-25.593859,-27.449062,-29.496223,-25.624027,-24.48504,-23.82465,-27.23606,-29.233444,-30.121788,-32.2068,-23.625137,-23.419872,-26.356728,-21.177086,-32.23751,-28.278694,-21.646603,-24.731823,-26.138079,-27.185461,-29.679815,-23.180918,-25.137424,-34.58419,-23.585125,-26.185093,-24.104942,-34.6056,-27.265255,-31.417513,-34.356323,-32.53592,-25.114521,-22.890327,-28.197224,-25.76566,-30.046024,-28.045046,-28.073814,-25.236706,-24.364746,-26.419083,-27.421494,-27.772469,-29.433056,-25.442719,-28.733253,-26.097536,-27.439968,-27.82112,-27.683964,-26.384008,-25.395836,-31.596914,-29.063068,-25.978848,-29.706722,-26.694778,-30.471388,-27.569304,-23.837318,-27.764175,-22.005884,-24.535656,-28.711895,-26.121986,-24.86235,-27.141996,-24.030819,-33.778534,-29.92556,-29.163387,-26.02703,-27.625166,-29.936085,-25.769974,-26.197432,-29.26625,-25.216566,-28.13229,-28.843296,-26.067776,-26.610773,-28.27045,-28.770609,-28.8559,-30.05442,-23.374619,-26.078493,-27.632898,-26.43258,-30.6086,-28.188541,-23.939577,-32.1385,-30.97627,-23.482727,-25.747604,-23.088825,-24.4511,-23.433943,-33.29465,-28.139668,-29.479946,-25.380188,-28.345482,-27.736492,-27.818466,-23.216957,-27.219185,-22.79451,-26.758549,-31.285637,-28.418383,-26.71785,-23.741188,-24.996386,-26.387806,-23.766382,-25.300198,-25.440208,-27.362564,-28.492496,-27.996826,-27.347889,-24.23971,-22.136898,-25.22683,-27.474676,-25.381044,-23.329521,-33.360725,-29.193485,-27.7998,-27.30777,-31.115135,-26.885654,-25.524134,-29.465584,-30.99501,-22.299217,-26.13313,-29.713766,-26.75286,-32.849136,-21.56408,-28.66715,-24.952164,-24.914974,-33.094658,-33.01987,-30.94501,-24.48819,-24.096754,-26.794178,-27.031929,-25.47805,-28.47291,-27.839447,-29.273056,-22.323372,-26.488585,-28.78016,-28.00018,-26.317272,-23.017956,-26.55956,-28.988651,-24.375225,-25.613691,-29.178007,-24.972778,-25.961224,-24.92873,-31.450823,-31.0509,-25.841454,-26.022058,-24.336136,-29.416828,-31.662851,-23.103544,-26.998568,-23.879333,-25.330772,-27.59717,-28.541306,-28.406761,-30.1414,-28.106266,-25.937853,-28.462807,-30.442177,-23.555191,-28.042902,-24.170498,-24.343437
-27.50707,-29.324759,-21.658714,-34.053474,-25.078423,-32.31359,-27.901806,-23.628094,-29.031006,-30.317806,-26.866632,-25.719288,-26.877266,-27.652367,-29.548254,-28.696968,-31.342579,-32.150185,-27.063274,-21.130928,-24.373455,-30.82027,-27.777504,-23.690105,-24.170277,-31.929188,-28.101406,-27.317844,-25.971691,-24.522425,-38.081303,-27.914736,-26.000162,-28.166927,-28.445517,-28.185318,-25.54122,-28.222067,-30.48538,-31.75648,-25.840252,-26.402008,-28.227913,-30.827991,-28.351171,-30.065052,-28.216255,-29.550545,-23.570705,-27.081701,-27.403622,-29.195774,-31.14701,-27.187374,-27.76204,-25.69995,-31.352224,-30.94706,-34.471,-24.214989,-26.139315,-26.271736,-24.338951,-27.016586,-30.90162,-24.893902,-28.88531,-22.334145,-31.241854,-25.549429,-27.118717,-25.668417,-23.202848,-26.912485,-30.318155,-25.230598,-25.332373,-26.646965,-25.96122,-28.180283,-24.400589,-30.634413,-24.655304,-26.585619,-32.13976,-28.29702,-29.59351,-24.50758,-24.521912,-22.51038,-25.090801,-27.307152,-29.817106,-27.07423,-23.520325,-30.685127,-26.266094,-25.08128,-24.4581,-31.0088,-25.215527,-25.873528,-29.9086,-26.12362,-25.494564,-27.892467,-25.489067,-29.406483,-29.911434,-26.717272,-30.425295,-22.500134,-30.747784,-26.459988,-28.754414,-25.332453,-32.152924,-23.788727,-29.987373,-32.81289,-27.144941,-32.44602,-22.551025,-30.991863,-33.02969,-24.171059,-31.62812,-29.104319,-23.954254,-23.60796,-26.938581,-24.915636,-29.276915,-26.244162,-24.887106,-24.209839,-26.609806,-26.464697,-30.215601,-23.784986,-26.629065,-24.252594,-28.171215,-27.06938,-22.711124,-26.32405,-26.35046,-21.221817,-25.815346,-26.34902,-23.931595,-31.296423,-28.072922,-27.980133,-30.186771,-25.545494,-31.900312,-30.69251,-25.484516,-26.622562,-29.212326,-25.342644,-23.75681,-27.79284,-25.167341,-30.134594,-30.288652,-25.472433,-25.719282,-26.550312,-27.241196,-23.35883,-25.970568,-22.952744,-31.63003,-23.907873,-27.574533,-27.686619,-25.380854,-27.262697,-27.47815,-30.575523,-27.13416,-30.46644,-24.5597,-23.103539,-27.770098,-26.024452,-32.405945,-26.682957,-27.711248,-25.480722,-23.488096,-29.237946,-26.80806,-30.881617,-33.205692,-23.090733,-27.507002,-32.377987,-22.921024,-30.810991,-27.49836,-28.357761
-26.818203,-27.941513,-24.009197,-24.7732,-28.38508,-26.294899,-30.876873,-27.115269,-30.433237,-27.12619,-23.408306,-28.861452,-26.469196,-25.858389,-28.590296,-27.842087,-29.983355,-23.175182,-29.689104,-20.050644,-23.023909,-28.838226,-24.65929,-25.053112,-24.369705,-23.363594,-28.21604,-29.053913,-28.313553,-25.33966,-30.9556,-32.21696,-25.636578,-30.08332,-24.987026,-27.830936,-26.805447,-23.78075,-29.634642,-27.40901,-27.548151,-28.544388,-31.471073,-29.07683,-28.549131,-29.312592,-28.842016,-31.106466,-25.35617,-25.454994,-32.710644,-27.992468,-30.532572,-27.328646,-30.030884,-29.007734,-29.968546,-32.921608,-29.175106,-27.836826,-30.547314,-26.377487,-23.830936,-21.627956,-24.080921,-20.63271,-26.319523,-22.348022,-27.058823,-28.303947,-30.093536,-24.942902,-24.06192,-31.487352,-27.089378,-25.845703,-26.459763,-22.475826,-29.320389,-28.314371,-28.31882,-26.684444,-29.035894,-29.415554,-30.893791,-25.333996,-24.28498,-25.398125,-27.28123,-25.227573,-24.640331,-26.772213,-32.60274,-30.30133,-26.597605,-32.837963,-27.916409,-26.011835,-30.059694,-26.841888,-25.405708,-25.367714,-26.627028,-30.832994,-26.434921,-30.899534,-27.554829,-29.313871,-28.897066,-25.153168,-34.050377,-21.278343,-29.44032,-28.880404,-29.109085,-20.300587,-29.641762,-23.4487,-29.80625,-31.88947,-23.623745,-30.323647,-24.804485,-26.102333,-31.1669,-23.318571,-34.578945,-27.690142,-23.207766,-21.948143,-26.700436,-29.83058,-27.581486,-24.729652,-21.27353,-23.662422,-27.973833,-22.384207,-27.439365,-23.577232,-26.495266,-24.290258,-27.041542,-26.963545,-27.255987,-27.542892,-28.747454,-22.274132,-28.096388,-26.560068,-25.99132,-33.27993,-28.866714,-26.260277,-30.678482,-26.37305,-25.227558,-33.4726,-25.223452,-22.612839,-31.624187,-29.371906,-26.357517,-30.41895,-24.106245,-26.85477,-25.50957,-27.196102,-27.710411,-24.730064,-25.637085,-24.988222,-25.859972,-29.034182,-27.161613,-21.57907,-27.40414,-26.337095,-27.472204,-27.860798,-25.502941,-28.613636,-29.153309,-31.005856,-31.758938,-27.707539,-23.19049,-28.640081,-29.091473,-29.695797,-26.376083,-25.05959,-23.606892,-27.727673,-26.447033,-30.467165,-26.293533,-22.560493,-32.424366,-22.995913,-25.958317,-27.855179,-29.20037,-26.627722
-30.91937,-25.056705,-27.862366,-26.77386,-31.4405,-24.47615,-25.209177,-27.938423,-27.517563,-23.773407,-26.971926,-31.1641,-30.717918,-21.965055,-27.068764,-23.719995,-27.173244,-24.326612,-26.781355,-24.86937,-25.286686,-25.457573,-23.868671,-28.06437,-26.12495,-23.515152,-30.868423,-24.02058,-28.10843,-27.329765,-27.097506,-31.051342,-21.087152,-28.523441,-27.590588,-25.606117,-26.114893,-22.719269,-23.844044,-27.92637,-31.688976,-33.4199,-26.685524,-32.787838,-24.490955,-26.639648,-27.95621,-24.41116,-29.741472,-23.624107,-36.348778,-32.626343,-27.5149,-27.881096,-24.944672,-25.239136,-26.967197,-27.172352,-27.716696,-35.00447,-28.859322,-27.195778,-24.559898,-22.10371,-22.871292,-24.460443,-23.488062,-22.524715,-26.000057,-26.086102,-32.43874,-24.318722,-29.685143,-34.98029,-25.568401,-24.456736,-24.369473,-24.832806,-30.233408,-31.149025,-25.33594,-23.39254,-32.662865,-29.605526,-29.231348,-25.690948,-23.27198,-31.183264,-26.006489,-28.373861,-25.517849,-28.584332,-31.843946,-25.89276,-26.259249,-28.553373,-28.670958,-23.456768,-32.363564,-24.044338,-25.429237,-30.710238,-24.37101,-30.567192,-25.594864,-32.816525,-26.318995,-28.238724,-26.366253,-25.581844,-30.02994,-24.169535,-26.58193,-32.074203,-28.714827,-24.84484,-29.679066,-25.051453,-29.073286,-31.359526,-26.772482,-25.362497,-24.476067,-27.450968,-29.764221,-29.803059,-31.382368,-26.866142,-25.803677,-26.139328,-26.869354,-28.549725,-28.541958,-26.836443,-21.134056,-25.444504,-28.217234,-25.992699,-30.151638,-27.880959,-30.244555,-23.779518,-29.919933,-24.621378,-29.006876,-25.871822,-27.541664,-28.458363,-26.748487,-29.695354,-31.50092,-25.894142,-27.59853,-31.066936,-29.616272,-26.508486,-23.917181,-26.773726,-26.149864,-26.92635,-28.135708,-23.836939,-25.620327,-27.303158,-22.355507,-27.689125,-28.658358,-28.520971,-27.208956,-27.305264,-29.646898,-29.215336,-28.137554,-29.264727,-26.762203,-23.108208,-26.455772,-27.301853,-28.451088,-30.59107,-24.402782,-25.836704,-24.017878,-29.075226,-28.704147,-29.525108,-22.538849,-25.69904,-26.700737,-24.019947,-28.536,-26.970604,-24.747707,-28.555422,-25.96448,-22.14876,-25.181545,-30.071474,-26.156286,-24.27158,-27.909899,-28.097544,-26.460579,-26.100138
