-41.17366,-18.998398,-19.085337,-23.755384,-23.357237,-26.404964,-26.07338,-27.602234,-22.350746,-25.058182,-25.198215,-18.015932,-26.79776,-19.443665,-24.643995,-20.501438,-9.911274,-15.206512,-19.308538,-26.563969,-24.26146,-32.163033,-29.80106,-20.336845,-25.09985,-20.93,-25.213732,-23.941143,-18.48178,-24.611868,-16.325191,-26.171764,-21.208038
-38.75981,-14.622406,-14.890741,-19.04983,-27.435974,-22.648203,-25.505146,-25.733616,-21.796888,-24.130497,-26.027699,-20.462223,-29.931566,-22.06236,-22.756546,-19.595041,-10.028133,-18.686441,-19.820118,-24.96335,-27.130032,-26.945326,-29.086212,-23.04489,-23.852293,-25.48434,-25.291084,-21.894548,-19.5659,-25.854979,-21.043121,-30.706852,-23.188068
-35.970707,-13.454807,-11.52145,-18.245707,-23.38615,-25.595085,-21.638826,-27.718334,-21.5631,-24.66056,-21.990074,-21.503933,-28.614445,-22.417585,-20.64392,-24.98767,-19.50304,-18.26988,-22.245016,-14.972525,-28.81856,-31.370346,-24.447472,-21.739368,-21.532574,-23.707355,-27.520147,-16.92437,-21.624569,-22.47984,-25.51245,-31.482832,-18.391462
-36.93201,-19.905771,-18.65119,-17.013008,-25.270546,-25.862125,-25.792889,-26.013245,-21.425575,-23.666737,-22.740917,-21.768194,-24.771263,-25.145039,-19.300455,-18.743013,-15.055061,-14.481747,-21.955002,-18.930147,-26.82196,-26.044184,-22.146608,-19.505,-24.41705,-21.943075,-21.516296,-22.079578,-22.4058,-18.471533,-24.55872,-22.829464,-18.800074
-40.168053,-18.43657,-25.724514,-16.71578,-22.113426,-20.847881,-19.084082,-25.222752,-20.28016,-30.717958,-20.52194,-21.230782,-26.13881,-21.310461,-18.556534,-18.014591,-17.792524,-12.704039,-19.339024,-25.059116,-21.46889,-23.99119,-22.4207,-18.394112,-20.517296,-19.75205,-22.49921,-23.345861,-19.361889,-21.46288,-20.004652,-22.563498,-28.652489
-43.74927,-14.801664,-24.133293,-16.59551,-26.285818,-19.248455,-21.052673,-30.987465,-24.702888,-25.153828,-22.33447,-21.401829,-24.070152,-23.909344,-24.971289,-20.26355,-13.437418,-20.649141,-21.990974,-20.682804,-22.055561,-23.991531,-21.262785,-13.362078,-19.519506,-25.756012,-17.39977,-22.034447,-17.595781,-23.33965,-25.777264,-24.885399,-25.84149
-40.11903,-14.3017235,-20.837954,-20.690956,-24.085289,-19.30604,-23.750206,-26.853952,-25.037518,-23.789757,-18.798183,-22.19716,-24.810478,-26.269943,-26.864403,-25.899216,-15.797886,-16.635908,-23.188915,-20.067486,-23.856651,-25.390694,-18.74253,-17.581484,-18.538145,-25.150255,-21.111935,-17.813715,-17.066006,-28.428478,-22.682867,-25.6557,-19.882755
-36.343605,-18.277872,-21.18193,-26.639936,-30.34668,-17.855349,-26.977358,-23.881325,-26.011463,-27.504234,-27.971378,-26.80093,-25.032194,-25.387468,-29.889177,-23.648396,-26.504566,-18.122387,-22.95511,-25.19439,-27.563759,-21.994654,-20.033405,-19.276218,-21.67582,-24.674843,-21.114038,-20.231567,-24.038584,-25.813065,-25.209091,-26.90692,-19.164576
-33.431564,-21.310398,-26.238607,-26.41975,-27.473549,-22.281494,-28.888842,-25.528816,-26.846039,-28.16257,-32.877056,-22.74795,-26.523045,-29.38227,-23.189554,-20.684772,-25.101393,-22.79221,-25.602955,-24.508255,-25.517612,-15.066301,-23.311462,-18.310917,-26.056692,-24.836588,-22.574833,-24.583755,-22.794535,-26.41426,-23.401787,-25.85463,-25.165068
-35.169483,-20.784573,-23.498848,-26.405293,-24.207815,-23.937542,-28.158484,-26.18108,-26.208765,-24.732006,-31.032482,-23.553432,-32.482975,-25.744858,-19.235321,-24.23109,-22.911804,-23.00898,-21.133957,-25.130022,-23.089622,-15.773462,-25.688488,-22.136108,-29.339336,-23.266483,-27.48923,-27.981808,-22.522121,-27.14548,-27.743048,-27.417694,-25.944931
-40.015144,-20.021114,-23.847527,-26.334148,-20.707588,-22.62107,-25.250515,-26.187492,-21.605242,-23.757595,-28.365046,-23.625694,-35.06509,-25.073414,-25.410007,-21.012028,-18.515642,-17.110018,-18.917902,-25.817379,-23.977371,-16.918043,-16.695265,-22.475727,-23.715057,-25.427113,-30.115438,-23.688795,-20.615654,-24.571795,-27.58954,-22.69331,-26.883984
-40.694115,-24.974062,-26.260042,-23.533695,-23.488394,-25.796423,-24.090942,-21.788113,-21.934654,-26.706167,-29.265896,-31.246166,-29.984535,-19.72238,-23.417776,-22.205364,-18.165522,-16.874166,-18.020138,-24.67389,-23.284458,-20.167084,-17.559143,-22.27741,-27.372059,-24.837925,-23.517578,-20.647125,-19.540293,-24.386412,-29.309523,-19.29059,-21.49805
-41.573193,-20.909752,-22.185402,-21.114483,-20.898369,-27.0108,-28.135637,-19.19262,-28.231419,-24.192741,-24.254517,-25.08281,-33.341972,-17.271358,-20.529472,-22.780258,-21.768772,-17.282152,-14.05426,-29.591461,-18.954311,-15.78886,-16.303604,-23.053865,-24.947102,-23.225264,-16.796879,-19.206135,-23.932076,-23.889935,-26.370682,-20.58221,-19.211315
-44.335964,-18.685965,-18.341854,-19.345863,-21.86177,-24.258377,-30.697826,-19.48817,-28.525875,-27.290886,-23.70091,-24.372734,-25.871918,-17.547928,-23.245773,-22.931292,-23.068096,-13.69376,-18.074211,-26.965271,-14.899185,-19.182894,-22.581566,-21.91808,-25.002522,-23.683142,-18.424303,-23.734749,-22.420933,-22.466812,-21.512535,-19.255781,-20.798351
-39.766132,-20.308228,-18.136448,-21.401781,-20.874788,-22.19027,-25.181932,-25.874966,-27.07867,-28.420141,-22.24958,-26.47905,-24.662504,-21.712473,-23.499926,-19.747822,-24.366865,-16.873892,-26.281122,-23.981037,-14.713398,-21.100018,-22.583519,-15.100449,-23.074339,-20.075998,-23.46902,-29.529068,-23.513441,-18.466217,-21.242855,-21.349861,-23.439877
-39.403744,-18.807487,-21.27581,-21.222216,-19.630747,-19.033222,-29.888474,-34.560066,-28.603888,-27.532223,-26.439411,-21.289463,-26.098625,-18.817112,-23.591625,-18.042286,-20.0709,-23.525257,-24.503662,-22.265144,-17.810463,-20.057364,-22.745602,-16.015491,-22.636433,-23.442696,-23.015743,-25.260836,-23.721745,-24.288843,-22.809807,-27.036499,-20.542301
-37.50428,-24.388882,-25.233414,-22.945646,-21.43325,-19.015068,-29.793604,-31.924583,-27.709293,-31.701073,-21.090431,-23.142563,-27.007017,-19.50372,-18.639053,-19.338795,-15.027124,-17.726606,-22.118786,-25.020926,-11.649515,-20.437492,-22.546896,-23.41557,-28.106121,-26.7038,-21.39413,-29.256203,-22.492088,-25.162287,-23.952202,-25.995989,-20.795847
-39.715317,-19.800192,-24.723621,-15.56576,-21.657917,-21.021812,-27.734062,-25.481062,-24.063084,-24.840538,-18.347578,-21.38126,-27.920376,-25.985224,-21.812061,-26.587515,-18.601118,-19.59775,-23.331787,-25.49133,-13.268387,-21.721775,-21.520395,-25.554546,-24.010925,-24.058764,-21.295395,-27.791908,-22.54451,-22.004635,-22.9832,-27.171429,-19.47685
-39.72795,-16.659348,-24.010084,-16.347927,-20.377792,-21.379642,-29.006716,-25.985327,-28.830244,-21.23182,-24.565289,-19.913733,-27.583637,-22.725502,-21.595274,-29.233849,-12.279228,-20.671515,-22.920212,-21.333347,-20.418814,-20.454374,-18.609922,-25.522064,-17.069487,-17.076767,-25.433308,-26.676085,-24.965942,-22.662003,-24.106865,-26.014542,-21.143818
-37.972603,-19.129522,-17.249191,-25.320852,-24.63288,-22.01502,-25.537418,-28.143225,-27.985512,-26.468365,-24.580566,-26.332228,-25.600832,-24.817425,-23.394897,-23.337732,-12.561909,-21.863552,-20.280651,-23.257336,-16.644697,-19.080492,-21.335976,-28.702023,-22.905771,-21.73452,-25.747684,-25.829887,-28.361395,-21.187761,-24.152779,-24.375175,-20.71933
-39.797974,-18.871685,-16.417557,-23.49218,-20.42348,-18.085657,-21.007076,-26.906057,-23.948586,-28.870502,-21.60933,-26.730173,-21.059744,-23.576,-24.820312,-22.560307,-20.377466,-17.402721,-18.06519,-16.60643,-17.89664,-19.145393,-26.415226,-19.156559,-26.878689,-22.459518,-23.591034,-25.811258,-24.866434,-20.520958,-25.025497,-19.232952,-18.452196
-42.21154,-20.366297,-26.854946,-26.495594,-18.828926,-19.094767,-23.69277,-26.19681,-24.060366,-27.30851,-26.66223,-28.389343,-23.365414,-24.808584,-27.886532,-22.80986,-21.833101,-18.824238,-21.626183,-17.075718,-16.958473,-19.681416,-25.852253,-19.104952,-25.214148,-20.836899,-23.261824,-24.47652,-23.066988,-20.210308,-25.139362,-23.691574,-22.821436
-42.713623,-18.072647,-25.71282,-22.242247,-25.415598,-27.992126,-19.78456,-28.279924,-24.236015,-27.547308,-25.721605,-26.152798,-30.040829,-25.752262,-23.244379,-29.109236,-20.445553,-17.930819,-19.60061,-26.57045,-20.12286,-25.301579,-24.057573,-20.926498,-21.181149,-27.938114,-23.857233,-20.773705,-19.804087,-17.876293,-24.914026,-27.12075,-20.008768
-43.40992,-20.70668,-21.70053,-16.545815,-27.984688,-25.406773,-25.595469,-29.223372,-32.30084,-22.271023,-21.330143,-24.612411,-25.480354,-21.332039,-25.477081,-20.454697,-17.00342,-16.58885,-18.160032,-22.189592,-20.965624,-24.202213,-26.253822,-25.728184,-27.03163,-24.83302,-26.643154,-20.580517,-26.342188,-18.780056,-23.08506,-25.568266,-12.955349
-42.35819,-27.215122,-28.558075,-17.7918,-23.855795,-30.873764,-24.269857,-24.132368,-30.304218,-22.863092,-23.274971,-23.370163,-22.87714,-20.518154,-23.022364,-25.01653,-21.280636,-18.765919,-23.666903,-22.879578,-25.968552,-25.623844,-24.168808,-28.948845,-32.923378,-24.182617,-25.145182,-20.129631,-16.572987,-19.951591,-21.435783,-23.887415,-10.990784
-41.12004,-23.606678,-23.62785,-28.752823,-26.251186,-28.986584,-30.16879,-24.316235,-29.575283,-23.96415,-18.828053,-23.349098,-21.318901,-21.105085,-25.591656,-25.132925,-23.087841,-23.844612,-22.996607,-22.86557,-25.401861,-23.433945,-26.71511,-25.139889,-29.891827,-24.809847,-19.897514,-21.947216,-18.80464,-16.757563,-20.891464,-21.045952,-15.48341
-43.183426,-23.428076,-23.119137,-23.962006,-28.96793,-24.027456,-21.17452,-19.674337,-25.566822,-25.13281,-19.92822,-21.597868,-22.762417,-20.502996,-20.03712,-24.781963,-19.933935,-19.376139,-18.69751,-19.618092,-20.368946,-18.645462,-27.40413,-24.695183,-23.191893,-23.710094,-18.357563,-23.536907,-20.282612,-22.120514,-24.477015,-22.541775,-19.580317
-38.439957,-19.376986,-22.064514,-18.687609,-25.169594,-24.097397,-17.091015,-16.875168,-18.79568,-20.474724,-21.162903,-19.969624,-26.494112,-26.962341,-17.660378,-24.668144,-18.658289,-16.400175,-21.687069,-18.898392,-19.65281,-16.118689,-28.309978,-24.139498,-22.91417,-25.045353,-17.43036,-16.451183,-17.761208,-19.124352,-25.427963,-19.58099,-14.2020645
-37.10868,-18.193134,-23.087812,-19.535109,-23.16579,-26.908594,-25.136684,-23.748661,-23.199316,-23.92583,-22.695335,-20.578484,-26.157585,-31.055264,-21.332499,-20.619614,-21.990213,-21.033684,-18.233084,-25.828472,-19.89017,-19.909718,-27.08345,-26.4888,-23.26253,-15.728468,-20.237701,-20.638914,-22.105534,-23.875435,-26.585808,-25.027115,-19.444748
-34.786163,-16.879187,-21.934742,-18.309557,-19.713163,-21.184212,-22.86565,-18.97369,-17.695408,-24.484684,-22.741987,-25.873047,-22.1413,-28.449846,-19.01498,-20.010538,-24.817268,-21.389545,-17.232037,-23.996363,-21.101969,-27.864779,-24.96001,-21.85569,-20.318346,-13.554077,-12.954899,-16.175589,-22.857384,-19.203182,-26.70174,-24.412651,-20.745186
-31.463127,-16.661182,-22.657059,-21.148918,-18.670753,-23.783363,-23.347544,-15.123684,-21.30277,-17.87653,-18.835915,-25.764772,-17.5774,-20.93174,-16.601952,-22.831154,-27.815918,-21.029198,-14.930956,-23.5498,-19.885391,-24.686886,-22.02972,-19.86894,-18.293644,-17.807283,-16.170208,-11.459171,-14.648537,-19.209099,-25.439104,-24.240562,-23.656364
-25.677502,-17.396767,-18.29425,-21.111473,-23.09611,-23.570406,-24.166521,-21.218893,-26.210318,-20.799576,-20.652225,-20.678509,-18.036354,-19.73918,-18.907337,-19.694283,-23.581581,-15.28367,-8.797794,-23.183878,-20.69758,-25.106014,-15.474218,-18.192467,-20.086945,-16.92316,-18.722134,-18.69718,-10.332783,-21.96725,-22.91817,-23.672363,-21.61196
-21.486639,-15.532394,-17.473625,-20.931242,-23.200075,-20.68137,-23.60394,-22.17861,-24.772486,-21.393902,-26.335896,-17.6569,-16.89049,-14.8971195,-18.379608,-18.224386,-24.245525,-13.819462,-13.545826,-21.11217,-15.554228,-19.132572,-12.171125,-17.201178,-20.651115,-15.56085,-18.677189,-19.95355,-13.420975,-23.328821,-19.18709,-20.62899,-19.376757
-28.22604,-21.795292,-20.70295,-24.328384,-23.781527,-23.981768,-26.768124,-19.414211,-27.966309,-22.394245,-26.506252,-22.308455,-16.606806,-13.417791,-17.106544,-19.333464,-24.182388,-18.0088,-19.258919,-19.767996,-17.070541,-18.647814,-18.382273,-13.742516,-18.714933,-14.851807,-19.373257,-17.968693,-18.567493,-23.185629,-20.321678,-21.554716,-22.595716
-32.323402,-26.723541,-24.02462,-22.71556,-24.337677,-27.232395,-23.006338,-19.074106,-25.860413,-22.677816,-25.480587,-25.165325,-18.517426,-21.111528,-16.747131,-15.726885,-24.529753,-26.844051,-16.310364,-17.378807,-16.435394,-21.94859,-14.569134,-15.443415,-19.283615,-15.415752,-28.938068,-16.832933,-19.719315,-22.367668,-25.356419,-25.054453,-24.031002
-32.894707,-20.266138,-18.072529,-19.80054,-18.821562,-21.273754,-20.002579,-20.144684,-25.039436,-17.884483,-23.260914,-18.195219,-18.678585,-19.657665,-22.973034,-13.5239315,-27.640154,-26.327644,-18.529821,-14.657974,-18.152752,-16.861586,-14.073698,-20.988167,-19.426323,-19.956148,-24.561893,-23.39093,-17.830338,-24.543228,-21.797386,-26.553226,-26.152128
-34.583202,-14.342785,-12.622459,-18.419851,-11.541853,-14.441689,-20.823154,-16.602692,-17.853603,-16.203201,-15.77821,-13.674221,-19.804789,-16.354132,-20.47464,-14.8014145,-24.71384,-22.748442,-22.15427,-20.394997,-16.56256,-11.834269,-18.34682,-20.668663,-19.004108,-21.483816,-24.057032,-13.822777,-17.687029,-22.580044,-20.239725,-27.800602,-27.376331
-35.522533,-18.688808,-13.750088,-20.727844,-17.136997,-19.23899,-19.565998,-16.922146,-17.198313,-19.38701,-15.612564,-18.422503,-14.744732,-16.57065,-22.744732,-16.301662,-22.995068,-24.169636,-19.338926,-19.69746,-17.92398,-18.106691,-18.00233,-19.478798,-14.697641,-17.716215,-23.879892,-13.523136,-18.820667,-14.876537,-15.876478,-25.242912,-21.448662
-39.86148,-19.450222,-19.864092,-20.090052,-17.722246,-20.739565,-14.197941,-13.004601,-17.515568,-22.771605,-19.342438,-21.127731,-15.273077,-15.667053,-24.76958,-21.234882,-27.068836,-22.121914,-18.716743,-19.301151,-23.11319,-18.708836,-19.400269,-18.123213,-18.850584,-15.139023,-18.384808,-18.226864,-16.450314,-21.955923,-18.961227,-25.334366,-23.567184
-43.326897,-19.607243,-20.002026,-20.782265,-19.875153,-22.64481,-17.888454,-17.737068,-20.528797,-19.78468,-17.403664,-16.3769,-19.580282,-17.095995,-19.852753,-24.2711,-31.973843,-25.006344,-23.692368,-20.784336,-23.015032,-15.02145,-16.638119,-17.935259,-17.42858,-17.526604,-19.364586,-16.024635,-16.487183,-23.554031,-22.667734,-22.192472,-23.792332
-36.4429,-20.812906,-20.065788,-19.61381,-21.28524,-20.22533,-19.516073,-19.367762,-19.525099,-15.476429,-14.044514,-19.467234,-16.494686,-18.949701,-17.220304,-25.097935,-24.941193,-30.368406,-23.991482,-18.251408,-17.239948,-13.439278,-18.588379,-21.345861,-14.450508,-19.093618,-20.935524,-16.9156,-16.036942,-24.704453,-19.298567,-22.530142,-20.490387
-36.22351,-15.363264,-19.624628,-17.498425,-20.977993,-18.870367,-13.77062,-17.35299,-17.192043,-16.467598,-15.210066,-21.23505,-16.585934,-17.919989,-17.80769,-17.498058,-21.279423,-29.076117,-28.421026,-19.917425,-18.603077,-14.68195,-21.758278,-22.59319,-19.936634,-18.775692,-17.291779,-20.092655,-22.423191,-25.324448,-20.405653,-20.691101,-22.46474
-33.726166,-16.348595,-22.481937,-18.188446,-21.628162,-19.792135,-18.332676,-17.671019,-17.636755,-15.56715,-16.863235,-18.855778,-17.16309,-17.579966,-19.806,-18.453537,-24.386108,-25.66935,-22.982794,-19.68863,-14.681133,-15.421328,-13.101034,-16.243744,-15.128788,-22.864887,-19.003853,-22.850544,-21.881489,-24.921535,-20.077255,-14.6911335,-18.615103
-33.430107,-22.246964,-23.226254,-19.735722,-17.907875,-21.475653,-21.430237,-16.195604,-17.095985,-12.589661,-21.515335,-16.180859,-19.951979,-19.096527,-21.692715,-21.850267,-25.568195,-23.19359,-20.701397,-21.448414,-16.869709,-18.711525,-13.962469,-15.876194,-14.19886,-23.244452,-24.055342,-20.564692,-17.875977,-21.97057,-19.98796,-17.755186,-21.609638
-34.681458,-21.65672,-25.091139,-25.389736,-23.638924,-22.541763,-17.896036,-16.789122,-22.46489,-19.14965,-18.190775,-19.735613,-18.992685,-21.268053,-20.201378,-20.433859,-24.494902,-27.04524,-25.256207,-18.29985,-20.230032,-20.653545,-19.731796,-20.465767,-12.279644,-18.011269,-24.125145,-22.443708,-20.512508,-23.888218,-21.004372,-22.981585,-20.418602
-33.799038,-21.342323,-26.806433,-27.75558,-20.649424,-27.370815,-16.240227,-19.988184,-20.670502,-21.312084,-19.772408,-18.49391,-17.361048,-22.405064,-19.328508,-19.969786,-21.605415,-29.366043,-26.04218,-16.261772,-23.24273,-17.277765,-23.543045,-21.427872,-14.248596,-19.939833,-23.964252,-24.185184,-23.731272,-26.322191,-19.309086,-25.257664,-20.591694
-34.15771,-23.002028,-23.34545,-27.214943,-19.154547,-19.440746,-20.907171,-21.355185,-14.768156,-19.773048,-19.768633,-19.9091,-21.10951,-23.172848,-25.126684,-18.943478,-25.80731,-24.188593,-23.651264,-19.052359,-24.363602,-19.641033,-23.290245,-25.411564,-19.349987,-17.642292,-20.476936,-27.03154,-24.456196,-22.514217,-22.190968,-22.027065,-25.698328
-37.622322,-28.08281,-24.563992,-22.555115,-19.072344,-18.825712,-22.105965,-14.641472,-18.472872,-18.408604,-18.193432,-21.52344,-23.39125,-21.664429,-26.472958,-21.319891,-28.07231,-28.134918,-26.81388,-19.920128,-24.07674,-23.608196,-23.458416,-26.707802,-16.952658,-15.706579,-23.433096,-21.094032,-22.763977,-18.211275,-13.18434,-20.044125,-24.58786
-42.214314,-22.7673,-25.0029,-21.285894,-27.501673,-21.36826,-21.233559,-21.098751,-16.951956,-16.609772,-17.870855,-20.897175,-21.605915,-23.176504,-21.346895,-24.218374,-27.479927,-29.566341,-27.2514,-16.803522,-19.815445,-20.555332,-23.644653,-22.745907,-15.96122,-16.922846,-22.546312,-22.733122,-26.534786,-19.797047,-12.925365,-18.162718,-24.174175
-38.251205,-25.844208,-25.461803,-24.356281,-28.486073,-20.797499,-22.07565,-23.570908,-21.660645,-20.099857,-20.541454,-22.574272,-16.330914,-23.887005,-19.553118,-23.976162,-26.124527,-28.933475,-26.682861,-15.958878,-16.88645,-14.689764,-15.9972725,-19.517447,-12.711039,-16.938715,-21.484364,-21.520359,-21.292881,-23.627953,-16.848959,-19.134686,-22.398756
-39.515633,-25.207642,-21.510935,-23.186522,-25.074123,-19.873953,-18.413391,-22.780338,-21.915562,-20.865599,-20.618126,-24.66816,-16.707039,-22.929485,-15.212048,-19.466377,-23.507736,-29.196962,-28.870937,-18.954388,-18.20337,-16.756338,-17.3023,-22.038692,-17.54328,-21.997654,-21.827227,-23.25489,-19.947762,-20.032902,-15.896494,-20.269512,-23.84887
-37.163143,-27.880163,-26.982021,-27.094753,-23.301556,-24.464024,-19.337372,-18.26057,-18.750546,-20.239462,-22.456505,-23.556414,-19.356604,-21.118292,-17.945671,-20.155613,-27.410969,-28.468987,-24.943329,-22.719032,-23.958847,-21.335125,-22.749401,-19.834948,-19.788765,-22.712854,-19.706615,-27.108746,-27.52296,-14.425819,-19.586845,-15.646248,-21.51152
-40.78723,-28.013744,-22.788345,-27.45062,-21.966154,-24.075354,-22.330708,-17.284988,-17.33192,-16.982067,-24.7399,-21.523525,-23.8013,-15.541172,-18.358501,-19.373379,-28.125336,-30.471027,-20.144081,-22.230167,-20.711487,-21.579964,-23.904232,-22.011253,-18.28595,-20.075718,-18.85823,-29.79893,-30.486332,-18.865553,-14.449738,-13.841923,-24.003769
-42.887756,-28.430721,-21.448143,-27.465837,-27.048956,-25.496742,-22.664618,-20.057243,-19.218296,-15.436649,-21.943237,-20.012554,-21.88551,-18.71797,-21.47427,-23.51587,-28.836195,-28.310997,-22.84928,-21.042246,-21.931479,-21.10245,-22.026606,-23.382236,-18.445639,-17.76092,-20.834923,-26.459587,-28.64756,-16.782501,-16.206257,-15.68639,-23.204899
-38.994137,-26.183554,-25.14249,-25.65321,-21.696274,-25.102337,-21.899605,-19.04157,-21.809147,-19.555782,-24.301153,-16.171154,-22.861622,-20.32708,-15.523479,-24.03312,-32.25379,-27.490784,-27.782484,-17.701397,-22.077812,-25.051428,-22.387281,-21.030762,-15.206024,-17.043509,-16.47226,-20.932053,-23.991367,-16.98901,-20.5363,-16.790451,-18.94659
-32.700817,-20.52699,-24.773865,-20.232578,-24.537834,-24.670458,-23.249197,-18.265675,-16.025936,-24.07908,-24.75912,-21.070604,-18.792372,-13.63233,-15.597834,-19.767338,-31.026472,-29.551062,-18.740473,-18.07477,-23.212095,-24.022982,-22.5192,-21.745249,-21.91196,-16.261606,-17.217865,-20.651316,-25.293112,-21.017624,-17.027983,-12.261051,-18.531488
-29.009449,-23.671227,-25.068378,-23.996937,-25.324642,-24.971756,-26.316387,-18.319252,-14.651674,-25.142319,-20.560316,-21.789728,-18.442102,-17.56371,-17.421593,-18.286688,-29.51336,-24.921082,-20.748972,-21.761543,-17.166306,-26.579498,-17.83459,-16.899008,-24.233028,-20.407877,-25.607056,-27.282019,-26.000732,-14.7360935,-14.433634,-11.918243,-15.236361
-31.865643,-21.443153,-29.38335,-24.033293,-20.461708,-24.335089,-22.809383,-16.36714,-14.450979,-18.165897,-18.374949,-24.141193,-20.177402,-17.985477,-17.689905,-16.124374,-30.768524,-28.220156,-24.420666,-19.714327,-17.896858,-22.054085,-18.701448,-16.996881,-26.199379,-22.095997,-23.855698,-21.18046,-25.434933,-12.424179,-12.882032,-13.869019,-13.172882
-38.42924,-21.550652,-23.062126,-20.576265,-17.039875,-20.61082,-18.101679,-17.460754,-14.342697,-14.21376,-18.653395,-17.322077,-17.097485,-20.862045,-12.912392,-16.81096,-30.609722,-30.60506,-23.528896,-17.655567,-23.776382,-22.969334,-17.3248,-20.701408,-27.908428,-20.071766,-27.688137,-17.86966,-25.474854,-14.804144,-17.169168,-18.039,-19.808788
-38.241787,-19.434345,-18.434576,-19.108229,-20.102655,-20.717936,-18.973227,-14.332718,-20.254416,-13.718664,-21.215477,-16.203444,-13.027365,-22.929241,-17.39605,-11.662188,-29.8539,-30.341316,-21.032764,-18.018345,-24.670765,-24.098488,-23.195742,-23.285072,-24.893837,-23.35502,-26.709793,-17.06905,-27.834045,-15.402412,-26.722656,-24.50378,-21.097225
-36.05205,-24.170713,-20.508345,-25.74247,-27.247427,-24.02703,-24.586098,-20.968912,-17.647774,-19.300396,-20.59542,-20.600117,-19.849619,-25.311287,-18.946547,-20.923237,-29.441988,-28.683613,-22.709778,-15.7228565,-21.736954,-17.54848,-22.212025,-19.666334,-25.430397,-26.857533,-26.65854,-26.37212,-26.985767,-21.352,-26.53069,-23.497177,-23.222216
-39.937878,-20.930466,-23.260555,-24.448118,-27.99663,-27.294437,-25.323025,-21.981808,-23.66299,-23.75354,-18.592981,-18.862335,-21.911573,-25.96485,-22.490704,-25.892519,-27.757603,-26.423481,-23.42128,-16.663107,-22.461418,-18.900156,-20.679565,-18.047491,-29.405811,-30.984634,-25.699057,-24.41064,-26.784286,-24.59409,-25.97473,-26.295437,-24.090597
-38.287895,-25.408737,-27.441607,-24.680647,-25.98803,-18.129534,-19.920715,-20.894825,-17.796284,-19.561577,-15.719315,-16.183937,-14.33849,-23.739777,-24.88392,-24.633476,-26.335487,-30.736855,-25.623924,-19.845572,-20.66971,-28.703733,-24.944878,-24.677958,-29.160723,-28.60883,-28.996998,-26.27414,-24.79337,-26.045254,-24.799747,-25.14598,-26.911749
-34.468727,-27.138357,-26.966248,-30.747547,-25.484837,-15.340397,-12.857145,-19.692411,-18.554762,-22.391895,-17.822027,-22.508646,-17.964378,-26.02397,-23.746296,-23.348026,-24.332977,-26.259663,-26.774776,-23.10913,-25.250107,-27.880062,-21.54228,-23.942354,-26.72134,-27.286253,-31.00505,-27.969027,-25.578146,-25.774815,-25.497246,-27.35699,-31.01036
-38.84375,-28.11523,-23.48624,-28.962387,-25.366842,-23.863619,-19.351,-25.447208,-21.072397,-24.017235,-19.933048,-22.407162,-23.148506,-27.428764,-26.013432,-26.604887,-29.52499,-26.920963,-28.037619,-26.335428,-21.31242,-28.908934,-20.959686,-29.169434,-28.905651,-29.343998,-28.80074,-28.498465,-27.412483,-26.431633,-28.764427,-26.213352,-28.213911
-39.822937,-28.87873,-26.550552,-27.018496,-30.083395,-26.01811,-21.749067,-23.708637,-24.473595,-25.393263,-19.916615,-23.708344,-27.69577,-27.414665,-26.170378,-29.655922,-30.545807,-28.987514,-30.477303,-22.20279,-23.840492,-25.166222,-17.76614,-27.956478,-32.194386,-28.691963,-27.58643,-24.740726,-27.567755,-26.402681,-27.322021,-32.302254,-27.394032
-33.628765,-29.52378,-30.24399,-26.631306,-30.908909,-20.751888,-24.651094,-26.46852,-28.19807,-26.979624,-21.750668,-19.090336,-28.075241,-30.499054,-25.406384,-27.087482,-28.084671,-30.94553,-33.79298,-22.87854,-26.83981,-26.971481,-22.478443,-27.461416,-29.994183,-29.574173,-28.676928,-26.895187,-25.80156,-29.224823,-26.369076,-28.075329,-25.75204
-31.291048,-29.809862,-29.236261,-30.010254,-31.331398,-25.365528,-23.61586,-26.785435,-26.548664,-26.597694,-19.032425,-18.168085,-20.304552,-28.540012,-24.838078,-27.04464,-29.45431,-32.04645,-29.999935,-24.043476,-27.614788,-25.025043,-30.267841,-29.455402,-26.56071,-26.69794,-29.773924,-29.52965,-26.473019,-27.135178,-28.116947,-25.664818,-28.714455
-30.165684,-30.47836,-29.644434,-30.838707,-32.58127,-20.846916,-20.933985,-29.458975,-29.74069,-28.200445,-19.043407,-16.594603,-19.666603,-27.642513,-26.791971,-28.097462,-32.602753,-29.409288,-29.63114,-29.627085,-26.328016,-27.548574,-25.934021,-27.24517,-29.595324,-29.133152,-30.577919,-32.951977,-26.850775,-29.145325,-28.952194,-27.314703,-28.762226
-26.07632,-28.706913,-30.06506,-32.330803,-31.81339,-17.98154,-25.152405,-24.833202,-26.541891,-27.503666,-26.123547,-20.187593,-27.089706,-28.8857,-27.1927,-28.967821,-29.708681,-31.194778,-31.14531,-27.895073,-26.40179,-26.954718,-28.113724,-28.420181,-31.153563,-31.914959,-32.624073,-31.187632,-31.572626,-30.1691,-31.868916,-29.390253,-30.631592
