-25.245941,-24.06039,-28.492523,-24.10392,-19.746819,-24.935863,-22.894577,-29.030632,-22.558138,-29.172596,-27.81673,-25.60144,-27.663729,-28.84528,-27.843088,-27.47872,-25.903751,-24.474432,-23.102991,-24.957493,-25.579624,-35.157536,-24.383839,-23.09542,-29.167233,-25.067123,-23.210388,-28.624897,-21.108252,-21.115147,-26.35824,-31.481611,-25.379768,-22.60234,-32.264675,-26.543564,-32.39732,-32.0707,-26.164036,-23.424747,-31.66987,-27.601917,-22.990501,-26.150951,-27.15908,-27.299768,-28.67003,-26.422832,-22.789246,-26.65669,-27.177944,-30.849949,-23.591606,-29.332222,-24.163246,-27.94872,-21.217976,-27.886276,-23.514761,-24.190283,-22.357006,-26.733551,-28.753935,-26.55202,-25.958538,-19.45871,-21.0508,-24.582405,-20.791344,-24.412802,-27.69019,-17.07701,-24.414337,-25.375582,-21.920853,-26.953281,-31.309183,-27.058064,-26.279573,-25.534794,-21.697075,-27.08826,-24.987368,-25.793224,-26.057482,-18.468613,-17.736343,-16.320389,-26.896383,-26.757696,-18.949322,-18.832563,-18.45763,-33.358917,-24.362728,-19.300404,-29.34074,-21.94968,-21.938553,-22.96159,-25.129984,-22.152905,-27.734348,-22.626722,-24.626469,-25.740158,-21.036188,-26.661476,-33.519363,-22.340803,-21.780293,-22.289719,-29.415369,-29.100874,-25.864376,-28.38253,-25.435802,-29.131193,-23.980513,-32.997997,-30.334068,-26.910616,-28.328302,-35.097458,-21.107498,-23.354914,-26.07442,-21.690617,-23.844471,-23.924576,-18.7803,-24.590052,-25.681116,-27.655027,-28.477163,-27.98459,-26.840607,-21.100382,-21.736118,-23.271978,-26.477272,-24.401081,-23.303917,-24.055397,-25.9034,-29.013397,-21.838211,-24.44101,-30.587473,-25.198704,-30.627241,-21.94001,-25.66861,-28.993027,-26.34676,-29.512764,-22.480694,-24.43678,-29.53254,-26.710155,-25.032158,-26.395115,-29.43006,-26.997925,-25.950651,-28.510637,-28.90668,-26.56462,-28.203732,-23.20838,-24.533394,-20.324118,-21.390673,-22.598839,-27.618927,-31.001495,-27.37897,-23.885921,-25.92115,-31.730333,-27.142176,-27.10466,-25.36892,-28.161034,-27.9561,-26.94969,-27.697153,-22.43584,-30.093424,-27.241228,-23.70571,-25.57745,-30.035454,-30.261692,-21.367054,-26.898663,-30.366428,-24.726162,-32.3435,-26.812023,-31.815472,-23.916952,-22.344744,-22.625704
-28.414425,-30.836254,-24.552746,-28.031794,-27.341331,-18.854975,-26.256916,-23.866531,-26.553633,-26.859722,-27.827808,-25.360167,-28.1782,-25.706015,-29.804577,-19.219627,-21.248268,-25.451134,-23.725082,-23.425732,-25.181133,-24.478497,-24.805847,-22.2633,-29.201603,-29.482635,-24.675539,-32.36423,-26.434742,-22.863811,-30.553375,-27.756153,-24.811361,-25.69232,-31.171564,-24.458698,-38.733833,-22.154646,-27.616226,-23.348673,-27.55917,-29.273098,-19.099398,-25.399534,-24.739508,-35.776154,-29.499529,-27.083145,-30.944073,-27.620703,-27.31448,-32.313297,-28.588268,-26.897366,-26.500977,-23.335014,-19.869677,-27.6717,-19.719692,-27.563251,-24.28631,-21.627773,-26.968813,-21.597727,-25.076439,-23.183695,-25.461395,-26.220203,-23.264872,-27.320686,-32.99876,-20.157032,-25.18251,-26.929062,-22.46254,-24.274542,-31.697226,-29.399384,-24.578245,-27.579258,-26.933138,-17.425549,-14.5009575,-18.094688,-26.60343,-18.595827,-24.27184,-29.789108,-22.973465,-24.71823,-23.854504,-20.18914,-20.65726,-35.453655,-25.726873,-18.256546,-23.329153,-22.153683,-21.332508,-30.031704,-26.301079,-24.190899,-23.856619,-21.315884,-23.091888,-22.329681,-23.086414,-24.919052,-35.651592,-28.61839,-19.135902,-21.954226,-30.943975,-34.380463,-29.249413,-30.360237,-26.676645,-28.219334,-26.237206,-27.201607,-26.022333,-26.634369,-31.12088,-34.024067,-22.48235,-24.12648,-28.751509,-25.674494,-27.064209,-26.175976,-20.155478,-27.175604,-24.254768,-23.818405,-28.966888,-32.253864,-21.401796,-28.56725,-32.342163,-23.737679,-25.647203,-24.676228,-25.168121,-26.262096,-22.358953,-28.3864,-22.099815,-24.721111,-28.214281,-26.905739,-26.647654,-25.937855,-24.862198,-24.405626,-34.008484,-24.116638,-23.334698,-24.51616,-28.822216,-24.235962,-24.187197,-22.569466,-31.130798,-30.835108,-27.226307,-29.434822,-27.447704,-26.632917,-30.7072,-22.504688,-23.246979,-24.126852,-18.610218,-32.349396,-28.436363,-29.535378,-25.165945,-22.805145,-25.626144,-28.074886,-20.680809,-28.248936,-27.012768,-26.393654,-26.271355,-26.457373,-28.200176,-27.447412,-31.60223,-26.611214,-19.880981,-19.691004,-27.041836,-26.375553,-21.674541,-27.244568,-32.207985,-22.187206,-28.802967,-25.394194,-31.027279,-29.92963,-25.511906,-24.937641
-35.38501,-25.864424,-29.562199,-28.37035,-26.219141,-21.553894,-21.891275,-21.810053,-25.470402,-25.538794,-27.795898,-28.82295,-25.323208,-22.101868,-27.835781,-21.203892,-22.195347,-27.601532,-29.901646,-26.903246,-24.691479,-24.608057,-21.31037,-23.458084,-28.41225,-26.780817,-22.870865,-26.437891,-27.584057,-26.163027,-31.81957,-20.876652,-27.29416,-25.721958,-29.472801,-27.598604,-28.11816,-22.949963,-29.394547,-27.82581,-25.916782,-33.615185,-25.02128,-26.557007,-24.855434,-36.375153,-26.595345,-29.529285,-30.38397,-26.63168,-28.921005,-34.138523,-29.683287,-25.057636,-26.731037,-18.982563,-22.564716,-26.81149,-24.601349,-21.263258,-25.016453,-26.868315,-25.451801,-27.481743,-24.9516,-26.153296,-25.671907,-26.478703,-25.350353,-24.31924,-31.00403,-22.934395,-27.911129,-23.661415,-25.982933,-23.602436,-31.326963,-26.54038,-25.059286,-22.150448,-24.981224,-17.434269,-17.978703,-20.129108,-24.481682,-30.042402,-25.293877,-35.195396,-25.271824,-22.41919,-22.324919,-21.39058,-21.806967,-28.130589,-23.531628,-23.203732,-21.62773,-28.852863,-21.475912,-30.904415,-26.285513,-30.071556,-20.704174,-21.313166,-24.608322,-21.781902,-25.163506,-23.909843,-25.48045,-24.591076,-21.004221,-29.975468,-25.20757,-32.438972,-31.051052,-27.41901,-27.429192,-25.822247,-27.309069,-29.889235,-31.998331,-27.855083,-27.257202,-32.282276,-28.116346,-23.706823,-20.310938,-23.292715,-28.554235,-26.69249,-20.410152,-27.672863,-25.670845,-30.528902,-27.691109,-37.85405,-23.481777,-28.853329,-33.026134,-20.397346,-23.295097,-26.433746,-20.327888,-28.599852,-28.014988,-22.72947,-26.4146,-29.381231,-26.84433,-28.888754,-27.148855,-23.543102,-32.773445,-24.943977,-33.39958,-24.940819,-32.40055,-26.759323,-32.17079,-24.002737,-22.567974,-25.825117,-26.313915,-21.784473,-25.392948,-26.7299,-26.390867,-27.666973,-26.707228,-30.316235,-24.741314,-24.351841,-22.647285,-24.648369,-27.404657,-31.310194,-20.953495,-22.007399,-26.676054,-24.853134,-20.898495,-26.120274,-22.79518,-32.81008,-26.128513,-25.821156,-32.09337,-25.02901,-26.230946,-23.62405,-18.545298,-24.316483,-27.888775,-32.821907,-28.292343,-33.682693,-29.077427,-27.748505,-30.28954,-31.064884,-27.08636,-28.270844,-26.28882,-32.045033
-33.61614,-22.647873,-27.694836,-24.12822,-25.414297,-24.227753,-26.977715,-21.109665,-28.670502,-25.611938,-23.217216,-27.521984,-30.69228,-24.537624,-21.216867,-21.967491,-26.523254,-28.027237,-23.432869,-28.624966,-22.94415,-29.641773,-22.132973,-22.71312,-29.266354,-24.964071,-21.522673,-19.369009,-24.407042,-26.14777,-25.284767,-25.193535,-31.93725,-31.423876,-31.788044,-26.707659,-26.67361,-28.54169,-26.982292,-27.603815,-28.822535,-31.295532,-26.958927,-25.839195,-26.964785,-32.0379,-26.908768,-27.988695,-26.70005,-26.883478,-31.519524,-29.88321,-20.385056,-28.623463,-27.433268,-23.959984,-21.520607,-29.866833,-30.05083,-25.610954,-24.597672,-31.272919,-22.460793,-23.546099,-27.897366,-24.330288,-26.167717,-21.827044,-20.936039,-22.70028,-31.215467,-21.245548,-26.636684,-27.598034,-22.952745,-22.80483,-30.616526,-26.23452,-22.771309,-17.984337,-22.196003,-25.454351,-21.689972,-25.320576,-26.84412,-28.352852,-31.138985,-29.916729,-23.271542,-32.91932,-21.634361,-21.700047,-26.156033,-30.918148,-24.43872,-25.962732,-29.89965,-31.457773,-24.256481,-34.1781,-26.829048,-30.335201,-25.258743,-21.68864,-20.113739,-18.03268,-24.148306,-23.01685,-26.897968,-26.408253,-29.52461,-27.77282,-24.976866,-30.249435,-30.980776,-27.025349,-28.349356,-28.20855,-33.37563,-29.97674,-25.247665,-30.890125,-28.734804,-29.780155,-27.759502,-23.31852,-17.416147,-22.186142,-25.036602,-27.835505,-25.63532,-24.874287,-30.00623,-30.31166,-28.438007,-27.684612,-30.950808,-29.785027,-29.722683,-22.414837,-20.744152,-25.783722,-24.297533,-31.531294,-28.291655,-24.77425,-23.584332,-29.341778,-24.695286,-29.803196,-27.3135,-23.524559,-27.88234,-27.592585,-28.388403,-27.668583,-33.920696,-20.312397,-23.700462,-26.14207,-20.78835,-22.541142,-28.341328,-18.773232,-26.589998,-24.918613,-26.36758,-30.914684,-28.679089,-33.155647,-27.056446,-22.520363,-22.87389,-23.45196,-28.188429,-28.261723,-25.70798,-23.766685,-34.42618,-21.960022,-21.543943,-21.355572,-27.89294,-30.418846,-26.25967,-21.711624,-28.041565,-24.5656,-26.037287,-28.056484,-26.731375,-28.030643,-28.345373,-38.441082,-29.136765,-32.3242,-25.605804,-23.195543,-30.379068,-28.542393,-27.075367,-23.020805,-25.659899,-26.643723
-26.021175,-25.180733,-28.287243,-19.99052,-22.345695,-25.796528,-26.54708,-23.358345,-28.883718,-28.077232,-22.253757,-21.785965,-27.529108,-24.499165,-23.920992,-20.637348,-21.788334,-30.799072,-22.993687,-22.52087,-23.963379,-30.287273,-22.790722,-27.830944,-25.10598,-24.324717,-18.670156,-22.121517,-20.30009,-27.451286,-29.272213,-27.864006,-26.313019,-27.528124,-31.851866,-26.294125,-30.246765,-21.885494,-25.965141,-31.367828,-25.188648,-26.440075,-21.260384,-23.447071,-20.493082,-25.175966,-29.753044,-34.368134,-28.958118,-29.685644,-27.082926,-28.702208,-18.650974,-25.833107,-28.080204,-27.756886,-27.145708,-28.151443,-31.303534,-25.786255,-29.168367,-26.797499,-21.90296,-24.149696,-22.13235,-23.72807,-19.678198,-25.758007,-20.75688,-24.173447,-23.460978,-25.31165,-28.405668,-27.856379,-22.591896,-30.06314,-24.90591,-26.872465,-22.339348,-18.539852,-25.514917,-26.918205,-23.702703,-30.145294,-24.1067,-24.521048,-25.525581,-27.08245,-27.69154,-25.67308,-24.817047,-21.233284,-24.881989,-27.29916,-22.346573,-30.549902,-30.846807,-30.17751,-24.585403,-30.019909,-20.83768,-24.573042,-22.491331,-23.236786,-20.638557,-19.820309,-29.762184,-30.015268,-28.21505,-26.24008,-28.347752,-26.849308,-30.17607,-27.725193,-29.1311,-25.396145,-22.49916,-25.896841,-25.367622,-29.949003,-27.981874,-32.198997,-28.571457,-38.967064,-24.459957,-24.132767,-21.124876,-20.984919,-26.368505,-25.069054,-25.161783,-25.780542,-23.862936,-24.540825,-24.756115,-21.672318,-26.075937,-29.058542,-23.325567,-24.411491,-23.161657,-30.5986,-21.170712,-27.744858,-21.944496,-20.961525,-29.777279,-23.485252,-19.201118,-26.0175,-26.95779,-24.737724,-22.055786,-21.851068,-26.806877,-26.185078,-27.681059,-21.964779,-22.881556,-27.683765,-24.091866,-25.80291,-32.917545,-24.198238,-25.87915,-30.332,-22.699926,-30.314123,-25.08824,-30.720991,-32.26359,-24.829975,-20.091478,-23.34957,-22.214684,-22.164993,-23.577589,-24.80963,-28.199018,-32.694695,-24.35654,-22.868202,-21.240164,-32.394756,-25.911207,-28.004093,-29.815853,-24.22253,-28.958248,-28.903128,-22.219826,-28.48755,-26.910477,-26.881195,-28.877302,-30.522648,-25.441868,-26.158108,-29.101366,-28.117615,-25.133007,-26.9049,-25.388002,-26.510777
-25.301529,-28.732256,-25.726768,-20.219648,-28.277046,-22.29526,-22.639122,-20.94809,-25.980335,-23.19622,-18.726494,-22.368322,-30.896353,-28.81871,-29.230387,-21.19527,-21.240211,-30.97806,-24.692234,-24.148441,-22.758976,-28.917498,-32.186222,-28.232515,-25.008635,-25.531532,-20.333221,-26.398285,-24.114082,-19.30564,-23.683418,-26.79834,-26.295368,-28.198528,-27.95377,-23.53424,-26.368675,-27.329521,-24.963125,-27.592274,-23.166044,-21.702377,-18.34419,-25.16784,-25.179253,-27.084305,-32.226734,-33.455475,-27.94548,-31.759262,-28.176647,-28.522377,-21.319637,-21.922955,-27.107769,-27.65198,-22.944715,-26.630943,-30.124205,-28.682657,-24.556622,-21.79842,-17.18647,-21.739365,-22.183598,-22.021482,-25.117798,-31.548992,-23.475588,-26.385832,-28.612629,-18.36689,-26.652803,-28.29538,-29.929304,-30.41797,-26.419903,-23.836626,-19.461325,-17.421558,-18.515402,-22.008799,-27.39204,-29.73541,-24.118935,-23.321878,-27.468523,-31.1949,-29.708256,-22.422905,-22.852192,-23.538715,-24.133469,-31.109734,-23.968851,-23.782833,-30.243422,-31.664204,-26.987251,-26.247086,-25.101173,-27.234463,-22.061554,-24.034174,-22.330774,-24.35503,-28.669085,-29.3205,-26.223288,-31.523619,-31.491737,-24.543098,-29.595604,-28.027615,-31.512299,-21.734142,-19.258034,-23.243902,-22.767372,-24.415379,-26.291199,-24.034174,-31.032494,-41.50792,-26.801409,-19.827656,-15.768848,-23.028698,-29.341663,-24.823538,-23.80479,-28.771196,-22.151278,-28.524113,-28.300907,-23.938578,-26.423355,-25.816467,-23.44106,-18.989727,-23.850393,-30.920761,-23.937597,-25.626637,-23.128574,-23.029987,-27.06522,-22.034393,-21.024103,-21.360132,-21.042515,-27.069254,-25.519243,-24.195381,-22.9453,-27.811802,-30.29213,-24.918512,-21.999424,-29.264938,-23.12349,-24.651352,-33.391727,-28.404608,-25.325758,-24.471449,-23.421104,-24.623024,-25.644924,-23.204231,-20.862484,-24.607063,-24.595232,-24.626503,-20.309984,-24.12825,-20.62,-26.183243,-35.29917,-30.688002,-29.178272,-17.849192,-20.30951,-26.46006,-33.276585,-31.660458,-35.926853,-25.490131,-23.774178,-27.39276,-20.12589,-30.53794,-32.09968,-24.14436,-23.363018,-22.171478,-24.375446,-25.017376,-27.279829,-27.41227,-26.409952,-30.034813,-23.059929,-23.03167
-28.518824,-24.518509,-20.020926,-29.725357,-25.952461,-25.31205,-24.418964,-20.582912,-21.090183,-23.238628,-23.34049,-19.714466,-29.3908,-30.091087,-26.35918,-24.57116,-25.014246,-29.58696,-27.224808,-28.997053,-27.453419,-29.453207,-31.035872,-32.56473,-25.784348,-30.370714,-27.105316,-23.011887,-26.455109,-20.497389,-27.450327,-31.165934,-24.906288,-24.475391,-23.207575,-28.361237,-22.390076,-26.47391,-28.414425,-22.187191,-25.784056,-18.2429,-16.870123,-23.082571,-28.97276,-21.980186,-30.6832,-25.992134,-23.508303,-32.10535,-34.17251,-22.7864,-17.563454,-21.748075,-20.741632,-22.974432,-20.49527,-27.975918,-27.456072,-29.966717,-24.437971,-23.330116,-13.833582,-21.388618,-27.476631,-23.533638,-22.898514,-25.109894,-23.342583,-24.534643,-30.542202,-20.936651,-25.644306,-26.054869,-33.956387,-28.472286,-26.696344,-25.666586,-17.05196,-17.488403,-16.7118,-22.029774,-26.835672,-23.594238,-24.166637,-22.204939,-20.88913,-34.315765,-31.611088,-25.715279,-21.366863,-22.965193,-29.742313,-37.207573,-30.886967,-21.744717,-24.982792,-26.451515,-22.704597,-28.62083,-27.020443,-27.906384,-21.549648,-23.681524,-22.478588,-27.4679,-27.061108,-28.031975,-26.627903,-28.53447,-25.92223,-30.436537,-24.570986,-25.536243,-25.472029,-21.108662,-21.156727,-29.471466,-22.000893,-24.76382,-21.70872,-24.853586,-29.723503,-34.03611,-24.283,-20.033007,-15.282925,-22.738544,-27.020496,-20.889853,-22.719978,-24.587286,-21.320993,-22.876366,-28.424261,-21.951454,-23.559933,-22.4319,-27.065304,-28.985619,-30.981407,-20.77775,-25.002602,-24.687048,-25.265726,-27.754623,-22.660261,-29.307795,-17.89323,-24.429562,-23.987295,-33.37834,-29.080376,-30.338314,-26.816118,-28.959198,-28.106108,-30.524689,-26.010769,-30.058928,-26.182076,-25.685625,-26.766993,-26.790276,-23.659004,-26.30733,-28.502268,-27.52874,-29.523533,-22.307034,-22.073801,-22.66434,-22.874268,-21.904924,-25.39765,-28.987286,-24.427816,-26.373407,-29.109846,-26.333475,-24.50438,-24.671377,-22.493938,-23.469627,-29.655817,-28.743763,-28.657236,-25.676868,-23.561422,-29.116287,-26.054226,-26.840378,-24.117397,-25.041348,-22.97177,-22.182823,-20.29415,-22.533882,-26.729828,-29.966745,-28.189617,-26.90329,-26.419022,-24.003437
-27.622925,-21.799192,-25.120241,-36.03212,-28.090181,-36.779957,-22.868593,-23.436714,-20.280926,-27.840881,-26.165657,-28.23949,-27.66255,-21.541706,-26.459633,-23.442274,-22.32845,-28.072544,-30.596376,-30.117188,-25.36408,-25.234524,-28.312,-30.88578,-31.849562,-33.829025,-25.308718,-21.244175,-21.241226,-24.968292,-25.822376,-30.001678,-28.061249,-26.579885,-26.00521,-22.99284,-25.500532,-22.581627,-26.71322,-21.44689,-25.657352,-15.777452,-15.480795,-21.287735,-22.303453,-23.596405,-25.92776,-22.224531,-21.716469,-23.623894,-32.88216,-23.480648,-17.210075,-16.95539,-20.206875,-18.804155,-23.611547,-25.940464,-26.605253,-27.633076,-30.066128,-20.846836,-22.21553,-21.952503,-24.650005,-20.728516,-20.926426,-25.171364,-21.91122,-24.522589,-27.79268,-27.525642,-23.769966,-23.686018,-36.439262,-22.101683,-22.66807,-12.257414,-9.288168,-19.22563,-15.215242,-26.437294,-24.694511,-25.555777,-27.042034,-23.973286,-22.594645,-32.635475,-28.654308,-23.016817,-22.330973,-22.45972,-24.625875,-29.342352,-28.597137,-20.257833,-24.05288,-27.076527,-17.904922,-30.649876,-27.262447,-22.57097,-26.440598,-24.753801,-23.043476,-26.872906,-29.377401,-23.03598,-24.920637,-28.275578,-29.052332,-25.713629,-24.176075,-29.303452,-23.98907,-14.408281,-26.463684,-26.962812,-21.201397,-28.422356,-26.373178,-32.05419,-36.19291,-34.700092,-25.987234,-20.378868,-21.991268,-19.00231,-25.51425,-23.131418,-25.271656,-24.568302,-17.373243,-17.501003,-27.153948,-23.531443,-20.700205,-22.535233,-28.684334,-30.636131,-27.666271,-18.981857,-29.07302,-23.959843,-26.767956,-27.238605,-25.503445,-23.644844,-20.465477,-26.872892,-24.861961,-27.383461,-33.3207,-25.098217,-26.429533,-32.31594,-26.931198,-28.107643,-29.154194,-26.514408,-23.562984,-29.664324,-24.545723,-25.644382,-22.208117,-30.343725,-28.425112,-29.766186,-25.62025,-23.678864,-19.794682,-27.959846,-19.564339,-23.877323,-26.045826,-29.669125,-21.395748,-24.818535,-23.899254,-24.85989,-21.882814,-28.446022,-19.020685,-24.877752,-26.71465,-22.196678,-27.335878,-28.653664,-27.216034,-29.359858,-29.553152,-19.755968,-16.33468,-23.500858,-18.007225,-19.062084,-21.773632,-21.497177,-23.141586,-22.850191,-27.555412,-29.643112,-22.566574,-24.327335
-24.283115,-23.119123,-28.454502,-31.748434,-29.615814,-35.045208,-26.427322,-28.168194,-23.164986,-25.259037,-22.963585,-26.221077,-25.377909,-22.289745,-20.748735,-24.428743,-23.406223,-29.581203,-24.909916,-30.410112,-25.96343,-22.431473,-25.200047,-26.83707,-29.388456,-32.008286,-21.436756,-27.079266,-21.954414,-25.946072,-26.177662,-24.872158,-31.875212,-27.715874,-26.349344,-25.191814,-24.022007,-26.098995,-28.692507,-19.323929,-24.521257,-18.777018,-14.270014,-23.979874,-22.161608,-24.327566,-26.152077,-24.835442,-23.594244,-26.251675,-29.884472,-27.785728,-18.123077,-17.716972,-20.743237,-18.429678,-23.487312,-24.384455,-23.45266,-26.297216,-28.494987,-22.679043,-23.46883,-27.299847,-24.373468,-20.343376,-15.721819,-22.284126,-19.514961,-21.8309,-23.078325,-24.992134,-18.43126,-24.010841,-30.64754,-22.790985,-19.838568,-10.9924965,-11.849514,-16.109013,-25.649813,-29.67398,-23.227207,-25.532562,-24.327055,-31.085426,-27.34692,-31.276224,-27.859657,-25.064087,-16.373861,-19.134468,-20.726492,-26.39289,-30.181967,-27.858803,-26.428139,-30.472435,-19.197353,-25.30178,-24.053185,-23.862545,-29.08473,-26.527374,-24.357964,-22.704111,-26.895111,-27.955238,-27.407177,-32.169044,-23.219852,-24.092117,-22.562263,-30.934612,-26.242538,-16.767078,-23.971027,-23.83763,-25.878307,-36.055336,-28.115898,-26.099474,-35.066833,-32.861946,-27.142246,-23.354977,-27.199463,-18.54661,-28.231646,-25.557384,-19.699781,-28.02235,-16.76949,-16.22586,-21.698868,-20.739239,-21.068596,-27.679207,-27.632504,-29.89646,-21.041798,-24.278984,-28.298462,-25.340601,-27.782837,-26.46102,-34.09931,-27.013214,-22.20293,-22.592686,-22.756096,-28.084673,-30.834295,-28.989277,-21.607643,-25.686832,-26.472645,-22.120052,-26.949131,-26.29929,-28.318707,-28.879337,-25.821941,-23.293045,-27.44849,-34.51376,-26.338112,-24.025257,-20.421667,-22.258911,-19.743155,-21.676489,-23.218182,-22.202854,-27.700512,-31.961432,-24.097668,-25.102242,-22.399124,-26.448362,-25.704737,-25.229418,-22.472519,-24.14357,-26.560278,-20.628128,-26.091412,-30.304865,-27.752934,-30.61409,-28.176233,-20.400831,-14.38987,-21.632576,-17.868176,-19.42382,-19.229721,-16.778217,-20.746723,-23.465603,-22.961487,-33.219723,-20.579859,-29.00905
-24.877518,-27.023218,-24.02715,-28.616495,-31.320616,-30.921646,-28.006245,-28.09167,-27.929792,-23.777435,-26.885494,-28.325005,-28.203018,-24.885643,-22.545403,-29.27097,-31.134176,-28.05621,-23.793259,-28.006315,-27.495308,-23.464615,-24.38183,-25.811426,-24.846462,-28.117813,-26.434011,-27.225264,-27.977589,-23.284904,-25.343136,-25.480103,-32.154633,-24.139526,-32.796135,-23.693623,-28.606693,-22.790802,-26.895655,-24.761257,-20.455051,-14.961239,-13.680607,-20.6096,-22.017769,-24.901613,-27.868053,-22.95438,-22.387829,-26.713156,-24.757908,-32.92949,-22.62191,-19.869526,-21.365316,-16.858295,-22.511,-24.324734,-24.338024,-20.566864,-23.925716,-24.47273,-20.265781,-23.046535,-21.50346,-17.879528,-22.128826,-19.723434,-20.323792,-21.252113,-24.547707,-28.476536,-23.189602,-24.816267,-28.410711,-31.152905,-16.873148,-22.399199,-26.636751,-25.040962,-30.83372,-27.098343,-24.538965,-28.469347,-24.133427,-30.54045,-28.356497,-34.806694,-29.878447,-27.740124,-17.790165,-17.550356,-24.634808,-31.801226,-31.53607,-24.46476,-29.630295,-28.035486,-20.215275,-24.536757,-27.433205,-24.937542,-29.961674,-29.9477,-22.834625,-21.742233,-32.07413,-26.168468,-24.341393,-29.09324,-24.308178,-26.898018,-25.192465,-27.40364,-22.710732,-27.714418,-20.056593,-20.87709,-28.419462,-34.547306,-24.853424,-27.118702,-32.594048,-32.58439,-24.529356,-21.3916,-25.165577,-21.069958,-30.991636,-23.500454,-21.714354,-25.225956,-20.72665,-20.358227,-19.592499,-21.55462,-21.985142,-26.176247,-28.289642,-30.44626,-24.859241,-26.30021,-27.693909,-26.63976,-27.712341,-23.261845,-31.66921,-36.67643,-27.702011,-22.419294,-29.88204,-26.275465,-27.835278,-31.761297,-27.664465,-22.575237,-26.060982,-20.652908,-21.41817,-33.334072,-24.697735,-30.09198,-22.983162,-22.678318,-23.854763,-28.89827,-24.698088,-22.213425,-18.742281,-25.570807,-29.016842,-18.277964,-28.522078,-23.691086,-27.79937,-31.273678,-32.552944,-25.844345,-25.318413,-26.004826,-28.657164,-22.495975,-22.96226,-25.127804,-24.980524,-22.42886,-32.44673,-31.559793,-22.502218,-25.14325,-27.553558,-23.658237,-18.461168,-23.605663,-21.243347,-18.501394,-22.067085,-21.306845,-26.186026,-23.51125,-25.93313,-24.16705,-27.97945,-34.39675
-28.302956,-29.68528,-29.149036,-24.159725,-23.81807,-25.803846,-28.10011,-28.131468,-32.1661,-28.616688,-31.30332,-23.29874,-23.216417,-21.174107,-26.153137,-31.45987,-29.176403,-26.287874,-25.387768,-29.491974,-28.985619,-22.459602,-26.286783,-25.80388,-26.089401,-25.858093,-32.08756,-25.004826,-25.646868,-21.569971,-25.031013,-26.831406,-37.41478,-20.713194,-24.330341,-23.015448,-28.057318,-21.076542,-26.361744,-29.75087,-19.843369,-19.425884,-18.528393,-26.745373,-30.658672,-26.797066,-25.346601,-28.259398,-23.951317,-29.64687,-27.692398,-29.450457,-26.290821,-23.246925,-26.053978,-20.088184,-25.114702,-24.890701,-23.40842,-19.080482,-25.088634,-23.24376,-18.560028,-24.73072,-27.267185,-17.805168,-23.798105,-21.969566,-24.325981,-21.912577,-29.117323,-28.592636,-27.52383,-25.346409,-24.916557,-23.262175,-22.066883,-32.33578,-24.24987,-26.675291,-30.365622,-24.038982,-23.9253,-21.946087,-25.291622,-28.372025,-31.879803,-29.824947,-22.380867,-25.387535,-18.313656,-18.877138,-25.276146,-28.534212,-23.38854,-24.138493,-29.924152,-26.102245,-17.52707,-26.986746,-28.443043,-22.963512,-23.636715,-24.73153,-30.788456,-26.708292,-30.15269,-28.294651,-29.605267,-28.233307,-33.413418,-27.71651,-26.969395,-26.22998,-21.260044,-20.855944,-20.398388,-28.439743,-25.051834,-27.668282,-22.188902,-38.449917,-31.381115,-34.440174,-24.689064,-24.262098,-23.169327,-22.463366,-28.925636,-26.605568,-21.114017,-23.60645,-23.554306,-20.048235,-20.567665,-18.828054,-26.130188,-20.423014,-20.638721,-24.57576,-29.76636,-21.864647,-24.141193,-28.059336,-20.663914,-26.76023,-26.869793,-33.091114,-27.26791,-23.519669,-23.178045,-29.547106,-23.20433,-29.76989,-26.937479,-23.997433,-23.386208,-21.359518,-23.231865,-32.408348,-22.984709,-34.588417,-24.117668,-24.79628,-24.561237,-24.351309,-28.21699,-29.355556,-23.41092,-26.076769,-29.525963,-23.690708,-26.761106,-23.155819,-26.670418,-26.793434,-26.947714,-26.31246,-30.856588,-24.601004,-25.513142,-24.988806,-26.67742,-25.73122,-30.239996,-23.122139,-30.106766,-28.361515,-24.273167,-25.913137,-25.927538,-21.682644,-24.728483,-23.42131,-23.20498,-24.199532,-26.350933,-24.977085,-27.486921,-22.571379,-24.264933,-23.993416,-29.104631,-28.33957
