-31.730732,-20.475166,-24.015657,-23.738787,-22.538958,-26.3298,-30.790648,-33.251343,-26.666079,-25.019894,-22.636515,-23.031073,-20.72438,-23.886171,-24.292953,-20.89359,-26.174723,-25.01347,-25.9547,-24.856432,-24.468918,-27.202324
-32.616432,-24.877731,-24.034454,-23.715107,-23.365332,-24.637253,-32.69703,-34.310066,-24.702553,-27.541748,-25.394823,-23.812752,-24.417847,-22.75453,-23.532509,-23.641888,-25.127626,-24.199862,-23.33744,-24.565605,-22.60454,-27.664719
-33.73569,-22.86713,-25.215137,-23.193146,-23.77805,-23.89515,-34.66284,-34.28389,-22.49245,-25.756859,-25.066292,-22.125591,-25.66296,-23.349749,-23.077335,-25.4584,-25.022675,-26.530958,-24.636597,-25.555014,-23.666487,-25.534973
-23.34452,-24.482395,-23.538311,-22.032024,-26.743942,-21.06524,-35.66545,-33.119774,-26.354662,-23.331009,-21.48279,-25.625542,-25.21824,-23.676985,-24.989384,-21.805965,-24.384987,-28.671665,-26.613834,-25.698376,-24.976547,-24.23957
-25.93592,-25.844114,-23.28711,-21.388474,-25.912464,-24.347565,-36.140633,-32.323475,-25.864035,-25.162086,-20.211178,-27.15099,-25.163649,-26.394352,-24.20592,-23.371769,-28.063995,-25.413097,-21.31088,-25.157368,-22.997532,-23.992176
-30.883177,-22.544987,-22.736122,-22.851688,-23.125626,-25.430437,-32.827976,-34.329414,-25.566383,-26.667164,-26.182034,-25.347027,-23.53143,-24.923494,-21.179539,-27.660172,-27.268303,-23.785519,-22.586267,-27.288305,-24.351826,-23.92134
-27.545687,-24.438953,-20.752296,-24.578144,-24.049335,-25.669533,-32.601254,-34.00197,-29.190098,-22.365438,-25.558558,-24.630726,-23.587996,-25.557407,-24.37728,-23.056664,-24.773388,-24.508303,-24.430305,-25.309185,-25.953123,-24.588646
-24.138113,-25.031723,-23.704836,-24.04088,-21.782074,-24.17627,-35.410725,-34.94763,-26.827793,-24.885132,-23.707253,-24.677677,-25.832634,-25.583158,-25.529299,-23.438862,-28.321539,-23.908709,-21.23908,-26.44965,-25.71268,-24.017899
-25.869064,-22.704298,-25.448174,-22.06555,-22.71949,-24.752285,-32.555565,-33.83469,-26.820442,-25.23799,-26.590034,-26.241163,-25.297218,-26.416325,-24.87799,-24.394955,-24.019487,-22.959778,-23.553661,-22.496187,-23.289986,-24.28598
-20.893076,-25.188341,-24.761856,-24.772676,-23.00339,-27.017258,-32.654728,-32.562565,-25.310472,-24.264072,-24.071552,-24.698103,-26.334621,-25.434494,-23.48306,-22.602577,-23.416063,-24.501486,-23.832518,-22.69797,-25.516815,-22.324585
-21.583122,-24.762447,-23.211702,-24.050346,-21.04987,-24.230947,-36.13594,-33.12771,-25.042637,-22.866997,-25.802334,-26.333805,-27.861624,-23.432144,-22.58443,-23.16803,-24.264698,-26.849056,-22.93713,-26.666342,-25.168457,-26.761621
-27.045692,-24.048134,-24.583086,-22.911556,-22.109837,-25.106329,-32.765514,-34.800537,-25.390913,-23.499765,-22.10932,-25.0725,-25.773138,-24.7252,-21.665165,-25.792252,-26.323347,-25.759205,-24.602526,-25.087435,-26.730953,-24.386662
-29.413986,-24.628328,-24.211319,-23.256454,-24.674664,-23.836613,-31.849699,-38.458176,-22.33631,-24.13795,-22.48859,-24.143337,-23.824705,-22.26146,-25.734102,-25.763771,-25.131296,-27.087833,-24.306953,-25.186905,-26.355139,-25.230827
-28.114492,-24.472918,-22.261124,-25.34334,-26.378946,-22.49479,-34.160526,-35.505795,-24.161087,-22.25758,-23.843845,-24.619587,-22.513039,-25.534542,-23.237427,-25.760128,-22.310808,-25.63646,-26.166485,-23.850151,-23.661182,-24.630936
-27.449862,-23.109402,-21.436352,-25.698584,-24.308146,-24.626095,-32.6306,-33.184563,-25.333084,-23.4389,-22.754375,-27.18394,-22.71142,-23.280655,-25.586143,-21.786224,-22.478409,-21.660686,-23.34139,-25.220066,-22.684135,-25.112461
-29.518885,-23.904268,-23.556576,-25.598751,-24.321236,-21.293379,-34.74927,-36.66078,-30.01545,-23.181475,-22.318764,-23.736706,-26.729198,-26.980007,-23.585402,-23.761465,-22.024483,-24.451244,-24.865286,-24.227364,-24.015934,-23.327019
-28.632313,-25.264328,-22.049839,-23.714897,-23.39392,-20.811302,-33.13685,-35.913,-28.079966,-24.157656,-22.763245,-25.513939,-27.425457,-23.194748,-23.74884,-23.298708,-24.370722,-26.688688,-23.516016,-23.116028,-23.43451,-24.546192
-30.30998,-21.583035,-24.571712,-24.874268,-22.527475,-23.666557,-33.399773,-35.147987,-23.45958,-23.635258,-24.463448,-23.932375,-23.370186,-21.835436,-24.937443,-23.30569,-26.411654,-24.337887,-23.686825,-21.763144,-23.084822,-24.695095
-30.44679,-21.468178,-25.821701,-25.422562,-23.502623,-21.798933,-35.122116,-32.986702,-21.149487,-23.867954,-26.23692,-21.734186,-23.703693,-24.464766,-23.699245,-23.074406,-24.804794,-23.029968,-23.556377,-24.279522,-22.998291,-25.368507
-31.770296,-23.636372,-26.355608,-23.66902,-24.449337,-23.272068,-33.672325,-32.566425,-23.256355,-23.079319,-25.465761,-24.624674,-24.72699,-22.299446,-23.483137,-24.411287,-25.52955,-23.880478,-23.370234,-24.151424,-24.302097,-23.889786
-28.859413,-24.901302,-23.740705,-20.708189,-23.954338,-25.88055,-35.244823,-32.720108,-25.182266,-23.474075,-27.45038,-23.993452,-25.838905,-25.28557,-26.229116,-23.927921,-24.58224,-27.808996,-24.441956,-20.616611,-24.94727,-22.15236
-28.642113,-26.69175,-22.318233,-23.738258,-22.376907,-23.94909,-33.53052,-38.654846,-24.93785,-25.890497,-25.728058,-24.579454,-27.32529,-25.128193,-28.100164,-24.683155,-23.182865,-22.876114,-24.200726,-25.733778,-26.495052,-26.186857
-28.248579,-24.887613,-22.043425,-22.407082,-22.086288,-27.894085,-35.168903,-36.56154,-24.340351,-23.325397,-24.820171,-24.207111,-25.348297,-24.802767,-26.457527,-26.872042,-22.230764,-23.374035,-23.934036,-26.1528,-21.707289,-26.718105
-24.16391,-22.956638,-22.016201,-24.5204,-21.636076,-25.823689,-33.715603,-35.636574,-23.772259,-24.893427,-26.75251,-24.19104,-25.699677,-23.895103,-23.186052,-23.905123,-24.865505,-25.355976,-25.482666,-23.705753,-22.582909,-24.22145
-28.709661,-23.332254,-22.519135,-24.054932,-25.95287,-22.77305,-31.908613,-35.849064,-27.307278,-23.557583,-26.060684,-24.068583,-23.984348,-21.263,-26.280676,-22.826984,-22.253416,-25.563187,-25.329483,-25.702618,-24.392607,-24.013287
-29.700645,-23.974375,-21.316769,-23.744774,-24.369606,-24.99747,-36.101925,-34.515743,-28.716501,-22.840763,-27.680744,-25.143951,-26.938526,-23.615639,-27.09924,-24.772306,-21.421381,-24.873531,-22.957918,-23.232624,-25.864384,-23.343124
-27.534279,-24.562347,-26.478025,-26.415857,-22.20942,-24.454685,-34.358986,-35.411674,-27.446878,-26.62356,-24.88995,-24.894999,-23.458244,-24.824701,-23.011757,-25.184183,-25.139877,-25.268663,-23.801933,-25.520065,-21.82415,-24.977345
-27.34238,-21.81876,-26.202477,-23.33955,-25.781866,-22.403454,-35.897545,-36.32961,-25.565382,-22.201101,-23.787714,-22.382229,-23.815496,-23.902733,-25.055841,-24.909454,-23.422564,-21.365147,-25.000965,-26.799797,-25.008457,-25.284992
-25.889458,-22.61751,-26.33685,-23.629707,-24.086742,-23.503677,-37.147575,-35.31362,-24.713139,-23.319405,-22.998322,-22.967827,-23.851318,-23.04636,-22.616562,-23.567856,-24.976292,-20.931713,-24.952469,-23.459759,-25.628006,-24.396065
-27.315876,-23.317295,-25.352081,-21.314545,-25.785458,-25.008938,-36.45882,-37.72655,-27.307085,-24.880013,-27.267506,-25.451107,-24.602695,-22.572725,-21.077263,-27.694565,-24.967722,-22.09029,-24.494213,-23.016588,-24.584526,-26.277302
-27.659302,-23.864254,-26.068666,-23.86195,-25.235992,-25.478706,-35.53275,-36.54055,-26.222815,-24.02152,-24.06977,-25.636688,-24.321419,-22.977253,-24.232609,-25.960154,-25.237923,-22.24543,-25.286303,-24.384495,-23.9374,-23.332554
-26.656311,-23.610317,-24.848497,-23.813341,-24.961304,-23.509607,-34.84255,-35.90241,-25.863276,-22.614382,-19.73466,-23.840393,-26.067986,-24.441797,-25.009785,-22.6155,-24.544195,-24.285652,-23.960466,-23.68173,-24.105276,-25.554745
-29.158993,-24.028027,-26.674717,-24.824099,-26.557304,-26.804085,-34.073696,-34.754917,-26.16603,-24.030281,-24.288033,-24.71348,-25.217754,-22.627504,-24.640604,-24.763018,-25.064587,-26.57313,-22.331795,-24.703218,-24.619034,-25.142492
-30.47336,-28.083698,-28.066917,-26.563044,-26.310852,-26.74916,-36.810944,-37.88391,-26.956333,-27.808033,-25.515972,-27.576878,-26.699701,-25.396065,-26.758015,-29.404226,-26.067167,-24.994514,-25.2995,-29.861511,-26.251698,-30.905222
-37.339203,-33.000122,-34.059826,-36.369923,-30.48096,-31.337824,-41.740204,-46.77814,-34.494854,-35.36882,-31.940243,-34.294777,-35.424538,-31.8224,-34.75143,-34.833427,-32.46616,-33.721035,-33.71914,-33.14155,-33.31395,-34.283127
-48.05754,-42.043877,-44.365417,-46.146908,-44.27526,-43.39375,-59.08374,-54.944855,-49.00436,-47.247917,-46.03121,-47.651745,-44.026527,-44.654137,-45.183968,-44.489304,-44.009865,-47.355797,-47.871338,-45.52617,-46.610703,-46.467613
-59.351112,-65.69292,-65.697136,-64.58714,-66.84946,-69.40398,-76.34303,-75.1163,-65.87755,-62.186905,-64.337906,-64.717545,-65.709305,-63.264107,-63.00407,-67.560715,-66.448586,-64.55205,-65.833954,-66.96764,-61.96231,-64.35076
