-26.446646,-20.757057,-23.24855,-22.5844,-21.138405,-24.536291,-23.386044,-24.99034,-25.119644,-21.744133,-22.551575,-25.969105,-22.001892,-21.732939,-24.730984,-24.732306,-23.071915,-25.55414,-21.52895,-25.435184,-23.325336,-20.673473
-21.416977,-26.461502,-23.307453,-25.072477,-22.812126,-23.210293,-23.163803,-21.87785,-24.958733,-22.398003,-23.34667,-22.705135,-22.082157,-22.271763,-23.70121,-21.844671,-24.70684,-24.017435,-22.252052,-23.16636,-24.976738,-23.008394
-25.232773,-26.734575,-23.136642,-23.467918,-26.20854,-23.898125,-25.633255,-23.414532,-26.567389,-22.319221,-22.039314,-23.347372,-22.092403,-21.975952,-25.996786,-20.808512,-24.034534,-24.851898,-22.968939,-26.18694,-22.77687,-18.859371
-29.862505,-22.138859,-22.368668,-21.524706,-22.740425,-25.05851,-22.732048,-23.798264,-26.284706,-20.771503,-21.739958,-25.943928,-24.964634,-23.952877,-27.112198,-22.6512,-24.174562,-25.74113,-20.818125,-25.481415,-23.246307,-21.61161
-28.49922,-20.967804,-24.063856,-25.173073,-21.059645,-24.703098,-19.949604,-21.384638,-25.017265,-22.047491,-22.200283,-21.585867,-21.9987,-22.27796,-26.772568,-23.501888,-24.195778,-24.77865,-22.830917,-24.94806,-21.282333,-21.678152
-24.831312,-23.764881,-21.777618,-24.295958,-25.166634,-23.805637,-21.134274,-22.324724,-23.641068,-21.15123,-21.951681,-21.92278,-21.67489,-23.873478,-23.255531,-27.135746,-22.782162,-23.105844,-22.732914,-21.851833,-26.01984,-22.73416
-25.024347,-24.035099,-24.201517,-23.245146,-23.174358,-24.488325,-23.949566,-21.9547,-22.612316,-22.514145,-20.812994,-23.294254,-25.432209,-23.460793,-23.342043,-23.364994,-23.79733,-21.829475,-21.573606,-22.937717,-22.501476,-26.759972
-23.742418,-22.526255,-25.833778,-24.330019,-22.447044,-22.50538,-24.577337,-23.895416,-24.0486,-24.709509,-22.150143,-23.612585,-24.362028,-22.650131,-26.676506,-25.029684,-25.249428,-20.163319,-23.164429,-24.983746,-18.900074,-26.154572
-25.436577,-23.853743,-20.888657,-23.210915,-20.853111,-23.526806,-24.82817,-25.924097,-24.09653,-22.480556,-20.460388,-21.229626,-24.46622,-26.831884,-23.477673,-24.712494,-24.45272,-21.31688,-22.27119,-24.908485,-20.437674,-24.788925
-29.514683,-20.529469,-22.628403,-23.685345,-23.930355,-25.321234,-24.155193,-25.390207,-24.659168,-24.524899,-25.424673,-24.09116,-25.108936,-24.104315,-25.286812,-22.364418,-24.075487,-23.20552,-22.229252,-20.650753,-23.200277,-28.042057
-29.282595,-21.551605,-23.887724,-22.763477,-23.59315,-23.374622,-22.578081,-22.01501,-24.202923,-21.652784,-23.768206,-24.933708,-23.79999,-25.807869,-22.353645,-24.77613,-24.252432,-20.565802,-25.810997,-21.420118,-22.739498,-24.619823
-27.11784,-21.747486,-22.03452,-23.844637,-24.381697,-21.593548,-24.091166,-24.141596,-20.571882,-23.738535,-22.945587,-23.967825,-27.045757,-24.945276,-22.549469,-23.256699,-24.270893,-21.063105,-23.05426,-21.867283,-22.978811,-21.612846
-29.237179,-22.40004,-23.983597,-21.816751,-24.43098,-24.36366,-24.612457,-24.39762,-24.2415,-24.064592,-25.65704,-25.190773,-24.700478,-24.322783,-22.675243,-22.568836,-26.381426,-25.170385,-23.342884,-23.538816,-21.831787,-21.519089
-31.863956,-21.162968,-25.041252,-24.578468,-21.182652,-24.938343,-23.682968,-22.311495,-23.623106,-22.833015,-23.13845,-21.931147,-21.220655,-25.95229,-24.758823,-21.961006,-26.456781,-23.579344,-26.104063,-21.673664,-22.998833,-23.119368
-26.488827,-23.110764,-23.359127,-25.179829,-22.386734,-26.13736,-26.98229,-21.492119,-22.80791,-24.431078,-22.722488,-21.173561,-22.520912,-23.862911,-23.978645,-24.92242,-22.046135,-23.561672,-22.812191,-21.201443,-21.990461,-22.678774
-26.547321,-23.500174,-24.318403,-23.607178,-29.470562,-25.656487,-28.23574,-24.037725,-24.448536,-22.79874,-23.773928,-21.114754,-23.412144,-23.850056,-21.272156,-23.30539,-23.485184,-20.39959,-22.715897,-22.129637,-22.46223,-24.405811
-26.430027,-21.441975,-25.0565,-22.19803,-23.835396,-24.795275,-24.588346,-25.58144,-22.881077,-23.925001,-22.666763,-22.056305,-22.583366,-23.477463,-24.550919,-24.931793,-22.84037,-22.781914,-23.807335,-21.644737,-22.281197,-22.950583
-23.717407,-25.502718,-24.379553,-22.775421,-23.84787,-24.86067,-21.242897,-22.6908,-22.87648,-22.920513,-23.219685,-23.792305,-24.293625,-25.00895,-27.50623,-23.653173,-21.987759,-26.87999,-25.357471,-24.131708,-22.101175,-23.15186
-24.002064,-27.158724,-21.6337,-21.271118,-23.624947,-26.705477,-23.091133,-23.401596,-25.526934,-21.870586,-23.206562,-24.336624,-22.955215,-22.56439,-23.91006,-22.142193,-23.32804,-23.402155,-21.805046,-23.134254,-24.080616,-21.191236
-27.09956,-24.653404,-20.713182,-26.016994,-22.969217,-27.640598,-23.080631,-22.251253,-23.733372,-23.25357,-21.819527,-23.191734,-22.47963,-25.134697,-24.314156,-23.156597,-23.782547,-22.399178,-21.647148,-21.153942,-26.236506,-22.676722
-29.837431,-27.388365,-22.13369,-24.940516,-23.210375,-27.047302,-23.974508,-25.359055,-23.148394,-25.85404,-24.57495,-20.929224,-21.710775,-21.933228,-22.648094,-20.226856,-26.715506,-23.29393,-22.54236,-23.655468,-24.487167,-22.250378
-32.47954,-24.565159,-22.363932,-23.688675,-22.517958,-21.024837,-25.46588,-24.840925,-23.778954,-23.114784,-22.204088,-22.042486,-24.417091,-22.083038,-23.709114,-19.62711,-24.552254,-23.294466,-24.650341,-24.526197,-20.559578,-22.541397
-29.527802,-22.69207,-21.721157,-25.873034,-25.215933,-22.031183,-22.939175,-21.203358,-24.849247,-25.297289,-24.47257,-25.153543,-23.517809,-22.605324,-23.619785,-21.67724,-22.715473,-24.253487,-25.504452,-22.606155,-21.23563,-23.191189
-28.002121,-26.689995,-24.166868,-24.408283,-26.325745,-24.023525,-21.81295,-21.461023,-25.259453,-25.640999,-23.050259,-25.63869,-22.864637,-23.85859,-25.147833,-24.108175,-28.943851,-23.510733,-24.76149,-23.989422,-20.860603,-22.79628
-25.279854,-26.382528,-25.329086,-23.648811,-24.123346,-24.610409,-23.881931,-24.81976,-23.684664,-25.085,-22.64066,-22.879028,-22.303343,-23.183573,-23.245636,-25.528372,-24.300661,-24.595554,-27.49938,-22.241098,-24.684256,-22.725773
-24.226927,-27.798346,-23.289797,-22.924229,-24.093838,-23.551323,-21.565113,-23.839617,-23.246704,-23.19213,-24.251705,-23.02713,-24.38109,-23.34983,-23.440674,-26.107344,-24.462082,-21.150047,-25.282362,-24.88078,-22.7176,-23.927837
-26.003736,-25.298145,-23.571362,-23.697702,-23.515017,-25.478706,-23.222042,-23.186108,-23.615307,-22.638247,-26.082998,-23.803658,-24.14922,-23.52898,-23.307219,-28.062794,-24.05089,-22.165356,-23.819092,-25.120384,-24.401209,-24.388577
-27.359493,-23.38531,-23.778221,-23.43333,-22.851748,-23.56279,-21.505487,-22.672949,-23.586487,-21.241995,-22.451107,-23.05571,-22.398026,-19.79736,-23.81662,-24.026375,-23.11938,-22.668398,-24.385414,-25.88666,-22.714014,-22.544315
-26.403633,-25.055466,-23.803877,-25.696217,-22.847937,-24.920149,-22.719982,-23.481363,-24.036129,-24.30296,-24.76301,-22.660748,-22.441166,-22.3657,-23.300606,-21.45776,-22.822094,-24.376915,-25.33095,-25.62384,-22.897259,-22.904533
-28.237448,-21.983677,-21.5022,-23.492874,-23.141376,-23.968712,-21.432785,-22.087254,-24.609753,-25.171938,-23.28122,-22.557789,-21.221739,-25.188042,-22.472591,-23.885231,-24.664387,-24.954956,-21.497997,-19.920666,-23.929249,-22.729454
-26.924517,-20.062328,-23.068176,-25.959915,-22.274143,-22.372997,-22.846027,-25.304571,-23.642817,-23.298107,-24.18288,-23.642696,-22.160088,-24.505054,-24.547789,-23.433365,-21.847473,-22.698772,-20.5848,-22.247952,-21.403343,-23.401459
-23.88607,-21.673824,-22.944315,-23.695053,-24.608652,-23.46843,-24.014648,-22.623318,-23.067991,-22.825453,-23.230469,-22.173523,-21.45509,-24.96736,-27.273024,-23.661245,-24.86711,-22.805735,-22.865068,-22.824991,-23.004362,-24.320362
-23.037651,-24.212997,-23.06863,-23.262897,-26.742659,-25.609436,-26.082695,-24.742485,-21.919569,-25.819057,-26.233114,-25.309662,-23.809381,-23.351477,-24.71934,-23.671524,-23.174519,-23.717232,-22.540848,-23.187885,-24.34069,-24.081057
-29.57196,-27.545286,-27.80442,-27.236334,-26.86943,-28.60414,-26.627403,-26.907639,-27.026838,-25.519547,-27.256796,-27.213068,-26.152805,-25.908047,-27.218561,-25.41695,-29.210161,-29.186058,-25.121025,-26.03143,-25.664883,-26.291496
-34.592113,-33.46785,-32.284046,-33.37327,-32.20903,-32.50229,-33.224,-31.142155,-34.868153,-32.369774,-34.28426,-33.92721,-32.94588,-34.524483,-32.10617,-33.41073,-34.16045,-33.298218,-35.129383,-31.39958,-31.913218,-32.65662
-44.428238,-42.902752,-43.46808,-42.038963,-46.47433,-46.274837,-42.38466,-42.732178,-47.90323,-41.709034,-46.200928,-42.064476,-44.405205,-43.754364,-41.87882,-44.55019,-46.85163,-43.616905,-47.326725,-46.480568,-45.72838,-44.46598
-49.881516,-62.855797,-67.60983,-64.1079,-64.97186,-63.327812,-64.98336,-64.47437,-63.79139,-60.16098,-62.803482,-62.72921,-63.069664,-65.322815,-63.914597,-62.89807,-62.771057,-65.61776,-67.67636,-61.33583,-61.093178,-64.01324
