-19.84099,-22.143559,-21.220797,-22.021809,-20.034113,-16.981571,-21.328278,-23.30545,-21.914505,-25.068624,-23.45996,-24.395912,-18.109505,-20.866089,-20.369255,-20.144852,-17.511604,-19.494978,-19.478714,-19.715748,-21.97818,-20.044569,-21.295872,-21.539566,-15.044356,-18.886995,-17.200819,-21.455647,-22.092716,-26.419704,-25.447857,-16.449102,-28.608072,-15.751154,-19.517586,-17.78648,-25.223549,-34.794167,-26.144535,-22.286991,-22.442335,-25.947681
-25.830345,-20.695347,-14.9920845,-27.958485,-18.302912,-23.778963,-24.652748,-21.510714,-22.406235,-27.625145,-25.432735,-14.088512,-21.2599,-14.657082,-16.671106,-21.122078,-16.44848,-15.216418,-17.854767,-19.300652,-24.208435,-16.340141,-19.19801,-16.582893,-19.584698,-26.181826,-18.97257,-23.633945,-16.738127,-20.328598,-22.736233,-21.945885,-21.630405,-20.262608,-23.479744,-18.881315,-22.571556,-32.448246,-27.769363,-25.29073,-25.298185,-21.797567
-29.488092,-18.274551,-19.867699,-19.881565,-18.901136,-17.62106,-22.530605,-18.942942,-24.962484,-26.375996,-22.34787,-19.436462,-16.291616,-19.206388,-22.482403,-18.899067,-22.645035,-20.476837,-20.275719,-19.82895,-26.193605,-19.369167,-19.800253,-19.641258,-20.275215,-25.712177,-27.476713,-23.306055,-16.551369,-23.51814,-15.793687,-18.53875,-18.125383,-23.611467,-20.11094,-17.964912,-27.528952,-32.32471,-19.91629,-23.41521,-24.551231,-19.722576
-26.470459,-22.448143,-19.689253,-20.211441,-17.781944,-15.597644,-24.37355,-16.585245,-22.034302,-19.145151,-18.540405,-20.79324,-16.203854,-24.629417,-25.703106,-19.880196,-22.99134,-23.754257,-21.661081,-21.997791,-22.487629,-21.04115,-25.189228,-19.913307,-20.112015,-21.837643,-23.895046,-24.561932,-16.228867,-14.927749,-18.35396,-22.476814,-17.776367,-23.304623,-27.107634,-20.981968,-25.19996,-29.7327,-21.898212,-22.873514,-24.995909,-22.243298
-21.336155,-24.08916,-17.85057,-24.038092,-23.536701,-15.362038,-23.995457,-13.782133,-16.835705,-17.667864,-21.580948,-23.885536,-16.462135,-25.54231,-26.689644,-22.985271,-21.097916,-27.397457,-22.511688,-19.206295,-18.938633,-15.176409,-22.921442,-24.821804,-20.765762,-18.201653,-16.178673,-24.334972,-15.314294,-13.759697,-24.99332,-21.470291,-20.867685,-24.954208,-24.562016,-24.355835,-30.121298,-27.266119,-26.233068,-21.331505,-22.32757,-22.467136
-22.621088,-24.936707,-19.873436,-24.736992,-34.692165,-18.970482,-23.221216,-14.827135,-18.571745,-16.191643,-21.800596,-22.03764,-17.698763,-22.582127,-22.819336,-17.783096,-20.002665,-25.323708,-20.940708,-10.921827,-19.029158,-16.768421,-19.699593,-19.590204,-25.730133,-24.196215,-13.18919,-16.363125,-18.427895,-14.611837,-22.076078,-16.992512,-22.182833,-26.546223,-18.459322,-19.797115,-28.727713,-29.011118,-26.631859,-20.88219,-23.752302,-25.904835
-24.760359,-24.281397,-24.123997,-24.034454,-24.35762,-17.916073,-21.299486,-18.535866,-22.389915,-21.284615,-20.435638,-23.807804,-17.041288,-17.738956,-18.376118,-13.68895,-17.646809,-20.841309,-26.31987,-8.167173,-18.755905,-15.21544,-15.484558,-17.80608,-27.590647,-25.032085,-16.194286,-14.157354,-16.327711,-16.724903,-15.967066,-20.525276,-22.225456,-28.302746,-22.026707,-19.113525,-26.81214,-26.972504,-22.658213,-24.384169,-20.97946,-27.077398
-29.268005,-20.503662,-26.182926,-27.524075,-25.234047,-17.9012,-19.879797,-22.402905,-23.599615,-26.785795,-17.129448,-21.471722,-20.407627,-21.674217,-18.086586,-18.917349,-23.65818,-17.252602,-25.647547,-12.100603,-22.466404,-17.246151,-16.169548,-21.191216,-19.928164,-23.804409,-12.882322,-15.886168,-21.392048,-18.699127,-15.83053,-23.012083,-18.637203,-23.647736,-23.731152,-18.905231,-26.474821,-24.446089,-25.2289,-22.435905,-18.640192,-23.547993
-29.585844,-20.53907,-24.393497,-18.167568,-18.615047,-16.202234,-20.44313,-17.163765,-22.938656,-20.774172,-19.181463,-20.66544,-29.721796,-17.070242,-16.199034,-19.502571,-24.946264,-8.261217,-22.147655,-15.946371,-15.200028,-13.422266,-13.153395,-17.979156,-15.348362,-18.01791,-13.469776,-16.856915,-17.706985,-18.335815,-19.388638,-19.887024,-19.116177,-18.891314,-21.211533,-18.404797,-26.159723,-20.8222,-30.067284,-22.54004,-23.177174,-21.640556
-29.249323,-20.16362,-22.56911,-17.593237,-19.851398,-16.274036,-26.882835,-18.646656,-21.768494,-16.684465,-19.373394,-15.978825,-21.171284,-18.12267,-13.667257,-21.830133,-15.664122,-14.325674,-20.107443,-14.180083,-15.512367,-13.315208,-12.1605835,-14.282207,-18.767498,-17.215359,-26.70364,-16.292439,-24.132198,-19.775492,-16.347588,-21.875584,-19.684038,-19.597715,-20.444296,-20.999397,-25.074997,-20.617458,-25.951836,-24.186052,-25.537289,-30.519405
-29.134361,-16.79154,-20.822247,-26.397728,-17.327835,-22.234636,-20.06646,-20.126915,-17.451036,-14.712204,-20.381485,-13.670771,-15.312254,-20.691187,-13.300749,-23.88012,-19.407356,-16.324478,-21.267271,-17.71366,-20.12616,-17.02251,-14.532138,-17.415833,-21.188232,-21.692062,-21.055277,-15.047245,-24.353567,-20.070374,-18.114904,-19.379417,-20.247446,-16.962225,-10.4357815,-23.477837,-20.323914,-24.205956,-24.017876,-24.243898,-23.909836,-21.849545
-31.531624,-16.639183,-21.096043,-21.891973,-22.135035,-24.555573,-17.681438,-19.073492,-20.872091,-25.060394,-20.247803,-24.674578,-16.587914,-16.408978,-21.380932,-24.002287,-22.599419,-18.668104,-18.146473,-18.63351,-18.656359,-22.05317,-26.177912,-21.530266,-22.265862,-23.915138,-20.076164,-15.339531,-19.88416,-20.30009,-24.615965,-21.50301,-22.778378,-23.073977,-17.005571,-19.568855,-23.159191,-26.136614,-27.440968,-24.551891,-22.789507,-22.3577
-27.744337,-23.206467,-21.975185,-19.991112,-19.471441,-20.990643,-19.70678,-21.966822,-21.780293,-23.535656,-20.063713,-25.294033,-19.343939,-16.563814,-22.512125,-23.93888,-18.978294,-25.04453,-20.051773,-16.960386,-20.356771,-22.140507,-28.472834,-16.880758,-19.758234,-21.506607,-19.003487,-17.799435,-18.203638,-22.971247,-19.07301,-24.735344,-25.100502,-23.486292,-17.346037,-23.583895,-24.771584,-20.268095,-27.2352,-28.577011,-27.106201,-28.996109
-23.610847,-24.411394,-20.885498,-22.039902,-23.542627,-20.096296,-22.1946,-26.007206,-24.658403,-21.984306,-19.522259,-26.384663,-18.536316,-19.748566,-20.010363,-24.497799,-19.488756,-24.537642,-20.650875,-17.76415,-19.718258,-18.414797,-19.407677,-16.791906,-21.045311,-22.9665,-17.472193,-19.614935,-19.012611,-27.469439,-16.368935,-22.19368,-23.099375,-24.12453,-19.28916,-25.267628,-26.940264,-22.759724,-20.710304,-29.696804,-28.666853,-22.890879
-23.665556,-19.211292,-24.72673,-20.901785,-20.922031,-16.693771,-25.848164,-23.591976,-21.377163,-20.70792,-22.39452,-25.292961,-15.445013,-24.269161,-19.330563,-14.442559,-25.025852,-21.766453,-17.14449,-26.686798,-19.520544,-21.04683,-17.7044,-18.176107,-23.96727,-23.064983,-18.362476,-20.324587,-14.217585,-27.95854,-20.002258,-21.936476,-24.001982,-23.476475,-26.715431,-23.155949,-23.108948,-29.221855,-23.978891,-24.792538,-25.066912,-22.679117
-27.715366,-18.519642,-30.950323,-19.484453,-20.576122,-20.475906,-21.339952,-21.667221,-19.341331,-26.44388,-21.826061,-22.670874,-21.576876,-23.464275,-20.328869,-14.81459,-27.379837,-20.696726,-21.183468,-17.99304,-21.067566,-23.483215,-22.457275,-15.430635,-22.924572,-19.341816,-19.681671,-13.853469,-14.90314,-20.668276,-23.049591,-26.77007,-20.71791,-23.619328,-29.545574,-23.55127,-24.819328,-26.022799,-20.878508,-25.649626,-24.114185,-25.001501
-24.147387,-16.303497,-34.576767,-19.69087,-17.223915,-19.099115,-14.924083,-18.579357,-25.22358,-24.011326,-25.882586,-27.159435,-23.385826,-26.027275,-22.080849,-14.608411,-22.13818,-23.938759,-18.405296,-17.528885,-19.815891,-20.750082,-20.20008,-12.409561,-19.867289,-17.420038,-20.91505,-17.059242,-26.528547,-22.26437,-18.86754,-22.85506,-19.122936,-27.700754,-29.254578,-28.586332,-21.828342,-26.240894,-18.485508,-21.74253,-21.814583,-26.609064
-25.30604,-16.606493,-24.965145,-18.769936,-15.184944,-20.643139,-17.33036,-15.433641,-22.012222,-25.2245,-27.410975,-23.322872,-24.543518,-26.771778,-25.385948,-16.671644,-22.435312,-25.484528,-20.757061,-17.796547,-22.50259,-24.716496,-18.684263,-11.2565975,-15.600935,-17.80593,-18.403936,-18.28313,-23.728302,-20.82154,-15.522795,-20.855148,-19.321388,-24.679312,-23.218775,-30.45405,-19.188786,-24.538427,-18.248638,-20.570309,-20.45716,-28.311878
-23.343159,-24.879168,-27.839485,-21.967392,-15.6458235,-28.253157,-21.492212,-20.289299,-22.390192,-22.528696,-26.703293,-16.846706,-26.497791,-24.039549,-23.293346,-16.813297,-22.727493,-25.725998,-15.325376,-12.80052,-29.020521,-22.692242,-15.728195,-14.015883,-19.620237,-19.700027,-17.539238,-22.322554,-22.906048,-14.748898,-17.487469,-23.48624,-23.125385,-22.89354,-19.96146,-26.220913,-24.57911,-22.904192,-20.628164,-25.997818,-25.589655,-29.862514
-23.809345,-20.578728,-27.196688,-22.510054,-18.91621,-23.593266,-23.981745,-22.955292,-22.286434,-20.429478,-20.9756,-17.151638,-24.730902,-25.938948,-21.869402,-16.737644,-25.905579,-22.539492,-19.857666,-20.422165,-19.097595,-17.494987,-12.739346,-18.634708,-15.014726,-20.277029,-18.641052,-16.561028,-21.040361,-19.771915,-19.544739,-22.964954,-18.194414,-23.129763,-23.155838,-24.226208,-24.417984,-22.60222,-22.453442,-26.128502,-24.633707,-26.99792
-24.43676,-23.617056,-21.648243,-14.563041,-18.167572,-18.336979,-19.112291,-22.532536,-19.852627,-17.043392,-23.636017,-25.841125,-18.950281,-24.003227,-27.084728,-14.859582,-23.671513,-17.637247,-19.24345,-24.49987,-19.968277,-17.640175,-17.560019,-22.58371,-17.890854,-18.4591,-17.616364,-19.197353,-21.901665,-17.15879,-18.037466,-28.064766,-19.265028,-17.883049,-24.43985,-16.529688,-23.665342,-21.983852,-24.071487,-22.120932,-24.96651,-32.43939
-29.38549,-21.795044,-21.269653,-10.8206005,-17.466156,-13.925446,-14.603629,-14.837576,-16.188074,-15.060743,-21.17504,-23.73236,-20.598692,-16.97303,-19.586788,-23.502705,-25.950798,-15.724057,-17.737324,-20.341028,-26.671679,-20.537918,-14.065753,-22.193438,-14.080277,-18.589176,-20.269844,-22.533333,-18.932364,-18.932755,-19.368547,-22.004795,-24.062164,-19.653656,-22.043217,-19.194551,-27.58908,-21.990038,-28.44928,-25.705837,-24.09307,-22.685276
-29.873163,-20.812458,-23.789557,-16.014717,-14.022743,-13.325937,-21.4891,-19.214714,-18.57151,-24.028614,-19.634151,-20.623741,-21.073967,-18.267654,-15.686186,-23.6126,-19.149265,-22.037327,-17.006329,-19.118998,-24.506374,-23.56488,-14.6033,-19.798485,-12.289047,-14.980527,-21.003149,-22.831388,-20.970451,-16.23044,-17.488117,-16.321047,-21.296104,-22.019176,-24.657146,-20.047188,-25.342548,-26.449757,-30.450764,-28.501328,-23.0111,-19.724077
-23.812183,-22.890907,-21.99872,-23.059223,-17.890491,-16.48912,-24.33381,-23.84859,-22.253574,-28.25551,-19.718319,-17.684593,-20.21329,-22.579086,-23.174118,-18.070026,-22.89995,-25.011559,-22.4047,-20.958498,-23.712675,-19.529293,-19.741917,-19.801191,-7.9538727,-14.908186,-22.259962,-21.295818,-20.962769,-19.151207,-19.640507,-18.695366,-21.02303,-23.22565,-25.898823,-24.175991,-23.458126,-24.047726,-25.42976,-23.686981,-24.99148,-20.938805
-25.20944,-23.962961,-20.195457,-25.186787,-17.382984,-17.076775,-18.408949,-21.874348,-22.540274,-28.026703,-23.744709,-20.950626,-17.379988,-20.813587,-18.374325,-18.662443,-23.518547,-22.516338,-25.057373,-23.316608,-21.940668,-22.48519,-22.101856,-19.926113,-14.087057,-18.101357,-21.52726,-21.86223,-23.367897,-24.472095,-23.130087,-18.637114,-19.828152,-20.62888,-20.779179,-17.700647,-25.33722,-24.340122,-26.410744,-24.94592,-23.03992,-23.256046
-21.335207,-23.021381,-16.800606,-26.110756,-24.362253,-14.225389,-18.861412,-28.097366,-23.929497,-23.820683,-20.520971,-26.059301,-24.20416,-25.414883,-21.451805,-19.147892,-24.82093,-23.133839,-21.860826,-17.436657,-17.99892,-15.115658,-22.39362,-16.30307,-22.161728,-21.554558,-18.462265,-25.150541,-23.868332,-22.847176,-21.898949,-17.769575,-17.126362,-23.808247,-21.560135,-22.155563,-28.037716,-28.296534,-25.631844,-25.688696,-21.632092,-24.522434
-24.640919,-23.450615,-23.651752,-21.508867,-24.800716,-19.645788,-24.74244,-26.856853,-22.852734,-20.948456,-24.73112,-25.667446,-23.157707,-26.21744,-25.427862,-20.67285,-21.409424,-15.069318,-18.064877,-16.607735,-18.193638,-16.298717,-22.705563,-12.208773,-18.433868,-22.156334,-18.027115,-22.715603,-23.856678,-23.669254,-23.899427,-24.61266,-18.154387,-17.228304,-18.62141,-21.229214,-23.39381,-28.168663,-22.13264,-24.701378,-21.61056,-29.061327
-26.61438,-24.601513,-28.09126,-21.532814,-18.72937,-26.005161,-23.540134,-23.7587,-21.613777,-17.538193,-21.1633,-24.318676,-21.690216,-25.172249,-20.765512,-19.429535,-17.447685,-14.11425,-16.402245,-18.586658,-16.992851,-18.226097,-21.426981,-16.26846,-20.162016,-17.975822,-16.476868,-23.818935,-19.258072,-18.348297,-19.737349,-27.864737,-16.894482,-17.575075,-20.03363,-21.93515,-19.876524,-26.307661,-25.970863,-26.979553,-21.272964,-32.321625
-28.960072,-27.340706,-25.75498,-21.966434,-19.066706,-25.22045,-21.388077,-23.76115,-25.111557,-25.202194,-17.64444,-22.743607,-18.801212,-21.264198,-16.86594,-15.427199,-16.511133,-18.172426,-17.58023,-20.796705,-15.735619,-19.399624,-15.862835,-19.02427,-20.86151,-24.572699,-17.267605,-24.394764,-27.963531,-20.655106,-15.765179,-24.561447,-22.556332,-22.231234,-25.39442,-19.52775,-25.789019,-21.234638,-25.718576,-26.679602,-22.038202,-24.353504
-26.454449,-22.087286,-24.854113,-25.316013,-23.428333,-21.90826,-24.93377,-21.745266,-23.91912,-28.083857,-22.831615,-16.340593,-14.581033,-16.888725,-16.06686,-17.207718,-19.108719,-12.896505,-23.895996,-21.186277,-16.138071,-20.229652,-16.54073,-14.179237,-18.812744,-21.135824,-16.108326,-13.810308,-19.448557,-19.897984,-16.614761,-26.473034,-26.615627,-15.417193,-25.987198,-18.330212,-28.888823,-23.60721,-23.11414,-21.813114,-25.066652,-24.039087
-21.049435,-24.10665,-22.355244,-25.5373,-22.906534,-19.277699,-20.08379,-23.261631,-20.930954,-22.27193,-18.59829,-18.201668,-19.316122,-19.306171,-17.884022,-16.634163,-29.19252,-19.458895,-20.100136,-19.621891,-23.625565,-19.176922,-18.937902,-18.156334,-18.33551,-20.5341,-14.830874,-20.335587,-18.028214,-18.04346,-19.963188,-23.423191,-22.615396,-23.212109,-23.559174,-23.23376,-23.021706,-22.072239,-27.673723,-19.413963,-23.372484,-23.751291
-23.52235,-20.477541,-20.942324,-27.289772,-19.549059,-21.16618,-20.040668,-23.875082,-21.545511,-20.66803,-22.297623,-23.124336,-16.249775,-22.00074,-22.305761,-14.127937,-25.682629,-31.213667,-18.782854,-21.003784,-22.040443,-16.854448,-16.907242,-19.492813,-19.175816,-21.62274,-17.760307,-19.057493,-18.486496,-20.15496,-25.130701,-19.853245,-23.870096,-23.813133,-22.02304,-25.809364,-20.409542,-23.98721,-24.776201,-28.501493,-21.722042,-23.956753
-23.359148,-25.919193,-17.772785,-22.046665,-19.305346,-22.047808,-24.2442,-21.82382,-19.834444,-22.263374,-24.585888,-22.742018,-18.76661,-22.354723,-20.617157,-21.606089,-27.270517,-28.132523,-28.09552,-23.58326,-22.954693,-21.545277,-19.293457,-27.3203,-16.574793,-24.45808,-16.004631,-17.053383,-19.365152,-17.484705,-26.146544,-19.420609,-26.161774,-23.673517,-23.148197,-21.589527,-22.364697,-25.914288,-21.44771,-24.104435,-23.305101,-19.59548
-25.032639,-18.997162,-28.061136,-20.264256,-21.641953,-24.427755,-22.226711,-24.260937,-23.318281,-26.604895,-21.442703,-25.686787,-22.175383,-22.203156,-20.751934,-19.443295,-31.535208,-24.285238,-20.228237,-17.431786,-19.118324,-16.987453,-19.943756,-16.709515,-13.399797,-18.1418,-22.353184,-20.793316,-25.088058,-25.308155,-22.721098,-17.372005,-22.209661,-24.080044,-23.14698,-19.623722,-24.578466,-26.49214,-23.019382,-21.434628,-30.918798,-22.721413
-28.924185,-20.870607,-25.028353,-22.981714,-20.710302,-16.609236,-18.382034,-17.046005,-13.647905,-19.626896,-20.003876,-20.942297,-18.936035,-22.002155,-13.643276,-24.821556,-17.990486,-25.17443,-17.324127,-17.899374,-16.955128,-22.048874,-19.763662,-11.987118,-14.826534,-15.474472,-18.239262,-19.19379,-21.59851,-17.733349,-11.81628,-16.47032,-18.072454,-22.37978,-24.842888,-21.991085,-30.458061,-20.981888,-23.381655,-21.853138,-24.006462,-24.289598
-24.507635,-21.753817,-25.595036,-21.027006,-19.823881,-19.114193,-15.348742,-10.183105,-11.083357,-13.010252,-18.360176,-17.944485,-19.840393,-14.282216,-17.428986,-21.905025,-18.902157,-21.81865,-14.855365,-14.126979,-13.49691,-22.55042,-19.95057,-12.574223,-20.198284,-18.280985,-18.954338,-17.656136,-22.472502,-17.605751,-14.087374,-14.749378,-19.331509,-23.852457,-19.991022,-26.398884,-26.87362,-26.203976,-19.805145,-23.894093,-23.8671,-22.895145
-23.875713,-21.862324,-24.179712,-21.928255,-23.859156,-21.082539,-14.7609215,-16.689049,-20.113129,-18.846031,-19.234787,-21.214584,-14.712833,-9.235933,-18.780788,-16.573238,-19.575323,-16.830835,-15.128375,-14.563576,-8.031988,-19.728548,-16.74099,-17.178192,-24.43366,-23.447403,-25.258644,-20.73478,-21.724047,-16.292398,-13.264412,-13.112045,-19.065475,-23.11966,-17.494047,-19.000582,-22.389668,-24.890606,-21.984217,-25.042892,-20.450043,-26.595226
-27.849066,-21.050644,-21.708199,-21.533651,-26.09741,-22.382355,-16.146866,-22.36626,-23.027517,-26.5654,-19.046795,-24.499155,-17.384586,-14.608159,-21.44119,-18.185162,-19.097265,-17.370232,-15.082278,-17.813105,-17.018768,-19.90318,-18.271862,-20.906136,-20.942059,-21.620987,-24.696465,-25.823946,-24.975744,-19.299948,-17.694258,-21.147804,-18.994675,-23.363976,-22.530655,-24.404345,-21.46177,-21.642418,-22.107168,-18.02527,-19.969349,-25.450312
-24.251175,-17.378883,-18.450247,-21.462044,-24.871077,-17.53728,-13.280218,-17.439133,-16.72165,-23.57925,-24.655348,-21.45025,-18.887405,-15.206785,-22.9336,-16.436949,-19.280552,-24.19299,-18.449192,-13.005894,-21.845123,-18.00045,-21.746304,-21.545994,-24.307701,-22.502464,-20.922062,-22.342196,-16.943237,-19.272488,-14.977517,-23.008492,-16.76117,-22.413847,-19.039604,-25.759808,-24.689041,-22.303535,-21.727669,-19.729515,-27.38274,-22.3695
-19.659147,-22.252682,-23.388462,-22.650967,-23.781723,-18.41079,-21.41171,-16.508722,-20.646662,-19.110382,-26.880466,-20.889874,-23.922184,-15.999995,-23.391685,-18.83509,-21.233946,-25.321098,-25.721306,-14.619002,-20.594913,-20.313057,-22.080502,-25.401165,-18.829784,-24.349205,-22.800894,-19.035858,-17.908756,-18.84656,-21.226395,-23.62717,-18.595455,-21.49285,-24.195414,-22.729172,-25.61198,-24.435665,-27.267426,-24.245438,-23.667671,-27.184246
-19.965942,-19.363583,-24.054317,-19.157562,-16.840435,-17.941246,-22.169832,-19.809717,-25.351437,-18.274559,-24.410032,-21.431065,-15.530172,-23.375015,-18.236105,-22.2701,-20.433134,-23.31081,-21.390415,-17.528889,-18.400845,-18.134214,-18.61428,-19.080536,-17.929064,-20.21217,-19.06036,-15.941666,-21.272789,-15.91943,-24.519579,-19.233528,-17.458908,-26.182224,-21.465784,-22.245823,-24.281042,-23.085789,-28.604364,-23.719818,-21.978155,-27.41419
-19.780613,-17.704655,-20.01825,-20.455383,-14.785209,-18.375305,-20.43721,-21.756458,-19.645023,-19.092997,-26.51519,-25.22698,-16.625475,-26.035278,-18.677536,-22.198795,-11.366442,-19.19237,-13.777002,-20.991995,-18.264294,-18.549618,-17.410704,-13.815491,-19.984718,-18.918327,-18.125557,-15.44095,-24.25213,-10.697569,-15.974717,-20.662209,-21.898563,-23.92882,-23.923983,-21.134123,-23.826046,-20.262455,-30.032488,-21.978863,-23.331858,-27.438467
-22.586864,-23.059784,-23.103903,-18.673386,-13.775103,-19.81093,-19.092134,-14.896259,-17.050896,-16.596537,-27.380793,-23.98921,-19.224,-23.288712,-19.034542,-17.848158,-16.93387,-25.535355,-20.693909,-24.359043,-17.651543,-22.723896,-21.241083,-18.67033,-21.198082,-23.32759,-18.128521,-23.144978,-22.10504,-18.075718,-18.860485,-25.445818,-21.295984,-22.482529,-24.545612,-20.149828,-23.066542,-23.957043,-25.823166,-22.21103,-22.840445,-27.669682
-27.978832,-28.111376,-24.516476,-22.954918,-21.888142,-21.658037,-15.929897,-15.975655,-19.139687,-22.221558,-26.655115,-18.19933,-18.673706,-23.029034,-18.109539,-27.98285,-22.912884,-23.720875,-26.5657,-20.442417,-19.779684,-20.225975,-20.467266,-23.173676,-22.31023,-18.572546,-20.450886,-23.781776,-21.809898,-23.894428,-21.655882,-18.63432,-22.857418,-24.810291,-24.323162,-23.027403,-20.232666,-27.447535,-22.476105,-20.27362,-20.951824,-21.81366
-22.287575,-21.735226,-16.78603,-19.29573,-21.235765,-17.917683,-15.965657,-17.8194,-21.844927,-20.28508,-21.747961,-22.70516,-21.162512,-21.315828,-19.67761,-28.373007,-21.59533,-26.137407,-27.668655,-20.693476,-21.32904,-16.044983,-22.086475,-25.205647,-20.897516,-22.167025,-23.040709,-23.26457,-18.010958,-22.440968,-22.901001,-20.12453,-24.917992,-22.30713,-25.606323,-27.539602,-21.182915,-28.896994,-23.194073,-20.0462,-21.429113,-20.73838
-18.716137,-17.512215,-18.088358,-17.178553,-18.055634,-15.695886,-17.077194,-18.756004,-18.67985,-18.65739,-18.598186,-24.756014,-23.46267,-24.334171,-19.623169,-23.948563,-18.849037,-26.5675,-26.226341,-20.014513,-17.247726,-18.807102,-21.269852,-18.26352,-21.774036,-21.489246,-20.238632,-22.603428,-19.063042,-20.873688,-23.603123,-27.65887,-21.50613,-21.002895,-21.534332,-24.941254,-24.646168,-27.192368,-24.017397,-24.585205,-21.364153,-25.324358
-16.876879,-18.2872,-10.25737,-11.536608,-9.706205,-12.091089,-12.347057,-12.62224,-8.854334,-11.066551,-20.952557,-24.76244,-23.286213,-17.01076,-19.827991,-22.21044,-19.690586,-21.893648,-23.360683,-18.233364,-16.174414,-20.684357,-17.204617,-22.630108,-25.186886,-18.000544,-17.875145,-22.09449,-25.25761,-20.789574,-24.486097,-26.193888,-20.43934,-20.098843,-24.24448,-28.159771,-22.7633,-25.538578,-25.296505,-24.487022,-22.141916,-28.657936
-17.602846,-14.538011,-11.001284,-10.147884,-10.190161,-12.645163,-11.500471,-15.4661455,-9.947296,-11.914621,-23.248154,-23.71093,-22.418568,-18.04004,-21.477306,-27.22591,-26.465818,-20.208166,-22.453434,-25.524666,-19.323826,-17.552902,-19.791279,-25.185158,-24.142447,-20.135878,-18.808226,-25.4578,-23.352222,-20.989655,-17.538822,-19.294716,-21.650928,-20.17402,-21.391838,-22.940948,-23.595654,-22.864094,-23.54526,-26.91527,-20.608683,-26.910442
-27.569565,-21.080402,-17.750753,-22.770058,-23.961937,-21.865093,-21.610218,-19.982742,-16.05204,-19.307798,-25.065235,-18.83444,-22.591208,-21.963644,-23.4483,-19.919054,-25.042465,-16.7089,-17.397112,-22.836418,-23.2234,-18.343487,-21.771935,-23.696228,-26.082952,-19.867664,-23.437332,-24.72246,-20.210342,-21.778894,-17.189735,-18.593334,-22.84428,-20.686975,-21.684164,-22.894718,-27.860098,-21.095257,-22.49377,-25.023685,-23.595032,-24.836498
-21.08089,-24.9858,-11.552399,-14.337874,-18.688778,-17.1468,-20.30456,-13.851708,-10.69668,-15.629129,-22.096691,-19.112637,-22.563107,-20.346062,-20.914543,-19.677328,-25.056217,-24.493704,-19.194328,-23.080334,-21.39516,-21.911255,-21.39611,-22.028515,-23.54918,-22.287903,-23.173473,-20.27855,-24.38495,-22.450459,-19.044601,-19.477121,-26.224308,-25.23378,-20.668236,-22.312975,-24.967327,-20.445553,-23.289967,-22.228273,-28.708504,-23.506912
-16.145725,-20.420982,-13.0018425,-15.688814,-18.859417,-19.98185,-18.43991,-9.879625,-14.941821,-16.269646,-22.531372,-23.08088,-23.591688,-18.321657,-24.112473,-24.261356,-26.772942,-27.396385,-21.587364,-22.3996,-19.921013,-24.037376,-22.478127,-20.75655,-23.933111,-25.857697,-18.220406,-24.740253,-18.58376,-22.649914,-19.101093,-23.013344,-20.69104,-19.820137,-27.213242,-21.017597,-26.041344,-22.046785,-29.852472,-24.457031,-21.176601,-26.602158
-18.90765,-16.68841,-16.012896,-16.976057,-19.032887,-15.636239,-12.040073,-14.050013,-19.637533,-12.646004,-21.593746,-23.815569,-22.939953,-24.555332,-21.94986,-23.133406,-21.720745,-23.90716,-25.779863,-22.099659,-21.084248,-23.521946,-19.56351,-21.981056,-25.936106,-22.84629,-23.570675,-21.41041,-19.62836,-27.300512,-20.112864,-23.000208,-27.135185,-23.422443,-23.751253,-30.14106,-23.49937,-24.609865,-29.330133,-23.224386,-20.05024,-25.619669
-20.013172,-19.693138,-11.340975,-19.784111,-20.599447,-18.14634,-13.131708,-16.90411,-25.164879,-16.848846,-21.183216,-24.210056,-20.862858,-23.259123,-21.929703,-19.538807,-17.352875,-23.229382,-23.335392,-26.29453,-20.080065,-20.34428,-19.74031,-24.092531,-21.896748,-18.409924,-23.415415,-21.964298,-24.886549,-26.507412,-22.760696,-27.999916,-23.757954,-23.814985,-25.829874,-26.239368,-24.9194,-22.13921,-24.20968,-20.526848,-24.228756,-23.888973
-24.828297,-26.981857,-18.544308,-20.189835,-22.66922,-19.794937,-22.942896,-18.70064,-23.688883,-19.914967,-18.708443,-23.806028,-21.742085,-20.391527,-19.896034,-23.107414,-24.65898,-21.643776,-19.170364,-22.29943,-21.9084,-26.025581,-19.6538,-23.103916,-18.754349,-23.022894,-19.36347,-21.74433,-26.403408,-26.564575,-20.935955,-21.124416,-29.80837,-21.855343,-27.928177,-21.526659,-28.375837,-23.419924,-27.134296,-22.900654,-26.329979,-22.201935
-20.527523,-19.71608,-18.045687,-16.193485,-13.111666,-15.315265,-23.183214,-16.497046,-23.95792,-15.590409,-18.11541,-24.262253,-19.926474,-19.536434,-20.886923,-19.852985,-19.620453,-25.848667,-22.304531,-20.69805,-21.832567,-23.941597,-20.410473,-24.07042,-20.947853,-19.532516,-20.181849,-22.718773,-22.439396,-27.36844,-26.262589,-20.928272,-25.285545,-20.357433,-25.011866,-19.948418,-23.555935,-25.308693,-24.636799,-23.587433,-23.675793,-21.544735
