-50.32444,-30.591898,-35.531483,-36.04963,-34.560738,-29.710896,-33.03407,-31.399355,-27.14689,-27.271751,-27.99747,-29.48426,-28.27953,-27.51484,-26.92855,-34.70231,-32.816486,-28.87141,-35.64087,-36.1783,-32.998478,-28.493153,-56.584583,-56.004425,-56.004158,-50.94798
-54.635193,-30.828793,-29.83887,-35.38187,-31.595964,-24.13087,-30.599705,-31.519531,-26.281952,-28.84813,-29.898226,-26.150215,-32.124126,-25.209438,-21.603836,-33.6538,-27.908318,-34.251717,-33.161747,-27.653664,-33.94323,-36.147427,-52.86849,-57.01655,-57.017464,-51.965134
-58.254436,-30.747053,-26.863382,-30.425907,-32.328373,-26.82816,-28.90355,-41.155045,-25.854734,-30.32151,-31.328077,-28.797829,-29.997114,-22.431286,-25.619675,-30.992163,-30.029839,-29.090569,-30.32732,-29.54395,-30.033619,-39.41687,-49.945335,-80.0,-80.0,-53.782158
-50.2386,-32.453156,-33.231483,-28.021297,-34.127926,-35.19292,-29.745138,-40.209293,-23.707989,-32.10586,-31.513252,-30.670456,-28.653435,-26.998547,-27.485025,-29.797474,-30.578728,-33.377476,-29.927128,-28.004578,-32.279266,-33.754177,-47.144672,-80.0,-80.0,-53.699352
-47.64081,-34.589912,-32.105812,-27.4572,-28.65794,-27.968365,-29.00819,-34.73445,-25.330782,-32.932938,-29.771255,-29.578388,-30.003098,-23.764938,-31.004847,-33.18463,-27.764095,-34.706882,-39.28012,-26.651157,-30.354847,-33.249126,-44.602913,-49.376434,-49.37634,-47.671555
-48.365143,-31.4204,-27.708855,-27.331104,-27.816574,-28.126366,-28.674612,-32.90812,-28.819633,-29.486504,-29.12023,-27.404116,-30.48509,-28.104744,-27.684786,-28.5206,-29.388947,-28.20858,-36.829803,-37.720356,-26.10426,-31.055683,-44.507267,-46.20893,-46.208675,-44.343906
-52.281593,-33.23907,-27.353102,-29.852512,-25.144966,-28.481955,-32.491283,-32.753864,-31.289936,-31.263979,-29.05466,-28.82875,-29.996334,-33.50478,-22.56607,-32.144295,-26.776411,-26.754534,-30.145142,-33.987766,-29.692617,-34.08662,-46.524513,-57.45642,-57.46069,-51.717117
-60.107513,-29.372946,-27.349064,-31.294153,-24.25597,-33.893635,-35.958168,-29.67751,-30.948605,-31.949617,-30.254923,-32.024082,-29.533161,-36.499596,-24.903193,-30.139349,-26.785824,-26.513168,-30.124382,-30.21638,-34.478394,-31.694653,-52.678654,-80.0,-80.0,-51.43995
-57.992836,-29.760422,-29.147724,-29.427734,-32.54931,-34.143875,-35.055515,-35.436623,-27.1222,-27.578478,-33.717743,-34.924023,-29.778437,-25.91476,-25.440899,-26.12313,-29.415009,-32.855797,-31.863268,-25.300148,-30.149948,-29.392511,-53.333492,-53.24443,-53.238907,-48.412113
-49.127403,-29.823776,-32.645485,-30.0004,-31.49004,-25.942968,-33.75096,-33.55484,-32.02182,-27.766577,-30.825417,-34.19514,-31.172863,-25.068329,-30.792147,-25.879017,-30.002138,-33.28642,-29.405405,-25.203182,-27.784714,-33.00804,-44.587696,-47.613815,-47.616997,-48.163364
-44.246445,-33.45038,-32.13323,-29.27364,-27.935741,-27.112976,-28.891802,-35.437565,-33.475357,-30.239702,-24.922758,-25.18671,-33.512455,-26.422613,-27.54881,-25.125149,-32.845955,-34.192757,-31.116924,-27.00079,-30.942753,-32.535614,-46.401917,-59.403343,-59.378723,-49.131554
-42.604652,-30.510466,-35.227283,-34.365376,-33.42741,-32.56202,-23.016748,-36.456753,-29.926292,-24.330502,-26.195503,-29.463871,-26.113115,-26.02488,-25.850376,-27.174234,-27.678078,-27.774454,-28.17878,-28.183552,-29.901222,-30.310658,-45.276653,-80.0,-80.0,-49.404243
-43.664238,-31.400667,-30.387402,-32.13163,-30.67244,-33.527824,-23.108908,-39.693134,-28.674355,-23.456562,-27.434885,-30.503433,-23.20889,-26.202082,-22.664347,-24.765041,-23.981834,-28.96597,-34.95365,-31.070002,-31.876778,-31.951162,-44.66301,-60.14849,-60.12188,-48.40757
-45.722607,-28.30833,-25.729662,-30.583424,-32.371334,-26.85145,-28.009174,-31.444233,-23.912275,-23.04825,-33.08702,-31.461903,-28.03188,-25.03093,-23.864193,-24.78924,-27.0749,-25.620665,-39.718285,-34.957127,-29.264725,-30.22829,-44.315876,-56.040565,-56.059322,-49.190903
-46.1091,-27.394365,-30.738205,-34.68844,-28.883228,-25.527618,-27.019926,-34.094307,-28.143818,-28.73155,-28.142452,-31.01532,-30.08774,-25.11493,-27.682083,-27.101242,-26.736078,-21.130997,-37.644566,-31.552242,-34.523212,-27.46147,-46.081207,-70.1534,-69.98166,-47.580624
-46.389957,-29.188509,-35.10382,-32.39183,-28.524868,-35.06021,-30.351585,-30.678802,-29.265377,-27.59145,-30.17962,-25.84159,-28.763351,-25.44418,-31.169462,-29.690445,-29.075851,-23.913836,-33.25656,-26.883219,-36.980076,-28.401173,-46.129196,-76.21149,-76.288605,-46.75122
-43.894478,-30.395748,-28.323124,-29.03154,-32.352806,-27.844898,-26.738174,-31.098888,-25.564491,-26.093185,-30.133987,-20.140257,-24.129341,-29.760576,-25.647133,-31.56685,-29.78732,-26.169823,-31.081514,-30.45018,-30.354816,-31.227442,-45.326836,-59.727135,-59.69567,-46.0126
-40.17618,-28.538876,-27.41959,-29.448257,-27.690456,-28.794117,-31.059616,-30.111202,-23.008076,-30.005444,-26.74261,-16.619602,-25.360203,-30.142117,-25.375656,-29.69336,-27.661573,-25.549755,-36.32256,-29.873583,-26.044262,-28.82631,-45.828957,-60.180847,-60.232517,-45.56337
-38.41269,-26.036798,-24.051485,-23.666069,-29.698513,-26.782097,-30.39383,-27.07207,-24.85227,-31.077127,-24.460075,-18.549995,-26.898264,-28.842764,-24.618896,-27.95007,-27.573673,-30.783047,-32.215862,-25.046597,-32.000908,-25.50946,-45.961086,-68.32323,-68.136734,-44.141403
-37.62979,-29.654627,-22.92343,-22.365286,-24.959785,-26.789074,-28.457054,-29.00582,-25.045452,-29.557144,-23.746851,-24.892159,-25.912941,-25.902603,-23.341915,-25.951988,-24.814539,-24.626875,-27.456104,-22.181032,-32.79107,-28.992035,-46.558643,-65.38894,-65.40052,-42.8198
-36.089813,-30.15353,-27.851282,-19.734032,-26.072863,-26.656456,-29.2967,-30.081411,-26.069057,-28.70817,-30.215807,-27.659893,-20.843925,-23.628712,-21.72639,-30.813772,-24.36724,-22.491854,-32.558407,-24.053923,-28.13729,-25.494787,-45.025375,-57.464516,-57.46003,-42.03713
-35.215706,-28.354397,-26.69363,-21.766603,-24.965591,-31.27091,-25.07798,-37.329247,-28.682253,-25.451477,-24.902712,-23.829891,-17.353584,-26.950535,-24.542252,-27.807732,-19.545761,-22.846727,-36.544094,-24.27592,-25.264671,-25.139496,-41.341057,-64.86957,-64.93766,-40.443756
-36.43494,-28.679657,-30.667843,-28.688774,-26.32824,-29.304905,-28.319366,-33.1043,-29.557579,-25.504837,-27.429989,-23.642725,-21.972307,-24.33655,-22.37562,-24.632217,-25.692554,-20.220722,-32.084232,-23.61484,-27.301397,-30.540508,-39.034294,-69.46053,-69.88553,-38.31288
-41.413033,-26.766407,-22.92197,-28.478853,-19.520409,-23.284569,-24.485672,-29.630241,-28.132772,-23.650528,-22.732792,-28.48563,-21.020494,-20.80624,-22.562357,-26.503792,-22.606209,-19.703064,-24.57777,-24.39188,-40.815845,-28.635868,-37.57879,-54.65911,-54.582382,-36.203487
-49.62935,-25.783932,-21.522644,-28.899685,-13.229731,-22.738161,-25.692799,-30.78005,-24.359177,-20.862137,-22.526554,-30.322914,-27.113888,-24.25032,-28.718693,-22.328856,-24.779167,-17.04587,-26.786552,-28.142315,-32.910892,-28.036615,-32.719795,-53.956917,-54.066017,-33.306046
-41.536102,-28.584572,-22.22351,-30.502419,-14.928722,-17.629137,-27.441439,-28.784477,-24.666779,-22.20254,-25.151798,-26.016653,-25.634478,-24.669537,-29.424831,-23.344563,-24.21879,-17.614279,-25.346615,-23.019577,-29.854485,-27.497906,-27.452427,-41.668377,-41.665016,-28.916878
-37.58821,-33.87532,-25.199133,-27.18434,-25.74407,-16.480495,-27.667206,-28.259514,-26.590046,-23.31581,-29.541683,-26.026896,-21.977144,-21.031239,-30.662642,-34.4522,-19.322035,-18.170284,-26.87996,-23.338713,-29.54224,-20.82383,-3.526207,-3.41325,-3.41325,-3.4399567
-36.16008,-27.941849,-23.07278,-17.553822,-23.058212,-17.102137,-28.329258,-31.43158,-26.249678,-23.722618,-24.96133,-23.510494,-24.114317,-21.986721,-21.068289,-23.176449,-22.714893,-20.995031,-24.586155,-22.852669,-29.749786,-18.343548,-0.052555084,0.0,0.0,-0.07814789
-37.16979,-22.720234,-20.866323,-12.776428,-20.851923,-21.081087,-31.759224,-28.915115,-23.82212,-29.587185,-20.945442,-19.466202,-25.015457,-13.544367,-13.318682,-17.583513,-22.606071,-18.654373,-24.53415,-20.219177,-23.854025,-22.383339,-15.044937,-16.486645,-16.48664,-15.826139
-39.762775,-17.722746,-18.621784,-17.778038,-23.600798,-14.376808,-22.207664,-29.285583,-27.020939,-27.158823,-22.562384,-24.219591,-23.520885,-11.746624,-11.166824,-11.061972,-23.378647,-21.288307,-16.931843,-23.883263,-24.510605,-29.665924,-24.1124,-53.52029,-53.608944,-30.723999
-41.993423,-24.478094,-20.584318,-19.817358,-23.578846,-18.078876,-20.767853,-28.966518,-26.436642,-29.454803,-16.627768,-24.02377,-22.658407,-19.570648,-18.972084,-13.236027,-20.772676,-23.72861,-14.658573,-22.708372,-20.925055,-23.769712,-26.307886,-53.47007,-53.393085,-34.63102
-41.818455,-22.05038,-19.186878,-17.846395,-22.920734,-18.309032,-20.01353,-24.122972,-25.84039,-25.562786,-15.512119,-25.387768,-25.386627,-21.328686,-26.395409,-17.95377,-18.296816,-25.837961,-16.256062,-22.480257,-20.462805,-22.90227,-28.488503,-64.48357,-64.79465,-36.929455
-44.256424,-23.616913,-20.618864,-24.245232,-19.313599,-21.885044,-23.174995,-26.331554,-21.178299,-21.00758,-15.762257,-26.157932,-20.061369,-19.395777,-25.085308,-19.723745,-17.647968,-14.415216,-14.940964,-17.885408,-21.1313,-21.357294,-32.07578,-64.55528,-64.77832,-38.825893
-45.923405,-26.007883,-25.160263,-25.657356,-17.361456,-19.83773,-21.493948,-25.935076,-24.46141,-17.79658,-20.233784,-22.719069,-19.684593,-17.253662,-21.183567,-18.270561,-17.141998,-10.684059,-15.116795,-17.021624,-18.299318,-20.400442,-35.894115,-57.960213,-57.903984,-39.92459
-40.167675,-26.21975,-30.459131,-22.713552,-17.914835,-13.949608,-19.838795,-23.29699,-21.408474,-20.756989,-18.322859,-13.265865,-19.48848,-13.351774,-22.285284,-21.90754,-19.737568,-17.204103,-18.802061,-13.598021,-22.945679,-22.238289,-38.515503,-66.637955,-66.715706,-41.683758
-36.958473,-24.429348,-25.923712,-19.757496,-22.765049,-12.478302,-22.070704,-22.986246,-25.115002,-24.697004,-20.876286,-14.039299,-18.386593,-12.615017,-12.386494,-22.819252,-21.371466,-24.48108,-18.521805,-12.249493,-22.09067,-22.549646,-37.34406,-63.388054,-63.466614,-42.358288
-36.95881,-17.377972,-22.406826,-15.698431,-16.836153,-13.591251,-21.988577,-28.267588,-24.78447,-19.842577,-22.353872,-20.295,-10.726448,-14.394682,-14.741417,-18.86348,-16.942986,-23.64738,-20.755434,-14.809319,-22.252829,-19.84581,-36.748238,-59.213337,-59.18514,-43.147186
-40.47653,-18.808712,-21.539835,-12.322699,-13.893326,-19.565374,-17.037903,-21.68578,-19.183422,-18.130243,-18.656918,-16.499287,-11.688019,-16.076641,-14.933685,-18.124443,-20.0263,-25.025608,-19.84083,-17.007883,-24.044188,-19.05076,-37.726345,-72.7861,-73.02669,-44.198524
-43.49658,-19.751755,-17.628513,-16.121489,-17.34736,-18.98315,-9.803772,-26.944784,-13.178816,-19.842533,-14.183855,-14.192438,-15.389395,-9.357546,-14.57336,-15.304966,-16.530727,-18.365814,-16.279123,-16.52493,-20.590757,-18.950111,-39.5911,-59.720306,-59.72834,-44.649254
-41.56206,-22.33078,-18.679365,-21.34167,-23.938313,-19.945284,-11.379818,-22.960682,-11.43981,-10.310095,-11.221165,-15.90346,-21.673712,-7.0965347,-15.766916,-14.79866,-20.331474,-16.431564,-22.28947,-14.667023,-24.756691,-19.13173,-43.48253,-58.284622,-58.27733,-45.271713
-40.762074,-22.952955,-24.690569,-17.266037,-21.233889,-19.593872,-17.190819,-24.526539,-19.27613,-15.4736805,-16.35658,-17.330376,-23.583931,-15.450474,-15.275267,-18.451813,-21.55927,-17.937588,-23.626759,-18.795622,-22.322754,-19.519596,-48.665874,-69.29375,-69.24413,-46.476112
-40.729763,-24.201017,-22.49767,-21.469069,-23.660093,-19.877577,-18.583715,-22.830185,-16.962158,-24.024294,-19.905745,-18.173643,-21.157537,-14.161407,-14.988955,-23.51369,-18.748987,-16.181484,-27.428093,-23.763668,-20.895601,-17.796076,-48.863987,-49.814423,-49.8163,-44.254055
-40.222713,-21.224745,-21.74686,-26.359089,-22.750639,-15.893723,-20.437706,-20.571619,-14.468895,-13.973618,-17.074535,-18.779093,-15.846239,-16.581211,-15.118263,-20.396866,-14.922123,-18.422747,-25.374964,-19.277433,-16.876583,-12.79059,-52.497948,-53.289413,-53.286926,-46.1157
-39.96888,-20.726591,-19.687239,-24.217213,-18.545162,-20.655373,-23.08557,-24.493484,-16.472935,-18.76802,-11.899078,-20.285397,-16.54425,-15.810421,-19.125319,-14.669739,-16.030165,-20.532084,-21.996029,-17.254925,-18.908926,-11.586433,-50.42351,-55.274498,-55.27726,-46.694683
-40.178127,-19.895456,-12.311989,-19.552013,-20.504648,-15.540573,-20.862629,-23.976871,-17.62953,-23.345062,-14.986006,-17.958273,-21.334106,-19.160776,-19.969435,-14.507423,-13.379768,-22.48735,-18.989063,-18.76316,-18.179714,-15.893368,-43.59006,-47.22394,-47.223427,-46.044617
-39.309666,-19.353952,-10.067951,-17.559448,-20.260447,-19.229996,-19.028996,-23.945827,-23.42908,-16.558943,-17.528324,-18.67496,-14.899797,-22.989246,-20.66163,-17.12651,-12.244709,-14.439747,-18.742315,-16.702473,-20.515326,-15.467262,-46.37742,-58.960316,-58.963776,-47.960026
-37.740944,-23.418259,-20.854128,-14.034874,-23.323292,-25.352943,-22.635134,-24.662022,-22.487818,-11.199257,-13.427204,-20.992867,-13.388758,-23.879078,-20.927889,-18.5631,-15.772232,-12.228584,-19.876514,-16.871737,-24.66476,-16.920128,-48.702637,-58.590168,-58.589783,-48.64653
-35.326485,-16.042168,-22.370216,-17.564896,-24.606398,-21.336966,-16.852594,-21.68408,-20.291538,-8.656233,-13.252989,-18.993689,-14.721283,-21.454248,-24.007458,-27.717966,-20.501272,-17.91205,-24.991892,-21.275244,-17.23363,-21.748264,-47.532784,-59.13813,-59.137947,-49.619972
-33.61808,-17.37357,-22.938114,-23.356339,-21.117674,-21.978924,-15.893707,-21.988281,-24.249191,-11.709202,-14.660641,-19.77984,-16.855589,-18.692036,-24.71104,-18.587494,-20.883461,-13.541241,-25.3612,-23.088093,-20.521816,-20.736847,-44.800747,-67.91574,-67.90962,-49.22368
-34.530422,-23.424633,-20.229288,-20.711514,-16.452768,-24.206995,-17.941729,-22.558252,-25.883947,-14.464233,-15.018072,-19.161913,-18.66579,-19.201538,-22.201693,-13.372097,-18.296417,-13.923,-23.470278,-21.523142,-21.177532,-16.47707,-43.546425,-59.127075,-59.128365,-50.043644
-37.7572,-25.22215,-17.840958,-21.685322,-16.057446,-21.466694,-16.874323,-21.515987,-22.627037,-13.488792,-19.838081,-16.067062,-19.70708,-23.024769,-15.997295,-15.31406,-20.32693,-14.461517,-18.859442,-17.38634,-25.725431,-18.132702,-45.601456,-61.528046,-61.527065,-50.10131
-38.762825,-26.771097,-24.81469,-26.626278,-20.450338,-25.602215,-21.679665,-21.99099,-20.644814,-15.377493,-17.8743,-12.2343235,-19.18214,-23.186546,-16.407143,-16.242483,-22.429747,-12.326809,-20.949827,-18.319576,-21.013159,-25.727833,-51.28306,-59.397026,-59.39656,-50.21299
-37.69175,-27.27175,-24.679249,-31.090534,-24.655891,-24.840822,-22.377821,-26.156746,-22.118443,-21.066582,-19.484118,-15.18853,-22.824162,-25.37112,-20.844782,-18.242292,-21.0737,-15.583427,-25.723627,-18.607973,-22.751213,-19.878336,-48.34311,-63.11541,-63.114246,-51.0317
-41.382195,-21.77786,-25.264278,-26.676048,-24.99981,-24.749245,-20.507074,-23.43204,-25.837921,-23.492222,-22.735674,-20.036367,-20.89047,-25.157896,-23.647438,-21.51514,-21.78342,-16.307053,-25.495646,-14.1852665,-18.04184,-20.779676,-49.753,-58.805473,-58.80496,-49.920666
-39.545002,-24.095678,-22.013912,-20.226475,-19.841827,-22.32703,-17.200146,-22.532375,-18.455956,-19.82069,-25.168486,-16.888275,-23.110832,-19.342892,-17.464567,-17.419186,-13.419512,-14.681061,-16.89219,-9.8569355,-16.45494,-17.300476,-52.553623,-56.370193,-56.370575,-50.688633
-41.197704,-14.853735,-22.71926,-19.428753,-20.932673,-21.348587,-20.65017,-22.4063,-23.84982,-18.465359,-25.860088,-12.947964,-18.514442,-18.138838,-13.3747635,-17.885315,-9.109541,-11.132999,-17.196348,-12.765514,-16.142717,-18.741232,-43.42968,-44.06168,-44.06169,-42.63184
-48.615784,-16.072968,-22.105553,-20.37193,-19.016605,-19.793764,-24.977657,-19.761726,-16.613825,-16.471416,-21.85142,-11.75248,-16.197567,-23.6377,-13.877579,-14.061964,-9.213226,-13.729843,-16.209648,-13.50824,-13.74601,-11.830734,-36.20058,-36.085155,-36.085117,-36.082226
-43.049534,-15.640518,-20.562628,-21.238174,-23.06147,-16.744318,-14.481295,-15.629768,-11.053854,-19.85779,-24.629236,-17.09042,-11.624233,-18.48912,-19.992567,-17.670198,-13.847527,-23.424767,-9.989248,-16.009674,-5.582197,-8.26593,-48.9434,-50.505882,-50.507618,-50.116905
-39.83032,-20.376522,-18.121176,-15.867779,-20.458265,-12.889057,-7.070175,-19.623896,-11.779606,-24.546352,-19.3441,-14.650839,-18.220383,-14.825829,-17.274643,-18.585342,-19.140612,-18.317596,-5.715122,-10.160959,-7.275873,-12.536865,-47.377045,-53.467003,-53.46396,-52.18812
-41.215824,-22.773556,-10.655487,-12.720575,-21.04432,-9.427261,-9.251219,-16.209269,-10.267923,-15.4487095,-13.42099,-14.080803,-15.411615,-16.870335,-15.658859,-14.718544,-15.18955,-15.496378,-8.340031,-15.435934,-15.093731,-10.832357,-41.63541,-62.381134,-62.392918,-52.74729
-35.180607,-12.085098,-12.992138,-17.295708,-21.277405,-7.1868896,-16.085375,-15.618113,-9.176128,-13.2709675,-10.656954,-18.746315,-16.36321,-20.786005,-12.707092,-11.546814,-16.051643,-18.017359,-18.253727,-22.2966,-16.163559,-12.539854,-39.093857,-59.408253,-59.40751,-54.134598
-32.513012,-8.947437,-17.462948,-14.96438,-15.082436,-12.927906,-17.538195,-19.609299,-17.993,-16.673733,-10.620827,-15.66164,-13.626833,-17.806053,-11.580311,-17.033777,-24.053787,-23.02474,-21.280447,-17.076015,-20.082838,-18.065777,-39.31179,-63.255566,-63.25665,-53.234207
-33.910736,-16.040304,-20.162249,-14.550755,-17.584377,-19.503883,-20.200626,-15.051968,-17.392595,-20.387432,-22.51224,-12.913599,-12.206196,-16.800955,-14.785809,-16.27879,-19.949505,-17.821333,-20.39598,-24.045185,-24.148415,-17.226414,-41.447853,-60.79602,-60.796246,-54.32837
-38.476795,-15.94595,-23.937962,-18.569862,-21.701214,-20.005302,-20.688227,-20.1338,-17.94192,-24.12454,-31.114292,-17.749254,-17.448072,-22.608013,-18.394114,-21.143543,-19.387764,-21.09633,-20.667913,-21.54718,-24.558445,-19.503004,-45.643116,-64.080925,-64.079926,-54.282413
-33.606632,-21.97968,-25.891823,-13.755135,-23.332687,-29.637817,-18.340912,-20.191418,-23.879326,-24.489368,-24.797215,-24.656073,-30.39835,-24.136105,-24.269274,-19.337872,-17.454948,-24.626234,-20.992933,-16.820341,-25.080004,-20.647251,-52.773926,-59.41792,-59.417984,-54.130302
-31.881462,-22.493933,-23.697353,-16.032816,-22.06969,-25.989038,-16.017921,-18.09662,-25.052626,-25.286413,-26.296556,-19.478594,-25.061848,-23.612583,-24.834286,-16.69071,-18.68718,-23.969162,-21.521402,-21.909199,-24.339067,-19.427662,-54.05245,-62.489395,-62.487587,-54.532883
-29.382908,-24.960331,-21.303387,-16.900932,-20.324783,-25.809914,-22.483738,-16.233612,-23.475119,-24.918356,-22.396492,-22.377079,-22.76483,-23.382017,-21.861332,-19.962639,-20.547241,-21.477806,-23.625153,-25.027311,-21.996418,-21.674595,-49.157036,-52.66059,-52.660637,-51.266502
-27.385714,-19.928732,-19.548155,-10.212723,-18.822945,-26.04908,-24.275303,-11.680498,-24.964033,-15.677708,-19.336754,-20.261402,-23.12092,-20.709995,-22.07766,-26.310032,-27.406227,-22.74161,-26.14735,-24.545238,-23.786484,-29.252583,-52.72541,-56.054443,-56.055756,-54.17578
-27.24892,-18.195591,-20.533897,-17.354023,-21.401188,-21.109701,-21.215935,-14.163742,-21.183582,-18.177673,-22.475777,-18.150263,-19.588245,-19.001434,-25.944717,-22.713974,-27.739792,-24.943594,-33.364365,-24.099026,-26.563267,-25.234468,-46.40415,-46.38163,-46.3815,-45.908615
-28.436707,-23.714874,-19.384613,-15.280958,-26.31209,-21.319443,-21.172066,-19.378195,-20.487492,-24.268661,-23.47512,-23.036392,-20.338438,-22.23067,-19.810566,-17.194735,-20.96489,-18.714893,-22.171196,-22.528217,-16.940548,-19.278776,-45.32533,-51.412666,-51.412685,-49.48313
-29.263603,-23.444845,-21.046007,-13.770412,-24.821472,-22.082146,-25.690237,-12.489914,-26.173325,-25.61632,-22.356312,-27.00121,-21.883438,-25.94497,-18.140535,-19.211603,-22.723326,-18.135038,-21.735708,-17.631891,-15.601383,-17.099037,-44.73441,-57.24445,-57.245266,-53.669487
-30.563158,-19.070574,-21.062693,-22.465319,-26.695784,-22.943422,-27.60064,-16.029087,-28.395634,-25.459875,-22.690105,-27.847637,-21.014568,-24.526384,-27.108418,-25.485762,-28.025633,-26.950083,-23.999725,-18.366735,-25.866367,-22.188145,-48.20165,-64.004845,-64.00194,-55.31047
-31.456074,-20.113075,-22.35564,-22.793222,-28.438557,-26.18042,-28.80335,-15.0861435,-26.720245,-26.821953,-18.159721,-27.633999,-20.85929,-25.391993,-29.157434,-25.622793,-26.394794,-29.30827,-24.772324,-19.84071,-22.87997,-24.883907,-53.83522,-55.913277,-55.91312,-54.007816
-31.798435,-19.044727,-26.473534,-21.995892,-24.186283,-26.86808,-23.078669,-10.192558,-19.866297,-22.073,-23.446526,-25.649118,-19.133297,-26.158676,-28.805305,-22.80527,-23.77678,-24.955647,-25.097654,-20.35343,-24.51539,-23.836853,-47.707413,-50.336063,-50.335938,-49.145668
-35.914253,-24.918125,-24.629765,-25.46171,-19.721642,-29.85189,-24.651459,-11.356682,-15.264065,-19.012325,-21.830156,-22.963476,-20.5937,-25.547781,-22.516485,-19.081305,-25.290401,-25.348637,-25.21767,-24.131062,-21.9217,-23.907745,-47.83606,-60.04103,-60.039974,-54.283215
-38.36354,-24.487566,-21.388884,-22.708601,-19.819666,-27.266205,-24.380447,-16.866405,-23.510408,-21.5358,-26.929657,-27.910526,-24.250763,-25.551216,-19.63494,-21.802893,-27.203924,-27.813496,-21.969158,-25.120193,-21.785831,-22.297478,-49.726997,-59.40539,-59.405495,-55.133224
-35.015137,-19.634365,-17.681656,-19.706102,-20.653782,-24.530535,-28.42604,-16.09559,-22.706383,-22.14974,-28.017952,-23.854248,-23.576782,-24.339973,-22.99228,-28.419401,-26.099953,-25.764769,-25.205803,-27.524067,-23.906971,-22.641068,-51.199768,-59.089565,-59.088173,-54.397636
-36.651283,-18.92221,-19.597889,-25.113482,-20.601042,-23.662315,-27.532148,-17.28274,-23.043842,-24.310446,-31.88566,-23.754786,-18.419079,-25.566698,-25.28113,-28.719471,-21.029722,-27.529173,-26.230524,-23.338703,-22.373985,-25.715197,-42.900726,-43.60545,-43.605442,-43.736473
-42.05117,-23.631372,-18.648745,-26.606693,-14.386185,-23.291933,-23.272919,-16.088987,-21.707916,-28.273272,-25.603558,-22.15857,-20.346403,-26.72717,-24.13459,-19.108135,-24.494469,-22.127655,-26.007187,-25.311272,-24.958035,-27.683378,-45.40483,-48.488247,-48.488335,-47.648018
-46.613415,-13.78191,-12.487932,-23.030067,-13.691072,-21.24311,-24.142664,-20.101973,-19.631388,-24.543594,-20.054764,-23.782623,-23.172215,-25.935553,-28.21418,-21.117964,-20.7085,-24.097397,-26.585075,-23.599356,-25.937088,-28.032137,-51.98736,-53.433327,-53.433537,-51.049194
-42.97418,-17.339657,-15.226965,-21.781708,-12.741783,-28.761427,-26.619352,-21.414043,-19.328217,-27.147999,-23.990582,-24.339775,-30.327616,-23.360277,-26.325098,-26.385456,-22.276525,-23.855412,-24.050259,-24.848043,-29.576147,-25.340374,-51.69016,-62.03038,-62.02876,-55.77832
-35.376312,-15.566933,-18.432856,-23.51549,-17.336792,-23.041653,-26.084984,-23.866156,-19.197699,-25.637812,-23.757435,-17.722178,-28.308666,-25.687998,-24.83283,-25.196198,-23.769,-25.9701,-24.955473,-28.454952,-29.81508,-25.556181,-43.64873,-60.950535,-60.95111,-55.482895
-34.194256,-16.081367,-15.531525,-24.450882,-17.20325,-23.96712,-20.74408,-27.225431,-23.353668,-20.185646,-27.36359,-23.232304,-23.848698,-24.510181,-23.205658,-20.918413,-20.385267,-25.067219,-25.190847,-26.57054,-25.897743,-27.619827,-41.92501,-61.214325,-61.214165,-55.739956
-38.252018,-17.027422,-16.031261,-28.646484,-14.511173,-25.215357,-23.681225,-22.268993,-26.920294,-25.729797,-27.922657,-25.22079,-24.265032,-30.408289,-22.067966,-20.202366,-24.020899,-25.953793,-24.088846,-27.36583,-26.163078,-28.535526,-45.985424,-62.496117,-62.49566,-55.894783
-37.30111,-15.720575,-20.724606,-26.998655,-13.33596,-27.21632,-26.79762,-24.453197,-23.966358,-28.6129,-22.803032,-26.991016,-25.746077,-26.883326,-26.795586,-23.785233,-27.291481,-28.717798,-30.147778,-27.59936,-28.091795,-28.41713,-46.092064,-60.254147,-60.254288,-55.18422
-38.703773,-17.10494,-24.140991,-23.603558,-18.260672,-28.024208,-30.10443,-26.756828,-23.077785,-26.441277,-23.552944,-24.06621,-24.715399,-26.894306,-29.442991,-24.420336,-26.631403,-28.305113,-31.17359,-26.446194,-30.811054,-28.4021,-47.872616,-55.11587,-55.1157,-52.974323
-44.482704,-26.145048,-23.228893,-27.504936,-25.820814,-27.374605,-28.207464,-19.502634,-25.805305,-28.037394,-24.448927,-19.516884,-25.82878,-30.867992,-28.311272,-28.052147,-27.80822,-28.001686,-30.199766,-28.802177,-26.573627,-29.019882,-49.487804,-50.11782,-50.117958,-48.799175
-39.938847,-23.84364,-20.542683,-25.604103,-24.446033,-33.449673,-29.295614,-28.14987,-32.333897,-29.33834,-23.5745,-26.027924,-24.726534,-27.64508,-26.42692,-26.971565,-28.447666,-32.966763,-30.570381,-29.408194,-28.508656,-30.909885,-43.33809,-43.400757,-43.400772,-43.437305
-39.215668,-22.537107,-22.702423,-28.038185,-25.788658,-32.791092,-25.863184,-32.778717,-29.385681,-29.582138,-29.480305,-23.218964,-23.732079,-30.620321,-29.086351,-28.096785,-29.822779,-33.164433,-28.707657,-29.039408,-27.039738,-30.335533,-50.81569,-57.65573,-57.655827,-55.32353
