-30.501072,-23.51198,-24.255354,-19.16156,-20.816547,-21.333424,-18.108305,-19.891186,-19.982876,-16.581896,-19.537037,-16.661081,-18.820812,-22.574732,-20.808455,-18.159622,-23.849094,-17.816082,-20.5666,-20.215292,-20.425362,-27.609371,-20.1972,-19.43826,-20.478714,-23.634254,-24.52042,-18.766521,-23.321962,-20.224651,-16.962603,-18.048521,-22.89978,-20.957241,-19.235792,-23.333563,-20.537941,-21.05157,-18.771574,-13.429233,-18.88662,-14.107261,-20.642588,-22.11124,-25.915396,-23.342514,-17.813396,-23.869558,-18.647438,-16.7261,-26.82532,-22.541782,-20.060787,-15.526375,-22.608686,-19.636465,-21.317179,-17.22488,-17.57221,-19.671001,-21.05628,-17.852211,-20.095324,-19.97377,-19.614618,-23.24081,-17.415539,-24.970272,-21.260704,-22.95755,-20.871723,-19.351055,-18.03431,-17.55354,-19.249737,-18.265263,-15.68712,-20.475574,-19.46539,-21.520527,-19.76051,-21.856089,-25.612673,-20.083805,-24.053204,-22.015844,-20.84025,-33.395645,-25.522793,-17.472492,-28.71807,-12.844462,-16.152195,-26.200094,-13.590572,-30.738909,-17.01899,-5.050726,-34.18051,-12.132858,-30.330204
-26.645138,-22.023027,-20.739182,-15.039363,-31.814348,-19.248482,-18.651587,-20.672947,-16.09502,-22.239513,-23.77306,-20.236057,-18.159216,-23.371988,-17.46777,-17.618505,-21.727861,-20.673819,-15.061726,-19.487259,-16.977844,-23.062283,-24.611048,-21.080708,-22.238554,-20.80588,-21.04372,-23.18543,-22.139101,-17.754908,-20.590895,-18.982828,-19.820324,-19.593948,-29.671143,-18.307728,-27.38122,-14.970794,-17.369507,-20.792252,-22.046265,-18.841875,-17.768364,-21.843801,-19.64159,-20.84983,-19.914385,-20.43819,-22.910831,-16.144405,-24.482695,-16.513475,-18.100937,-23.626707,-19.821182,-21.529991,-18.009417,-18.57446,-17.203686,-17.095358,-24.841347,-20.3044,-22.793743,-22.495369,-15.227497,-22.953775,-17.829748,-17.452686,-20.811493,-21.730152,-19.100172,-22.169512,-18.736782,-20.396904,-20.192905,-24.439327,-18.86826,-17.645256,-17.827587,-16.878609,-22.562904,-19.35899,-25.391073,-19.978031,-19.329086,-19.338408,-25.544106,-31.00011,-27.348816,-16.28868,-23.555893,-17.73178,-16.402119,-30.321957,-17.959686,-28.00205,-14.365804,-4.372509,-29.418528,-12.028747,-29.98956
-21.591198,-17.30304,-23.195066,-18.105606,-28.910471,-19.612759,-17.14746,-24.056019,-17.185392,-23.358662,-16.568893,-20.802952,-19.4566,-18.152843,-17.846523,-22.345087,-21.206293,-19.293762,-18.639835,-14.423693,-19.853998,-13.373501,-15.376022,-21.61372,-19.656746,-15.421386,-22.11568,-22.747276,-14.848219,-15.713376,-15.666639,-19.857979,-17.517525,-19.524784,-20.716288,-16.99631,-20.505402,-15.343645,-17.198254,-26.693869,-19.39487,-24.395409,-21.380224,-15.447712,-15.3232355,-17.097836,-20.913502,-20.971878,-20.0877,-18.73525,-28.73234,-18.82636,-18.891186,-20.272024,-15.81056,-23.982565,-19.170195,-23.293533,-22.932089,-24.219038,-19.808292,-18.65209,-11.774311,-12.109777,-16.632975,-19.552044,-22.685902,-17.228367,-24.193386,-25.481993,-17.405914,-19.329128,-21.584677,-18.940483,-26.146019,-20.698193,-23.02629,-18.681694,-20.038528,-18.547615,-21.122742,-20.316471,-22.835022,-17.711493,-17.430887,-23.680548,-29.72726,-29.169601,-30.07898,-23.184143,-23.422081,-10.801551,-14.276728,-30.70213,-17.225393,-30.192114,-13.436156,-4.324192,-23.296236,-17.686468,-28.65772
-20.270908,-21.03692,-19.82561,-20.9731,-19.015623,-17.3774,-17.209974,-20.880074,-21.615164,-23.547611,-21.680264,-22.148024,-15.074258,-14.017744,-15.967007,-18.487635,-17.896076,-19.648628,-19.254536,-17.576334,-17.80146,-17.96645,-16.149315,-19.539139,-17.255074,-15.424451,-18.441315,-17.709206,-18.626053,-18.409433,-22.516848,-18.336952,-17.559614,-17.794989,-25.945017,-18.427568,-20.433306,-18.782194,-22.558825,-20.556456,-20.254581,-23.469105,-23.863605,-22.79118,-18.71167,-17.213963,-18.984573,-19.689299,-20.896212,-22.36223,-24.713364,-18.696327,-22.023186,-17.612741,-20.217001,-24.593307,-18.969763,-17.368443,-21.424648,-22.291054,-19.765131,-17.871933,-14.921715,-17.88209,-20.717518,-18.932312,-28.42752,-21.360146,-23.429201,-28.186705,-20.499134,-17.304789,-23.776361,-19.362965,-20.977715,-22.91896,-21.009008,-22.863728,-21.206059,-22.805906,-20.820105,-22.342442,-20.92582,-22.348629,-17.505508,-21.23862,-28.512417,-30.71921,-30.208763,-15.832552,-25.287863,-11.921316,-14.851767,-27.565363,-16.179153,-37.01494,-13.083878,-6.8072853,-23.781958,-20.28017,-27.95868
-23.94958,-30.298395,-20.03665,-20.076418,-19.89249,-23.39897,-21.729355,-23.88027,-18.984848,-17.417595,-21.322899,-26.36387,-18.721285,-17.199766,-19.970564,-18.418594,-20.416475,-18.946796,-18.483555,-22.888712,-14.3764925,-27.57581,-19.661476,-16.87725,-21.25224,-18.045692,-16.592888,-16.606464,-17.068398,-20.182024,-22.818794,-20.11697,-22.684143,-18.816471,-19.128212,-20.524803,-23.715023,-17.188444,-19.945581,-17.398895,-21.46702,-20.935062,-22.864305,-22.269005,-21.627432,-22.716204,-20.411127,-24.113626,-21.14272,-18.65956,-18.692253,-19.639149,-21.02314,-18.0967,-20.074759,-19.69106,-18.201704,-19.818258,-19.973557,-19.03081,-20.333015,-16.313528,-16.637005,-23.162462,-19.670164,-20.058414,-28.871983,-25.804459,-24.899725,-25.004902,-20.842642,-23.7831,-23.55964,-23.304792,-22.990355,-20.888361,-16.346478,-27.41418,-19.938446,-21.13331,-22.766897,-16.991518,-20.071983,-21.800545,-23.41723,-20.94715,-23.054684,-34.85418,-31.356503,-13.625321,-24.129366,-12.875955,-13.497673,-29.0915,-14.340188,-34.632004,-15.7053585,-9.475687,-24.104856,-13.898029,-26.963943
-24.775343,-25.964,-23.775982,-15.273219,-23.79355,-23.967785,-22.708788,-21.672321,-20.485088,-19.400585,-23.025408,-16.750927,-20.025377,-16.332298,-20.582748,-21.39259,-18.496675,-20.778406,-19.894146,-19.090397,-18.171162,-23.932652,-19.52265,-19.029377,-21.6703,-22.580938,-22.364971,-16.264462,-14.594828,-18.156422,-22.398869,-19.756147,-22.638302,-19.420097,-21.053406,-23.275112,-26.15878,-15.059395,-18.270203,-18.020756,-20.459688,-22.19763,-19.464684,-26.34186,-14.420161,-18.96733,-19.57276,-22.086481,-26.742939,-21.005474,-22.757551,-23.359327,-19.519346,-15.702656,-17.966393,-18.37302,-17.950348,-21.551579,-17.258488,-16.612617,-19.034657,-19.40855,-20.108461,-23.101877,-16.278593,-24.070662,-30.938911,-30.035103,-23.12798,-23.550333,-20.973892,-19.54224,-25.350626,-25.891535,-19.650726,-19.124798,-20.38971,-27.38535,-19.3935,-16.114122,-20.62103,-18.125153,-18.384262,-22.215822,-20.325178,-27.181524,-18.878456,-33.33513,-28.14093,-17.463074,-25.700947,-16.40802,-13.383695,-29.03942,-18.439354,-29.808128,-13.966234,-13.232598,-25.367136,-12.624966,-24.973686
-18.402903,-25.374472,-21.054947,-16.579905,-17.935776,-26.779272,-22.10362,-20.342176,-22.823736,-17.340544,-29.896355,-19.270338,-24.158373,-15.100217,-15.644514,-19.88327,-19.637207,-25.224604,-16.406933,-19.39716,-19.8598,-17.93348,-16.257399,-19.393044,-17.814768,-23.270073,-27.05058,-14.963794,-13.416539,-19.685047,-20.134153,-20.724714,-21.093046,-24.027172,-20.532377,-21.55303,-20.521187,-14.323885,-18.593975,-18.572628,-19.218151,-21.93267,-16.303898,-22.10326,-14.441543,-21.575222,-18.374516,-19.419922,-21.384113,-18.826317,-17.528397,-26.567963,-17.116718,-15.810124,-21.71753,-18.943674,-18.661497,-21.696041,-21.205141,-16.489553,-17.789589,-21.904312,-20.508635,-18.51717,-22.037193,-20.487032,-21.589046,-20.877895,-23.786715,-22.700497,-21.654974,-19.012041,-17.370838,-21.260834,-16.374844,-16.153305,-19.692984,-25.0375,-20.21265,-18.553288,-19.769844,-21.392452,-20.407364,-20.159803,-22.530523,-19.325394,-21.117935,-29.05853,-26.090105,-13.241585,-23.966335,-12.684273,-13.391195,-29.26144,-17.368965,-29.273735,-13.268131,-16.176756,-28.089344,-13.5513935,-26.334372
-19.092384,-20.639605,-17.503292,-19.86848,-18.994099,-22.032305,-22.337034,-21.15277,-20.01709,-20.412086,-28.232716,-22.757656,-24.48325,-20.851717,-21.005468,-20.55664,-21.230194,-19.702787,-18.035503,-20.560362,-18.978806,-15.975635,-17.257362,-17.580854,-19.87143,-25.693558,-23.215956,-20.572643,-20.035563,-19.749197,-19.433311,-24.413437,-22.972418,-25.413136,-23.763376,-18.992405,-21.195671,-21.018192,-17.397434,-18.584017,-18.436998,-15.915619,-21.585838,-24.351065,-19.910526,-20.299864,-16.783215,-17.202406,-14.868973,-21.469913,-21.661667,-30.013903,-19.23079,-16.658962,-20.986708,-22.455078,-25.025959,-21.246546,-25.203352,-19.416798,-16.5064,-24.950386,-20.818953,-17.491413,-22.059338,-19.780996,-22.064728,-23.666819,-28.73228,-24.461956,-22.729164,-22.290392,-18.39455,-22.756453,-18.645039,-18.214573,-22.337261,-23.987211,-18.69469,-21.4214,-23.432156,-26.56007,-19.725739,-22.023302,-19.87556,-19.88634,-23.384506,-30.057865,-24.87919,-13.781304,-26.015518,-11.832775,-13.028884,-31.674427,-18.858105,-28.871567,-14.746759,-19.292068,-25.452724,-14.391787,-24.599665
-19.22293,-19.371643,-24.561468,-20.551569,-22.978027,-21.98227,-20.27626,-24.15841,-24.890663,-20.983824,-20.350723,-16.944279,-19.169384,-23.357464,-20.043453,-19.504751,-23.26345,-23.63607,-19.002146,-19.731682,-19.725359,-18.71132,-19.50207,-20.87373,-25.274834,-22.094187,-16.436405,-15.727509,-17.664133,-24.003653,-17.346611,-23.174267,-21.487755,-21.029165,-21.701212,-19.221136,-21.341408,-19.549942,-16.37055,-18.044714,-15.910862,-17.09177,-27.463507,-22.301788,-17.630283,-21.72294,-23.431557,-18.891613,-16.499344,-23.246645,-22.92482,-18.344059,-21.221312,-15.076558,-15.72798,-16.542397,-15.826142,-23.372496,-26.19599,-23.814861,-19.390799,-21.592447,-18.156363,-20.712538,-22.857904,-20.471136,-17.547194,-21.952847,-21.439548,-22.014162,-23.258963,-18.802193,-26.541908,-18.616953,-23.015436,-19.037445,-19.593943,-20.889126,-19.914043,-18.890184,-23.240944,-28.030256,-19.645369,-14.945883,-18.44421,-24.84939,-23.98217,-29.692997,-27.320242,-9.2607565,-25.67376,-13.872077,-11.902767,-21.867476,-12.307322,-28.23041,-14.61359,-20.428328,-21.733814,-13.03923,-22.741913
-23.379454,-19.869768,-21.689245,-23.306078,-22.747864,-27.41816,-18.823624,-26.532526,-18.394686,-16.67701,-12.126813,-14.780278,-14.621755,-20.09196,-21.139746,-20.124607,-22.351313,-27.325829,-20.5993,-16.636555,-19.145018,-26.402985,-25.849642,-22.226986,-22.866604,-22.189047,-15.316073,-11.297886,-13.279425,-18.842905,-22.166264,-22.244617,-20.11937,-21.270767,-15.24737,-17.650148,-22.699059,-18.806475,-12.969742,-18.157162,-20.748367,-18.364355,-26.171003,-18.724255,-19.641533,-16.745995,-18.18063,-19.106739,-17.882011,-21.932104,-24.069227,-14.584794,-22.174366,-12.852287,-9.185574,-12.877903,-13.632213,-25.964115,-19.777836,-20.948887,-17.578495,-21.83536,-17.628544,-21.445087,-17.17305,-22.752151,-21.319435,-16.84436,-15.633945,-23.719147,-16.40024,-20.129745,-19.30901,-17.78434,-23.69385,-14.977904,-21.20898,-21.60137,-17.525023,-22.815527,-23.472828,-20.44953,-21.587763,-18.618149,-17.62957,-23.10148,-17.34008,-33.25757,-26.456705,-9.700062,-24.76877,-15.658144,-11.504657,-22.444126,-16.94286,-33.719112,-11.8003845,-21.019173,-23.236145,-16.686596,-21.682377
-20.621912,-20.642673,-17.947659,-20.696983,-19.750093,-23.604958,-23.126797,-24.164051,-18.862072,-22.423473,-14.967823,-20.35876,-20.406767,-17.440012,-19.42905,-22.907368,-17.886986,-23.637817,-18.69446,-22.814617,-20.388515,-21.139786,-24.388786,-22.661608,-20.653278,-22.52379,-18.333836,-17.114674,-17.608604,-16.909447,-21.97327,-24.974733,-18.954025,-17.039913,-16.484821,-19.902363,-18.48396,-20.578928,-15.626756,-23.909597,-23.415035,-19.913788,-18.392885,-20.080172,-18.506027,-16.210892,-19.822256,-18.554502,-15.3326435,-19.667103,-25.587831,-19.392542,-26.672878,-16.594292,-14.510502,-16.711151,-18.676434,-21.65565,-20.378798,-15.662247,-16.827633,-17.906893,-19.296835,-22.011223,-16.631132,-19.09248,-29.204124,-16.17276,-18.166653,-24.194986,-19.493877,-22.540287,-18.552708,-18.71534,-23.754799,-15.023583,-19.479412,-24.166443,-19.681213,-19.719051,-23.405987,-17.57834,-18.346416,-20.546907,-20.807167,-22.252613,-16.184858,-30.235153,-26.468672,-11.902922,-28.01038,-12.087026,-10.615686,-17.480152,-14.974772,-37.22174,-15.067248,-20.45941,-23.943295,-17.049435,-21.094288
-18.754942,-21.6678,-21.471617,-16.174664,-19.737127,-25.17831,-21.275684,-22.23807,-21.568628,-23.605589,-16.971298,-19.765158,-19.52378,-18.535751,-21.160076,-26.166187,-20.122128,-22.688309,-21.692091,-21.293402,-17.395128,-17.727911,-24.724247,-20.150305,-21.981804,-21.188057,-20.447237,-17.797457,-23.542189,-23.410694,-17.039515,-19.13179,-17.778543,-18.872992,-16.870201,-18.167145,-23.49455,-20.349937,-20.538433,-22.950752,-21.830797,-20.300858,-17.684881,-24.314058,-22.812603,-25.070852,-26.412273,-24.490898,-19.471462,-18.42517,-22.907774,-20.96283,-26.56534,-20.713907,-19.848988,-13.89505,-20.946949,-22.605804,-19.64277,-21.621138,-17.078358,-20.394583,-18.297277,-18.325607,-19.258615,-20.16919,-23.339836,-18.802887,-21.253708,-19.987823,-19.34338,-25.786177,-20.543818,-18.899168,-22.046974,-18.984125,-21.968185,-22.169731,-26.959225,-19.399273,-19.660686,-19.614311,-20.43431,-20.914297,-20.691896,-19.550808,-23.325092,-27.665522,-25.324368,-9.162334,-29.264917,-11.105716,-9.682357,-19.002531,-16.811165,-31.885427,-14.314185,-23.621145,-22.133652,-16.193638,-20.621609
-18.46291,-20.017282,-18.547867,-13.991652,-21.173931,-21.438852,-19.563698,-22.350437,-20.25159,-17.167019,-15.384808,-16.613195,-20.057934,-18.445736,-19.040176,-25.045843,-19.106598,-20.097122,-22.877663,-18.988293,-16.838493,-19.57966,-27.734629,-21.155289,-18.049973,-17.79846,-17.248129,-19.731781,-27.000801,-22.904688,-18.172134,-19.22904,-19.595486,-21.201424,-19.306072,-21.35596,-23.775492,-22.527569,-18.026543,-15.3199215,-22.780094,-23.376423,-20.888758,-23.913929,-21.227158,-21.914173,-26.53058,-22.32553,-24.713097,-21.587196,-21.69179,-24.053392,-22.59613,-19.77308,-16.628717,-15.343442,-18.755589,-24.630863,-21.177017,-22.197035,-17.899958,-22.040545,-19.498352,-18.091087,-18.40245,-21.735023,-21.022442,-26.04562,-24.039669,-20.716125,-19.58962,-23.45624,-20.952017,-19.32835,-22.556253,-21.750952,-21.61806,-18.857487,-24.004168,-19.87032,-16.75299,-20.261387,-23.771248,-23.100338,-20.352089,-22.671684,-20.757957,-24.8812,-24.651037,-8.86952,-24.316261,-15.495898,-8.573484,-20.02512,-19.234076,-32.02629,-13.275963,-21.478483,-23.435589,-12.866488,-20.193523
-22.628435,-20.435675,-19.556976,-17.639688,-20.962463,-19.497314,-19.446815,-23.844936,-20.935673,-18.234688,-17.16728,-21.522326,-21.84764,-16.1358,-22.045944,-19.105011,-21.103382,-19.466127,-15.240973,-18.992361,-15.4151745,-18.278038,-21.429472,-23.551912,-19.386845,-25.07477,-22.024323,-25.670893,-23.183966,-20.997375,-21.753483,-17.399052,-18.215546,-21.628975,-20.795067,-19.089848,-21.08211,-19.395678,-21.6805,-17.896624,-19.47973,-22.796883,-18.409119,-20.36574,-20.937147,-19.275873,-29.008865,-20.61926,-23.956049,-23.92323,-23.329426,-19.244751,-23.92091,-19.837605,-17.944458,-20.063992,-15.295948,-26.39055,-21.15937,-22.107065,-18.367146,-19.685366,-25.14314,-20.113142,-16.613686,-27.214674,-23.168806,-27.04929,-20.98474,-21.802711,-19.807476,-18.57988,-19.930794,-22.607487,-23.720304,-16.253803,-19.490826,-21.855667,-18.699383,-19.917723,-16.280653,-16.244677,-22.329529,-25.203081,-21.74623,-21.915783,-23.133709,-26.357016,-25.556904,-11.634945,-25.079184,-12.293686,-8.047037,-20.963764,-16.918762,-28.44519,-13.476564,-18.954937,-25.642065,-14.222723,-19.16799
-21.78077,-17.02617,-25.712294,-19.110794,-21.906036,-19.834776,-23.028622,-19.370615,-26.089876,-28.693272,-18.509228,-22.254929,-17.597395,-19.781622,-16.166817,-19.705074,-19.106535,-20.267548,-17.238491,-28.589497,-15.303395,-17.786577,-18.549511,-23.667633,-28.237959,-26.592278,-20.674301,-19.963242,-15.343024,-20.212433,-16.945753,-21.290531,-17.279926,-21.603409,-19.101357,-16.640776,-14.816977,-17.964794,-22.587997,-18.234991,-21.059122,-20.32641,-21.14413,-19.005266,-23.586658,-20.249763,-24.787504,-16.770132,-21.875637,-20.05714,-26.196114,-16.358118,-22.351448,-18.856789,-19.999702,-21.187634,-20.78091,-23.914404,-23.705706,-21.001297,-23.00691,-20.249872,-25.004854,-21.721588,-19.198542,-22.110851,-19.575798,-18.547941,-17.37661,-25.096437,-20.757524,-19.871708,-20.23078,-22.586319,-21.630123,-17.668894,-19.00113,-31.980549,-20.988813,-25.718239,-22.667658,-17.270449,-21.656172,-17.30387,-18.667667,-26.343307,-18.46268,-26.79448,-29.275522,-12.888123,-21.781788,-12.46003,-7.342552,-21.012184,-16.281658,-30.20228,-15.321146,-20.833382,-23.32576,-15.973061,-17.952267
-24.366385,-19.660666,-25.809534,-18.527687,-25.168327,-28.0016,-25.24229,-22.666294,-25.625427,-18.183378,-16.218336,-14.572265,-14.327752,-22.062346,-20.455276,-23.395813,-21.841957,-18.358912,-18.493134,-21.701601,-19.27409,-16.667343,-20.983133,-17.495867,-18.975634,-27.35839,-20.993631,-12.512362,-13.197847,-15.135722,-13.512521,-18.423138,-21.529217,-23.34186,-19.382122,-15.072487,-17.332787,-14.636508,-19.274467,-22.39082,-19.660599,-23.523973,-20.498112,-23.802551,-20.151344,-18.130701,-16.469177,-18.445179,-16.416756,-22.988495,-20.426811,-22.903135,-20.767725,-14.638287,-15.753837,-18.471119,-19.465519,-20.28165,-21.553701,-20.619932,-20.391525,-20.758032,-20.754288,-20.413013,-14.839258,-18.782286,-17.020409,-18.779182,-19.715563,-17.727108,-20.92978,-16.468094,-18.526752,-21.796337,-21.621857,-20.343739,-19.266296,-30.238148,-19.972845,-21.855152,-18.685532,-14.527595,-21.117847,-18.176706,-22.248917,-23.101562,-18.150883,-22.686634,-30.526215,-11.9974,-23.886843,-15.72485,-6.4470463,-23.714071,-19.579037,-26.88597,-11.466261,-24.132893,-28.019136,-16.42077,-17.149504
-22.450647,-18.814304,-19.018353,-27.165878,-24.179956,-26.60197,-23.303564,-21.505638,-21.648048,-16.824087,-23.557089,-20.378262,-19.983269,-18.537533,-23.693775,-22.318983,-19.000658,-19.904997,-17.278057,-21.794739,-21.718477,-16.879467,-19.091597,-18.576172,-18.208574,-24.22204,-21.250229,-20.318775,-15.4034395,-19.213566,-19.674797,-18.181025,-19.76985,-21.954382,-20.005127,-16.499912,-17.376892,-21.155615,-14.885713,-20.503899,-20.400988,-24.80507,-25.923794,-18.802702,-19.579853,-18.83118,-19.928928,-19.641714,-21.794807,-22.852062,-17.193567,-18.432062,-22.324333,-22.21371,-16.849947,-19.6394,-18.93539,-18.117107,-20.382053,-26.844975,-21.557693,-23.055632,-22.023174,-23.864132,-19.919315,-20.73992,-21.75703,-22.821743,-22.06078,-13.852458,-21.756098,-20.441301,-18.789307,-18.72872,-19.626938,-23.128174,-19.799473,-19.4522,-17.292152,-23.532932,-18.204807,-17.817139,-21.535257,-24.304617,-19.67516,-24.911142,-21.949055,-24.919563,-23.391531,-12.545227,-25.922205,-16.656864,-5.608904,-22.85239,-16.137487,-30.62865,-13.679274,-22.085423,-33.18658,-16.306417,-16.143314
-21.612053,-19.407951,-16.146727,-24.649618,-27.323936,-20.406704,-21.246313,-17.232868,-17.249699,-18.851715,-20.197622,-20.604828,-17.172832,-21.594738,-20.887333,-24.316782,-17.146162,-22.51061,-14.757609,-24.987526,-27.422968,-21.9054,-17.1877,-19.56231,-22.570047,-22.180237,-25.731531,-21.988905,-17.454538,-17.708704,-21.981903,-21.544537,-24.441751,-21.410883,-23.142838,-16.928284,-16.387133,-21.011059,-15.633337,-17.962175,-22.857868,-23.821587,-24.757408,-22.757921,-18.813866,-17.76638,-23.062046,-21.635195,-20.400263,-24.436995,-21.296915,-20.75763,-24.433626,-24.103497,-20.496874,-21.485481,-23.00804,-21.939625,-16.574505,-24.101381,-19.101936,-19.593697,-24.935156,-23.385393,-21.396748,-23.823904,-29.401814,-27.475718,-22.418785,-17.376884,-19.210388,-20.66582,-17.843569,-21.47236,-22.481949,-18.887672,-26.032948,-17.64759,-18.169863,-25.17578,-23.007801,-24.863697,-19.827028,-24.831793,-20.444431,-23.134926,-21.50952,-22.89664,-21.82739,-11.592495,-24.411972,-11.399004,-5.164076,-19.907316,-15.416314,-25.852713,-13.818853,-19.450039,-27.375517,-16.1773,-15.219974
-21.611841,-19.473186,-20.047468,-21.12266,-21.616753,-19.569862,-21.062195,-22.492083,-22.882298,-19.433056,-20.494356,-20.168083,-18.731268,-20.76982,-22.798376,-21.179031,-19.742012,-27.135859,-18.30478,-19.862547,-19.688452,-26.683695,-22.850746,-20.184109,-25.305832,-22.063488,-24.19092,-18.843979,-18.387487,-21.988892,-24.693796,-20.317003,-19.756346,-20.916912,-21.854496,-20.201519,-16.157047,-17.629322,-18.534966,-13.398524,-22.074074,-20.95909,-22.466866,-23.069042,-15.008828,-23.683792,-21.729824,-19.785057,-27.422392,-22.090553,-18.879562,-23.948904,-21.201027,-23.101675,-17.835106,-20.932384,-21.641565,-18.718338,-19.728739,-20.692154,-18.145226,-17.96391,-22.055922,-22.723883,-18.970419,-19.870224,-25.751541,-22.695177,-15.049815,-25.420635,-18.82712,-22.958082,-23.53269,-24.555847,-20.203714,-20.17233,-24.986784,-18.241072,-19.095303,-21.092823,-17.695875,-17.748676,-16.980453,-18.098509,-21.55451,-19.994871,-19.412895,-21.284813,-24.174053,-9.556465,-24.753511,-14.630519,-2.0313148,-25.114323,-16.678295,-29.927317,-13.11792,-21.28523,-27.318356,-16.053885,-13.436081
-25.704782,-18.647081,-18.380524,-21.898584,-20.144789,-19.47815,-19.072823,-22.829292,-24.181137,-19.364773,-20.029152,-24.147175,-17.64021,-19.190693,-24.566143,-19.187283,-22.19138,-20.678318,-17.54437,-18.519573,-16.697523,-23.158173,-22.732733,-20.704292,-22.088125,-20.277058,-24.470325,-17.168362,-18.696274,-18.920643,-24.805946,-14.867188,-20.851772,-18.077719,-19.821657,-19.97759,-16.943256,-18.137768,-20.13651,-20.329027,-20.834328,-18.587486,-21.505196,-17.64965,-13.489928,-19.752731,-18.473307,-23.95306,-22.997345,-18.117155,-17.979467,-21.658363,-15.588316,-17.261084,-21.155111,-19.981487,-16.453924,-22.970798,-18.084429,-15.785381,-21.896982,-23.767345,-22.447145,-16.896076,-20.970499,-23.88082,-21.07971,-21.821424,-17.666176,-23.144796,-17.452652,-20.93174,-19.35233,-21.4369,-20.899874,-21.104256,-23.52617,-20.192936,-24.547071,-22.163988,-21.45681,-19.531506,-20.085209,-19.954624,-22.408524,-17.298079,-18.827152,-17.948065,-22.523815,-12.377586,-27.700878,-14.185743,-1.9073486e-06,-35.402393,-15.082362,-28.422451,-14.4984865,-23.413649,-26.613539,-14.714642,-12.7840805
-26.802166,-21.808136,-18.288359,-18.89898,-21.031416,-18.834238,-17.680933,-24.193682,-20.46769,-16.46419,-17.906445,-23.691309,-18.096325,-18.771202,-25.434486,-22.645409,-27.348148,-21.17964,-18.911243,-22.480436,-17.162872,-16.371258,-20.007978,-18.987751,-18.080368,-24.153893,-19.853912,-19.627312,-18.358227,-18.106058,-23.019917,-21.31274,-18.965519,-21.222277,-20.764776,-18.453945,-17.62478,-19.43881,-20.109467,-23.281725,-20.11843,-25.018911,-23.54787,-18.964485,-14.5455265,-17.15292,-18.228382,-16.588215,-23.341543,-17.635742,-21.97595,-18.805847,-17.289093,-17.843105,-18.134958,-21.397678,-16.461576,-22.271566,-18.949371,-15.944239,-23.45183,-17.344093,-19.354752,-16.738716,-18.427471,-22.59962,-17.253782,-20.17661,-15.543357,-23.555323,-22.001078,-17.14278,-24.060528,-19.742939,-20.81492,-16.07143,-26.208616,-21.656136,-19.921505,-18.43809,-17.489275,-19.543537,-21.240545,-25.479069,-19.464785,-22.00976,-17.45039,-16.673409,-25.919004,-10.951099,-22.875797,-12.793756,-2.8356075,-30.264149,-17.903172,-28.732738,-13.23554,-21.372692,-30.655743,-14.567739,-11.660141
-26.819323,-15.532674,-18.592834,-19.556496,-16.71791,-18.491405,-23.569635,-19.55047,-19.107246,-15.076264,-15.492218,-20.172825,-20.018082,-15.44,-25.717793,-19.847656,-21.728285,-21.548208,-23.118296,-20.60566,-14.779235,-15.9995775,-20.349022,-19.373682,-22.025654,-25.008602,-19.486115,-13.674519,-16.625813,-17.458,-23.157808,-23.678047,-20.230354,-23.903467,-20.382172,-16.385427,-15.182478,-24.336685,-17.1768,-19.309982,-21.359516,-21.209518,-22.187525,-19.70733,-15.881264,-21.791761,-14.37174,-12.783155,-19.68126,-21.701443,-21.39937,-22.938377,-21.29494,-15.14464,-22.527864,-17.189373,-16.12695,-19.54552,-26.285303,-17.810717,-18.613358,-18.61633,-18.445503,-16.008488,-21.667486,-19.420134,-16.059887,-18.744633,-19.153168,-21.402353,-23.470114,-19.633818,-21.821976,-21.460009,-21.160263,-15.635879,-20.184471,-25.619053,-15.911131,-19.79228,-18.975155,-21.75555,-18.025736,-24.725212,-19.637915,-18.715885,-18.064919,-15.127333,-28.024853,-11.359811,-25.187912,-15.867604,-9.760859,-26.603846,-16.570679,-33.73317,-13.820735,-19.622864,-34.894787,-18.380163,-10.568095
-21.523468,-15.961587,-19.96339,-19.938454,-18.586208,-16.229599,-22.769838,-19.96954,-26.209177,-19.16238,-19.566608,-16.966412,-21.113525,-18.276407,-22.14009,-20.006802,-19.684069,-17.009283,-24.862946,-22.465712,-20.61036,-19.402447,-19.025852,-19.555775,-23.827467,-22.749487,-21.228832,-20.814827,-22.99333,-19.923874,-21.270971,-23.070879,-20.30865,-22.832172,-23.277502,-18.236591,-15.614397,-22.335772,-18.602661,-20.168385,-20.310709,-19.223263,-19.977676,-21.7528,-22.347586,-23.629936,-18.00901,-20.331106,-21.943405,-21.656368,-14.916515,-22.81445,-19.958582,-15.472516,-25.114454,-21.023518,-22.24175,-19.16817,-23.955965,-18.16692,-21.267101,-20.964054,-19.914455,-18.172276,-18.653906,-23.725985,-22.00605,-20.399946,-17.727015,-20.445524,-19.6269,-16.09173,-23.991049,-23.186184,-21.716908,-23.797964,-19.505787,-24.507238,-23.24965,-17.03572,-19.470343,-20.926348,-17.50985,-19.011242,-20.034931,-19.177593,-21.668526,-11.989136,-24.134912,-11.753334,-24.920206,-12.917244,-17.297552,-20.922003,-15.863067,-34.99673,-13.064795,-21.227402,-29.918568,-14.048328,-9.132189
