-26.069447,-19.67337,-28.37368,-18.041277,-14.010653,-20.865164,-22.545176,-15.159012,-19.685661,-20.747818,-19.2669,-18.268057,-18.795382,-31.164936,-20.047768,-20.89394,-30.136162,-25.923553,-22.58851,-24.500278,-24.857468,-20.147606,-18.68816,-23.153679,-14.445578,-20.471634,-15.4396,-17.17985,-22.322735,-21.344149,-18.692787,-28.67639,-29.720863,-23.790905,-21.236944,-29.363508,-20.242622,-16.854038,-15.940298,-26.697803,-19.45235,-23.810461,-26.48185,-19.793503,-22.981405,-17.114594,-26.365189,-19.564974,-19.450459,-22.23072,-19.773281,-19.184692,-24.19489,-22.315071,-20.33359,-19.972393,-27.287067,-18.254692
-23.275373,-20.93153,-28.97042,-21.276073,-15.152191,-23.748922,-18.62784,-17.407923,-21.370205,-18.08473,-21.337952,-19.369596,-23.04068,-22.862108,-21.683239,-23.905918,-22.033676,-21.702711,-30.066027,-21.585278,-29.297861,-22.380493,-30.065622,-18.75365,-16.619993,-26.284418,-17.941038,-16.329937,-17.907831,-19.712404,-16.979525,-25.07778,-30.424583,-24.037264,-16.325712,-37.341442,-26.042267,-21.418396,-19.473284,-26.307148,-18.460623,-24.671314,-27.037985,-23.174364,-24.173481,-17.374046,-28.133356,-22.669458,-24.28906,-19.47668,-21.175678,-24.71496,-24.953632,-21.960598,-20.592838,-25.204018,-32.798016,-17.190819
-19.37685,-16.610928,-25.610157,-22.228115,-12.500898,-17.4575,-14.336967,-25.767813,-16.901041,-21.723408,-23.178822,-21.08402,-19.766926,-20.507008,-21.902426,-21.77784,-23.812576,-18.86849,-34.912376,-17.54833,-22.122623,-21.61198,-26.1176,-22.388222,-15.899115,-24.744724,-19.183178,-19.027302,-17.016384,-19.76416,-16.794262,-22.25544,-28.411945,-24.956738,-15.305901,-27.593689,-23.502644,-20.457264,-26.900568,-18.37647,-21.377241,-23.184761,-20.619667,-22.101254,-23.081947,-22.268152,-22.92025,-20.663418,-16.374718,-15.346809,-19.675152,-24.029911,-19.987358,-21.681358,-20.37286,-24.411285,-29.717098,-17.778246
-21.3697,-14.190285,-19.18378,-21.5852,-15.213509,-15.95834,-14.791872,-29.293375,-17.768423,-17.80714,-23.25808,-29.092113,-23.43472,-21.084335,-20.515713,-20.342428,-18.28966,-23.256691,-22.840364,-22.614485,-18.784332,-23.049522,-22.90254,-29.458189,-18.129084,-17.598507,-19.51174,-24.983414,-25.08508,-22.741745,-21.037397,-23.165878,-25.387913,-25.342237,-24.183088,-30.387213,-26.736473,-14.714348,-22.378006,-18.545074,-28.138222,-25.57076,-22.14324,-26.01976,-23.924187,-23.467575,-21.619795,-24.076078,-16.62079,-17.740366,-18.394743,-21.12437,-18.39711,-23.693584,-19.304096,-18.185024,-22.842525,-17.98895
-22.521704,-14.864828,-20.758545,-27.017866,-22.789574,-20.837196,-15.510242,-23.866749,-20.564672,-15.072655,-25.778286,-27.106426,-16.793715,-24.854494,-20.545826,-21.616562,-21.162457,-18.899944,-22.999577,-27.005024,-21.542992,-24.216383,-20.774103,-31.713682,-23.254425,-18.722006,-12.304821,-22.464981,-20.772423,-25.558876,-23.070942,-16.450823,-24.674374,-28.067585,-19.841845,-25.680862,-22.592035,-15.848633,-21.908686,-18.743717,-29.947182,-25.692217,-25.021849,-29.139853,-22.526493,-21.288557,-22.012737,-18.99822,-20.424232,-18.19251,-20.666584,-23.471352,-23.676447,-19.40725,-19.952854,-18.615429,-20.43831,-15.7893505
-20.028889,-17.031199,-22.692413,-18.120516,-15.420706,-22.605537,-19.761118,-24.55051,-18.098183,-16.105495,-22.522827,-25.486578,-14.581587,-22.943407,-17.905226,-17.009403,-27.253128,-20.383226,-24.386124,-19.918186,-24.154003,-24.084145,-18.675034,-23.34756,-18.582783,-12.811672,-11.525089,-24.343655,-15.232355,-23.985014,-17.702164,-18.202446,-19.774086,-20.615837,-16.034914,-23.425858,-17.498388,-14.758659,-24.528578,-16.715355,-27.342804,-25.553402,-19.8969,-29.7102,-16.61995,-20.057472,-16.85585,-16.199112,-15.436459,-14.977943,-25.241629,-22.946346,-22.752691,-19.35999,-19.432035,-16.744137,-17.611725,-20.45191
-20.954666,-17.627817,-27.46159,-19.6618,-12.178707,-26.04804,-23.906998,-21.840996,-26.962269,-20.145061,-19.89808,-23.885965,-20.238487,-23.58107,-13.907238,-21.872854,-22.955952,-21.816044,-28.408958,-18.267746,-22.65915,-19.971882,-19.118399,-26.567974,-23.548775,-12.438774,-20.12152,-21.734165,-15.315353,-23.589231,-19.721596,-16.57315,-20.46344,-21.18724,-20.294483,-19.617142,-17.827627,-15.093245,-23.696472,-18.604809,-27.689466,-22.73185,-21.405647,-25.288622,-15.275671,-19.01474,-16.343596,-23.645565,-15.959911,-15.672392,-22.832838,-19.010836,-29.465683,-19.067173,-16.165764,-22.19234,-18.916664,-26.605278
-22.250553,-18.244188,-26.087215,-20.899761,-15.757883,-21.492636,-23.889067,-24.758825,-29.832289,-18.929222,-21.470093,-20.319618,-23.618977,-21.952063,-13.871099,-18.5719,-28.848412,-25.290314,-22.742548,-21.496143,-21.759195,-22.727678,-21.305498,-23.00435,-28.3947,-18.04619,-18.44119,-21.199287,-21.059841,-22.49974,-18.9769,-21.457394,-15.662407,-20.847637,-23.868217,-19.061724,-17.61684,-19.336067,-24.285767,-20.58149,-26.14603,-22.3266,-22.20966,-19.902393,-18.104702,-21.84822,-23.09928,-25.657463,-17.544348,-17.574423,-22.688942,-21.466164,-26.617174,-25.549332,-17.85608,-23.340714,-18.915445,-20.985744
-21.637938,-15.507153,-22.381275,-21.251163,-23.809181,-21.565002,-27.150257,-19.55383,-21.589706,-22.982224,-17.502651,-17.31407,-22.498943,-23.646465,-14.248119,-19.341904,-21.736408,-22.566526,-23.630936,-22.652264,-26.37131,-28.80662,-22.729414,-19.564075,-22.605614,-21.486908,-19.969494,-21.848576,-18.79527,-20.226782,-24.687984,-25.969131,-15.6765,-21.576307,-30.829765,-23.042015,-19.346777,-27.28994,-15.385771,-26.3801,-19.906353,-22.723862,-25.035835,-19.825834,-23.23042,-15.415131,-24.404224,-24.651367,-20.008753,-16.348478,-22.34937,-19.237753,-22.51492,-26.082317,-15.629284,-22.336336,-25.60263,-17.533394
-20.274204,-15.957264,-20.26263,-22.213123,-30.782043,-22.87861,-24.217812,-23.510153,-22.379047,-21.857224,-21.778206,-20.967243,-19.84766,-22.569859,-23.367336,-20.870785,-22.245739,-21.801,-23.926968,-18.717342,-24.685804,-31.486,-24.19942,-21.980919,-24.306564,-18.216227,-18.901903,-25.071384,-16.963346,-16.299496,-23.721565,-25.115135,-20.97441,-25.441711,-19.760416,-25.46627,-26.108429,-25.47525,-18.591074,-24.644379,-23.965826,-21.535484,-23.266163,-20.977514,-21.54134,-19.862272,-27.867065,-23.212006,-14.959946,-14.95566,-31.743893,-18.997974,-17.280737,-29.84642,-18.100739,-19.741177,-21.829039,-20.481846
-23.697922,-15.504131,-21.577423,-21.089405,-19.928364,-22.915335,-19.084637,-20.237686,-14.8210335,-22.244019,-21.921047,-17.986755,-23.137955,-20.019516,-27.99689,-18.443441,-27.381521,-18.067606,-25.166586,-19.493599,-20.292152,-26.658413,-23.916775,-21.716301,-20.551064,-16.213955,-13.228405,-19.919762,-16.997948,-19.157267,-23.080505,-29.86138,-17.051264,-22.865614,-19.941877,-22.289059,-25.039183,-25.860598,-22.343178,-23.755098,-24.381313,-17.790323,-13.988052,-21.675262,-19.697638,-29.364014,-24.80774,-19.44393,-17.169132,-21.960289,-24.661966,-21.654247,-20.110403,-23.804771,-17.25912,-22.560528,-22.528748,-19.09661
-29.955128,-18.154953,-22.762512,-20.943695,-17.10968,-13.928341,-18.75412,-18.492182,-10.901028,-25.54188,-20.891766,-20.766027,-23.015951,-19.965254,-20.917507,-16.423502,-23.846554,-15.842035,-30.691532,-25.535713,-20.764133,-19.235186,-20.986925,-18.649916,-14.967997,-12.865246,-13.933434,-15.910564,-14.55505,-26.839325,-23.909607,-29.875427,-18.589151,-25.209421,-25.462248,-26.045021,-17.458529,-24.72319,-20.50895,-21.798817,-28.81725,-14.446178,-14.101099,-24.349403,-29.91816,-28.018356,-22.268692,-19.865881,-18.2958,-26.058094,-23.619854,-18.847069,-24.193275,-25.493168,-18.972254,-19.991093,-20.51239,-12.026154
-28.75363,-16.939877,-18.97677,-26.787779,-17.604553,-12.729612,-20.426119,-22.319109,-12.327406,-24.435131,-26.26305,-21.696964,-24.837519,-19.265135,-15.681675,-18.32142,-19.32296,-19.32677,-28.104202,-21.748173,-23.47452,-20.989986,-19.803871,-15.57383,-17.563751,-12.771017,-16.494928,-16.866795,-14.323046,-26.547775,-18.447317,-25.561813,-20.086811,-26.537231,-19.720566,-23.335672,-17.087032,-26.981173,-22.812637,-20.471043,-20.648888,-17.196903,-20.148567,-18.186407,-20.47231,-23.944834,-22.234999,-20.693485,-20.368778,-28.219833,-20.054346,-21.752714,-22.870342,-23.290152,-23.786747,-21.387104,-20.142683,-11.401852
-23.888184,-15.818062,-22.322094,-23.421824,-17.319067,-16.45875,-25.974754,-24.011166,-19.567738,-25.484947,-20.315104,-21.260027,-24.618341,-20.82602,-22.827059,-21.12794,-24.701454,-27.832336,-27.127815,-21.700706,-21.902111,-28.048077,-15.120148,-25.057055,-18.04734,-13.903048,-23.207693,-19.597916,-14.774668,-21.020077,-18.63797,-23.86463,-21.68641,-23.677315,-19.44368,-27.489979,-21.74487,-20.007475,-24.228245,-14.631088,-18.693766,-23.92978,-26.065193,-18.323065,-15.697397,-23.086578,-22.299694,-24.287907,-25.69828,-24.524029,-17.357738,-21.688957,-26.028898,-27.390064,-16.602045,-21.429432,-20.261806,-13.95776
-28.5725,-17.339783,-21.16526,-18.177809,-17.231104,-14.651133,-27.508211,-22.208094,-22.92444,-25.03544,-20.735273,-19.415995,-24.881847,-24.464046,-22.942217,-24.415888,-25.090601,-21.786642,-24.567547,-25.746273,-29.594414,-24.061096,-18.160921,-29.151148,-19.159527,-15.166981,-18.308775,-14.845758,-18.064747,-19.417877,-20.829338,-24.21589,-24.071608,-23.268185,-19.601875,-32.02278,-18.014664,-18.047314,-21.68917,-16.058695,-20.63071,-21.87888,-27.132795,-21.509315,-16.179424,-24.293098,-22.888992,-22.189278,-17.496004,-17.686644,-25.457626,-17.694023,-25.43079,-23.816761,-19.615278,-17.335756,-18.590767,-16.908987
-30.341837,-21.95971,-26.22149,-24.786278,-19.37411,-17.864944,-22.219341,-25.4025,-23.588673,-25.824963,-20.621658,-24.452927,-22.08736,-26.223602,-26.959072,-21.35159,-20.93969,-19.168848,-29.975843,-25.93708,-26.542933,-25.90469,-18.820112,-32.287083,-22.666485,-16.556278,-16.354383,-17.76885,-17.87407,-20.938549,-22.617239,-23.109955,-26.413832,-29.01177,-20.55229,-26.778824,-15.854195,-20.40604,-17.640022,-19.922054,-21.921848,-19.651678,-22.907682,-25.287325,-17.042562,-20.045578,-25.08488,-19.083008,-16.956236,-18.892122,-22.219593,-23.236462,-29.91872,-17.683165,-21.147274,-24.44385,-20.161528,-18.226336
-23.319132,-21.707306,-20.983376,-15.908707,-18.943884,-26.886812,-24.009274,-25.064554,-20.71836,-25.338211,-23.684902,-26.073755,-23.594889,-28.593227,-24.22132,-20.741882,-17.234234,-21.521416,-25.2882,-25.216532,-21.221073,-22.915083,-16.760834,-25.779037,-19.237171,-17.186968,-17.701881,-23.905582,-20.04427,-24.132408,-19.951614,-24.755669,-33.791626,-22.952702,-19.67316,-19.110998,-14.230701,-21.294477,-20.36126,-19.143797,-26.983154,-24.14347,-25.947523,-23.176949,-19.36348,-26.176243,-29.391426,-20.342033,-16.420465,-20.043554,-15.992443,-22.41732,-27.687214,-18.130747,-17.079836,-23.951065,-18.361998,-18.018204
-20.70004,-20.651072,-20.206913,-13.63942,-17.081335,-20.75849,-24.106583,-21.691298,-20.704498,-24.27624,-21.084675,-28.975338,-21.775698,-21.917091,-21.408371,-18.194462,-20.450237,-22.83755,-22.487125,-26.816912,-22.599855,-23.415375,-20.207018,-24.120665,-16.500013,-17.454155,-11.944904,-21.487524,-17.505804,-22.166372,-16.678946,-18.647566,-31.949783,-22.428642,-27.71663,-18.117147,-12.238163,-19.824488,-22.959686,-16.056911,-30.419546,-27.146526,-25.360634,-30.059017,-16.980412,-23.960617,-24.789717,-23.680855,-18.582556,-23.152225,-16.215622,-23.25531,-24.721813,-23.110535,-23.263577,-25.42081,-17.267487,-24.639463
-20.35292,-20.603992,-21.014523,-21.552149,-21.621952,-20.177956,-20.011864,-20.814373,-19.916403,-26.292137,-25.909311,-28.617031,-28.53679,-22.442308,-18.579548,-21.176998,-24.94327,-18.852726,-28.171253,-28.01967,-20.338907,-17.111374,-16.684978,-22.922392,-21.947433,-18.11132,-15.737654,-17.932783,-19.107735,-23.246193,-20.58409,-17.738852,-25.920767,-21.13118,-26.266277,-19.145355,-18.320587,-19.942574,-22.013136,-19.60448,-25.730728,-29.01094,-21.295742,-26.903801,-17.947006,-22.467777,-19.063272,-26.745731,-21.697004,-30.594969,-20.620304,-25.802301,-23.69672,-21.161137,-19.757875,-21.78638,-19.610773,-22.61962
-25.299803,-22.22248,-16.136692,-23.501528,-20.71547,-13.316723,-18.305859,-20.350895,-26.1364,-27.299976,-17.812035,-26.661186,-22.03228,-22.027863,-26.41655,-34.873676,-21.339115,-22.720682,-26.623432,-28.759392,-20.092442,-16.714535,-19.411697,-20.700794,-21.114838,-16.729132,-18.767193,-15.2315445,-23.57782,-22.29755,-22.836271,-15.527941,-30.082935,-24.162693,-16.23837,-18.051565,-16.484064,-22.60611,-23.904219,-20.345491,-19.847555,-31.350986,-22.444824,-16.285368,-18.265116,-22.095013,-19.666218,-25.228546,-26.682493,-23.547726,-24.03296,-25.291325,-24.854694,-17.87826,-16.791279,-17.411715,-18.265152,-17.344353
-37.198982,-20.415825,-22.549568,-32.935635,-16.16227,-13.67415,-20.972662,-23.543447,-28.158932,-22.841347,-16.550896,-21.60865,-21.869125,-25.173244,-29.704714,-26.797724,-23.198284,-24.851465,-27.107183,-30.073643,-16.996895,-18.445251,-20.744282,-19.861122,-18.530952,-18.452402,-14.7045,-18.866392,-17.833649,-25.020428,-24.254936,-13.63003,-25.34784,-27.890839,-12.386257,-11.846735,-14.170763,-16.361326,-20.42535,-18.762667,-20.552633,-23.413857,-30.128008,-16.554382,-24.13388,-19.764027,-18.791046,-21.988312,-26.310688,-22.92634,-24.7513,-22.544756,-23.108362,-17.854858,-18.450668,-23.318333,-18.967516,-18.137468
-43.39664,-19.599934,-20.069305,-30.030437,-18.656221,-18.317776,-21.81089,-21.151005,-25.381664,-20.929974,-24.028687,-19.166618,-22.448242,-35.8316,-25.926073,-21.413038,-29.26269,-25.711048,-21.18629,-23.775492,-24.973269,-20.074627,-21.635612,-18.24392,-24.01844,-15.762886,-13.342995,-22.881432,-22.176527,-21.61353,-16.204592,-15.631313,-21.497826,-25.405638,-14.053303,-10.702147,-19.14919,-14.256807,-19.795527,-22.059492,-23.06044,-19.006006,-26.083523,-20.844296,-23.841816,-25.911915,-20.106989,-19.663403,-19.743023,-29.619085,-20.537361,-23.177294,-22.14442,-18.367094,-19.281652,-24.206831,-23.960417,-16.729862
-30.747175,-20.015888,-21.008247,-19.50676,-19.447638,-19.567286,-18.893162,-25.0878,-25.075378,-21.2696,-22.753622,-26.49195,-22.895739,-25.3894,-27.643692,-28.203644,-26.637264,-24.951254,-23.792974,-23.964046,-31.626812,-24.436008,-30.15809,-25.752151,-19.170347,-14.7414665,-21.654583,-22.727417,-19.591763,-20.021872,-15.73723,-20.11768,-27.899382,-24.023947,-13.743675,-16.443325,-19.830406,-18.88052,-27.509623,-23.27784,-24.949425,-23.738312,-24.170204,-20.573076,-17.087147,-25.543633,-21.751139,-23.595955,-18.123432,-25.824558,-26.071037,-22.241812,-23.941912,-19.211544,-22.630373,-25.690403,-28.356812,-23.751053
-24.60735,-16.685158,-24.884747,-21.530758,-16.842615,-19.625778,-20.033247,-23.903309,-27.807386,-23.123672,-27.1143,-22.169783,-24.976646,-19.711374,-27.363472,-27.831186,-22.324928,-22.207417,-30.98771,-25.72305,-26.613554,-23.31984,-24.99205,-23.751072,-20.065014,-19.307514,-19.156254,-24.638275,-21.330202,-22.47752,-25.087307,-16.210136,-30.49046,-21.441303,-15.092907,-23.520514,-17.635963,-16.992393,-26.95763,-16.98522,-29.186554,-21.08625,-23.71336,-26.886232,-23.504477,-20.577267,-21.318645,-24.870686,-15.302595,-27.760675,-25.78342,-24.766165,-22.729324,-17.650547,-21.728394,-25.211782,-23.206007,-24.76313
-23.215176,-18.742441,-17.406052,-27.738247,-21.592741,-26.080975,-26.30101,-24.065495,-31.7137,-29.954863,-25.546669,-25.743467,-25.051523,-26.154415,-26.060787,-26.352468,-28.816961,-24.3847,-21.543472,-29.705982,-27.254978,-20.546312,-20.905094,-23.361614,-24.728783,-29.170338,-18.44702,-27.410252,-18.471909,-17.938221,-20.463757,-19.48006,-22.403885,-17.553106,-18.819983,-19.079256,-22.915125,-20.23958,-28.773064,-19.65702,-24.479973,-20.453783,-21.758121,-30.786339,-25.845945,-17.47666,-21.344456,-25.711521,-19.433521,-24.600353,-24.762407,-23.879652,-20.832455,-17.641792,-25.697195,-30.33519,-22.655634,-28.724321
-27.014824,-22.840315,-19.18283,-31.052889,-27.400066,-31.525743,-25.585312,-24.20322,-30.670382,-21.885208,-23.385426,-28.01479,-17.676348,-28.087461,-22.800251,-25.714523,-27.127266,-25.604944,-21.523146,-32.444168,-25.260998,-19.954805,-18.44176,-25.604176,-24.131775,-22.371708,-27.862831,-21.718634,-15.578653,-20.752312,-24.09244,-22.04355,-18.709179,-17.087227,-19.390322,-14.535198,-18.752325,-23.34732,-23.373001,-23.39104,-24.753141,-26.177034,-22.28413,-21.397327,-23.478655,-25.302937,-24.226871,-26.440676,-21.842186,-16.742727,-22.42376,-25.83786,-20.918242,-20.52804,-20.353779,-24.351885,-22.868414,-26.385628
-28.671818,-34.852684,-20.221596,-25.738823,-20.044521,-26.172802,-24.24031,-27.731693,-25.336555,-20.59481,-23.841604,-28.236294,-20.191616,-21.446758,-23.350765,-22.992958,-28.601635,-24.198748,-23.399292,-30.98092,-22.731647,-22.572487,-20.861498,-25.028534,-19.117361,-18.643808,-22.725014,-19.406487,-19.816256,-21.23989,-23.264088,-14.714813,-18.571054,-19.679283,-21.274326,-13.285887,-14.371332,-24.298317,-20.010616,-20.183279,-25.049572,-23.060104,-21.926826,-21.467339,-24.408127,-25.651344,-22.93835,-26.826591,-26.633617,-19.195799,-21.684418,-18.758686,-21.867308,-19.355879,-20.791084,-20.482037,-17.520685,-23.541348
-29.881985,-23.19967,-21.235218,-26.952522,-23.067984,-27.432709,-23.19778,-30.936281,-22.159094,-25.709867,-22.177483,-20.706974,-22.957865,-23.810963,-19.885582,-24.93666,-27.828463,-25.720549,-24.774448,-26.76661,-24.585953,-21.977676,-20.87341,-18.664715,-17.715054,-16.200277,-24.101284,-19.878353,-22.03845,-22.913448,-25.360367,-18.181597,-20.485693,-15.684021,-22.006039,-18.703814,-20.746845,-29.416801,-19.144882,-25.279648,-21.13168,-21.964375,-20.28848,-26.082079,-19.825691,-26.987354,-19.685997,-22.36829,-25.15571,-20.363039,-23.581223,-17.92337,-24.031624,-16.82264,-22.275103,-17.228743,-16.31845,-22.43721
-27.80677,-23.573986,-18.728697,-22.860638,-23.402666,-23.904005,-28.361778,-24.79061,-20.409822,-29.376217,-27.685425,-18.601076,-25.525784,-28.047215,-17.650763,-25.567364,-24.80146,-20.131538,-24.995218,-24.250963,-26.378983,-26.744778,-18.172398,-16.228573,-21.008999,-19.057945,-17.51971,-15.728699,-23.440598,-18.33787,-27.053383,-16.872221,-15.725582,-16.67146,-25.273727,-24.394945,-26.58202,-22.374166,-19.22732,-22.63041,-19.449211,-23.153774,-21.414736,-24.077835,-18.964283,-27.329357,-23.713911,-19.607296,-23.92657,-18.250792,-26.19778,-20.733784,-22.576487,-17.410795,-20.411871,-19.485712,-17.1175,-23.033754
-27.426003,-24.560347,-20.594149,-23.806332,-23.327354,-17.54015,-20.289885,-18.995619,-31.029823,-27.294674,-21.384691,-19.882086,-22.399519,-29.657581,-21.802599,-26.394869,-24.888042,-22.525043,-27.865261,-25.232466,-22.249859,-23.00238,-19.542192,-20.73789,-25.592129,-21.548473,-20.608656,-18.906977,-22.117334,-17.340961,-26.836658,-18.246271,-8.421211,-24.281439,-25.407394,-17.684795,-21.463621,-17.218824,-20.931847,-22.675026,-19.376303,-23.381193,-30.277979,-27.17591,-23.44293,-26.06923,-25.546621,-28.089687,-22.753683,-18.616169,-23.686218,-25.135275,-19.955101,-18.44872,-16.093197,-25.888988,-26.831314,-24.600018
-28.08723,-22.693468,-18.792606,-16.841976,-19.244057,-16.236202,-19.357025,-18.158613,-26.920704,-27.60168,-21.132013,-27.018131,-27.029043,-30.885612,-23.34644,-29.050009,-27.648113,-22.052181,-23.791954,-25.351038,-17.937618,-19.84576,-25.546127,-24.52415,-25.989393,-22.213268,-21.511995,-22.346619,-21.289032,-30.435581,-26.455332,-16.450762,-9.953693,-21.876734,-27.027813,-16.659952,-23.818655,-19.880276,-18.722944,-21.613329,-24.383764,-23.067022,-28.326176,-22.489336,-24.09246,-24.139744,-25.45284,-30.573654,-17.766977,-22.94024,-22.67435,-25.759815,-22.17968,-19.71005,-24.312284,-19.842197,-22.86248,-23.699047
-26.900682,-31.55633,-20.40028,-14.188488,-23.207111,-22.631908,-24.517868,-22.475197,-30.185656,-27.589224,-22.878447,-30.738611,-24.317062,-29.761288,-23.128925,-24.767204,-27.800098,-24.76753,-27.733807,-24.367641,-22.161545,-25.445072,-24.91277,-30.059975,-26.656189,-19.330496,-19.440714,-21.009212,-15.714907,-27.574646,-24.028395,-19.939821,-9.80843,-18.263248,-20.960636,-18.588114,-22.560413,-26.611492,-19.734928,-23.04786,-23.657543,-22.710602,-24.475151,-23.07064,-20.358845,-21.49283,-20.311556,-32.208427,-21.613213,-17.747925,-23.005844,-24.76051,-20.911121,-23.10253,-29.08047,-12.727314,-19.439884,-27.410025
-25.6208,-23.574242,-24.314117,-18.655275,-23.534435,-21.832575,-25.43676,-30.328709,-28.841976,-25.476833,-21.876987,-32.73681,-20.736067,-24.223831,-26.430218,-28.15321,-25.536049,-26.34483,-33.577988,-20.802689,-21.393854,-24.263115,-23.192188,-26.965572,-25.160944,-19.4242,-20.813679,-23.302095,-20.248981,-19.836502,-27.071552,-18.663729,-11.383459,-13.217747,-17.646603,-15.904985,-21.44231,-20.075148,-23.004759,-24.126158,-29.429155,-21.381289,-21.239332,-28.556433,-20.263815,-23.733906,-23.896622,-22.775785,-25.14652,-19.228502,-23.956467,-23.285189,-19.955482,-24.900543,-20.21418,-14.9604,-19.98805,-25.522427
-27.783106,-25.087759,-17.663475,-21.367107,-30.068727,-26.35545,-22.729237,-29.048391,-23.627731,-21.79718,-21.04359,-29.469091,-26.544884,-24.161795,-22.637047,-27.470127,-28.665016,-26.560547,-27.818027,-24.575613,-19.59756,-21.496006,-19.927849,-22.78631,-26.312355,-11.823193,-23.121021,-25.414577,-19.76072,-18.20925,-23.208101,-22.855137,-20.787039,-17.421795,-19.312431,-19.959812,-24.89029,-16.61779,-18.289371,-21.087297,-23.966604,-18.824894,-24.185272,-24.089432,-21.936672,-27.518356,-24.426975,-19.1838,-22.311749,-22.256475,-21.374859,-26.022556,-31.97662,-19.961723,-18.533648,-22.227402,-15.997051,-23.748173
-30.229229,-29.750584,-21.475166,-30.467865,-22.849356,-25.142998,-25.167955,-21.986008,-23.003437,-25.083458,-21.308697,-26.812887,-31.735008,-18.94263,-19.780092,-23.840385,-30.154434,-27.196062,-27.20327,-32.29311,-22.592701,-25.387363,-19.663534,-21.105759,-30.917868,-12.55261,-18.379478,-25.057444,-20.411285,-20.487114,-19.529766,-22.58363,-16.970991,-21.02379,-26.43929,-19.507465,-28.319721,-18.994934,-19.281734,-19.296211,-24.550146,-22.421055,-22.12413,-23.984308,-24.153648,-23.635021,-23.824682,-20.60223,-17.387808,-28.476595,-18.531176,-19.514774,-23.258537,-18.576897,-28.770662,-17.553251,-17.728098,-24.279243
-30.620066,-24.918915,-25.422768,-22.164476,-21.051476,-20.846603,-19.496536,-22.908787,-20.517208,-24.861156,-25.445126,-31.793344,-31.660229,-22.989107,-24.624664,-26.71548,-23.467583,-27.035357,-24.819658,-24.685968,-24.273886,-21.198671,-19.876534,-20.478981,-23.40889,-19.043467,-14.926113,-23.592857,-21.201244,-25.415588,-20.682205,-18.902596,-14.884899,-20.27369,-31.288177,-18.709084,-25.373428,-19.7636,-23.393072,-21.931925,-23.895695,-21.425873,-22.162395,-23.408188,-25.92477,-19.764248,-22.669008,-21.82082,-20.09003,-19.434118,-19.341526,-19.246084,-18.446045,-15.402266,-17.620064,-17.538515,-16.792086,-22.25031
-26.484646,-19.363928,-21.040876,-20.381184,-24.413712,-19.862274,-16.780308,-21.764503,-23.248318,-25.061985,-30.378532,-23.316147,-34.860256,-28.814285,-23.146172,-24.36391,-26.445505,-20.928066,-25.438187,-25.30009,-21.046516,-25.3483,-27.104755,-29.805916,-24.384665,-25.192816,-17.973717,-23.35987,-26.712454,-28.27741,-20.244202,-24.18668,-18.951685,-16.560835,-22.16877,-20.890667,-22.429789,-25.885529,-22.763235,-19.620937,-26.712517,-19.779514,-23.126825,-24.194733,-21.821045,-22.281496,-21.242002,-25.297417,-22.24563,-19.637033,-25.383362,-18.698456,-23.988821,-19.861538,-17.424852,-15.278656,-18.35096,-25.038347
-28.853415,-19.130238,-24.132904,-24.610485,-24.004898,-23.441763,-24.093428,-28.77938,-25.483803,-25.3172,-20.803112,-21.174034,-30.952248,-28.86662,-27.443947,-23.155113,-26.140972,-21.998577,-28.256002,-29.230883,-23.471222,-27.86808,-23.547499,-27.445538,-28.897835,-22.524406,-21.720467,-24.1899,-18.113268,-26.831553,-23.488525,-20.559526,-18.620516,-18.82438,-19.566944,-22.526548,-20.598518,-27.623886,-21.339287,-21.245184,-23.225788,-20.947008,-21.120392,-23.431896,-19.144283,-16.175123,-28.566702,-25.590649,-18.798513,-20.791912,-26.980385,-21.242682,-24.098438,-16.77273,-15.201759,-19.347065,-18.929916,-29.037626
-28.707756,-21.85862,-20.05066,-25.931726,-25.858246,-24.363354,-25.968197,-29.151955,-25.378443,-28.806124,-19.640602,-26.7285,-22.19786,-24.076756,-26.352087,-23.919382,-25.128286,-29.674698,-30.76845,-25.125565,-27.079796,-25.104576,-28.684097,-20.83752,-28.257137,-17.488699,-16.75484,-17.721321,-17.171743,-29.051878,-26.133877,-20.687635,-23.079739,-20.333603,-21.29853,-22.346466,-22.078606,-26.086498,-24.401627,-23.51744,-26.183348,-21.464245,-20.641554,-26.192644,-19.298756,-21.464409,-27.485882,-23.813267,-17.716646,-18.179277,-23.132153,-20.211813,-28.696821,-18.13655,-13.023548,-20.408653,-19.766392,-24.71482
-22.227642,-19.301186,-25.570047,-23.875103,-25.765202,-23.94766,-26.45707,-29.426924,-24.44691,-26.142391,-18.105043,-24.821762,-24.10163,-22.622202,-26.072582,-21.471622,-23.54847,-22.87304,-27.500057,-25.520252,-24.279266,-26.102959,-26.179905,-20.156433,-26.992157,-19.07642,-18.155672,-15.589012,-21.569473,-25.070236,-27.742313,-23.029154,-24.692236,-21.690306,-20.752705,-26.759499,-21.590292,-22.506657,-24.066221,-22.262032,-27.831963,-20.40013,-19.29457,-23.414581,-22.355331,-22.650948,-23.224407,-20.816296,-19.044044,-18.755919,-20.127193,-17.792452,-24.442165,-23.990608,-23.304619,-18.879522,-17.472637,-21.674839
