-26.807901,-30.469452,-25.393188,-29.27987,-26.872082,-29.89482,-29.677494,-55.382473,-66.93012,-80.0,-80.0,-42.144485,-21.924963,-20.703438,-23.48487,-26.752745,-29.29963,-36.748436,-27.714148,-29.854086,-29.950136,-28.91518,-27.00666,-24.047806,-27.979744,-28.183601,-24.068874,-25.175587,-32.087994
-26.614151,-27.18887,-25.6936,-30.578938,-26.89629,-28.951847,-29.887455,-37.792213,-53.401615,-80.0,-80.0,-39.574306,-24.028946,-28.290241,-26.440914,-23.500414,-29.168516,-28.726295,-33.882706,-26.737686,-29.01236,-26.460726,-25.936842,-29.257175,-27.62844,-27.635489,-23.291035,-22.966194,-31.00372
-25.260086,-26.633776,-28.528864,-28.081436,-27.432297,-25.765072,-29.395391,-35.31547,-50.68023,-80.0,-80.0,-45.140205,-26.79744,-27.514637,-27.939346,-24.952038,-26.926273,-28.778816,-31.642208,-26.957344,-30.369595,-29.530092,-26.455013,-27.975994,-31.227098,-28.185677,-31.805988,-25.343678,-25.844007
-31.00457,-27.423725,-28.227753,-27.757298,-30.152164,-23.943832,-30.380838,-55.483284,-55.18716,-80.0,-80.0,-51.122696,-27.952217,-28.855976,-28.663067,-26.047619,-28.575356,-28.595312,-25.42153,-29.23521,-26.020502,-26.66084,-26.291452,-29.133402,-25.77846,-25.14532,-32.758236,-28.386765,-30.10316
-35.914837,-27.573507,-28.980839,-25.596264,-28.87996,-28.74224,-28.53606,-46.21305,-57.855774,-80.0,-80.0,-53.298096,-30.817415,-32.63503,-27.926924,-28.435654,-28.572918,-25.909544,-25.19084,-29.10339,-25.060818,-27.801506,-32.27772,-26.055454,-29.85643,-25.198246,-33.64706,-26.722881,-30.076996
-33.210888,-27.580948,-31.782711,-24.881504,-26.439455,-30.16881,-29.730679,-42.77765,-61.69147,-80.0,-80.0,-46.192863,-31.742533,-28.05456,-25.321218,-27.793835,-30.290714,-26.39127,-29.606348,-31.485725,-30.293118,-24.85869,-25.876408,-27.516056,-32.213974,-27.55831,-30.45869,-28.427683,-30.625225
-28.406328,-25.498823,-28.272552,-28.58131,-32.310642,-26.399694,-29.217175,-54.566566,-63.331432,-80.0,-80.0,-44.315655,-31.462648,-26.064415,-24.337017,-30.992743,-33.729435,-31.655706,-27.58654,-26.274448,-29.30759,-26.980879,-26.555494,-28.06384,-29.402752,-27.753056,-25.4502,-26.935064,-32.151695
-29.917723,-29.029654,-29.602783,-27.758163,-30.402424,-28.294233,-29.740955,-52.339653,-65.688385,-80.0,-80.0,-49.691513,-32.638237,-29.402534,-27.231524,-33.54138,-29.873737,-26.80832,-25.660807,-25.623058,-25.926006,-27.556572,-26.55104,-25.153301,-28.635,-25.52575,-25.555191,-26.261215,-30.905426
-34.533592,-27.05392,-32.924522,-30.629375,-29.269985,-31.642773,-30.70081,-50.10474,-60.825375,-80.0,-80.0,-47.353035,-28.312855,-27.476704,-27.997408,-27.399498,-28.513573,-28.563545,-26.303349,-26.120745,-27.76355,-29.150866,-33.417,-26.509481,-29.775135,-28.99938,-29.59069,-30.14534,-29.916542
-27.925392,-29.46611,-25.64484,-31.784725,-28.872963,-30.483814,-27.066902,-52.958275,-59.472332,-80.0,-80.0,-42.52995,-31.61721,-29.30404,-26.602097,-27.167011,-23.610786,-25.667967,-31.1869,-24.98627,-25.69565,-29.860884,-28.047237,-31.317924,-31.538929,-29.146378,-28.289242,-33.945435,-29.663748
-28.23294,-27.936491,-27.304419,-31.772465,-32.221996,-30.624584,-29.791119,-54.23576,-60.57973,-80.0,-80.0,-43.97073,-32.227127,-28.669044,-27.844515,-27.757647,-26.934196,-28.678219,-27.682941,-25.74076,-27.46323,-27.350414,-28.736471,-27.841381,-30.093237,-25.79153,-26.808435,-35.087196,-33.109673
-33.1184,-27.479319,-28.411541,-28.230665,-31.19826,-28.785143,-30.650856,-50.71647,-57.08731,-80.0,-80.0,-42.164856,-28.167036,-24.001358,-30.26418,-31.755016,-23.494034,-29.471,-27.039822,-29.876097,-30.176647,-27.329798,-29.459108,-27.473421,-31.016975,-22.995243,-27.933508,-33.711174,-34.40883
-36.363632,-28.520992,-28.463497,-29.777466,-26.924194,-28.619677,-28.499763,-50.53823,-58.188927,-80.0,-80.0,-42.62599,-28.959984,-25.85059,-28.3379,-27.173658,-23.126856,-25.38345,-29.641052,-25.826672,-27.235966,-28.79343,-26.654995,-29.233025,-32.000805,-27.582191,-31.963696,-27.636757,-29.802109
-32.8737,-32.06549,-28.997837,-29.021557,-27.557812,-29.511108,-29.091362,-55.088173,-57.760555,-80.0,-80.0,-45.029694,-28.98443,-29.331978,-27.374249,-22.061615,-25.41108,-25.354527,-28.15874,-25.258474,-30.119652,-27.368776,-28.103455,-28.764784,-33.989277,-27.359022,-31.023438,-25.13366,-29.08494
-35.808403,-25.219276,-30.153015,-28.675991,-24.274221,-28.480282,-27.90803,-42.007137,-54.716843,-80.0,-80.0,-40.691845,-24.525085,-27.307224,-29.532282,-25.736382,-23.766724,-27.237667,-27.206612,-27.214447,-29.630974,-28.579153,-26.677471,-24.808226,-27.74313,-25.186262,-31.92157,-29.543278,-29.444778
-33.74181,-27.48571,-30.403366,-27.435106,-24.227486,-28.482811,-31.936161,-45.67637,-61.591522,-80.0,-80.0,-42.54866,-24.570639,-28.57917,-30.875135,-28.450872,-26.276588,-26.158375,-32.302742,-27.075712,-27.604109,-28.907785,-26.220688,-27.768335,-30.092678,-25.809084,-26.635399,-26.85974,-31.780235
-30.27799,-25.582615,-28.975777,-24.690655,-27.719044,-32.720684,-31.464508,-45.973694,-60.502937,-80.0,-80.0,-43.56051,-29.165094,-27.081932,-29.869968,-26.552647,-25.76506,-25.705935,-30.772139,-28.106556,-30.458313,-28.569412,-32.122818,-25.10028,-28.585346,-22.752287,-24.562529,-30.360123,-32.270237
-30.147184,-27.244267,-30.73661,-23.055962,-30.135387,-31.13473,-30.534466,-37.173294,-51.65271,-80.0,-80.0,-43.8397,-30.374332,-30.990255,-31.541931,-26.110594,-26.751429,-27.150372,-29.990261,-27.940014,-26.427532,-30.845142,-29.452904,-28.678375,-28.126846,-27.53305,-27.678406,-28.810934,-33.26137
-30.76232,-27.429665,-32.568523,-28.08469,-28.414782,-27.642227,-25.182972,-52.00097,-54.082737,-80.0,-80.0,-44.89894,-27.366161,-29.631432,-30.575794,-25.611477,-28.875431,-26.5475,-29.919073,-28.119204,-26.009342,-28.879805,-26.023071,-31.225962,-26.207012,-28.036942,-26.73103,-26.053532,-29.002865
-31.96671,-27.640621,-28.738293,-26.76013,-27.661928,-26.80613,-28.320198,-49.859825,-55.85445,-80.0,-80.0,-45.54992,-21.26362,-26.670918,-29.123447,-23.770636,-29.525204,-25.280045,-31.909765,-26.212599,-28.042465,-31.736664,-28.209492,-29.50291,-25.720013,-32.61892,-26.521393,-25.880861,-28.717861
-32.294968,-30.205406,-27.064587,-28.474216,-27.158873,-27.485907,-30.07135,-50.01644,-54.960945,-80.0,-80.0,-51.7174,-21.568459,-26.196114,-29.299862,-22.656391,-27.625275,-24.900898,-26.873577,-29.50378,-26.417917,-28.098106,-26.120468,-27.905464,-26.289104,-28.476788,-24.85701,-28.367575,-27.674639
-30.917164,-25.280102,-27.514868,-25.431215,-26.478268,-26.77327,-30.447594,-54.64125,-57.23555,-80.0,-80.0,-46.662373,-29.33599,-28.307083,-29.00509,-26.449135,-28.058939,-24.545338,-25.176762,-29.096636,-28.981606,-26.290812,-29.365864,-27.880608,-27.182339,-25.2622,-24.453918,-27.918022,-31.929422
-34.745434,-23.937813,-27.553755,-28.78879,-27.91844,-27.831457,-27.952389,-51.760696,-56.18554,-80.0,-80.0,-43.2257,-30.788204,-29.109001,-22.872528,-27.92411,-28.919538,-26.31789,-26.244507,-26.979546,-26.358255,-28.78619,-30.894444,-28.138138,-29.189686,-27.151867,-27.121141,-29.29254,-29.486877
-32.522972,-28.370111,-30.28428,-27.788763,-24.677431,-28.558025,-30.050104,-51.096928,-58.33101,-80.0,-80.0,-42.8459,-28.01939,-27.717108,-25.727947,-28.868805,-26.857502,-25.61985,-28.210655,-29.18616,-25.10612,-26.021978,-27.277193,-26.070913,-27.671043,-28.347229,-29.962837,-23.433674,-29.726496
-31.74527,-29.19444,-28.142294,-27.906143,-25.452953,-29.155365,-28.893362,-55.07153,-56.678875,-80.0,-80.0,-44.34993,-26.30772,-25.714252,-29.215519,-26.124397,-25.6017,-29.137459,-26.741627,-29.534424,-26.652626,-26.394077,-25.964203,-23.414333,-27.553164,-27.234089,-23.128464,-25.314148,-30.233131
-27.6058,-24.79359,-24.112709,-27.07056,-23.63776,-28.96334,-28.252825,-45.67601,-55.54335,-80.0,-80.0,-45.30669,-28.156721,-24.741117,-27.149834,-23.670855,-30.324055,-32.985413,-27.766392,-30.661293,-29.701199,-30.650948,-28.250523,-24.947666,-28.473309,-29.251446,-29.222198,-28.247482,-26.712894
-27.753708,-27.962027,-27.694145,-24.089813,-23.00893,-25.81819,-29.120907,-50.427654,-48.25772,-80.0,-80.0,-48.559875,-27.261692,-25.382568,-28.790592,-30.754036,-26.475372,-26.964355,-29.49961,-27.657516,-27.830578,-25.991453,-31.194311,-27.431774,-27.74939,-28.833483,-32.91091,-29.487461,-29.527693
-30.954521,-26.603909,-25.822454,-28.185535,-23.164967,-24.133726,-23.723274,-23.818903,-38.348213,-80.0,-80.0,-44.207012,-29.251545,-26.534279,-26.783752,-25.965706,-25.369633,-24.236837,-29.48772,-28.16429,-24.173973,-26.624557,-24.53424,-28.929873,-26.102629,-27.51027,-34.131546,-32.960224,-34.602196
-32.325542,-29.24651,-25.262611,-28.774595,-26.048838,-30.056381,-27.13353,-23.836914,-38.316143,-80.0,-80.0,-41.651363,-30.034603,-29.43676,-26.465342,-28.63683,-27.563972,-31.544607,-28.151192,-31.378199,-28.568142,-28.119741,-25.733807,-26.252941,-30.815176,-27.860687,-33.275284,-28.16626,-34.16723
-28.9105,-32.448895,-28.058817,-27.359367,-26.215986,-30.23548,-30.309425,-50.56128,-48.27008,-80.0,-80.0,-39.87587,-27.950237,-26.99081,-28.382935,-28.361368,-27.370672,-31.969248,-28.499033,-33.01673,-31.17555,-28.351757,-26.658577,-28.790802,-26.468788,-28.827986,-26.128304,-25.772903,-29.339935
-30.273464,-28.584915,-28.597055,-26.877962,-22.932087,-27.715704,-27.068655,-47.11403,-51.568108,-80.0,-80.0,-44.47404,-32.237377,-30.238531,-25.814419,-27.007816,-27.645164,-28.58612,-28.587751,-29.751036,-27.046656,-32.26008,-30.556332,-30.429214,-26.057014,-29.552647,-25.157833,-28.341743,-28.950464
-32.875786,-27.646687,-27.383305,-27.00542,-28.385406,-27.14135,-25.058136,-54.5065,-55.833855,-80.0,-80.0,-46.585938,-31.687834,-30.687496,-31.388016,-26.244667,-27.761913,-24.690586,-28.591814,-28.996435,-27.197695,-29.671745,-25.95182,-26.770725,-28.690958,-25.017975,-27.507786,-29.451687,-32.966793
-29.562807,-27.022379,-31.073647,-26.910917,-26.887054,-26.930275,-27.967167,-51.140667,-57.150826,-80.0,-80.0,-43.66223,-34.15002,-27.55682,-27.622616,-27.664993,-30.312225,-28.59576,-27.130495,-31.148819,-26.50766,-24.073986,-28.834879,-30.341297,-25.594097,-26.08283,-28.678219,-29.204958,-33.94644
-27.849518,-26.692184,-28.769346,-31.45882,-27.848045,-29.205866,-26.72051,-52.97168,-61.86205,-80.0,-80.0,-46.239357,-32.19848,-29.738123,-27.451202,-27.670721,-31.37474,-29.268929,-26.671562,-30.056198,-29.582449,-27.917856,-29.916252,-26.467571,-27.391499,-28.169727,-25.901363,-26.772343,-34.650337
-32.490307,-26.995785,-25.722597,-30.34178,-29.911974,-30.453108,-26.866272,-51.917187,-61.904568,-80.0,-80.0,-44.676865,-24.476158,-29.902979,-27.223627,-29.858402,-32.62367,-27.847706,-26.7919,-30.423748,-28.323801,-30.93544,-28.565487,-26.022388,-27.07591,-26.6323,-26.316807,-25.799223,-31.417728
-29.166267,-26.035107,-28.135572,-30.781525,-27.290329,-28.46363,-27.896484,-48.46129,-64.28438,-80.0,-80.0,-45.74524,-27.81329,-30.557228,-28.02474,-27.961369,-26.976017,-29.57712,-27.642817,-26.819878,-25.276669,-31.173302,-25.687119,-26.927673,-28.358253,-28.295897,-31.36134,-29.36319,-30.992622
-27.689514,-29.730572,-33.478107,-28.275906,-28.381147,-25.74361,-28.01379,-42.708954,-56.209087,-80.0,-80.0,-42.030685,-28.185226,-26.91606,-26.42097,-27.197811,-28.54105,-25.56624,-25.961828,-25.851051,-24.958357,-31.428919,-27.946838,-28.606842,-24.702702,-26.88485,-29.344246,-25.974363,-31.541676
-28.005016,-28.520794,-25.585989,-25.954426,-25.594515,-31.302305,-29.76122,-35.252537,-50.731644,-80.0,-80.0,-42.212498,-27.090923,-26.30425,-24.646065,-27.057121,-24.971327,-27.956223,-28.073463,-27.593048,-25.344166,-27.78464,-27.199654,-29.89441,-25.105095,-29.119408,-33.02111,-25.84338,-28.4008
-28.326902,-26.361822,-27.277416,-28.482637,-27.824951,-27.036509,-25.663658,-50.086693,-56.888714,-80.0,-80.0,-43.657276,-27.060522,-28.126148,-28.44124,-30.198086,-24.354132,-27.947489,-27.651848,-28.27081,-28.84694,-27.48081,-29.56079,-27.575205,-26.500402,-28.755253,-30.433323,-30.140244,-26.240034
-28.936687,-27.252249,-27.835407,-24.300411,-28.443499,-24.951954,-28.912746,-44.040794,-61.27258,-80.0,-80.0,-41.21639,-26.784119,-27.543074,-27.605408,-29.46183,-26.081917,-27.256426,-30.85886,-28.283546,-30.83304,-29.5345,-29.11625,-30.23183,-27.650387,-28.181137,-29.132954,-28.075956,-30.084919
-28.741627,-28.257755,-26.290195,-27.504368,-26.213572,-25.849918,-29.585007,-53.700653,-65.20283,-80.0,-80.0,-43.435326,-21.715416,-23.675652,-26.916065,-30.795296,-25.98274,-25.14465,-25.789663,-26.076744,-31.036362,-29.171944,-29.146662,-28.647161,-28.969593,-26.112026,-31.224585,-24.235262,-39.078327
-28.994394,-28.303905,-26.582966,-27.73405,-27.881058,-26.586796,-29.995485,-50.66417,-61.429592,-80.0,-80.0,-49.48352,-26.254822,-29.96401,-27.938267,-29.408138,-25.287228,-24.959673,-28.33979,-27.410347,-30.876066,-30.044003,-26.358253,-28.03394,-25.2076,-26.916126,-27.63151,-26.346592,-32.756165
-28.883776,-27.807415,-28.822336,-26.178246,-28.004005,-27.91806,-29.7928,-53.834564,-61.01385,-80.0,-80.0,-49.83999,-29.8704,-30.490665,-28.285097,-27.969688,-26.236721,-29.165104,-28.221989,-28.368258,-29.878277,-29.080034,-25.696611,-25.835262,-23.381365,-28.53812,-26.989498,-29.063698,-32.486214
-30.685362,-29.369766,-29.25771,-29.436321,-28.698536,-28.665554,-27.544052,-50.779808,-58.424347,-80.0,-80.0,-47.233643,-29.623161,-27.228745,-30.93552,-28.47829,-27.872978,-28.740173,-28.120827,-28.301579,-28.904064,-29.79745,-28.570925,-26.611046,-26.627449,-27.13556,-29.459904,-26.427353,-35.321133
-32.436726,-28.509079,-29.677197,-30.877432,-27.13687,-27.54792,-31.450592,-52.4419,-59.187355,-80.0,-80.0,-49.067123,-29.187908,-27.33918,-28.80925,-30.28719,-27.848053,-30.733856,-29.29126,-27.392708,-27.837513,-27.285591,-29.856356,-26.355812,-29.40746,-28.861286,-27.101484,-25.341408,-32.62585
-34.121708,-29.56724,-27.500881,-31.355087,-28.73599,-29.329325,-31.87767,-42.918533,-56.07129,-80.0,-80.0,-52.758984,-27.33892,-26.449848,-26.203545,-30.943869,-27.868225,-31.677645,-27.103159,-28.84755,-30.1627,-27.929356,-30.0235,-26.55753,-28.676168,-27.399391,-29.2073,-30.637047,-30.716724
-31.561087,-31.76812,-30.758553,-27.848385,-27.596382,-27.378431,-28.664097,-47.223038,-62.359955,-80.0,-80.0,-50.88982,-24.98256,-28.807228,-25.792486,-28.565344,-30.73184,-31.254833,-28.49131,-32.384224,-25.79132,-29.093563,-29.026403,-27.508884,-28.381723,-30.045086,-29.239243,-30.6194,-30.17208
-32.47841,-29.369234,-26.968088,-26.687773,-27.920397,-29.194086,-26.845978,-38.95913,-53.59669,-80.0,-80.0,-47.363274,-25.857092,-27.001299,-28.185097,-26.759457,-29.255318,-27.008852,-26.403517,-29.376839,-27.127928,-28.612007,-28.207409,-28.381836,-26.14203,-29.047054,-27.827309,-29.472054,-28.267996
-31.829926,-29.548595,-28.403414,-25.041494,-27.77101,-28.204357,-26.548496,-50.28724,-56.057323,-80.0,-80.0,-45.686035,-30.002127,-26.94819,-29.504414,-29.002054,-27.843596,-27.005033,-28.37385,-27.832375,-24.247448,-26.091295,-28.25132,-28.664421,-29.032116,-31.119272,-28.035442,-29.85493,-28.41777
-27.757076,-30.565485,-26.916315,-26.419632,-26.516731,-28.08689,-25.652176,-49.768326,-56.50285,-80.0,-80.0,-46.787106,-29.9856,-32.3821,-28.890844,-29.698147,-28.411781,-27.97989,-29.147093,-28.602163,-28.721634,-27.954592,-29.357895,-30.282532,-28.563948,-28.039743,-28.80558,-27.460918,-33.844296
-29.705482,-29.193943,-29.352123,-25.509104,-24.33928,-27.844624,-25.92283,-53.734283,-58.43373,-80.0,-80.0,-53.918888,-26.77801,-29.720982,-29.253498,-25.363634,-28.762241,-28.28954,-28.138042,-29.28384,-27.018837,-28.210665,-27.126652,-29.279484,-24.705442,-28.730312,-30.922682,-27.801487,-33.49843
-31.032925,-28.181341,-28.35221,-24.557732,-25.139141,-28.40279,-29.393154,-51.265858,-59.28337,-80.0,-80.0,-48.029495,-29.582918,-29.596947,-28.167837,-26.775698,-26.812542,-28.367458,-28.049004,-30.133385,-25.98489,-25.052597,-31.249441,-29.113928,-24.792158,-27.672495,-28.694715,-28.828012,-31.311611
-30.41355,-29.49567,-27.65913,-25.812878,-26.940418,-30.279873,-28.918985,-50.889973,-60.08345,-80.0,-80.0,-40.426727,-26.107908,-30.25959,-27.804787,-26.748379,-26.906971,-24.63908,-27.232922,-28.529264,-26.693808,-25.5895,-30.507568,-30.716179,-26.288588,-26.192352,-24.71856,-31.737427,-32.4637
-34.489048,-27.783043,-29.450634,-22.683582,-28.442003,-29.296326,-28.941896,-46.74949,-54.136353,-80.0,-80.0,-46.393085,-29.324759,-29.59299,-26.867712,-29.363234,-27.337059,-26.024645,-31.171925,-31.10182,-29.887634,-24.304901,-27.952288,-32.345573,-27.68243,-28.994446,-25.166267,-28.398283,-30.57384
-33.671337,-24.481554,-25.939438,-25.288666,-28.025425,-28.307755,-29.915762,-27.65767,-42.083572,-80.0,-80.0,-50.90808,-27.993187,-29.226387,-27.676125,-29.4647,-26.202637,-27.563402,-29.88165,-28.664305,-28.348545,-29.48895,-28.599886,-27.769905,-28.353588,-30.388176,-24.181355,-26.627098,-27.737904
-29.187576,-27.229773,-26.704285,-27.887146,-29.454767,-27.704079,-27.299168,-28.83929,-42.96195,-80.0,-80.0,-45.669434,-30.074678,-26.238552,-28.286074,-26.913658,-30.22346,-26.87499,-30.020704,-31.023138,-26.665833,-28.650139,-26.445534,-27.906815,-30.496479,-27.788738,-26.109602,-26.316864,-27.615433
-32.278698,-27.38858,-30.214281,-25.912848,-29.624008,-28.419271,-28.718641,-47.52321,-53.124508,-80.0,-80.0,-41.473644,-27.33338,-28.353767,-26.01143,-28.629387,-30.997322,-26.904602,-25.811,-30.833874,-28.456264,-30.587486,-27.779427,-30.449703,-31.209076,-30.707613,-26.241646,-27.113945,-30.771969
-27.922596,-26.641775,-26.628872,-24.183659,-29.307873,-32.049934,-28.0066,-53.10373,-57.50736,-80.0,-80.0,-41.280647,-26.046066,-30.19164,-29.348797,-30.753803,-28.427277,-29.137856,-26.636906,-27.383003,-26.469904,-31.273968,-30.239754,-26.610981,-27.77333,-30.913593,-29.051907,-28.281221,-34.365936
-32.06576,-27.062838,-27.991718,-25.85599,-27.338089,-29.8397,-27.757988,-51.823734,-60.103104,-80.0,-80.0,-47.408554,-26.14482,-26.345776,-29.224638,-29.141361,-25.949207,-27.840069,-30.032774,-27.56984,-27.912636,-28.584244,-27.519756,-29.426983,-27.207317,-30.010105,-28.36374,-27.690144,-34.564568
-31.798761,-25.043884,-29.583746,-27.495464,-25.95795,-30.723274,-28.654152,-51.636482,-62.4128,-80.0,-80.0,-46.937653,-26.565117,-32.83413,-31.151236,-25.755066,-26.344452,-31.140087,-31.813843,-28.822086,-27.81631,-28.232286,-28.747633,-29.2507,-28.57782,-27.165161,-31.144257,-29.597721,-29.752459
-32.579674,-25.686749,-27.388687,-29.888199,-27.926317,-32.193073,-27.896196,-49.722603,-61.120056,-80.0,-80.0,-42.14468,-26.315487,-32.182117,-27.253895,-27.296824,-30.668633,-29.750698,-32.352203,-29.077528,-27.79376,-27.694149,-29.152336,-26.955208,-28.953032,-28.358398,-30.856148,-25.640625,-33.27438
-31.196962,-26.571236,-26.055765,-26.505098,-29.668823,-28.303537,-26.561562,-36.182137,-51.130913,-80.0,-80.0,-39.936825,-27.672417,-29.726702,-27.769808,-31.461613,-30.682243,-28.215395,-27.942205,-29.21392,-27.440933,-29.195929,-29.807718,-29.948616,-28.288406,-25.402061,-30.595127,-26.982985,-30.987682
-32.674324,-28.101429,-28.269957,-26.868675,-29.778805,-31.569103,-28.907269,-40.93553,-54.63418,-80.0,-80.0,-40.257103,-29.523954,-29.315727,-29.848747,-29.626064,-27.805317,-28.131918,-32.57038,-28.626198,-29.219267,-27.76817,-30.26627,-29.171751,-29.577364,-26.040405,-27.410807,-26.109348,-31.267117
-34.07615,-26.059643,-29.672031,-28.842985,-28.441833,-29.995544,-28.380737,-46.228607,-62.209396,-80.0,-80.0,-42.155304,-29.95628,-29.296745,-25.555012,-29.15354,-28.070456,-29.66968,-29.71039,-26.8659,-27.310665,-27.537186,-26.88152,-29.809643,-29.233126,-26.145283,-27.467823,-24.941658,-31.105158
-35.222664,-25.15016,-28.454048,-28.850023,-28.355358,-28.070457,-28.433764,-51.41597,-63.200333,-80.0,-80.0,-44.633873,-28.698723,-29.150259,-28.904259,-27.579971,-29.763845,-26.849419,-27.61433,-27.121254,-28.980844,-26.448435,-29.307335,-27.117748,-26.371887,-29.759613,-28.353138,-26.581867,-27.417442
-29.990725,-27.772638,-26.776556,-29.24758,-28.436804,-25.603191,-25.377209,-53.203636,-60.870316,-80.0,-80.0,-48.017952,-28.744204,-28.19175,-29.429836,-28.842377,-28.76472,-27.809368,-27.394936,-28.50044,-28.69393,-26.036263,-27.727644,-28.108444,-26.539574,-31.144232,-27.46312,-25.942142,-31.804249
-30.137325,-29.167698,-28.000706,-29.105213,-26.783752,-26.686436,-25.741678,-50.64582,-59.03015,-80.0,-80.0,-48.558495,-27.67828,-26.31702,-25.910357,-28.78431,-28.108215,-28.84618,-27.983986,-27.372452,-27.605494,-27.642271,-26.647976,-27.176414,-29.68585,-31.205004,-30.556309,-25.731277,-32.001175
-30.598671,-27.8024,-30.308516,-27.004824,-27.177498,-26.808096,-28.96206,-45.222954,-57.292953,-80.0,-80.0,-45.91613,-24.50084,-25.547081,-30.437046,-29.346127,-25.343025,-26.708675,-26.545467,-26.511786,-30.23067,-28.754642,-27.475391,-29.22325,-29.082123,-25.183838,-29.984158,-28.884178,-31.213047
-27.87267,-28.89117,-29.911776,-25.371061,-28.942287,-26.638573,-27.808834,-43.827873,-59.368904,-80.0,-80.0,-47.653755,-27.503044,-28.515598,-27.762491,-26.496723,-28.673283,-29.065002,-29.193169,-27.076864,-29.447556,-25.963238,-30.691011,-28.421661,-28.036354,-28.298752,-28.71822,-28.874107,-30.446922
-29.096382,-29.456818,-30.084263,-29.2578,-27.163826,-29.018087,-28.39215,-41.101475,-54.67691,-80.0,-80.0,-49.051613,-28.638758,-27.453035,-28.70866,-27.290632,-25.907486,-29.189144,-25.638498,-31.148588,-27.560148,-30.491951,-27.652866,-27.443073,-28.038048,-27.459702,-29.09513,-28.160831,-28.096376
-33.541893,-28.978249,-27.465137,-30.232887,-27.82956,-29.842451,-26.163237,-50.600906,-57.55519,-80.0,-80.0,-44.307487,-28.47762,-26.976904,-29.237091,-26.771336,-26.366951,-30.457243,-27.784153,-30.167385,-28.825153,-29.800621,-28.021976,-28.935476,-28.217957,-28.399647,-26.994629,-26.49319,-31.307148
-34.23579,-25.015163,-27.50953,-29.683659,-29.402372,-27.17244,-30.155273,-52.69133,-58.82647,-80.0,-80.0,-42.342537,-29.023405,-30.15929,-25.310219,-25.870998,-28.472134,-29.821907,-29.073643,-29.02208,-29.547768,-27.212055,-27.459671,-25.635288,-29.54697,-29.526339,-29.710796,-30.188864,-32.2543
-31.701488,-27.862652,-29.2329,-31.007832,-29.331861,-28.032091,-31.152166,-51.620667,-60.69932,-80.0,-80.0,-46.808456,-28.292473,-28.052559,-26.641026,-28.886414,-26.277626,-26.290253,-30.787394,-27.462608,-27.821579,-28.747196,-29.78683,-25.786404,-30.947237,-28.415499,-27.961945,-30.416624,-29.48137
-31.446636,-26.57605,-30.507706,-30.611162,-27.144272,-30.342415,-31.17043,-47.877712,-59.925613,-80.0,-80.0,-45.5511,-29.491798,-27.327465,-26.639378,-25.83511,-29.200953,-27.956408,-28.325623,-26.240452,-27.06073,-29.21521,-30.431774,-27.471626,-27.416306,-27.609604,-30.191605,-27.83392,-28.224304
-29.936966,-26.568226,-27.738094,-27.942314,-25.603548,-28.593922,-27.95729,-31.889786,-46.10472,-80.0,-80.0,-44.57514,-29.038334,-27.630234,-26.299173,-31.248398,-28.672825,-29.422104,-29.811474,-27.574617,-29.031757,-28.860699,-29.4958,-26.038954,-30.631538,-27.404924,-27.490736,-27.637257,-30.044403
-33.773518,-26.771696,-26.269938,-30.343739,-28.065586,-26.765411,-28.310806,-31.063765,-45.26176,-80.0,-80.0,-48.880367,-27.928133,-27.969667,-28.236616,-28.836823,-27.17341,-31.064138,-29.151384,-30.145945,-27.743404,-30.709984,-27.311249,-29.598204,-27.54256,-27.132889,-28.601053,-28.196754,-30.62048
-30.341488,-26.15909,-27.826832,-29.79288,-25.629639,-27.576313,-30.823895,-49.15101,-55.73629,-80.0,-80.0,-44.066235,-29.768673,-29.995438,-28.791843,-26.891241,-27.274488,-30.108679,-26.442741,-28.601494,-32.09413,-26.752602,-26.64714,-27.467157,-29.128086,-27.586086,-30.081062,-26.283333,-32.81406
-31.021692,-28.156311,-27.799269,-29.769173,-27.033617,-26.32734,-27.89319,-52.069263,-60.22109,-80.0,-80.0,-42.31611,-27.298717,-28.373257,-29.415112,-25.43451,-27.196938,-28.610079,-26.373287,-29.405727,-30.549335,-25.122238,-28.841648,-27.296688,-28.590086,-30.110294,-28.015648,-28.703484,-29.225597
-29.816801,-28.1136,-26.012207,-27.356934,-26.37999,-27.503939,-30.316412,-51.625256,-61.89996,-80.0,-80.0,-38.93895,-29.583395,-26.815853,-29.990665,-27.103336,-25.311651,-30.416553,-26.90196,-27.581196,-30.469221,-29.432808,-27.120728,-28.29857,-27.529293,-29.935097,-27.625107,-30.94345,-27.807041
-28.72881,-28.017336,-29.535204,-28.20271,-27.179306,-27.588127,-29.001793,-43.57063,-56.532448,-80.0,-80.0,-42.78175,-28.312271,-27.7447,-26.728914,-26.580624,-29.071491,-28.441488,-27.59314,-28.27161,-28.34089,-29.018456,-28.514793,-30.233349,-27.555996,-28.863518,-29.559605,-25.9035,-30.481297
-32.666428,-29.172615,-29.48665,-29.011639,-27.442312,-28.48798,-26.373901,-35.8053,-50.621346,-80.0,-80.0,-49.491386,-26.148293,-26.348587,-27.101395,-29.811369,-29.38236,-29.834631,-29.658651,-29.658672,-28.060713,-29.038,-27.507318,-29.873138,-28.115969,-28.539688,-27.000582,-26.980865,-32.17042
