-31.167553,-27.365417,-26.518768,-27.329042,-26.894682,-26.453539,-28.879007,-30.473473,-30.843853,-25.383024,-27.68949,-28.821743,-25.214428,-35.289566,-22.712992,-22.836578,-28.58697,-29.116266,-24.991001,-34.399464,-26.140207,-26.207357,-29.09436,-25.787804,-34.758247,-25.749039,-20.081116,-27.985662,-27.604067,-21.103464,-23.38686,-22.65964,-21.898712,-23.903606,-25.90126,-24.5542,-22.997515,-30.35513,-24.281342,-25.384777,-28.478525,-27.561285,-26.16187,-23.886402,-27.479958,-29.60219,-30.9792,-24.268545,-25.522232,-22.618725,-28.378517,-23.793776,-24.42831,-24.88763,-26.95385,-28.839127,-34.15095,-24.705822,-27.904984,-25.884308
-27.554047,-27.992884,-30.595709,-25.84343,-21.983923,-28.152946,-30.46709,-27.659294,-24.795084,-22.92967,-23.371696,-26.822674,-25.721672,-22.26661,-22.202885,-26.848473,-26.046797,-25.943232,-24.7575,-33.532578,-19.897596,-32.503765,-27.55983,-23.67194,-32.71512,-28.617697,-22.882328,-27.866531,-26.102448,-25.610983,-23.33823,-22.733522,-24.770672,-22.452724,-27.08551,-27.846134,-28.512066,-23.419151,-21.385307,-29.326187,-24.528503,-22.199825,-31.493534,-20.848152,-26.232885,-22.942642,-25.590408,-21.884096,-26.10032,-24.25999,-31.886974,-21.089828,-27.80727,-26.715649,-31.441322,-28.24897,-22.176003,-24.18173,-31.528294,-31.438505
-28.831923,-25.487446,-29.024529,-27.12962,-21.585674,-31.755161,-29.779907,-31.336227,-28.263826,-27.062103,-24.620342,-25.777985,-29.539059,-24.393024,-30.58618,-25.91407,-24.744848,-27.807608,-22.114641,-32.904984,-24.680481,-29.612925,-30.564117,-26.089478,-26.213612,-24.28111,-20.221432,-24.173004,-29.36922,-24.674034,-27.351948,-32.883804,-35.036236,-24.123425,-27.148094,-29.020695,-40.637886,-25.911587,-23.663788,-30.453857,-26.347372,-30.128786,-24.95831,-27.128202,-26.17421,-24.280136,-32.55564,-24.763447,-26.30619,-22.097519,-26.77806,-21.813583,-25.165005,-28.364744,-32.488297,-25.60994,-24.727303,-27.2548,-30.049246,-22.042004
-22.094643,-23.857372,-22.814592,-24.021782,-23.378357,-32.211784,-30.079285,-28.418436,-28.381472,-34.33504,-27.819519,-25.24791,-25.019157,-28.482218,-25.539915,-26.125668,-26.286787,-29.002344,-24.514542,-21.339142,-29.024931,-27.906145,-31.620974,-28.674889,-18.932037,-25.392317,-24.082165,-23.477901,-23.607224,-23.866495,-27.06092,-29.499966,-26.399128,-27.468393,-31.857477,-32.87332,-28.511383,-26.97307,-27.603308,-25.446999,-23.512436,-29.915657,-21.68923,-30.025888,-28.705698,-22.319715,-30.959625,-21.700626,-21.484995,-25.885498,-26.289614,-27.248804,-24.995901,-25.196178,-34.853813,-27.72563,-25.980286,-23.776695,-29.354937,-21.721504
-21.196867,-21.552597,-19.913143,-22.57919,-24.617617,-32.55052,-37.02487,-21.84028,-33.415672,-32.665485,-34.587746,-28.012762,-25.638176,-33.39282,-21.81969,-23.229486,-28.593023,-28.976267,-22.1615,-20.43673,-26.341293,-27.007177,-30.001793,-30.241554,-21.680819,-27.98516,-32.36678,-25.48646,-21.792055,-24.410461,-24.214703,-24.676281,-25.859125,-27.352634,-32.04912,-27.942629,-25.973274,-22.336273,-25.919022,-22.95789,-22.15656,-25.033714,-24.995821,-30.553102,-25.306007,-24.105988,-26.448092,-22.613337,-24.35433,-22.04096,-25.974434,-26.469439,-30.91104,-29.31768,-33.12871,-31.584433,-27.57097,-26.772854,-35.15788,-23.042639
-24.543076,-26.47341,-20.279385,-21.968987,-31.449547,-30.437754,-31.694029,-24.624233,-28.545286,-30.294369,-30.781717,-26.719826,-31.81164,-37.374325,-21.523903,-21.525955,-25.222805,-30.32888,-20.824287,-27.797647,-23.271915,-27.104362,-25.594517,-28.249662,-26.686996,-28.01797,-31.440943,-25.979275,-22.600842,-22.149971,-25.745642,-25.587114,-31.329098,-27.464935,-25.88855,-26.013838,-29.524569,-28.99943,-22.905396,-22.781103,-21.419239,-23.572243,-26.443535,-34.506603,-30.795813,-24.35523,-26.838577,-29.455793,-25.468143,-21.355852,-20.624386,-22.256413,-31.162994,-31.025396,-30.212603,-25.463213,-25.725452,-30.580347,-28.569685,-23.27442
-28.765257,-24.948631,-28.645325,-23.249947,-30.236849,-27.498173,-25.54544,-25.242517,-21.837376,-28.584923,-32.551792,-24.182072,-30.473755,-20.63403,-23.099068,-24.37061,-22.816404,-24.55764,-23.81857,-30.13867,-24.817478,-25.008022,-29.717844,-29.657362,-19.160015,-26.29174,-27.322546,-28.546444,-27.017,-25.5266,-23.474249,-29.374943,-29.038393,-28.807995,-25.601768,-26.358204,-25.355867,-28.922384,-26.177975,-25.707632,-28.754366,-28.325975,-26.298729,-31.980288,-36.223488,-25.321587,-26.859268,-27.21041,-31.642376,-27.044292,-23.914022,-24.550755,-23.09063,-27.52202,-30.817434,-24.50634,-26.154284,-28.000896,-25.222393,-25.537355
-26.53875,-25.027962,-25.810205,-25.078346,-25.049936,-22.046028,-22.690393,-26.3731,-22.288673,-29.805374,-31.257616,-25.122883,-27.169537,-16.815493,-18.796759,-26.31372,-24.075745,-21.64701,-24.223606,-19.679722,-22.3736,-29.763111,-27.332428,-30.017696,-22.445593,-28.067041,-23.39525,-32.418957,-24.874733,-28.694653,-26.066534,-26.204819,-24.172712,-30.530024,-29.915873,-27.578289,-24.5981,-24.612566,-27.690136,-30.072502,-25.665043,-25.621689,-22.27595,-32.965088,-27.518585,-26.132832,-25.543642,-30.859617,-31.511229,-27.244665,-29.406202,-29.996044,-23.820904,-27.521233,-29.444399,-31.389088,-31.798077,-24.715065,-24.422276,-24.622183
-27.229816,-26.28247,-24.594236,-21.807175,-31.150629,-22.18368,-24.98565,-22.223467,-21.41687,-29.506796,-28.650293,-26.303448,-28.18542,-23.565788,-17.225847,-20.933786,-27.517426,-25.281752,-29.788393,-17.699165,-24.74017,-25.249012,-29.895355,-27.625055,-27.339197,-28.709913,-24.669601,-29.21651,-29.85567,-26.206236,-25.681053,-24.204388,-27.470448,-31.46118,-25.595636,-33.43782,-31.191866,-28.415638,-30.76116,-26.858381,-23.171722,-20.868263,-26.028233,-29.068144,-24.475914,-28.960331,-23.583355,-32.179432,-27.17443,-28.964428,-25.10351,-34.505753,-29.919968,-25.421614,-22.066423,-31.374878,-30.231544,-19.143644,-26.127773,-27.511095
-30.648558,-29.220232,-25.172567,-26.211355,-28.774025,-24.332836,-26.705122,-24.892702,-28.311028,-31.786573,-22.883572,-27.894005,-28.792162,-27.876179,-24.104149,-21.848446,-28.454992,-29.249798,-24.4775,-20.302607,-23.138126,-28.607735,-28.41196,-23.6815,-23.310177,-29.76156,-23.24451,-29.46393,-29.725115,-22.688644,-26.136969,-29.92975,-24.270254,-24.465067,-27.69315,-29.04039,-29.781548,-33.148384,-31.717096,-28.56771,-23.15419,-23.37696,-25.100605,-26.779823,-27.722347,-23.203876,-24.647987,-30.764168,-27.032063,-34.08376,-31.228773,-24.77261,-25.753689,-25.302515,-25.67145,-33.38013,-25.568842,-21.752464,-23.541935,-24.5037
-30.526545,-29.143795,-29.675074,-23.13237,-27.079697,-24.158163,-20.94281,-24.421734,-27.980776,-29.045195,-22.891773,-24.731155,-29.047318,-27.775623,-25.217445,-25.255808,-28.063374,-30.064325,-27.28403,-20.595768,-22.367598,-30.704546,-27.086372,-24.542484,-23.656466,-22.753078,-19.493599,-29.775127,-29.375809,-24.451086,-28.8353,-27.444853,-25.970839,-25.830095,-25.591805,-25.515415,-26.901098,-28.589258,-24.193182,-30.479792,-22.441095,-23.346733,-23.476147,-28.496132,-25.585094,-24.564169,-28.942175,-27.284,-23.796627,-29.231983,-28.234777,-21.464912,-24.265701,-27.560606,-26.12381,-32.701385,-26.261787,-22.123919,-25.808075,-22.154575
-27.951035,-22.882647,-29.99309,-25.65121,-27.728872,-29.907965,-25.386976,-24.946617,-28.403036,-21.674736,-24.63193,-24.93185,-23.884026,-26.67215,-20.598906,-29.588654,-25.0525,-30.138132,-24.58683,-29.808954,-26.956846,-32.923466,-29.357481,-25.70605,-23.568895,-23.735882,-25.344395,-24.953587,-23.427437,-27.467232,-26.602821,-28.255833,-25.027523,-26.490227,-21.545246,-23.466045,-26.830639,-23.2347,-24.61593,-26.55981,-26.96268,-25.757097,-24.480297,-31.547672,-24.221725,-28.86876,-29.328554,-22.841389,-28.634708,-31.794266,-23.55453,-26.32381,-28.654926,-30.86386,-25.970638,-28.355192,-27.839724,-25.503656,-26.420061,-18.64378
-30.846495,-24.420677,-24.784138,-25.462206,-26.632637,-25.946007,-23.899296,-30.006334,-34.786438,-25.776714,-19.948515,-28.845715,-23.813934,-26.674858,-24.764671,-26.443096,-25.44094,-27.48447,-23.551418,-25.872368,-27.347733,-29.19391,-25.157433,-28.028591,-24.997831,-31.181105,-30.299015,-31.9048,-25.255177,-21.82994,-24.408833,-23.49656,-26.575003,-27.318815,-28.740967,-23.690086,-25.582954,-19.67947,-25.248009,-26.185343,-23.917702,-25.778246,-26.650175,-25.440094,-27.907808,-29.469677,-25.568573,-27.671083,-29.80285,-28.624887,-24.545137,-29.53689,-25.212818,-24.584433,-23.192188,-27.100891,-25.913044,-27.071175,-22.299194,-21.728529
-32.5224,-27.530222,-20.9539,-23.167805,-27.330135,-24.933243,-24.016361,-25.450047,-26.993036,-20.62011,-21.825943,-29.578922,-23.2771,-23.347662,-22.622787,-27.03606,-25.44817,-30.014444,-29.542124,-25.141943,-21.803547,-24.426163,-26.0672,-28.862944,-22.5233,-31.601469,-30.09697,-33.10986,-24.295488,-24.147572,-22.507822,-24.698471,-26.17177,-29.14281,-35.430874,-24.711853,-21.782906,-23.026257,-30.410263,-26.352358,-28.161486,-27.10749,-26.206312,-22.00466,-27.655048,-31.95965,-25.734007,-27.336819,-28.554623,-27.639742,-30.899687,-23.666775,-24.925495,-25.064926,-31.728262,-27.250374,-23.755135,-23.575146,-25.394712,-21.667618
-29.644472,-27.94822,-24.51231,-28.027973,-32.781002,-23.882133,-23.91747,-26.236547,-24.416344,-20.66705,-28.125263,-26.972696,-23.668095,-23.761084,-22.378736,-23.160955,-23.43328,-32.660355,-29.376896,-29.332401,-22.7125,-23.076279,-22.261684,-27.019918,-20.415539,-33.95508,-28.508244,-29.85569,-21.979069,-28.47464,-22.982838,-22.724062,-28.599579,-29.443941,-37.211864,-24.033987,-23.44323,-29.392555,-32.702057,-26.52237,-27.293451,-29.320602,-24.440563,-27.251617,-28.314747,-26.555157,-21.699482,-26.080477,-27.025074,-26.583782,-32.725212,-23.173897,-22.97125,-24.56752,-33.776344,-32.718044,-26.9431,-23.298752,-24.978601,-21.381226
-24.96037,-27.848679,-24.39583,-24.599754,-27.687624,-26.219105,-34.792744,-19.441813,-26.636993,-23.64301,-32.093853,-23.2598,-25.931347,-22.715729,-25.547018,-23.054256,-26.55902,-26.058397,-31.250765,-27.039131,-31.316534,-22.844263,-23.495558,-24.08398,-21.590164,-31.794552,-24.761005,-28.946138,-19.646925,-21.620235,-24.672462,-23.356794,-30.680222,-31.275293,-29.582182,-27.92939,-25.77523,-28.387768,-26.036886,-30.55668,-27.774914,-28.609512,-28.110989,-33.183453,-24.799822,-23.478182,-24.314575,-24.58794,-21.824482,-27.81085,-29.616047,-22.798674,-27.546173,-21.0457,-27.054623,-32.057632,-27.990475,-26.781536,-23.385494,-23.276299
-29.100697,-29.187347,-23.66695,-25.136944,-26.957897,-29.673914,-29.454708,-21.820839,-27.422003,-23.412262,-26.434603,-22.781754,-27.523857,-24.99203,-23.665482,-21.819416,-32.373333,-28.756958,-30.780802,-22.406471,-28.093191,-22.202824,-25.141808,-27.88299,-25.063152,-29.262629,-29.777235,-26.914597,-26.488575,-23.170034,-23.170631,-31.788197,-29.448359,-39.486732,-24.60465,-27.585016,-28.308077,-25.506573,-27.68549,-38.52778,-34.675236,-32.014538,-26.439182,-30.145504,-29.492268,-26.251446,-27.820854,-24.494091,-25.50707,-26.245747,-26.03542,-27.647762,-31.296764,-28.249428,-28.149326,-28.382093,-36.753456,-28.941664,-22.760927,-26.807644
-26.924435,-25.221716,-26.691677,-26.238949,-28.003056,-28.427826,-29.030125,-31.731634,-23.282227,-23.434195,-28.896046,-25.514908,-27.102537,-25.775208,-25.450945,-23.551693,-31.266747,-25.811808,-27.646988,-24.520811,-33.889637,-25.037653,-27.50503,-26.898396,-28.231735,-25.570873,-25.560677,-27.706575,-21.822187,-23.943981,-25.480278,-25.448307,-29.411083,-25.765566,-24.642422,-25.344408,-29.166973,-25.658848,-30.41131,-29.120396,-30.110535,-29.91595,-24.620857,-24.272133,-25.18706,-27.294449,-26.029606,-28.032883,-27.085882,-30.742756,-30.844316,-27.78725,-29.523252,-30.376518,-23.723671,-27.371172,-29.034441,-29.689802,-26.783562,-24.843773
-26.753742,-27.8372,-27.793594,-29.398014,-23.964592,-32.59124,-32.104004,-30.972164,-24.405369,-23.864607,-31.528301,-27.849049,-26.492262,-25.593443,-21.703981,-23.937721,-26.634232,-23.716454,-23.868937,-27.13758,-27.983227,-30.336735,-26.149048,-26.805641,-29.394287,-28.189137,-27.083563,-24.013601,-22.933062,-23.11308,-22.65473,-24.64403,-26.044064,-25.365463,-25.78784,-22.662483,-26.01863,-26.42476,-28.018063,-28.013393,-26.84343,-29.095343,-23.917274,-29.295635,-24.90075,-26.600122,-22.742403,-30.864117,-24.297369,-28.099472,-37.282146,-27.365393,-25.217163,-26.352646,-29.842182,-30.106627,-19.61375,-26.578281,-28.550325,-25.798962
-28.776707,-32.007874,-29.869432,-25.620693,-23.720173,-35.162457,-27.7906,-30.691435,-29.232338,-26.445381,-27.000284,-26.335697,-20.41286,-25.974813,-24.476555,-25.210915,-28.751919,-28.221674,-21.975449,-25.727959,-23.176208,-27.474085,-30.31383,-26.948065,-33.248608,-23.938156,-25.916119,-26.555538,-24.125391,-25.326653,-22.381496,-25.050392,-25.089178,-27.472857,-27.569073,-27.605724,-26.08915,-27.03919,-25.1335,-24.939917,-30.982311,-24.039778,-26.604824,-33.290817,-23.1324,-23.564867,-21.352516,-28.043594,-26.629625,-31.723764,-33.949863,-25.848303,-26.45337,-25.443977,-29.759102,-28.297987,-19.176834,-26.041183,-25.936153,-25.121582
-27.656523,-27.235481,-20.610752,-21.404715,-20.950027,-30.053223,-25.487003,-26.32505,-25.32539,-27.035652,-26.829067,-26.853725,-21.105827,-22.481747,-23.763664,-30.056038,-30.553152,-28.321169,-23.812923,-29.93899,-23.200745,-27.216263,-29.326197,-24.877512,-24.2276,-22.025341,-25.746038,-30.638206,-24.600311,-23.789185,-23.603767,-31.490097,-24.07818,-24.069736,-23.458073,-26.918587,-26.427948,-28.528322,-28.257164,-21.643867,-23.999905,-24.36623,-27.894844,-34.52452,-23.668991,-26.932156,-28.294043,-22.911724,-24.377289,-29.186447,-30.04981,-26.98124,-31.224472,-29.48571,-32.553627,-25.690447,-26.241179,-23.990757,-28.425098,-30.450872
-30.178911,-27.896252,-22.650208,-18.587023,-25.796751,-30.60047,-27.372847,-20.838345,-26.426943,-24.671198,-24.59602,-29.488617,-26.128122,-22.371462,-29.16858,-27.49778,-30.536095,-23.902393,-23.524668,-32.508114,-23.950426,-27.73564,-26.141922,-29.153358,-24.802828,-28.409613,-25.607971,-31.063284,-25.374424,-24.457008,-27.65994,-27.644852,-28.322857,-27.36673,-25.215492,-26.840027,-33.535843,-29.71556,-23.134216,-25.084152,-27.3851,-21.296387,-24.333988,-25.352228,-22.327923,-24.853846,-28.462803,-23.566921,-28.60837,-24.60041,-33.391228,-28.938488,-29.104746,-26.14084,-31.26261,-30.54059,-25.846966,-21.78997,-35.244583,-27.95757
-30.459534,-28.005028,-36.114693,-20.066456,-28.528715,-34.799446,-31.218904,-25.096954,-26.995136,-24.171194,-25.836967,-25.837471,-24.038431,-22.80693,-24.931396,-23.513039,-25.827198,-22.723156,-24.536913,-28.750387,-24.919754,-24.820213,-23.764555,-27.374088,-20.673595,-24.489548,-26.741762,-27.561428,-26.83588,-22.337395,-30.350195,-23.75772,-28.131935,-24.71019,-26.213074,-28.16414,-30.822966,-27.135843,-25.918888,-28.803978,-29.9926,-26.765736,-24.005661,-20.85494,-22.07386,-27.539804,-23.531034,-29.483295,-28.014215,-24.053135,-30.738308,-27.166689,-27.613201,-23.599485,-29.61985,-29.70226,-23.96868,-29.000942,-27.90372,-24.099464
-33.958786,-24.362606,-32.05867,-23.826359,-27.22497,-30.61325,-36.301506,-29.692715,-21.301455,-31.729145,-25.53132,-23.677301,-23.192722,-20.07338,-21.334946,-22.430298,-23.152527,-22.358631,-25.079624,-23.069899,-22.420918,-23.667385,-26.215595,-24.72518,-22.4612,-24.48661,-21.365673,-31.671282,-24.227367,-25.31965,-29.243229,-30.453642,-24.84552,-29.649208,-29.688808,-27.330837,-26.315613,-27.912487,-26.412552,-24.825813,-35.246452,-25.759848,-25.929213,-22.377663,-29.491257,-27.94653,-26.062191,-28.747545,-24.156696,-33.102406,-30.177914,-27.968765,-29.008854,-26.94155,-28.418444,-28.645466,-21.712738,-31.750301,-30.988089,-22.159805
-30.601944,-22.003359,-27.61916,-30.13299,-25.383915,-28.361818,-29.959124,-26.11372,-15.284739,-25.77441,-23.681543,-20.00843,-19.616013,-19.870098,-17.236185,-20.590027,-26.269388,-28.131561,-19.683428,-23.04552,-28.224281,-24.65491,-25.233252,-21.26805,-21.68471,-28.631256,-20.48931,-31.94496,-25.241718,-24.960611,-26.010818,-22.4052,-24.909767,-39.447556,-22.547997,-27.576494,-28.362375,-28.275038,-21.547215,-21.741215,-29.907463,-28.585627,-26.430317,-26.405064,-28.642067,-30.893955,-28.061693,-25.289604,-22.169495,-30.397848,-27.022919,-27.07614,-25.60891,-27.546469,-32.504765,-25.264927,-25.224892,-28.577501,-23.571184,-30.530798
-29.893923,-24.301638,-26.875286,-23.500683,-26.730124,-25.417686,-25.491123,-22.708796,-19.563396,-22.362175,-26.00184,-26.006237,-25.935183,-22.684132,-19.926392,-24.861109,-21.153595,-29.953407,-24.884289,-25.818254,-29.7346,-25.638391,-30.160212,-23.893787,-23.56638,-29.056,-28.756355,-32.58965,-27.240974,-24.823801,-32.012196,-23.808575,-26.750553,-32.633057,-24.227282,-32.511894,-28.75986,-25.074589,-22.320812,-27.00844,-27.203234,-24.124718,-25.27969,-31.740986,-25.536688,-25.807213,-25.673258,-25.596373,-23.5275,-27.236933,-23.792137,-28.215273,-22.388325,-23.621456,-27.906918,-26.576488,-22.582966,-22.697292,-22.136913,-32.017136
-27.66321,-25.855852,-27.284712,-22.107811,-26.794058,-25.926327,-24.172081,-24.419233,-21.530075,-26.456768,-26.44886,-30.003668,-31.152077,-24.454723,-21.301472,-19.629173,-19.418968,-24.957205,-21.294712,-31.741785,-30.859804,-24.405872,-25.28416,-28.56009,-27.86953,-29.479404,-30.926321,-36.107105,-27.199577,-23.531017,-28.765839,-31.706493,-26.249228,-27.594887,-32.628597,-31.353264,-27.499117,-25.933187,-27.35453,-26.396336,-31.814793,-22.912037,-25.4343,-27.374756,-28.225777,-22.142445,-26.62843,-35.19214,-27.891127,-23.165403,-25.282373,-27.488758,-25.474386,-28.281523,-24.80998,-25.739073,-22.94963,-25.173943,-29.571207,-27.1754
-27.478613,-28.171835,-27.411934,-30.784319,-29.623156,-24.217136,-28.402052,-21.62544,-19.715221,-27.14146,-25.99088,-26.233212,-30.634443,-23.951378,-28.621014,-24.363846,-23.562729,-22.776749,-23.373161,-26.686787,-25.329075,-26.294561,-26.052591,-26.259861,-28.516405,-27.344685,-30.119017,-29.434269,-26.942665,-25.649437,-29.386457,-24.00371,-21.596031,-25.62338,-33.165264,-25.97922,-27.58263,-25.731388,-31.733168,-31.475485,-30.40159,-25.718658,-23.853558,-26.465366,-25.833105,-26.088873,-26.981747,-28.328676,-31.176363,-28.196987,-25.8479,-25.178692,-28.434738,-24.246277,-26.648607,-28.76139,-25.45302,-28.573715,-23.995905,-22.681158
-26.825771,-35.292835,-22.021423,-26.943684,-29.870985,-23.964859,-26.799667,-21.400297,-28.144838,-26.24682,-24.478271,-19.525196,-27.020214,-28.541992,-30.46426,-26.510147,-26.155,-23.983425,-27.518349,-25.870804,-25.70515,-26.66763,-27.761122,-22.64635,-29.191864,-27.316442,-19.417374,-22.44146,-29.239506,-29.959946,-27.39601,-20.919666,-24.344036,-28.647118,-28.060312,-24.009113,-26.496244,-26.824764,-22.885052,-25.840431,-29.467201,-28.262194,-26.025856,-25.621855,-26.890446,-25.90248,-27.391039,-26.021591,-27.441963,-26.522188,-27.471712,-29.04403,-28.805021,-22.693865,-31.783949,-30.99779,-30.806482,-31.550776,-24.590702,-23.16171
-31.33736,-36.650177,-21.829952,-25.512348,-25.45367,-25.726542,-26.807106,-21.155087,-29.95706,-28.390432,-25.549213,-21.444788,-23.548405,-24.096786,-22.583128,-26.052883,-26.878115,-26.67239,-25.783997,-24.796549,-24.378761,-27.456234,-25.286669,-27.138996,-29.235874,-23.948593,-20.028067,-20.9941,-26.768288,-28.039286,-26.53535,-22.16471,-27.016226,-35.4434,-32.085155,-25.877522,-28.534382,-22.887804,-20.910978,-26.217037,-26.360903,-27.041899,-24.57948,-21.553919,-28.7664,-29.421564,-21.795027,-26.2559,-28.218613,-29.569798,-25.755182,-29.952131,-29.686432,-22.882427,-28.533697,-30.689882,-29.458803,-29.847744,-22.946154,-27.131033
-32.616245,-29.509851,-28.005245,-27.504711,-25.480473,-23.970453,-23.613922,-23.150581,-22.428043,-24.441992,-27.67559,-23.366993,-25.358616,-25.162155,-19.330416,-27.469398,-23.88333,-27.439129,-23.582874,-26.20911,-25.344343,-22.956823,-25.733438,-24.799984,-32.297955,-22.818878,-24.772774,-24.876408,-24.019695,-23.00783,-25.100243,-26.741524,-24.388012,-34.052834,-30.7765,-23.012531,-21.175829,-24.588654,-23.996887,-26.211039,-24.55553,-27.839705,-28.299904,-28.125767,-33.396313,-27.09425,-22.329052,-25.80287,-27.438007,-29.602022,-25.13741,-25.778728,-28.169325,-21.991272,-24.945131,-29.993624,-31.927513,-29.529852,-25.58978,-27.838501
-31.05822,-30.051355,-24.738377,-27.152168,-23.616232,-28.604755,-19.832228,-26.553085,-20.986923,-27.960169,-24.944656,-24.707066,-28.79146,-23.606783,-24.298288,-26.062988,-23.342907,-23.96965,-20.965185,-27.707222,-26.937283,-20.59206,-20.099136,-28.812723,-27.561821,-22.622711,-26.658209,-27.643509,-19.74796,-22.51845,-27.696064,-21.634846,-28.582018,-28.180708,-21.91278,-25.450937,-19.73088,-27.602295,-24.758358,-24.110174,-26.176842,-29.485485,-30.424358,-30.317472,-29.184946,-29.928082,-26.066296,-26.46784,-24.58531,-33.698917,-28.213654,-29.273132,-25.97573,-28.054474,-30.434666,-27.494999,-22.372875,-27.442848,-26.233973,-26.911453
-29.589798,-30.87383,-22.387665,-25.013144,-19.26421,-26.812284,-16.833046,-29.698248,-24.626715,-27.218655,-27.489992,-29.783512,-32.588497,-25.560377,-21.018276,-28.043533,-24.629086,-26.3746,-26.182568,-26.044552,-26.23898,-27.054976,-27.328995,-24.879265,-22.649868,-28.715153,-27.581673,-24.958832,-19.622898,-26.01764,-29.369663,-22.957706,-24.651531,-25.037888,-22.527744,-29.347279,-29.099396,-25.534931,-21.265331,-23.92825,-29.871628,-24.185776,-30.514397,-25.401031,-27.488222,-30.647655,-28.633053,-26.89473,-27.338785,-29.763332,-32.948967,-28.642483,-27.55046,-25.635027,-29.05675,-25.43752,-19.485886,-28.39196,-23.460539,-25.20986
-34.652504,-29.667793,-24.058994,-21.362417,-20.283754,-25.852451,-23.496822,-22.140823,-30.088892,-31.093176,-31.502146,-30.853954,-25.394793,-29.421963,-23.184277,-26.987343,-29.898354,-30.353548,-30.947254,-30.71185,-26.334276,-31.79506,-27.614286,-23.343962,-22.619066,-28.993784,-22.994478,-31.926874,-26.983181,-26.107964,-27.893717,-24.707531,-28.935106,-23.888945,-27.10928,-29.587257,-27.983608,-26.882572,-28.007095,-22.895237,-33.326748,-20.855495,-26.581732,-27.531057,-29.04401,-30.668505,-32.21924,-37.067005,-27.774607,-24.002869,-29.27941,-22.664951,-27.346333,-29.20579,-27.693512,-25.557076,-22.278229,-23.709198,-23.642647,-25.581593
-34.551304,-29.070757,-25.264763,-26.612709,-29.380526,-20.584484,-20.182,-19.27882,-27.036692,-31.265442,-32.283405,-19.32314,-24.424015,-24.719912,-22.639692,-21.19105,-28.466509,-28.165518,-27.528477,-30.096212,-29.16632,-28.995201,-28.086826,-24.867102,-28.316845,-37.067505,-23.534966,-28.879227,-23.114292,-25.743319,-25.248806,-25.984642,-29.432394,-23.136856,-27.567923,-29.970888,-29.859802,-26.01761,-31.635046,-24.52755,-30.03323,-25.387783,-22.642988,-29.28692,-27.148499,-33.058075,-28.254978,-36.799446,-29.901402,-25.705376,-30.792658,-22.634659,-26.877872,-28.175053,-27.105892,-27.236736,-27.895271,-23.57262,-24.675194,-24.82628
-31.390112,-24.79277,-25.849163,-27.320229,-20.249172,-21.517118,-17.072775,-21.873531,-27.478012,-30.853695,-26.139366,-19.013786,-19.792557,-26.668072,-18.20573,-26.360218,-28.040876,-26.014095,-22.73189,-20.20039,-27.098892,-25.483746,-28.670334,-25.610056,-29.079763,-29.342457,-30.24751,-26.480646,-24.211552,-26.22261,-27.34715,-26.861818,-29.361725,-23.781937,-26.143675,-32.653053,-27.43718,-24.503456,-24.5088,-23.480003,-29.444304,-31.181362,-22.13528,-27.694193,-24.87355,-29.704327,-26.072336,-33.321804,-32.50219,-29.296585,-35.53807,-30.111576,-24.217022,-28.210943,-32.5451,-26.315231,-25.655403,-26.16838,-33.19557,-27.223398
-36.833546,-21.807802,-25.77068,-25.506493,-16.336323,-20.070969,-16.469532,-25.862886,-28.549028,-25.6353,-25.923573,-26.142786,-18.573013,-27.451675,-22.304127,-24.525402,-23.710613,-25.020054,-25.56533,-22.066538,-28.678204,-30.363098,-28.30875,-25.299192,-25.66135,-24.347202,-26.342648,-26.049767,-29.30834,-26.572685,-29.620996,-23.75032,-26.126102,-31.766138,-28.057522,-22.630466,-24.797966,-27.548681,-25.255898,-22.633595,-28.59129,-30.972803,-29.692516,-30.065563,-30.870333,-23.904755,-25.685743,-25.840244,-25.59143,-26.55318,-29.835135,-28.299305,-26.237663,-26.19748,-24.304972,-27.456234,-24.21949,-24.201048,-22.822157,-26.927792
-32.191303,-28.039253,-25.488228,-23.278664,-21.1566,-17.007877,-23.20015,-25.488548,-33.311687,-27.648228,-22.803968,-25.219528,-21.792858,-23.208187,-22.880249,-25.260223,-27.196815,-26.536583,-20.538288,-23.545322,-25.667097,-26.591404,-33.935383,-22.302856,-21.551573,-27.584978,-30.10717,-24.12516,-26.888687,-26.694408,-27.409504,-28.799662,-23.625076,-31.965546,-25.781078,-22.327435,-26.299433,-28.924229,-27.025642,-24.679893,-30.100985,-29.61691,-29.542027,-27.052845,-27.411304,-23.509369,-27.928041,-27.17187,-28.324749,-24.746473,-30.958565,-31.17153,-27.125904,-27.051105,-26.358105,-29.115395,-26.928617,-24.40068,-23.715916,-26.585125
