-80.0,-20.768795,-26.571377,-20.031225,-20.96481,-19.600645,-22.187855,-24.218935,-29.777973,-19.317312,-16.642387,-16.955856,-19.159445,-20.414024,-23.003008,-17.75428,-18.628223,-19.640303,-18.743591,-15.650492,-18.92166,-24.170954,-15.158468,-20.026394,-22.816639,-22.760157,-22.98176,-30.496395,-22.206985,-20.254984,-26.518297,-20.532383,-20.998144
-80.0,-22.65872,-22.399609,-23.053204,-22.212534,-20.004526,-21.07538,-21.191889,-25.63383,-19.82294,-21.40064,-16.99457,-16.63831,-22.60028,-19.029613,-19.420694,-20.514551,-19.241161,-17.280987,-21.71802,-20.558056,-24.74459,-20.251198,-20.612772,-16.863718,-18.497765,-20.17616,-24.449657,-20.327597,-21.765274,-24.993214,-20.293667,-20.945778
-80.0,-24.072306,-20.59572,-26.675026,-20.304754,-21.420687,-20.643276,-23.484104,-18.033375,-25.689266,-23.454582,-20.419533,-16.283325,-24.978584,-14.946019,-19.648758,-25.331444,-19.327396,-20.319624,-19.134953,-17.307259,-19.550262,-15.998089,-20.238579,-18.290228,-20.860918,-24.476622,-21.785093,-21.269526,-25.774776,-24.387218,-26.052902,-19.320772
-80.0,-23.939415,-20.06114,-24.812134,-20.842695,-19.3026,-19.326,-21.882418,-18.313736,-22.711224,-24.035954,-20.231567,-23.395973,-20.498425,-20.268253,-17.972683,-22.22846,-19.38095,-20.04924,-16.529167,-20.202772,-18.029228,-19.169643,-18.06863,-25.057224,-21.282429,-20.788458,-24.026154,-18.01074,-23.844336,-22.522549,-24.614473,-26.591496
-80.0,-20.301514,-21.63933,-23.760015,-20.933374,-20.83319,-15.997917,-24.109526,-20.5895,-22.379572,-18.284218,-19.553015,-23.895203,-21.429523,-22.59272,-19.550888,-17.610302,-19.722637,-16.400246,-17.488195,-21.104834,-19.676033,-23.082031,-20.391422,-25.464174,-27.126686,-25.11097,-23.95863,-18.46319,-22.572834,-28.10681,-18.542152,-22.496115
-80.0,-21.194258,-22.155647,-24.535822,-23.512537,-19.453175,-16.717075,-23.467459,-19.863867,-22.011875,-22.738293,-19.21194,-19.756956,-19.837698,-21.01727,-18.126345,-19.551054,-17.488596,-12.981956,-18.756334,-15.814265,-20.748667,-25.209785,-20.125679,-25.8199,-22.838898,-24.446405,-21.350779,-20.16935,-21.6746,-24.42031,-16.299862,-22.969252
-80.0,-25.42204,-19.07252,-25.109133,-17.10236,-23.160402,-20.448639,-23.7647,-20.828321,-21.11953,-20.719452,-20.791817,-18.481115,-20.050869,-25.675825,-21.779343,-18.494722,-14.004661,-15.269447,-22.227518,-15.716583,-17.019302,-21.26258,-21.75078,-20.193188,-22.008743,-21.666292,-25.02542,-17.504251,-19.441105,-21.663033,-20.52657,-27.165653
-80.0,-27.116955,-21.789297,-24.902412,-26.128471,-21.33438,-17.562359,-23.975277,-20.70104,-21.420158,-17.928394,-21.17841,-18.596352,-19.58192,-21.277252,-16.618023,-19.148266,-23.665367,-16.438112,-20.596224,-17.258667,-14.709467,-21.032808,-22.920677,-17.239008,-20.11047,-23.766947,-21.553556,-22.427362,-17.475128,-18.146845,-22.44103,-22.435194
-80.0,-25.670547,-17.606886,-21.179508,-21.917088,-20.865486,-16.241858,-21.882072,-19.868729,-22.187424,-21.952497,-19.30135,-18.66302,-19.202309,-17.815193,-16.015554,-19.535662,-21.6516,-16.248466,-22.082726,-15.20673,-22.017134,-19.638302,-25.829006,-20.202671,-18.772194,-25.201672,-18.33668,-24.107483,-20.992428,-16.589981,-22.285805,-25.08176
-80.0,-26.152264,-18.735968,-20.286503,-23.05163,-23.940458,-21.988853,-20.056717,-22.609346,-17.884588,-20.66802,-18.281296,-22.879189,-18.256956,-20.195498,-15.413851,-16.574465,-18.570854,-18.999817,-23.334446,-12.839134,-20.8321,-19.454893,-22.746555,-18.68941,-20.7087,-23.063755,-23.797018,-26.13322,-24.563765,-21.069983,-24.06833,-21.463243
-80.0,-28.623325,-22.40466,-21.360168,-26.018406,-25.739304,-18.467896,-18.501675,-21.607346,-21.864113,-20.269136,-18.934612,-20.49256,-18.747334,-19.917465,-21.482979,-17.41173,-18.960773,-17.931978,-16.267653,-15.90866,-18.336313,-21.732178,-19.50938,-23.857033,-23.301497,-24.92626,-22.736187,-22.05705,-25.52121,-20.86894,-21.623873,-25.135931
-80.0,-23.736086,-22.702993,-22.035488,-19.575247,-24.68169,-20.241217,-18.797132,-22.924244,-23.349697,-21.671404,-18.946619,-22.12588,-18.034994,-19.004753,-24.969755,-15.617708,-16.487036,-18.06612,-16.809814,-18.760551,-14.409401,-24.646395,-21.565207,-20.76783,-22.876747,-28.407211,-21.248154,-22.830221,-25.190367,-23.222088,-23.44692,-25.143686
-80.0,-22.21342,-21.673328,-21.045061,-16.650211,-20.796228,-21.895023,-21.061419,-18.969616,-18.235882,-18.016874,-17.215668,-21.298897,-16.40963,-16.567595,-18.492044,-17.9943,-12.820828,-14.80514,-16.18347,-23.03821,-10.33641,-18.614819,-17.357693,-18.967037,-24.908875,-24.025723,-18.046886,-21.78216,-24.950424,-18.535892,-19.59914,-25.049786
-80.0,-24.265621,-21.701931,-24.630085,-24.586857,-17.47511,-22.699099,-21.875801,-21.741623,-22.960056,-21.822962,-19.941212,-18.88617,-16.08374,-21.766108,-17.548801,-16.632563,-15.979686,-12.527628,-19.945833,-23.361874,-18.992264,-19.325447,-24.149332,-20.777035,-21.525906,-23.955944,-21.750221,-25.208067,-19.04341,-19.20914,-19.999548,-23.627668
-80.0,-21.799486,-23.244495,-27.085331,-21.577652,-22.227808,-24.53181,-19.495657,-21.80055,-20.529734,-22.211164,-20.332962,-20.323788,-18.484478,-21.28066,-18.214165,-13.114106,-17.38831,-17.758026,-18.37659,-19.072655,-23.210718,-20.976315,-24.036575,-20.04309,-18.170134,-21.457499,-21.440578,-26.414633,-24.585026,-21.142796,-23.025343,-25.576748
-80.0,-23.026108,-22.543102,-21.73615,-21.900661,-20.015507,-23.879686,-21.458578,-20.506975,-22.137619,-20.96218,-17.900494,-20.403942,-23.28768,-17.391094,-16.06195,-19.139214,-15.663072,-15.047515,-21.226793,-15.135851,-19.18739,-17.700617,-22.16432,-22.403105,-20.089828,-20.42118,-18.173454,-22.131674,-24.813736,-20.26321,-21.247253,-26.06156
-80.0,-28.365496,-25.542166,-20.137053,-19.846754,-17.563698,-21.44824,-25.741714,-18.443567,-25.76883,-20.469795,-23.340294,-25.384922,-23.200449,-16.33926,-18.713215,-18.927567,-22.154139,-9.751721,-14.683831,-16.97728,-15.573275,-18.389761,-18.755278,-19.01181,-22.817886,-21.04474,-22.831442,-22.60985,-20.533957,-21.245735,-23.700914,-21.550613
-80.0,-27.086603,-21.111666,-20.318241,-22.528912,-20.098711,-22.444069,-25.383549,-21.583353,-23.559649,-20.771965,-20.861506,-15.777187,-18.847137,-19.55764,-16.58865,-16.578876,-19.091516,-11.5255165,-12.559273,-15.009045,-14.90601,-17.953617,-22.49136,-18.279144,-25.247278,-21.684933,-19.71019,-18.925539,-17.790241,-25.532211,-24.268602,-18.358107
-80.0,-22.573948,-20.354225,-19.616632,-21.267733,-22.64171,-22.81953,-22.357174,-23.313055,-20.594162,-20.090134,-18.987228,-17.260845,-14.941561,-23.339657,-16.47369,-15.697735,-16.456697,-18.200075,-19.060024,-11.722724,-13.510628,-15.171093,-19.303242,-22.061481,-23.021973,-21.88868,-22.537575,-21.296593,-22.225956,-24.009432,-22.546339,-19.397934
-80.0,-18.806496,-18.058205,-21.983364,-22.100801,-21.613062,-23.874352,-19.178677,-23.96222,-25.134155,-24.93706,-23.138403,-17.703415,-17.150517,-19.265179,-19.40648,-16.568108,-18.651386,-20.629482,-15.256136,-11.318613,-13.976748,-16.035114,-16.367441,-19.221138,-21.97911,-21.819168,-20.617596,-22.364079,-23.905922,-20.220724,-24.860401,-23.393433
-80.0,-23.6456,-17.29303,-20.119425,-21.939001,-23.871666,-23.253149,-17.062593,-19.228153,-22.320183,-22.1844,-17.647795,-17.636255,-22.051497,-16.85676,-18.991772,-18.916676,-14.518036,-14.756304,-9.064904,-14.162317,-15.874454,-17.454317,-19.987396,-16.187138,-21.038631,-21.079092,-16.006302,-21.888384,-21.201105,-20.050499,-24.20766,-20.743357
-80.0,-19.271963,-23.914755,-20.601423,-19.80056,-21.33388,-21.48554,-19.11047,-17.029728,-17.585716,-19.439407,-14.928505,-17.536512,-18.510204,-13.514132,-12.441887,-8.250358,-13.234761,-7.5087624,-8.636871,-9.924523,-11.297413,-14.309851,-15.687609,-20.397335,-18.486277,-17.402786,-18.568796,-21.354906,-23.59731,-20.661436,-21.817516,-25.653055
-80.0,-19.474741,-22.349667,-18.61821,-18.834196,-19.071568,-19.98663,-21.704731,-24.57275,-18.50406,-14.365086,-22.041956,-21.97218,-20.824226,-15.913907,-11.717094,-9.753788,-9.810454,-11.533032,-14.297329,-7.384207,-12.402016,-20.48619,-15.087223,-23.062607,-19.619747,-16.003159,-25.441607,-18.608803,-25.875105,-24.37561,-17.33562,-30.64687
-80.0,-23.598396,-23.433386,-24.269802,-18.502607,-19.82274,-20.16494,-21.170448,-22.078968,-23.040884,-17.11472,-19.346338,-21.607445,-16.173033,-15.827604,-13.711307,-15.175822,-9.119098,-13.936622,-14.823781,-11.309906,-12.293435,-17.8387,-15.888528,-15.374692,-20.769339,-22.937744,-27.778826,-22.243443,-23.71919,-26.147831,-20.902105,-22.825367
-80.0,-22.965498,-23.817547,-22.267694,-17.262867,-19.36523,-22.20348,-20.940865,-21.035118,-18.72453,-15.805073,-20.282677,-19.8115,-16.264738,-17.985443,-14.798323,-10.333469,-13.985651,-10.09043,-20.605165,-18.863747,-12.927732,-21.971703,-14.203734,-22.003284,-23.392262,-20.399275,-22.937872,-22.237741,-18.362906,-23.70404,-21.51868,-18.478981
-80.0,-19.559755,-17.931202,-18.61776,-17.499247,-19.054302,-17.611153,-19.165047,-20.362514,-20.934235,-23.365194,-20.096817,-19.473284,-20.241192,-17.789658,-16.681118,-14.20951,-13.173733,-17.69625,-15.4633875,-15.851315,-15.32003,-19.455278,-16.55332,-21.169954,-18.701685,-21.393026,-19.734037,-20.066736,-17.907003,-21.630272,-23.301226,-19.208645
-80.0,-17.710846,-20.028833,-16.121885,-17.37582,-19.592495,-18.482887,-22.253569,-21.073051,-21.526981,-19.715456,-18.298254,-21.41262,-22.786335,-20.430416,-20.88999,-16.709715,-16.022516,-17.351723,-11.797545,-14.921652,-18.453497,-19.383635,-18.736626,-21.212713,-22.248487,-22.479881,-18.967428,-18.533957,-21.895445,-22.3888,-25.395723,-21.005281
-80.0,-20.059761,-23.937305,-18.22522,-23.065376,-18.917837,-19.387642,-24.152617,-21.153364,-20.791153,-17.389748,-20.750937,-17.899124,-19.007235,-17.76233,-20.891008,-16.21449,-15.250932,-12.874783,-13.82494,-15.721561,-13.806314,-17.676273,-19.48576,-20.919067,-18.9085,-19.742603,-20.817766,-21.1824,-21.332642,-22.936089,-24.317205,-20.623554
-80.0,-23.059837,-20.322495,-19.652908,-22.602346,-18.66909,-20.171253,-22.800035,-20.242853,-20.33166,-21.55361,-18.719238,-20.548635,-23.414618,-15.528444,-14.447654,-11.921226,-9.1829815,-12.074108,-12.13213,-16.870062,-11.453995,-14.159209,-20.569942,-20.071579,-19.591137,-23.019577,-18.664999,-24.94507,-19.439852,-24.986814,-20.90616,-20.833984
-80.0,-24.475374,-20.48213,-17.647684,-23.704805,-19.324106,-22.42197,-20.645092,-19.529715,-18.266329,-21.21984,-17.756023,-16.369013,-18.110897,-17.981766,-9.424652,-7.3290787,-8.254473,-13.789218,-4.860054,-8.832795,-14.585679,-13.0019245,-20.943325,-20.254917,-22.108097,-20.138039,-19.840637,-28.53815,-17.862389,-27.010942,-20.637768,-21.550867
-80.0,-20.457754,-22.68181,-20.523827,-20.814968,-19.694153,-20.458462,-14.7978325,-22.958366,-19.576067,-21.316319,-14.153561,-14.8665495,-15.026056,-10.575909,-2.9752445,-5.3054943,-13.788167,-14.042797,-7.1199493,-7.808136,-8.005722,-13.546217,-13.676291,-18.566435,-19.841553,-20.156715,-23.219105,-21.369648,-20.803764,-23.864212,-22.063532,-24.024971
-80.0,-19.23633,-19.56958,-21.713236,-17.144943,-18.148575,-21.622862,-18.0062,-21.847038,-22.537642,-24.749228,-20.37977,-17.488977,-17.36805,-14.865965,-7.8603153,-8.512322,-14.394854,-17.976938,-10.459602,-7.7437706,-8.826534,-12.571672,-18.56526,-15.488312,-18.73149,-22.80155,-22.660042,-18.360155,-19.078667,-21.723995,-24.037592,-21.459133
-80.0,-20.939196,-27.828182,-21.647938,-20.734179,-17.880322,-22.924488,-19.520613,-22.408737,-23.529448,-22.605408,-21.373993,-16.00897,-15.705523,-16.52416,-13.026391,-13.910013,-11.52465,-16.99257,-12.194002,-15.488445,-16.595152,-14.152136,-16.967546,-18.827091,-19.55566,-25.497059,-21.096104,-17.659885,-17.792437,-22.981909,-26.883163,-22.36564
-80.0,-22.138592,-19.885103,-26.27706,-21.566437,-19.91893,-23.288702,-19.384491,-23.411417,-21.946468,-21.696688,-21.168451,-18.691942,-17.045052,-12.416182,-12.5896845,-13.516697,-6.5808773,-16.370047,-12.813169,-17.21171,-13.64317,-13.346746,-12.776366,-16.261044,-20.866978,-23.402536,-19.926304,-22.693157,-22.08036,-24.364372,-26.466545,-20.525776
-80.0,-22.250742,-21.102764,-26.034569,-23.416618,-19.050188,-22.890066,-23.161873,-20.17607,-18.464659,-19.488817,-23.452673,-16.739462,-16.393406,-14.9660015,-15.769356,-17.468407,-11.084095,-13.8271475,-10.212435,-15.432613,-10.848323,-14.710578,-18.862446,-21.18814,-23.546862,-19.228758,-17.650787,-23.215006,-26.279556,-22.516024,-18.651566,-19.704205
-80.0,-22.302277,-18.352665,-26.16805,-17.642363,-18.311481,-23.61012,-21.937603,-23.8794,-21.246729,-20.66272,-24.289526,-16.48032,-21.615328,-21.025957,-18.14862,-15.721987,-16.419687,-14.580108,-15.133333,-15.186489,-18.629704,-20.164808,-23.695707,-24.82218,-23.324108,-23.671288,-20.61198,-22.030167,-26.777454,-20.367615,-23.666212,-22.485207
-80.0,-18.608162,-18.79972,-25.199652,-21.381428,-20.472816,-21.376156,-22.325628,-20.370573,-22.466713,-21.747484,-23.252455,-22.134249,-18.348015,-17.676765,-14.731879,-14.587556,-15.810194,-17.489212,-17.589058,-17.686417,-18.314651,-22.997921,-23.170717,-21.818884,-20.186092,-19.266792,-25.210773,-27.08147,-25.638748,-21.936981,-21.582804,-20.25284
-80.0,-19.639362,-20.90527,-23.623808,-19.686535,-20.980232,-19.974865,-21.705715,-21.382282,-19.96637,-19.99169,-19.447325,-22.55204,-19.719387,-21.523113,-18.086855,-13.086487,-13.553848,-17.329556,-13.193186,-14.864302,-16.088717,-18.880516,-23.820602,-19.778812,-21.869562,-21.826775,-23.532328,-25.043215,-21.832836,-23.709455,-21.665571,-21.513027
-80.0,-19.043034,-21.238007,-22.024097,-21.514164,-20.005484,-22.964876,-21.480337,-21.569592,-18.489937,-21.207047,-19.06613,-22.0754,-22.39631,-17.863834,-20.014158,-14.083648,-9.664663,-15.649177,-12.679586,-11.755226,-15.852872,-20.006214,-21.881964,-20.054844,-24.445553,-18.988064,-24.291248,-24.68815,-21.551664,-20.942127,-22.95757,-20.05389
-80.0,-21.216736,-24.32976,-19.56235,-22.232101,-20.35497,-21.258736,-24.007318,-22.930395,-18.459599,-22.650034,-19.405846,-22.624962,-21.540873,-15.359907,-18.988754,-15.971478,-10.358489,-10.535965,-13.482669,-16.284786,-13.567704,-17.960278,-22.21168,-20.985746,-17.671585,-23.192223,-25.65552,-21.188704,-19.078531,-18.17873,-19.589561,-22.71995
-80.0,-20.115454,-21.681831,-19.959078,-21.049,-21.32003,-18.45262,-21.051994,-21.657612,-20.029274,-19.077042,-18.264214,-23.285149,-20.563871,-19.037964,-19.319748,-14.54957,-14.143238,-4.4502697,-15.913736,-16.482061,-15.337212,-14.852719,-19.929224,-18.566214,-19.248749,-22.108269,-20.131495,-20.512596,-19.113691,-19.869482,-21.840132,-21.92285
-80.0,-22.467875,-20.7093,-20.086481,-18.493961,-20.794437,-22.23524,-21.542828,-19.621243,-17.686773,-15.736954,-18.760788,-20.778555,-20.950293,-21.500826,-12.87544,-12.229113,-9.024818,-5.918606,-17.216938,-15.973724,-16.165972,-15.278287,-18.596989,-16.719814,-19.871632,-20.693378,-21.734634,-19.961216,-20.918104,-20.660141,-24.563612,-22.807966
-80.0,-23.089346,-21.465685,-18.173927,-16.191895,-20.469152,-19.708498,-21.003841,-16.183998,-18.529503,-17.394522,-20.712399,-19.534595,-24.02302,-12.721857,-14.964175,-15.948179,-10.619043,-15.213271,-11.600094,-14.641336,-14.431702,-18.467758,-18.67844,-18.373253,-19.01313,-21.318123,-21.347153,-19.615803,-20.51763,-22.24136,-17.4837,-22.826998
-80.0,-26.240993,-21.123867,-17.702213,-20.1275,-19.546669,-22.368872,-19.916489,-22.024477,-19.071,-18.509445,-16.395468,-13.575825,-16.843857,-12.33574,-13.798588,-11.4751625,-8.409914,-9.991123,-13.911615,-10.153749,-12.199794,-19.135727,-19.406261,-13.785698,-21.73768,-21.10236,-22.429518,-19.479403,-18.812532,-21.762014,-24.245531,-20.83598
-80.0,-24.570301,-19.874374,-20.564972,-22.858688,-19.888714,-21.469913,-19.49321,-21.166563,-23.925062,-19.335064,-18.598202,-19.108345,-11.806633,-15.728146,-16.086445,-17.698433,-13.417205,-15.524397,-15.166546,-13.27305,-13.933837,-20.929491,-20.48838,-16.709808,-22.656113,-20.169167,-22.708286,-22.117489,-22.74143,-21.494383,-23.530632,-23.303528
-80.0,-19.588491,-23.926064,-24.21903,-17.881603,-20.616549,-18.669031,-13.82788,-17.56645,-19.837055,-19.697157,-16.972696,-18.535181,-18.162256,-17.07455,-18.978245,-9.805458,-13.158997,-14.10367,-8.344322,-12.370865,-11.139025,-18.017447,-20.301352,-19.91553,-19.414062,-21.059135,-24.50546,-20.635923,-23.984713,-22.358438,-23.426989,-22.862682
-80.0,-22.848679,-21.105246,-20.23088,-21.45598,-18.873934,-20.098034,-15.749441,-19.826027,-17.388086,-20.541056,-21.623493,-19.240643,-23.054417,-19.880873,-14.310756,-9.05462,-10.328135,-14.435205,-9.621914,-12.433965,-10.202458,-16.668102,-20.278402,-24.005617,-18.20656,-21.375544,-23.827873,-20.278938,-24.887472,-21.390474,-21.916237,-19.943205
-80.0,-24.505077,-21.362867,-20.060677,-19.168142,-20.631182,-24.329695,-20.104452,-19.011246,-20.995224,-17.857979,-21.83945,-17.811005,-21.87307,-14.548961,-13.935416,-5.5833664,-14.560656,-11.301181,-14.478295,-12.820341,-9.659702,-13.067058,-15.639679,-17.361477,-19.087002,-21.713829,-20.783886,-20.87056,-20.658253,-23.326616,-18.741262,-21.776411
-80.0,-24.544266,-20.650341,-17.750114,-17.188005,-20.020061,-26.021265,-21.410883,-20.920057,-19.179144,-17.496609,-21.20793,-18.055473,-18.448273,-14.173892,-13.44383,-13.299259,-10.09557,-13.095057,-14.034558,-12.9981575,-12.2627325,-15.975233,-19.050056,-19.91295,-19.923376,-22.780293,-20.958101,-21.042316,-25.078785,-25.485283,-20.646267,-22.376085
-80.0,-22.107569,-20.489626,-23.29342,-20.055298,-20.180187,-23.03209,-20.2684,-24.148045,-18.892582,-14.54613,-20.573042,-13.03566,-12.649486,-9.953181,-11.93617,-12.572304,-10.124426,-13.833265,-10.918318,-8.670661,-12.602423,-14.434599,-16.606102,-18.631372,-19.083801,-22.403936,-22.17146,-22.223652,-21.680918,-24.321665,-25.384949,-21.682901
-80.0,-23.074312,-22.040642,-23.867617,-22.110733,-18.374165,-19.999428,-19.305943,-23.210222,-18.558939,-18.279314,-19.347666,-14.333662,-14.5050125,-10.751825,-10.337098,-15.45366,-12.479532,-9.950473,-8.480981,-9.237233,-12.029531,-17.144035,-15.328008,-18.927877,-18.302896,-20.167976,-22.439404,-20.12542,-20.755621,-21.720728,-26.055532,-23.151682
-80.0,-23.051285,-18.614906,-24.313385,-21.523268,-18.049656,-21.81179,-19.009289,-20.748034,-15.962254,-20.609768,-20.192915,-17.186184,-15.915439,-14.229076,-14.322513,-13.402833,-12.261116,-5.2370205,-10.529986,-8.329451,-14.458412,-15.920349,-16.254417,-20.26917,-21.714518,-22.448025,-24.91033,-20.13143,-21.712818,-22.393541,-19.676048,-23.323023
-80.0,-23.672327,-19.299738,-20.272696,-22.731642,-19.117825,-20.18491,-19.414776,-20.730751,-18.935143,-20.435234,-19.890612,-17.857328,-17.040138,-13.34803,-12.409354,-12.703003,-11.579096,-8.884318,-13.571948,-11.648378,-14.556989,-14.68546,-20.384808,-19.234005,-19.341906,-22.384836,-22.07447,-20.874203,-20.716843,-23.254683,-23.491962,-21.06467
-80.0,-22.274492,-22.714718,-16.556007,-21.309612,-20.35215,-21.457653,-21.492752,-25.283033,-20.397057,-18.948051,-16.83687,-17.478516,-14.606998,-12.328514,-12.407381,-12.948072,-5.7417126,-9.0443,-11.671312,-11.353907,-10.442212,-18.024895,-17.531769,-20.809677,-20.374075,-24.46621,-22.203522,-21.683056,-22.582346,-20.517511,-24.485973,-22.224611
-80.0,-24.3312,-19.056446,-21.27683,-20.92749,-18.603352,-21.23833,-22.180866,-24.913877,-15.605471,-17.500338,-12.788251,-16.267035,-10.65206,-7.219261,-9.545139,-2.899435,-8.788706,-2.6859112,-3.0536633,-4.1896915,-8.837491,-15.078243,-15.289062,-20.156488,-17.957571,-22.70293,-25.204914,-23.113388,-21.87509,-21.554874,-21.488096,-22.086332
-80.0,-24.873169,-20.908524,-19.9481,-17.763151,-21.124174,-20.844034,-21.697031,-21.787176,-17.991951,-18.471388,-14.812811,-9.740196,-14.562362,-9.588919,-9.856212,-1.7744083,-8.5319805,-6.6304684,0.0,-3.228735,-12.988022,-13.074639,-12.456771,-19.741425,-18.015152,-17.664383,-23.929008,-21.739832,-19.159004,-19.05547,-21.626942,-20.383425
-80.0,-20.791353,-23.821432,-17.809795,-15.9066105,-23.74818,-20.180368,-22.407927,-18.33814,-20.310097,-16.333313,-12.695433,-12.291805,-20.839731,-9.904207,-4.552559,-9.580654,-3.8128624,-4.1512337,-7.859953,-4.963827,-11.16094,-11.405285,-13.700365,-18.14838,-19.906698,-24.563946,-15.58107,-19.002232,-20.164661,-23.541271,-18.928658,-21.201603
-80.0,-20.862244,-23.278786,-18.713413,-17.94678,-22.064068,-20.98195,-22.588406,-17.471682,-17.929989,-16.950333,-15.561439,-13.6886425,-19.47511,-6.9515743,-6.2505703,-13.05421,-7.2952557,-7.2292557,-13.247208,-8.113109,-10.362368,-15.136846,-21.93352,-18.045074,-18.652817,-21.080406,-22.173304,-21.6271,-22.131334,-20.934704,-23.829096,-24.114084
-80.0,-20.948029,-22.352034,-20.792376,-21.33627,-21.07175,-20.443392,-23.52547,-19.900574,-18.263102,-17.08658,-14.619767,-11.755025,-13.7130165,-12.239262,-11.762665,-9.342166,-7.4451904,-13.310361,-8.707144,-8.719301,-11.205722,-22.09303,-21.131382,-20.653625,-18.39835,-21.034224,-25.811405,-19.839645,-22.081003,-21.776798,-22.18026,-19.977278
-80.0,-20.464594,-20.884256,-23.291344,-16.91232,-19.895393,-20.664753,-20.190561,-21.063187,-22.093876,-18.669916,-17.179314,-15.845715,-16.787039,-13.73094,-12.150647,-9.301721,-8.8127575,-12.7302265,-13.209833,-12.624643,-15.70164,-18.857273,-20.149508,-19.247726,-19.38468,-23.062565,-22.642618,-21.215675,-23.347548,-21.936144,-21.216858,-20.549055
-80.0,-22.979494,-18.809002,-20.257582,-17.73628,-21.913902,-22.214224,-21.18474,-21.78855,-21.085865,-18.737947,-15.39275,-10.20753,-16.889488,-11.457485,-10.5208025,-8.68923,-8.100694,-8.563313,-10.984542,-12.639547,-12.512122,-14.019643,-16.725048,-20.509827,-18.67081,-21.947924,-20.639637,-20.95058,-24.28618,-22.200422,-21.199831,-21.103298
-80.0,-22.178238,-21.707893,-19.473095,-22.83901,-22.974833,-21.79203,-26.16778,-21.145672,-21.229193,-15.4767475,-15.352387,-14.74592,-16.481659,-13.037762,-10.953993,-9.309383,-12.312271,-7.200445,-7.4018497,-12.627002,-14.909837,-13.996255,-16.408539,-22.94186,-19.359919,-20.288013,-24.297485,-20.939547,-22.632374,-22.219004,-23.383883,-19.13702
-80.0,-20.546425,-22.600237,-21.67725,-23.06522,-23.068993,-22.048456,-27.24236,-22.890974,-22.371384,-19.359665,-13.859481,-14.034357,-18.176971,-7.574541,-7.525917,-5.3899326,-4.7104645,-8.579041,-8.870258,-15.577131,-19.302578,-13.897868,-16.85857,-19.627846,-19.192017,-19.216335,-22.632534,-20.933058,-23.411083,-21.896032,-21.860825,-20.192417
-80.0,-19.754948,-23.53199,-20.987469,-20.63501,-22.94355,-17.760996,-20.610699,-20.481478,-19.122267,-14.963516,-18.991432,-16.841717,-15.084282,-9.642913,-8.390968,-4.1194534,-5.262741,-7.0642567,-8.111642,-11.049704,-14.071205,-14.10678,-16.285534,-17.016708,-19.138075,-20.614153,-22.814669,-23.050756,-21.475761,-24.280655,-21.97529,-20.163868
-80.0,-23.820423,-21.33742,-24.172995,-19.726568,-22.272137,-20.090017,-21.841967,-23.853,-21.109676,-14.974312,-14.3302765,-11.443886,-13.325232,-9.44146,-12.282985,-4.762306,-7.675865,-4.966303,-8.61666,-10.240503,-14.442441,-18.432386,-16.531538,-20.26697,-23.123327,-19.329641,-20.229736,-24.268774,-21.323719,-21.953077,-23.769672,-20.24574
-80.0,-23.02072,-21.787271,-25.563236,-23.48515,-21.085466,-21.428947,-20.617138,-21.574945,-19.490599,-18.655586,-13.870116,-10.273158,-13.280399,-8.541706,-9.89883,-7.0557957,-7.594411,-8.355406,-8.990098,-7.453081,-10.983784,-13.024198,-16.787197,-19.901184,-21.450216,-18.14418,-19.982065,-20.249084,-20.298105,-21.039762,-22.965551,-21.814829
-80.0,-22.912348,-22.95994,-23.66681,-21.022175,-22.00667,-21.034473,-23.032574,-18.589165,-17.631016,-14.825428,-11.303537,-9.610657,-11.2639675,-8.344065,-4.9481335,-1.9593086,-4.097889,-6.3235016,-10.59289,-8.173409,-8.474347,-13.0409975,-21.544052,-17.428112,-17.223637,-18.556755,-17.420797,-18.830292,-21.934378,-21.347075,-21.360014,-22.406723
-80.0,-23.746498,-19.884277,-20.119658,-20.957193,-23.07073,-20.258753,-19.83444,-17.07393,-15.693066,-12.983563,-12.182482,-9.778741,-6.746748,-7.391184,-2.92128,-6.107712,-5.7269764,-8.311206,-6.644602,-9.18049,-10.616585,-12.77327,-19.253223,-19.380436,-18.039284,-19.00769,-22.136408,-22.58999,-23.457338,-18.979427,-22.423498,-21.121384
-80.0,-21.822577,-22.60521,-20.278734,-22.325106,-21.043488,-20.75788,-18.16186,-16.36401,-12.713458,-13.039759,-10.097517,-8.2097645,-7.6037474,-7.3955736,-6.561014,-10.25955,-2.9323635,-2.2717285,-2.3184109,-10.387024,-9.521866,-13.02235,-20.523075,-19.682188,-18.987108,-21.776133,-23.378845,-22.02171,-24.237307,-20.370275,-21.113838,-21.02171
-80.0,-22.304077,-20.03355,-19.621578,-23.512268,-19.066519,-21.734358,-23.962513,-16.902746,-14.59524,-13.393196,-11.829603,-10.759277,-10.716494,-8.261416,-2.3206234,-6.937586,-5.9996223,-3.7414398,-2.3398438,-5.7838917,-6.441229,-11.371689,-20.193232,-17.066555,-21.65876,-22.291819,-19.807968,-19.840605,-22.444548,-23.063822,-18.407185,-21.435583
