-36.590385,-32.868786,-27.54987,-29.482403,-25.784271,-26.80277,-26.87231,-27.182184,-31.152695,-25.878483,-27.173687,-23.841568,-28.4202,-34.779034,-28.731884,-26.901155,-30.872227,-33.38887,-33.040607,-29.822792,-29.522604,-26.740255,-24.825775,-29.626402,-27.815704,-27.624243,-29.756271,-28.208454,-35.481094,-26.46185,-27.762014,-34.424187,-36.077686,-32.690067,-29.240309,-34.478424
-35.092308,-30.97097,-29.893028,-29.847775,-29.88058,-29.93852,-36.628548,-29.917639,-35.17285,-23.865118,-27.073635,-23.428795,-25.969849,-38.95415,-34.992825,-29.590014,-42.45051,-32.630367,-33.62138,-38.144054,-29.682568,-27.099812,-25.831757,-31.407055,-27.430153,-24.639679,-29.511436,-33.28925,-30.415257,-25.850124,-22.928228,-37.866817,-36.223476,-29.728695,-33.678604,-35.7373
-31.12027,-30.15503,-35.40348,-33.60628,-31.822998,-34.691616,-34.3191,-25.3045,-34.71347,-30.821136,-29.61225,-25.237595,-24.834099,-30.214796,-29.303223,-33.404854,-40.695957,-33.096287,-35.669827,-34.499634,-30.544912,-27.386717,-26.256872,-36.551197,-30.262302,-26.280718,-29.302738,-37.798676,-30.26378,-30.381378,-23.214294,-33.598637,-35.017284,-29.47231,-35.95994,-30.58123
-27.248077,-33.384323,-36.713734,-29.776184,-37.37924,-37.011135,-29.178753,-27.07251,-38.973457,-27.00896,-35.191296,-29.31735,-27.85851,-26.327902,-28.440493,-31.18896,-33.19329,-38.6073,-33.81498,-39.671547,-29.396336,-25.825605,-28.02882,-35.537148,-29.464336,-29.05782,-32.307003,-33.527645,-34.895473,-26.180662,-23.88456,-30.440228,-32.38762,-38.372837,-31.146317,-33.269314
-28.794947,-31.424862,-29.703316,-28.93195,-37.47661,-30.650238,-26.060123,-24.956661,-36.76999,-31.467503,-37.74098,-25.216854,-25.915699,-30.165754,-32.323963,-39.649452,-31.755638,-34.207436,-33.16031,-38.635593,-32.347954,-28.03202,-27.989101,-30.066034,-30.019485,-29.167828,-22.82526,-34.739784,-31.64505,-28.677979,-29.92819,-33.854034,-30.89594,-24.090065,-30.849571,-29.71771
-38.631245,-28.86316,-29.244503,-38.359837,-36.738476,-27.919735,-29.814814,-25.199835,-32.31566,-25.051159,-43.02157,-27.553223,-31.138466,-28.010077,-35.24625,-37.11039,-28.912006,-30.53624,-36.353905,-35.546734,-27.278717,-30.438393,-31.626162,-35.061634,-29.558273,-35.32451,-27.355816,-31.924932,-28.470615,-33.007378,-30.300215,-34.02193,-28.842516,-23.481531,-35.319347,-29.28528
-33.762516,-28.852589,-34.403095,-31.041107,-31.702812,-25.590424,-24.72034,-28.573364,-24.176483,-22.12298,-40.87397,-30.342163,-31.388634,-27.704351,-36.052986,-31.588789,-31.671167,-32.693623,-33.245975,-35.704224,-24.310625,-29.000578,-27.751652,-35.050426,-29.344551,-33.620247,-37.544884,-31.389336,-29.837849,-25.487236,-32.62689,-29.654202,-30.978092,-29.491253,-33.702248,-29.675383
-36.760757,-30.926624,-34.537624,-33.750603,-33.31228,-25.71677,-25.629206,-24.636017,-24.56807,-27.170132,-35.93424,-35.37229,-33.557556,-32.49727,-34.89925,-33.922962,-26.144659,-36.286087,-37.66621,-27.02006,-27.6035,-36.109608,-27.502548,-32.3528,-28.88976,-30.52472,-34.034153,-33.32213,-38.488377,-29.85838,-34.174778,-32.626408,-32.14845,-28.976223,-37.021664,-25.570225
-39.7855,-29.25835,-34.53951,-32.453674,-31.481863,-28.758995,-28.668972,-20.05205,-31.770325,-24.755886,-27.491123,-30.529305,-29.74616,-28.332796,-32.656876,-31.698862,-27.092726,-38.871803,-32.024105,-26.386784,-24.236317,-38.99124,-26.502272,-35.635376,-30.124216,-27.227446,-28.929914,-33.56908,-43.46155,-32.097878,-31.6688,-29.5573,-29.062813,-32.793903,-35.19664,-27.699913
-31.701868,-33.2702,-30.947802,-35.103382,-30.252548,-25.384468,-30.014772,-24.875303,-31.269527,-22.9643,-28.508842,-33.6503,-32.444435,-27.923283,-34.77396,-33.109657,-33.517002,-38.605846,-32.69513,-28.760246,-22.197483,-38.129345,-30.451397,-35.54598,-27.166468,-23.92297,-23.45164,-34.38893,-35.128834,-40.868023,-25.991169,-31.628307,-28.512014,-29.78519,-41.155613,-32.410755
-31.037382,-37.535973,-37.126873,-36.43256,-33.790833,-23.255623,-27.62999,-28.063614,-36.06358,-21.623524,-35.986282,-34.609707,-29.048874,-29.356812,-33.077713,-31.656408,-28.929087,-32.350845,-35.23252,-33.0827,-22.134958,-31.432127,-29.09262,-33.86963,-29.241453,-21.598305,-27.274815,-32.320972,-33.409138,-33.105595,-27.777168,-35.66615,-27.342804,-27.802782,-36.480785,-32.43755
-30.751528,-32.287785,-27.318771,-32.434677,-35.761417,-26.444798,-28.907211,-26.567265,-40.004826,-23.288792,-36.0422,-28.926464,-24.145023,-32.26034,-31.200783,-34.01582,-30.174318,-29.841278,-37.86444,-35.89695,-28.076637,-26.420261,-34.93342,-28.728672,-25.253584,-22.906107,-28.928757,-32.69184,-34.40484,-29.417202,-32.71462,-30.879871,-33.850727,-29.677738,-28.998503,-33.14179
-27.980907,-28.081919,-25.717936,-30.59488,-33.896675,-27.833372,-26.757313,-34.216843,-33.922432,-25.206703,-26.759605,-28.625034,-26.530636,-28.334106,-29.820438,-33.64921,-35.64163,-29.363756,-38.31686,-40.246246,-23.9062,-24.79186,-29.778618,-30.068146,-30.398727,-24.807545,-23.42331,-28.351295,-36.448956,-34.05432,-31.781124,-29.967276,-41.908684,-25.026957,-32.038834,-30.935928
-29.939518,-25.221716,-27.32506,-33.03676,-30.068808,-28.477077,-24.137766,-27.900764,-32.44978,-27.729458,-25.765188,-27.204231,-32.845257,-29.10358,-32.875725,-32.30847,-35.729034,-33.173546,-30.81305,-34.97998,-24.416502,-26.769302,-30.844254,-31.77647,-29.154552,-27.377796,-26.187794,-27.308207,-34.872986,-31.084045,-32.115536,-30.679424,-36.426178,-25.905981,-31.19609,-30.946526
-38.861794,-24.569393,-28.453598,-30.629272,-38.90406,-25.952274,-30.794209,-28.114986,-32.583363,-26.69271,-29.605495,-25.956818,-40.28415,-40.501057,-35.80048,-40.176033,-32.141655,-32.064735,-31.264738,-31.725368,-27.249441,-30.002851,-31.094688,-39.769974,-24.008175,-28.764591,-24.549515,-36.727646,-30.419235,-28.231695,-33.226215,-34.922413,-32.378284,-30.83438,-31.719582,-31.333138
-34.364674,-24.519772,-27.58456,-29.513771,-34.189777,-24.924149,-29.262005,-27.542439,-37.16983,-23.056162,-21.814812,-28.185091,-26.347008,-34.885693,-29.807306,-32.50147,-26.071121,-32.157986,-32.063972,-31.675167,-26.562157,-28.65436,-24.885849,-37.378864,-21.62839,-31.137402,-24.29675,-39.319645,-29.33263,-28.852734,-27.081276,-34.007294,-31.065144,-22.8452,-32.764137,-29.627293
-30.195206,-24.412128,-31.635273,-36.656174,-31.792362,-28.05212,-25.862795,-23.307594,-39.889126,-28.816593,-25.33421,-26.509657,-21.48896,-27.55686,-31.563427,-31.822474,-25.581024,-34.14466,-33.46243,-40.064236,-27.71382,-26.342129,-24.748417,-39.094067,-27.745028,-31.901577,-20.540642,-35.268795,-28.1162,-29.968746,-30.467733,-26.72691,-30.627113,-22.989214,-36.085945,-26.726645
-31.318264,-26.719025,-31.438747,-36.069572,-27.387897,-22.163383,-24.690235,-27.507727,-39.83716,-26.978157,-30.695915,-28.195831,-26.866352,-28.3401,-36.755028,-27.7219,-26.716166,-35.432148,-33.50496,-40.3378,-28.473166,-28.20077,-24.161747,-32.58741,-25.170723,-27.685,-17.513084,-34.341473,-33.83707,-31.732752,-32.59047,-26.766909,-29.928951,-21.372807,-37.623863,-31.785336
-35.69029,-28.114994,-32.808014,-25.759558,-33.965458,-24.166082,-27.202518,-33.77452,-38.12062,-24.694775,-29.275614,-28.007946,-32.199608,-23.107334,-32.73996,-31.176497,-25.574198,-36.169804,-33.62718,-38.284706,-30.007568,-26.069403,-24.86176,-31.497103,-29.04535,-22.220839,-22.280127,-31.798946,-32.596672,-28.089027,-31.09164,-29.49454,-27.4575,-27.30537,-36.245506,-30.451118
-38.156532,-30.538582,-34.580467,-26.620031,-36.632504,-31.06205,-25.361055,-27.82473,-34.516357,-24.485664,-31.229092,-24.672985,-28.172993,-26.550253,-25.358927,-27.403736,-27.477049,-30.74454,-33.363518,-39.103294,-29.599705,-31.338316,-26.724064,-23.614887,-26.720638,-19.702528,-25.209942,-32.024975,-28.684595,-24.711884,-28.209574,-31.368715,-31.224003,-26.922653,-32.093445,-30.03578
-31.395325,-30.629158,-36.405304,-31.200666,-34.334156,-30.41545,-22.629463,-26.241611,-30.862318,-26.845978,-22.355968,-27.149807,-25.03707,-31.782223,-26.982859,-27.775131,-30.130785,-33.613693,-31.360756,-34.41975,-29.016954,-27.439955,-21.339294,-21.4017,-19.428698,-23.348808,-26.721935,-32.24391,-27.516317,-18.548086,-27.610699,-31.432772,-28.739487,-29.88449,-30.661495,-36.073185
-30.493876,-32.348778,-33.94422,-31.306065,-36.27764,-29.38919,-20.896355,-28.390495,-36.285328,-28.990551,-20.839249,-26.597675,-24.066975,-28.35492,-28.503721,-28.009445,-31.878513,-42.420036,-34.37773,-32.047535,-28.286808,-21.807833,-23.308807,-28.4473,-21.585588,-29.861431,-28.64746,-33.785034,-33.903168,-20.70195,-35.855392,-29.82526,-29.511452,-30.015945,-30.107176,-39.61821
-35.812958,-37.29313,-34.410442,-32.5572,-30.041124,-27.234386,-20.574951,-27.222965,-34.128834,-23.666416,-27.37703,-23.102068,-23.150612,-28.851007,-28.99541,-29.792374,-28.541218,-36.137466,-35.871216,-32.113495,-23.895397,-18.984596,-23.435781,-27.917732,-20.978569,-31.196693,-33.380184,-35.04465,-30.545824,-23.594753,-32.456318,-29.803755,-30.11938,-28.055037,-32.976097,-32.09678
-37.766464,-29.158634,-32.170094,-34.383125,-30.824398,-27.870094,-21.609217,-18.092522,-33.962788,-22.24144,-23.992266,-22.481636,-18.678978,-30.187578,-26.374887,-29.844751,-30.673353,-31.51627,-37.10955,-30.313704,-18.876253,-20.782707,-23.772749,-24.081776,-19.950953,-29.155676,-23.911098,-31.302723,-31.786467,-33.139683,-32.23298,-23.83123,-30.097706,-24.665087,-32.413708,-34.036877
-33.32524,-29.060692,-30.641905,-31.457172,-28.82606,-30.651031,-23.79332,-18.270468,-32.7797,-23.980095,-22.916168,-25.333504,-21.836864,-29.296288,-24.27407,-24.88316,-26.862879,-34.813652,-34.79871,-28.182316,-19.836056,-31.66574,-20.18842,-28.027262,-19.974752,-25.745163,-21.887691,-30.888796,-32.757076,-29.856983,-27.18309,-25.836834,-25.710417,-26.578796,-33.61064,-33.581604
-32.198208,-27.62867,-27.140423,-28.406185,-30.218744,-23.859884,-23.140049,-23.361652,-34.85363,-18.660673,-24.264088,-27.026098,-20.209837,-32.115414,-27.296268,-26.032528,-27.208248,-35.27275,-39.17528,-30.714241,-22.621246,-21.352139,-19.233574,-21.994837,-22.781914,-24.144962,-22.106066,-32.22454,-33.7207,-28.83059,-28.013275,-27.055517,-28.577831,-26.371449,-35.045937,-32.511868
-28.820114,-27.285425,-25.62302,-29.214222,-29.990562,-26.78564,-25.275467,-25.630707,-30.773235,-20.468689,-21.17422,-28.311571,-15.140781,-25.880642,-30.454014,-31.732874,-28.945597,-30.87146,-39.348804,-27.635647,-20.191198,-18.466587,-18.258158,-20.25161,-23.397501,-20.629034,-23.432796,-34.74898,-37.013817,-30.205795,-32.236103,-30.306034,-28.78006,-29.924189,-27.765266,-35.32584
-27.409513,-23.093512,-27.517075,-28.843403,-24.035536,-26.188328,-20.790438,-29.73549,-30.599552,-13.923309,-22.60491,-23.057442,-15.134094,-26.603249,-23.512342,-28.989613,-31.29569,-29.773676,-33.3693,-24.625933,-22.614311,-19.458023,-19.94917,-19.86774,-31.574167,-22.147175,-18.166996,-28.032091,-28.93854,-28.006432,-28.99228,-33.495464,-33.368015,-25.257008,-26.345543,-30.478172
-28.836649,-28.230963,-29.01366,-32.285652,-22.304436,-18.766813,-22.2885,-21.198944,-36.952694,-19.336782,-20.409283,-25.762642,-14.684084,-29.790428,-27.275803,-31.070118,-24.361397,-29.76629,-37.215202,-26.884167,-18.312582,-19.668266,-25.277525,-22.309298,-27.880386,-20.40091,-20.450253,-29.060116,-29.803637,-26.715637,-27.629463,-36.601273,-37.07564,-26.21242,-30.292091,-25.620846
-30.304169,-29.329056,-30.34199,-33.872295,-26.768383,-22.467854,-19.256947,-21.16837,-29.970509,-18.197863,-20.436344,-28.568865,-15.562298,-33.87967,-31.046074,-30.497921,-23.368134,-30.368572,-33.209595,-33.75919,-18.360712,-20.1283,-22.541008,-22.553879,-26.618961,-24.84247,-23.279316,-27.330868,-29.350456,-27.113272,-26.402315,-30.350788,-38.546066,-26.351357,-31.169746,-32.136703
-27.278723,-30.284637,-32.363377,-40.878136,-29.400633,-23.615032,-21.024794,-18.747835,-31.226568,-18.847195,-18.991003,-28.591347,-15.348667,-28.587036,-22.196249,-27.175117,-21.581995,-35.35665,-33.81215,-31.92905,-23.779743,-19.128613,-22.426048,-23.720892,-29.101597,-24.094551,-28.628788,-29.03467,-27.169521,-25.987564,-29.450827,-30.384197,-35.16043,-26.538551,-28.03231,-38.048134
-25.618525,-35.75645,-25.897745,-34.703598,-25.11573,-24.641386,-21.677387,-16.287348,-29.99897,-17.260977,-21.609259,-30.797169,-13.846649,-28.383251,-22.781342,-27.481361,-22.778183,-33.403633,-38.02827,-32.68301,-16.738255,-21.571472,-22.614635,-25.117764,-24.455523,-21.23479,-29.41079,-27.050085,-27.191284,-27.084455,-28.129013,-31.504396,-28.370794,-23.696518,-29.972971,-30.422356
-28.239094,-28.379702,-25.179974,-34.187183,-25.092215,-20.6036,-18.992544,-18.672945,-33.839092,-23.315311,-17.234812,-30.79192,-18.1251,-29.04997,-26.61609,-26.996666,-21.35834,-29.775415,-37.48117,-28.847631,-18.568214,-23.195364,-24.41059,-22.810783,-27.964725,-23.612728,-21.275171,-31.839766,-28.139927,-23.16092,-24.161682,-29.547083,-25.011688,-26.197159,-29.979027,-30.25042
-27.731186,-22.546911,-25.853497,-28.035957,-27.022562,-24.907497,-22.308323,-22.116093,-30.452827,-24.717495,-18.982014,-31.62862,-18.782207,-25.32315,-29.097809,-24.470793,-21.485401,-25.396378,-32.56987,-30.810112,-21.56842,-19.506323,-25.664452,-23.592243,-26.57809,-32.891113,-20.278091,-33.42523,-28.434742,-22.470188,-27.352825,-26.56343,-29.007019,-27.931547,-27.947456,-33.37856
-25.265413,-24.358604,-27.256054,-27.518347,-25.746138,-21.085478,-27.245794,-19.125813,-23.925337,-24.001656,-18.52425,-27.955347,-20.378191,-22.675598,-22.650911,-29.664028,-26.303646,-31.482975,-30.980333,-27.70068,-19.339432,-23.231651,-27.449451,-24.033485,-26.611998,-28.784178,-25.995564,-30.702208,-27.769642,-26.047358,-28.096226,-33.188175,-30.426037,-25.740803,-29.371407,-35.111553
-26.26551,-22.7038,-30.845068,-31.377775,-22.072659,-21.32039,-29.439373,-18.65087,-26.662193,-28.303362,-18.856136,-26.022608,-21.001934,-24.057182,-23.211197,-27.6489,-24.0336,-32.26657,-30.487015,-31.163296,-20.760956,-21.726925,-22.269182,-21.54858,-30.484253,-23.850739,-24.238678,-27.090492,-30.528229,-31.03048,-29.574535,-27.060131,-34.134987,-26.362867,-30.048687,-31.248468
-28.220453,-24.012287,-32.587868,-33.083298,-24.784554,-24.062645,-34.98698,-19.87766,-31.34742,-27.021944,-18.865177,-25.924088,-21.67164,-29.1878,-31.681713,-26.002605,-22.149689,-32.350185,-32.91003,-33.30875,-22.249622,-22.806372,-20.721577,-25.614664,-26.185196,-21.164371,-20.320278,-27.326653,-30.40633,-22.094242,-35.59586,-29.630629,-35.161484,-26.206068,-30.356075,-24.714823
-30.532732,-30.379179,-33.840168,-31.788216,-24.779202,-23.228634,-28.923513,-24.459402,-30.53994,-24.438757,-19.406494,-26.411856,-28.76371,-30.735584,-31.075191,-27.309515,-19.973185,-32.106167,-35.09757,-31.077175,-18.045921,-23.355783,-19.16809,-23.974525,-20.46556,-19.898731,-21.2915,-32.379673,-28.508806,-21.84412,-36.810062,-34.839447,-36.05757,-23.328999,-27.824308,-29.545498
-27.18357,-30.743244,-32.875084,-29.04738,-21.931059,-20.811499,-30.59967,-26.38043,-37.195683,-22.22617,-19.220484,-23.4221,-27.61773,-28.456558,-32.75287,-30.748379,-19.86514,-28.39444,-35.18079,-25.510742,-19.524076,-22.535954,-23.73521,-27.953465,-24.338682,-23.661198,-23.828232,-39.187405,-30.322302,-30.84562,-29.09068,-31.622637,-29.607246,-25.896946,-31.611197,-30.904858
-30.522835,-27.722088,-30.149895,-28.004642,-22.875202,-23.335682,-25.3649,-25.628532,-33.929985,-22.096394,-21.314587,-23.445885,-27.325283,-27.307215,-27.708376,-27.677044,-18.519238,-32.74922,-29.82299,-31.95036,-15.17424,-18.303488,-23.40906,-30.967234,-24.107113,-22.432152,-25.82341,-29.753014,-29.074066,-27.81715,-25.25417,-29.549852,-26.066605,-25.636211,-38.46053,-28.450092
-32.05623,-29.372072,-25.830017,-28.442383,-27.695969,-23.690277,-24.24852,-25.312895,-27.59335,-22.30524,-16.80316,-24.567585,-23.949406,-23.453001,-24.988235,-30.317299,-22.650602,-31.456808,-35.838528,-28.184917,-13.926697,-19.97434,-23.41871,-25.218435,-26.093021,-25.756302,-23.390736,-31.614925,-31.799204,-25.100292,-30.761395,-28.579086,-31.206362,-24.939163,-36.066685,-32.07064
-28.032703,-30.636143,-27.330551,-38.504295,-31.032913,-24.43144,-24.979584,-22.315681,-27.832527,-21.80274,-16.887192,-22.918703,-23.273525,-20.095135,-30.451347,-33.45367,-23.279587,-29.274872,-38.673496,-29.912605,-21.058147,-18.812565,-16.71847,-25.370504,-25.19124,-27.454414,-19.642595,-38.29235,-34.667313,-20.50509,-27.766651,-31.148848,-27.673056,-28.825695,-35.400993,-35.601006
-29.479107,-28.321096,-28.33251,-34.65224,-30.548935,-26.120705,-21.171951,-26.437767,-30.804268,-21.27147,-16.80191,-21.216385,-28.507538,-19.776007,-34.57094,-30.46453,-22.257202,-34.071484,-39.10499,-27.53138,-24.839634,-23.263514,-15.590763,-22.888206,-20.730474,-25.605038,-20.285927,-32.78946,-33.05049,-23.687967,-25.50227,-30.647274,-28.832111,-28.277683,-35.272358,-35.291084
-28.364233,-29.635368,-28.546696,-33.978725,-26.282398,-25.334452,-22.836868,-16.876478,-26.963203,-20.50464,-16.460611,-22.2875,-21.016735,-21.40152,-26.248142,-33.590736,-21.674946,-32.213165,-38.072803,-30.554037,-16.005629,-19.064495,-12.811775,-18.318037,-16.289526,-25.15828,-19.099504,-24.84021,-30.993158,-22.867588,-22.993448,-32.613716,-33.823856,-25.202217,-39.039536,-32.760048
-29.070278,-27.302095,-24.937462,-33.250862,-27.668724,-26.397148,-26.461926,-15.059441,-29.222004,-27.0593,-17.937557,-21.46672,-20.268972,-27.442728,-23.967777,-34.188797,-27.053427,-27.586521,-32.44931,-28.34983,-16.068935,-24.786383,-15.545284,-24.330616,-21.150444,-22.14896,-22.505325,-29.07711,-26.584497,-21.350294,-25.081917,-29.42877,-27.635609,-26.20398,-29.804728,-36.16876
-32.550827,-30.06369,-24.17804,-33.011032,-27.241941,-25.533981,-30.198254,-16.739101,-34.036198,-21.542088,-25.865593,-30.434067,-26.366817,-23.80973,-24.043072,-30.538998,-28.61332,-26.606586,-30.879704,-23.450966,-19.629745,-18.540558,-15.632692,-23.323896,-22.820042,-26.45686,-26.882408,-35.100395,-28.307047,-19.032198,-26.038557,-35.117367,-25.638115,-20.169333,-29.730244,-35.42825
-28.129871,-23.740742,-27.53415,-32.083126,-32.763298,-21.959354,-25.12967,-20.11429,-29.555862,-18.866983,-18.113811,-22.486483,-18.934687,-24.407969,-24.552017,-29.031704,-23.359482,-26.442593,-35.009293,-29.397068,-16.172295,-17.180948,-19.377481,-20.618986,-19.026163,-25.801668,-28.16108,-36.04782,-31.23949,-17.197458,-26.031242,-30.810474,-28.909817,-20.089653,-32.208538,-31.383825
-27.540737,-25.447756,-35.990364,-32.45041,-30.763567,-17.096947,-22.734268,-20.022274,-27.018312,-16.66077,-16.155228,-23.464912,-18.200054,-23.951614,-27.415089,-27.908314,-18.856382,-31.56427,-33.04767,-28.315514,-14.34001,-18.30714,-17.42723,-19.24125,-19.227484,-30.318466,-20.769575,-34.556313,-26.118313,-19.64221,-27.890554,-29.126453,-27.00312,-22.497353,-33.423866,-28.174046
-27.907196,-22.20095,-26.314802,-27.658884,-26.81026,-18.774134,-22.540909,-20.241896,-28.713436,-20.134207,-19.468739,-20.11758,-19.983463,-21.100967,-29.887505,-26.208092,-18.094948,-28.971167,-29.2026,-27.716862,-21.014837,-19.808779,-20.77195,-20.599327,-18.404522,-25.494974,-17.496279,-28.714064,-25.977907,-19.259611,-22.271416,-30.466793,-27.049873,-22.890526,-25.943066,-31.684082
-28.835684,-26.744076,-23.77705,-29.408966,-25.933434,-21.318367,-23.129986,-22.09409,-30.478886,-15.847713,-18.677319,-18.059698,-20.543446,-24.772062,-31.01886,-26.171547,-20.732594,-29.581753,-32.17914,-34.18992,-17.971117,-27.269447,-19.103338,-17.760113,-22.398426,-21.903133,-18.973274,-30.352669,-30.942299,-24.226997,-27.030792,-29.079988,-25.900347,-22.97828,-30.775131,-36.665592
-29.510517,-32.876167,-33.013454,-31.709845,-23.741966,-17.73134,-18.060202,-22.659079,-29.074598,-16.622208,-20.04948,-16.701801,-20.232018,-22.716167,-18.462273,-32.98676,-15.985153,-24.707489,-38.912575,-26.050041,-14.611881,-22.056969,-17.90639,-17.39288,-20.295868,-26.405952,-21.778181,-35.631886,-30.975578,-22.807474,-23.890732,-28.514626,-26.03351,-18.627062,-30.262459,-29.282284
-27.925508,-30.036129,-29.997505,-29.326626,-22.449297,-16.88388,-26.321877,-24.193249,-33.323856,-17.517544,-16.935253,-17.060455,-21.776316,-23.32872,-16.934206,-31.703915,-13.634075,-24.939713,-38.79813,-27.614237,-15.390757,-22.125086,-22.286118,-23.665382,-20.107525,-21.943342,-18.037516,-35.821236,-27.38126,-23.462685,-26.243755,-31.190735,-28.58471,-27.42691,-29.428246,-29.765413
-26.982988,-28.560478,-27.020523,-29.700558,-23.771988,-12.521666,-26.992352,-23.547451,-35.552734,-21.535452,-14.112686,-22.099144,-22.667664,-27.344337,-15.38319,-24.378212,-14.567253,-24.376953,-33.533527,-37.179623,-22.427824,-24.81802,-28.363111,-25.370111,-21.441544,-15.692156,-21.07027,-29.66214,-26.862278,-26.88483,-22.58535,-28.23735,-28.392193,-18.460972,-29.559734,-33.379032
-31.61499,-30.26802,-28.907593,-27.578815,-20.562487,-15.066698,-25.472956,-25.453632,-30.037868,-23.696747,-16.125717,-21.57154,-19.830675,-22.865187,-15.524279,-24.498474,-15.150831,-29.186966,-30.932636,-30.370567,-16.348839,-19.293543,-23.395386,-22.795773,-23.553385,-10.915113,-19.516062,-30.341465,-25.041803,-24.784496,-16.861572,-28.95055,-31.09342,-17.33594,-35.18128,-30.226057
-34.18534,-31.517273,-25.282967,-29.643753,-22.435783,-13.81654,-24.375574,-24.136412,-27.038807,-16.652348,-23.108276,-20.893213,-23.544235,-23.129623,-16.478134,-24.460514,-15.383654,-32.189583,-32.792778,-27.162477,-17.819887,-25.479202,-19.969578,-14.725035,-22.055012,-15.411915,-13.551224,-32.472744,-26.279089,-21.453438,-17.783318,-30.93794,-26.72144,-18.346336,-29.183067,-27.6596
-28.489052,-31.466469,-28.53757,-31.206852,-28.248661,-12.339369,-22.032385,-18.51728,-20.854347,-17.133179,-18.122757,-22.81672,-21.384897,-25.67445,-21.869461,-26.849663,-26.182264,-29.304653,-30.643093,-29.238194,-19.800547,-22.784023,-22.838276,-17.285309,-23.387941,-21.604267,-13.064678,-29.551409,-25.446894,-23.752392,-19.513382,-30.931526,-22.645958,-19.165514,-28.85545,-21.586702
-30.532661,-30.71391,-25.996643,-29.519352,-22.957241,-16.51568,-26.490646,-16.619402,-23.9467,-18.68525,-20.593798,-19.889942,-27.986225,-19.734007,-16.971638,-26.331131,-23.034971,-25.730602,-28.519444,-29.30081,-18.620037,-23.773045,-22.956282,-22.191458,-27.367977,-16.313217,-18.707058,-29.997034,-26.775986,-20.30327,-20.241953,-24.06692,-25.305933,-16.034378,-33.681362,-24.821758
-33.438534,-24.78554,-26.376726,-28.86036,-24.069443,-16.903242,-19.994179,-18.853853,-27.734539,-19.49388,-22.811775,-19.101473,-21.556726,-17.56982,-20.987888,-27.49969,-20.567074,-28.681643,-31.529709,-32.337208,-20.115509,-27.237911,-27.292042,-25.355743,-23.500877,-20.07842,-23.073656,-31.556822,-28.672108,-19.06612,-22.283924,-24.756466,-23.800037,-13.645851,-29.198866,-32.982487
-27.855452,-26.422844,-25.773993,-29.202072,-22.353199,-19.388815,-25.822126,-15.062172,-22.384892,-19.55362,-24.31506,-15.903692,-23.426172,-17.846634,-20.450012,-25.266285,-24.451544,-33.129128,-30.517807,-28.617922,-20.649046,-27.000118,-29.13293,-18.665197,-26.674725,-22.24995,-21.903294,-27.337307,-26.537115,-19.363747,-23.414074,-28.318966,-18.086798,-15.77063,-27.244587,-28.747292
-27.31385,-26.446764,-27.29226,-27.820736,-22.01252,-15.308321,-21.910263,-13.311987,-30.89354,-16.385986,-21.954773,-16.671576,-21.793953,-24.27798,-24.991299,-21.257847,-24.122198,-27.732864,-30.229713,-28.050455,-22.701283,-28.463356,-21.67383,-20.205404,-18.281216,-17.781185,-25.778635,-28.59026,-28.389498,-15.233923,-24.896927,-26.167744,-18.162848,-22.402248,-26.366362,-27.630379
-30.103935,-32.258556,-28.678074,-30.98497,-22.110373,-17.779404,-23.387428,-13.690298,-27.563114,-21.21416,-20.48323,-17.409473,-19.680391,-28.84793,-29.674793,-26.862823,-27.50512,-30.251575,-28.622662,-26.650223,-24.570482,-27.771519,-18.634668,-23.53191,-16.842909,-21.387415,-25.168114,-31.295547,-30.988865,-14.137922,-24.281878,-26.730217,-25.743786,-19.915804,-26.817223,-24.049824
-23.676212,-30.201677,-28.658216,-33.72238,-20.403595,-19.3545,-21.325409,-20.576786,-28.773954,-18.335606,-19.778242,-19.162132,-21.889925,-31.579576,-23.818367,-28.588306,-26.114428,-34.15173,-29.664825,-29.027575,-20.609177,-31.000872,-16.967846,-20.805344,-17.999254,-16.260332,-20.27103,-32.376587,-30.48208,-13.040695,-21.2156,-22.442402,-18.223204,-23.006365,-31.71714,-27.11958
-16.403536,-28.286617,-25.018688,-28.158337,-23.034657,-20.306238,-20.525328,-27.982117,-30.509089,-20.102825,-26.7872,-18.994484,-24.443348,-24.93119,-27.012367,-24.31371,-27.076431,-31.691315,-32.9398,-32.78263,-20.502098,-31.038422,-15.894842,-21.962599,-16.431465,-13.840895,-15.067169,-26.149963,-27.987148,-12.3231945,-19.301424,-21.591333,-19.272875,-14.22467,-31.993711,-25.72868
-13.486097,-28.694767,-27.764183,-24.830482,-20.100933,-17.609001,-27.359493,-19.555548,-29.18421,-19.786951,-23.903912,-17.672394,-21.934418,-22.379793,-27.179329,-26.696104,-21.131084,-30.805347,-32.660168,-33.98877,-28.952715,-25.15731,-17.484655,-23.550451,-16.094843,-12.559029,-16.742344,-27.293846,-25.854841,-16.937126,-20.022165,-23.686172,-16.73446,-12.019394,-29.93995,-21.83322
