-45.562107,-18.957703,-26.623886,-30.4768,-34.57952,-23.362123,-13.7269,-10.269361,-20.891678,-31.754986,-25.889639,-21.797983,-37.05036,-40.12816,-47.325645,-45.945618,-41.02117,-10.923829,-18.419878,-24.534481,-17.460613,-25.105917,-24.450832,-19.443409,-27.96663,-29.343596,-36.0918,-34.786713,-40.51004,-42.08638,-50.147556,-57.03122,-62.439297,-71.57266,-80.0,-80.0
-46.152687,-18.158218,-28.361458,-26.90191,-33.91019,-18.375027,-13.643123,-16.088934,-22.245255,-29.538654,-17.06003,-22.157242,-34.227722,-41.39245,-46.116817,-46.0541,-37.742027,-16.617172,-23.772226,-22.325514,-23.320967,-26.15583,-24.535728,-23.830143,-30.788446,-29.832495,-33.71402,-38.547565,-47.621216,-49.597656,-52.156567,-60.83485,-66.29567,-69.7265,-80.0,-80.0
-50.270485,-19.913536,-25.278805,-26.839134,-34.91694,-18.750187,-14.033123,-12.474794,-19.571407,-28.17243,-16.513275,-21.706154,-34.61094,-40.526863,-50.128525,-45.909393,-39.510082,-21.763098,-12.744976,-23.963902,-24.782875,-22.151428,-21.856836,-15.955429,-29.773354,-27.60049,-32.166405,-39.759384,-50.122494,-48.677757,-48.559143,-59.137623,-64.86434,-71.83101,-80.0,-80.0
-50.747242,-24.164505,-33.099007,-22.828695,-34.113796,-20.774647,-14.643246,-14.84847,-21.183865,-24.79144,-21.354918,-25.624142,-36.864418,-45.655567,-48.087826,-49.87257,-41.825176,-30.484943,-7.7858286,-25.326164,-22.825327,-23.391996,-21.416584,-19.634779,-28.588207,-29.525671,-37.965252,-40.33326,-43.337753,-46.422684,-45.85429,-57.43498,-65.24247,-69.36673,-80.0,-80.0
-46.88952,-20.452135,-28.803991,-28.149273,-33.633423,-15.992937,-17.387917,-15.654522,-19.285212,-26.81155,-24.237505,-33.5994,-39.374847,-46.542107,-49.140427,-54.267544,-43.034397,-16.474182,-12.049782,-19.43738,-18.356745,-22.34989,-20.996384,-22.273993,-29.500793,-29.615452,-36.8407,-38.151234,-44.98144,-45.758865,-45.39769,-57.090393,-68.20453,-71.84088,-80.0,-80.0
-46.34631,-20.94034,-24.544266,-28.170643,-31.2471,-14.443755,-15.580293,-17.65853,-21.93127,-29.709763,-21.8761,-26.723755,-28.834394,-43.30698,-42.94822,-49.43914,-40.657696,-12.478018,-14.6324215,-23.022476,-15.396009,-22.445995,-26.085512,-24.65304,-28.398052,-32.32362,-32.88472,-39.360725,-42.753105,-41.279453,-46.62162,-58.165348,-63.394085,-79.28258,-80.0,-80.0
-50.753513,-21.861582,-22.512375,-27.770061,-29.4374,-16.66849,-12.891649,-18.345743,-21.902882,-31.800394,-20.34207,-19.671373,-25.670624,-35.634315,-37.756676,-43.078583,-29.50452,-17.510468,-15.9505825,-18.885727,-15.407494,-21.481003,-23.376717,-23.405396,-31.23248,-38.06941,-40.31772,-37.61574,-37.398937,-39.52953,-41.710083,-57.0636,-64.64235,-77.8276,-80.0,-80.0
-44.178673,-34.103146,-23.202257,-23.72304,-28.324522,-19.926838,-19.181536,-21.639914,-29.020664,-26.298773,-18.007519,-23.81008,-25.024506,-35.011574,-33.90674,-40.67597,-24.593243,-21.192923,-17.094912,-20.12385,-17.228298,-20.328785,-22.035324,-23.945084,-29.004774,-39.172974,-39.080795,-41.197834,-35.012024,-43.51769,-44.260918,-59.610897,-69.30827,-74.40813,-80.0,-80.0
-45.308163,-35.966705,-23.132755,-25.751871,-33.497368,-23.854067,-20.532194,-15.356081,-22.204731,-27.649078,-22.960537,-29.561954,-19.342464,-27.646208,-33.345886,-36.646477,-17.931702,-22.12793,-23.935184,-23.64137,-21.416197,-21.811836,-22.207905,-25.154448,-34.85465,-37.209084,-39.085037,-43.42434,-36.873352,-42.21839,-49.37341,-56.065582,-63.28782,-78.97238,-80.0,-80.0
-51.611362,-34.21046,-25.761929,-28.074451,-33.735725,-17.777937,-19.978664,-17.337017,-26.525513,-34.15692,-32.386673,-40.34459,-20.955969,-28.058681,-33.16233,-38.040577,-15.992407,-26.22465,-25.696568,-29.703556,-18.795404,-21.095781,-22.219452,-23.370785,-32.272774,-35.992977,-36.858566,-43.683556,-37.307167,-43.921604,-46.154297,-58.33864,-60.921757,-78.49124,-80.0,-80.0
-43.77745,-28.720089,-29.318497,-33.267433,-35.42223,-19.822435,-21.80622,-22.929256,-27.721931,-33.365734,-37.812904,-32.87995,-37.371902,-38.50968,-41.265953,-47.516693,-29.63229,-42.0456,-24.752234,-25.254969,-18.436693,-21.636147,-20.67332,-21.955944,-31.74058,-36.650795,-36.21023,-42.744167,-41.362396,-45.170837,-46.417435,-57.22225,-66.38692,-80.0,-80.0,-80.0
-42.174732,-30.180958,-31.299414,-34.480545,-39.11197,-25.778063,-27.69791,-26.730335,-25.511131,-33.233143,-41.447838,-31.716774,-40.146233,-48.378387,-47.146866,-47.707542,-51.30438,-43.873558,-25.925987,-19.254093,-11.908556,-20.294912,-19.717653,-24.366322,-30.856289,-37.56263,-33.59192,-37.410908,-45.492317,-47.429848,-46.330578,-58.738945,-65.089966,-77.57033,-80.0,-80.0
-42.90412,-25.209606,-28.70997,-34.01357,-37.784348,-28.019306,-28.910988,-29.25727,-23.554306,-40.101776,-39.701912,-30.878223,-47.455208,-49.35254,-53.337227,-50.840107,-50.968784,-45.00778,-32.68924,-21.877419,-15.492567,-21.309673,-19.877192,-23.156475,-33.18146,-34.019806,-35.06656,-41.33924,-46.158554,-40.713894,-49.757545,-56.54035,-63.764782,-73.192184,-80.0,-80.0
-44.89633,-23.337982,-27.874083,-27.773716,-32.16867,-20.575834,-28.692211,-29.873966,-28.354935,-34.209167,-39.58822,-31.067093,-44.986477,-49.0736,-52.904354,-51.21906,-48.457584,-47.015095,-27.909594,-16.473526,-16.026072,-22.267555,-26.10358,-23.937012,-35.498703,-34.13052,-40.975666,-44.282448,-44.62666,-43.34384,-50.308308,-58.200787,-63.691555,-75.32756,-80.0,-80.0
-45.34658,-23.737144,-28.668621,-30.55328,-32.10818,-25.271385,-27.699627,-30.475014,-27.760166,-36.755592,-37.090332,-28.225658,-46.044144,-49.930836,-49.484016,-51.621635,-47.78153,-46.5524,-26.740314,-14.303068,-22.494595,-27.134783,-28.921911,-26.538454,-33.181496,-35.322014,-45.53504,-43.321487,-49.231277,-43.889782,-46.87492,-64.508316,-68.14638,-72.88701,-80.0,-80.0
-50.70081,-21.598186,-30.059246,-27.491703,-31.543118,-24.551937,-24.29683,-29.541391,-28.952147,-35.81455,-38.915176,-25.771805,-45.65939,-48.150833,-46.99478,-50.909935,-47.496193,-51.03982,-26.74036,-21.687664,-24.534557,-30.161388,-26.199568,-29.748291,-30.389482,-35.79271,-39.27058,-43.702305,-51.00312,-46.51803,-53.253906,-63.15734,-66.87301,-76.16516,-80.0,-80.0
-45.61378,-19.36229,-27.299223,-27.05635,-33.538273,-27.616428,-20.97179,-28.471846,-33.056786,-37.457596,-36.091396,-25.10907,-45.324604,-47.207073,-53.953213,-52.75704,-51.37841,-45.51791,-27.067402,-18.659433,-20.815828,-25.397535,-24.420713,-28.463392,-35.235893,-35.540443,-37.21888,-42.82169,-49.245926,-51.063873,-55.2247,-61.935375,-67.23477,-77.372025,-80.0,-80.0
-48.707737,-20.178658,-26.530556,-29.253021,-35.722424,-23.182236,-21.485992,-22.68306,-25.430874,-36.459778,-30.840563,-26.514078,-42.354485,-43.706886,-48.43577,-52.402233,-47.6799,-49.224747,-26.587204,-15.906469,-18.580238,-24.68265,-22.749527,-24.008814,-35.38713,-39.384823,-38.200848,-44.270493,-49.829655,-50.814034,-54.58293,-64.072876,-67.11163,-79.24934,-80.0,-80.0
-51.765903,-19.479176,-21.482243,-32.88424,-36.1879,-22.144892,-25.216135,-23.554462,-31.48967,-42.51134,-30.903114,-28.092735,-38.981533,-43.5554,-50.533504,-51.00045,-46.67633,-46.901226,-24.533216,-25.632277,-24.642193,-21.895525,-19.296253,-21.96041,-35.68621,-37.462925,-39.27594,-45.568916,-47.40599,-52.869965,-53.98076,-63.06721,-65.1521,-78.93976,-80.0,-80.0
-54.399162,-18.465826,-24.558271,-33.05401,-37.012077,-24.640175,-23.813633,-22.937227,-27.0848,-36.251698,-26.24508,-36.3089,-41.064743,-44.036625,-48.440315,-49.544083,-49.00586,-45.23055,-25.21776,-26.835083,-21.733454,-20.79647,-19.289633,-24.40539,-35.98305,-38.882454,-35.12171,-45.463696,-48.535454,-51.55573,-56.911823,-65.88063,-66.20299,-79.037186,-80.0,-80.0
-51.168957,-29.03704,-30.1725,-35.500996,-38.96933,-27.521996,-28.588123,-25.489643,-30.357393,-34.77826,-29.718819,-41.994747,-40.711395,-44.345657,-49.40889,-47.22958,-51.4997,-53.97708,-27.932396,-18.505117,-19.655872,-18.63435,-18.744263,-25.728848,-38.09762,-39.941826,-39.99128,-44.692635,-51.050888,-53.118267,-52.9323,-68.24341,-68.32031,-80.0,-80.0,-80.0
-48.5263,-33.718033,-27.39848,-33.635628,-35.966507,-30.119846,-32.4842,-31.521599,-31.974998,-41.0986,-39.90783,-38.66467,-43.778896,-47.588547,-52.13185,-48.806305,-51.43834,-54.317642,-30.114162,-15.286111,-16.788807,-17.391716,-17.216118,-22.780018,-38.808525,-39.582397,-44.62094,-48.600544,-54.68076,-55.44321,-54.64114,-67.290634,-66.323975,-77.152756,-80.0,-80.0
-50.32972,-28.810062,-25.033041,-34.375114,-40.0942,-32.307026,-32.186184,-28.948872,-31.534529,-39.942223,-35.561142,-37.930447,-49.032616,-54.655605,-55.43059,-51.907814,-51.82989,-51.610573,-28.016916,-21.512777,-17.288227,-20.12241,-19.44058,-27.471766,-35.385998,-41.908176,-40.412563,-43.794838,-51.721004,-53.01106,-54.82434,-66.47424,-64.76834,-75.713715,-80.0,-80.0
-53.13552,-27.65372,-25.547665,-32.643158,-40.69419,-27.990719,-22.106596,-24.22965,-28.138657,-33.205364,-34.35878,-39.599884,-46.986977,-49.209526,-51.461018,-50.302612,-53.891132,-42.822495,-25.641422,-16.059484,-16.346666,-21.221407,-21.507156,-28.251596,-34.520607,-39.028126,-39.525635,-44.406837,-52.116165,-51.247845,-54.77473,-67.60431,-62.727352,-80.0,-80.0,-80.0
-57.919556,-29.306374,-24.909565,-32.99022,-42.83062,-30.76184,-20.67997,-26.2944,-28.37331,-31.627054,-23.661438,-35.932976,-43.807957,-46.01149,-54.3502,-48.590034,-52.826458,-49.39573,-29.431206,-17.159613,-16.953438,-20.85655,-20.217373,-26.309519,-34.856686,-39.09704,-40.44816,-45.99638,-54.44765,-50.476936,-55.92004,-69.92401,-63.0413,-79.87977,-80.0,-80.0
-57.80176,-27.077335,-24.718914,-31.852142,-39.815712,-30.403244,-25.711363,-26.391346,-31.895796,-29.621075,-24.407537,-34.33361,-46.525063,-46.672474,-47.792313,-53.128445,-53.429825,-51.924072,-29.377224,-21.40979,-19.273075,-21.62693,-19.460604,-23.504026,-33.409317,-42.06714,-42.013084,-43.373585,-49.825134,-52.3715,-54.690186,-64.69151,-63.69112,-76.19302,-80.0,-80.0
-54.491688,-29.48075,-26.671455,-32.58926,-36.06836,-30.719648,-29.997458,-30.633137,-29.865105,-33.798573,-31.621685,-34.258064,-44.244766,-52.26252,-52.53959,-49.880497,-54.56941,-52.90944,-24.981377,-20.696388,-17.9742,-20.584517,-20.956331,-22.215635,-36.47217,-37.07631,-45.452263,-43.549583,-53.561096,-53.12635,-56.763565,-62.89466,-63.708603,-80.0,-80.0,-80.0
-50.952362,-29.255508,-28.919374,-33.6528,-36.191246,-34.049564,-31.42314,-31.573965,-35.366287,-38.53741,-37.63324,-34.597996,-45.87925,-52.69815,-51.77382,-46.162556,-51.466183,-53.809517,-22.681885,-28.808466,-20.70736,-19.983362,-18.577469,-22.334393,-36.2242,-35.232758,-40.0418,-44.79464,-48.51686,-54.396683,-57.244274,-64.59682,-67.905945,-80.0,-80.0,-80.0
-51.068768,-28.80727,-31.996368,-32.841545,-34.50579,-30.095114,-32.391006,-29.943598,-36.06604,-40.26413,-46.25455,-39.974167,-48.640694,-55.37692,-49.95246,-44.329777,-49.569546,-48.976547,-24.09275,-27.528069,-21.882236,-20.94022,-20.373615,-24.694246,-34.12491,-38.58051,-39.54536,-49.746128,-48.04608,-62.640125,-56.227623,-64.39302,-62.7475,-80.0,-80.0,-80.0
-45.991226,-32.20742,-33.476265,-32.174843,-35.86815,-29.611235,-29.776897,-29.448566,-31.822453,-41.222813,-46.81775,-42.098724,-48.952744,-57.831314,-53.146835,-47.236042,-49.30116,-48.521233,-22.014511,-27.175983,-20.408249,-24.450146,-22.978966,-21.221853,-36.894463,-35.173912,-41.5025,-44.74987,-50.542873,-54.839558,-57.789303,-65.83832,-60.50073,-76.83902,-80.0,-80.0
-43.749763,-28.921787,-28.78398,-35.353195,-32.592205,-30.18218,-33.161774,-28.488674,-32.85169,-43.18672,-42.128345,-33.63649,-47.842663,-58.26532,-51.745075,-50.447155,-50.200687,-50.18842,-21.852772,-26.965948,-23.694378,-25.732822,-20.959242,-20.784462,-32.26842,-38.115383,-42.159115,-47.5356,-49.70921,-50.15446,-59.539352,-63.040596,-63.39689,-75.65908,-80.0,-80.0
-48.641216,-31.690039,-27.757065,-43.656433,-35.504623,-29.02214,-29.85213,-31.540272,-34.97387,-44.780277,-48.543446,-35.27851,-45.727055,-49.063957,-52.67512,-49.532925,-46.870815,-49.85682,-20.723719,-21.915268,-23.358881,-28.54037,-24.0239,-25.302887,-32.871082,-41.371964,-45.24787,-48.156975,-51.318024,-53.799816,-60.41333,-66.13698,-62.89588,-77.91705,-80.0,-80.0
-53.338814,-33.065506,-35.42099,-36.015617,-37.49488,-28.027008,-28.842321,-32.260246,-35.73966,-42.469563,-48.103058,-35.183163,-51.14648,-47.43597,-52.16273,-51.01571,-49.403446,-46.88682,-15.739602,-27.62755,-28.608294,-27.920948,-23.320593,-25.9484,-31.934898,-39.214012,-46.84959,-44.528797,-47.437943,-53.730145,-61.286945,-66.12863,-66.410706,-78.87016,-80.0,-80.0
-51.905914,-32.654453,-37.117874,-37.057915,-39.36182,-30.593422,-31.16224,-33.65664,-37.470303,-44.79667,-41.981693,-38.422173,-53.598343,-52.988934,-56.971317,-54.691284,-48.79603,-44.839233,-19.091084,-25.954605,-27.606089,-28.749615,-21.02704,-25.84554,-32.051727,-40.9927,-41.52192,-45.9607,-49.078514,-58.046597,-59.635212,-69.71634,-68.653336,-80.0,-80.0,-80.0
-57.143963,-33.024734,-35.41294,-31.836409,-41.602528,-26.488194,-33.733135,-33.955727,-43.41499,-43.507004,-37.257385,-39.91408,-54.83513,-54.595448,-56.874638,-54.379013,-45.16755,-50.57216,-23.363754,-25.475258,-23.624994,-28.978855,-24.548721,-27.951654,-32.55468,-41.353035,-42.901226,-48.301697,-53.376244,-56.86942,-60.893612,-73.29215,-65.051834,-80.0,-80.0,-80.0
-60.810596,-31.593426,-32.064644,-34.319016,-39.641857,-33.361847,-34.81656,-29.780228,-35.75628,-42.097885,-40.041992,-41.87674,-53.802757,-56.819675,-56.046165,-52.55379,-44.45205,-54.150215,-18.744488,-24.326462,-20.164698,-30.631317,-28.098915,-22.674763,-36.582657,-43.89791,-43.913643,-47.149857,-55.186497,-57.21192,-60.184734,-70.4281,-70.873505,-80.0,-80.0,-80.0
-59.685192,-27.946564,-30.719364,-37.511513,-38.33656,-35.00845,-35.81909,-30.26836,-35.528427,-36.882507,-39.512142,-42.206623,-53.375767,-57.291508,-53.512833,-52.64643,-49.50711,-52.7288,-20.852333,-22.905981,-22.375084,-28.116425,-27.660583,-27.93382,-37.105705,-42.88092,-42.617603,-45.38468,-53.441067,-56.12936,-57.817482,-66.40529,-71.21558,-80.0,-80.0,-80.0
-63.735416,-31.245428,-34.831802,-35.630344,-41.429947,-34.753994,-35.41611,-34.06502,-24.784264,-32.093807,-35.6718,-35.485046,-41.77143,-48.199287,-53.040062,-53.08203,-52.82186,-55.3662,-20.600561,-24.401115,-24.865799,-23.185995,-20.821962,-28.991695,-33.71199,-41.60839,-45.744083,-45.49292,-50.25786,-57.779106,-58.13216,-65.76309,-70.561905,-80.0,-80.0,-80.0
-58.41156,-34.080376,-34.26477,-38.089424,-40.342705,-33.72178,-34.95442,-30.767561,-25.690786,-25.591362,-25.902264,-29.665194,-30.676294,-42.744194,-41.11232,-51.123207,-52.77685,-49.438843,-22.143696,-32.53429,-26.328026,-25.313034,-23.83688,-26.902874,-36.62968,-37.85228,-47.68705,-46.269356,-51.91343,-59.3306,-58.97958,-69.02319,-66.16516,-80.0,-80.0,-80.0
-58.025364,-34.367367,-34.923164,-41.820766,-43.295544,-37.405277,-32.90239,-36.621353,-23.046963,-20.595112,-21.298208,-20.809475,-28.752068,-35.58847,-37.780605,-46.512318,-52.24642,-53.235043,-27.241226,-25.92033,-27.21907,-25.816105,-21.408188,-28.90007,-31.953987,-43.06123,-46.777695,-51.349224,-52.661045,-56.802544,-56.207485,-67.69607,-65.99359,-80.0,-80.0,-80.0
-53.2214,-32.678516,-36.65225,-41.304115,-41.410015,-38.761944,-31.952755,-32.808693,-24.048332,-22.693346,-27.239254,-20.970078,-28.295963,-34.119026,-45.668716,-47.743217,-49.472054,-51.78336,-25.806973,-22.813637,-23.33975,-26.201408,-20.754337,-27.511177,-35.355072,-48.61964,-41.840336,-51.79093,-51.333054,-52.633865,-55.369747,-68.933,-70.77706,-80.0,-80.0,-80.0
-56.631916,-29.941402,-39.110107,-43.603104,-39.21785,-31.634552,-29.023434,-28.345915,-25.56343,-27.030535,-32.666195,-26.884617,-37.92534,-40.077293,-44.85183,-49.297714,-52.84038,-51.98585,-27.383472,-25.111736,-20.630236,-29.23845,-24.195663,-28.400871,-37.55144,-44.256435,-44.268932,-51.622864,-54.15466,-53.181286,-53.26925,-67.816666,-67.55702,-78.499344,-80.0,-80.0
-58.739975,-28.288666,-33.013855,-43.064743,-36.339024,-30.334814,-27.134674,-26.609785,-24.017231,-26.47078,-32.19724,-27.235216,-40.28672,-41.514404,-47.223557,-51.54821,-56.39074,-51.008926,-29.092627,-28.13086,-26.895733,-34.5055,-28.728405,-28.99361,-34.89103,-45.275055,-45.12505,-52.584225,-50.820587,-55.391613,-55.636147,-68.11879,-67.73724,-80.0,-80.0,-80.0
-50.803474,-26.352364,-31.121706,-36.91717,-33.61723,-28.33224,-28.23844,-19.763042,-19.493952,-21.880478,-32.44344,-31.898567,-42.68038,-47.295372,-50.530457,-51.948006,-54.46162,-53.333904,-25.16145,-31.986038,-30.854712,-38.82688,-33.251198,-30.688736,-37.050858,-43.92428,-48.65807,-55.032917,-50.62838,-55.364605,-53.953484,-67.726776,-70.75592,-80.0,-80.0,-80.0
-52.752247,-29.069607,-34.515343,-34.44471,-32.368565,-24.09173,-23.005705,-12.859522,-7.110937,-19.197245,-27.505053,-33.032806,-41.11261,-42.045204,-49.21924,-46.47876,-52.099857,-51.888416,-26.688307,-32.267776,-30.467274,-37.411083,-28.397575,-33.888298,-37.284836,-40.34114,-45.56709,-52.82098,-60.11018,-57.23949,-60.752262,-69.004364,-69.58737,-80.0,-80.0,-80.0
-54.137283,-33.21106,-29.97225,-36.21027,-31.705734,-22.27765,-22.52643,-17.896875,-5.7075033,-21.100334,-27.278019,-32.13158,-41.284096,-40.86393,-51.017742,-51.52693,-50.727192,-53.936916,-24.537617,-25.957836,-29.711777,-33.679554,-28.648752,-29.055994,-39.55295,-43.619072,-46.34751,-52.457523,-52.40135,-57.63082,-59.072933,-71.60857,-66.21272,-80.0,-80.0,-80.0
-57.03797,-37.395645,-34.131386,-42.164154,-34.395737,-20.856237,-26.207954,-21.689615,-18.412693,-30.839432,-36.735535,-36.099594,-49.5371,-53.315655,-52.95235,-50.909008,-52.314686,-52.22968,-23.657183,-22.63305,-30.573708,-31.554218,-30.259892,-26.988506,-37.336166,-43.661575,-54.343475,-53.12363,-48.342896,-52.559742,-57.458755,-72.012146,-65.726906,-80.0,-80.0,-80.0
-56.954353,-34.76837,-37.46595,-44.74834,-34.553665,-24.179998,-27.710102,-18.911797,-21.59221,-33.681843,-37.49066,-40.581184,-48.50051,-54.4245,-52.592815,-52.56915,-54.337093,-53.271626,-27.399937,-24.981186,-31.45342,-31.627844,-28.949034,-28.603582,-37.347786,-42.389297,-50.4724,-57.50377,-49.17822,-52.44719,-63.32849,-71.05261,-68.80163,-80.0,-80.0,-80.0
-54.35385,-35.35048,-39.058083,-44.76492,-36.1836,-30.991732,-28.506153,-25.026638,-29.42172,-37.58532,-43.25494,-42.06497,-50.77832,-57.49016,-51.84055,-51.173237,-54.861343,-48.713676,-26.990673,-27.084007,-24.6974,-30.432198,-27.162704,-28.348001,-35.846474,-40.890785,-47.09627,-52.113914,-47.352196,-49.708813,-64.547806,-75.957565,-67.89691,-80.0,-80.0,-80.0
-58.314384,-32.988342,-38.721,-43.111435,-35.6255,-29.82994,-31.771238,-30.622875,-33.63481,-36.72841,-41.25836,-44.71691,-48.77636,-59.342453,-52.134975,-53.683308,-55.38362,-45.342827,-33.059464,-26.206097,-30.287022,-37.274315,-27.822163,-30.213245,-37.097305,-48.765697,-46.945366,-50.286503,-51.09377,-52.626602,-60.191654,-69.620186,-71.67392,-80.0,-80.0,-80.0
-59.279026,-26.501438,-37.664803,-42.717,-36.076225,-27.29047,-31.615574,-30.335398,-31.85803,-38.558487,-39.52713,-42.198017,-49.73946,-54.44343,-53.466488,-55.77027,-52.835583,-44.842205,-28.541027,-30.370476,-30.141191,-36.964752,-30.997787,-32.534073,-41.92694,-44.970478,-48.118683,-50.89687,-52.1492,-52.22178,-60.567814,-69.83579,-73.72124,-80.0,-80.0,-80.0
-58.813797,-24.413801,-40.78235,-45.92379,-36.71826,-29.804893,-35.178978,-25.077639,-33.966843,-36.955166,-36.005318,-39.44423,-50.815735,-56.069813,-53.808826,-53.896557,-53.327843,-46.621807,-26.135818,-30.726744,-33.90918,-36.21608,-32.597507,-34.573376,-41.52839,-45.410027,-49.49733,-52.338936,-51.74295,-52.896984,-60.837933,-71.80614,-72.954056,-80.0,-80.0,-80.0
-54.60773,-26.42816,-36.812958,-43.986313,-31.4047,-35.034515,-27.434505,-27.029888,-38.419395,-40.188187,-37.44885,-40.484917,-55.03158,-56.483555,-57.15082,-56.89431,-56.148335,-41.489223,-27.270401,-30.19993,-27.892681,-35.296974,-29.768734,-34.153446,-38.78879,-41.61822,-50.66509,-53.193043,-51.371513,-56.04751,-61.581913,-72.96731,-67.567894,-79.73471,-80.0,-80.0
-51.622578,-31.737415,-35.17065,-43.971764,-25.508224,-29.866055,-18.999054,-25.82117,-32.51069,-39.324448,-45.407005,-36.159386,-48.259045,-52.821976,-54.16537,-58.22121,-52.815445,-37.124817,-24.020367,-29.671638,-30.646782,-34.432606,-31.674805,-31.844294,-39.0999,-41.99929,-47.142204,-54.835545,-53.035645,-56.700264,-61.797417,-75.550095,-67.332565,-80.0,-80.0,-80.0
-47.25477,-34.9888,-39.03163,-40.971733,-26.22033,-28.753094,-19.470825,-23.194628,-30.092432,-38.79419,-39.899902,-38.41575,-47.23751,-54.73959,-55.071636,-55.383408,-53.047302,-35.181686,-27.13261,-32.46692,-26.922564,-35.905834,-30.966454,-34.89148,-42.399513,-43.38816,-48.462433,-51.56282,-55.634945,-57.791916,-62.318054,-73.74127,-69.529495,-80.0,-80.0,-80.0
-45.284615,-39.47902,-40.5054,-41.955677,-29.5214,-29.801546,-24.993647,-22.535688,-31.192326,-42.015827,-41.349873,-40.74561,-51.816868,-54.76656,-58.027405,-61.480896,-53.961662,-25.036194,-31.369125,-28.467693,-30.67022,-41.225403,-31.856949,-35.872414,-43.397804,-46.572044,-47.8136,-52.06053,-58.454212,-65.55589,-66.77602,-74.13794,-71.80287,-80.0,-80.0,-80.0
-47.523495,-39.506927,-41.25479,-44.19662,-32.248863,-27.550148,-26.75652,-25.054056,-34.741898,-45.856125,-44.51598,-42.19388,-51.5793,-61.227867,-55.731594,-55.827557,-57.46003,-24.031143,-28.22145,-36.1417,-36.632355,-41.15329,-38.146454,-38.216255,-46.162865,-49.510967,-51.959427,-54.47803,-57.750954,-67.17641,-67.08908,-75.889145,-71.611725,-80.0,-80.0,-80.0
-51.10728,-33.254303,-41.41463,-44.98646,-33.412315,-27.805164,-27.549374,-28.63956,-38.597084,-44.1034,-42.70784,-40.995872,-53.56442,-61.57567,-53.42324,-56.20254,-51.990017,-38.647835,-32.91497,-37.780876,-33.31257,-40.487503,-36.27327,-40.345303,-42.261093,-50.858303,-54.227642,-54.013798,-57.67633,-63.387314,-66.42823,-72.71777,-71.40546,-80.0,-80.0,-80.0
-56.44082,-27.093662,-36.60058,-41.767258,-35.382324,-28.681505,-24.367321,-31.209543,-37.794224,-41.83741,-48.265297,-46.398415,-57.874584,-60.54034,-53.512875,-52.756824,-53.84515,-33.54388,-23.948612,-34.171654,-30.146463,-40.365425,-30.627945,-34.569977,-44.429607,-51.106728,-54.339237,-58.51404,-59.341564,-59.40218,-62.82214,-74.117966,-72.456406,-80.0,-80.0,-80.0
-57.454556,-28.310598,-38.14366,-43.535122,-29.347784,-32.06833,-27.271505,-29.589989,-39.865322,-45.71536,-47.9112,-47.942383,-55.549183,-60.32659,-50.26458,-54.550865,-55.916058,-30.01471,-24.359749,-36.021694,-32.90951,-38.75307,-31.107094,-35.973385,-43.700542,-47.70419,-53.89444,-60.80364,-57.91706,-60.691555,-60.770737,-73.529655,-74.3699,-80.0,-80.0,-80.0
-58.46755,-28.464996,-37.028465,-44.272064,-28.783249,-27.421782,-27.967104,-30.259613,-41.705673,-45.94393,-48.67048,-47.66593,-52.036865,-60.83668,-48.46523,-53.118416,-56.042236,-23.573273,-25.619158,-34.355488,-36.986404,-40.49701,-34.259853,-35.3166,-42.97705,-51.424404,-52.61195,-59.293697,-57.51755,-59.49313,-63.437695,-74.585724,-72.40048,-80.0,-80.0,-80.0
-68.623344,-31.768108,-37.333344,-42.1966,-35.068077,-24.858356,-28.977238,-31.616825,-43.075745,-44.682854,-40.01828,-40.45218,-52.727943,-57.716503,-31.99546,-44.833645,-44.655823,-23.611567,-26.389301,-35.62294,-34.688896,-37.783684,-33.236515,-35.05908,-44.3425,-51.479027,-54.384388,-63.165836,-59.75191,-58.92131,-65.77847,-74.23483,-71.41263,-80.0,-80.0,-80.0
-68.530556,-35.37419,-37.637238,-40.044037,-39.529297,-24.748873,-34.676464,-38.90171,-39.466938,-41.89762,-34.539825,-35.687458,-43.82924,-52.06022,-23.060467,-34.77111,-30.804583,-29.479038,-30.253115,-34.37474,-38.102295,-38.364227,-34.607132,-38.052986,-42.904793,-49.636703,-55.79902,-58.489006,-61.552692,-56.882904,-61.728203,-76.3376,-68.603645,-80.0,-80.0,-80.0
-62.381878,-36.92786,-33.990032,-41.091705,-43.945263,-25.41455,-38.565483,-39.491756,-41.272995,-40.911728,-41.378662,-38.722397,-36.646652,-44.667877,-25.514158,-37.161324,-25.658535,-32.911747,-36.578613,-33.115974,-36.374954,-39.809425,-36.455154,-37.575108,-41.88417,-50.072517,-55.11198,-55.92594,-61.349747,-61.30586,-61.927906,-72.69162,-67.95661,-80.0,-80.0,-80.0
-64.53859,-40.125217,-39.927177,-48.72988,-46.531727,-33.40342,-40.30382,-38.824387,-43.591263,-51.910522,-51.15841,-45.12713,-36.540344,-44.833214,-30.363134,-38.683083,-24.985298,-30.96912,-37.555573,-35.977234,-38.909416,-41.392662,-38.13895,-34.97937,-42.698,-52.069824,-53.749863,-55.984783,-58.88044,-60.368797,-63.950825,-75.502144,-69.96108,-80.0,-80.0,-80.0
