-37.675865,-37.42678,-25.872538,-30.332367,-35.28694,-34.462475,-37.04508,-33.678856,-34.284447,-38.480137,-30.6737,-31.822563,-28.783463,-31.163956,-30.79899,-26.70023,-31.454119,-31.892208,-32.499428,-33.6383,-34.467175,-28.303795,-31.832859,-27.405077,-30.758163,-28.648869,-35.818527,-35.206978,-34.49627,-29.01689,-34.35197,-32.966694,-29.338388,-29.979797,-27.287815,-29.97648,-28.011108,-31.214182,-31.14288,-26.819178,-31.502783,-26.886776,-36.43554,-37.1282,-31.60898,-29.668457,-41.049564,-30.028671,-30.621307,-37.421753,-33.107334,-32.824287,-35.86098,-33.910187,-31.236975,-29.809841,-32.34434,-30.29233,-27.799124,-33.945152,-33.37108,-32.454746,-29.8112,-31.076004,-32.848503,-31.948912,-35.74849,-25.008926,-30.16491,-33.016174,-26.576904,-30.262344,-34.194706,-30.494453,-23.748737,-31.526354,-23.063755,-31.811739,-30.39842,-27.273987,-38.213734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.027958,-34.72539,-32.838104
-35.435856,-32.885406,-30.204576,-31.754206,-33.175407,-29.465565,-31.480425,-31.612326,-30.941107,-29.768904,-29.9245,-27.647713,-27.854118,-27.833721,-29.83686,-28.676962,-27.851196,-27.309092,-34.4028,-35.97078,-33.21345,-28.71434,-32.998672,-25.36333,-31.134552,-33.97104,-34.51932,-34.897385,-25.140804,-30.855871,-31.302025,-30.62113,-32.298553,-32.23251,-27.767906,-27.433743,-33.319916,-33.0689,-36.507305,-25.94025,-32.389286,-28.507479,-33.77948,-32.93202,-30.81041,-33.95435,-39.319336,-29.654976,-29.81678,-29.408295,-26.186163,-27.517857,-30.918322,-31.18721,-27.760904,-35.164497,-32.363586,-31.607544,-27.259481,-33.00836,-30.22541,-28.619503,-34.486202,-31.915855,-31.233706,-34.405834,-33.0023,-29.186577,-32.04444,-35.72195,-27.887354,-27.156063,-33.392292,-33.94134,-24.463953,-30.223106,-28.393951,-31.806087,-28.83226,-31.10173,-36.45167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.62861,-33.965633,-32.54605
-38.823967,-32.692623,-32.6791,-28.859146,-30.598343,-31.27803,-35.644386,-29.998703,-29.540237,-28.774076,-33.14196,-30.360435,-27.395023,-27.652756,-25.836876,-31.542103,-32.01578,-31.430737,-33.023876,-33.256294,-32.031715,-27.105324,-29.857037,-26.25787,-29.63848,-32.644375,-28.824303,-34.021706,-27.137667,-31.12759,-27.454262,-27.05318,-28.466852,-29.940445,-32.552658,-28.562664,-33.381313,-32.00354,-28.660938,-32.30963,-34.441265,-28.452133,-27.249933,-35.528347,-31.97381,-29.402882,-34.46964,-29.20499,-31.03659,-33.349483,-26.063189,-29.216034,-27.054058,-30.670267,-28.40813,-34.94691,-27.46845,-31.0542,-31.232016,-35.059498,-35.925274,-26.506207,-32.448547,-31.221565,-35.184937,-29.930134,-31.5769,-33.169918,-32.88662,-33.414173,-30.611439,-31.505766,-31.735344,-38.402378,-26.578592,-32.45789,-34.17617,-34.046806,-32.619102,-33.326588,-32.094337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.577164,-34.171528,-29.127182
-34.354233,-33.501705,-32.524406,-31.399162,-32.494656,-29.255804,-35.567524,-29.521854,-26.039906,-27.914993,-27.559816,-31.183462,-29.516571,-27.531025,-27.871428,-28.90968,-31.333385,-36.654408,-34.304688,-25.473627,-31.331015,-27.608196,-28.844296,-29.14241,-33.06279,-31.808899,-29.469738,-28.483288,-29.943857,-31.332249,-29.995098,-30.68808,-28.28159,-30.675327,-31.258202,-34.266266,-31.791761,-35.233624,-26.97989,-30.754892,-33.251884,-29.93509,-31.648952,-30.999866,-32.45089,-31.285645,-35.87378,-32.421036,-29.094618,-31.485159,-30.752924,-29.78953,-26.188972,-32.40922,-31.779947,-30.357702,-28.638958,-28.543495,-27.476944,-31.9701,-33.27423,-28.522053,-31.74248,-31.538105,-31.188288,-32.79193,-30.99424,-30.021446,-32.826603,-32.911865,-33.85397,-29.959875,-28.254066,-31.352074,-29.201225,-31.167221,-33.55759,-36.30129,-27.611027,-29.504509,-31.922594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13719,-32.864433,-29.919697
-31.782145,-34.3626,-31.512932,-31.947535,-31.190102,-28.85755,-30.483694,-33.71148,-29.708832,-26.994293,-31.883575,-32.423054,-31.651445,-25.521194,-28.808731,-25.381481,-29.119473,-34.13265,-32.139927,-28.115288,-28.630863,-32.13554,-29.78475,-30.8261,-30.126286,-26.860317,-28.374767,-30.833178,-32.90609,-31.797104,-30.173676,-34.475883,-26.983908,-33.583374,-29.757357,-34.195354,-33.206623,-32.27247,-32.475307,-28.779713,-30.974174,-29.76228,-31.856562,-29.597965,-30.368301,-34.923084,-28.132072,-29.073797,-29.989424,-31.604185,-36.200813,-29.916557,-31.08757,-35.84411,-33.316063,-31.601276,-32.148335,-30.815563,-29.594225,-28.542458,-28.695946,-27.740395,-32.297665,-30.758095,-29.549068,-32.691864,-31.25748,-32.317738,-30.653435,-31.801535,-31.22971,-29.00867,-30.087513,-31.403421,-33.364033,-34.747574,-35.582138,-37.565453,-28.95441,-26.541416,-40.541035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.068245,-32.675354,-28.014904
-32.650574,-29.94505,-28.166523,-32.600636,-36.511505,-26.977646,-30.546564,-32.79309,-34.82645,-27.75523,-30.718426,-33.860218,-34.218376,-30.168877,-29.286716,-32.20778,-32.58762,-31.210516,-26.197489,-29.527412,-31.504326,-33.992275,-30.30781,-30.50279,-31.390892,-29.128315,-30.86841,-29.825659,-35.25622,-32.433094,-32.792328,-29.02724,-34.653046,-35.00824,-34.768864,-34.806202,-32.036003,-29.69198,-31.291805,-30.114716,-28.031406,-24.894377,-30.154427,-33.02022,-28.844593,-26.776962,-28.137197,-26.81556,-30.018307,-34.52931,-35.110413,-30.853996,-27.837215,-34.09953,-32.00535,-28.871588,-29.603441,-28.755573,-30.913599,-27.60986,-29.143557,-27.63127,-29.30558,-27.812159,-26.008446,-28.609882,-32.46794,-34.85019,-31.303799,-31.84106,-33.348602,-28.395918,-30.528376,-35.087387,-32.086555,-30.809244,-33.96308,-34.77131,-34.768387,-30.675694,-45.27289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75555,-33.953983,-30.126505
-32.620007,-31.80242,-30.430239,-35.305912,-34.457806,-35.070515,-30.722084,-31.747826,-31.017616,-29.366508,-29.988823,-35.185295,-33.043488,-30.07975,-25.648258,-30.815006,-34.58031,-28.531666,-26.919142,-30.428852,-34.369087,-36.946552,-33.273174,-31.60738,-32.735844,-29.444143,-27.576643,-30.388376,-31.61459,-31.491693,-33.655563,-28.840244,-33.02041,-33.310703,-34.726208,-33.336308,-31.283066,-29.560848,-35.19881,-35.0655,-32.46808,-26.028107,-32.67809,-30.592148,-27.078064,-25.003834,-29.216019,-34.554417,-31.529243,-35.44254,-40.14131,-35.0565,-29.441208,-36.01524,-31.815596,-34.049065,-27.81762,-30.561447,-28.288242,-27.447021,-30.186157,-32.565613,-30.432999,-28.649445,-24.972223,-31.297522,-32.975647,-28.86684,-30.468904,-30.971493,-28.325062,-29.47502,-29.003265,-32.251324,-28.237663,-35.051067,-28.809898,-35.576206,-29.35997,-29.10338,-42.98737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.671387,-34.339592,-32.952995
-31.55636,-28.067085,-29.565424,-37.900238,-30.106335,-37.92297,-28.544704,-36.799244,-29.068602,-36.335308,-33.986317,-35.45317,-31.51502,-27.737112,-27.367558,-28.623005,-32.747303,-32.969,-26.478127,-30.54984,-33.917686,-34.527267,-33.46357,-30.475197,-30.704624,-32.88373,-31.250038,-30.660515,-29.31802,-31.679947,-32.87111,-28.998434,-36.885853,-32.603767,-35.145016,-33.380756,-30.418755,-31.090721,-33.225937,-31.405752,-30.359343,-30.749979,-33.326214,-33.698135,-33.353813,-36.263893,-31.119715,-29.872618,-33.719803,-32.90855,-29.205542,-31.930588,-28.149746,-31.665176,-31.59883,-39.364353,-32.506737,-28.556776,-30.601147,-26.16925,-39.092167,-30.073181,-28.838358,-25.505154,-27.211761,-29.184284,-30.32835,-30.801714,-32.56546,-31.356403,-26.066433,-32.34706,-29.107712,-33.731354,-30.096474,-30.954107,-30.189362,-30.638111,-29.517036,-28.926056,-41.365284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.173763,-33.72548,-31.713352
-38.488834,-30.572115,-28.218376,-33.06076,-32.188053,-33.10383,-29.219374,-30.050106,-30.928988,-31.366526,-36.29038,-33.76059,-31.406008,-31.020306,-34.53719,-29.40818,-31.072422,-33.62406,-28.554466,-28.225155,-32.80187,-32.967735,-33.8984,-33.431877,-34.985897,-33.887306,-38.529507,-40.621292,-30.657457,-29.645664,-35.660088,-29.714958,-35.496037,-31.746166,-37.88426,-28.966518,-32.47279,-35.901234,-27.704975,-30.03046,-33.905376,-30.14197,-31.24834,-33.29671,-34.671032,-33.192883,-29.68961,-26.629488,-30.25774,-29.92962,-27.24799,-31.94298,-29.495558,-32.18393,-33.461025,-35.400997,-27.278128,-28.214981,-32.44509,-34.5697,-29.053185,-31.593037,-28.76931,-30.832989,-28.080353,-33.862846,-34.382896,-37.261757,-26.452362,-32.21158,-29.476158,-33.433056,-31.926907,-32.61744,-32.360065,-28.360064,-33.10086,-26.879036,-31.756117,-31.797401,-37.732815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.996338,-26.637768,-29.859558
-35.31896,-32.815342,-30.674438,-35.583183,-35.84086,-31.994087,-27.734768,-32.411785,-31.868229,-32.479534,-32.603165,-33.301514,-29.102482,-31.73654,-35.060318,-27.93853,-30.968628,-27.973328,-37.42595,-29.66868,-28.900818,-30.717384,-27.563736,-32.18453,-29.21471,-30.18322,-33.158295,-33.551964,-32.56386,-29.280386,-36.33539,-27.41529,-34.624344,-24.890144,-36.63064,-29.554787,-32.19763,-28.253666,-32.347084,-28.077354,-33.18333,-30.180058,-27.698921,-30.40893,-31.230236,-32.08911,-33.227905,-33.18546,-32.949783,-29.872623,-33.010674,-31.223988,-32.02338,-33.75601,-30.456661,-30.380825,-28.042803,-32.887638,-33.317856,-32.067314,-30.219055,-31.062933,-26.37133,-36.150944,-28.606903,-30.775738,-31.426346,-33.85902,-31.089256,-29.644361,-35.54527,-29.660116,-35.47556,-29.949184,-30.79411,-29.294094,-32.660065,-32.189686,-34.509995,-35.888134,-37.221645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.21481,-27.709236,-28.812408
-35.573044,-30.636328,-32.757114,-32.21462,-36.55914,-29.407814,-25.1307,-35.935574,-29.342333,-34.134274,-28.18929,-34.899357,-30.283485,-33.721325,-27.22425,-28.17368,-30.688925,-29.634762,-34.718792,-26.487463,-25.704002,-27.968319,-32.81178,-27.599136,-29.670986,-31.783096,-30.362072,-27.275414,-26.279799,-33.19056,-33.935436,-34.56104,-29.445274,-28.395393,-37.128498,-28.819824,-31.269697,-29.718853,-35.58797,-29.552208,-32.98743,-32.481747,-34.659237,-27.590178,-30.969095,-29.566051,-31.708359,-33.982944,-33.04514,-30.38306,-35.049103,-30.69214,-26.356995,-30.246483,-30.214092,-25.512524,-32.81497,-31.991924,-36.965458,-33.0382,-30.40266,-28.05259,-29.20755,-36.672592,-30.137592,-33.039955,-31.256264,-33.70836,-27.315443,-34.07191,-36.269913,-29.816885,-36.294373,-28.627758,-35.965527,-35.677547,-30.860395,-34.572136,-30.70219,-38.89639,-42.308083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.525124,-29.337439,-34.48269
-37.579296,-34.451324,-30.802866,-34.693367,-36.57097,-30.024216,-30.165752,-34.00485,-31.029495,-30.68067,-31.34535,-35.194332,-29.462585,-33.257473,-25.145569,-37.853233,-34.9365,-31.045345,-34.232132,-31.121796,-30.996517,-28.245174,-35.00164,-27.627224,-27.14072,-31.967686,-29.153812,-29.866508,-28.986176,-34.75194,-28.31276,-30.655642,-26.887156,-27.866638,-31.851574,-26.79217,-28.225979,-30.283066,-31.155611,-31.60757,-32.369446,-30.859318,-38.35411,-32.396843,-29.232225,-33.1167,-31.835503,-30.31653,-27.633343,-27.271011,-33.60348,-37.968742,-31.848837,-27.475645,-33.634544,-31.730547,-32.554535,-29.06334,-38.745403,-32.06157,-31.205774,-31.77428,-32.804012,-34.70123,-35.899593,-33.96819,-29.800972,-34.601307,-27.128937,-32.987114,-35.878468,-31.280855,-34.7264,-30.331886,-30.303104,-35.054886,-35.5722,-30.59047,-30.839457,-36.47083,-36.92606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40063,-30.92551,-32.190598
-39.26786,-35.92369,-24.091347,-30.979847,-33.893017,-30.564,-26.7551,-37.99967,-28.502338,-28.804777,-33.056183,-33.076275,-30.932549,-34.084785,-26.297302,-34.546513,-29.655441,-28.451788,-28.454536,-30.957613,-32.755978,-31.915245,-33.983517,-27.64421,-27.52182,-27.742268,-28.006279,-30.560587,-27.260944,-29.39681,-27.27286,-31.170267,-28.08889,-29.222174,-29.548954,-30.215698,-27.725994,-24.940945,-27.927128,-38.229267,-25.581142,-28.497654,-33.53585,-32.25436,-29.873154,-34.261475,-33.320717,-23.852026,-36.359653,-27.932428,-34.926598,-36.585987,-28.568684,-32.057457,-32.40552,-34.38102,-31.214226,-29.156872,-30.397934,-30.335833,-26.555302,-29.232922,-28.349094,-33.013237,-29.346724,-34.72057,-30.055836,-34.551003,-29.032894,-31.212116,-32.34353,-27.618011,-31.65248,-31.998121,-29.985008,-33.249485,-35.7854,-33.428143,-38.459175,-30.713058,-35.623604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.79233,-31.394985,-25.114231
-39.703484,-33.75178,-30.737642,-28.455673,-32.465046,-31.672045,-26.62202,-29.714624,-30.908043,-29.780102,-31.957264,-27.731625,-33.68688,-38.397713,-26.305164,-34.676098,-31.264954,-34.349705,-30.989971,-30.826214,-33.06154,-30.766127,-34.94134,-33.583603,-27.769522,-33.496746,-32.185463,-25.463085,-28.614723,-35.638573,-31.530888,-33.96789,-34.19206,-33.357708,-28.184929,-28.779556,-29.167957,-27.541676,-29.849384,-34.64007,-28.51757,-34.750244,-34.858425,-32.860954,-34.563805,-29.0995,-31.985764,-28.369835,-37.206898,-28.630219,-35.048527,-33.04971,-33.188908,-30.023031,-30.310707,-37.91643,-31.251703,-32.559044,-27.220142,-28.394026,-30.755505,-26.590233,-28.76548,-30.068329,-34.665398,-33.555344,-29.4961,-33.63111,-35.539177,-36.510857,-30.456043,-29.512558,-32.656414,-27.998138,-32.1949,-33.489063,-31.403193,-32.44342,-33.425392,-30.655394,-40.030087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.054638,-30.899395,-27.317757
-35.538094,-29.458366,-32.03834,-32.807335,-25.752636,-29.963238,-30.086767,-30.145706,-33.78886,-28.620327,-31.708006,-29.239388,-31.08957,-31.982628,-26.544765,-37.293957,-35.46286,-33.6237,-31.338861,-32.754887,-41.975533,-32.014244,-34.04919,-28.355698,-29.804483,-34.08071,-31.586275,-29.076542,-28.877209,-34.03308,-33.622364,-33.67267,-39.2805,-31.835518,-35.072968,-32.23415,-35.91013,-26.867256,-35.37383,-31.068996,-33.28934,-29.892273,-34.14603,-30.304895,-35.591343,-30.853216,-31.022474,-31.285849,-32.088326,-28.311502,-31.927948,-30.61945,-28.539822,-29.777794,-27.567324,-35.672863,-28.658916,-31.582464,-29.182474,-29.815151,-34.514347,-26.233494,-25.750582,-29.006695,-28.315357,-32.055183,-32.393906,-30.393513,-32.893085,-37.026733,-34.141407,-34.09552,-31.19309,-31.21,-27.298765,-36.72278,-32.429817,-35.892895,-28.667213,-27.289246,-37.233543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.13609,-34.071438,-31.130281
-35.32498,-28.533836,-35.662273,-31.075485,-28.85165,-32.36904,-34.16721,-35.043365,-33.846786,-31.896606,-27.195072,-29.790741,-33.84326,-32.351654,-28.935762,-31.423965,-29.701967,-28.362999,-34.34721,-35.656666,-33.37776,-32.25161,-30.201824,-30.930265,-33.530285,-27.42907,-34.229797,-31.14112,-29.772907,-31.75396,-30.161608,-32.31161,-36.710674,-34.163765,-34.238968,-38.841072,-34.128872,-28.75771,-31.013996,-29.76462,-32.792877,-27.136131,-26.73363,-34.05603,-32.04372,-27.43842,-34.06143,-35.45842,-33.529793,-28.960917,-32.039005,-32.866753,-26.287472,-32.14888,-30.951693,-34.39312,-28.874537,-32.41442,-30.871204,-33.771824,-32.1984,-26.640388,-26.683178,-31.653324,-31.811352,-31.500662,-32.353634,-35.047287,-33.848057,-35.641556,-37.86225,-27.881847,-34.12905,-33.656773,-30.046558,-35.58511,-32.842644,-30.168545,-30.151354,-35.33386,-33.04744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.105507,-33.156963,-30.36914
-37.84687,-31.722412,-29.65742,-33.85036,-33.318665,-40.55587,-34.87387,-31.531752,-31.195456,-35.08034,-28.422785,-26.770199,-32.329563,-33.045105,-31.042377,-29.550747,-29.208174,-28.69989,-32.133896,-29.182089,-29.644016,-27.63813,-29.359303,-26.789925,-29.4107,-32.609165,-33.650337,-29.699043,-29.115337,-32.644485,-34.026825,-31.628967,-30.0933,-31.413952,-29.284386,-32.02719,-34.741104,-27.780483,-30.159906,-29.162258,-31.759308,-30.116901,-31.360619,-33.52667,-30.82183,-26.394272,-38.61652,-32.37027,-33.09285,-26.469393,-28.546078,-29.435528,-27.655521,-35.632694,-30.225197,-31.893934,-34.309074,-32.299286,-32.654617,-30.660503,-33.83547,-31.206318,-33.521584,-34.557648,-34.97265,-28.739744,-33.97182,-31.539642,-26.975367,-27.360758,-35.09577,-26.957829,-29.774143,-29.064213,-32.332966,-31.548807,-32.46096,-28.413816,-30.758038,-31.831425,-31.538845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10031,-29.000027,-31.125292
-41.209232,-30.938076,-29.27747,-29.186335,-28.406971,-35.942856,-31.567997,-30.061415,-29.601414,-27.647123,-33.794567,-31.265373,-31.920584,-32.401093,-35.019722,-34.007706,-32.0587,-30.482983,-29.90418,-26.362375,-29.01149,-29.348608,-28.037228,-28.920755,-27.64517,-33.910404,-36.50141,-33.67671,-28.281174,-28.271833,-32.49943,-29.157871,-27.219679,-31.569206,-29.510578,-35.95366,-32.201725,-29.918407,-33.62121,-27.140678,-28.742632,-34.072784,-32.09711,-28.195496,-28.52711,-32.214977,-36.099968,-36.489975,-30.441883,-34.870907,-31.501005,-31.232676,-33.58054,-35.316875,-34.643005,-28.422264,-32.73682,-35.984768,-29.918594,-28.867657,-31.123741,-33.55432,-30.126026,-33.92196,-32.63523,-25.368317,-32.19557,-32.655727,-26.234663,-29.368212,-33.00405,-33.169228,-33.4872,-29.850286,-27.985088,-32.449795,-34.99889,-33.331295,-33.884304,-28.497597,-31.832512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74973,-29.828678,-31.061226
-38.914085,-35.34711,-30.924017,-30.578701,-31.61564,-28.316208,-27.848763,-35.02657,-29.872925,-28.927547,-34.280403,-30.155964,-28.85762,-34.185898,-33.02827,-29.309517,-29.88352,-32.73285,-31.760345,-34.12404,-29.98346,-35.96289,-27.605642,-33.226105,-27.077473,-32.97742,-36.21033,-33.59841,-31.230282,-32.122856,-31.918522,-26.089344,-31.590137,-30.826502,-29.668388,-33.619297,-32.075138,-35.313038,-30.368252,-29.201939,-32.744324,-30.949516,-28.330355,-28.1814,-34.90049,-32.752632,-31.52895,-33.49218,-27.297184,-29.422377,-36.805893,-33.84196,-29.905426,-35.60754,-34.072987,-28.802326,-31.43955,-32.363827,-29.111485,-31.16279,-29.436977,-36.208565,-29.659634,-31.205187,-32.319035,-28.364418,-31.391949,-31.921062,-26.02575,-31.633455,-32.63229,-31.498022,-29.869951,-29.474958,-31.804712,-38.877186,-37.085884,-29.904741,-31.387377,-32.99401,-33.090656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00428,-29.030464,-29.91553
-34.234524,-33.065266,-27.57452,-27.717299,-33.16989,-28.988235,-26.790602,-35.34154,-27.33473,-32.977413,-34.089184,-31.290897,-26.74475,-30.566916,-31.879944,-26.88126,-28.489983,-31.243082,-32.727436,-32.422005,-29.294334,-30.714197,-34.098774,-32.44794,-32.004013,-30.391642,-32.63222,-34.871567,-35.115547,-33.228844,-29.36624,-31.370537,-32.787193,-27.244911,-31.339607,-32.976265,-26.043972,-32.187073,-31.453592,-27.01392,-33.62864,-28.30692,-29.19723,-28.795967,-32.126915,-28.57674,-26.184774,-33.577927,-29.133965,-28.20129,-36.705055,-32.135025,-25.225618,-29.27666,-33.06973,-27.426197,-34.93911,-30.945333,-33.529045,-29.638462,-34.256317,-31.205667,-28.774445,-32.815952,-29.736885,-27.161236,-27.36348,-29.992989,-27.133926,-33.018314,-33.499477,-30.032946,-31.910059,-33.466274,-37.34429,-31.996965,-31.519459,-33.12968,-30.635748,-32.31923,-33.98312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.129765,-25.271605,-35.075035
-33.131565,-30.362442,-34.146744,-32.221107,-33.19342,-30.416882,-29.370192,-34.125065,-26.646473,-31.619116,-31.439919,-31.67743,-31.258278,-29.645649,-31.139002,-29.467056,-29.708626,-31.240334,-27.565117,-27.34373,-31.069267,-28.9189,-35.434048,-28.319954,-30.745228,-31.115345,-30.989685,-35.767757,-31.5801,-31.577656,-30.492376,-31.273108,-30.754623,-28.730505,-29.91583,-37.96003,-29.457727,-32.928596,-28.149216,-30.996063,-35.512203,-30.085432,-32.510963,-33.33589,-30.824032,-29.256296,-27.205246,-31.000341,-30.503685,-25.884045,-33.608143,-32.065155,-27.967133,-29.758993,-32.34937,-30.417225,-29.210463,-29.837866,-32.09301,-26.827713,-38.55642,-28.660543,-29.598734,-35.801056,-31.948313,-26.519371,-29.633942,-32.15985,-31.920532,-30.599463,-37.953617,-32.66208,-31.550941,-33.470173,-32.03057,-31.626472,-28.189608,-28.546953,-35.09326,-32.15098,-37.829018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.009277,-28.309254,-40.02597
-35.510506,-27.436808,-30.93165,-36.65561,-34.10464,-32.587128,-30.108803,-33.417053,-27.439522,-28.977102,-33.438484,-31.52237,-34.578938,-29.872608,-29.516798,-27.779404,-30.2664,-30.760855,-27.456732,-34.957447,-30.155941,-27.187845,-33.61685,-27.881802,-33.49343,-30.914955,-30.571636,-38.281933,-29.976284,-33.411926,-31.62582,-29.066097,-29.39336,-31.695946,-27.722794,-34.199272,-31.639854,-35.531303,-30.209707,-31.541565,-29.05148,-28.319178,-32.27357,-29.828371,-29.568644,-28.205736,-36.74706,-30.966911,-30.731525,-25.843977,-28.61306,-32.3506,-35.4035,-35.58247,-34.029377,-30.652546,-29.336378,-31.016464,-31.11848,-31.506916,-34.606956,-32.62358,-27.089716,-31.44719,-34.083294,-30.752768,-29.979622,-26.659306,-27.599611,-30.796587,-32.732227,-34.87494,-32.380177,-29.55708,-29.265621,-31.674187,-29.538689,-30.342459,-33.78843,-33.86005,-45.24021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.573523,-32.48679,-31.704834
-33.492706,-30.56322,-29.146225,-39.154446,-32.367245,-32.12653,-30.10964,-34.382328,-32.93098,-28.002718,-34.91346,-28.608738,-30.192022,-34.413357,-27.922699,-28.279076,-30.917826,-32.321823,-30.33385,-36.048058,-36.175117,-29.099125,-35.81986,-30.909098,-27.13638,-30.512947,-28.552408,-34.83886,-29.411924,-35.50952,-27.849506,-34.08276,-24.566814,-27.598728,-28.786789,-36.927464,-30.908772,-32.82222,-32.322266,-29.592464,-32.56428,-30.039692,-31.835564,-26.961538,-31.247913,-25.743807,-31.228094,-34.420578,-31.902002,-28.627787,-30.64138,-35.442284,-33.286037,-32.25683,-34.712082,-29.81277,-31.286287,-33.20398,-34.512512,-30.039322,-33.449776,-34.836582,-27.983295,-30.224445,-29.0068,-28.650873,-31.972866,-30.969152,-33.213398,-30.717442,-29.831638,-27.871094,-35.64399,-29.631254,-29.709251,-29.007477,-26.869957,-31.606556,-29.676964,-30.956675,-36.940277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84546,-27.726498,-31.489532
