-33.875057,-23.6087,-25.081856,-31.3312,-31.18985,-22.872673,-26.573334,-24.586948,-27.6807,-30.498144,-34.98999,-31.381907,-31.401917,-26.544792,-25.961601,-23.45599,-31.274591,-30.92353,-23.523745,-32.550385,-34.09854,-35.821915,-32.77577,-28.119516,-30.117823,-22.108047,-24.628729,-28.88062,-29.514488,-26.85875,-26.144663,-32.9734,-30.097878,-26.889786,-31.238247,-32.032528,-29.415253,-30.733355,-26.942303,-25.967493,-25.982868,-30.040829,-25.136599,-28.114773,-32.800327,-24.637463,-24.852692,-27.47305,-25.338076,-30.306517,-30.885548,-26.612305,-25.753166,-28.027855,-23.153866,-29.698154,-27.70167,-27.51871,-27.456875,-26.422174,-33.666233,-29.650509,-32.050323,-25.27339,-34.47227,-27.621918,-29.534065,-29.631416,-32.546078,-21.947271,-29.943182,-28.647926,-26.147747,-27.378708,-24.340834,-24.597172,-29.07904,-35.225998,-32.317513,-27.863287,-28.88736,-36.681152,-24.940659,-37.868706,-31.784752,-30.369373,-27.244053,-29.513626,-33.171494,-28.451395,-26.878086,-36.11018,-27.616306,-40.704655,-24.093067,-23.956005
-36.176495,-25.926428,-24.16484,-35.80342,-31.379116,-25.154114,-26.554317,-27.673637,-27.24117,-26.44238,-31.747446,-26.640888,-33.26325,-28.220789,-26.992294,-26.254581,-22.604454,-28.47203,-27.266687,-31.251984,-34.54053,-34.117134,-34.619167,-35.69494,-28.548452,-24.392628,-24.718895,-24.119637,-27.055008,-35.721832,-31.583944,-34.18146,-26.994442,-28.0509,-30.07229,-27.93349,-26.725769,-25.46136,-28.048285,-30.702377,-29.703718,-23.877352,-26.95351,-24.544163,-30.870054,-27.943768,-28.21172,-24.88205,-25.463905,-28.352148,-29.07777,-36.01252,-27.929424,-29.262257,-28.051361,-30.504684,-24.931953,-30.726524,-27.183784,-26.683922,-31.407017,-25.148745,-31.71092,-31.831125,-36.111977,-30.351536,-27.835943,-33.72823,-27.953316,-29.362558,-32.184555,-34.663074,-28.747494,-24.533215,-25.567612,-24.370846,-24.505634,-28.232883,-35.82987,-27.180347,-28.351665,-30.388027,-29.54309,-32.038975,-32.65322,-27.461294,-24.235659,-28.786247,-29.09951,-28.53226,-27.610483,-33.23573,-28.343616,-28.967022,-25.199783,-28.484837
-30.802444,-30.918652,-24.110409,-29.728285,-25.355246,-26.8471,-30.544502,-28.023882,-27.446114,-28.414394,-32.42818,-30.355019,-30.216534,-34.555923,-23.883495,-29.649284,-24.97748,-29.627165,-38.72247,-32.33476,-30.04311,-31.910307,-30.184765,-28.904278,-31.47435,-34.97493,-25.359995,-25.017311,-23.67272,-28.088177,-32.306564,-27.16747,-28.20605,-29.70739,-30.084301,-28.93514,-24.65288,-26.889956,-29.334547,-29.074034,-26.223518,-24.034504,-27.80688,-26.207214,-27.321552,-28.038363,-27.009506,-26.19055,-25.395832,-28.319746,-23.345045,-25.741364,-25.706745,-30.509317,-28.507149,-30.570744,-27.526796,-36.29656,-28.424982,-26.199934,-28.0574,-27.612398,-35.79368,-25.233614,-28.02573,-31.463732,-26.495943,-30.395897,-29.337063,-31.661945,-30.531248,-32.078743,-29.517159,-29.191944,-28.778286,-31.254513,-24.565384,-30.072899,-31.641388,-28.811924,-26.266792,-26.418922,-27.511375,-28.887337,-30.064125,-27.443611,-28.56245,-24.5596,-28.096111,-27.444073,-26.873343,-29.524546,-30.192266,-27.82051,-34.05027,-30.496693
-32.472412,-28.829828,-29.806576,-23.593052,-27.725096,-33.8974,-32.20684,-33.31404,-26.226112,-31.091328,-28.722992,-29.375034,-31.254148,-33.05023,-27.25995,-32.833637,-28.38638,-22.304329,-35.65977,-30.757236,-33.564247,-28.877638,-26.637989,-27.783787,-29.186796,-29.114416,-27.403078,-30.033606,-24.436783,-25.869041,-33.136375,-32.251488,-28.114584,-30.484865,-32.282803,-28.758713,-31.958225,-32.95207,-27.750801,-23.949425,-30.06891,-22.268091,-27.855133,-30.0402,-29.697598,-25.95247,-23.204426,-26.97565,-28.946331,-30.95439,-27.299511,-28.445778,-24.850636,-25.00625,-26.120344,-27.768736,-30.652409,-32.91374,-28.52589,-30.449013,-26.871986,-29.263851,-38.71544,-25.679008,-28.823336,-30.461935,-29.476204,-26.505386,-26.244183,-29.161955,-26.836105,-30.01514,-25.887154,-34.31239,-29.704655,-27.091454,-28.10688,-36.66837,-30.368843,-28.553003,-27.489046,-26.164032,-23.650665,-23.03174,-27.389942,-26.8369,-33.891804,-26.275457,-29.165714,-30.705193,-31.917181,-29.288996,-29.899378,-24.493004,-28.992943,-27.526432
-29.684101,-24.957863,-29.718252,-26.096296,-28.904985,-31.510046,-35.537933,-28.285862,-26.722885,-29.034304,-26.549486,-28.940624,-29.718874,-31.57784,-28.320103,-31.24693,-30.007156,-24.13285,-34.002968,-33.77552,-29.365387,-34.327877,-28.382895,-34.74394,-27.87595,-26.498255,-25.79928,-27.272974,-22.744715,-30.507915,-29.502592,-28.39827,-27.44618,-29.415298,-34.535194,-27.24895,-25.849869,-29.73823,-25.520044,-24.146778,-26.25692,-25.673195,-28.204628,-29.399065,-27.576096,-29.652002,-32.40453,-26.923124,-30.866934,-27.977377,-31.305271,-28.194494,-28.181332,-25.13994,-22.339722,-35.23216,-30.22786,-32.822227,-30.775007,-29.576708,-31.152666,-31.731829,-28.745157,-27.356415,-26.00149,-29.990753,-31.587862,-22.85079,-28.353115,-30.5273,-29.110382,-28.303936,-23.621422,-28.67239,-28.534662,-29.176977,-27.666714,-32.509617,-24.944874,-28.054316,-24.072353,-25.236334,-32.20955,-26.181997,-30.187517,-26.768017,-29.071886,-24.764736,-26.527418,-29.111622,-27.555561,-28.83258,-28.06216,-29.839632,-25.502163,-24.585533
-28.9503,-26.556408,-35.516068,-25.589462,-30.436487,-32.069588,-27.851131,-23.609993,-26.217695,-26.43937,-33.15726,-27.54071,-25.025581,-27.483921,-23.331686,-24.21218,-31.185154,-25.645727,-34.085373,-31.811989,-27.47224,-39.179592,-30.37527,-32.43936,-28.670658,-32.771515,-31.06213,-37.69925,-26.680283,-30.268362,-26.330647,-26.910162,-28.796616,-27.160875,-32.40998,-31.286734,-27.761082,-28.509012,-25.288044,-27.24296,-33.761024,-22.61146,-32.092484,-30.802916,-28.312057,-27.292908,-29.120739,-30.250542,-31.658821,-27.149052,-30.623898,-29.604015,-28.22586,-24.675346,-28.090302,-29.9942,-30.346394,-24.262856,-34.060974,-31.382204,-30.723307,-28.095377,-29.495943,-36.470356,-27.931004,-31.435844,-32.218365,-32.290295,-29.776306,-27.301826,-27.45123,-24.456198,-26.832302,-30.805273,-27.859211,-29.890074,-27.882435,-30.641518,-27.883556,-30.65957,-27.537766,-25.145317,-36.179462,-31.077534,-30.944355,-25.730206,-31.797997,-28.142944,-28.392677,-26.100416,-24.1599,-25.876451,-21.6738,-34.447376,-26.285076,-26.697803
-29.680445,-28.375143,-33.258823,-27.101727,-27.804846,-29.674223,-29.681473,-28.152956,-27.743847,-29.052328,-31.526403,-26.5326,-27.140827,-32.989555,-31.137249,-26.315933,-29.754192,-26.245316,-34.3283,-28.750454,-23.90761,-30.81844,-32.13694,-31.39487,-30.403187,-30.42038,-32.58477,-34.39167,-36.371834,-28.92463,-27.537241,-30.167156,-30.673155,-26.153976,-29.907366,-28.37956,-31.21603,-28.878382,-33.113525,-30.518549,-32.538166,-28.504921,-27.50898,-26.841576,-30.12844,-28.943163,-27.379963,-28.036713,-28.250818,-26.57042,-27.420559,-23.928658,-25.277227,-25.141201,-28.84771,-28.786243,-31.063759,-27.539574,-31.411707,-30.896572,-30.65474,-24.462194,-31.451496,-29.995522,-28.964136,-24.486168,-29.536472,-26.595482,-29.91386,-28.641403,-33.833805,-24.261806,-31.45627,-30.764185,-27.031975,-29.080132,-23.802925,-29.795906,-24.55144,-24.772837,-27.580198,-26.137487,-28.062193,-30.840174,-34.40403,-23.24537,-30.635517,-30.634972,-29.285065,-28.790266,-31.309744,-26.80068,-24.88195,-29.515749,-29.621567,-30.890741
-28.578636,-27.623043,-25.420843,-32.355644,-30.275381,-27.851337,-32.55591,-31.157854,-32.582684,-25.672346,-26.680147,-26.016201,-25.394176,-30.829065,-28.986307,-27.29117,-31.960913,-25.170319,-31.753756,-28.87868,-25.74909,-26.373053,-27.592327,-25.988028,-26.809856,-24.503609,-30.714577,-30.100672,-32.891705,-28.531054,-26.647726,-33.477104,-27.928913,-27.334852,-28.871893,-30.928709,-26.604437,-35.547173,-27.792194,-26.330723,-29.72262,-30.977158,-28.28534,-25.88639,-31.975626,-28.897722,-24.336445,-28.270954,-32.95179,-26.863049,-22.997288,-23.212341,-24.105633,-31.243713,-28.743267,-32.257538,-25.129177,-29.062916,-24.938429,-27.443338,-34.258114,-29.213207,-27.625849,-32.46868,-29.779612,-23.847824,-32.27216,-26.218538,-30.022106,-25.731411,-29.318977,-30.40063,-23.38533,-28.359737,-32.00493,-24.36248,-30.347336,-29.48512,-27.776901,-29.329004,-29.342182,-30.173552,-25.157341,-31.434034,-34.849365,-25.857224,-29.650066,-30.936268,-30.802696,-32.171566,-33.102142,-33.855316,-31.161316,-26.85402,-30.733177,-30.375696
-29.216337,-24.377089,-25.718266,-29.401485,-31.845453,-29.482014,-28.295506,-29.075085,-32.89506,-26.492254,-26.795185,-30.230682,-25.663197,-31.202045,-32.0847,-24.229744,-33.012676,-25.134607,-31.931587,-30.76483,-28.058853,-27.173416,-25.539299,-23.652143,-31.809414,-26.938833,-31.199722,-31.47723,-24.55726,-25.05809,-31.361301,-31.319641,-29.861275,-29.633831,-28.743593,-28.27451,-29.202314,-26.560133,-26.631956,-28.49239,-26.932549,-30.668564,-25.894804,-30.650206,-30.174248,-28.850384,-28.15018,-26.75764,-34.75167,-26.341513,-25.561787,-28.589935,-25.57817,-27.670792,-28.71863,-34.2573,-30.768192,-26.276281,-27.778997,-30.557213,-33.80382,-29.105782,-24.950516,-31.726267,-31.331312,-29.131292,-29.259424,-30.479649,-31.146055,-23.368725,-33.718376,-30.159763,-26.768206,-27.749126,-28.081898,-25.870432,-33.402695,-24.173563,-32.446487,-34.055737,-28.55265,-27.430504,-28.516304,-32.965237,-30.269608,-29.999968,-29.253992,-29.107433,-29.203293,-30.362476,-28.37717,-31.110365,-28.606134,-28.925644,-27.787224,-26.7191
-27.659897,-22.638033,-30.599684,-33.053505,-31.283558,-26.612743,-25.562263,-28.826252,-28.459507,-29.610064,-27.8853,-28.152866,-29.055382,-32.128586,-28.18759,-28.79387,-28.520462,-25.2239,-25.973034,-29.378487,-23.562593,-31.147356,-24.04768,-25.889858,-27.759789,-27.855927,-23.287994,-24.372211,-27.22279,-27.64841,-28.20519,-31.32052,-26.97961,-32.227,-35.382587,-28.842255,-29.47242,-25.46397,-30.336342,-30.964237,-34.655464,-30.108517,-25.560394,-36.470932,-30.243948,-29.053001,-29.036934,-30.756504,-33.580715,-29.26775,-25.331074,-29.070446,-24.037928,-27.997505,-30.514734,-31.465185,-31.56896,-28.027988,-34.558243,-31.599209,-32.8814,-33.891365,-29.658997,-27.473404,-32.764095,-32.637394,-28.595865,-30.58185,-33.785606,-27.650345,-28.301472,-29.683083,-32.38323,-28.304827,-30.128166,-29.809069,-31.106354,-25.94841,-29.97785,-31.655523,-30.330702,-21.698215,-29.198734,-35.016216,-31.766747,-27.572369,-27.255936,-25.509298,-23.680048,-26.391209,-27.727427,-25.545696,-28.517076,-31.493816,-31.380669,-29.42883
-28.674404,-23.57478,-29.379997,-34.233437,-30.840504,-30.635736,-26.54914,-30.708199,-28.576508,-29.968763,-24.200758,-30.020264,-30.43278,-31.293167,-24.560305,-26.009134,-27.818407,-29.237259,-30.557598,-32.47041,-24.226513,-25.180391,-27.854752,-30.066349,-27.787876,-27.2779,-25.006779,-26.702757,-23.929302,-29.96788,-26.173008,-32.738293,-29.497028,-28.35519,-31.198914,-29.056936,-29.093737,-28.884186,-29.346764,-28.179737,-27.800283,-26.511522,-25.374424,-31.751074,-26.702572,-26.40294,-28.835815,-34.759106,-30.717665,-30.646301,-30.287243,-24.814358,-27.56401,-30.084038,-30.689672,-28.455809,-32.40302,-28.252987,-28.484156,-29.909523,-33.83097,-30.884539,-33.829895,-25.344398,-31.31702,-27.645939,-29.204819,-28.96868,-33.37899,-31.200289,-26.550869,-26.661568,-28.511593,-28.303892,-29.946484,-33.756798,-31.594173,-32.46748,-27.560184,-26.444153,-29.883125,-24.052898,-30.391182,-34.641636,-28.929832,-26.425295,-28.273392,-33.70534,-27.487421,-28.21277,-28.550741,-24.242676,-29.349295,-25.881477,-28.914442,-26.303198
-23.589396,-28.72898,-30.36639,-31.24815,-23.566036,-30.277117,-31.635654,-31.584522,-30.176296,-30.189402,-25.393812,-31.459152,-30.857136,-28.663162,-22.507952,-25.292942,-27.267317,-31.567522,-26.228012,-33.10231,-24.917282,-27.037605,-24.260265,-31.258543,-26.316345,-33.10049,-30.88069,-29.899115,-27.79005,-32.91953,-25.042324,-32.324028,-24.952076,-24.618862,-34.213966,-29.094713,-26.151344,-24.357765,-29.307396,-25.869038,-28.978437,-28.0914,-23.939041,-28.89165,-29.647123,-28.420273,-30.261562,-34.80582,-27.66667,-28.45052,-28.165401,-24.086033,-28.518988,-29.33804,-29.999004,-25.59812,-31.726822,-32.327637,-25.804953,-27.011667,-31.72995,-27.19471,-27.536888,-29.29464,-29.462776,-27.785381,-29.106678,-34.773586,-30.452076,-23.4213,-28.684635,-29.78749,-31.877483,-28.257572,-28.299122,-32.61511,-31.301435,-29.858229,-30.863037,-32.038918,-29.477207,-26.603949,-28.51306,-28.270498,-25.364155,-30.935057,-30.15721,-28.593473,-32.77411,-31.282164,-32.637535,-28.531567,-34.23271,-28.683792,-32.029007,-30.546616
-28.346497,-30.443604,-29.223953,-32.934937,-26.832462,-29.81637,-33.483673,-31.321737,-31.856895,-26.420765,-32.293495,-31.648472,-27.471111,-32.090157,-24.381334,-34.083645,-27.497948,-30.484386,-27.496908,-29.145542,-32.741478,-31.071642,-31.177113,-29.04308,-30.953842,-30.759932,-28.086168,-30.626183,-27.59502,-26.910683,-28.706959,-25.818104,-29.502056,-26.88472,-34.311443,-31.884285,-28.481998,-34.901054,-27.925322,-30.705082,-29.778757,-29.092218,-25.203176,-27.481121,-32.43744,-31.801647,-28.690292,-30.134945,-25.878786,-23.889675,-21.605497,-28.048758,-26.824026,-29.022425,-25.63617,-23.444069,-27.511307,-31.144556,-30.035734,-24.315304,-32.999134,-27.845688,-26.56261,-26.472616,-28.889221,-25.780537,-28.835567,-32.95516,-32.248245,-24.855864,-29.666067,-28.06551,-32.209473,-30.171898,-27.63464,-27.502861,-24.325546,-26.193108,-27.209833,-29.330536,-29.60008,-33.346035,-30.263243,-22.489576,-25.844383,-27.33881,-30.813112,-31.023624,-30.970152,-34.10395,-26.838417,-27.76236,-32.44839,-32.425602,-31.956602,-30.451633
-37.103115,-30.147066,-28.675402,-31.37397,-28.626804,-37.824978,-29.338898,-33.6089,-34.437813,-25.415348,-27.939623,-29.515476,-29.944906,-34.081665,-28.13602,-29.184765,-29.507923,-31.93702,-28.267525,-34.528915,-30.773039,-30.73194,-32.076046,-29.959793,-27.780523,-28.181229,-29.254728,-23.47895,-30.480976,-29.297886,-30.522009,-26.496077,-29.314789,-28.313972,-27.919504,-30.29029,-28.584412,-32.552456,-27.762611,-31.47427,-27.645655,-27.079037,-27.776249,-27.400028,-31.296276,-30.263828,-26.817928,-28.126738,-26.214241,-27.858566,-25.291004,-28.768225,-24.577377,-27.367958,-25.291172,-26.831993,-28.924688,-28.211449,-35.72868,-28.833551,-39.506058,-30.681536,-30.073393,-29.96769,-34.986206,-22.149155,-26.433971,-33.7018,-26.38271,-27.8133,-31.12697,-31.922728,-29.75611,-23.976246,-25.857388,-23.657923,-26.426014,-27.411068,-28.18835,-25.379211,-33.92356,-31.411732,-33.915665,-26.0244,-30.595242,-26.610374,-32.410103,-34.349026,-31.49308,-32.64904,-28.791565,-28.116617,-31.727459,-29.63626,-32.916763,-30.210882
-32.909916,-29.995127,-28.973072,-30.547308,-24.564259,-30.610214,-29.202055,-27.51783,-27.69096,-29.7118,-31.552586,-29.43858,-28.58873,-30.746405,-26.374598,-26.39431,-33.076363,-27.302406,-27.871216,-33.322372,-29.585428,-27.737055,-27.040497,-30.002779,-28.373837,-25.16343,-34.13399,-21.986279,-29.243841,-25.243748,-27.791391,-32.82556,-32.119728,-31.512016,-23.856964,-30.618809,-24.427422,-28.600489,-28.483295,-23.531075,-32.29836,-28.060959,-28.521235,-29.155268,-30.378689,-29.661259,-30.998013,-28.072124,-25.835716,-34.224594,-27.263027,-26.468067,-28.170902,-25.035717,-25.845259,-32.726,-28.015862,-31.342327,-31.737003,-29.622837,-33.554756,-29.521458,-33.845036,-31.047419,-35.452084,-21.916153,-25.00233,-28.974907,-27.511585,-32.29771,-29.706047,-33.359467,-28.89283,-32.167423,-25.467205,-28.87669,-29.387691,-29.755806,-28.222107,-28.13427,-30.885122,-26.717703,-28.732641,-29.399136,-30.087326,-31.1004,-29.223278,-31.389254,-38.461033,-30.474342,-29.44798,-26.034042,-32.577076,-27.653473,-31.775015,-34.322647
-35.191525,-30.268627,-32.71182,-32.729324,-25.370155,-29.776928,-30.279766,-27.844887,-26.217407,-30.430782,-30.823738,-26.000038,-26.663391,-28.420324,-34.345173,-29.355108,-30.49659,-27.38672,-28.13654,-27.156498,-29.112741,-25.108463,-30.36423,-35.261127,-26.497124,-27.124111,-29.973593,-28.929348,-25.11259,-27.364368,-23.658014,-35.78324,-29.24226,-27.831463,-25.958805,-31.715172,-30.18209,-30.35196,-24.4525,-22.57759,-30.13776,-29.268362,-29.981512,-24.956947,-22.328201,-32.416782,-29.519455,-25.871143,-25.84517,-33.85647,-26.562305,-26.178549,-29.541494,-28.973866,-24.913322,-31.639778,-28.171228,-32.981556,-31.468836,-33.321266,-28.221357,-28.322084,-29.603617,-29.199814,-35.090584,-28.300772,-31.405691,-25.099392,-34.937164,-27.460499,-25.298374,-30.607471,-28.784111,-37.249607,-25.99253,-31.185926,-31.469414,-31.755373,-22.708778,-30.456465,-28.42444,-31.929352,-28.511986,-28.24629,-30.626745,-30.683937,-30.080498,-29.948631,-35.951942,-31.710716,-31.90647,-31.094124,-34.914734,-28.59259,-33.400555,-28.71534
-32.76781,-31.829239,-30.91023,-27.024174,-29.901752,-30.412992,-27.232002,-30.63324,-28.851444,-30.426008,-29.758272,-25.752026,-30.450317,-24.820213,-27.770218,-24.101194,-32.848595,-31.949076,-27.946276,-24.34642,-30.770031,-25.673271,-28.22318,-28.271408,-25.416973,-22.749672,-25.815586,-28.495289,-22.813549,-26.69961,-30.775791,-34.045204,-28.451572,-25.673697,-29.51282,-27.251736,-30.28803,-30.445246,-29.134516,-25.018288,-26.419561,-28.188255,-26.299362,-27.169952,-24.054386,-30.70119,-30.284098,-28.883385,-27.641424,-27.84723,-28.1235,-27.128073,-30.179953,-26.990824,-26.321833,-28.83014,-28.167847,-29.920399,-28.941757,-29.754047,-26.33714,-32.37472,-29.70972,-31.708626,-30.264013,-29.034115,-27.471325,-27.382065,-36.178993,-25.411774,-26.2379,-28.165613,-30.772585,-30.022602,-28.770714,-29.457594,-30.665684,-27.527515,-22.19649,-32.68895,-28.48215,-26.894024,-30.03261,-25.364876,-28.386322,-35.339104,-33.302383,-28.763746,-31.2439,-33.555088,-33.306545,-34.580807,-28.743902,-28.494606,-33.816727,-31.399595
-30.821114,-30.611092,-28.46404,-29.336794,-28.636219,-29.681585,-26.815948,-34.016792,-25.473728,-30.783646,-26.48148,-28.251072,-28.61022,-31.636616,-28.956999,-24.116867,-31.88395,-30.429146,-33.278473,-24.807125,-28.481104,-28.954576,-25.768381,-30.69638,-24.7249,-27.397137,-27.23656,-29.22879,-26.486351,-28.74079,-32.363846,-29.68388,-31.641232,-27.331177,-33.732952,-25.587778,-30.239431,-27.087723,-35.07923,-30.293652,-26.450642,-27.700949,-26.734095,-31.375637,-26.984596,-30.606441,-29.728502,-32.333164,-26.960915,-22.584587,-30.945969,-24.682688,-28.714233,-29.50187,-25.80233,-25.177523,-29.78738,-31.881248,-24.514565,-31.190212,-28.597507,-32.287975,-32.282295,-31.146322,-33.671192,-29.446035,-28.536386,-29.977606,-36.367912,-29.279245,-27.579773,-30.03145,-25.296734,-27.397144,-27.41616,-26.717375,-28.870575,-29.216057,-27.855127,-28.524475,-28.800182,-26.614855,-26.526121,-30.269127,-28.465359,-34.3939,-32.786823,-29.512691,-30.62452,-30.26334,-26.019693,-31.246206,-27.56517,-30.59348,-30.90968,-25.818947
-34.35527,-32.222073,-26.232578,-29.740387,-33.079872,-30.748802,-26.003517,-29.087206,-32.89925,-28.011919,-30.714619,-27.982838,-27.290668,-30.983025,-28.354542,-27.88424,-27.589231,-29.108112,-33.019367,-30.721956,-28.161493,-30.644468,-33.42921,-29.014318,-26.41303,-31.713139,-23.306293,-30.62498,-31.929625,-31.485088,-28.93098,-26.895561,-28.485226,-29.090773,-30.012924,-33.860424,-27.885681,-27.898426,-34.54839,-31.461681,-32.441902,-26.534039,-33.510437,-34.65751,-28.261889,-27.026134,-23.789738,-31.905794,-27.057243,-25.239939,-28.440344,-28.223728,-30.052826,-33.58249,-30.630735,-30.045755,-29.872423,-29.784422,-25.9001,-29.353397,-29.255276,-32.390263,-30.390862,-29.124765,-32.004246,-33.02288,-28.686447,-31.376621,-36.534096,-25.960674,-27.196712,-32.905983,-29.087982,-31.354921,-29.356981,-24.935726,-27.18502,-29.023083,-28.146248,-30.359226,-30.688742,-28.445663,-27.827116,-32.488365,-31.760654,-27.995491,-29.359283,-28.415833,-28.00071,-30.095448,-25.838512,-29.593554,-30.059652,-32.343063,-28.736254,-29.20018
-34.8519,-26.25755,-27.930206,-30.657837,-27.539482,-27.419363,-26.70129,-23.816055,-38.424717,-25.243172,-31.68312,-30.50407,-27.435062,-31.404964,-32.287365,-31.522293,-26.307707,-28.219471,-28.068031,-30.112072,-27.303776,-30.835924,-34.722862,-29.819035,-24.294706,-29.343435,-23.32498,-25.181175,-31.608757,-34.74874,-29.173101,-26.039171,-26.362835,-29.320898,-31.379051,-29.964111,-24.934687,-29.396858,-32.31049,-29.029099,-27.456177,-23.967667,-26.563883,-29.56482,-30.519056,-26.459044,-25.704994,-29.12047,-27.76635,-28.539955,-28.924557,-29.453892,-27.21738,-27.173447,-30.464706,-29.698017,-27.731596,-24.25074,-33.214073,-30.279638,-26.317728,-31.285278,-31.69688,-27.452654,-33.75494,-28.254314,-32.980686,-30.247295,-26.364702,-27.710142,-26.820908,-31.57326,-29.677341,-32.641167,-29.697527,-26.165972,-29.061104,-35.645226,-25.635515,-32.765102,-32.38897,-31.915869,-27.502434,-27.877573,-27.612934,-30.757162,-26.654331,-27.49675,-26.703339,-31.495241,-33.07359,-29.144188,-27.77649,-27.771141,-33.647343,-28.18206
-34.37592,-25.702002,-24.12312,-28.49781,-26.399094,-30.566818,-24.184025,-24.624447,-27.522245,-29.964676,-31.419477,-29.370113,-32.869717,-32.28908,-32.51488,-31.138126,-30.135538,-28.474808,-28.49442,-32.063126,-26.12389,-31.842213,-31.068523,-28.417667,-23.758984,-32.447758,-29.535872,-29.087324,-31.303022,-32.283237,-28.443233,-24.77731,-29.408066,-29.428143,-27.535456,-28.08244,-26.821608,-26.043264,-29.147484,-28.016106,-26.6759,-24.79259,-24.893185,-29.717222,-28.993896,-27.717796,-28.987392,-27.519833,-29.162766,-27.972681,-30.741777,-25.155148,-26.401606,-24.139498,-28.95048,-27.603071,-25.14392,-28.922514,-26.361012,-34.39108,-26.7181,-29.094433,-27.208576,-26.939116,-30.966608,-27.116432,-27.431936,-29.898129,-25.2253,-28.826082,-26.297026,-33.009815,-28.816715,-31.671963,-34.580063,-28.223248,-29.47902,-31.54674,-28.08504,-23.089874,-29.30883,-30.846104,-28.244688,-28.178152,-27.591827,-31.701765,-28.02296,-29.872986,-26.807968,-29.804304,-34.77422,-24.653406,-24.430906,-26.857933,-31.616213,-27.116531
-32.668373,-27.064213,-27.959019,-28.399155,-25.63353,-30.760857,-29.8527,-26.610777,-23.493359,-27.45993,-29.677853,-26.95079,-35.529964,-35.327217,-26.71338,-32.609535,-27.071793,-27.886868,-27.139954,-33.385662,-27.23026,-27.216755,-34.080902,-28.690825,-29.631454,-28.158627,-27.184082,-29.198797,-29.47296,-29.801304,-27.564089,-26.622086,-30.16671,-27.11364,-27.515642,-32.9604,-27.068527,-28.281849,-28.383022,-30.11253,-27.67255,-28.856014,-30.512085,-29.010149,-34.617893,-23.471125,-33.40288,-26.73339,-27.754377,-27.990513,-33.833954,-24.225822,-24.48618,-24.455206,-24.68737,-30.586838,-30.27555,-24.657757,-26.784048,-32.478462,-30.788773,-27.987232,-23.574244,-27.011137,-31.386312,-26.525364,-27.519268,-31.936642,-30.081871,-29.471224,-30.284145,-29.594204,-31.61071,-29.3789,-29.990438,-31.31525,-32.61935,-28.385277,-29.96597,-24.388515,-27.609459,-33.387005,-31.980844,-30.285175,-30.75174,-40.77308,-27.863798,-31.316902,-27.075235,-26.972137,-28.481596,-26.31482,-31.123966,-27.841957,-28.910643,-28.429943
-31.44722,-30.418764,-29.902946,-29.256733,-27.435764,-33.930706,-28.75197,-29.785437,-23.31351,-29.218561,-25.198322,-27.864084,-33.115612,-35.024124,-24.318296,-26.132431,-29.63274,-30.136068,-25.997995,-32.579437,-30.869856,-27.958305,-31.182571,-28.142265,-30.749392,-31.698631,-27.549297,-29.98497,-31.68304,-30.160116,-29.929573,-29.44922,-28.590199,-29.589481,-27.243382,-25.38949,-30.618727,-33.37138,-28.275986,-24.766739,-30.02203,-27.510887,-27.956795,-30.817608,-32.247837,-26.17059,-32.289024,-23.8744,-26.039038,-28.486675,-32.72791,-24.64758,-24.880188,-27.568151,-31.355923,-32.64405,-28.28537,-28.651495,-26.845572,-28.654123,-29.976692,-28.383993,-26.899601,-25.10344,-29.290844,-26.956825,-27.273329,-28.624477,-29.474678,-26.373516,-33.553135,-25.931887,-24.093096,-27.176704,-31.59634,-30.132425,-28.800951,-31.249794,-29.29442,-26.776949,-28.20647,-30.348633,-27.896637,-26.631317,-26.991577,-33.560333,-29.925524,-30.378849,-29.663689,-27.097939,-26.619541,-27.340084,-31.955894,-30.402863,-23.852022,-28.961727
-36.34768,-23.478064,-26.062876,-35.67327,-27.339855,-34.35555,-26.691551,-27.29449,-26.861195,-29.979664,-27.359713,-27.428713,-28.79644,-31.70314,-25.550802,-28.459063,-27.694683,-33.098717,-28.959114,-31.462385,-29.342377,-30.05665,-30.94983,-32.657154,-27.49576,-29.07043,-28.212822,-30.928242,-28.160936,-27.010555,-28.426609,-30.043282,-27.612516,-27.68957,-29.25272,-25.808823,-29.126154,-28.10257,-28.600048,-28.576221,-32.35252,-24.928978,-26.701492,-35.99196,-32.525105,-27.21242,-29.47934,-24.824978,-26.71469,-28.024315,-28.75457,-25.978357,-28.903313,-26.902815,-27.530315,-30.25776,-29.376587,-30.150145,-26.458212,-32.320953,-28.266346,-26.229103,-28.289768,-32.985672,-26.702694,-29.109539,-30.228521,-28.659937,-30.381561,-25.54675,-31.297247,-29.05407,-23.619127,-28.22483,-24.930208,-28.946756,-26.17356,-32.923687,-30.876858,-28.677551,-31.047182,-25.74197,-27.795712,-28.37275,-29.6354,-25.90464,-30.123905,-28.939468,-30.311308,-27.448536,-25.15533,-33.54778,-30.998987,-32.322727,-27.53358,-29.850258
