-33.4347,-27.874344,-21.517765,-24.813457,-27.50569,-23.173908,-25.763872,-27.223642,-26.033308,-30.997578,-32.051174,-26.652565,-22.739368,-23.62716,-28.89724,-24.067436,-26.239536,-21.77342,-26.349884,-24.983145,-23.350449,-27.155943,-26.025143,-33.071495
-24.636356,-24.306002,-25.834587,-28.03443,-25.322998,-25.081638,-21.9781,-23.918455,-25.503622,-31.69918,-39.432285,-28.124382,-24.213402,-26.458939,-26.477951,-28.911076,-26.222933,-22.775637,-24.106777,-25.928547,-22.512047,-25.725689,-25.43616,-29.614119
-23.091194,-26.579224,-29.465176,-29.08119,-24.565294,-28.750837,-25.896675,-23.569221,-26.593166,-30.798967,-33.4956,-29.05086,-23.78093,-26.327314,-29.2219,-28.590443,-27.397072,-26.424953,-23.604435,-24.924448,-21.6903,-25.369736,-25.658768,-28.558487
-28.517431,-25.240753,-24.990984,-24.413279,-29.235802,-27.7308,-24.108284,-22.842064,-31.051188,-31.381344,-30.264458,-29.132885,-22.67849,-25.722853,-28.71527,-25.734901,-26.495832,-21.734772,-26.603699,-25.2933,-24.996668,-26.89213,-27.886087,-28.761902
-27.226952,-25.956383,-24.384857,-26.203205,-26.019901,-27.084387,-24.710037,-26.20988,-32.442062,-30.36385,-29.881987,-26.81572,-23.875294,-24.22137,-26.149403,-24.742008,-24.228336,-23.27668,-26.590826,-21.024982,-24.550499,-28.032818,-25.922169,-30.548708
-27.815796,-23.880465,-25.649054,-23.132341,-27.182482,-21.82991,-24.457666,-24.717415,-25.96782,-29.51245,-32.983868,-29.665537,-24.681423,-27.657867,-24.043215,-23.139427,-24.95355,-20.446999,-27.162273,-26.751957,-25.386835,-24.433176,-28.307804,-27.335102
-27.27419,-25.025871,-25.835049,-22.254963,-23.724388,-24.363993,-25.819185,-24.019766,-26.540226,-31.30474,-32.753315,-28.81294,-25.820772,-25.496136,-24.728254,-26.268597,-22.31556,-21.771992,-25.302105,-28.68869,-26.87193,-26.362692,-30.330587,-26.35233
-28.516083,-25.011177,-24.032003,-23.990719,-25.440134,-23.127321,-23.905235,-22.959892,-25.678783,-30.685991,-32.321358,-27.061375,-26.251038,-25.79141,-26.132374,-26.647972,-23.992073,-28.400078,-26.587704,-25.714169,-22.193565,-25.95543,-23.120373,-27.042126
-26.239166,-26.202095,-27.836088,-27.01831,-23.160294,-25.678146,-25.023563,-25.693329,-24.643711,-30.802275,-31.647345,-28.71978,-24.667236,-25.484428,-30.158884,-24.380066,-25.025799,-28.971945,-28.722572,-24.15808,-25.778572,-23.437302,-22.537292,-26.861908
-26.631674,-23.9612,-22.488586,-24.003593,-25.673939,-27.234936,-25.425135,-25.772085,-25.193668,-28.136042,-32.16786,-25.509735,-26.15675,-24.804674,-28.474236,-24.179323,-24.656015,-27.873913,-29.531336,-24.597485,-25.935558,-25.42228,-22.377851,-27.877457
-30.417727,-22.274414,-24.287708,-26.599522,-27.538067,-26.568932,-25.026674,-23.627232,-25.071564,-31.398968,-30.48666,-23.118752,-26.012697,-24.592522,-25.936205,-23.316954,-25.569212,-24.04422,-27.653978,-20.108955,-26.936611,-23.964539,-22.998188,-29.336088
-32.47003,-24.616112,-25.46438,-27.484816,-27.084015,-27.721222,-24.47253,-25.725962,-22.46165,-31.088951,-32.319523,-26.489838,-25.775095,-28.810856,-26.707855,-26.672356,-23.297813,-28.786072,-24.91962,-22.962732,-26.614033,-25.612652,-24.305916,-30.04369
-25.328289,-23.672102,-27.464941,-26.320383,-26.54169,-27.827253,-25.14491,-26.402668,-22.79327,-27.21076,-35.144245,-27.007975,-25.273373,-26.388212,-25.377716,-23.163673,-28.236954,-28.950201,-27.32857,-24.612396,-23.53849,-24.901875,-26.077854,-26.94369
-27.753906,-24.700596,-26.455198,-25.21067,-24.287123,-26.05341,-24.865242,-27.147106,-21.455584,-27.802042,-34.037235,-29.134699,-26.222115,-26.04675,-25.74651,-23.572756,-25.403336,-28.620735,-26.642845,-26.941599,-25.468597,-23.021389,-25.223158,-25.81448
-31.614628,-24.663784,-26.619781,-26.2644,-26.992006,-25.403255,-25.311481,-27.181383,-25.838577,-29.175419,-32.716755,-28.814575,-23.728882,-25.875025,-22.920534,-23.36648,-22.708477,-26.106623,-24.297083,-23.040417,-24.614887,-24.272865,-24.56651,-26.857094
-29.629139,-25.182295,-21.627472,-27.727718,-26.98548,-28.21629,-24.618668,-24.320744,-25.843578,-27.622581,-29.583298,-29.120285,-27.608528,-25.388653,-24.640049,-23.921993,-24.010328,-26.852928,-28.01149,-25.466,-24.76369,-21.743816,-25.959873,-25.995508
-25.161669,-26.567492,-22.922287,-25.349144,-22.636608,-24.130295,-26.871368,-25.10807,-21.157446,-27.171476,-31.922594,-27.803717,-28.29694,-22.608002,-27.901348,-26.366842,-23.264122,-25.616203,-24.492344,-25.61033,-23.460276,-22.594347,-23.975754,-24.75185
-25.697306,-25.765024,-24.751186,-23.452116,-26.322062,-22.54331,-24.810291,-23.256542,-20.648483,-29.037369,-33.044533,-27.536976,-25.068005,-25.157255,-27.071619,-28.272644,-23.66726,-24.869957,-27.240952,-23.680834,-26.246044,-22.418491,-24.573868,-25.808937
-29.97285,-26.307907,-26.231323,-25.133305,-24.241722,-23.504875,-23.375538,-24.775934,-22.286766,-31.607323,-34.243874,-25.431946,-25.35717,-24.867517,-24.520348,-24.195396,-24.543041,-23.869797,-25.133694,-23.548525,-26.716644,-24.353775,-24.315891,-29.671413
-30.119938,-27.704844,-25.139936,-25.074577,-22.823515,-23.635046,-23.115088,-22.829182,-24.077808,-28.69878,-33.34715,-26.946007,-26.923588,-24.61813,-21.93687,-24.224316,-23.185244,-22.674654,-24.264502,-23.288708,-22.95678,-29.117386,-24.862968,-28.037567
-30.575912,-26.63745,-26.432653,-26.214773,-24.215023,-22.731812,-25.256598,-27.385532,-23.43332,-28.675907,-34.977543,-25.18443,-25.93794,-22.503103,-22.631233,-22.704184,-24.802467,-25.911861,-24.081316,-23.91117,-23.53966,-27.576237,-25.001451,-32.74895
-28.798504,-23.831034,-26.319653,-23.34305,-25.253397,-27.932945,-21.72134,-24.372208,-23.213284,-31.214201,-30.6252,-26.403994,-24.213411,-24.393166,-26.007515,-24.532116,-21.358189,-25.250448,-23.769463,-26.591415,-25.069519,-27.767822,-24.90604,-34.297432
-26.256931,-23.85262,-24.06063,-22.936148,-23.008842,-24.521221,-21.993286,-26.179226,-23.66758,-32.20242,-30.732628,-24.288828,-26.185368,-24.607363,-25.91624,-24.34897,-26.09622,-22.658607,-24.617516,-27.727985,-23.609144,-26.545677,-24.926971,-32.78646
-23.828098,-24.850203,-24.179934,-21.410015,-22.25679,-22.028423,-23.90195,-27.94939,-24.407291,-31.130972,-30.547411,-25.396048,-26.110947,-24.24164,-23.815199,-25.347887,-27.821821,-21.437542,-26.69916,-25.302063,-25.000965,-23.681973,-26.60912,-30.397749
-26.287317,-20.809284,-28.834019,-21.6011,-21.890678,-25.614107,-27.117151,-24.0864,-25.959164,-30.03405,-30.692501,-27.41541,-22.448624,-24.148254,-23.5502,-22.795088,-22.746716,-23.06772,-27.967289,-23.677956,-24.05921,-26.260866,-27.108976,-30.222517
-32.263844,-23.307867,-26.478832,-22.989662,-26.77604,-26.934694,-23.652578,-23.13832,-24.581007,-30.820707,-31.984543,-26.312672,-23.462881,-23.075518,-24.610685,-24.37118,-23.02652,-27.34609,-25.336115,-22.589321,-24.46038,-29.212421,-26.884714,-25.621386
-31.930233,-26.250933,-27.902534,-24.03727,-23.528332,-25.9723,-26.280544,-24.775309,-24.893616,-31.71711,-32.53307,-29.482677,-24.669033,-21.82465,-24.738995,-25.438496,-26.477993,-27.228102,-23.372835,-26.171787,-24.327734,-27.017923,-23.461517,-26.982038
-29.326265,-25.120367,-24.15025,-22.511288,-23.281738,-25.085407,-27.498878,-24.717321,-25.38572,-30.508558,-34.04447,-26.956882,-22.862864,-24.354359,-24.203718,-25.547564,-24.813263,-28.64487,-24.601067,-24.370762,-25.51813,-29.256018,-25.91249,-28.069946
-26.998344,-24.95599,-26.34274,-23.804466,-23.83162,-26.062109,-27.755463,-25.565292,-26.487259,-30.62211,-32.331684,-26.174,-24.799112,-23.55091,-22.628708,-22.012695,-25.616207,-25.701153,-26.907879,-24.040234,-25.575397,-24.322098,-25.6568,-29.912518
-26.765049,-23.392008,-25.006214,-24.816788,-24.479406,-24.448751,-25.62757,-25.609922,-28.156796,-27.888607,-32.949142,-29.237825,-24.905622,-24.95317,-24.523129,-24.487823,-26.783632,-23.292635,-25.389736,-25.770788,-27.96661,-22.84673,-27.024948,-28.239716
-29.498096,-22.777111,-22.633724,-24.811237,-28.098238,-26.991821,-26.355736,-26.101303,-23.349606,-30.487677,-31.46,-30.365602,-24.888039,-24.216545,-27.88186,-23.339512,-23.275522,-23.359547,-22.810253,-24.326931,-24.0641,-27.034893,-23.56902,-26.3332
-28.968124,-24.28119,-24.594275,-26.61619,-23.877121,-24.686401,-22.162895,-22.851627,-25.482576,-30.479422,-32.080544,-26.331217,-25.32681,-24.44188,-24.628248,-23.946907,-25.626688,-25.210522,-22.506882,-22.343746,-21.805183,-26.715034,-24.14149,-27.119225
-26.133795,-24.25307,-24.49525,-25.118788,-25.149778,-24.954659,-25.512264,-26.33525,-25.044617,-29.703693,-34.93098,-25.49989,-22.897034,-30.013062,-24.85361,-26.069847,-25.783154,-27.0085,-25.32553,-25.78684,-23.27336,-23.83231,-25.455944,-30.750696
-26.386467,-22.611671,-26.588022,-25.22403,-25.37688,-26.038795,-22.541908,-23.91005,-24.468342,-27.699478,-32.189373,-26.073645,-24.059654,-26.50003,-25.93844,-23.849697,-25.216816,-23.694952,-26.428726,-23.878012,-23.424313,-25.040009,-25.201895,-26.307516
-27.808668,-24.760426,-25.802582,-25.153948,-24.351522,-23.189,-26.208546,-26.879597,-26.991983,-30.660202,-36.221992,-25.435244,-27.074547,-24.567186,-26.303053,-24.650467,-27.196133,-24.324738,-27.135872,-25.847473,-22.595774,-25.96916,-25.752483,-28.510605
-28.376198,-24.362867,-24.407345,-25.72583,-26.59304,-24.879616,-26.4334,-25.29839,-26.082573,-30.710361,-33.423405,-27.630589,-27.749277,-25.007074,-23.654902,-22.645597,-28.188068,-23.90553,-23.171886,-27.118633,-22.316883,-26.248163,-25.780222,-28.930393
-27.61538,-24.80563,-23.156544,-25.96128,-26.614279,-27.072283,-24.051487,-25.93286,-25.790752,-31.421679,-31.275997,-26.088276,-28.245533,-24.210464,-23.566792,-24.380966,-24.980768,-25.654373,-24.45032,-24.845783,-23.589836,-24.649036,-24.270935,-29.936256
-25.750347,-25.515526,-22.419075,-23.979023,-24.458818,-25.874012,-23.018843,-25.383945,-24.64308,-29.59524,-32.697582,-26.03454,-26.507807,-25.933624,-23.2351,-25.476732,-22.89714,-25.518707,-24.278038,-25.14714,-24.115517,-24.215073,-22.033035,-24.385202
-26.12529,-24.892776,-25.704435,-26.269463,-25.634836,-26.089827,-23.84869,-25.817375,-22.740667,-29.342014,-30.294577,-24.65319,-23.948387,-25.511375,-25.715763,-26.931202,-23.042255,-23.11726,-25.37006,-24.586246,-25.282806,-25.266384,-23.072468,-22.917173
-25.947899,-26.388012,-24.164742,-24.337473,-25.50203,-25.518063,-25.241161,-25.63907,-24.330467,-30.004467,-31.333275,-28.166685,-23.650139,-24.467634,-24.187183,-28.813498,-24.384266,-24.674932,-24.370762,-25.592442,-26.979303,-22.785332,-26.00967,-27.487078
-28.24638,-26.597195,-23.03605,-25.394112,-26.59488,-23.569517,-25.53577,-24.376049,-24.522789,-32.443073,-30.425909,-26.40452,-24.54474,-23.220398,-26.500092,-22.93966,-25.815128,-25.786312,-23.4774,-23.805593,-27.089096,-23.543549,-25.158203,-26.59734
-27.154749,-27.33233,-25.270813,-27.845972,-23.57553,-23.697018,-23.910051,-24.960434,-23.446064,-28.912704,-31.191683,-28.9201,-24.816679,-24.517965,-24.926786,-23.659744,-25.811392,-23.669224,-24.160004,-24.751074,-24.493423,-23.43132,-26.495743,-27.867882
-24.974842,-26.182285,-24.449703,-23.877138,-24.7272,-22.428596,-24.190268,-25.138235,-23.018166,-27.396286,-33.93377,-29.55216,-25.4612,-23.571629,-24.608047,-28.353558,-25.439611,-25.948322,-26.087456,-23.361809,-25.155334,-24.414207,-27.370453,-27.14692
-26.848642,-24.07752,-24.80144,-25.24368,-24.426783,-23.296986,-22.296951,-25.592628,-25.820429,-31.029497,-33.52487,-28.395844,-25.975885,-24.627766,-23.010874,-25.749012,-24.344555,-25.620003,-25.620787,-25.831749,-24.792938,-24.423018,-26.365864,-26.759861
-28.808475,-27.19178,-26.111933,-28.825212,-22.930397,-25.986824,-23.960266,-23.773792,-25.853554,-31.1366,-33.380005,-28.70192,-23.566906,-24.308525,-24.623466,-26.28022,-24.969742,-25.645166,-23.281963,-30.100763,-25.80013,-22.603241,-22.527445,-24.701685
-31.716675,-27.367092,-25.281593,-24.859121,-21.993565,-26.699963,-26.228092,-22.632517,-26.5354,-30.644377,-32.196068,-28.176086,-28.204758,-23.924507,-28.039944,-23.96677,-24.862507,-25.596766,-23.96881,-24.253159,-24.963402,-24.508102,-25.549246,-25.370485
-30.284035,-25.805607,-25.0514,-22.945187,-23.932762,-24.51815,-25.516903,-24.218773,-25.066648,-30.622402,-30.887058,-27.123722,-24.82811,-26.34563,-26.147131,-25.131248,-24.795172,-28.850426,-23.440247,-25.416386,-24.69096,-26.142,-24.102192,-25.017574
-30.756006,-25.920876,-25.563427,-25.453352,-26.550133,-24.914757,-25.939709,-24.136597,-25.427225,-27.80478,-31.856981,-27.310862,-23.778442,-25.910255,-24.8503,-23.7764,-25.659569,-24.64855,-23.896196,-26.506231,-25.647636,-26.993654,-27.11015,-27.08375
-28.491333,-25.733192,-24.007023,-23.154043,-27.035603,-23.08275,-25.736204,-26.222258,-28.006805,-28.367517,-34.572655,-29.554817,-25.796185,-22.787289,-23.727556,-22.133741,-26.43903,-26.996393,-25.177383,-23.81728,-21.496471,-25.972511,-24.818378,-28.908794
-29.805567,-25.755426,-24.680569,-23.854366,-26.414124,-24.079857,-26.668037,-24.919743,-25.34096,-28.856571,-32.812622,-28.14882,-22.854088,-26.091293,-25.311504,-24.209728,-26.000462,-25.50934,-25.307068,-24.832037,-24.8083,-25.52227,-29.085722,-30.313387
-32.56373,-28.105524,-26.046366,-27.535023,-25.869635,-30.17852,-30.978325,-29.108694,-25.271807,-33.289604,-35.296516,-28.294657,-27.633251,-30.72771,-29.01218,-26.173956,-28.058346,-27.444576,-29.04842,-28.424526,-27.354343,-27.556345,-30.737951,-33.26963
-39.11868,-32.571125,-32.560413,-34.30858,-34.584755,-34.400833,-34.951,-32.838303,-33.096897,-42.034027,-40.705086,-32.951237,-34.96532,-40.248802,-33.05641,-36.204018,-33.455635,-34.69005,-37.572166,-35.408756,-34.150185,-33.739086,-34.177994,-34.903145
-50.584553,-49.1601,-43.29417,-46.391933,-46.15913,-46.486355,-45.53702,-45.674023,-45.13534,-51.11004,-56.224724,-47.43385,-46.616604,-46.85331,-44.061253,-46.9355,-42.225372,-47.552826,-46.854225,-46.84281,-44.525867,-43.654755,-45.551464,-41.90472
-62.072514,-64.469,-64.12633,-63.61177,-63.864296,-64.50236,-63.91552,-67.76538,-62.1247,-71.3475,-74.932144,-68.61799,-64.1138,-65.6648,-63.405502,-60.620132,-65.89033,-63.320908,-63.31913,-66.108315,-66.03165,-63.436577,-62.80168,-46.493607
