-16.993086,-14.330012,-18.359806,-17.619377,-17.538166,-15.2290325,-18.068356,-19.30575,-14.179259,-16.54341,-15.625802,-17.94497,-18.626904,-16.318037,-17.53078,-16.683855,-12.321459,-14.402895,-17.38757,-19.762253,-14.661011,-13.275167,-11.30153,-15.638677,-12.027458,-9.627199
-15.684987,-15.035926,-16.086742,-15.628817,-15.68823,-14.406591,-19.651224,-16.280588,-16.373034,-19.705866,-15.366361,-16.618479,-16.41976,-18.040157,-20.607819,-19.154535,-13.9983635,-14.293424,-19.189684,-21.41732,-16.244602,-13.384593,-10.583961,-11.259195,-10.880372,-14.671433
-12.825209,-14.747575,-14.156519,-15.151262,-12.842575,-18.085337,-18.84032,-20.854097,-18.097435,-17.916798,-16.159336,-15.598305,-16.54338,-12.853189,-18.523415,-16.644495,-17.879417,-15.283364,-17.483768,-17.043407,-17.596395,-15.378374,-10.61476,-11.786658,-14.617285,-10.269951
-11.038306,-15.357523,-18.511034,-17.966923,-18.080975,-17.334679,-16.33929,-16.376278,-16.58862,-19.488361,-21.01214,-19.310562,-19.262901,-14.09241,-18.299332,-16.709526,-18.011696,-17.054646,-14.768301,-18.081816,-14.346174,-13.78488,-11.215792,-10.485664,-11.261708,-9.887774
-16.068968,-14.960514,-15.846836,-20.459644,-16.078667,-18.170897,-15.490707,-20.437166,-15.57131,-17.801464,-17.979097,-16.873508,-13.987981,-18.869864,-18.757586,-20.259863,-16.200453,-15.164629,-14.721445,-18.731537,-17.658445,-13.461767,-14.125463,-9.4145975,-14.820386,-14.297489
-13.228737,-18.487137,-14.678538,-17.386532,-18.40079,-16.145958,-18.949844,-20.424398,-15.970011,-16.844843,-15.667942,-15.844111,-15.748496,-14.226795,-15.541405,-15.534767,-14.204823,-16.793356,-17.774738,-16.867653,-15.889405,-13.608371,-14.038276,-12.803318,-12.590793,-11.688702
-11.640731,-20.142677,-15.070959,-16.838942,-21.127007,-14.522692,-18.067091,-17.69437,-16.234356,-20.410849,-15.208582,-15.209313,-21.025509,-16.839169,-19.275423,-19.444187,-16.992035,-18.760578,-16.499437,-17.599094,-15.041409,-15.62441,-14.770465,-11.83387,-9.719039,-10.714918
-15.600659,-16.547455,-17.631266,-15.374763,-18.207901,-19.92864,-16.711315,-17.634447,-14.879205,-19.103798,-16.045288,-17.434282,-17.578814,-15.398443,-17.732378,-17.209461,-17.185637,-17.637901,-17.347157,-18.404766,-17.170662,-14.645864,-15.196072,-16.809319,-14.2724905,-11.926715
-18.566227,-16.523005,-16.246471,-16.211842,-18.810303,-17.342762,-20.963776,-17.252542,-15.977596,-18.10971,-20.827318,-20.768265,-18.231846,-18.229446,-16.218302,-18.05225,-15.824884,-16.55657,-14.769877,-14.629243,-19.037588,-20.584131,-11.342941,-15.691193,-12.768094,-11.306822
-19.295475,-15.435734,-18.264965,-17.250721,-20.219088,-16.268934,-21.883636,-16.08768,-17.911476,-15.721392,-20.256966,-16.774445,-14.87327,-21.00481,-18.4947,-17.974604,-15.57516,-19.096563,-12.632875,-13.306796,-17.033571,-15.291383,-8.770534,-14.391848,-11.979275,-7.842703
-15.906237,-13.818861,-17.97778,-19.503777,-17.46894,-14.527439,-19.28204,-17.13544,-15.277298,-19.10991,-13.987366,-15.870736,-18.84547,-17.912601,-18.262836,-20.440052,-16.379045,-20.847988,-17.240433,-15.295407,-16.415592,-14.401954,-12.589001,-13.6877165,-9.743557,-13.120813
-12.826832,-16.061687,-17.812529,-22.367075,-20.36594,-17.109154,-17.50642,-18.63047,-15.484193,-16.335484,-15.592637,-17.931507,-17.748478,-17.816202,-18.870087,-22.811878,-16.681355,-17.748764,-13.990839,-16.002954,-16.254911,-14.082662,-11.884204,-10.86787,-11.54611,-11.83123
-14.597073,-18.347244,-19.990023,-19.91503,-22.69004,-17.266018,-19.761736,-17.833393,-16.87633,-18.386166,-18.225086,-15.623084,-13.04721,-18.514822,-18.984396,-21.642626,-23.315382,-14.883599,-17.61324,-19.788797,-17.381824,-13.959586,-15.780727,-10.174913,-11.283823,-10.404295
-16.155071,-16.971876,-17.328087,-19.69164,-19.171822,-23.419346,-20.135984,-20.278692,-15.304112,-23.191956,-18.669807,-14.47107,-17.125267,-17.750648,-18.313206,-17.990768,-20.006021,-18.51878,-20.256424,-17.665585,-20.9522,-14.992005,-14.929016,-10.760219,-13.087183,-14.289417
-15.985938,-16.742214,-19.7387,-20.528978,-20.397442,-21.122065,-19.452267,-19.164303,-15.050867,-20.28561,-19.131672,-15.17799,-16.469322,-14.673612,-18.947403,-15.564544,-19.971643,-19.446234,-21.999823,-19.934385,-18.134005,-18.741238,-13.194021,-13.202072,-13.389289,-11.545636
-19.212517,-16.808353,-21.057276,-19.607021,-17.633148,-16.9442,-19.313503,-15.803084,-19.791746,-17.960598,-18.366081,-15.356079,-16.72567,-16.166328,-16.860397,-19.038803,-19.276642,-15.399269,-20.487282,-17.157824,-19.801178,-15.059436,-13.826767,-14.177065,-8.418696,-16.162048
-16.59936,-19.952808,-21.244196,-16.194569,-19.999184,-17.934124,-16.499678,-20.102518,-18.798933,-18.458237,-19.530186,-17.165432,-19.453918,-18.135902,-18.531586,-19.88993,-16.126919,-16.409191,-17.469841,-15.875554,-17.197193,-16.465096,-15.5126295,-13.581196,-12.083122,-14.398136
-19.21593,-15.2572365,-16.63847,-19.720854,-19.478779,-16.756985,-18.39066,-17.41214,-22.563414,-20.44949,-15.436519,-21.243904,-18.071636,-19.510616,-17.144487,-16.702885,-15.952381,-21.073788,-18.899328,-20.023817,-19.172533,-15.211622,-13.131402,-11.491373,-14.614354,-17.443764
-17.043415,-17.938852,-17.820604,-21.230654,-18.807201,-17.88015,-21.879343,-18.545086,-18.488834,-20.000679,-17.749496,-21.652277,-18.734652,-22.434639,-14.744908,-17.085394,-16.428638,-19.136295,-19.986977,-22.412449,-17.793568,-16.864489,-14.600796,-15.438004,-10.940546,-13.008658
-17.580618,-21.84664,-17.10176,-15.271736,-17.845907,-17.64191,-19.539715,-18.254251,-17.330833,-19.238016,-17.854336,-20.826475,-20.129375,-19.9406,-16.682499,-19.10007,-13.118064,-16.908096,-17.455952,-20.005253,-19.221096,-19.372746,-15.401953,-11.177139,-12.44429,-13.796828
-19.18912,-16.604397,-18.70185,-16.784096,-18.833355,-20.649384,-19.680471,-16.677774,-16.221432,-18.853306,-18.280714,-17.89406,-15.577937,-16.439201,-19.145134,-19.218546,-17.464733,-16.774841,-17.112513,-17.701881,-21.823895,-17.308056,-14.021368,-16.163368,-13.335684,-12.944391
-17.258455,-16.640352,-18.672153,-15.685744,-18.120827,-19.534277,-15.069106,-17.11673,-19.488571,-22.568298,-17.046831,-19.113264,-16.642735,-19.272047,-21.955074,-19.56295,-17.811966,-20.702003,-15.231706,-20.880356,-17.217876,-17.973644,-12.906107,-17.679314,-20.238817,-17.842691
-16.202347,-16.813967,-17.623055,-16.589085,-18.08701,-19.249184,-18.403961,-19.886147,-17.38375,-17.769196,-18.239973,-17.333551,-17.353487,-18.664564,-18.975965,-18.828234,-18.03396,-16.934343,-15.375982,-17.93276,-19.22432,-14.854041,-16.226955,-16.94504,-17.050938,-17.222673
-16.607515,-18.589718,-20.579306,-19.797657,-18.97682,-18.952414,-18.42491,-20.420605,-20.625547,-17.438425,-20.945099,-19.581009,-19.261787,-18.953367,-17.38946,-20.942883,-19.943964,-16.607582,-14.975016,-20.21223,-19.47364,-17.423615,-15.121148,-13.2520485,-16.599508,-16.096468
-22.487122,-17.872969,-19.834764,-20.71699,-21.265947,-18.90731,-19.727848,-19.307732,-19.032999,-18.981255,-17.329712,-21.829563,-19.906088,-17.450058,-19.146603,-17.868578,-21.928968,-17.00084,-17.014166,-14.773489,-18.055727,-17.038094,-15.847374,-15.371035,-16.469904,-16.237095
-15.54343,-18.199152,-19.387104,-20.829567,-18.676435,-17.664923,-21.167763,-19.469265,-16.972757,-18.773678,-19.98729,-17.614836,-21.92424,-18.385876,-16.07061,-18.516056,-18.536676,-18.81483,-18.663843,-16.116531,-21.05642,-16.676682,-21.0001,-16.435005,-20.427433,-15.599485
-18.131573,-17.718382,-19.14393,-16.604519,-20.393177,-18.666836,-18.798342,-18.167492,-17.475697,-15.519239,-22.971571,-17.774405,-23.09054,-20.759651,-16.168808,-16.410374,-17.269732,-16.301119,-23.04964,-19.253773,-19.278292,-17.092916,-18.673296,-16.03082,-16.447256,-15.626307
-19.257004,-15.648566,-19.564104,-19.984112,-21.572273,-19.610317,-21.172604,-19.746992,-22.282076,-17.019558,-19.423498,-21.104654,-19.120792,-20.69971,-19.714867,-15.533649,-18.800518,-16.124271,-20.300564,-18.841166,-20.460594,-18.41412,-16.689796,-16.71274,-15.173627,-18.759216
-19.749035,-17.351072,-18.324131,-16.088306,-21.384876,-19.474514,-18.454823,-18.488443,-19.010504,-16.563768,-17.045944,-21.144747,-16.842754,-17.439022,-20.606092,-17.984486,-21.733753,-16.728806,-18.390205,-20.672266,-18.314827,-17.11807,-20.128899,-16.082779,-17.87842,-17.311222
-24.567827,-17.580547,-15.836147,-17.930428,-18.231628,-18.651768,-19.871744,-17.409517,-18.398237,-17.830803,-19.896679,-16.929081,-18.03858,-20.737349,-17.795414,-17.688564,-21.108763,-20.362623,-18.774158,-20.268661,-16.737572,-15.581786,-19.366987,-15.387329,-18.196241,-17.656315
-21.044569,-18.376686,-19.219349,-16.484543,-17.55151,-16.955294,-17.061321,-19.755949,-19.85487,-16.98579,-16.161766,-17.736593,-21.560387,-18.892841,-17.431192,-19.734505,-19.587416,-19.274155,-17.972519,-20.984364,-21.505075,-17.93055,-16.138126,-15.994416,-18.784664,-16.19416
-20.97003,-19.988174,-19.490974,-18.61898,-21.4523,-21.976166,-18.490738,-21.79749,-20.830706,-16.843124,-16.813534,-16.979004,-19.709856,-19.37092,-19.134048,-19.701767,-21.498549,-18.177855,-19.099834,-19.801113,-16.350368,-21.025974,-17.567688,-15.294548,-17.902557,-13.968744
-20.86477,-16.331324,-18.672237,-18.39384,-18.921188,-22.828173,-16.337362,-20.024,-20.345608,-20.596663,-20.642233,-19.46925,-18.823494,-21.564466,-19.461246,-19.424566,-20.90011,-16.011486,-15.554419,-16.931969,-19.465683,-17.66759,-17.07323,-17.26228,-18.740276,-17.174973
-19.125095,-17.87748,-17.56766,-20.188171,-18.501333,-21.158934,-17.25587,-19.764664,-21.283665,-18.241318,-18.90665,-19.034431,-17.737858,-22.378857,-17.768967,-21.453247,-21.229599,-18.191998,-19.248999,-19.821398,-20.789661,-16.782295,-18.405666,-16.338766,-21.206678,-19.167374
-19.373798,-15.139162,-17.678358,-18.975761,-20.817732,-18.856203,-14.718706,-18.589596,-20.342825,-18.625992,-19.243462,-20.317852,-18.430828,-21.39609,-16.443256,-19.23483,-21.26098,-19.799086,-20.342491,-21.80956,-17.121614,-16.397661,-18.153389,-16.592266,-16.927345,-16.813755
-20.990263,-17.482986,-17.652851,-21.574936,-19.7199,-19.694992,-13.974024,-17.067802,-19.868036,-18.45301,-18.087574,-18.923363,-17.168606,-19.02481,-19.38037,-19.643333,-21.109798,-17.674469,-19.75358,-20.431225,-19.990795,-17.114485,-18.89477,-14.294561,-17.522827,-15.567846
-20.865114,-20.366848,-17.767872,-20.939823,-19.843502,-19.650461,-14.526511,-17.981161,-14.917619,-18.995869,-18.276678,-16.609678,-15.93875,-18.986393,-19.006065,-20.348701,-19.175203,-19.214798,-19.767643,-19.215115,-20.130816,-17.042664,-17.913645,-17.598455,-18.46334,-14.934272
-19.259495,-17.052187,-14.223397,-17.241337,-17.131016,-20.59208,-17.554401,-19.322124,-16.168707,-19.486492,-19.570763,-16.876099,-19.21868,-19.313255,-20.387484,-19.427082,-16.625006,-20.986221,-18.955671,-22.793974,-16.713879,-17.614796,-20.824148,-19.109999,-16.121761,-14.759686
-22.219984,-18.872494,-16.39336,-17.505136,-18.31854,-17.734373,-18.619377,-20.531248,-18.86201,-16.690557,-20.396338,-15.372927,-17.862587,-19.687717,-19.353527,-18.686943,-17.362068,-20.868841,-18.30331,-21.4982,-18.624346,-16.595778,-19.144491,-16.40016,-15.756115,-15.3103
-22.881111,-15.952576,-17.432701,-19.208025,-20.403358,-19.787815,-17.764732,-16.61664,-16.94993,-19.644123,-14.652737,-18.862976,-19.503204,-19.152973,-17.67431,-19.430119,-16.732616,-18.662848,-19.449636,-18.138523,-18.532211,-18.310427,-14.807051,-17.464405,-15.554731,-14.59079
-20.365826,-16.58169,-19.719667,-17.584543,-15.982087,-19.209232,-17.50578,-17.65282,-18.813961,-20.410675,-17.097599,-19.89869,-19.085188,-19.706572,-18.043118,-22.323528,-17.405048,-15.92834,-14.914886,-16.63278,-15.756789,-19.694744,-18.168953,-18.079514,-15.947592,-15.800759
-21.950142,-17.553719,-18.351318,-14.800121,-16.880377,-17.393534,-18.342537,-18.58391,-19.536102,-21.744873,-17.616581,-19.242043,-20.375349,-16.992489,-19.051687,-20.429068,-19.34631,-18.37901,-16.520641,-17.955893,-16.863264,-19.676659,-16.172085,-16.172508,-17.19498,-17.427841
-19.978558,-15.650853,-17.803661,-15.148389,-22.34152,-18.336489,-19.410309,-17.103588,-17.12124,-21.133526,-19.733246,-20.394922,-17.045744,-19.33885,-18.768452,-21.134748,-18.696703,-19.184319,-20.680552,-17.320934,-18.347595,-19.754948,-19.563004,-16.155252,-15.719839,-17.32035
-20.646322,-15.6523285,-18.476706,-17.21814,-19.078598,-19.714094,-19.319492,-15.547471,-18.33186,-17.130787,-17.71959,-18.447683,-16.065235,-17.709312,-19.376537,-17.46566,-20.757265,-21.963541,-18.021328,-19.458092,-19.38256,-18.686428,-20.28286,-15.04215,-16.739069,-16.399605
-22.558933,-16.566109,-16.34535,-18.425709,-17.831532,-15.509626,-17.818386,-21.287064,-17.41703,-16.607801,-15.866268,-18.326126,-16.84383,-16.865532,-17.84394,-16.45495,-17.380913,-21.650352,-18.88613,-17.25268,-17.820719,-18.35724,-17.442133,-13.457264,-17.977928,-18.112043
-24.102081,-16.010296,-20.301584,-18.464361,-18.590693,-17.058231,-19.680565,-18.26464,-18.125816,-18.166588,-16.913511,-19.645493,-19.070726,-16.441078,-19.870417,-19.100565,-16.381147,-20.857588,-18.666489,-19.707253,-16.39207,-16.849813,-19.996197,-15.422522,-16.052683,-18.058828
-22.645874,-18.810337,-17.03295,-17.52109,-18.600327,-16.62787,-19.79512,-17.85804,-19.961967,-18.707531,-17.390867,-17.339401,-18.628262,-18.71484,-18.055748,-20.125267,-14.508732,-18.744656,-18.191586,-18.794739,-15.517628,-16.032486,-19.500984,-15.24412,-16.892181,-16.055012
-21.671087,-18.464771,-14.63665,-17.272259,-19.563156,-18.7275,-18.377697,-16.31609,-18.600418,-18.768705,-18.182083,-16.79005,-16.658846,-19.364088,-18.958445,-18.153791,-16.380533,-19.508675,-17.709373,-17.069096,-19.414839,-15.81562,-17.980389,-17.697535,-21.026112,-19.117167
-23.051594,-19.974201,-16.188358,-17.430214,-16.602818,-20.21674,-18.177692,-17.9535,-16.83051,-19.945696,-16.311401,-16.968475,-20.354414,-21.226135,-18.435862,-16.67147,-15.780281,-19.69161,-16.204332,-18.107037,-19.89706,-15.96419,-15.388642,-19.162601,-16.979038,-20.389277
-23.25106,-19.730467,-20.685751,-19.095142,-19.127192,-15.678319,-18.917194,-18.476955,-17.586853,-19.346804,-18.809622,-16.125938,-19.099125,-19.139736,-16.011917,-14.721034,-16.814068,-18.221373,-17.35345,-18.827263,-19.193108,-17.004072,-16.79533,-17.884445,-16.842777,-20.684214
-21.63162,-16.955597,-20.89344,-17.546833,-18.186272,-17.28832,-20.437506,-18.244423,-15.898129,-21.116179,-17.848972,-18.128357,-20.882961,-16.013027,-18.910822,-17.490059,-20.135128,-17.865267,-17.606688,-18.865477,-18.957575,-19.794085,-15.913872,-17.42478,-18.073793,-17.857857
-20.248455,-19.102955,-16.156937,-17.74641,-18.254503,-20.439587,-18.38231,-21.241121,-18.201447,-17.829168,-14.322455,-16.308887,-20.428663,-16.03432,-18.787596,-18.210175,-22.039627,-16.107914,-16.796799,-18.392216,-23.155867,-18.074003,-18.360798,-17.730934,-16.669237,-18.753439
-23.642525,-17.822033,-16.74307,-18.551243,-18.937168,-16.426329,-17.264328,-21.167158,-18.6921,-20.094265,-16.297161,-17.319416,-17.62979,-16.238213,-22.404524,-14.487116,-20.549662,-13.941146,-17.043766,-16.230032,-20.634655,-18.045815,-19.004704,-17.868885,-15.012646,-20.719355
-20.139137,-18.235432,-17.677906,-16.912464,-16.22195,-17.800909,-18.653801,-19.30901,-20.381918,-16.892406,-16.0293,-16.772247,-17.648697,-18.42634,-19.320557,-18.086424,-17.357035,-16.473124,-17.509106,-17.311375,-18.295853,-16.1227,-18.135159,-18.26531,-20.126026,-17.05063
-22.732141,-18.971355,-18.075523,-16.11503,-17.62558,-17.871735,-16.442225,-17.835941,-18.400679,-15.272358,-19.443115,-15.864042,-17.272577,-20.33116,-18.791397,-21.25369,-15.155305,-14.433464,-18.759315,-15.465108,-16.521929,-16.627422,-18.172869,-20.411022,-16.71436,-16.001282
-22.504278,-19.09567,-16.707289,-19.29774,-17.616203,-14.028213,-16.340296,-18.90698,-17.30685,-15.566245,-17.768454,-17.396572,-17.685387,-19.538713,-18.236034,-16.44365,-17.557646,-18.314816,-20.594526,-14.693709,-18.603024,-17.14903,-16.336243,-17.881538,-16.733196,-15.193993
-22.100998,-17.42624,-14.978967,-16.710884,-20.223503,-15.728573,-16.840937,-17.301323,-18.822704,-17.363474,-19.189745,-14.650966,-16.425018,-18.535511,-17.231905,-17.255196,-19.796467,-16.484009,-15.215548,-17.770601,-17.56961,-17.787436,-16.936655,-19.783342,-17.720194,-16.626442
-23.013498,-17.971983,-18.34666,-19.68844,-18.630867,-16.560818,-17.783958,-16.018902,-15.553669,-16.450193,-17.529043,-17.310452,-16.823215,-18.830833,-17.407682,-18.236292,-18.722881,-18.383661,-16.671,-18.531979,-16.648796,-14.690825,-18.807823,-19.632513,-16.405247,-17.211136
-23.040369,-17.525112,-17.005112,-21.495068,-15.402402,-16.596083,-17.26305,-14.605866,-14.550728,-17.865244,-16.116043,-20.003563,-16.416794,-18.751183,-18.97517,-17.17415,-17.843237,-17.677048,-16.701702,-19.418016,-16.199335,-15.7794695,-18.375078,-17.001842,-17.109419,-16.435625
-19.531776,-17.905237,-18.46533,-18.477516,-15.208198,-17.994,-18.278408,-17.647266,-17.325445,-15.678998,-16.411633,-15.255108,-16.719753,-19.71751,-17.411823,-15.032292,-17.435778,-15.704864,-15.168143,-18.805895,-18.256828,-20.030727,-16.76855,-16.409382,-17.836422,-14.820767
-21.37828,-19.776913,-20.882576,-19.050035,-16.41946,-18.03044,-19.107616,-18.579117,-19.839806,-17.030483,-18.6484,-14.778838,-16.894356,-16.702896,-15.503274,-14.725138,-16.713936,-16.058521,-16.710129,-16.854435,-18.560297,-20.458836,-16.391182,-16.282013,-19.57202,-18.262257
-22.546465,-16.57383,-17.377146,-17.637405,-16.039953,-18.384872,-15.982425,-18.346333,-19.827127,-19.236094,-19.161158,-20.136929,-17.574322,-16.912594,-15.385426,-18.009342,-16.465015,-15.617618,-15.613337,-19.183613,-15.325006,-17.685078,-17.910007,-16.568745,-16.577286,-15.80763
-16.863796,-15.264248,-18.475365,-18.188976,-16.550875,-15.638688,-18.736938,-17.933159,-19.370312,-19.650644,-18.143633,-19.044422,-17.382793,-16.124044,-15.660348,-19.127327,-17.239338,-18.053358,-16.979376,-20.13786,-15.87137,-18.482903,-18.10746,-19.195572,-18.626154,-16.783928
-22.267878,-18.245335,-18.303822,-19.060556,-15.637545,-16.360722,-19.63464,-18.518063,-19.090855,-16.730589,-17.908497,-18.277521,-16.572853,-16.571795,-17.934774,-20.044292,-17.60354,-17.49407,-20.586924,-19.908777,-15.928643,-16.51866,-17.071445,-20.034552,-17.229853,-19.433308
-18.807774,-20.804096,-15.988908,-19.277489,-18.34657,-19.776493,-16.044777,-18.025925,-15.737387,-18.312868,-17.456284,-18.391018,-16.771788,-16.58879,-17.095276,-15.198976,-18.36034,-15.327108,-15.28184,-18.467823,-18.467897,-17.32587,-16.994432,-16.13904,-17.62024,-19.090994
-18.304232,-21.584873,-16.975296,-17.853441,-18.691557,-19.274094,-18.808313,-19.355799,-15.929912,-16.18982,-16.959606,-17.750834,-18.551088,-18.655563,-17.216282,-17.009386,-20.554066,-18.353931,-17.213955,-19.274876,-16.285812,-19.83387,-17.394306,-16.310575,-20.966034,-18.380356
-20.737936,-20.690075,-18.320683,-21.03892,-20.126701,-19.11997,-17.590069,-18.765148,-18.633194,-19.951244,-18.82381,-19.149162,-19.447748,-19.063871,-19.111969,-18.099134,-21.044558,-19.665257,-17.13673,-17.894402,-18.067503,-19.431768,-18.229593,-17.285671,-20.160713,-20.262249
-23.963438,-22.034416,-20.950008,-23.848803,-21.863144,-18.102314,-20.420053,-20.07205,-19.062246,-21.416761,-20.974348,-22.063375,-22.977888,-21.724102,-19.322584,-19.120586,-21.568537,-20.323633,-20.322136,-21.838493,-21.211124,-22.366104,-19.503265,-22.632614,-20.826862,-19.510563
-29.292122,-29.003183,-26.401676,-29.046677,-28.046816,-26.006111,-25.740818,-27.930798,-26.5933,-28.417738,-27.213339,-27.903496,-27.71185,-27.81791,-30.39571,-26.388556,-26.279306,-28.188564,-26.807947,-28.32143,-24.98418,-25.51123,-27.921488,-30.107933,-28.026154,-28.294218
-41.484856,-40.916077,-38.51148,-42.047375,-40.544426,-41.416557,-35.552845,-38.21876,-38.318497,-36.71929,-36.10121,-37.020695,-38.587452,-37.71068,-40.215443,-38.875893,-38.316166,-38.54304,-39.063206,-39.708946,-38.47471,-40.143623,-40.10996,-38.068207,-41.18634,-41.005814
-57.541977,-62.14422,-59.3311,-56.727364,-56.715355,-62.883095,-56.988808,-56.65799,-57.6343,-57.584457,-58.610535,-56.85295,-56.229332,-54.56588,-60.76716,-57.70208,-58.857567,-55.58985,-59.461937,-60.647964,-56.636124,-59.2639,-57.438896,-59.791145,-55.09385,-57.411865
