-32.112854,-16.801733,-18.431644,-15.575209,-18.658327,-26.972305,-29.035229,-21.23578,-19.31961,-19.165148,-23.683826,-24.286493,-22.011316,-21.186035,-16.134686,-25.821133,-23.155407,-31.124363,-22.510149,-22.03386,-16.367222,-21.676105,-19.537575,-22.617256,-32.661354,-26.824926,-25.054499,-25.153315,-23.079304,-21.232477,-19.953945,-32.512253,-32.995567,-30.571854,-25.342161,-29.872606
-26.3308,-20.207191,-18.06451,-16.1343,-18.419378,-22.192142,-26.742376,-18.94039,-17.71348,-17.032215,-23.212626,-28.131294,-25.218033,-22.94125,-19.996872,-27.066795,-23.526354,-30.740988,-21.97049,-29.675467,-20.41148,-23.400887,-23.99039,-23.257603,-35.902878,-19.58686,-22.606493,-24.12509,-25.288528,-19.019094,-15.861018,-31.514753,-40.663666,-29.476793,-24.654837,-23.81411
-21.507608,-20.5603,-15.22426,-20.40229,-15.138276,-22.06522,-23.325336,-23.652264,-20.412426,-16.817392,-21.290905,-30.34055,-27.766249,-21.218899,-19.295635,-23.857891,-27.906124,-29.981962,-22.427422,-23.432514,-18.245039,-21.226307,-22.152317,-22.378893,-35.55265,-18.345018,-19.37659,-20.862474,-24.049557,-22.418652,-16.358232,-30.87815,-33.6503,-32.138573,-22.978687,-19.741776
-23.745968,-22.85393,-22.221111,-26.60401,-16.766804,-25.108345,-22.7137,-23.101868,-23.707212,-23.219967,-26.758863,-31.922445,-23.711113,-16.873882,-29.905998,-24.43208,-31.389524,-27.225521,-19.085545,-20.255493,-18.865261,-23.210417,-21.833397,-19.715149,-30.759417,-21.939459,-21.65664,-19.45973,-22.64202,-24.869513,-20.996662,-34.43088,-33.547905,-29.380531,-23.854319,-23.26638
-28.526829,-19.116673,-26.541306,-22.643963,-20.160553,-15.953733,-24.251804,-23.225334,-22.492207,-21.518452,-23.313286,-30.505865,-22.140867,-16.632767,-25.701086,-24.09201,-20.08845,-21.106554,-20.785294,-21.442516,-23.819847,-22.386925,-24.19115,-21.051216,-28.137339,-29.595915,-23.827333,-19.405783,-23.157412,-21.506199,-21.319283,-27.133839,-32.48923,-28.71382,-22.889252,-24.36601
-29.812471,-22.221191,-22.587719,-21.075546,-25.328617,-20.41468,-26.858572,-24.240623,-23.237232,-22.552988,-28.96976,-27.646555,-18.750599,-22.323498,-24.078968,-31.216043,-20.224304,-17.84988,-23.735046,-22.087952,-20.542465,-22.149252,-22.758804,-25.256386,-23.623795,-31.606136,-19.704906,-25.437119,-20.085669,-21.606857,-22.221054,-31.36645,-28.316048,-30.740582,-22.146383,-18.973299
-30.057653,-24.18222,-20.993551,-19.695656,-23.088789,-22.497822,-28.529926,-28.603155,-25.452148,-28.088545,-26.228493,-22.355963,-24.113197,-25.932697,-22.220558,-31.461838,-24.00859,-19.009338,-23.61113,-21.749836,-23.891756,-21.96544,-24.604744,-20.516754,-25.785717,-24.97086,-21.537289,-24.632984,-18.747257,-21.585829,-20.484314,-33.222958,-28.392853,-29.558136,-20.438848,-17.589922
-29.512821,-22.860802,-24.726284,-18.293291,-23.885014,-21.213665,-22.640024,-23.835848,-25.045177,-22.685516,-25.648731,-21.223906,-27.724964,-25.833275,-19.908222,-23.076118,-24.818285,-22.360085,-25.292208,-23.512974,-29.073442,-19.543915,-21.625065,-20.020554,-27.787333,-21.760437,-22.104141,-18.61543,-21.115585,-19.076912,-17.2386,-30.933159,-28.562635,-28.657948,-22.641277,-21.298208
-25.590536,-30.271244,-21.974783,-19.5338,-22.947699,-20.36205,-17.793692,-26.313854,-26.640514,-16.880657,-22.668917,-19.947874,-24.561808,-24.272013,-15.9283,-24.36544,-17.55869,-20.789928,-22.920876,-22.016552,-22.40631,-24.18254,-19.565426,-19.312765,-32.213963,-23.261427,-24.998528,-19.934113,-24.408821,-19.263344,-22.136757,-29.33935,-31.77293,-24.749374,-21.335747,-23.724136
-25.95565,-29.182858,-22.02184,-26.528109,-20.69833,-25.57759,-24.044462,-27.412962,-25.14838,-21.649702,-27.451836,-19.777225,-28.954653,-24.80529,-21.55974,-24.764616,-18.922007,-23.343086,-25.416668,-26.345585,-23.38926,-26.038158,-21.644276,-21.907484,-27.826105,-24.986,-20.672321,-25.107035,-20.193619,-21.397123,-25.426855,-33.23145,-32.256283,-26.423851,-20.348461,-20.065279
-22.884157,-21.04168,-22.951649,-28.596052,-18.862465,-22.255005,-33.504784,-27.568876,-24.442162,-25.805422,-28.3999,-18.555735,-26.688587,-28.009546,-20.746552,-23.547386,-19.984337,-22.678106,-34.397053,-20.889736,-22.313507,-24.745846,-22.392672,-27.854118,-26.547876,-30.007168,-19.338589,-23.511219,-20.689995,-23.927494,-23.463594,-34.275013,-33.478947,-33.39288,-20.775566,-19.33663
-20.31569,-20.710598,-22.66574,-25.178001,-22.185692,-20.300047,-21.30957,-26.168854,-21.89021,-23.012999,-25.359215,-18.013016,-22.436398,-18.55481,-18.607018,-25.098137,-21.992294,-20.097551,-23.445038,-20.99316,-27.171673,-19.616093,-24.35242,-19.576479,-31.224785,-33.28614,-21.169617,-23.483788,-24.286945,-31.142012,-22.466324,-32.166214,-33.598766,-29.39004,-19.33693,-20.602512
-21.718176,-26.394718,-22.999168,-21.498123,-19.331146,-22.912296,-17.99397,-25.47938,-20.761612,-20.76747,-26.51884,-20.460508,-17.345915,-17.740673,-21.213015,-22.771166,-25.754824,-24.57355,-23.147593,-23.00729,-28.746529,-18.805376,-20.88297,-19.948753,-24.313108,-26.456797,-23.175758,-19.905846,-22.560648,-28.390388,-27.492449,-31.172817,-32.949932,-26.887367,-20.445599,-22.268047
-25.900455,-21.068623,-22.971,-15.540365,-20.526834,-23.838257,-19.21826,-21.82035,-24.348558,-18.956419,-25.124619,-19.298452,-21.485949,-23.922314,-19.480963,-21.738892,-27.024384,-27.118832,-19.440018,-23.388496,-24.81684,-20.748169,-24.03672,-26.507763,-26.406298,-28.491161,-25.973671,-18.700245,-20.662395,-27.28471,-32.25236,-31.71079,-32.74941,-22.42651,-17.425976,-25.912022
-25.016176,-19.926563,-19.980968,-24.257511,-26.18778,-31.425623,-17.933681,-25.058395,-22.07951,-24.998499,-18.399532,-24.213255,-28.22012,-20.749014,-18.659616,-26.487862,-29.407066,-19.913292,-24.616611,-22.169802,-22.243113,-20.554344,-26.353102,-27.729984,-24.972992,-35.955414,-28.75942,-23.13508,-22.746506,-28.32677,-36.00413,-34.909412,-27.906525,-22.582066,-18.89568,-29.323309
-22.14671,-20.165745,-19.910307,-23.239624,-18.891651,-28.100866,-22.481312,-23.666632,-17.84845,-21.993221,-19.332218,-23.666378,-28.012768,-21.452995,-24.521595,-23.873047,-25.715302,-23.11791,-19.622879,-27.3608,-23.441061,-19.493572,-21.318672,-23.322847,-27.308521,-31.146908,-27.62302,-19.44661,-21.009304,-25.074516,-29.098099,-29.573946,-23.752184,-24.72551,-18.100489,-24.022337
-24.723513,-23.699703,-24.03762,-24.654243,-16.251488,-21.869415,-20.82268,-22.819122,-22.193895,-23.208319,-22.617863,-22.26421,-19.956985,-26.088125,-20.326206,-23.23051,-25.9925,-20.775675,-18.383335,-22.655329,-20.536552,-21.46849,-24.394606,-27.462383,-34.270695,-28.6162,-26.044506,-18.83144,-21.627607,-20.299082,-23.638004,-31.954533,-24.224915,-28.022146,-18.013092,-28.870327
-27.592264,-24.667263,-25.051704,-21.890184,-20.38804,-16.64237,-20.26399,-19.485126,-21.262915,-24.148771,-21.695606,-20.272463,-19.949286,-23.926115,-21.911463,-27.100277,-29.90771,-19.221954,-19.61852,-22.071213,-19.382427,-18.666496,-19.395157,-22.913849,-30.842384,-20.854424,-22.875216,-16.489597,-25.880867,-19.775274,-26.014309,-31.165676,-26.182575,-25.166859,-18.187435,-22.273169
-26.178457,-22.339016,-31.620575,-24.519983,-21.545925,-22.357265,-21.067501,-21.651665,-21.50167,-23.242777,-20.520798,-23.718924,-23.89145,-24.701683,-24.474535,-28.461637,-25.19426,-19.005638,-23.7477,-24.628086,-17.553072,-17.178715,-19.312038,-22.852348,-35.67857,-26.88885,-18.239635,-17.775703,-26.191277,-21.272892,-32.197273,-32.73434,-25.990396,-23.854567,-16.774298,-18.39161
-30.241995,-19.219727,-31.652294,-22.50851,-23.234573,-29.103703,-19.702583,-29.09952,-22.990517,-25.3993,-23.687164,-24.935162,-23.236137,-23.171154,-21.65934,-31.033354,-27.901266,-22.25495,-26.536863,-20.654867,-20.316307,-19.816978,-18.081284,-19.044003,-29.587988,-37.5136,-15.738572,-18.38282,-26.247974,-24.09792,-23.696243,-28.731289,-22.863768,-22.353134,-16.845787,-20.272732
-26.243042,-23.644806,-22.506374,-19.73998,-25.791857,-21.115896,-21.491856,-23.49466,-17.939814,-24.116777,-21.26929,-22.138016,-21.613663,-22.368866,-17.3432,-25.163792,-26.205137,-17.9622,-22.536396,-21.114204,-18.919153,-17.086704,-20.52263,-24.036661,-28.313438,-27.955992,-19.836517,-23.573126,-21.511847,-20.45459,-19.71267,-25.932539,-18.266602,-24.4778,-16.026814,-29.040165
-23.772175,-28.810862,-22.618113,-23.377567,-31.16571,-24.860323,-21.477846,-20.986946,-18.46532,-18.24403,-22.040764,-20.196526,-18.725292,-17.164722,-19.743538,-18.299316,-27.504047,-17.867563,-19.28712,-15.777992,-16.879898,-22.209078,-28.354261,-25.291346,-35.55686,-25.03101,-17.766823,-20.06681,-24.369595,-17.728474,-21.845606,-28.372458,-16.998505,-31.782858,-15.947165,-34.30663
-22.942013,-31.750664,-21.835922,-21.057657,-25.89466,-30.771866,-18.716232,-23.790161,-22.253464,-17.62751,-22.80598,-20.760735,-18.996546,-17.27181,-20.058655,-17.178808,-28.71661,-22.957592,-21.240433,-18.577602,-19.768457,-22.703838,-23.515284,-24.003885,-28.938488,-25.045105,-18.92722,-24.141464,-25.314095,-17.966602,-25.003546,-29.01291,-14.45576,-28.87279,-15.101538,-25.574402
-22.706276,-23.44638,-25.803873,-20.554857,-21.759623,-22.894737,-18.563711,-23.198626,-21.028133,-26.414925,-18.432755,-29.678734,-18.639622,-24.334978,-17.37658,-14.942835,-23.966991,-19.106522,-21.181395,-17.73386,-17.63363,-22.43578,-21.583944,-24.85108,-31.46436,-23.093079,-24.963642,-25.356337,-23.706259,-14.998823,-32.40886,-26.628296,-10.477104,-25.574142,-15.227369,-19.432484
-24.33344,-25.620848,-20.112793,-22.395243,-20.759083,-19.94473,-21.901352,-18.81205,-22.42304,-29.963242,-17.598648,-24.707981,-18.023504,-21.158926,-17.100832,-16.786503,-18.153284,-22.076761,-28.14654,-19.925865,-20.860733,-23.477356,-18.16365,-22.957039,-33.19283,-20.242874,-28.920834,-23.115784,-28.65896,-13.193035,-33.08019,-26.628447,-6.728319,-29.809553,-16.223686,-22.217953
-21.436604,-27.644913,-18.695906,-27.026989,-19.557907,-17.24909,-19.135187,-16.702475,-18.352478,-27.196972,-21.550343,-20.152407,-23.589375,-19.28234,-20.839355,-19.357946,-18.012499,-26.65812,-27.02578,-18.568285,-21.25618,-25.42948,-19.658543,-24.458279,-25.481144,-20.653137,-26.8256,-22.207464,-28.670248,-20.176376,-29.429047,-26.751999,-5.893013,-28.587654,-16.140314,-31.147263
-20.47176,-23.91478,-23.736217,-23.76548,-21.418724,-16.706936,-19.900135,-20.621716,-22.28721,-20.393368,-15.759527,-20.343586,-26.028698,-21.656725,-19.759521,-22.065723,-20.053732,-21.944542,-21.980843,-16.577152,-23.028967,-23.562412,-17.187927,-30.567888,-21.204826,-24.585587,-18.655111,-23.132053,-26.001263,-23.553204,-26.584633,-24.607353,-8.69986,-26.584372,-16.455557,-33.651665
-25.604511,-19.955894,-28.594084,-19.372854,-27.87188,-14.201357,-20.626896,-18.941265,-28.41152,-23.426088,-17.174416,-22.183016,-17.026691,-26.507051,-21.328587,-20.380787,-18.770325,-23.500446,-26.185127,-21.166332,-17.58913,-19.931078,-21.079079,-22.451494,-27.3136,-20.0085,-13.1845875,-15.400847,-20.360086,-17.893454,-22.011536,-17.400467,-17.487677,-20.60799,-14.414694,-30.109793
-27.959444,-23.740395,-24.981464,-25.991325,-31.460987,-18.315119,-21.603615,-26.683123,-34.028603,-22.530563,-28.661243,-20.07217,-14.843563,-28.440653,-18.719831,-19.532682,-20.866928,-25.897755,-30.61378,-22.107283,-19.319016,-26.201708,-16.445183,-19.001219,-26.540964,-26.197847,-16.73944,-17.208515,-18.180275,-22.185595,-24.141073,-9.853159,-19.80487,-25.527302,-14.243557,-27.854937
-22.97266,-20.230907,-28.85882,-20.575132,-21.434313,-15.526027,-21.15882,-24.422396,-27.144802,-22.2901,-21.922134,-20.908829,-21.105932,-26.175814,-16.863619,-20.126375,-25.154274,-21.753044,-28.912136,-18.107162,-20.215527,-20.474735,-15.138859,-22.839056,-26.263367,-29.426107,-18.305096,-20.957771,-24.416101,-20.91935,-20.282654,-4.540045,-25.17648,-26.321737,-14.95654,-19.27699
-22.620024,-19.215984,-28.624866,-18.131546,-19.655605,-17.365406,-17.356728,-24.707241,-22.251072,-20.600433,-25.837597,-22.279774,-25.393185,-19.605017,-17.99112,-19.2682,-22.574984,-22.806866,-21.403584,-18.093075,-16.580505,-18.733538,-19.219662,-23.526312,-25.740284,-28.329062,-24.955572,-23.588566,-18.400444,-19.32388,-19.61871,-2.3432083,-28.986315,-22.51464,-14.705094,-18.748806
-25.818274,-20.287027,-32.277035,-23.998909,-19.43723,-25.961609,-20.656174,-17.385244,-21.579643,-19.834888,-25.36222,-23.161058,-17.292446,-19.41103,-20.819458,-21.811926,-18.265297,-18.162464,-22.798859,-18.18115,-24.631516,-21.707401,-22.500813,-20.15333,-27.50062,-27.849716,-20.985207,-19.449596,-17.821674,-19.439436,-20.890137,-0.542284,-29.925312,-23.483816,-14.2830105,-22.384327
-23.603626,-25.611732,-24.959171,-27.042034,-17.8909,-22.290497,-14.409537,-16.239815,-23.761131,-19.183247,-24.6736,-15.783986,-15.98125,-23.697699,-20.619423,-25.662758,-20.10437,-20.282665,-20.16346,-22.690208,-21.276367,-23.460228,-16.279224,-21.97531,-23.37555,-21.830997,-17.246788,-16.582247,-15.105771,-22.78817,-22.280592,-2.7531967,-26.949501,-27.492733,-13.481003,-26.568087
-27.260988,-19.183481,-25.71954,-25.612576,-24.789951,-16.835926,-15.012236,-23.71706,-22.712208,-16.88509,-30.664684,-13.826774,-18.188007,-18.298096,-22.02005,-24.782185,-22.902058,-21.59555,-19.25369,-23.247328,-17.026066,-24.92159,-18.580341,-26.945723,-24.56653,-18.590614,-20.642794,-21.220058,-10.526367,-19.275642,-23.497091,-9.117826,-31.315435,-27.249664,-12.958075,-25.643274
-28.431086,-20.80897,-24.482174,-27.33973,-25.35111,-19.892187,-22.655529,-22.842175,-23.01093,-21.844898,-24.30247,-21.31472,-23.514544,-19.749002,-27.420717,-25.171165,-19.516386,-21.717045,-16.18256,-22.999748,-26.654068,-24.338686,-22.584932,-22.596764,-23.358253,-23.450142,-22.900309,-18.036182,-10.280685,-19.901503,-21.702934,-13.626108,-26.890648,-25.819218,-13.245525,-26.812002
-30.211042,-23.829859,-21.808308,-23.883673,-26.662827,-20.253975,-24.734968,-17.215145,-19.475906,-21.428267,-19.314993,-20.428741,-21.593061,-22.238033,-20.142935,-22.515232,-21.160675,-19.615522,-18.972656,-20.996952,-23.336948,-17.20992,-18.824192,-19.268572,-27.127357,-22.497456,-19.385555,-17.716822,-16.456806,-14.278745,-17.73914,-13.053442,-24.830025,-26.261734,-13.457237,-35.061092
-25.890186,-18.043655,-24.105207,-27.023188,-21.941896,-20.309198,-18.48028,-15.216327,-21.383537,-20.193054,-19.22738,-20.807117,-22.612976,-24.09766,-18.563633,-20.333092,-19.259037,-18.405525,-26.450153,-21.100382,-18.679844,-20.310059,-24.66791,-18.641445,-24.227917,-24.461866,-19.17669,-19.285145,-13.012596,-14.086594,-17.256454,-15.237127,-27.967752,-28.33533,-11.957113,-33.748447
-24.916344,-21.236473,-21.7516,-25.241402,-22.351135,-23.562798,-22.002949,-20.353,-22.728115,-20.985142,-21.373367,-24.484161,-19.241013,-16.89176,-24.795551,-18.4155,-21.55548,-22.640488,-19.67688,-19.687187,-15.050477,-19.832808,-26.622707,-21.379799,-23.944666,-24.803768,-23.176405,-18.236317,-15.905604,-13.012392,-17.577763,-21.175606,-30.623491,-27.13763,-12.810696,-28.119236
-24.126762,-18.50954,-23.342113,-27.346067,-19.33044,-20.650024,-23.47237,-18.193491,-22.29351,-17.20264,-17.5385,-20.794672,-19.987637,-20.078112,-23.848087,-22.301718,-20.594925,-23.128225,-18.187698,-23.497143,-19.555428,-17.089596,-21.61368,-23.743196,-20.53759,-27.618086,-21.03141,-11.723253,-19.070154,-11.462633,-19.106546,-22.513584,-32.942314,-29.703175,-14.170343,-23.432514
-24.534233,-18.68504,-18.234083,-31.464325,-23.339125,-21.470573,-25.947544,-21.975632,-23.999271,-18.541588,-20.332798,-23.891823,-18.789986,-19.364855,-17.213196,-21.572369,-19.302761,-23.132988,-21.025291,-28.414936,-24.024637,-19.566328,-27.99145,-18.17628,-18.866383,-18.414948,-21.434479,-12.964489,-14.798132,-19.114235,-20.697067,-24.616358,-31.775562,-24.184984,-13.217697,-25.367365
-25.024963,-24.89079,-16.736946,-23.278904,-22.203846,-24.218086,-22.560833,-27.832434,-20.461037,-21.838013,-19.16921,-23.233566,-18.452362,-21.010395,-18.84443,-21.328884,-21.3112,-21.976524,-19.484943,-23.381369,-23.440235,-21.73632,-21.082193,-21.346773,-23.871168,-17.183235,-17.540787,-18.124784,-14.703746,-28.607166,-17.710388,-27.337383,-32.758026,-27.42755,-12.258669,-27.299614
-21.477343,-22.236807,-15.826692,-16.066648,-20.519505,-19.574734,-22.272564,-23.58076,-19.498516,-21.77945,-24.034431,-20.231983,-21.041729,-19.46613,-18.400646,-16.46215,-22.447735,-19.711977,-19.79102,-20.518984,-18.798199,-28.118967,-18.339304,-19.42613,-24.798965,-21.609571,-15.433192,-16.371532,-17.003302,-26.499195,-16.8225,-27.176134,-29.928663,-31.767021,-12.376791,-22.159233
-18.255783,-23.67433,-18.418098,-16.93442,-26.086048,-21.357235,-20.032318,-13.8668,-18.690283,-17.694822,-25.117628,-20.508652,-19.126245,-20.146622,-18.937557,-17.816242,-16.500559,-23.33547,-21.40234,-22.246096,-20.075508,-18.32809,-20.080051,-20.155903,-22.944695,-23.436815,-16.517937,-16.684196,-18.77823,-20.966105,-16.571985,-27.570597,-32.310047,-26.239132,-12.708227,-23.73131
-20.566668,-21.6567,-26.129421,-17.216053,-23.76115,-22.900799,-20.234133,-15.223091,-22.179535,-20.06858,-20.65043,-21.146435,-15.834407,-22.432697,-19.985308,-21.685741,-19.916632,-18.325638,-20.614082,-22.65323,-25.697128,-16.25462,-22.104061,-23.904556,-21.839651,-23.417652,-21.148346,-15.438155,-15.569971,-24.114208,-13.256889,-30.888353,-29.126423,-24.721138,-12.993313,-22.313372
-29.139038,-23.40179,-20.486666,-21.70162,-22.85438,-22.265097,-19.691793,-20.569292,-17.392677,-16.744122,-21.56982,-26.263834,-19.528437,-17.764671,-21.023684,-26.956299,-15.740234,-19.166145,-27.020096,-22.637932,-19.79964,-17.927309,-17.93198,-23.096323,-24.410608,-19.012857,-23.113556,-16.26594,-15.180248,-31.147253,-11.229656,-28.238258,-28.055622,-26.155489,-13.238064,-22.376137
-33.65684,-20.80901,-22.667662,-18.892807,-26.400038,-21.33419,-17.739563,-21.385515,-17.048195,-18.697912,-16.074587,-28.92912,-22.803349,-19.391624,-17.93555,-17.542599,-20.823479,-21.141247,-29.06746,-23.677177,-21.746021,-22.108183,-15.672916,-19.512636,-25.10382,-20.049149,-21.746214,-18.377657,-17.855528,-26.006924,-15.769121,-29.006796,-31.248169,-27.095776,-13.003771,-27.438467
-28.592432,-15.613121,-20.780394,-15.220278,-23.653069,-20.136438,-19.099949,-19.569412,-15.255807,-19.645699,-18.225569,-32.414455,-26.491753,-21.504501,-17.058134,-18.103546,-20.351685,-19.822819,-22.60567,-21.759592,-19.2384,-18.05374,-20.437756,-20.459118,-22.752056,-15.908268,-18.97827,-19.60806,-18.96591,-24.65728,-17.024307,-31.697186,-30.716166,-31.287323,-11.695829,-33.88298
-25.69628,-20.681667,-18.68819,-16.046143,-24.893682,-19.117836,-18.223785,-22.309586,-14.524026,-17.768738,-17.619844,-24.84628,-20.644547,-24.797602,-15.643244,-18.631117,-16.480984,-20.820522,-20.035824,-20.234722,-21.934065,-22.680824,-23.500256,-21.615185,-25.67638,-14.852838,-15.386845,-17.675228,-18.965374,-24.771622,-19.498512,-28.613731,-33.841354,-27.497398,-10.795198,-26.702003
-27.680475,-20.36779,-19.490791,-21.349667,-25.771683,-17.095081,-14.678364,-19.430204,-16.085978,-14.785578,-23.10328,-23.555048,-20.019997,-19.4373,-15.33402,-19.119186,-22.06413,-19.40329,-18.924313,-26.561893,-19.341076,-21.363186,-24.185658,-19.57738,-22.193357,-12.42457,-17.723888,-26.187057,-25.637781,-21.13153,-20.637848,-29.280352,-29.78029,-27.14352,-11.708057,-26.085823
-25.525312,-22.692825,-26.717999,-23.85942,-19.50975,-14.38609,-19.493444,-20.330322,-18.984535,-20.8932,-19.98967,-20.22567,-19.234749,-19.062794,-19.049713,-23.809002,-27.237474,-21.43372,-20.955353,-28.380077,-22.725052,-20.818142,-21.438406,-22.078754,-23.987413,-11.312281,-23.592602,-25.58699,-22.326296,-18.560722,-22.416586,-34.2599,-30.708338,-24.344522,-12.201271,-32.074127
-26.582802,-23.199162,-27.812479,-23.655735,-16.617891,-16.186098,-19.76006,-22.817852,-20.832117,-19.498684,-21.17226,-22.62719,-19.457134,-28.002258,-20.195395,-24.210258,-19.712719,-21.609394,-25.444637,-23.380678,-14.261686,-19.249994,-23.362974,-19.63982,-26.854473,-14.57708,-22.222378,-20.590336,-23.478334,-15.654883,-26.203833,-29.244202,-29.337212,-28.908617,-14.301427,-31.57602
-25.34875,-22.640858,-28.912458,-25.960848,-21.613134,-21.90276,-20.60494,-18.436089,-18.698994,-18.866444,-19.214388,-18.931133,-20.15363,-26.377962,-25.873108,-26.088634,-19.804888,-21.98574,-20.044348,-24.029732,-15.449469,-19.354456,-18.724762,-21.293045,-19.415648,-17.231428,-19.198639,-19.33729,-16.36411,-13.273609,-24.580372,-32.80194,-26.150496,-23.060825,-15.966086,-22.574167
-26.4576,-18.38588,-22.812237,-24.533558,-17.810253,-25.483437,-25.310633,-15.606958,-19.62104,-18.688936,-20.216742,-18.737625,-18.692831,-24.143824,-20.405083,-23.260847,-20.553432,-21.186153,-19.498732,-19.537596,-17.217752,-18.862635,-16.799526,-23.931007,-17.273418,-11.623339,-14.090384,-20.600828,-16.352703,-15.012441,-24.561739,-32.541115,-30.351196,-24.917435,-16.27946,-24.848394
-21.93917,-14.617788,-21.83339,-21.140804,-19.992165,-21.7808,-22.4707,-19.352167,-19.749258,-21.136051,-20.961908,-17.97396,-21.464798,-20.382622,-18.54484,-26.701334,-17.355478,-21.356752,-24.544624,-21.807606,-20.62439,-22.875965,-17.13609,-19.720509,-24.359304,-11.089327,-15.681377,-17.81004,-24.5265,-22.010489,-22.329773,-34.808083,-26.687864,-21.94783,-19.23217,-31.19031
-22.029362,-16.82304,-21.723291,-15.950103,-22.28326,-20.567448,-26.54091,-22.948027,-14.141811,-15.224865,-23.598877,-20.764986,-24.729816,-20.468693,-20.343674,-20.13146,-16.266445,-20.410353,-23.482176,-21.074322,-17.195253,-24.906214,-18.56333,-22.244259,-22.339647,-8.432871,-15.99583,-17.108574,-15.987735,-25.110247,-20.356117,-32.013527,-30.767086,-25.017876,-23.110525,-29.824015
-28.602118,-20.077343,-23.338345,-18.973965,-21.933346,-21.852495,-25.376932,-20.897419,-16.96645,-18.02998,-20.689957,-20.005217,-23.631767,-21.350231,-21.820555,-21.757538,-15.578428,-20.263403,-25.662687,-17.23624,-20.732517,-20.68206,-20.656155,-29.020231,-22.566368,-16.809586,-19.319014,-16.510159,-19.005426,-18.892197,-25.897377,-32.59906,-33.424488,-25.21585,-23.270721,-27.445602
-22.750538,-25.193558,-32.443462,-17.870012,-18.467583,-17.994656,-21.422737,-21.49522,-16.327362,-21.473606,-14.717401,-15.74377,-14.610746,-18.47076,-17.582764,-21.92816,-13.536388,-21.49841,-25.899868,-15.741685,-20.821163,-20.763325,-23.358948,-23.575607,-28.215706,-17.767906,-21.105642,-16.768082,-17.678503,-10.885365,-25.678802,-28.702246,-36.34285,-24.955717,-22.483105,-31.535412
-23.043045,-20.933672,-30.646114,-23.74187,-22.158592,-19.903122,-21.307823,-28.743885,-16.161652,-15.756095,-20.512772,-19.243214,-16.678333,-21.63086,-18.29446,-18.342892,-13.39957,-19.222282,-22.642685,-17.880949,-23.967287,-17.567162,-19.825634,-17.55467,-29.282427,-18.112072,-21.560204,-20.816887,-20.063671,-12.354927,-19.633274,-31.27832,-34.66191,-26.943707,-23.987764,-25.501684
-24.50223,-23.2738,-20.857618,-24.448921,-24.094635,-20.829319,-23.346283,-23.757263,-15.714917,-17.702362,-24.083843,-29.922138,-14.542385,-11.91012,-15.721895,-19.550077,-17.271732,-20.070992,-21.045498,-20.76788,-20.112637,-25.539347,-20.001556,-20.573296,-32.444427,-18.733837,-18.784723,-22.340769,-23.177238,-17.004581,-19.211246,-31.160648,-35.31048,-26.104975,-24.322725,-22.002813
-17.162996,-19.527042,-19.948917,-20.910316,-18.108932,-20.731256,-17.40323,-24.521206,-12.831598,-11.799437,-16.252264,-19.675373,-9.397305,-9.844423,-14.621113,-19.91384,-16.182384,-16.882917,-20.66529,-21.680798,-12.016527,-20.582706,-23.187634,-19.389706,-29.285667,-21.43539,-22.050535,-17.8291,-23.452915,-12.417627,-23.428364,-32.77921,-32.955452,-23.188858,-29.167252,-25.813005
-18.82079,-16.382124,-19.594837,-22.442019,-18.410557,-18.360565,-14.806488,-21.32197,-14.837549,-12.931786,-13.87363,-18.322102,-12.803772,-10.992075,-17.554834,-22.743023,-17.410751,-18.441772,-25.949762,-19.615189,-14.042114,-17.81542,-18.381617,-18.889246,-26.844631,-18.908854,-24.405527,-17.827944,-24.543776,-15.729725,-27.434166,-34.8029,-31.4046,-27.887882,-29.606117,-28.483892
-22.558508,-28.572771,-18.394398,-23.056334,-17.327492,-21.190598,-16.485222,-21.768936,-16.520887,-17.202122,-20.956509,-20.841728,-16.546677,-14.580105,-21.441048,-21.25674,-22.983109,-20.796272,-21.388924,-17.75203,-9.69677,-19.500244,-18.925695,-20.243017,-28.921913,-21.350763,-20.415493,-17.852322,-22.58577,-15.50181,-25.02805,-33.17018,-31.180452,-29.568357,-28.844387,-28.374468
-20.291153,-21.95889,-16.310467,-19.355602,-9.806944,-15.937513,-20.093273,-21.665379,-11.664921,-17.868116,-24.115585,-17.649406,-16.445219,-19.112118,-16.264069,-18.96045,-17.85624,-18.898352,-18.201073,-15.962551,-8.481394,-18.99333,-23.765594,-24.434883,-23.808052,-17.267159,-24.860865,-19.088224,-17.743984,-14.291216,-26.362125,-33.161865,-32.14611,-26.07754,-28.21696,-31.141348
-20.148281,-21.107594,-24.07185,-19.973606,-11.845667,-16.649536,-22.537962,-21.15281,-12.627445,-15.273517,-22.44284,-18.286135,-17.960348,-15.599187,-24.03991,-17.44808,-17.640957,-19.578545,-19.077,-26.93621,-19.931427,-17.000908,-17.727077,-20.676083,-22.289242,-13.313194,-16.887154,-21.470646,-20.632334,-19.571054,-26.679775,-30.437418,-31.535238,-28.89296,-25.854279,-33.13835
