-65.40321,-16.526897,-8.230141,-8.38501,-10.38781,-11.520506,-18.7066,-11.473713,-12.90819,-7.085348,-14.5429535,-14.7737255,-13.1043415,-15.13876,-20.279217,-9.279526,-12.183247,-15.20982,-11.806568,-11.310577,-14.1696205,-23.260952
-65.8235,-13.0533905,-15.252623,-13.709854,-10.871563,-17.24907,-18.500511,-15.937141,-12.091339,-9.190933,-7.822645,-16.226017,-17.098776,-15.72488,-22.798567,-11.991037,-11.749727,-17.876493,-12.124342,-15.463533,-12.906153,-17.907387
-66.054276,-15.363144,-17.008627,-15.202402,-15.071268,-12.743052,-10.843119,-12.868307,-16.0722,-10.960939,-11.407997,-15.66457,-15.403801,-15.886417,-21.334023,-7.2925434,-13.641346,-10.474739,-13.766333,-17.991714,-18.013086,-19.522665
-66.46538,-15.083248,-16.609041,-16.966038,-10.975679,-14.714727,-10.194395,-18.105265,-15.413208,-15.841064,-21.010807,-13.921841,-14.219175,-12.947454,-15.994942,-10.180109,-16.230597,-11.376026,-9.917818,-18.685146,-17.776266,-20.46165
-67.15199,-12.791786,-11.027502,-9.230026,-8.121904,-13.088024,-16.593704,-13.547777,-11.835941,-16.051065,-16.119713,-15.020731,-13.708733,-18.464905,-16.82228,-13.95022,-15.637125,-13.601358,-8.831257,-18.279263,-13.583462,-14.323132
-68.06215,-18.594378,-10.659002,-11.950905,-12.893929,-7.8171425,-10.027979,-9.167606,-11.898106,-14.360058,-14.08938,-17.149872,-12.665747,-22.5103,-16.001997,-15.557751,-11.60684,-15.576767,-16.204258,-14.071182,-16.772606,-13.200773
-69.169754,-22.954105,-16.507835,-22.126738,-14.93825,-11.204147,-7.1454563,-9.010071,-15.559574,-18.49538,-9.334732,-17.081966,-13.880175,-20.417433,-14.989265,-13.909277,-18.41415,-23.115072,-16.181828,-14.092314,-16.267244,-14.466175
-70.87224,-17.953651,-15.829169,-14.763226,-8.506552,-17.50233,-11.091602,-14.898176,-14.69388,-11.201263,-12.186386,-14.118746,-16.705616,-24.142124,-20.564224,-20.44212,-26.990036,-23.09314,-19.910572,-14.254204,-15.601986,-16.696684
-72.371414,-13.066423,-16.540634,-9.373726,-7.3090343,-14.521162,-12.485771,-14.313383,-13.471336,-11.70326,-9.291504,-15.370739,-19.281181,-18.687744,-19.063648,-23.828,-17.295763,-14.185762,-15.309332,-11.848629,-17.497498,-22.239897
-72.948746,-15.850021,-16.884476,-14.03474,-16.074347,-9.287258,-14.257431,-15.693039,-17.702576,-12.113937,-12.7342205,-20.633955,-25.720592,-21.589504,-17.443844,-21.777466,-12.575167,-18.267021,-12.757296,-14.154034,-15.443998,-14.992567
-73.32593,-11.611744,-18.080019,-14.125017,-16.878918,-12.400772,-14.531282,-12.924797,-16.711369,-11.253141,-15.214209,-16.266617,-24.489857,-26.447424,-16.699184,-18.203552,-13.813093,-19.737043,-17.434843,-16.710857,-10.322136,-13.4470005
-72.65556,-10.405605,-15.891235,-12.205343,-18.081127,-16.178406,-13.667992,-20.399761,-16.197021,-10.277748,-17.05712,-16.072004,-16.937664,-17.412674,-18.202454,-17.696169,-16.787117,-9.937561,-20.90588,-15.144556,-12.76807,-15.970775
-71.758896,-16.66338,-23.541162,-16.861248,-16.16777,-19.376566,-10.406773,-18.734337,-12.86603,-8.795803,-15.201548,-13.794121,-17.249554,-16.977924,-18.350864,-12.998203,-15.573706,-12.24947,-18.28095,-11.730131,-12.467373,-18.149176
-69.8563,-13.182688,-22.70952,-17.524006,-16.569122,-18.027283,-11.864622,-17.761501,-15.9419365,-5.8152695,-14.5348835,-11.694452,-20.518127,-16.682487,-15.639553,-16.90111,-20.853264,-17.80315,-14.671776,-14.696077,-15.935522,-19.28621
-67.76409,-16.045914,-22.927662,-17.256521,-16.004673,-21.498827,-11.949991,-12.073149,-13.269367,-15.432518,-12.219994,-11.739176,-19.111126,-18.130007,-16.123161,-22.400743,-24.818699,-17.966433,-19.377556,-14.428284,-16.22058,-23.097668
-65.25543,-13.871849,-16.20121,-22.84491,-14.092342,-21.368427,-12.109093,-16.2117,-10.137556,-21.388952,-17.82632,-6.3608055,-13.747667,-17.803024,-22.545412,-21.858707,-19.21747,-19.06195,-21.076775,-16.654312,-22.936323,-18.534899
-63.47905,-13.037508,-13.967022,-21.029018,-18.580713,-24.657047,-13.799299,-14.3065605,-20.212013,-22.152538,-15.431322,-9.948572,-13.966923,-16.107286,-24.270432,-20.477497,-18.057812,-18.096174,-18.245937,-13.629814,-21.375633,-23.995245
-61.790863,-13.80365,-15.973756,-18.957596,-22.69846,-17.764822,-15.126661,-13.778843,-22.699026,-16.53695,-12.8440895,-14.941618,-16.198298,-17.103195,-17.411037,-22.430862,-14.987537,-18.159462,-15.688288,-14.263565,-16.919628,-20.081255
-60.574623,-11.380112,-20.993965,-18.96715,-19.995445,-17.628819,-14.947241,-17.832047,-20.915783,-12.808241,-15.751949,-14.595379,-15.265444,-15.827985,-19.802263,-20.235361,-17.570227,-16.507748,-18.847277,-14.490227,-17.683363,-16.810778
-59.82192,-15.394772,-18.739813,-21.096836,-21.611864,-14.9256,-18.933578,-16.927837,-14.951818,-16.07155,-19.232605,-19.314743,-16.80264,-19.97936,-21.8963,-13.096861,-15.9366865,-13.6734085,-18.507765,-16.57845,-18.659561,-17.654406
-59.271694,-16.210823,-20.397264,-18.361177,-20.168087,-16.338097,-17.967392,-19.566574,-16.55767,-24.287863,-15.555164,-19.771132,-15.298172,-20.565956,-24.341707,-16.740786,-20.669674,-16.12473,-16.014671,-15.524668,-15.175613,-16.78368
-58.87144,-14.243118,-27.322308,-21.602957,-23.228392,-15.161711,-20.85011,-15.82152,-14.302914,-22.507507,-16.494095,-17.314045,-9.941914,-18.360027,-22.161922,-22.100307,-18.37833,-17.737713,-17.939425,-16.910027,-16.390945,-17.34431
-58.854538,-6.181938,-21.496738,-19.710625,-16.1754,-15.096634,-18.321033,-20.980152,-11.803459,-21.589426,-13.506897,-12.386103,-17.785393,-16.780663,-23.851795,-21.424194,-12.459732,-15.945036,-18.437752,-15.833793,-20.17677,-16.495617
-58.93701,-11.0911045,-17.276289,-19.841536,-14.914715,-18.674973,-14.425711,-22.958935,-13.453312,-16.504145,-13.191917,-12.865866,-19.508678,-17.090908,-18.664913,-15.527084,-13.763924,-14.98505,-19.692123,-17.743496,-16.047173,-15.6612
-59.109467,-13.53116,-20.80331,-16.859264,-16.35284,-18.902538,-14.761602,-17.390839,-16.018015,-13.37796,-14.597286,-15.613106,-18.82168,-17.860321,-20.133755,-16.795174,-16.099123,-17.637667,-19.734327,-20.731968,-19.809868,-16.923393
-59.327843,-18.744236,-22.681364,-18.189484,-18.821102,-15.70356,-16.661743,-15.407364,-18.503662,-10.810574,-16.115307,-18.599678,-21.105673,-23.572886,-19.843029,-17.217556,-15.059862,-18.758097,-14.902414,-16.591,-19.414114,-25.130833
-59.50873,-15.404249,-14.183247,-18.691185,-16.773617,-14.353107,-16.275333,-18.935822,-19.696308,-18.602497,-19.634214,-20.247555,-15.289276,-15.274937,-20.452421,-18.8839,-16.220936,-11.501572,-14.816973,-20.488104,-17.529596,-14.915245
-59.58959,-12.989351,-12.84189,-17.421677,-17.006866,-15.722882,-14.827759,-19.967966,-14.047966,-16.382978,-14.204649,-21.122274,-17.20923,-15.976025,-16.66048,-15.419739,-15.295748,-14.257048,-16.489367,-18.543236,-19.787933,-14.787191
-59.58992,-17.006554,-12.710548,-16.21526,-17.676277,-14.767015,-19.722973,-20.922508,-11.388124,-13.462601,-14.439728,-19.301468,-26.369617,-20.258144,-17.863142,-17.714981,-14.312744,-13.23061,-17.765245,-16.032232,-17.082869,-22.29372
-59.625813,-16.09549,-15.923567,-14.07432,-16.27726,-17.07091,-24.741999,-20.838545,-11.655117,-16.294552,-21.01189,-19.45207,-16.741838,-18.729065,-17.818018,-19.509384,-14.975428,-12.485159,-19.280281,-16.553328,-20.450186,-20.014797
-59.85475,-16.488945,-19.303307,-15.503311,-17.799446,-25.115639,-20.508698,-22.410236,-12.834871,-17.537777,-17.742691,-24.758247,-14.575159,-24.049967,-20.904564,-19.160404,-14.893925,-17.55905,-16.557077,-19.56182,-15.809643,-22.844246
-60.407173,-11.550478,-17.523764,-13.763834,-15.554863,-24.946465,-20.122059,-20.462755,-11.414286,-21.055592,-18.076254,-23.565567,-20.809267,-18.521011,-15.231855,-18.998505,-10.840662,-19.286957,-17.472569,-17.62978,-15.849735,-25.52411
-61.30435,-12.6778965,-16.777233,-13.955063,-18.391706,-17.77381,-15.536192,-13.206732,-18.191032,-20.034496,-20.024736,-22.405163,-12.081463,-12.225508,-16.5136,-16.734953,-11.889614,-21.831821,-13.473026,-13.007494,-21.381636,-16.761738
-62.56324,-21.778524,-17.052938,-20.77578,-17.964544,-15.838868,-17.182785,-12.250818,-17.468868,-20.887142,-19.412268,-22.399776,-17.495289,-14.355417,-17.106625,-12.964663,-14.567207,-10.447088,-11.390757,-16.289299,-16.811878,-15.2499275
-63.905743,-21.488447,-22.064472,-21.944443,-19.510174,-20.079563,-24.43388,-17.823044,-16.092476,-18.845825,-17.531319,-15.265539,-18.682335,-13.703026,-19.682144,-15.678469,-11.530355,-9.500591,-14.564455,-17.909996,-18.897541,-18.966076
-64.82887,-22.636467,-19.117275,-18.73807,-23.074656,-24.589222,-13.526554,-17.785345,-14.422115,-20.129616,-16.529585,-13.929321,-21.382828,-17.466867,-21.681812,-15.607708,-18.305126,-11.375015,-21.222734,-11.74136,-19.54435,-18.112934
-65.142975,-16.83871,-16.598473,-17.547009,-16.326096,-20.227695,-14.956448,-20.64133,-16.881468,-17.626999,-18.051535,-19.709507,-18.730753,-22.696249,-22.112278,-21.043774,-19.16858,-12.258947,-22.207947,-18.22303,-23.185093,-16.796043
-65.52024,-14.456509,-17.462353,-17.502151,-16.232203,-20.022598,-19.938826,-19.841002,-17.214893,-17.808504,-20.313162,-18.124054,-18.91827,-16.714901,-18.344622,-19.75928,-16.554995,-13.712702,-18.678497,-19.129803,-19.7285,-22.89497
-65.713425,-19.977882,-16.20934,-21.70211,-16.854118,-21.937693,-20.551958,-24.517178,-21.415485,-13.21217,-13.611908,-15.081699,-19.03221,-16.042145,-14.160084,-18.426266,-20.03212,-15.873001,-14.826164,-13.724409,-21.048561,-17.226568
-66.06801,-18.008305,-14.101156,-15.343422,-18.341156,-16.208338,-17.539684,-20.836693,-23.070164,-15.890747,-14.063938,-12.597273,-15.4307,-12.684282,-11.528147,-19.436789,-17.063585,-16.322727,-18.470112,-13.844038,-20.822922,-16.70746
-66.36227,-13.395561,-17.054607,-12.046133,-17.086184,-14.9551735,-19.081852,-24.172457,-15.074776,-16.572481,-17.158236,-14.689896,-17.16085,-11.786818,-13.835791,-15.701104,-12.086374,-12.256205,-15.872403,-20.66644,-18.369577,-21.67368
-67.0231,-15.492746,-15.328388,-18.343576,-17.7156,-16.584465,-19.511127,-19.137512,-18.079615,-17.874641,-16.74345,-14.77154,-18.65282,-16.534744,-23.14541,-14.358772,-14.715988,-13.410465,-15.141987,-21.247103,-18.789885,-24.739527
-68.29936,-17.675508,-17.90548,-19.483015,-20.011982,-21.360445,-21.463257,-17.324816,-14.701384,-17.161171,-20.774052,-14.465717,-19.11602,-16.2176,-21.183512,-9.372456,-15.97262,-17.68494,-19.144566,-20.919489,-16.792618,-16.342747
-70.34853,-20.075705,-22.506516,-20.592606,-23.482836,-20.084545,-19.538536,-17.316978,-15.5723,-21.152794,-17.52253,-16.456917,-16.278473,-18.375965,-23.564419,-15.773434,-19.801365,-16.639751,-18.483616,-14.454908,-17.477638,-17.709223
-69.61995,-18.43347,-19.081999,-20.227028,-25.997097,-16.787144,-22.753605,-14.444664,-18.936127,-16.220127,-15.06937,-17.213,-17.279501,-16.607994,-19.3321,-17.700182,-20.686993,-17.999702,-17.165375,-15.248903,-20.847845,-20.72387
-65.817955,-17.773558,-19.851835,-20.395546,-21.4673,-16.679626,-24.50048,-19.370247,-21.445581,-18.330143,-18.341518,-19.544239,-18.692514,-18.600512,-22.072134,-18.7244,-17.371384,-15.102121,-18.5416,-17.350685,-20.678467,-16.86126
-62.77227,-16.161892,-12.395102,-16.035158,-14.536781,-20.361917,-22.472853,-24.70596,-18.460007,-17.67981,-21.561432,-16.11301,-15.6057205,-15.715698,-19.657516,-22.31592,-21.40048,-21.361767,-16.296383,-20.038473,-24.727673,-16.967524
-60.898212,-17.313309,-18.990929,-21.202868,-15.17197,-19.74657,-20.024845,-17.476059,-15.802221,-13.957607,-19.157816,-16.2263,-18.573475,-18.954657,-18.452343,-15.474897,-20.232815,-19.79493,-19.742025,-20.705658,-21.5112,-17.039948
-59.979515,-16.515924,-18.840374,-22.080957,-19.538437,-17.053413,-19.165443,-15.536938,-17.806316,-16.907497,-18.871254,-15.489414,-17.52869,-16.128954,-17.514782,-13.185387,-14.0819645,-24.278706,-21.732439,-19.817583,-16.496035,-20.95358
-59.735703,-14.607567,-16.272556,-24.34617,-21.367365,-18.090431,-19.905111,-18.773163,-17.914978,-21.787292,-23.905811,-20.858551,-18.15483,-16.906258,-20.629986,-17.438942,-19.76121,-22.885534,-20.002138,-22.86599,-20.461155,-22.302366
-59.824802,-16.86905,-19.32675,-18.874706,-20.17743,-19.89277,-14.856224,-18.605547,-19.109127,-25.00531,-24.625923,-19.550629,-19.287266,-19.127424,-20.821629,-20.843767,-23.600033,-21.231285,-21.153666,-17.505417,-17.98542,-18.5033
-59.912132,-17.543072,-18.354046,-13.292114,-14.780682,-17.56988,-15.688366,-22.518967,-19.533506,-19.424591,-22.065994,-21.321331,-18.843548,-22.766926,-20.461609,-20.480679,-23.671535,-18.694408,-19.558811,-19.222725,-23.753292,-21.661102
-59.890488,-21.432232,-14.247509,-16.775948,-14.555532,-18.506489,-20.572342,-16.987017,-21.792147,-22.497307,-21.683502,-19.60738,-25.427996,-20.409386,-19.051075,-22.11084,-23.807062,-17.068026,-17.599476,-23.04747,-19.665176,-21.906696
-59.942894,-19.816416,-16.120817,-17.942055,-17.023607,-21.880245,-19.68811,-16.90731,-21.322227,-20.188625,-20.31483,-20.202251,-21.536318,-14.886898,-16.605236,-22.304136,-22.885746,-23.043858,-20.790562,-23.846489,-16.693604,-23.34431
-60.30104,-18.083069,-16.22445,-19.442747,-15.528748,-17.880964,-24.313843,-18.14626,-20.196835,-21.006449,-18.806938,-17.105608,-21.00037,-17.099262,-22.016293,-15.465197,-16.188099,-17.04002,-19.211397,-19.663635,-21.819887,-25.02082
-61.11168,-19.076857,-15.652559,-19.932957,-18.700005,-17.782803,-25.836952,-17.760757,-22.497797,-21.485874,-17.746368,-15.909283,-20.775333,-18.355684,-19.073658,-13.642252,-17.08553,-20.486216,-19.294746,-20.040852,-25.948807,-22.332628
-62.44536,-21.303808,-13.801325,-19.080788,-13.320164,-22.757591,-21.22614,-20.962482,-21.951511,-20.432959,-17.784426,-16.262589,-23.184784,-21.55006,-19.590038,-14.084324,-18.788025,-22.659376,-18.737595,-18.1357,-21.730513,-18.982277
-64.08208,-21.73004,-16.053234,-21.742863,-14.856371,-27.009277,-18.438688,-20.324532,-20.814337,-20.963879,-17.5109,-19.141865,-22.42923,-19.265057,-21.193686,-18.188915,-19.742413,-15.173346,-18.951242,-21.98693,-24.232054,-24.271965
-66.06873,-19.087093,-18.110863,-17.080154,-19.623444,-18.17676,-23.286957,-19.829506,-23.496296,-20.381985,-22.496334,-18.767178,-22.462795,-20.007235,-23.255852,-23.147415,-20.7283,-15.506899,-22.073994,-19.604326,-22.57532,-27.508705
-68.484825,-17.088568,-21.169266,-18.258377,-19.128586,-16.805645,-22.861925,-17.327883,-16.276741,-22.261238,-22.093384,-19.69825,-24.133595,-20.433277,-21.804787,-18.875835,-20.081852,-19.649548,-20.829288,-22.97717,-20.915829,-30.671236
-69.795944,-18.599703,-23.032444,-16.152857,-22.453215,-25.368586,-21.117256,-18.228428,-17.914614,-23.744724,-22.52621,-17.657316,-21.307533,-23.328094,-20.850368,-18.410543,-19.741516,-17.017092,-18.595112,-21.504715,-19.332638,-28.89645
-68.47242,-18.853378,-19.319815,-20.477308,-19.259304,-21.645311,-19.481781,-22.525135,-16.055658,-24.081806,-18.505278,-19.273361,-19.330494,-19.657066,-25.22461,-17.056665,-23.119612,-15.654818,-17.684233,-19.970776,-18.672626,-27.922987
-66.57087,-18.98151,-17.194592,-21.516804,-17.22972,-15.572971,-20.594757,-19.502203,-17.46202,-24.553444,-19.18436,-20.96574,-19.81443,-17.730005,-19.936846,-14.264652,-16.989769,-20.695726,-19.26006,-20.871471,-23.673275,-21.945595
-65.89435,-20.010735,-22.371256,-19.99712,-19.610115,-15.966986,-19.309032,-15.609327,-21.614113,-21.982346,-20.242493,-23.534004,-18.200966,-17.1775,-16.052692,-12.687439,-17.13531,-21.154955,-21.837116,-18.423792,-18.754564,-24.208504
-66.80028,-19.969381,-19.459633,-22.155262,-19.99191,-18.318375,-18.702568,-17.93008,-20.094585,-17.046001,-18.599285,-26.152681,-20.20459,-12.450756,-16.196415,-18.201162,-19.91084,-23.371916,-24.057411,-17.515007,-14.656525,-22.940514
-68.70559,-18.077168,-21.45269,-29.039469,-20.74577,-23.003744,-17.399967,-16.760658,-21.838139,-18.50432,-19.730633,-20.888123,-25.118233,-13.874615,-14.449219,-18.768938,-17.611145,-19.028603,-23.331238,-19.036875,-19.057241,-23.31081
-70.112564,-21.37943,-18.098534,-20.15694,-21.863663,-18.024406,-19.803326,-19.873222,-22.602776,-17.778545,-19.505491,-17.611275,-18.348036,-20.057665,-19.58379,-15.648577,-16.385391,-19.079533,-22.982862,-18.464867,-21.110788,-21.144512
-70.38299,-17.656214,-19.66751,-20.985754,-19.952217,-18.198534,-19.39149,-20.721375,-20.015596,-20.332993,-23.246586,-20.531595,-17.194271,-17.806961,-19.050833,-18.111805,-16.43745,-18.096678,-19.31677,-17.793839,-23.088564,-21.385406
-71.11214,-17.96585,-21.367746,-21.945202,-23.3984,-18.942223,-21.996984,-23.817625,-18.355385,-19.604788,-23.388916,-20.664917,-19.971731,-16.116646,-20.28188,-21.965641,-19.28579,-20.204548,-20.430197,-16.860342,-23.927273,-24.75576
-71.426605,-20.924595,-21.31583,-22.530163,-22.167934,-20.370113,-18.558918,-21.935616,-20.406487,-22.101461,-21.641151,-24.498222,-23.164692,-18.834509,-20.930439,-19.418093,-19.921473,-17.443659,-22.979782,-17.354527,-25.2504,-19.91383
-69.35141,-19.150019,-18.544968,-24.237944,-18.09012,-21.224777,-18.639175,-24.271393,-21.147278,-23.686832,-25.826641,-24.510777,-24.495855,-17.356243,-22.08475,-17.709328,-23.230196,-18.83601,-20.661892,-19.404194,-22.44069,-20.99108
-67.80417,-18.465122,-18.852592,-26.78172,-21.969353,-18.740982,-20.49763,-23.346241,-20.300943,-21.827105,-24.954073,-20.249859,-19.946785,-18.422123,-21.346485,-17.409248,-23.15387,-14.626514,-21.318205,-18.633743,-22.517082,-25.757149
-68.41869,-19.894386,-21.732084,-21.776798,-21.35263,-20.51956,-20.649082,-21.203146,-23.61346,-18.579311,-20.015215,-21.69931,-23.006172,-17.460491,-20.887798,-18.267714,-24.398182,-13.696751,-21.28408,-23.196726,-25.21207,-24.473185
-69.6056,-18.167603,-24.060509,-20.783857,-20.641628,-20.446411,-22.06596,-23.135256,-22.611837,-20.379883,-17.625751,-26.872229,-22.010576,-20.422163,-19.48075,-18.228096,-20.664978,-18.135769,-21.811563,-20.495035,-25.888515,-22.08638
-67.04243,-19.58981,-22.580227,-21.451708,-17.528526,-22.09963,-22.53778,-24.150028,-21.545048,-21.640427,-22.880142,-25.061104,-24.312916,-18.410234,-19.752556,-16.94838,-20.003742,-18.244942,-19.89082,-16.764832,-21.124435,-20.501114
-64.39545,-19.38396,-23.458185,-19.076653,-22.297405,-18.887476,-27.85063,-23.835613,-24.113916,-22.716827,-22.372982,-21.874212,-21.245922,-19.42483,-17.456167,-18.463331,-20.725815,-15.2893505,-21.098724,-19.243866,-21.531147,-21.555025
-63.817554,-21.450583,-20.36193,-26.327124,-21.967102,-22.821081,-23.691238,-22.94437,-29.13361,-19.307577,-21.484669,-27.434872,-20.813328,-15.664179,-17.79956,-18.52563,-20.373602,-15.273184,-19.826931,-19.810482,-20.935146,-21.412209
-63.933144,-19.372635,-20.673695,-24.907984,-22.239012,-22.962917,-20.932728,-22.124214,-22.32529,-22.764849,-21.442175,-23.849127,-20.26323,-16.495474,-18.203772,-18.603664,-19.047192,-15.08337,-25.010958,-21.50663,-19.346298,-21.6883
-63.194492,-17.700157,-21.581085,-21.829964,-19.242033,-21.683601,-19.18137,-22.266325,-22.409193,-21.72353,-19.26831,-23.444647,-20.519197,-17.061447,-17.190567,-18.687225,-22.56055,-17.098381,-23.879633,-17.409084,-16.760292,-19.388689
-62.443615,-20.608227,-22.774801,-24.456123,-22.752148,-23.388756,-23.432598,-22.696238,-21.304607,-19.586859,-20.767557,-23.060299,-19.443508,-20.093052,-22.126837,-21.711514,-20.61458,-17.429827,-22.821861,-21.84559,-17.18829,-20.479542
-62.93379,-22.2291,-25.868032,-26.206633,-22.349068,-21.017237,-20.9134,-19.358496,-23.59305,-24.643759,-21.707214,-24.3447,-21.782701,-21.0998,-18.475891,-22.61959,-18.506752,-16.633123,-21.817493,-23.423044,-20.990139,-24.425053
-63.93374,-18.700539,-23.556253,-22.996216,-24.1038,-21.62343,-24.586815,-21.772139,-24.487392,-25.227404,-25.309944,-24.490417,-23.309278,-23.119158,-20.36267,-19.342981,-22.492964,-22.5824,-23.15955,-22.355274,-22.993366,-24.116114
-64.04412,-22.920288,-22.43745,-21.48978,-24.047485,-18.739975,-22.163786,-22.754131,-27.092344,-22.613068,-24.284292,-24.995306,-25.721956,-22.355051,-20.54084,-18.79279,-22.789215,-21.172913,-20.67388,-24.922379,-23.957119,-21.825718
-63.69859,-21.812927,-25.343401,-22.777205,-20.299568,-20.274752,-21.828028,-24.20382,-26.817019,-23.567474,-23.248808,-26.326504,-25.898989,-24.94489,-22.337135,-17.220158,-21.209156,-20.518412,-20.770395,-22.262363,-18.420956,-21.518707
-62.927956,-21.370422,-23.321812,-25.44236,-21.751736,-21.825293,-28.347153,-24.437687,-23.84021,-21.506287,-23.919724,-24.879215,-23.035118,-26.0204,-20.454086,-16.06755,-21.552744,-20.840776,-24.186451,-22.86361,-21.53236,-21.629393
-61.800377,-23.621038,-23.28075,-26.495667,-23.681202,-21.31225,-22.363441,-23.425209,-25.47209,-24.059639,-23.535892,-25.602602,-23.133835,-23.503395,-22.353226,-12.529243,-21.746696,-20.962276,-22.045399,-20.887497,-22.425179,-21.438507
-61.346382,-21.072353,-24.041859,-23.353352,-21.679829,-24.031273,-20.04863,-26.29762,-23.450947,-23.465946,-23.227032,-22.338352,-26.016108,-23.455292,-21.05047,-18.970242,-18.638245,-16.092274,-21.339508,-24.932371,-19.881477,-21.877682
-61.463966,-21.02309,-24.093418,-21.17444,-22.867226,-22.68026,-19.190466,-23.288683,-19.768883,-26.366722,-24.141047,-25.117498,-25.74382,-24.660435,-18.334442,-19.830936,-18.31537,-18.17417,-20.922523,-24.680576,-21.380219,-19.799797
-60.778137,-19.494286,-22.808569,-23.660074,-24.486141,-19.49429,-19.296125,-21.852777,-23.113335,-21.711365,-23.260357,-24.8097,-24.832972,-21.68972,-19.160553,-21.130737,-20.70999,-20.923676,-21.326141,-22.529348,-22.963428,-23.111828
-59.454056,-21.950417,-20.66551,-22.313938,-27.39094,-21.85277,-20.550241,-25.102057,-20.971926,-22.367752,-20.220062,-20.761517,-22.981487,-21.491821,-23.248661,-18.556211,-17.524506,-18.598896,-23.469107,-19.81303,-24.320045,-20.772533
-58.703743,-20.25388,-21.091682,-23.29441,-23.581768,-23.611256,-24.551807,-26.013412,-23.505684,-27.504753,-20.92678,-20.735,-21.520573,-21.091969,-22.897884,-23.464172,-20.709751,-18.543201,-26.28225,-22.802576,-23.059547,-21.504261
-58.86651,-21.630463,-21.641026,-20.488298,-21.095043,-20.27109,-26.934462,-21.854721,-20.645765,-23.914516,-25.407625,-20.41182,-20.55383,-19.247446,-18.51196,-22.134783,-21.29028,-22.448051,-20.153996,-25.074144,-24.114368,-21.065628
-58.93977,-21.113718,-18.038906,-17.983616,-23.699883,-23.833652,-24.284103,-23.569668,-23.621777,-26.944912,-25.600573,-21.124783,-22.238781,-20.48462,-20.749996,-21.969646,-21.725235,-20.340775,-22.019592,-24.816662,-23.348583,-24.726212
-58.466408,-21.34066,-21.780724,-20.407772,-20.700804,-20.171574,-26.222424,-25.860222,-22.797058,-22.998024,-25.14807,-25.545197,-21.447094,-21.706303,-20.047464,-19.569162,-19.123362,-22.158066,-22.77108,-23.695713,-25.533749,-22.89458
-59.067932,-25.38282,-22.912556,-25.12527,-22.813648,-21.152527,-24.384031,-24.882595,-22.045477,-24.058079,-24.12647,-24.667269,-23.358677,-25.480064,-21.032284,-19.157904,-23.354813,-21.35709,-25.547066,-22.415956,-21.126385,-20.774464
-62.41858,-26.586426,-21.5322,-24.275995,-25.044552,-23.865286,-22.512499,-23.52348,-21.621542,-24.222893,-23.188751,-25.908598,-23.954212,-23.821842,-20.289139,-21.316864,-21.007792,-21.979761,-24.203053,-22.257341,-19.819117,-26.245472
-68.914444,-23.569727,-22.95787,-23.942795,-23.213667,-21.868656,-24.174892,-22.22966,-22.518072,-22.317825,-22.593586,-25.746927,-23.49876,-21.505142,-18.903046,-24.444271,-21.437164,-18.32748,-27.58027,-21.318024,-21.210712,-27.522167
-68.25725,-20.71339,-23.507751,-21.289902,-18.303255,-22.141521,-24.948309,-24.35635,-23.489426,-22.755123,-20.60994,-21.451878,-23.415512,-20.993542,-17.813875,-19.915926,-21.091175,-20.615288,-26.214663,-22.759932,-24.95052,-24.078781
-67.40342,-24.553951,-25.89402,-22.73452,-20.928408,-25.144777,-27.047998,-23.97479,-26.3191,-24.069942,-21.444864,-23.444927,-26.055387,-25.3764,-19.105522,-21.74202,-23.01698,-22.564821,-28.50328,-23.363129,-25.30563,-24.202858
-69.867805,-21.226555,-23.253588,-24.325087,-26.235062,-24.577705,-23.006313,-21.754932,-22.797638,-23.19553,-26.155035,-23.97673,-24.665459,-25.18982,-19.402351,-22.122513,-24.206663,-23.415083,-25.455204,-22.507442,-25.35393,-24.097195
-73.467575,-20.09834,-25.73865,-25.081902,-23.754627,-23.225418,-25.20509,-21.166534,-24.590513,-22.069368,-22.634102,-21.077072,-24.543327,-23.621021,-21.919518,-20.856913,-24.973118,-23.565828,-25.151112,-27.00507,-24.519201,-25.817291
-77.99743,-20.578386,-22.30478,-24.263147,-26.161667,-25.011293,-24.168259,-21.659796,-25.754276,-21.84924,-21.359306,-22.567703,-24.121616,-19.721294,-16.523682,-20.403534,-20.692072,-22.036907,-22.135477,-25.09237,-24.907284,-24.35081
-79.825714,-20.32088,-20.919407,-23.728596,-24.498568,-22.166672,-23.744473,-23.488127,-24.345383,-25.477978,-23.120514,-23.863766,-24.070183,-22.122782,-18.720976,-20.452095,-21.379868,-21.99807,-23.455614,-24.680735,-21.54301,-26.489704
-75.39642,-22.932766,-24.57399,-25.091389,-22.204376,-23.835396,-23.629864,-23.495232,-22.017056,-24.721455,-25.39842,-23.47293,-28.006355,-22.930655,-23.00526,-24.284782,-23.123955,-21.508003,-23.467796,-25.046982,-18.949097,-23.362232
-74.92157,-23.552174,-22.199781,-29.69699,-24.774345,-23.361359,-24.814236,-26.797173,-22.919918,-22.453568,-22.24139,-23.577393,-24.815517,-18.673355,-22.228636,-23.500027,-23.277798,-23.178896,-24.31933,-24.501644,-25.180172,-23.375359
