-42.187214,-40.398422,-38.702908,-43.056206,-40.572033,-40.15775,-36.85247,-37.052246,-43.76558,-38.843826,-39.036835,-37.55538,-37.31246,-39.541706,-38.13995,-38.200016,-41.95756,-40.05142,-37.57809,-42.51386,-41.277542,-39.787533,-61.332867,-52.37697
-41.653503,-38.028057,-38.62962,-38.935863,-37.835773,-38.709866,-36.935562,-35.674797,-40.270058,-43.026527,-39.634647,-37.162445,-36.80679,-38.536545,-42.891262,-37.688663,-37.80645,-39.508026,-36.31375,-40.977306,-41.66431,-37.76596,-35.81016,-36.337784
-40.57099,-37.21581,-37.428173,-37.739628,-37.336582,-40.928818,-36.866558,-35.472534,-42.604187,-37.960228,-38.215347,-37.2225,-39.291946,-41.115463,-40.49932,-39.775185,-36.59812,-36.182053,-37.53002,-37.850132,-40.34085,-37.863594,-31.17706,-32.068604
-43.76293,-36.220215,-38.235218,-35.631058,-37.849247,-39.97023,-37.359943,-36.363846,-37.88401,-37.602184,-41.485203,-39.89658,-37.743885,-39.577396,-39.58159,-38.348415,-39.977932,-38.96583,-38.9123,-38.1488,-35.20482,-39.644062,-62.323616,-53.635887
-44.933403,-36.8935,-35.313744,-42.4618,-38.904556,-42.379375,-37.905014,-39.817036,-34.4223,-38.10584,-38.637577,-37.96187,-38.920223,-39.769287,-39.622337,-38.30938,-37.27769,-36.812572,-38.738876,-38.1514,-35.715942,-40.73597,-57.133778,-57.43131
-40.582253,-39.69082,-38.344296,-37.528282,-39.430103,-38.483727,-39.289806,-39.928135,-39.52811,-40.95705,-37.90478,-37.314354,-39.451157,-36.20193,-40.873867,-38.231857,-39.13704,-39.771126,-41.0129,-38.95418,-39.679474,-40.11541,-60.537453,-59.205902
-39.115776,-36.986996,-38.741253,-38.402668,-39.70123,-37.75438,-38.492233,-41.205055,-39.63204,-38.136288,-40.531452,-39.377903,-42.63017,-39.574314,-39.4643,-38.510925,-40.82359,-40.966984,-39.237724,-37.727592,-40.88139,-42.67517,-60.416702,-60.62681
-43.18741,-41.036488,-38.754364,-41.840176,-43.046173,-40.690315,-39.796276,-40.66721,-42.060978,-38.469593,-38.872555,-41.188972,-40.50197,-42.555733,-38.863724,-39.42646,-40.197456,-38.816406,-36.92661,-40.134483,-39.19252,-37.006966,-61.94023,-61.919327
-43.73696,-39.03958,-38.612064,-38.479004,-40.234856,-42.45098,-37.957684,-42.822605,-42.02768,-41.079765,-39.697166,-41.146214,-40.9857,-40.001663,-37.002514,-41.110714,-39.722973,-39.31932,-40.922993,-41.137096,-39.401424,-40.11087,-58.514767,-59.129807
-44.97505,-40.008263,-41.62557,-38.98769,-39.701214,-36.973763,-38.743477,-38.223026,-38.5946,-42.33093,-40.374134,-39.66475,-40.86847,-40.213093,-38.415943,-40.075,-42.103104,-38.601185,-38.474785,-38.625618,-45.267586,-39.148273,-60.03475,-57.295
-40.579563,-38.595135,-37.552547,-39.898914,-39.31418,-40.027073,-36.57048,-40.3631,-44.032867,-39.53297,-40.902042,-38.036354,-39.363724,-39.58425,-40.816944,-39.9713,-42.853104,-38.611202,-40.283478,-41.838047,-42.375355,-37.15816,-35.879997,-36.674793
-39.69052,-39.664944,-39.537415,-39.526398,-39.891666,-40.263435,-36.973526,-37.482304,-41.058514,-42.68402,-39.618725,-39.104923,-37.56101,-38.90443,-40.646824,-37.96618,-39.330788,-40.483467,-39.35871,-43.241467,-42.24775,-40.64639,-33.25838,-34.060696
-39.0537,-39.2834,-41.215195,-39.599316,-40.761322,-42.767876,-37.987343,-38.859222,-43.65574,-38.37646,-38.735714,-42.364418,-39.647106,-41.117477,-41.398262,-39.173897,-36.94436,-41.397182,-40.098362,-42.544334,-43.079067,-39.072464,-61.36387,-53.04799
-45.794857,-40.239773,-39.174732,-40.326942,-39.043495,-41.513027,-39.971912,-41.056545,-40.875282,-39.946423,-41.046097,-41.664627,-38.70436,-41.66315,-41.36187,-40.69306,-40.737347,-40.79893,-42.45348,-39.00983,-37.117325,-44.090546,-56.75598,-53.913677
-39.785557,-41.054714,-37.9891,-40.765675,-39.405506,-40.77357,-39.394276,-38.79738,-35.961655,-40.514862,-40.35553,-40.53435,-40.468597,-40.196354,-42.362934,-40.783398,-41.671658,-39.345745,-39.249054,-38.700886,-36.70832,-39.127434,-63.017616,-56.60826
-43.292583,-42.918636,-39.25538,-40.472652,-39.942368,-38.3165,-40.35538,-38.20542,-40.133408,-42.571056,-40.692394,-37.97763,-43.672638,-37.87661,-41.22123,-40.335316,-39.208466,-39.778942,-38.12406,-40.943172,-41.4598,-41.69968,-60.566364,-56.940804
-45.23238,-38.040703,-38.53391,-38.93781,-42.241013,-39.295193,-38.448154,-41.031948,-40.189426,-39.251656,-40.098923,-41.471565,-42.52848,-42.902027,-39.63141,-40.86545,-43.069187,-40.507305,-37.754562,-38.19893,-43.56063,-41.039917,-60.126038,-57.585556
-43.006363,-40.3711,-39.384743,-39.916595,-40.933586,-42.746063,-41.902172,-40.482796,-43.777363,-39.37278,-40.422092,-42.691307,-40.372505,-42.87949,-39.29594,-39.015015,-43.457962,-40.901768,-38.300774,-41.829865,-39.49918,-40.79449,-59.108337,-54.591442
-42.695183,-40.058918,-41.58908,-39.029957,-41.21067,-40.06218,-40.209457,-42.269436,-39.824116,-42.1878,-42.07004,-38.60183,-42.103806,-41.77369,-38.823463,-42.59268,-39.482067,-40.261623,-42.55148,-39.959846,-43.10601,-39.87439,-37.348293,-38.10629
-42.22153,-40.975266,-37.240345,-40.52197,-40.586613,-39.71223,-38.861336,-39.616817,-42.539795,-41.101612,-42.282604,-41.235435,-40.338238,-40.091137,-42.039284,-42.789944,-40.387203,-38.676098,-41.348316,-41.805565,-43.744232,-38.584236,-34.512066,-35.423878
-42.8554,-40.020893,-40.941093,-38.18577,-41.781857,-43.593315,-38.163048,-36.925457,-42.28546,-43.117573,-39.943375,-43.5789,-39.529453,-38.918747,-41.92971,-39.314392,-41.351616,-38.8283,-40.32394,-44.011505,-41.897095,-42.19458,-59.622307,-55.022537
-44.60252,-41.56218,-40.545517,-40.218906,-43.17868,-46.666954,-39.31228,-40.57902,-43.832428,-39.5196,-39.458466,-45.08168,-39.77226,-42.01559,-41.89187,-38.17681,-40.26116,-44.11695,-43.004272,-43.809025,-43.233795,-40.277073,-58.081795,-56.00205
-49.13672,-43.060696,-41.0323,-39.810596,-40.28792,-40.756416,-44.66173,-39.407772,-43.01171,-42.819313,-41.516766,-41.264187,-40.26732,-42.711212,-41.71441,-40.505463,-41.428757,-42.58687,-40.524185,-41.469692,-38.345516,-42.166622,-61.299347,-57.00158
-41.461555,-45.977745,-41.41178,-42.59868,-39.71695,-39.578777,-41.50817,-41.166973,-37.79322,-40.520924,-41.998425,-41.66401,-42.375202,-40.264927,-43.397247,-43.553783,-41.507816,-39.275574,-43.96332,-39.38342,-38.75782,-41.057835,-62.312878,-58.110245
-43.89795,-39.891273,-41.230167,-41.590385,-40.51689,-40.953724,-40.17085,-40.513786,-42.319702,-42.751328,-41.970886,-41.137054,-45.574276,-40.637733,-40.25693,-43.217793,-40.338127,-41.23701,-41.38818,-39.719315,-44.140656,-40.11156,-58.018723,-55.958954
-40.5526,-38.85466,-38.581448,-43.018314,-42.462387,-40.799576,-40.053665,-42.385296,-40.815594,-40.109325,-40.79015,-38.094894,-41.090477,-45.219013,-40.622536,-42.39218,-43.55741,-39.585293,-39.0683,-42.30426,-41.78707,-41.252434,-45.64346,-45.05146
-43.438335,-40.434273,-38.69423,-41.25065,-42.476215,-41.50664,-39.941807,-44.386482,-41.855186,-42.0977,-42.465805,-40.937443,-41.82136,-44.03772,-40.83402,-43.383022,-43.39766,-41.029514,-40.41305,-41.011093,-40.837505,-40.38137,-34.24537,-35.14804
-43.042896,-42.068493,-43.33691,-39.1473,-42.597366,-41.25019,-40.7047,-42.818913,-41.070316,-41.848278,-43.574455,-42.265514,-41.475983,-41.806904,-42.510483,-43.802547,-40.447243,-41.40729,-39.17273,-40.780018,-43.655563,-43.43046,-53.562386,-51.77533
-43.763256,-41.201336,-43.295387,-40.0994,-42.537155,-43.532574,-42.044193,-38.98912,-43.24214,-44.243504,-41.18984,-43.2681,-40.90564,-38.82901,-42.56498,-40.24854,-42.20167,-39.747734,-38.441082,-46.507656,-44.331337,-41.94259,-57.818115,-58.16571
-44.576687,-42.09208,-38.481583,-42.063,-42.41144,-43.935623,-39.88011,-40.55533,-43.651375,-41.18966,-40.282925,-43.826427,-41.05804,-41.767075,-41.310493,-40.327156,-42.127613,-42.798878,-41.2197,-46.27167,-44.58028,-41.87102,-61.47747,-61.698555
-43.31023,-41.36647,-41.5987,-40.48929,-41.85964,-41.689545,-38.714397,-41.295048,-44.465458,-42.46953,-41.858303,-42.509216,-42.025623,-43.87568,-43.196045,-39.761765,-42.442657,-43.103516,-42.527477,-41.693455,-40.171616,-42.48991,-61.592552,-62.16664
-45.123962,-40.97527,-42.996258,-40.766083,-41.519623,-41.817562,-38.516026,-41.829563,-40.103,-40.619312,-43.566853,-41.630554,-43.65284,-41.67307,-43.874332,-42.291954,-41.67454,-41.07507,-42.892933,-40.68908,-40.20577,-42.663666,-58.553375,-58.91638
-45.237198,-41.102554,-43.365524,-43.946022,-41.557377,-43.40017,-40.902515,-41.858753,-43.807034,-43.060677,-42.14206,-40.204235,-43.054127,-43.35099,-40.666664,-42.497166,-40.76176,-45.15436,-43.66477,-39.269737,-43.400963,-41.241776,-39.15067,-39.94133
-44.407185,-41.758667,-42.289345,-42.995747,-42.77798,-40.5471,-42.701363,-39.926884,-41.172928,-42.709953,-41.869194,-38.99983,-41.627075,-45.62434,-41.891674,-41.69032,-43.190624,-42.847103,-44.80409,-45.103764,-42.07793,-40.586334,-37.139923,-37.903145
-47.478565,-41.155613,-40.85623,-40.50628,-42.374046,-42.51379,-40.03964,-40.55965,-41.78705,-44.094154,-44.192932,-43.3615,-42.57391,-44.602135,-43.753296,-43.36017,-44.11393,-43.177635,-41.266365,-43.46355,-41.752655,-43.055622,-58.189476,-55.32657
-42.67816,-41.76179,-40.25567,-45.453392,-43.341152,-43.008698,-42.257504,-42.34544,-42.34455,-42.375797,-43.192394,-43.465435,-41.962963,-39.679146,-44.405186,-43.45811,-43.622124,-40.125248,-39.113438,-45.483658,-43.698517,-41.5236,-60.20569,-56.499664
-44.712273,-41.347404,-41.159286,-42.821545,-44.42495,-43.430164,-45.650665,-42.279648,-43.771553,-44.11114,-41.79552,-44.61559,-42.393333,-40.914703,-40.99013,-43.638966,-42.650463,-42.115425,-39.901073,-45.041996,-46.327003,-43.794304,-61.380974,-58.714737
-48.956947,-45.37309,-40.962265,-40.706566,-42.54947,-43.711292,-42.420273,-42.492054,-44.2342,-41.326035,-41.583168,-43.858284,-43.3891,-45.095352,-44.468693,-41.88347,-42.42549,-42.542324,-42.482468,-41.67536,-43.32833,-41.34589,-59.028038,-57.149025
-44.7417,-44.20782,-43.208572,-42.4427,-42.722183,-41.345028,-41.82296,-43.447327,-42.519115,-42.15327,-44.363552,-42.697964,-44.573654,-43.967,-43.430668,-43.240513,-44.05192,-39.617638,-44.704773,-41.27189,-41.17188,-43.11428,-42.50854,-43.1379
-44.707527,-40.98255,-43.17779,-42.254826,-42.677544,-44.42453,-44.282696,-43.382156,-45.488262,-43.470757,-42.533978,-44.6034,-42.247105,-44.266663,-41.89647,-42.114414,-41.384975,-43.795624,-46.536755,-40.938396,-42.28465,-43.086483,-37.164597,-38.07541
-43.53683,-42.69221,-41.325283,-40.898647,-43.35381,-43.73151,-43.155407,-41.583824,-41.53561,-44.719273,-42.83944,-41.624622,-42.224033,-44.785854,-42.857777,-41.84887,-43.556652,-45.709698,-42.18581,-45.1303,-43.266956,-42.455727,-58.353104,-56.31788
-45.404907,-42.21116,-43.248768,-43.183887,-41.64743,-43.820335,-42.429607,-42.048798,-42.967957,-44.071045,-44.49245,-43.434406,-43.214283,-44.03653,-44.874077,-42.22442,-43.420563,-44.83745,-42.52453,-45.016727,-42.882984,-43.150154,-60.082523,-57.41049
-48.24173,-43.198505,-44.30092,-44.296856,-45.689056,-42.649517,-41.925648,-43.82856,-43.36136,-43.284565,-44.12787,-40.954384,-43.415535,-40.35516,-45.26553,-45.206608,-43.308067,-41.52782,-41.71881,-46.577137,-45.198406,-45.50276,-61.53601,-58.38098
-50.24665,-41.09963,-41.907215,-43.864246,-45.028038,-43.225124,-40.851006,-42.62994,-43.417824,-43.537815,-42.684624,-43.746162,-43.29333,-42.847633,-42.377274,-43.866905,-43.75071,-45.593,-44.34598,-44.51854,-46.762955,-43.109932,-58.8025,-56.91113
-42.528965,-42.764,-41.840816,-44.71575,-44.535995,-43.118046,-40.29085,-42.746174,-43.837997,-42.682613,-43.19584,-44.564583,-46.131252,-46.52981,-43.71207,-43.67031,-45.55044,-43.848045,-41.959858,-41.168137,-43.10457,-42.03784,-39.98161,-40.61662
-45.09368,-44.513783,-41.069405,-43.334415,-42.69217,-43.637478,-43.644783,-43.093937,-44.63175,-44.15336,-44.159332,-44.14702,-44.04344,-45.63662,-42.747765,-44.54152,-44.79113,-42.53131,-42.89867,-43.86022,-41.675095,-42.95304,-40.073986,-40.91871
-47.756645,-44.925797,-41.126186,-42.34843,-43.617767,-44.57219,-43.31328,-42.862625,-44.695496,-43.760994,-42.386845,-44.38463,-41.741184,-43.565445,-43.401043,-42.7608,-43.94977,-39.95815,-41.749573,-43.47599,-44.270977,-44.71656,-57.62252,-58.269367
-44.45485,-43.69648,-45.91017,-45.7555,-42.984253,-43.764526,-40.999554,-42.998714,-43.25782,-44.902855,-45.26892,-44.408047,-43.85378,-46.979763,-45.676727,-43.242775,-41.713734,-44.5874,-44.137764,-43.07737,-43.555542,-43.10788,-61.754898,-62.189205
-45.058952,-44.295994,-42.904144,-41.04214,-43.610767,-46.067963,-42.31883,-42.446396,-43.94407,-43.98758,-45.135212,-44.723515,-44.483063,-41.275608,-47.786476,-43.681713,-43.248917,-44.295357,-42.656704,-45.711002,-44.764336,-45.11035,-60.258408,-60.805634
-45.2795,-43.659336,-42.78446,-42.953484,-45.337936,-44.222076,-43.548862,-42.51757,-44.333473,-45.07788,-43.943096,-42.728195,-43.97995,-43.248703,-43.65445,-44.468815,-45.55989,-43.00425,-43.267456,-47.128315,-46.751587,-42.87176,-46.008984,-46.786755
-47.40918,-43.66523,-45.609215,-44.9241,-48.093746,-43.855976,-44.51935,-42.830063,-44.400967,-44.475815,-44.837955,-44.667305,-47.51994,-47.20232,-44.368423,-48.020916,-47.08107,-47.627686,-44.204926,-45.37894,-45.37732,-42.85562,-39.122105,-39.89643
-49.387943,-47.33319,-47.03138,-48.560238,-48.61061,-46.8856,-46.686966,-48.285088,-47.005768,-48.14537,-47.850815,-48.586403,-48.72071,-50.087418,-46.475365,-46.99752,-50.57876,-49.965427,-47.7986,-47.12863,-46.018368,-46.663723,-61.694435,-57.453598
-52.61795,-54.063656,-52.858646,-54.984745,-53.010784,-52.854774,-51.249893,-54.21588,-56.680344,-52.528,-51.948254,-53.233532,-51.418537,-53.880104,-53.347794,-53.143257,-55.07464,-54.600266,-54.21097,-52.862648,-52.840576,-54.94431,-68.28746,-61.198055
-64.53566,-64.924904,-62.356163,-64.42801,-63.899136,-66.77113,-63.9938,-67.46749,-64.90493,-66.47082,-66.082405,-67.967354,-65.30478,-66.725975,-65.08996,-64.67191,-63.9644,-64.53151,-64.37487,-63.234512,-64.754974,-66.8862,-80.0,-64.34229
-71.18945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.84599
