-19.970854,-24.717827,-23.022999,-12.654501,-24.825773,-23.462908,-24.17852,-25.2001,-18.016144,-14.520579,-15.842552,-19.128164,-18.351511,-20.946957,-10.515219,-16.055824,-21.231712,-19.723816,-14.876335,-23.466074,-16.811039,-13.689266,-21.560734,-17.852669,-25.536442,-21.65049,-27.471416,-23.0926,-18.447979,-23.515911,-21.407024,-15.618622,-20.871136,-23.856148,-16.410847,-24.54714,-24.666462,-23.532255,-17.315514,-22.304882,-18.584148,-23.793026,-22.810421,-21.476706,-19.180807,-20.224648,-16.394798,-16.10176
-17.652008,-19.160852,-24.663246,-12.846079,-22.873932,-28.936674,-24.607473,-18.133274,-11.190056,-17.753002,-12.381386,-22.005123,-10.902643,-23.56974,-8.462252,-13.33395,-19.399632,-11.887909,-11.91502,-18.088196,-11.158962,-13.215586,-24.82274,-19.44869,-20.556507,-19.655073,-24.627335,-20.331148,-20.957094,-22.989555,-24.349365,-26.619722,-19.64944,-30.298712,-19.417767,-33.95558,-23.964523,-24.632042,-27.90725,-22.449402,-20.290104,-25.816807,-27.775555,-19.548088,-9.101364,-12.7210865,-21.416565,-17.64819
-18.76799,-17.90226,-23.174747,-17.495892,-18.357325,-29.875114,-24.814249,-15.845621,-14.906784,-16.613274,-18.170582,-18.461021,-11.680569,-23.18442,-11.163933,-13.745609,-23.57019,-14.210745,-11.333109,-18.97295,-10.849779,-15.529387,-22.554825,-15.518286,-19.687323,-20.360207,-18.90793,-17.437485,-18.044786,-18.114628,-21.980387,-21.1427,-20.25898,-22.628605,-19.305048,-27.57758,-15.734969,-22.755495,-20.099625,-23.077154,-19.787466,-20.609913,-26.912685,-12.533873,-8.117781,-11.332962,-12.622013,-15.942771
-22.27667,-21.012589,-25.690569,-17.57963,-18.639713,-27.355522,-26.03678,-21.695236,-16.664562,-15.831572,-17.911987,-18.551113,-15.591684,-16.375076,-20.265589,-20.92112,-24.364073,-20.291782,-15.263323,-20.137352,-16.355194,-16.044558,-20.143946,-16.562292,-17.970833,-20.720745,-21.314571,-24.18025,-20.804916,-23.785046,-20.406372,-22.005558,-20.718943,-17.343666,-19.851143,-18.775024,-20.864899,-22.677094,-20.562565,-19.788792,-20.706787,-22.45645,-20.521723,-15.438822,-15.946609,-11.330919,-16.913342,-19.187698
-22.859863,-18.320486,-22.001064,-17.16298,-19.410446,-25.143124,-19.075829,-19.964897,-15.494366,-24.13577,-18.408768,-16.579025,-18.935825,-13.9625225,-20.05909,-18.919544,-25.432087,-18.136759,-16.55117,-19.832048,-20.435638,-17.369125,-18.961874,-20.243023,-18.65284,-23.07632,-23.605618,-21.74078,-23.679668,-25.027153,-23.220585,-17.808678,-25.020744,-21.039745,-24.230337,-17.089003,-22.84605,-20.749346,-26.748825,-16.97757,-20.585089,-18.55103,-14.784772,-20.092443,-18.400303,-12.352806,-27.782612,-17.805489
-20.797173,-16.340263,-19.520828,-14.237319,-10.149626,-20.54847,-13.310938,-17.955532,-15.824551,-22.886635,-16.072903,-18.067318,-18.328693,-16.779772,-18.990067,-13.825413,-18.820297,-13.825098,-13.560568,-22.50304,-15.999147,-26.767353,-21.144394,-14.7472,-22.737364,-21.296309,-21.304955,-23.928158,-23.815063,-21.11142,-25.121746,-22.828056,-22.6194,-18.069086,-22.942894,-18.691898,-21.049944,-24.808144,-22.597353,-15.871458,-24.539665,-20.867138,-18.316307,-25.292942,-27.24657,-16.954525,-20.01155,-17.134676
-17.011185,-20.422571,-12.713696,-14.391542,-10.458651,-18.342999,-18.279114,-17.38727,-22.198605,-20.878048,-12.9007435,-19.432394,-23.578436,-21.126205,-20.244156,-15.766174,-16.658398,-10.251638,-11.293955,-24.078907,-19.449598,-24.671532,-21.485603,-12.507454,-20.652178,-26.955622,-22.45045,-31.629826,-27.05939,-24.182873,-23.576744,-21.379112,-20.02529,-18.598194,-18.700172,-22.01242,-20.08374,-28.602793,-25.599213,-17.885544,-29.494596,-24.341537,-22.651188,-17.32077,-19.423738,-16.154453,-16.191332,-22.637604
-15.940359,-17.50661,-14.681572,-24.835384,-16.219456,-19.251333,-16.37614,-21.022058,-18.375912,-22.364397,-16.59958,-23.14172,-22.463558,-17.285215,-18.205044,-13.322039,-23.305943,-15.309155,-12.755461,-26.158691,-22.71042,-16.841812,-17.807224,-18.268389,-21.41187,-23.450562,-26.208887,-22.093765,-18.287476,-20.686342,-23.552322,-23.734606,-22.494957,-19.86256,-24.290474,-20.092173,-22.944056,-27.799171,-24.33786,-25.223251,-31.638647,-27.110718,-20.013714,-15.874634,-19.716753,-12.295553,-13.790728,-18.301674
-13.366995,-17.099869,-22.812765,-22.52023,-20.233404,-25.732576,-21.153841,-20.816048,-17.58038,-23.059536,-18.78566,-22.649658,-24.30759,-16.401485,-14.306055,-18.211746,-24.713047,-17.121414,-20.358002,-20.717525,-18.95391,-13.388863,-19.045357,-16.513184,-19.11409,-18.660294,-22.976479,-20.267246,-18.81472,-16.057564,-23.708147,-19.824497,-15.9229355,-24.30897,-28.448736,-19.281466,-24.435686,-29.24321,-22.961231,-23.214914,-31.003002,-26.880156,-21.77796,-21.774334,-22.820381,-17.42908,-16.062302,-16.37334
-10.476904,-23.9114,-26.245134,-20.577068,-24.811806,-19.630539,-22.205647,-15.152151,-18.807539,-20.799574,-25.12577,-23.944298,-23.329865,-14.154874,-13.637508,-13.38414,-13.155298,-13.44553,-15.002583,-20.380686,-14.6935215,-17.67957,-22.891281,-14.315914,-16.738121,-21.931341,-28.825472,-24.883827,-19.5442,-20.466661,-22.455196,-20.481632,-16.495144,-21.055002,-25.1201,-20.868877,-24.3168,-20.0085,-21.03894,-27.892185,-27.153217,-19.035988,-33.146164,-22.84934,-20.725908,-20.798883,-18.29482,-11.867371
-14.482452,-16.031506,-21.432407,-13.747402,-19.711596,-13.98527,-27.494179,-10.10895,-23.170252,-19.970533,-21.494438,-24.725578,-21.564316,-19.708246,-24.27602,-11.715397,-11.772713,-13.6121235,-15.136188,-19.342148,-18.624084,-23.24939,-19.713528,-20.226759,-20.027306,-21.894445,-33.544292,-24.941204,-16.55455,-26.061762,-20.5829,-20.931883,-28.200497,-23.315647,-23.791792,-25.477848,-21.479408,-15.911467,-23.82394,-32.545914,-24.779367,-23.945152,-30.123331,-18.95713,-19.578003,-11.976385,-11.837854,-16.310389
-12.82041,-12.133215,-18.999184,-14.648917,-13.571186,-14.666797,-24.941177,-8.7491455,-19.162605,-17.083796,-15.2590065,-14.998016,-17.61462,-19.317915,-7.9248905,-10.112131,-14.419594,-14.5525465,-17.496012,-18.388224,-20.622036,-23.690435,-15.65223,-12.48443,-13.194817,-15.579517,-21.438019,-18.814312,-20.021994,-17.326069,-23.996243,-22.014362,-22.339275,-23.309456,-22.062998,-20.689095,-19.926517,-20.40694,-20.587906,-28.100647,-28.025822,-25.175964,-23.726242,-16.938334,-17.725891,-11.569883,-14.4472475,-19.298214
-9.229544,-7.7926292,-13.823164,-10.055944,-15.911963,-14.2459755,-24.17566,-16.789343,-17.897213,-17.367323,-13.185272,-12.214743,-14.373583,-15.045303,-5.9383965,-8.604769,-12.011751,-11.15843,-23.977839,-20.995258,-28.027416,-22.01147,-18.055218,-15.573994,-17.134563,-17.036438,-21.296429,-21.583149,-27.798265,-18.106049,-20.076324,-23.513517,-31.19693,-23.33333,-23.627949,-24.288464,-14.953649,-25.579273,-15.854286,-24.728928,-20.175102,-26.599424,-22.590439,-19.99927,-23.249407,-15.444817,-18.832413,-18.961842
-11.954153,-12.326645,-6.590269,-8.905497,-17.136412,-18.076975,-18.585127,-22.893194,-18.351002,-13.965824,-15.175499,-13.8084755,-17.978382,-18.316147,-8.996098,-9.3914795,-15.242818,-17.516544,-21.722637,-20.685923,-16.870777,-22.062954,-19.823627,-17.692005,-12.076834,-21.742085,-19.603271,-27.578312,-21.473236,-17.82852,-19.876072,-25.031345,-23.254494,-23.632013,-18.596054,-26.620058,-15.467777,-19.888252,-17.603006,-21.878418,-19.19102,-30.510296,-24.306335,-15.657864,-20.533768,-18.142347,-16.659431,-18.611841
-20.076468,-14.586601,-11.133898,-15.62035,-21.183407,-15.50835,-24.598667,-24.465929,-21.016396,-11.145729,-12.686514,-18.982445,-23.81733,-31.26554,-15.3536415,-18.188122,-18.665514,-19.537378,-21.11285,-18.83416,-11.928156,-18.472548,-18.014359,-23.886177,-14.714711,-21.745914,-19.201424,-22.79889,-22.687534,-17.495846,-20.36348,-19.197187,-20.653473,-19.451237,-17.075306,-22.217087,-23.530823,-19.720772,-26.156921,-22.116959,-21.689537,-28.892738,-22.38713,-14.988953,-20.339905,-21.661413,-10.440271,-15.085685
-19.990395,-11.617439,-18.957947,-20.707212,-16.364285,-18.413986,-31.180151,-19.141754,-16.458475,-13.383459,-11.480328,-15.723631,-17.261242,-28.822279,-13.370932,-18.960896,-15.555842,-15.544535,-15.0081215,-14.750072,-12.49633,-19.143564,-17.188353,-21.517712,-14.1160145,-25.048136,-21.56822,-22.320595,-25.244976,-25.012377,-25.97763,-16.012907,-24.610115,-22.06292,-25.773712,-23.669538,-29.610699,-20.056904,-22.141771,-23.708118,-22.860144,-22.382278,-21.925919,-20.910835,-18.978975,-20.346382,-14.566313,-14.3443985
-26.136818,-16.621275,-19.980629,-18.382618,-12.809673,-17.634418,-35.894512,-20.9547,-18.896996,-18.19955,-17.776476,-16.292944,-19.293072,-16.374804,-11.215227,-21.524754,-19.146126,-16.360546,-16.541092,-19.376904,-16.19434,-23.012833,-17.413048,-19.768724,-13.939035,-24.326286,-27.873266,-19.519583,-22.334816,-22.604965,-28.628809,-18.950787,-27.377201,-24.696213,-26.998747,-20.834572,-22.838337,-23.774557,-21.693562,-20.836327,-17.351244,-21.157482,-24.069643,-23.257408,-15.855529,-16.914005,-25.918291,-16.241047
-27.26207,-17.907784,-23.850899,-15.506313,-12.548388,-22.85571,-27.024155,-19.811333,-29.111582,-18.030216,-16.710691,-11.318998,-20.477417,-15.464498,-19.38809,-16.679817,-28.085678,-17.238668,-18.591827,-26.950787,-21.52263,-17.922832,-24.945473,-21.241596,-10.717724,-23.58418,-27.893581,-14.828078,-14.463425,-21.160454,-26.836878,-29.193886,-29.932877,-21.809486,-31.10985,-19.228535,-16.194645,-24.910406,-26.372007,-21.838566,-18.014912,-24.040314,-22.536455,-24.618801,-15.786477,-20.481167,-19.472013,-16.010601
-22.834665,-17.432814,-14.262602,-11.7917385,-15.318509,-13.458179,-23.896442,-20.558428,-16.68253,-18.888653,-14.829728,-13.210785,-17.871208,-17.247993,-12.494749,-12.161413,-12.858492,-11.547102,-16.672977,-26.25207,-18.345566,-21.061125,-25.553745,-19.451797,-16.685543,-19.375029,-23.233849,-18.991833,-16.75307,-23.877346,-19.580032,-18.079535,-30.936155,-18.646801,-24.017681,-17.476295,-17.52519,-22.01046,-20.772758,-15.665575,-18.305109,-22.703259,-22.68429,-12.705904,-12.876383,-16.671215,-15.952994,-12.882414
-20.214867,-12.76264,-12.211473,-11.604368,-16.961342,-16.267414,-24.540615,-15.890663,-16.400795,-24.285557,-14.206279,-20.702023,-21.243439,-14.668127,-15.377062,-21.283564,-11.543945,-9.283115,-16.14393,-21.138878,-16.377584,-18.445028,-22.213907,-28.140543,-27.015081,-24.172882,-24.876442,-22.14842,-19.434835,-19.292896,-22.692625,-17.860945,-24.92675,-20.717144,-21.85797,-19.37037,-22.28566,-21.923502,-18.086584,-16.82898,-19.273521,-19.32602,-17.494484,-9.470518,-11.823919,-16.77442,-15.328115,-15.87929
-18.880219,-15.759642,-16.479427,-18.613026,-16.403568,-24.057934,-18.40335,-19.743015,-17.402733,-15.243781,-7.8370266,-17.890509,-21.002743,-13.124037,-21.86517,-19.338467,-21.01223,-12.766523,-17.979326,-16.218103,-13.929953,-14.120567,-21.853247,-27.099682,-21.826721,-21.76342,-24.356127,-17.705128,-19.863676,-18.433989,-20.687164,-18.168386,-22.084976,-21.804096,-24.888779,-26.402664,-20.155567,-22.380257,-19.991394,-18.517954,-19.98118,-20.52465,-16.536676,-12.72205,-16.927805,-24.313446,-11.9692955,-15.850226
-19.089367,-15.270145,-18.540577,-23.85708,-18.916523,-25.941969,-20.077143,-22.69854,-13.797201,-13.939175,-15.532501,-19.49585,-23.614183,-18.287937,-21.823349,-17.705034,-24.580236,-22.146175,-16.450235,-17.625986,-29.331295,-20.116196,-17.321941,-25.728495,-18.085491,-22.033699,-21.169033,-20.171837,-22.535158,-19.04996,-21.761387,-17.328175,-24.360119,-22.961246,-25.570076,-25.054758,-24.30183,-23.209946,-27.139729,-23.477184,-36.085316,-20.41265,-19.240288,-15.180614,-19.020184,-25.957237,-15.070001,-19.170326
-17.891953,-11.695238,-15.623681,-20.59616,-14.942589,-24.41399,-23.68131,-20.84935,-17.882332,-14.51913,-17.361538,-13.2904625,-16.288637,-23.09935,-23.733032,-20.433304,-23.46883,-17.22475,-18.942705,-18.490366,-21.444864,-19.323036,-16.884356,-24.242613,-15.944515,-20.994087,-22.003994,-24.255377,-27.793596,-23.90308,-25.624752,-19.148232,-23.264105,-26.796278,-18.660248,-24.873009,-18.09705,-19.32819,-27.24601,-22.83539,-36.972664,-13.894144,-21.080341,-14.2620535,-18.666723,-23.702394,-18.182224,-17.86092
-20.934916,-13.75918,-20.17472,-20.131508,-26.566776,-22.766207,-27.069368,-24.240515,-19.566273,-20.802916,-22.619562,-18.226637,-18.03306,-18.353874,-21.01286,-21.336147,-21.707508,-18.685509,-21.278477,-18.23825,-14.159814,-17.510714,-23.52605,-17.289017,-15.5244255,-26.031166,-21.13339,-23.234274,-26.150547,-22.895897,-27.035456,-22.356724,-22.602156,-25.152914,-19.879791,-21.665874,-19.251047,-20.912125,-24.293854,-29.407566,-25.200365,-17.179712,-16.818367,-15.56381,-24.030254,-27.364202,-14.218932,-20.486248
-26.607227,-19.78849,-20.726112,-21.352833,-32.58793,-22.175459,-20.022835,-23.982021,-21.862814,-19.098309,-22.184359,-22.42587,-17.135408,-17.778406,-22.784092,-14.445419,-14.778214,-16.057304,-21.71581,-19.140465,-17.521574,-21.261395,-22.724888,-12.506565,-14.421959,-23.755455,-19.110508,-20.91394,-25.494114,-19.838564,-24.7202,-21.180431,-20.571712,-22.582596,-27.672861,-24.593325,-19.63339,-20.043476,-16.12547,-26.130398,-20.775188,-21.671272,-11.67127,-14.932071,-18.81284,-19.019247,-13.173161,-14.176591
-29.82754,-15.8555,-19.16919,-18.985231,-26.790955,-18.139076,-23.08487,-30.274788,-22.374441,-17.632591,-16.00107,-19.954885,-13.086699,-21.577831,-21.015148,-12.468035,-14.039349,-11.102543,-24.255703,-27.067747,-20.614176,-21.364058,-26.606314,-15.265102,-16.991114,-22.958735,-21.880074,-24.59186,-19.52222,-25.053122,-22.287476,-20.114351,-18.051666,-22.657103,-24.036205,-22.021042,-19.98703,-26.445002,-17.978777,-18.543955,-18.31221,-26.359215,-14.639256,-11.936186,-14.53837,-11.645437,-17.931772,-14.391142
-34.587963,-15.770578,-12.848728,-24.101315,-20.552235,-19.180696,-18.944149,-32.88183,-16.44675,-17.310778,-15.605844,-19.577597,-13.974661,-20.712612,-19.188702,-18.464977,-12.646948,-9.728025,-17.33579,-18.347565,-20.576607,-16.67533,-19.062227,-19.36432,-13.479563,-26.766323,-25.451714,-26.472961,-15.599997,-23.287657,-22.901674,-20.325,-24.06099,-19.982876,-18.297424,-24.835787,-18.307522,-27.371155,-20.514927,-19.352127,-24.21791,-17.951435,-20.675835,-11.450066,-20.396065,-15.355034,-23.638308,-17.300076
-25.680733,-13.653761,-14.594863,-22.277607,-23.499456,-24.755753,-20.479076,-35.2793,-18.360443,-21.349192,-16.077965,-24.436218,-15.995317,-20.723171,-18.981125,-18.571087,-12.568895,-15.882982,-16.010937,-13.425949,-15.818864,-15.162641,-18.65081,-17.263592,-19.265736,-23.394516,-21.448475,-25.02646,-14.115101,-16.525833,-19.82213,-18.811565,-30.065947,-25.164818,-19.109467,-25.968098,-19.539196,-25.574423,-23.810694,-21.588446,-23.310463,-18.646898,-18.46577,-13.941727,-21.349957,-16.121443,-20.32551,-16.40931
-20.04929,-10.249113,-15.328779,-21.683838,-18.581577,-25.368074,-28.10565,-27.884295,-27.21332,-19.377644,-22.28839,-18.733435,-12.535414,-19.00613,-17.345457,-23.03488,-17.536564,-16.97295,-23.455105,-15.874126,-21.926357,-19.91129,-23.726498,-17.045998,-24.397398,-15.933936,-23.124279,-24.058773,-21.798996,-16.56266,-21.901861,-23.11074,-24.92239,-21.484837,-24.970142,-26.153131,-17.98328,-19.7277,-26.494469,-19.644617,-24.268948,-20.02174,-21.512747,-12.9854145,-19.062145,-21.569593,-18.34428,-18.583675
-17.952702,-12.363789,-19.29819,-19.08735,-15.391904,-21.599705,-27.88618,-23.61735,-25.684155,-17.121628,-17.747753,-13.770548,-13.104092,-15.862646,-23.443838,-23.463585,-13.472937,-16.74081,-17.110212,-16.899935,-25.802666,-20.618542,-26.31983,-19.759823,-19.80082,-18.195137,-23.272804,-26.061605,-20.788626,-23.278597,-21.522324,-26.919682,-24.66169,-23.515987,-25.153416,-24.052095,-18.052399,-21.116037,-23.645227,-15.922789,-24.12952,-23.005875,-22.992228,-13.259554,-18.234074,-18.841387,-23.396362,-16.749578
-17.277996,-14.0765505,-16.594128,-17.131771,-23.479704,-25.935078,-22.90731,-20.422853,-20.48425,-23.178438,-11.726385,-13.164991,-21.00396,-25.224798,-18.59416,-18.433887,-20.109512,-16.256548,-13.31134,-14.518071,-21.617317,-19.735401,-19.257374,-15.583826,-15.448129,-25.471855,-20.83011,-20.209606,-22.142399,-26.049438,-23.489868,-29.056927,-21.51163,-27.559238,-31.570515,-21.494162,-22.721075,-21.28331,-19.888325,-16.45076,-24.029657,-24.267677,-25.192001,-17.020138,-21.167994,-16.482237,-26.730673,-20.422817
-14.889147,-17.069206,-21.713772,-18.010221,-26.650755,-29.07406,-22.317173,-16.369545,-16.593376,-18.84177,-9.93066,-16.41956,-22.926455,-21.832098,-19.788834,-13.049435,-20.02248,-19.460491,-20.530218,-17.450611,-18.342712,-19.110607,-18.54737,-13.96364,-10.911463,-20.644817,-21.18571,-20.82935,-28.719345,-24.993683,-21.839108,-22.823162,-19.57653,-21.172737,-29.597626,-24.759666,-19.443747,-21.272434,-18.993965,-22.783064,-17.785116,-22.546774,-15.143391,-13.789879,-21.792084,-19.05376,-28.64787,-17.808372
-17.55642,-21.997808,-23.90708,-22.643625,-24.986134,-25.217411,-17.745855,-13.168396,-17.053219,-18.232428,-18.563662,-16.826254,-30.373379,-14.763208,-16.098774,-17.00793,-16.078686,-15.910858,-25.078117,-22.29001,-21.268898,-27.648996,-18.426298,-20.063671,-13.647802,-20.755928,-23.87615,-24.544006,-20.904585,-25.9087,-24.470163,-16.067322,-19.312355,-17.303492,-30.198935,-22.769716,-23.060486,-25.64703,-25.036053,-20.710424,-18.723307,-16.589869,-14.361099,-14.978937,-22.292702,-20.73846,-25.310696,-14.713479
-19.643778,-13.4548435,-13.398588,-14.920763,-20.686169,-18.927433,-17.85365,-12.830452,-18.415466,-17.433632,-21.004505,-11.061369,-22.56863,-13.23068,-17.106697,-19.84528,-10.5877495,-14.43314,-17.051777,-26.542263,-18.66145,-24.721125,-18.788074,-14.313522,-14.170792,-19.194923,-21.744469,-27.425587,-22.723135,-19.12977,-22.590036,-14.768536,-15.666183,-16.401083,-25.898039,-23.5363,-24.887478,-23.466703,-25.376375,-22.329357,-17.08112,-18.273573,-15.794056,-19.94317,-24.488468,-21.993103,-17.481815,-16.956366
-20.73095,-13.923807,-15.334876,-19.611496,-23.862375,-23.103987,-21.900549,-16.512142,-19.429682,-12.304806,-20.188114,-14.568536,-24.726265,-17.742691,-21.579243,-22.96912,-14.16735,-19.61171,-18.787033,-23.716843,-19.814678,-22.025421,-18.071903,-12.740692,-18.513027,-21.400051,-21.883518,-24.179838,-25.69935,-22.081493,-25.24595,-21.976944,-22.215279,-17.643322,-28.30279,-24.672863,-22.904043,-23.601152,-27.183594,-26.203758,-17.808128,-14.820833,-16.26902,-22.494247,-23.06999,-19.828144,-17.884918,-19.471462
-26.132067,-16.54004,-21.00877,-21.183498,-26.303823,-23.374949,-20.599237,-19.202415,-21.780613,-15.846748,-21.332336,-23.198761,-17.32885,-20.639435,-27.125914,-30.906881,-24.154516,-18.693571,-23.092749,-20.371891,-19.198195,-22.169336,-21.161282,-15.0912075,-15.496009,-17.372364,-21.99578,-23.599155,-24.136507,-28.837858,-19.161922,-20.623861,-20.457445,-19.595406,-22.909676,-21.718567,-25.970867,-21.315037,-23.370556,-25.964396,-24.581944,-18.03576,-21.297625,-20.022633,-22.747414,-22.764126,-25.131437,-25.33797
-28.583956,-22.467464,-20.679289,-20.536087,-21.62599,-26.402615,-15.962794,-15.541,-18.49255,-20.408756,-21.776096,-19.087975,-20.27676,-20.721294,-33.26479,-26.446192,-24.459953,-17.522886,-12.310186,-18.462149,-16.735872,-17.435831,-24.194958,-8.179716,-19.191813,-19.840202,-24.924122,-16.786896,-19.751705,-25.4408,-14.925493,-19.259308,-21.936277,-21.820189,-24.608696,-19.400984,-32.114693,-23.408556,-21.346565,-33.74654,-18.318306,-14.402294,-22.346626,-17.05657,-12.510653,-13.513405,-27.673916,-17.420723
-24.428572,-20.01961,-23.720112,-23.34688,-25.120308,-25.185902,-17.724642,-18.169434,-23.525917,-18.129314,-18.278711,-18.914005,-20.302525,-14.65011,-27.86565,-18.651022,-20.456295,-18.41591,-13.060694,-25.006893,-17.244692,-14.130245,-19.87423,-8.085997,-22.581034,-22.29446,-24.801855,-16.802692,-19.93301,-21.453527,-21.413536,-22.651924,-24.032492,-28.838495,-29.284084,-20.026443,-30.52098,-32.443928,-22.528229,-22.902407,-18.042698,-16.308666,-23.29365,-21.49889,-13.24967,-16.438152,-26.598362,-18.331532
-21.272694,-19.348083,-19.294504,-25.436007,-30.039581,-25.401672,-23.741888,-23.972738,-22.430914,-15.425482,-19.608673,-21.623758,-18.470432,-12.273386,-22.859392,-22.120447,-17.732136,-22.93119,-20.908117,-18.870396,-18.893456,-15.148545,-21.392975,-10.922144,-24.151787,-17.701662,-17.914127,-23.481129,-20.939732,-17.364443,-23.82339,-22.14104,-27.157263,-21.93298,-22.464424,-20.232464,-22.86625,-33.597366,-22.137827,-21.376774,-21.258842,-25.52714,-22.67449,-22.095272,-18.410656,-15.758564,-22.189714,-16.287815
-19.338186,-23.229929,-14.90743,-26.158848,-23.611599,-19.992363,-19.54842,-19.227703,-27.050846,-17.500408,-25.591667,-22.122421,-17.33897,-19.679325,-22.314465,-18.912151,-15.621763,-20.789597,-21.096273,-16.327724,-22.393456,-21.698612,-22.195599,-11.773237,-21.678844,-17.407143,-17.739481,-25.677841,-22.923658,-17.140095,-25.062819,-22.696209,-15.583573,-21.697655,-19.957378,-26.342777,-18.494356,-31.152834,-26.702597,-16.763327,-20.776302,-20.29055,-19.729326,-22.340199,-20.941576,-11.247528,-14.9303465,-20.988148
-23.191309,-22.704254,-22.194035,-30.200476,-16.783632,-21.185587,-19.557173,-21.520256,-21.366726,-17.755074,-30.95682,-28.934616,-16.046413,-18.76722,-18.285297,-18.90121,-20.138996,-22.2845,-26.664133,-24.492569,-23.202065,-25.644463,-21.533478,-12.820698,-17.422567,-15.787676,-14.222076,-21.780334,-18.755505,-23.302813,-23.113487,-24.673393,-20.226042,-15.687959,-25.066574,-31.954899,-25.477514,-26.046051,-34.59214,-23.723679,-26.054367,-17.833778,-22.00004,-18.654839,-20.091064,-17.47583,-14.627945,-20.8561
-20.182444,-19.033112,-25.617397,-22.105412,-15.298751,-20.97834,-20.137371,-26.434322,-19.196835,-25.803617,-29.356298,-20.5744,-24.173216,-18.1618,-15.536564,-23.483038,-17.375734,-25.264746,-18.153336,-20.363853,-15.703911,-16.299416,-22.233414,-17.695337,-17.001587,-20.919765,-12.33201,-19.75938,-24.127419,-21.209293,-22.701912,-24.067156,-25.271627,-18.244831,-27.758602,-29.06004,-24.689863,-19.068325,-28.819832,-26.170145,-22.099451,-13.709543,-24.774584,-20.072916,-17.82173,-15.844386,-17.744385,-19.481579
-18.945568,-21.888954,-22.27932,-22.826694,-17.369953,-26.98926,-22.568268,-20.061825,-25.45118,-23.597084,-20.308514,-20.910442,-24.843363,-14.344455,-16.53403,-16.785995,-18.661602,-19.633797,-18.873198,-18.67545,-14.4235,-14.550968,-27.006735,-18.454456,-18.399742,-19.183575,-17.663223,-17.627604,-24.43435,-19.15064,-24.467598,-29.217775,-30.449158,-28.86318,-25.361275,-26.731926,-26.007006,-19.901005,-24.828735,-25.374897,-20.668785,-11.896166,-28.322605,-18.579239,-18.623621,-14.491685,-21.647354,-18.129066
-20.55265,-21.440899,-22.304317,-23.52284,-28.90036,-22.583868,-28.159855,-19.125778,-24.201101,-16.70211,-17.981781,-17.937891,-19.520533,-17.234184,-15.687567,-14.607785,-18.935043,-20.928452,-23.094086,-20.414299,-16.489262,-18.415657,-18.316153,-22.14185,-18.539991,-19.407501,-19.666664,-24.32081,-22.536324,-21.202244,-25.973026,-21.786182,-29.723598,-21.61149,-21.718843,-21.675,-26.859806,-25.888601,-23.2157,-23.309175,-17.743322,-16.97884,-24.77538,-19.68608,-17.216251,-18.397356,-19.958406,-16.517132
-24.649393,-18.834349,-17.929115,-18.864305,-19.982334,-21.104336,-28.883999,-17.925175,-19.074347,-18.44941,-21.637787,-15.162814,-15.498029,-20.854294,-23.539608,-19.98935,-14.741489,-17.271141,-25.466032,-21.536144,-18.956764,-24.540455,-17.489847,-21.402088,-17.636652,-27.760166,-21.808815,-22.828876,-21.38731,-21.449076,-27.987257,-22.539923,-19.836178,-25.64746,-22.730783,-20.550484,-22.048527,-19.973276,-20.746078,-19.963448,-17.93097,-19.327164,-20.124208,-13.918077,-19.25987,-19.141453,-25.341251,-20.376524
-20.19759,-20.289024,-18.400547,-22.504496,-14.43204,-21.228874,-29.48294,-19.086483,-22.942987,-17.735401,-21.185055,-18.831139,-17.537867,-18.256079,-18.040882,-23.440582,-19.288717,-23.430908,-19.892958,-30.446814,-19.160494,-27.631168,-23.095387,-13.621737,-17.579773,-26.725258,-20.49373,-18.245556,-21.64426,-24.626186,-24.096489,-24.031612,-23.813448,-20.596008,-19.488453,-25.708214,-18.909367,-20.807676,-21.310583,-22.190903,-16.89244,-14.345634,-16.234682,-13.514822,-17.692533,-19.133606,-17.54705,-20.667713
-19.823738,-20.692455,-21.961952,-19.257841,-14.901285,-26.086185,-24.631351,-19.956146,-21.075008,-19.538546,-21.77903,-15.224333,-17.833569,-15.363363,-17.781822,-20.904125,-15.168852,-26.3653,-22.304499,-30.62132,-20.790812,-22.087023,-20.75632,-14.164423,-16.267654,-21.804745,-21.33712,-20.559906,-21.452007,-21.19677,-23.315485,-24.59701,-21.645382,-21.385075,-18.4166,-19.077492,-20.214527,-22.157291,-26.396023,-19.633396,-20.738544,-16.410471,-22.432968,-18.21858,-18.99781,-9.549564,-15.443904,-15.48647
-22.36522,-19.60816,-25.135433,-18.34837,-22.281467,-20.938387,-23.022556,-15.6441765,-18.469593,-23.504845,-22.997284,-12.7029705,-21.881386,-18.198788,-16.509869,-13.238276,-12.870335,-21.818329,-20.546196,-24.959791,-17.699337,-20.925858,-23.770123,-20.527931,-19.83456,-22.858963,-20.73829,-21.466698,-20.948627,-22.259514,-23.115475,-23.9535,-23.881603,-27.13167,-21.012482,-22.428963,-18.154333,-21.061558,-29.297258,-17.549088,-24.7733,-16.543749,-24.493723,-18.003643,-14.099327,-11.438322,-19.621365,-16.693031
