-21.957893,-19.210495,-19.463594,-21.102674,-23.28242,-20.77871,-22.981625,-21.236664,-21.292131,-23.242676,-23.978092,-24.592821,-18.013916,-20.82164,-20.737497,-21.687344,-18.184858,-22.433208,-19.345526,-19.533085,-20.263407,-20.37687,-20.843956,-19.339035
-20.30148,-19.517727,-19.058613,-21.331139,-21.540178,-22.2479,-17.817137,-23.020273,-22.125986,-23.751888,-23.400675,-22.669348,-18.920761,-23.511156,-21.406433,-17.73183,-19.447079,-19.99821,-16.575748,-23.938087,-19.414303,-19.290695,-19.936222,-21.115545
-22.513346,-23.199657,-20.932331,-22.85064,-22.034327,-23.356108,-17.989279,-23.373915,-21.751503,-20.940166,-19.003508,-23.161222,-19.52503,-21.130981,-19.066975,-19.364697,-19.648134,-21.285645,-17.441067,-21.080153,-20.20373,-21.8448,-20.533897,-19.558998
-24.698837,-20.81497,-19.596373,-20.319544,-19.692657,-22.277725,-20.981352,-18.275295,-21.442617,-22.220842,-20.99703,-22.197754,-19.22363,-18.415775,-18.791782,-20.917454,-21.792515,-19.9891,-21.106216,-17.333351,-21.592333,-19.803513,-21.008947,-17.46796
-24.191883,-22.835363,-18.985071,-19.421223,-22.932293,-21.118587,-15.508783,-20.808186,-21.562809,-21.90716,-21.768932,-24.704268,-20.56895,-22.736692,-21.464367,-20.580235,-17.450436,-20.100494,-19.18916,-19.594097,-21.444431,-20.11118,-21.862501,-21.908508
-20.006584,-25.096888,-17.367249,-19.361645,-23.741518,-18.499432,-14.307499,-20.817127,-20.171638,-19.75735,-21.734163,-24.189201,-20.732086,-20.361778,-21.489878,-18.87734,-15.882984,-18.825075,-20.18254,-18.114445,-18.15487,-16.98852,-20.633656,-18.213453
-18.28024,-21.847845,-16.925484,-18.868074,-23.085064,-21.476334,-20.16994,-18.52806,-21.27263,-22.09663,-22.169712,-25.764061,-21.855907,-19.711563,-19.31636,-20.471647,-13.027078,-19.674786,-22.087317,-19.592478,-17.164303,-20.621288,-17.915058,-19.664204
-19.429697,-19.154335,-19.855143,-20.690615,-22.187725,-22.2468,-20.676235,-22.199753,-21.045,-24.243233,-23.180555,-24.722542,-20.084175,-17.841074,-17.94008,-18.347094,-16.316483,-20.301397,-18.724648,-17.223122,-18.120865,-16.00286,-20.88849,-20.349955
-18.485346,-21.289606,-20.854633,-19.470581,-21.967583,-20.316513,-19.505796,-21.92137,-21.088688,-21.681103,-23.982244,-22.574978,-18.610144,-21.907028,-16.642971,-19.72312,-17.558216,-18.51336,-17.660442,-21.066412,-18.702219,-17.82999,-21.353432,-19.626362
-20.454376,-24.110262,-18.12032,-20.450605,-20.396223,-13.201481,-17.272644,-19.240211,-21.714134,-21.656044,-22.710217,-20.961754,-19.451014,-21.614246,-17.08412,-21.687563,-19.34893,-16.986244,-21.203844,-16.96166,-19.383713,-21.482828,-21.186836,-15.959544
-21.140463,-22.264172,-19.264977,-16.268847,-20.491325,-19.895006,-16.186174,-13.164029,-20.614937,-19.532164,-19.004868,-21.462378,-18.5573,-19.232414,-19.47788,-23.18434,-17.413898,-19.12882,-19.909912,-19.873465,-17.13171,-20.873966,-21.726091,-15.075828
-22.582094,-21.631344,-17.537514,-17.4516,-17.598759,-17.082289,-15.661703,-14.32281,-19.982431,-18.816984,-22.013918,-23.562754,-19.65316,-19.020575,-19.590431,-21.343822,-19.217716,-21.356133,-20.379349,-22.846287,-15.341328,-20.899818,-17.590748,-15.5038595
-25.032051,-18.182713,-15.879758,-16.740446,-18.067041,-16.856892,-17.260424,-17.292614,-21.488234,-17.351633,-26.91419,-22.353165,-20.203556,-18.017578,-20.07973,-21.966825,-21.905437,-20.126179,-21.500286,-19.98223,-16.901455,-17.404472,-18.472889,-20.398195
-23.038996,-16.305195,-13.606004,-19.121382,-18.713364,-16.634785,-16.666004,-15.899877,-23.144062,-21.573433,-26.394917,-21.476398,-16.97995,-19.237309,-23.421951,-18.671333,-17.607391,-20.968601,-20.237597,-19.3704,-22.075525,-18.198961,-17.646225,-23.322367
-22.805618,-19.941456,-15.8806505,-20.478184,-19.608013,-14.55488,-14.168724,-16.581955,-21.37729,-20.276854,-20.694666,-18.908232,-18.145124,-21.946924,-17.712242,-14.30613,-15.370605,-16.451796,-14.697422,-18.58946,-16.712782,-18.252302,-19.328901,-20.367088
-19.860882,-23.53477,-16.061867,-21.020737,-20.86713,-15.585721,-16.9404,-15.734222,-17.703402,-21.316023,-20.40799,-21.723042,-18.630154,-19.747093,-16.878769,-15.418665,-17.669315,-18.890022,-16.312557,-20.221533,-16.702677,-18.522663,-15.441991,-18.97798
-20.88285,-23.536932,-13.938899,-18.242495,-21.313341,-20.656288,-19.02225,-17.701117,-17.192099,-22.886135,-17.352695,-23.732386,-17.78081,-19.297314,-19.550724,-14.27326,-19.054676,-16.816807,-20.813845,-17.425709,-21.488804,-20.088188,-17.574358,-18.913586
-22.229105,-22.359257,-16.67666,-22.32416,-19.713295,-18.70028,-17.177582,-15.998423,-18.224676,-19.14079,-17.239838,-22.1436,-19.183872,-19.571236,-16.20335,-17.189558,-16.11306,-17.155714,-19.781443,-17.545671,-17.81208,-21.032413,-19.781975,-18.074417
-23.361984,-20.126427,-17.530365,-17.987583,-17.376488,-19.168152,-18.891396,-16.093185,-20.615227,-24.295305,-18.510847,-24.65038,-20.123411,-18.792051,-18.113487,-12.421456,-17.747625,-15.568363,-17.04713,-21.557125,-18.11042,-18.954582,-19.347382,-16.027458
-18.596746,-19.172937,-17.873985,-17.5047,-14.497034,-17.501123,-20.88307,-14.806186,-17.91288,-22.130865,-19.983881,-19.775015,-17.432045,-14.474477,-17.946737,-13.759554,-17.802288,-14.155669,-14.2225895,-18.70873,-18.405495,-18.244194,-15.830434,-14.890251
-14.706301,-17.457186,-15.189752,-17.664522,-16.821735,-17.905275,-14.214939,-15.20016,-14.564007,-20.032402,-20.272198,-18.657063,-16.005562,-17.70609,-14.942727,-17.56888,-19.372828,-16.175978,-12.781553,-18.862846,-16.140224,-18.386106,-16.38607,-16.51566
-18.768139,-18.80143,-13.161115,-17.961025,-16.227646,-16.331741,-14.584557,-15.483633,-18.555145,-17.429039,-20.151857,-24.941439,-18.111172,-16.873236,-16.465467,-20.132193,-18.838085,-16.33709,-19.762714,-14.293343,-13.937598,-14.931713,-16.574203,-16.160252
-22.719305,-15.895146,-13.776808,-19.036865,-18.130207,-14.281864,-15.177217,-15.98839,-20.363682,-22.422916,-18.499022,-21.080132,-20.310549,-16.460613,-13.464075,-20.054596,-13.771957,-18.974113,-19.211987,-18.918407,-14.688633,-18.553123,-14.256367,-12.979261
-18.248442,-16.37913,-13.430212,-17.43035,-15.804132,-11.665018,-12.115318,-15.410784,-17.33522,-19.158283,-19.945812,-21.44153,-16.843416,-14.793293,-9.155611,-14.842044,-9.401869,-18.761065,-12.452997,-16.854324,-15.187768,-18.223606,-18.683857,-14.499677
-16.863743,-16.114197,-11.234972,-15.990652,-17.00039,-9.95885,-14.193823,-15.954616,-17.80902,-19.144001,-19.213501,-21.22131,-15.035679,-16.16045,-16.374695,-15.01117,-8.971739,-16.750656,-10.663193,-16.319187,-16.524677,-10.326013,-14.361799,-13.696866
-16.568964,-18.593727,-9.158226,-15.24656,-21.804876,-10.995794,-15.965767,-16.570606,-17.109947,-20.050009,-15.069761,-21.937546,-17.551308,-19.145018,-13.762721,-13.890334,-12.352713,-15.522726,-12.590626,-14.69277,-14.186797,-8.03054,-16.555573,-13.281029
-14.029547,-17.308233,-11.843109,-15.34367,-18.945105,-11.399493,-10.525008,-15.61962,-17.446793,-20.054348,-18.044493,-20.906122,-19.37181,-16.947535,-16.035397,-9.510479,-16.297306,-17.802809,-13.92372,-11.229761,-14.168873,-15.689682,-14.071156,-12.213463
-12.607317,-15.978211,-10.23555,-14.717482,-14.782558,-9.416275,-12.361662,-12.780092,-13.523296,-16.85611,-19.062975,-22.232811,-19.092812,-14.122768,-12.925112,-11.959654,-10.16053,-13.179703,-15.358059,-12.563616,-15.565078,-12.890821,-14.668322,-14.381975
-12.230423,-15.58585,-10.466856,-13.166969,-10.861891,-13.306388,-12.498051,-10.136195,-12.589235,-14.246891,-19.97789,-24.79037,-17.846294,-13.317014,-11.588209,-14.973572,-10.77388,-12.7824135,-15.980302,-13.584499,-12.168196,-9.262003,-11.85988,-14.798447
-13.723362,-14.579678,-7.450989,-13.872425,-11.603831,-11.3884735,-9.5134535,-11.079462,-14.384408,-17.477919,-18.849112,-21.55346,-18.066824,-11.254617,-11.151795,-13.764147,-13.314377,-16.171185,-13.897105,-9.391151,-10.743959,-14.35617,-15.314597,-10.0123205
-14.252921,-16.118347,-6.995352,-12.644716,-15.855743,-8.7162075,-9.634505,-13.47313,-8.493526,-15.234674,-20.236143,-22.322687,-16.040447,-6.7669754,-10.507236,-10.747906,-11.355971,-15.304727,-13.646789,-12.031522,-9.116831,-10.307489,-17.316835,-8.079554
-17.178068,-12.199264,-5.148199,-11.996461,-14.388149,-10.195309,-8.580886,-15.041235,-9.18306,-14.53836,-12.675494,-21.5739,-14.715868,-7.8262825,-10.348799,-11.225289,-14.729222,-15.314097,-11.783049,-11.967888,-7.670309,-11.093819,-17.353603,-13.293581
-21.72153,-14.975895,-8.517977,-14.469587,-12.466333,-10.709952,-11.703128,-11.353416,-11.226101,-12.914131,-12.112389,-22.392397,-16.173798,-10.8505535,-11.390688,-13.766427,-9.55247,-10.290396,-12.792143,-14.500794,-6.703518,-9.5674515,-13.590465,-13.835642
-19.806438,-12.582071,-13.459544,-12.114349,-11.204107,-6.831051,-6.5729694,-14.268476,-10.756331,-15.614429,-16.274723,-20.726175,-14.624894,-6.5783367,-6.377386,-10.408201,-12.599406,-12.119206,-12.224184,-6.249855,-6.253557,-8.73054,-12.507282,-8.248064
-19.132797,-10.466246,-10.498533,-13.474165,-6.7618484,-9.77013,-6.5575085,-11.007008,-11.463251,-14.918671,-14.153272,-19.159454,-14.161345,-8.358969,-8.309166,-9.953322,-9.735258,-14.245977,-11.996178,-7.873375,-4.7476444,-11.969812,-8.04822,-9.835871
-18.21307,-10.4551325,-9.250219,-14.627649,-9.859971,-8.294371,-11.250983,-12.436891,-13.356671,-13.6682625,-15.512602,-18.898178,-11.909616,-8.483648,-7.4227543,-12.641138,-9.211131,-5.214226,-11.566521,-6.756466,-7.1488113,-10.602311,-8.523605,-9.422157
-13.699578,-6.987833,-11.15464,-9.210216,-7.2469063,-7.8239746,-6.3483334,-13.11872,-12.385855,-12.385431,-13.785278,-14.988919,-11.87415,-5.957855,-7.1319313,-12.018223,-10.306189,-10.062133,-9.064266,-5.083231,-5.817396,-12.196646,-7.0647507,-3.380947
-8.84321,-8.238504,-13.636906,-7.351673,-5.5745296,-11.096119,-8.156725,-10.998604,-13.31448,-9.5292425,-12.333677,-18.029509,-11.756584,-7.887966,-8.87494,-11.169718,-8.283098,-12.885107,-10.096823,-6.649206,-9.026861,-6.2257595,-9.46139,-6.561981
-10.110044,-13.016617,-8.71599,-8.53097,-7.8954105,-11.250488,-9.596254,-10.418715,-9.791488,-13.811208,-14.937772,-19.919893,-9.219895,-7.6783657,-9.077958,-8.525086,-5.9759674,-12.419975,-5.688883,-6.2446537,-8.784471,-7.7041187,-7.282652,-7.581812
-11.913453,-10.88234,-9.620228,-13.625788,-6.7275085,-7.1577473,-9.233725,-10.831224,-10.3109455,-14.795245,-11.011059,-17.083282,-12.519158,-9.117389,-10.373811,-8.223217,-9.867272,-8.856139,-7.343239,-4.6543884,-7.8707466,-6.417078,-8.59126,-8.534633
-8.442675,-5.4412975,-11.766934,-13.773193,-3.600935,-5.1326637,-9.713259,-12.684034,-12.134859,-14.233953,-9.793329,-16.0699,-8.603958,-9.149563,-7.921709,-6.8667717,-11.501022,-6.9064465,-9.459743,-4.405369,-6.9455967,-8.240192,-8.129862,-9.248306
-8.058687,-5.1630573,-12.335493,-14.627131,-3.445509,-7.4002666,-6.0041294,-12.778596,-11.222427,-14.426707,-11.090088,-18.44313,-8.694405,-7.4184055,-7.9144936,-6.3673935,-12.069177,-10.113148,-8.677393,-5.026308,-7.604267,-8.6119,-8.1989975,-6.134699
-8.246912,-7.891094,-14.803707,-11.4141035,-3.9549313,-6.7211666,-4.6978073,-7.1756287,-8.180714,-9.289597,-13.170571,-17.443506,-9.481607,-7.598118,-6.935055,-9.523158,-8.05937,-7.128454,-12.606951,-8.657513,-13.551311,-7.979542,-10.428189,-5.2454567
-16.734032,-10.857674,-12.536894,-7.755394,-7.8234177,-9.98143,-10.425443,-13.425298,-12.584468,-11.592165,-14.340481,-17.865032,-12.476509,-6.9635715,-10.609402,-9.188389,-5.0713825,-10.6548195,-10.755525,-9.872981,-8.363283,-8.12825,-12.34036,-9.174797
-14.425887,-7.98374,-9.505359,-8.065737,-7.1119556,-9.985261,-7.8415527,-12.212047,-10.473915,-9.975091,-15.635244,-17.195988,-12.446777,-8.801166,-10.1396885,-6.677889,-8.979317,-9.782217,-8.174011,-8.534723,-7.643421,-7.0581856,-9.566151,-5.420595
-6.893545,-7.3027916,-8.924479,-3.972086,-4.731436,-9.9020195,-8.953427,-11.71961,-12.547284,-10.73477,-14.008448,-17.075945,-9.2669115,-6.2341137,-10.676221,-8.063581,-11.370951,-7.4629555,-6.156645,-9.874066,-6.309498,-2.2482605,-4.8446674,-6.557844
-10.580054,-13.04799,-12.464329,-7.7875156,-5.302967,-11.410233,-11.468463,-12.924151,-9.564203,-12.554187,-14.2085,-15.1669,-11.036171,-7.011854,-9.0918455,-8.5476055,-10.172379,-5.9286175,-7.9004936,-12.909674,-8.986479,-5.6874866,0.0,-8.311163
-12.1328535,-7.535387,-10.932552,-13.290949,-3.0297565,-13.141341,-10.378114,-9.584694,-11.703143,-12.379311,-12.530169,-14.092069,-9.965707,-6.4310703,-9.327449,-7.9555607,-9.673072,-8.2576065,-8.154703,-10.782476,-7.9843426,-10.089201,-8.248724,-9.211615
-9.17553,-4.139391,-9.57019,-10.162678,-5.4545727,-9.81324,-10.829248,-12.854167,-14.33813,-11.0563755,-12.948976,-15.193563,-10.589782,-5.0142937,-7.0826225,-3.49761,-8.648849,-6.1563683,-8.1024475,-8.237413,-9.267806,-11.559416,-9.433623,-8.8054
-10.874739,-4.2334957,-9.271568,-8.418435,-6.0033493,-11.605778,-14.145703,-14.412555,-12.060129,-13.949167,-14.03696,-18.342953,-9.261911,-9.330884,-8.736278,-6.828743,-12.534057,-9.641656,-6.135042,-8.587471,-10.314192,-9.321109,-5.6159344,-8.4996395
-15.499209,-11.066403,-14.48941,-14.897368,-9.66712,-15.110964,-15.375437,-16.496956,-14.367801,-18.857794,-16.83059,-21.710106,-15.604516,-13.061982,-10.686552,-10.718289,-13.011575,-10.641445,-9.725443,-11.013011,-10.335281,-10.864008,-9.649614,-13.782291
-21.732676,-19.532837,-20.133781,-20.257463,-18.500986,-18.994287,-16.746792,-20.333218,-19.882471,-22.584156,-25.125864,-24.24,-19.628101,-21.286858,-20.424614,-16.576984,-16.021355,-13.161293,-14.198814,-19.304478,-19.264393,-16.062305,-17.340248,-22.370111
-39.063835,-30.45142,-28.698393,-33.239742,-32.746933,-35.14466,-32.432827,-31.297663,-36.947994,-33.470036,-36.711292,-36.392593,-30.817842,-28.967148,-26.89951,-30.777681,-29.243805,-27.070843,-32.313446,-29.221348,-29.337753,-28.995323,-27.237513,-29.021305
-47.980984,-52.672356,-51.83893,-48.43715,-56.54239,-54.22943,-48.48967,-51.287453,-49.639885,-56.912758,-55.399635,-56.092625,-51.712746,-49.041885,-51.187866,-48.44464,-46.086502,-51.172752,-53.77673,-53.041687,-47.794853,-50.90761,-50.65255,-49.007446
