-9.377599,-10.139166,-9.284839,-5.205825,-8.0563545,-6.5568156,-9.0358095,-11.309179,-7.169235,-10.330149,-9.920414,-6.3597,-10.673626,-7.7608776,-6.5930476,-8.571935,-8.563186,-7.744333,-9.888291,-6.000869,-8.066013,-10.441981
-10.277876,-10.5878315,-8.97884,-7.533501,-7.3644586,-4.5259657,-8.76178,-8.602519,-7.738641,-9.851188,-10.414827,-6.178775,-9.561668,-8.095871,-5.344952,-8.837343,-8.170322,-8.113448,-6.4504967,-8.724405,-7.682497,-6.8779545
-10.550698,-8.158749,-10.310768,-9.380182,-5.568537,-9.702774,-5.9069176,-10.342063,-8.344361,-9.195925,-10.151937,-7.720401,-4.6448784,-8.033064,-10.0188,-10.227691,-6.716081,-9.248213,-8.317098,-5.695611,-5.943597,-7.5034857
-14.208973,-8.577018,-7.6266,-9.3368435,-6.987768,-9.322039,-8.710132,-6.553091,-10.422739,-10.27383,-8.0985155,-6.2938943,-6.503275,-10.026846,-4.806938,-8.416134,-7.9146414,-5.92935,-7.684545,-6.457926,-9.379311,-9.502954
-18.14117,-6.231241,-7.345196,-8.268263,-6.9096675,-5.7820306,-5.47995,-8.241241,-8.740261,-8.321157,-6.3340244,-5.5700192,-7.815176,-9.048388,-9.407761,-8.636807,-8.61022,-5.9612465,-6.504877,-7.589732,-9.786509,-9.55676
-13.150657,-7.1083817,-7.9084444,-9.882295,-5.8830643,-8.454218,-5.5849614,-11.322144,-9.320409,-8.5907345,-9.407898,-10.086409,-7.072896,-8.824387,-9.609554,-9.010574,-8.215318,-4.385298,-7.356494,-7.137512,-9.012375,-12.874785
-10.178678,-8.005029,-6.133415,-9.281787,-5.0167685,-6.165719,-9.058162,-5.774988,-5.889535,-8.606656,-11.987339,-12.341966,-7.7247057,-5.3867474,-8.16127,-7.4735527,-8.898581,-8.93714,-9.756292,-6.4921227,-7.2423267,-9.03377
-11.323845,-7.602423,-8.035136,-7.816483,-6.755521,-6.2118354,-6.623983,-5.5058174,-6.127524,-10.717198,-6.683453,-9.109854,-6.447446,-6.586715,-8.63199,-7.913708,-8.361235,-7.455447,-6.3664923,-6.391109,-6.7613707,-10.071133
-12.5722685,-8.949901,-7.8100414,-8.658729,-7.06701,-9.327915,-7.9041314,-8.474068,-8.611582,-7.558006,-8.025475,-7.5995774,-8.487294,-5.789406,-6.003615,-9.155339,-11.086451,-8.520084,-4.2828903,-7.0138006,-7.3955994,-9.331786
-13.659551,-6.5308,-9.411039,-6.502676,-6.8907537,-9.112826,-8.775068,-10.146439,-7.397766,-8.469983,-8.189094,-8.118044,-6.2290287,-6.5248613,-7.7951007,-10.590937,-9.686288,-6.3999476,-6.0416665,-9.099159,-8.27791,-8.710503
-12.966848,-7.1644306,-13.69652,-6.5171413,-6.2419887,-11.2238865,-7.594302,-9.607046,-4.711115,-8.317542,-6.7146425,-6.8839226,-5.5601516,-10.076336,-7.8268347,-6.0577865,-5.0149236,-5.9354434,-6.573723,-8.886387,-10.1051445,-6.727435
-10.540649,-6.6555867,-11.81753,-6.493314,-7.5363746,-8.202095,-11.892153,-8.540502,-7.878308,-10.068691,-7.128719,-5.9440994,-10.744066,-10.637735,-6.742031,-8.686783,-6.4518056,-9.968596,-10.317467,-11.672031,-8.862486,-10.04261
-8.927482,-6.8340774,-8.993233,-6.767889,-10.150822,-9.869928,-10.884808,-6.2120943,-9.766187,-10.590511,-7.8174686,-8.359901,-11.017727,-9.656884,-9.238436,-8.659828,-7.695511,-9.369148,-8.065276,-10.607298,-7.6051235,-8.813385
-9.931812,-8.495613,-4.606719,-9.471922,-6.367594,-11.071703,-11.0047245,-6.9220195,-7.4763694,-8.791447,-8.574063,-6.909255,-11.48053,-9.832031,-8.3247795,-7.1358576,-7.863927,-9.224651,-9.402325,-8.215323,-9.776274,-8.980399
-10.576724,-7.7014055,-4.8718243,-9.444031,-8.254423,-7.947489,-9.159014,-9.019129,-8.864944,-7.0041056,-14.72953,-6.2314014,-9.79842,-8.04677,-9.050961,-7.1808643,-8.095203,-9.448545,-8.896671,-6.7218513,-8.984354,-9.069973
-13.882242,-6.61776,-7.91467,-8.789758,-10.230511,-7.244922,-7.013709,-9.698692,-7.4288836,-7.558548,-12.149393,-8.275806,-6.418045,-6.0181274,-8.658043,-6.2697706,-7.686795,-6.6682973,-8.653273,-6.5793543,-8.039916,-9.780956
-12.201609,-7.4599857,-7.1108246,-9.678875,-10.488031,-9.05958,-6.7372165,-9.3419,-7.748165,-7.6393757,-8.608589,-9.620651,-5.8569474,-5.85543,-10.249429,-6.0585527,-6.551779,-9.259783,-8.267576,-5.823888,-4.936144,-6.3509874
-10.438757,-7.591203,-5.8081183,-5.862025,-9.947369,-7.031525,-5.2248898,-6.743293,-9.325397,-7.934372,-7.279841,-9.014435,-7.3414226,-8.8854475,-8.476108,-5.2073092,-8.985502,-7.4009786,-5.2526464,-8.965841,-8.843425,-8.558816
-11.0868025,-5.223182,-6.6642933,-10.587547,-10.861429,-6.278613,-8.881088,-9.656565,-6.057548,-6.483146,-10.389904,-6.091102,-7.201976,-7.7026696,-7.5600476,-9.469918,-8.048698,-8.08683,-7.287364,-12.600973,-10.681438,-3.2988672
-12.956975,-8.598997,-8.863346,-7.704397,-11.952875,-7.0940747,-8.088818,-9.421284,-8.972916,-6.44472,-10.0433655,-9.612686,-8.08684,-5.647864,-6.227673,-8.988507,-8.103811,-8.008353,-5.195361,-9.227913,-9.897296,-5.7383986
-15.048222,-7.6910205,-10.716983,-9.274844,-9.466534,-9.5243025,-5.1236005,-8.0524845,-9.296606,-6.998371,-9.865039,-9.733307,-8.665759,-6.6988554,-9.209153,-7.3514843,-10.293849,-8.176649,-7.738427,-9.921243,-10.542549,-8.500612
-11.65656,-5.600649,-4.34396,-10.646111,-7.9872274,-7.823825,-6.3101325,-6.9172964,-8.852734,-12.464797,-9.241255,-10.685318,-6.799811,-5.9237604,-8.986013,-7.9027233,-8.656782,-9.721331,-6.817664,-9.617197,-9.006147,-8.967079
-11.633174,-6.526069,-5.8862586,-8.754528,-6.131089,-6.513843,-9.209755,-9.475894,-6.506926,-5.4710646,-7.598691,-7.6997705,-8.422086,-8.219614,-9.000217,-5.115541,-10.6948185,-8.709743,-8.265072,-9.145015,-3.844924,-8.848044
-10.613857,-7.750706,-8.509836,-5.3146873,-8.751612,-6.704248,-8.265135,-7.563512,-6.2024946,-4.960984,-7.361618,-9.235919,-9.888984,-10.369424,-5.9720497,-6.3985815,-8.685837,-8.824856,-6.034762,-9.470609,-8.183125,-9.48772
-11.6314745,-11.87353,-11.294809,-6.498762,-7.23749,-8.717408,-7.5647893,-4.9994926,-5.713171,-6.7025623,-6.9983253,-10.303,-7.4964495,-6.8411484,-7.503915,-8.81078,-8.575132,-5.4718885,-6.9554815,-9.24261,-6.5350266,-9.517283
-13.467567,-8.889111,-8.789836,-5.8430996,-6.0532007,-8.548101,-6.779907,-7.5760455,-6.545473,-7.682872,-6.9018717,-8.017738,-7.3541794,-7.0887184,-5.8542,-9.494984,-6.516222,-6.0591745,-9.289677,-7.8022857,-6.9210324,-8.023915
-10.370961,-6.5009537,-6.319327,-7.534438,-8.214663,-9.658663,-6.2637177,-7.122816,-5.369179,-8.256168,-8.649658,-7.0080557,-8.827719,-9.701889,-10.397185,-9.081292,-7.608322,-7.5414553,-7.9994802,-8.254056,-7.590436,-8.292116
-10.005613,-10.573268,-8.90678,-8.836962,-8.040425,-9.581782,-9.49766,-6.336719,-7.665474,-7.1937795,-8.512585,-7.759283,-8.289818,-8.970823,-8.755605,-9.250159,-6.070043,-7.4202485,-7.013836,-5.8343353,-6.7864194,-9.232127
-11.06391,-8.056314,-8.623491,-7.115794,-4.8646436,-7.3841686,-9.534444,-7.037066,-8.928421,-9.06602,-9.849926,-8.96239,-8.0059395,-10.938301,-5.784758,-8.335114,-6.899844,-9.353278,-7.2225246,-5.0518646,-8.923187,-7.3039074
-11.219132,-8.4500675,-7.1844816,-9.451832,-7.4989805,-6.2647004,-7.938555,-8.461674,-7.191593,-9.514635,-6.7833796,-9.024584,-9.966161,-7.101518,-8.087899,-10.407585,-6.8447266,-11.604572,-6.47994,-6.8005385,-9.386963,-7.1430535
-10.455011,-7.8322024,-8.50189,-10.7900915,-8.384325,-8.718821,-7.9862185,-7.903932,-6.858517,-6.508412,-5.7310333,-8.555995,-6.9942136,-8.239474,-4.9766474,-6.1777344,-7.834771,-10.545953,-7.901186,-9.041521,-6.856131,-11.056798
-8.878458,-9.914736,-9.016794,-8.291361,-8.958229,-8.417929,-5.7285347,-7.852933,-7.3361807,-8.709893,-6.2834396,-9.276432,-6.314252,-7.6719875,-7.2302494,-6.908538,-8.715782,-6.660571,-8.984911,-8.256889,-10.135462,-10.436771
-11.075717,-12.922212,-10.393717,-7.9019723,-7.554997,-9.12084,-4.3295097,-8.421412,-9.010523,-8.229881,-6.851241,-7.068316,-6.7127275,-6.900573,-5.779203,-9.303947,-10.679804,-8.737537,-8.511408,-9.967831,-8.1199875,-8.530491
-12.31935,-9.35806,-6.103612,-6.9452987,-6.7976584,-7.686406,-6.828572,-9.874109,-7.032735,-9.944283,-9.28659,-8.447764,-7.4797525,-8.953709,-8.265589,-8.427266,-9.572297,-9.226154,-7.805002,-7.66516,-9.617657,-11.7044525
-15.17202,-10.262331,-6.318256,-6.2153974,-11.782938,-8.015113,-5.3317876,-10.2291765,-8.867955,-7.273057,-9.282158,-7.6045766,-8.157701,-8.784021,-9.936927,-7.6633344,-10.690245,-7.2338934,-8.479929,-8.035139,-11.111046,-8.679304
-12.485822,-10.881762,-9.601645,-7.3477106,-8.625946,-8.754444,-6.657115,-8.720829,-7.244214,-6.733926,-7.3310595,-5.9908733,-8.8461685,-6.472081,-8.370762,-7.424189,-9.93428,-6.852331,-9.219436,-4.603636,-8.733668,-10.309983
-8.491945,-9.508032,-6.4180627,-9.803639,-7.772832,-10.377615,-8.380865,-8.15171,-6.8655815,-7.1995654,-6.4657874,-8.275887,-6.2628856,-6.9473023,-8.081077,-8.710897,-9.985586,-4.825374,-6.3024697,-10.25984,-6.8270826,-9.053036
-11.802328,-8.26821,-5.7393646,-7.640703,-12.493236,-8.074694,-8.366285,-7.208535,-11.844925,-5.948827,-9.208723,-7.253599,-7.9459352,-8.958414,-9.263913,-5.673272,-6.614067,-7.7191887,-6.913201,-11.100368,-6.627157,-7.472108
-9.4736,-8.332163,-7.553357,-6.0128736,-9.552126,-7.6432576,-10.051245,-7.3051977,-6.983067,-8.545536,-10.0890665,-7.65707,-7.514438,-6.141877,-7.661242,-6.002946,-6.4018316,-8.98874,-6.499853,-7.1790833,-7.7784586,-7.330098
-14.61748,-9.891445,-8.362122,-8.836836,-7.2004356,-8.875794,-9.951032,-9.244211,-6.5007386,-6.465868,-9.904651,-6.7183604,-5.9854717,-7.1586604,-8.824009,-8.895201,-7.8838344,-8.986361,-8.4969635,-6.627597,-7.448808,-10.311641
-13.225565,-9.280823,-6.8692837,-9.158239,-5.998863,-9.107504,-9.099745,-8.590181,-6.7539854,-9.411429,-9.739773,-8.54197,-8.963099,-9.967078,-10.110673,-6.840515,-9.354196,-8.051616,-7.3616967,-5.8684487,-6.887585,-10.901966
-13.689167,-9.737208,-10.292321,-9.936565,-8.5549,-8.640255,-6.2063417,-9.638317,-7.341858,-6.135901,-7.249696,-7.2891836,-10.347507,-9.747695,-8.271158,-7.1748343,-6.8512526,-6.562732,-8.492634,-6.70759,-8.4666,-10.949645
-13.724442,-10.3416195,-10.133785,-12.898291,-10.832317,-10.049642,-11.091394,-9.97377,-9.193794,-10.440853,-11.938925,-10.702342,-13.507855,-8.740529,-11.336799,-8.978815,-8.46218,-11.905707,-10.7516165,-12.719827,-11.534294,-12.377513
-17.387676,-16.841587,-15.115556,-19.510962,-14.693609,-16.50221,-18.03542,-14.918965,-18.10642,-16.15172,-19.764107,-18.450645,-18.591972,-16.896858,-20.54543,-15.780652,-17.988396,-18.307339,-14.627477,-16.135588,-17.709648,-17.057503
-28.410494,-31.212303,-26.964174,-30.179996,-29.505463,-28.56789,-28.773594,-28.956375,-28.274353,-27.20948,-26.978018,-30.7019,-31.229572,-31.7308,-32.624092,-28.248466,-30.575752,-28.16206,-33.706894,-28.015701,-29.829487,-27.492432
-39.567436,-47.235718,-46.564846,-46.919304,-48.41557,-51.02882,-47.936615,-49.071003,-46.160233,-48.77346,-44.315395,-53.42787,-52.68112,-47.14032,-55.592003,-47.950104,-45.55438,-49.825573,-48.99414,-47.76693,-50.09505,-34.23654
