-25.456697,-26.992958,-29.469843,-32.654747,-25.566566,-23.374975,-24.607784,-24.227993,-28.398735,-25.632753,-24.295082,-23.674204,-29.078669,-25.46949,-28.339493,-23.995205,-27.081917,-23.105911,-28.257889,-22.886875,-24.0145,-22.88993,-25.463093,-27.539398,-24.571913,-25.728996,-27.306828,-26.480675,-22.166096,-22.295576,-27.22712,-29.8196,-41.031593,-48.3179
-35.581604,-29.17209,-28.101057,-27.03438,-27.153938,-25.943443,-23.160618,-31.947931,-23.822943,-24.322783,-21.809612,-23.038883,-27.71577,-24.383114,-20.879158,-25.169306,-29.509424,-26.006886,-24.60469,-23.177492,-29.501698,-22.301907,-27.433538,-25.928272,-24.217669,-25.39051,-25.099419,-21.25177,-20.4777,-22.868263,-24.780874,-33.36295,-39.481075,-47.38309
-27.001797,-21.48478,-24.225075,-24.60196,-26.747355,-32.448925,-27.949783,-31.490892,-25.505772,-23.784426,-23.657976,-21.055244,-20.969929,-29.744188,-23.39545,-23.706987,-32.065727,-31.358475,-26.973862,-23.975878,-25.015371,-25.267399,-30.426449,-22.641779,-27.702623,-25.875624,-25.42984,-22.790321,-23.694496,-20.694832,-25.286093,-28.311348,-42.74144,-43.75076
-26.481007,-20.9948,-28.792057,-24.626207,-22.003326,-26.850561,-28.998747,-27.27732,-27.742537,-23.855446,-23.339602,-26.191616,-23.357208,-27.687532,-26.506916,-25.409185,-30.598816,-29.291246,-30.996508,-24.626953,-24.891722,-32.33835,-26.648678,-19.968752,-25.456684,-27.690807,-26.00861,-26.112045,-21.515907,-24.785288,-26.185364,-23.870731,-47.273365,-44.552544
-32.720356,-21.219105,-26.106365,-24.184351,-28.812122,-24.318817,-25.049717,-24.190742,-25.876444,-28.524544,-27.721085,-22.18081,-24.283909,-24.824654,-23.238365,-31.322147,-26.90844,-25.926289,-22.0267,-26.243622,-27.31688,-29.637014,-30.25156,-22.671831,-27.51,-24.832561,-27.290474,-25.855541,-23.832645,-22.382172,-24.695698,-23.647484,-43.298347,-45.02088
-27.506226,-24.996254,-22.207104,-24.680307,-33.157646,-24.963867,-24.288385,-22.239233,-23.426186,-24.560242,-25.921299,-24.130829,-24.76239,-25.59055,-24.073647,-25.631832,-23.011,-27.328075,-28.676506,-25.636398,-25.979218,-26.709513,-23.548462,-20.250698,-22.325947,-23.531326,-26.737427,-26.38675,-22.812328,-25.395111,-26.560501,-26.55576,-47.54206,-43.43769
-32.206604,-25.00143,-25.412785,-27.722496,-29.587946,-25.009373,-24.394632,-27.372263,-23.88413,-26.831945,-22.592615,-19.61139,-23.491686,-31.776567,-28.829918,-26.886988,-26.852837,-25.680363,-27.401941,-25.68708,-26.051723,-25.327774,-25.795315,-22.869263,-25.976017,-22.724022,-25.144142,-27.288584,-25.719261,-25.98085,-27.765102,-26.195335,-46.02065,-39.6624
-30.534359,-27.337803,-23.34016,-26.754116,-27.234833,-30.256424,-27.228413,-23.562443,-28.33511,-24.476025,-21.95465,-22.720074,-26.605288,-26.67236,-24.943615,-25.095306,-28.414248,-26.667072,-26.404238,-28.096636,-31.780178,-21.326355,-22.776329,-27.583553,-25.65204,-23.120968,-21.941341,-25.588972,-25.490358,-26.01384,-23.432728,-20.819786,-28.16465,-30.300426
-28.069674,-26.792154,-23.363348,-26.857914,-28.097795,-25.697662,-27.365984,-24.749603,-27.3069,-24.441477,-28.21214,-28.180397,-25.611935,-28.646187,-22.379013,-28.387789,-23.94534,-30.703691,-28.931648,-27.895592,-29.151043,-29.478165,-27.406055,-25.188475,-25.278433,-26.033577,-28.079815,-23.252243,-26.038504,-23.603043,-22.375935,-23.569725,-27.972807,-31.730955
-25.109745,-27.676453,-26.454758,-30.40725,-24.13765,-24.235727,-22.20694,-28.989426,-27.082975,-24.523426,-23.906532,-25.59681,-22.629826,-28.77023,-26.745802,-29.537678,-25.431364,-27.170546,-31.680225,-27.17518,-23.732864,-27.065252,-21.946817,-24.517174,-24.31733,-27.305752,-25.236856,-24.847923,-20.670568,-27.94596,-24.034504,-25.015112,-39.171356,-50.76597
-27.155783,-24.596111,-26.710037,-28.723484,-25.062004,-27.031036,-23.105053,-31.956688,-31.23583,-25.6708,-23.241457,-23.2558,-23.22081,-23.467823,-26.367903,-27.476566,-21.00064,-30.50766,-24.38271,-24.965754,-22.674412,-26.974703,-25.789248,-24.879868,-27.899292,-22.980053,-21.278648,-25.083473,-17.368217,-26.67453,-26.027107,-26.63471,-42.497208,-51.832607
-29.02094,-25.9029,-25.457096,-31.93457,-23.914768,-23.251066,-25.342033,-22.976713,-28.045326,-28.246744,-23.46788,-26.526186,-25.399008,-23.326344,-27.44904,-25.46899,-22.45493,-24.8805,-22.756123,-25.13113,-22.675932,-27.971228,-24.772415,-22.052727,-25.441929,-23.927486,-26.33126,-26.648302,-23.209625,-25.079407,-22.231913,-29.788763,-41.24166,-49.719746
-26.189613,-32.50721,-31.51283,-26.496868,-25.718716,-33.76533,-23.908482,-21.383045,-26.939114,-27.849758,-24.500656,-27.826427,-21.823765,-26.744175,-24.847727,-22.730843,-25.210358,-24.085423,-26.3277,-25.653465,-25.655132,-25.415062,-25.663723,-28.72086,-25.699484,-32.216343,-27.848282,-22.66505,-28.224358,-25.97094,-21.802916,-27.817688,-40.829273,-48.626698
-28.776453,-33.258175,-24.363647,-26.553074,-21.849102,-31.366259,-22.75367,-27.50244,-27.003407,-24.108862,-25.130768,-22.439163,-23.501303,-26.426416,-26.003355,-24.746038,-25.064766,-27.469791,-28.765633,-29.422922,-23.975048,-29.103052,-22.365,-26.039806,-26.197113,-26.25263,-27.333233,-21.91952,-25.912888,-28.294346,-27.424456,-24.68502,-41.740547,-47.647427
-28.462759,-22.738924,-29.739067,-29.520218,-29.338888,-28.400526,-23.216583,-29.947445,-28.994724,-25.807343,-28.683508,-22.176212,-24.871101,-26.993605,-23.334759,-26.566853,-23.937,-27.335138,-25.55873,-26.633844,-22.656548,-29.247019,-24.229618,-29.066858,-25.9175,-21.750954,-26.496727,-24.08435,-29.671797,-22.650812,-28.620546,-28.5957,-35.455154,-49.264523
-26.697231,-23.96896,-30.039253,-23.26788,-31.111004,-23.58685,-23.361946,-25.793661,-25.12219,-22.881153,-25.756268,-23.4845,-23.222656,-24.17107,-23.28328,-26.408455,-26.23159,-32.183193,-24.330734,-28.54668,-23.41249,-27.392836,-26.163563,-25.332424,-26.720478,-27.035238,-28.647575,-26.0899,-27.046616,-25.896072,-24.551493,-24.311157,-33.910343,-47.29686
-29.416664,-25.135437,-24.12011,-25.805801,-27.935415,-25.220533,-24.569496,-21.947166,-25.10583,-24.620811,-26.206535,-25.682589,-29.209635,-24.543468,-29.533524,-25.643532,-24.116398,-29.536953,-23.62065,-28.29912,-28.040535,-28.254776,-25.610094,-22.23403,-27.150475,-26.918732,-27.070831,-24.991001,-26.800835,-27.88765,-24.661959,-24.577827,-36.972176,-42.70777
-31.023418,-26.846344,-23.506535,-25.234892,-31.256561,-25.391222,-21.630257,-22.077858,-29.948927,-26.242168,-24.96086,-27.406933,-27.961052,-24.723923,-30.590841,-23.364866,-27.35133,-22.398026,-24.688835,-25.433224,-24.190674,-34.27439,-23.931522,-25.241365,-25.15382,-27.085949,-25.198618,-25.456917,-22.06384,-24.599018,-27.881205,-22.00648,-28.795408,-32.601055
-26.611916,-28.253656,-28.158209,-23.416725,-27.115568,-27.847763,-29.587576,-23.9885,-26.245258,-26.108387,-24.57141,-24.269218,-25.005322,-30.874184,-25.420551,-29.51814,-26.227299,-25.164364,-25.433052,-21.290752,-24.87125,-28.453445,-24.585503,-28.004211,-23.622889,-20.539165,-30.6657,-25.115162,-24.947903,-26.218807,-25.92624,-21.164505,-29.429585,-33.220818
-28.002949,-28.372692,-33.121555,-22.277575,-23.566689,-26.52148,-24.633043,-22.012981,-25.050442,-25.778278,-30.380686,-23.924503,-25.739962,-24.67949,-24.361633,-22.95768,-26.035975,-22.84739,-24.255987,-24.809387,-27.728996,-24.975235,-25.641537,-24.669636,-23.205154,-24.729946,-26.565174,-24.830534,-25.419844,-32.555428,-26.677862,-26.792458,-40.433125,-49.21051
-27.513191,-24.22729,-27.48613,-23.507307,-23.578936,-24.188013,-21.238304,-23.095587,-23.140905,-25.770828,-25.785717,-25.39468,-23.164057,-25.03676,-25.443533,-21.411968,-28.672043,-25.262638,-25.21923,-27.289186,-27.771023,-21.292065,-26.734938,-25.206463,-25.823309,-23.865517,-27.874786,-24.544556,-25.046904,-26.531902,-24.715862,-22.349903,-38.649178,-47.666058
-32.238743,-24.34835,-24.047247,-24.059116,-27.165123,-22.865723,-26.970688,-26.916975,-22.4629,-24.804562,-21.459736,-29.53378,-25.553509,-24.35582,-24.611103,-26.457817,-25.776848,-23.51402,-26.02563,-25.856285,-29.460201,-21.601242,-30.418688,-25.000229,-26.229216,-25.2216,-29.4707,-25.749748,-25.221418,-26.485586,-23.98479,-23.729061,-42.002327,-48.414597
-25.30516,-25.715347,-24.76075,-25.824484,-22.981218,-24.11309,-26.744865,-21.26007,-28.3134,-24.042332,-21.17667,-29.716547,-25.834698,-25.057915,-29.122019,-24.190807,-23.837666,-27.832672,-28.461416,-24.295622,-27.36363,-23.34913,-27.26947,-26.340153,-24.444216,-26.704296,-25.135477,-31.56628,-27.055424,-27.927197,-27.221434,-30.995874,-48.53836,-50.244064
-20.941103,-28.401749,-25.51252,-27.029865,-24.686462,-25.854874,-24.774921,-22.867891,-26.861404,-26.14445,-23.900696,-25.541151,-23.087059,-24.838133,-24.090605,-25.864016,-23.7128,-27.576996,-24.029285,-25.22251,-27.472994,-29.285282,-24.48322,-30.614296,-27.330675,-23.333893,-21.836914,-30.527317,-24.522736,-26.985355,-27.114042,-26.928806,-43.657352,-54.32973
-25.564417,-25.946642,-28.68872,-29.778507,-27.769526,-25.251078,-27.045818,-26.0955,-24.531437,-25.050385,-23.008183,-25.843521,-23.174667,-22.455519,-24.02704,-25.266212,-27.088417,-22.64664,-24.485176,-24.660557,-28.44705,-29.861542,-20.890903,-27.824177,-26.380072,-27.526855,-26.41085,-25.508297,-25.362642,-24.969656,-25.866804,-24.006775,-41.287544,-49.299988
-27.438988,-24.200994,-27.652086,-27.18571,-30.018885,-23.95361,-26.449978,-24.270168,-26.688847,-26.090822,-25.055914,-28.162354,-24.009727,-20.399727,-23.577543,-27.44284,-27.820744,-20.5503,-25.700779,-21.440731,-28.632975,-27.14876,-23.848965,-25.51707,-26.229425,-26.69329,-28.361471,-26.340431,-23.617561,-27.56603,-27.167267,-27.152258,-41.815735,-46.391304
-32.83401,-23.073498,-24.212685,-26.872395,-26.496342,-25.104765,-24.34958,-25.220459,-23.651423,-24.521072,-23.454857,-25.91395,-26.982988,-21.80848,-25.00253,-30.590605,-26.675636,-22.992233,-25.527235,-22.340004,-29.058073,-29.712364,-25.852186,-26.996473,-27.323456,-23.897198,-27.491589,-25.561798,-21.882273,-23.830782,-26.915722,-27.418453,-30.012064,-33.830627
-32.034008,-23.177284,-24.685715,-28.524755,-23.040981,-23.291264,-27.61448,-29.93616,-20.724863,-25.38345,-26.842548,-22.949678,-24.203434,-24.92809,-27.386383,-26.76056,-24.068342,-25.593597,-27.984352,-25.74849,-22.613302,-25.69383,-29.917782,-27.107761,-28.87698,-25.382504,-25.07042,-22.365908,-24.582348,-26.641308,-27.170097,-25.016905,-32.2942,-35.003506
-31.77734,-23.248379,-27.19194,-22.51284,-26.197258,-24.575268,-27.973858,-24.553757,-22.78389,-26.997898,-24.417799,-23.507877,-23.729443,-27.10339,-23.805418,-27.12872,-27.223783,-28.020115,-25.814598,-26.40624,-23.904339,-27.43504,-28.341923,-24.44986,-27.803364,-27.222725,-22.079268,-27.219477,-26.292276,-27.42987,-30.521713,-24.098999,-39.415325,-46.50306
-29.600475,-25.961447,-24.461956,-25.555046,-22.609224,-21.875385,-25.63013,-21.732634,-26.380508,-23.56247,-25.445284,-28.208082,-25.058224,-22.814983,-23.907974,-24.120079,-25.228275,-28.876415,-22.954788,-21.490807,-25.891277,-25.429157,-24.224545,-22.045454,-25.467058,-30.99063,-24.92923,-25.729605,-24.115091,-26.02666,-29.839764,-24.65583,-37.449593,-44.522934
-29.1735,-23.934788,-25.812244,-29.683517,-24.978565,-21.894688,-22.944733,-23.536211,-31.635,-25.089674,-29.652431,-27.95163,-23.998615,-27.2766,-26.197807,-26.207134,-26.640926,-28.250153,-23.525158,-26.049213,-25.643877,-26.991825,-22.925728,-25.499487,-25.830965,-27.519587,-25.293873,-25.97049,-22.926327,-24.03804,-23.71958,-25.125912,-35.89932,-48.851547
-22.900421,-24.009312,-23.786001,-26.929905,-22.974628,-28.519716,-24.193525,-25.430376,-27.283663,-31.046295,-27.846943,-27.524591,-26.745394,-24.545134,-25.557442,-23.220003,-29.114216,-24.483257,-24.82967,-29.018717,-26.798275,-26.553452,-28.352173,-27.566624,-24.806622,-24.06401,-24.164988,-26.871424,-25.363525,-26.439064,-21.983707,-22.940536,-35.833496,-52.960735
-21.768715,-26.048819,-26.070583,-28.589558,-25.875883,-29.847996,-23.517342,-28.334005,-25.389118,-23.833431,-29.007208,-27.61757,-23.775913,-25.949175,-23.059427,-24.626122,-26.478664,-23.350456,-27.523582,-25.372988,-24.830963,-26.595592,-29.056757,-31.075724,-26.662418,-25.780228,-25.491156,-24.923265,-25.427586,-24.149555,-24.582474,-24.242214,-36.212814,-48.82009
-26.232883,-24.997448,-24.412548,-24.903982,-27.987331,-29.239511,-23.665773,-27.339657,-24.552656,-30.477873,-27.45465,-27.034178,-24.477226,-21.123146,-24.657028,-26.067436,-27.150623,-25.883217,-28.903149,-22.166159,-28.041407,-25.132633,-26.24855,-27.181044,-27.146029,-28.085293,-27.445652,-25.590422,-26.115627,-22.75821,-27.342922,-25.366379,-38.541775,-50.43049
-28.390131,-24.42657,-23.84769,-20.235363,-23.192287,-24.988316,-24.5098,-24.690022,-25.372116,-27.165388,-27.47583,-27.650414,-25.96048,-24.908077,-26.011986,-23.71475,-31.54988,-29.903267,-29.79179,-23.479263,-25.34975,-23.53307,-26.948341,-28.251898,-24.777046,-26.477638,-27.114462,-25.633623,-25.653042,-30.493969,-26.844696,-23.981482,-30.745478,-35.232887
-24.219467,-27.862747,-30.166676,-24.506435,-26.043564,-26.985424,-24.100845,-26.205257,-24.543768,-27.866365,-25.412958,-25.797876,-29.91044,-27.213902,-30.942589,-24.532715,-30.232342,-28.408905,-27.74974,-29.758354,-21.516127,-25.029648,-27.41761,-27.978924,-26.20861,-22.887667,-24.406567,-26.263214,-28.981098,-28.55697,-22.003624,-23.758339,-33.228565,-35.486275
-32.613346,-24.413063,-28.714706,-25.50856,-23.586098,-23.765736,-28.66174,-28.496748,-23.875515,-26.363487,-23.889387,-28.254396,-28.51141,-30.754454,-25.634607,-28.416107,-25.02428,-25.519989,-25.697248,-25.876354,-25.147663,-22.667282,-25.279589,-27.997734,-25.65125,-27.951189,-25.235008,-24.154898,-26.416733,-24.926731,-23.68097,-27.907146,-37.050144,-43.76446
-28.54227,-23.395887,-25.688993,-24.813126,-28.478077,-28.114342,-27.801044,-27.220764,-21.04224,-24.049055,-21.508232,-27.460308,-23.674381,-29.50761,-26.50866,-24.712835,-24.17423,-24.653685,-22.112768,-27.743435,-26.220093,-21.1311,-28.214235,-26.981348,-27.796453,-27.650127,-25.490799,-22.229445,-29.891483,-24.08067,-25.217165,-27.307457,-33.322205,-44.27554
-28.209604,-25.076874,-25.523005,-23.608276,-27.093126,-24.638573,-26.065708,-27.010742,-20.719467,-25.497467,-26.034609,-20.24627,-23.58569,-31.348518,-28.800682,-24.14898,-26.295162,-25.91893,-25.188305,-25.479294,-26.14182,-21.335693,-27.387,-28.614172,-25.311537,-29.820059,-23.460758,-27.35456,-25.535776,-23.941843,-26.968586,-25.907925,-35.95036,-49.379192
-31.059528,-24.205769,-22.730234,-21.901627,-26.84211,-28.817505,-23.879353,-23.752346,-21.383854,-23.649385,-24.359177,-23.628048,-30.439981,-24.545643,-26.01503,-26.228006,-24.479301,-22.384798,-21.921932,-22.081635,-27.461449,-24.76607,-26.273724,-27.05723,-23.767876,-24.891611,-25.767313,-27.1634,-23.4634,-21.2465,-27.419355,-28.249401,-41.340508,-47.655598
-31.035444,-22.161484,-24.790787,-26.432972,-27.865479,-27.581146,-23.914711,-25.019163,-24.083067,-26.271112,-28.276237,-23.287378,-24.497204,-23.712582,-24.091463,-28.28444,-21.45567,-27.149319,-24.851667,-24.023134,-25.711102,-21.547146,-26.477123,-28.957022,-25.87635,-25.58063,-28.583946,-25.065056,-26.602352,-24.973175,-23.782768,-26.766706,-40.195732,-48.581333
-24.03909,-23.096052,-26.279507,-30.335989,-25.491152,-25.87398,-28.543747,-23.276981,-24.6307,-27.622265,-27.52332,-26.52286,-23.953436,-25.101448,-25.0682,-28.644323,-26.155163,-29.514935,-27.755024,-25.582367,-28.176529,-27.35592,-25.541279,-28.49792,-25.520802,-24.670773,-26.348946,-27.554417,-24.917274,-28.341827,-23.655025,-23.906088,-34.99695,-39.08806
-23.771183,-23.673822,-28.88543,-24.641193,-24.923277,-24.053411,-26.980003,-21.72255,-26.49881,-24.490826,-22.436289,-27.14411,-25.44392,-25.308651,-26.022905,-28.276203,-24.324905,-26.562641,-25.536903,-25.402472,-24.75479,-28.250877,-26.493357,-23.980124,-28.371109,-25.890253,-22.802938,-22.237087,-28.271313,-25.278553,-23.079845,-24.80517,-31.938622,-34.42042
-20.88786,-24.780186,-28.325365,-23.93438,-23.607716,-22.787525,-26.368582,-25.889677,-26.719622,-24.88433,-21.815582,-27.817589,-22.980408,-27.926006,-25.552055,-25.52019,-25.682343,-26.338566,-25.830582,-23.047426,-23.209576,-25.556051,-28.20324,-25.51816,-27.005709,-27.61938,-24.644342,-23.52731,-24.393555,-24.754694,-26.28899,-23.985329,-36.83935,-42.753757
-24.950548,-26.032602,-29.048883,-24.512295,-29.169216,-27.2198,-28.888878,-24.001999,-25.147907,-23.62628,-24.22238,-24.24887,-26.959461,-21.948277,-25.843256,-27.568367,-24.371191,-26.23368,-30.365356,-24.970322,-25.626553,-26.920116,-32.499588,-29.393623,-28.603863,-27.33708,-24.933353,-26.347431,-23.162687,-23.169579,-27.240425,-25.860085,-38.123203,-43.834827
-29.413855,-24.521503,-23.545223,-26.475327,-26.00983,-26.759834,-28.378798,-23.398935,-23.857033,-25.639519,-25.93247,-24.07897,-26.48429,-21.904823,-26.190224,-28.265884,-25.439106,-26.509302,-24.764378,-26.4261,-29.035088,-29.981825,-26.468466,-29.135422,-26.34589,-25.56163,-26.900225,-24.915897,-22.363226,-29.121428,-27.57411,-30.11301,-40.623634,-48.07316
-26.1446,-28.029789,-24.54329,-23.659445,-28.968243,-25.175938,-23.826721,-27.271084,-24.672794,-28.06334,-29.01628,-27.06949,-23.410164,-23.301605,-23.809658,-26.858099,-24.671928,-27.152832,-25.145752,-24.749804,-24.700386,-23.274296,-29.400694,-27.031311,-23.483908,-23.910923,-26.55346,-26.665977,-27.285717,-26.587374,-22.62156,-30.428219,-36.59979,-45.95224
-23.55626,-27.396864,-26.614319,-22.008772,-26.747843,-21.391096,-25.697998,-24.394543,-22.57296,-28.245987,-25.560455,-27.19177,-25.656797,-26.022867,-24.436852,-24.182089,-25.96029,-25.243458,-23.691654,-23.938473,-26.826916,-24.810574,-28.300484,-24.579798,-23.728195,-24.170797,-26.75702,-25.944653,-26.180016,-26.570179,-27.578453,-31.650187,-41.55095,-48.72673
-24.512602,-30.913132,-29.093475,-26.578522,-27.612753,-22.782751,-27.789093,-24.53446,-26.898167,-24.932102,-25.550352,-27.941427,-26.137661,-28.210093,-29.157862,-25.795418,-26.12986,-23.942043,-24.085442,-26.62516,-28.040417,-25.109356,-25.968922,-25.726387,-27.55829,-24.88007,-26.255104,-24.746151,-23.384096,-27.66379,-30.91766,-31.186039,-33.832413,-36.133945
-26.083881,-31.392897,-26.364162,-23.447035,-24.491314,-23.593563,-26.98859,-24.569351,-26.341282,-24.841091,-26.643753,-24.702469,-21.885862,-21.918224,-27.062958,-27.010536,-28.008432,-23.885014,-22.28809,-27.245945,-27.83159,-24.880949,-25.246883,-24.008835,-27.574806,-25.347643,-27.741623,-30.212088,-24.522861,-24.776604,-26.470093,-30.126497,-36.45888,-37.105
-24.658304,-24.319504,-21.431606,-24.2317,-23.76725,-28.75421,-27.027029,-29.35186,-25.685976,-25.641706,-27.67569,-25.253025,-23.250305,-25.890112,-25.745726,-26.914993,-25.10407,-28.5765,-23.387663,-26.427074,-27.741669,-22.788605,-23.62897,-25.035297,-24.235537,-25.600346,-24.032597,-24.396248,-22.747213,-30.899153,-24.924137,-24.168396,-44.939224,-42.916138
-27.654173,-23.918612,-22.30454,-21.981483,-27.281656,-26.383333,-22.562664,-27.067537,-26.914762,-25.509995,-22.935572,-27.378803,-25.89077,-27.596603,-25.696022,-25.55111,-25.965675,-24.948591,-26.899944,-23.840166,-26.732683,-25.265682,-22.44796,-24.639473,-27.63174,-25.486633,-26.14605,-24.535397,-22.140377,-24.684109,-25.22277,-25.77663,-41.54366,-47.253975
-29.891861,-22.566383,-21.18962,-25.565006,-24.691242,-27.118868,-24.43267,-28.782333,-26.590275,-24.853277,-24.463453,-28.91403,-25.06617,-23.380035,-25.920193,-25.36045,-23.374329,-24.863592,-30.4621,-21.414364,-29.336329,-27.33234,-24.449371,-22.162537,-28.216236,-28.783875,-31.3558,-24.25466,-24.946764,-24.359293,-25.032639,-27.886673,-40.42804,-45.74754
-33.54449,-27.72434,-24.995129,-22.875355,-27.342434,-26.913519,-25.368145,-26.047611,-29.963661,-27.004456,-27.953789,-27.607914,-28.194096,-26.6338,-29.487892,-25.738787,-26.57791,-24.195717,-30.095478,-25.629953,-28.586716,-25.661692,-27.19198,-26.252472,-23.400635,-28.45512,-23.567406,-25.287722,-22.893524,-31.204123,-23.570717,-28.608858,-45.53713,-47.07749
-25.734673,-23.832748,-26.57483,-25.249304,-29.866285,-26.590939,-24.489025,-25.781925,-25.938442,-26.303394,-26.47116,-23.405926,-27.586403,-24.126991,-26.99601,-26.525806,-23.925919,-28.67778,-26.86515,-28.341774,-26.044464,-26.043385,-25.112053,-27.432953,-22.562874,-26.835674,-25.110226,-24.598408,-24.299046,-26.433315,-23.709885,-26.832123,-35.866695,-37.794525
-29.970926,-26.519522,-25.892132,-28.39901,-27.539188,-27.83533,-24.597286,-24.259802,-23.215637,-25.134834,-26.867554,-24.31991,-28.984568,-23.658648,-24.996105,-27.48751,-24.076273,-28.709536,-27.14339,-26.177189,-22.753876,-23.714325,-24.326675,-26.027197,-24.474651,-25.21352,-29.192547,-25.091782,-26.786987,-26.343456,-25.459198,-26.217592,-34.231327,-36.917107
-32.186485,-29.575392,-26.305054,-26.230932,-24.932608,-28.847622,-25.055298,-29.01718,-24.98274,-29.251331,-26.995607,-25.888916,-25.393044,-26.588703,-27.291622,-23.878262,-20.753784,-26.138872,-27.602556,-29.842556,-23.032988,-24.036253,-25.848173,-22.824697,-25.306671,-24.63047,-24.912695,-22.579609,-27.59122,-29.332632,-22.798735,-25.154648,-38.782017,-43.979023
-26.344084,-27.305721,-28.939651,-27.940487,-25.319107,-27.824604,-21.082193,-25.623926,-24.670273,-24.822676,-27.92288,-25.819387,-25.256521,-24.562195,-25.781757,-23.910992,-24.842838,-27.867489,-25.511923,-26.966885,-24.501354,-26.711506,-25.416437,-25.360481,-24.778015,-27.974611,-26.690155,-24.978882,-23.85609,-27.103064,-26.947144,-29.080372,-39.299706,-48.009605
-28.557484,-29.558153,-26.581455,-27.65119,-24.592377,-26.30254,-27.316998,-26.513405,-24.777199,-24.501915,-24.90755,-24.308825,-21.864813,-24.544605,-26.085583,-28.153515,-24.526733,-27.930191,-25.948133,-25.875656,-22.505966,-29.238876,-27.224957,-25.953068,-25.203444,-25.298874,-27.718857,-27.649351,-24.412773,-22.987192,-24.805943,-25.471405,-45.11548,-45.942616
-34.354713,-29.12243,-24.696907,-23.869324,-23.188805,-23.921469,-28.189852,-25.745583,-24.914198,-24.565071,-27.16112,-25.386692,-25.947315,-23.517477,-23.946983,-28.882479,-22.709438,-24.75282,-26.404171,-24.671062,-24.216959,-27.703987,-28.234802,-26.080278,-27.286457,-24.590118,-24.970442,-23.11477,-24.601833,-22.706738,-24.107647,-23.648563,-43.313896,-47.078682
-29.29842,-26.27126,-27.740395,-25.846851,-26.799728,-25.979385,-28.463793,-23.258629,-27.194195,-25.072868,-29.393873,-25.752142,-27.82495,-29.72559,-25.9528,-26.238138,-24.596478,-25.60931,-25.911308,-26.39337,-25.250801,-23.625267,-25.674984,-23.188477,-26.69983,-25.78336,-29.061718,-23.298782,-26.908821,-26.852259,-27.626587,-24.304943,-34.710037,-36.636883
-27.101305,-24.114979,-27.845736,-28.735584,-25.12627,-27.149878,-23.95139,-24.970528,-28.205872,-23.311016,-29.372997,-25.48636,-30.597765,-29.339218,-24.634377,-26.137114,-23.939259,-29.172,-25.9723,-25.64281,-24.333738,-26.143084,-24.766886,-23.822086,-28.961319,-25.129509,-32.731594,-24.033318,-24.767086,-24.53727,-26.712788,-24.32791,-39.426834,-40.684513
-25.314188,-26.43157,-28.689226,-27.574205,-22.341127,-24.004173,-25.865353,-27.345165,-26.921734,-24.57174,-24.316954,-26.2715,-29.282106,-27.162556,-26.350363,-27.478825,-25.40989,-23.69635,-25.696508,-26.559977,-28.427116,-25.577084,-25.123138,-21.809824,-29.843609,-25.83289,-25.435623,-28.421581,-25.603449,-25.082481,-26.1329,-25.768951,-39.964897,-47.188484
-32.143578,-27.500278,-26.008501,-24.064306,-24.325672,-26.04232,-24.033302,-24.741203,-24.287569,-23.540617,-23.827705,-29.711348,-24.05445,-29.14465,-30.879597,-26.471401,-24.976543,-24.686028,-26.404243,-23.95109,-24.001816,-26.35464,-23.14918,-22.421598,-25.710445,-27.188353,-27.308004,-26.728868,-24.533436,-26.204952,-24.291119,-24.859148,-40.989185,-47.798187
-30.971687,-26.79979,-25.300829,-23.890022,-26.584225,-29.004444,-25.375664,-23.852976,-24.933678,-24.993202,-27.582136,-28.528234,-29.307941,-29.505007,-28.86016,-25.909431,-25.751171,-25.955046,-28.124645,-24.320217,-27.533398,-22.690283,-22.904465,-25.221626,-23.864132,-28.265419,-24.250633,-25.018787,-27.238186,-24.175205,-28.108368,-24.935375,-43.02343,-47.668983
-29.428217,-25.477554,-27.16085,-22.855858,-25.91978,-27.834879,-26.740145,-24.38687,-25.790249,-27.923855,-28.89815,-23.67244,-27.488216,-23.145302,-28.334103,-29.129799,-24.667124,-27.226084,-28.307476,-22.162321,-24.28786,-27.582539,-24.442364,-26.291355,-24.50613,-27.201483,-26.944893,-22.184822,-28.349445,-24.001516,-25.611237,-26.07732,-37.93196,-39.6166
-31.15115,-28.487322,-23.990559,-26.097895,-23.563463,-27.262966,-26.815273,-26.927387,-26.031567,-25.690432,-25.176596,-23.353525,-24.333885,-23.460548,-28.98465,-24.714632,-20.41617,-24.785864,-24.256954,-22.913769,-25.78846,-25.507763,-24.359135,-27.041145,-24.394077,-27.934853,-27.149302,-24.438702,-25.728104,-24.851559,-27.57629,-26.242998,-36.71716,-39.099102
-27.23747,-26.007597,-26.386763,-28.288502,-23.538591,-26.904564,-26.658548,-25.537003,-24.951,-25.479334,-24.54229,-28.095718,-21.868671,-27.618116,-27.364298,-24.313982,-24.488544,-26.441065,-24.69146,-27.70929,-26.31291,-29.137548,-25.483454,-24.46724,-25.390984,-27.058819,-25.883606,-23.698366,-22.728928,-27.497635,-26.836014,-24.905834,-39.03821,-48.680122
