-43.37521,-35.60881,-47.77481,-39.39626,-41.04806,-46.547268,-40.15211,-32.975136,-23.838394,-30.663311,-33.358162,-19.469,-22.857275,-18.009676,-28.954329,-20.109447,-28.565605,-26.75779,-23.17105,-22.165228,-30.679377,-21.202564,-21.78121,-28.113083,-42.60066,-38.507076,-41.347454,-46.973183,-47.982445,-49.67494,-37.865456,-57.989296,-80.0,-80.0,-80.0,-80.0
-43.3337,-38.342037,-47.11747,-40.32939,-44.14,-38.85856,-36.029324,-31.085533,-22.105457,-34.409504,-28.344685,-17.523682,-23.507744,-24.846405,-22.459202,-15.541649,-21.02404,-23.204391,-24.503822,-25.601276,-20.855928,-28.218845,-22.987114,-24.45517,-36.935707,-41.156063,-39.629734,-45.69142,-52.16145,-47.048145,-44.710663,-59.010414,-80.0,-80.0,-80.0,-80.0
-47.315308,-38.471344,-49.606293,-37.544483,-47.2303,-38.513397,-32.592426,-25.84073,-27.645966,-40.609207,-26.41063,-16.850695,-27.003933,-22.797915,-19.729443,-18.992914,-18.434679,-17.561716,-24.781061,-24.52757,-20.2422,-25.60632,-25.978024,-25.059586,-42.220585,-39.93887,-37.028877,-51.997505,-47.06519,-47.150387,-39.22943,-58.877174,-80.0,-80.0,-80.0,-80.0
-46.278637,-39.200474,-49.971478,-42.04481,-41.87197,-42.837193,-35.082474,-26.580894,-26.008682,-38.5855,-29.568935,-21.227453,-25.682152,-25.017023,-19.836372,-25.10793,-24.469303,-24.129732,-25.543566,-27.846119,-26.977173,-22.503845,-28.85355,-25.123938,-45.10018,-44.11275,-40.303806,-43.041653,-45.080536,-55.9453,-41.70729,-55.68682,-80.0,-80.0,-80.0,-80.0
-49.367764,-40.397415,-50.823097,-38.439533,-44.41661,-43.79808,-35.86504,-36.279507,-27.056946,-39.943695,-33.72129,-29.408926,-26.754662,-22.792034,-26.620895,-29.74288,-32.71997,-31.772541,-19.617653,-27.295364,-18.866352,-18.328049,-23.290098,-23.022741,-37.56869,-43.189243,-42.433117,-48.6903,-48.22268,-49.441204,-45.007973,-54.42923,-80.0,-80.0,-80.0,-80.0
-50.24338,-39.48826,-49.5242,-39.066685,-48.44203,-42.869656,-36.381584,-37.10166,-31.659008,-40.63934,-30.156286,-30.37686,-24.462353,-21.067997,-34.39583,-29.92095,-31.264732,-31.317408,-25.127464,-23.132683,-21.459808,-29.845959,-27.452047,-25.333046,-39.971977,-42.167118,-44.807167,-46.37909,-54.139694,-47.651455,-40.994682,-55.129093,-80.0,-80.0,-80.0,-80.0
-45.67013,-38.695496,-50.56524,-39.086452,-47.661476,-43.80836,-34.599106,-37.445015,-31.776386,-41.511955,-24.452818,-31.089,-24.937307,-27.03188,-28.597967,-28.270126,-35.024498,-32.624992,-35.118423,-26.655773,-31.353792,-30.005405,-29.8558,-27.900963,-39.570908,-44.585815,-46.60097,-47.84041,-47.991245,-48.68246,-42.84064,-57.58493,-80.0,-80.0,-80.0,-80.0
-49.76935,-38.60677,-49.320873,-41.89415,-45.533665,-42.343952,-30.083393,-36.04125,-41.453938,-44.57925,-21.086508,-31.31047,-24.998745,-27.989704,-27.903831,-27.830297,-29.713982,-36.237427,-37.184383,-29.65881,-32.443485,-26.534847,-34.673145,-28.25787,-39.637924,-39.77465,-39.45147,-48.743446,-48.479218,-50.7463,-42.04859,-61.740444,-80.0,-80.0,-80.0,-80.0
-43.644604,-42.623573,-47.862793,-40.330242,-47.524925,-44.4948,-25.47496,-35.871326,-33.395958,-41.235886,-27.23371,-28.163473,-26.604908,-25.17568,-27.838753,-23.436792,-40.309406,-35.141132,-25.96894,-30.434616,-31.948093,-25.54297,-32.834694,-31.513752,-38.96348,-42.144554,-41.98714,-48.475426,-54.240856,-45.82981,-43.181488,-63.993248,-80.0,-80.0,-80.0,-80.0
-44.0289,-39.275158,-52.75193,-43.951675,-44.35434,-42.02635,-24.839277,-42.730247,-25.002995,-43.96711,-28.025211,-30.238926,-29.2301,-25.796211,-31.062662,-24.024242,-30.17685,-32.64035,-24.71533,-30.767942,-32.911556,-31.82625,-35.132454,-28.788292,-40.003365,-43.21585,-40.990204,-49.420753,-50.706844,-46.463577,-40.58054,-59.315968,-80.0,-80.0,-80.0,-80.0
-46.745937,-37.774616,-52.74328,-47.930607,-42.15907,-43.368736,-26.225445,-39.752308,-23.19513,-43.574368,-25.24681,-29.289362,-33.95637,-31.03197,-29.598927,-29.313059,-22.850906,-34.211254,-28.097843,-25.999504,-26.40258,-37.061783,-36.89329,-31.609404,-38.830082,-36.76694,-44.47351,-43.867836,-46.141144,-52.03586,-38.7903,-59.30045,-80.0,-80.0,-80.0,-80.0
-42.965885,-36.085396,-48.125076,-43.9348,-41.85934,-46.41191,-28.166302,-40.880318,-28.440044,-41.07211,-28.614784,-30.754034,-41.320583,-37.5295,-31.917019,-32.814903,-26.428272,-39.608124,-32.32751,-29.377243,-31.692137,-35.56791,-40.645287,-32.54708,-39.857388,-39.208538,-43.39149,-49.643753,-50.080616,-47.465763,-39.76177,-63.029037,-80.0,-80.0,-80.0,-80.0
-46.062286,-39.048714,-50.84154,-43.680122,-47.93252,-41.869114,-23.376047,-39.737263,-28.800314,-39.80044,-25.63044,-32.59161,-38.950405,-31.981037,-32.552845,-34.57239,-34.51755,-34.72132,-36.828262,-34.970963,-35.265675,-30.317646,-38.37183,-36.758812,-41.359283,-38.64091,-41.625084,-47.96061,-51.017296,-52.154724,-38.657776,-69.26375,-80.0,-80.0,-80.0,-80.0
-49.64942,-43.631786,-49.35712,-40.98842,-44.104065,-38.07048,-25.806053,-41.3779,-26.995672,-37.26453,-30.256199,-24.61327,-31.690197,-24.705244,-26.685514,-34.71257,-32.969437,-27.646097,-35.802208,-32.996513,-29.858423,-29.533724,-40.28975,-32.736492,-42.8077,-43.01359,-40.66958,-49.92811,-47.395153,-51.709415,-42.972385,-62.123466,-80.0,-80.0,-80.0,-80.0
-51.75225,-42.38445,-42.932896,-43.293304,-45.711956,-39.176025,-26.189705,-41.205025,-30.194258,-32.523552,-32.40277,-27.475039,-30.714165,-25.691292,-25.40356,-28.748344,-32.605923,-29.599602,-35.118732,-31.988106,-34.484417,-25.54451,-38.774357,-36.79118,-42.762417,-43.22829,-39.45804,-49.93939,-52.99649,-48.66078,-39.192745,-59.312126,-80.0,-80.0,-80.0,-80.0
-47.633823,-43.36869,-48.323708,-46.470932,-49.781467,-26.984653,-20.742796,-35.47691,-31.538816,-27.049147,-35.77543,-25.863125,-29.623898,-32.050728,-32.474384,-28.408989,-32.583862,-32.49726,-34.661213,-34.32484,-28.340935,-28.297623,-35.52223,-33.477757,-42.607967,-42.766235,-40.4314,-51.222614,-54.079704,-45.12122,-37.819107,-58.66162,-80.0,-80.0,-80.0,-80.0
-50.199284,-39.19196,-49.11808,-43.558582,-46.86132,-16.051561,-29.532063,-34.931717,-30.836895,-23.0784,-36.425713,-27.58983,-32.439117,-37.601395,-33.009933,-29.089838,-33.830524,-28.206081,-25.497847,-29.829922,-32.597122,-28.483456,-34.94188,-31.38409,-43.518856,-41.77761,-42.152195,-44.630577,-46.80515,-48.9947,-38.620594,-58.01757,-80.0,-80.0,-80.0,-80.0
-45.91554,-38.959755,-50.330036,-45.026432,-38.510887,-18.879238,-38.895554,-30.684444,-34.46806,-23.386272,-33.83365,-30.887135,-27.053616,-28.248102,-29.084934,-30.65725,-29.82669,-27.75203,-30.781693,-31.5117,-34.39922,-30.110651,-31.253609,-30.495459,-40.039944,-43.75539,-42.73254,-48.718563,-49.056965,-47.491764,-42.999718,-62.723465,-80.0,-80.0,-80.0,-80.0
-44.68542,-44.118195,-54.51365,-42.58805,-37.56687,-24.26161,-39.317513,-29.46899,-34.98356,-24.83315,-27.601162,-31.744154,-27.468786,-27.273987,-28.384789,-26.540836,-30.611301,-28.08478,-25.23249,-29.108109,-27.085125,-29.672468,-28.44509,-34.890556,-38.955757,-45.308064,-43.430336,-49.227695,-50.617416,-49.048912,-42.34582,-67.682465,-80.0,-80.0,-80.0,-80.0
-43.023193,-39.509026,-46.665447,-42.109474,-41.169735,-16.424606,-45.446915,-25.949589,-35.914574,-24.285263,-30.048927,-31.334717,-35.68412,-34.108467,-32.74383,-35.111565,-37.251972,-32.038025,-27.754082,-33.68641,-26.876083,-30.534203,-30.169823,-34.769424,-40.85369,-43.505455,-45.020363,-49.108936,-48.927994,-54.083702,-44.151344,-66.668175,-80.0,-80.0,-80.0,-80.0
-43.85572,-39.627003,-51.846622,-44.632133,-41.774975,-17.8541,-41.62394,-33.020428,-36.924576,-26.9055,-32.921158,-30.674582,-36.100437,-35.05239,-34.2173,-36.921246,-38.23195,-35.902336,-32.8312,-30.791435,-25.356506,-31.416378,-27.689621,-32.772305,-41.465347,-41.914158,-40.75168,-51.75039,-52.03943,-49.57395,-44.767807,-57.231712,-80.0,-80.0,-80.0,-80.0
-44.74737,-35.17186,-46.996014,-37.217518,-44.457973,-27.765638,-43.778732,-28.967983,-35.803303,-26.938766,-33.698742,-26.790142,-31.161354,-29.236862,-31.527824,-32.35539,-28.590816,-31.14683,-30.482111,-25.879755,-28.617502,-27.833761,-22.844925,-30.330776,-43.511627,-40.425457,-39.61755,-48.362682,-49.442154,-46.63358,-42.768227,-51.075367,-80.0,-80.0,-80.0,-80.0
-47.20879,-40.067566,-46.95858,-38.56228,-39.645412,-22.77357,-43.42553,-25.973207,-36.351803,-21.733389,-30.615242,-24.515514,-26.869175,-26.35232,-23.142937,-28.335135,-22.55497,-30.147238,-29.555477,-30.857807,-28.427988,-27.740067,-24.521708,-27.771408,-46.445805,-44.07939,-42.583256,-45.502434,-46.568775,-48.95671,-47.1626,-49.73398,-80.0,-80.0,-80.0,-80.0
-51.147236,-38.594757,-48.006752,-38.854416,-34.898712,-24.583057,-43.627983,-32.12104,-24.143353,-25.862328,-28.019466,-28.28695,-31.636383,-33.03349,-25.671194,-29.768082,-27.221394,-34.016277,-25.352692,-29.696901,-33.48614,-29.92543,-28.830368,-26.328896,-42.06835,-40.29196,-46.306576,-50.91729,-50.786766,-45.895218,-40.29826,-50.99434,-80.0,-80.0,-80.0,-80.0
-54.677826,-30.843021,-46.891064,-38.42536,-29.078323,-36.956184,-39.98141,-40.99214,-19.695887,-36.944824,-22.38638,-30.744339,-27.172398,-32.963802,-28.611153,-31.70599,-29.562298,-34.050915,-27.560863,-24.80387,-27.50129,-29.17734,-26.968088,-31.41832,-42.664505,-42.523685,-46.36758,-48.834957,-50.277298,-48.184788,-40.66332,-50.478245,-80.0,-80.0,-80.0,-80.0
-55.806236,-30.784561,-47.92303,-38.29351,-37.65145,-39.362514,-41.553288,-37.205025,-22.848606,-37.672333,-25.139034,-29.126808,-23.19624,-31.30891,-28.430195,-29.11014,-29.046917,-33.796616,-28.812588,-23.878122,-29.387423,-28.900913,-29.831432,-32.419144,-42.464626,-42.53542,-43.249374,-49.59455,-51.164753,-53.190712,-45.61514,-50.693043,-80.0,-80.0,-80.0,-80.0
-56.05423,-29.02209,-45.124382,-41.734177,-36.34095,-36.229843,-40.132812,-39.910862,-28.247433,-37.32823,-31.29412,-27.926935,-26.572918,-33.26738,-26.469175,-25.636993,-25.271353,-33.249683,-25.914099,-28.982704,-30.633518,-31.248474,-34.445248,-30.874735,-42.252995,-44.088898,-42.73652,-48.935036,-49.453506,-49.436363,-46.79389,-53.207382,-80.0,-80.0,-80.0,-80.0
-49.965057,-22.909357,-44.469345,-43.15562,-29.379047,-37.71786,-41.431267,-37.257694,-38.6915,-41.03514,-32.806946,-31.02966,-31.69893,-33.292263,-24.968227,-31.598757,-24.172392,-32.527092,-32.398605,-28.89893,-27.902254,-26.490131,-35.235245,-29.146282,-41.81297,-43.9744,-42.544254,-45.762596,-46.08335,-48.940117,-44.350716,-58.621635,-80.0,-80.0,-80.0,-80.0
-53.55511,-23.402983,-47.09608,-44.826187,-27.03692,-38.118298,-40.67913,-34.948334,-34.653328,-43.789467,-32.955116,-32.9202,-31.95137,-36.00301,-32.298073,-32.145584,-29.958693,-30.273893,-33.619453,-28.984734,-31.771599,-28.729927,-33.2195,-29.423447,-40.72876,-44.512726,-44.624706,-48.556885,-50.3604,-46.74642,-43.32595,-59.86745,-80.0,-80.0,-80.0,-80.0
-54.848072,-26.980947,-44.45516,-43.186134,-34.436096,-42.85163,-43.135723,-33.453922,-27.591848,-39.008118,-25.078331,-31.674746,-26.506756,-30.801342,-28.448208,-26.095442,-32.641754,-32.884033,-21.620638,-33.45575,-31.583143,-28.67732,-34.25299,-29.861294,-42.427895,-48.318867,-44.981827,-51.095097,-50.22415,-45.75831,-41.756306,-53.17788,-80.0,-80.0,-80.0,-80.0
-56.15072,-26.255512,-41.940002,-44.62544,-35.86916,-41.20719,-45.15414,-29.906876,-29.981104,-37.82197,-19.49306,-31.06994,-23.539698,-25.594006,-28.841347,-27.04362,-30.421745,-30.41042,-22.403143,-34.7815,-29.240494,-27.548254,-33.484562,-27.234385,-42.978,-41.800827,-44.359367,-48.09533,-50.907883,-51.260513,-44.80133,-49.8055,-80.0,-80.0,-80.0,-80.0
-55.5439,-30.743458,-36.381317,-43.431114,-37.63012,-43.64912,-42.56471,-36.166557,-36.3908,-35.71743,-25.13507,-30.77811,-21.978088,-27.17511,-28.57334,-27.488663,-26.377064,-31.313915,-30.601393,-35.49279,-24.656683,-29.42496,-29.581406,-24.747696,-46.607956,-41.076984,-45.554745,-49.09538,-49.566433,-48.930927,-44.959084,-47.01327,-80.0,-80.0,-80.0,-80.0
-54.44243,-23.558308,-32.120113,-44.300747,-33.03112,-47.815994,-42.593117,-34.43644,-29.893917,-31.009762,-35.275555,-31.340115,-26.052021,-27.141382,-22.592676,-31.005585,-26.10549,-29.735874,-27.3389,-31.267668,-29.1533,-27.778666,-29.906883,-28.753265,-45.46516,-47.815655,-43.430588,-45.074677,-46.05019,-49.556915,-43.811646,-47.963745,-80.0,-80.0,-80.0,-80.0
-51.53388,-23.115553,-27.398468,-42.9424,-32.120846,-48.46333,-42.651054,-27.898975,-22.688908,-24.962467,-36.90806,-29.324724,-30.09807,-29.200989,-23.281633,-32.820038,-25.964466,-34.364647,-29.324898,-33.025078,-28.04736,-28.347406,-29.67301,-26.53823,-42.979057,-43.876556,-43.856915,-48.10453,-50.605366,-47.353897,-40.858204,-48.50355,-80.0,-80.0,-80.0,-80.0
-53.769424,-28.634586,-28.353374,-36.16559,-23.107067,-47.928352,-41.384483,-23.760544,-18.218548,-25.017818,-34.823627,-27.189272,-32.481182,-25.516848,-29.682037,-32.203712,-26.50505,-32.246517,-36.098278,-36.301727,-33.399982,-33.63747,-34.968407,-32.522163,-42.29242,-44.74676,-43.758247,-51.280746,-49.613964,-46.774986,-42.097492,-47.21866,-80.0,-80.0,-80.0,-80.0
-56.665085,-31.653383,-27.325714,-34.363037,-17.839733,-46.55895,-38.31228,-31.261951,-24.164341,-27.632074,-33.16571,-34.16874,-38.76186,-26.595377,-29.00478,-31.684006,-32.479374,-30.415226,-36.578953,-40.186043,-35.024876,-39.021904,-36.96625,-37.12538,-39.98947,-41.667004,-45.578056,-48.52465,-50.420338,-48.970684,-44.59318,-52.80327,-80.0,-80.0,-80.0,-80.0
-53.534584,-32.7553,-30.224838,-32.036346,-18.572506,-45.09384,-34.50117,-33.930702,-28.571735,-35.70096,-32.508045,-35.21498,-33.768955,-33.522232,-31.905563,-38.017406,-36.02886,-38.634922,-35.934956,-40.112965,-37.77926,-32.05103,-37.45881,-36.441982,-39.087097,-44.583908,-45.833477,-47.946095,-48.863747,-46.845364,-43.656902,-53.824203,-80.0,-80.0,-80.0,-80.0
-49.674892,-36.328495,-39.54766,-24.549698,-30.822357,-46.78175,-35.27206,-36.15594,-36.26941,-33.779305,-35.359245,-35.98944,-38.751846,-32.998875,-33.805885,-39.365288,-37.931744,-41.91935,-36.14174,-34.0805,-32.641953,-37.19542,-31.991756,-37.854897,-43.36394,-44.816105,-43.566578,-44.55475,-46.880608,-48.4253,-43.340374,-53.155006,-80.0,-80.0,-80.0,-80.0
-51.317284,-38.843323,-40.062584,-21.771915,-36.758327,-49.246765,-38.90648,-35.610218,-37.29076,-29.500702,-34.476406,-36.591705,-36.980225,-31.625546,-34.552227,-39.56004,-40.182125,-35.158787,-35.170433,-37.271633,-33.18466,-39.270847,-38.23186,-34.21372,-43.580276,-44.89946,-46.767605,-49.610363,-50.682396,-49.310673,-42.866318,-48.69666,-80.0,-80.0,-80.0,-80.0
-45.998505,-36.825367,-37.76748,-34.0642,-41.090622,-43.393723,-36.227222,-32.131153,-35.843727,-30.342165,-37.64704,-33.88773,-37.912148,-32.44004,-39.72924,-38.42545,-36.453487,-34.769085,-41.85278,-35.354897,-32.322098,-32.8986,-38.331963,-35.587624,-42.40884,-43.910362,-50.50247,-49.2097,-48.781754,-49.150436,-46.679623,-47.189568,-80.0,-80.0,-80.0,-80.0
-43.23037,-36.581226,-40.150356,-37.87514,-38.309265,-38.30341,-27.975965,-35.469074,-33.39943,-27.182999,-37.21475,-36.28674,-38.42126,-31.068132,-37.348907,-37.166218,-34.692497,-35.75781,-39.767693,-34.612366,-36.376476,-32.08,-39.31466,-38.710545,-40.874134,-45.543106,-48.02132,-50.04673,-51.267006,-45.929855,-45.220325,-47.427757,-80.0,-80.0,-80.0,-80.0
-42.952686,-38.99329,-45.115204,-42.16906,-42.748848,-42.47112,-26.998604,-34.884975,-31.672829,-35.408386,-38.009808,-33.993824,-34.12603,-35.295002,-36.546616,-40.05601,-33.685123,-36.67772,-36.08924,-34.919502,-31.435291,-33.898193,-38.110966,-38.09322,-43.39339,-46.531548,-46.65356,-45.705315,-47.20013,-46.402615,-46.250534,-47.288902,-80.0,-80.0,-80.0,-80.0
-45.44113,-42.26052,-47.402824,-42.921368,-45.12962,-43.860092,-28.196848,-29.908262,-38.345978,-44.265823,-32.585243,-36.084778,-38.322136,-33.57455,-34.452232,-37.428383,-35.387825,-36.080467,-38.87836,-35.740124,-36.064766,-32.93232,-38.81441,-36.604675,-42.508408,-42.336403,-47.725086,-46.500492,-49.243954,-49.95745,-42.766853,-47.9779,-80.0,-80.0,-80.0,-80.0
-50.34546,-39.591057,-43.15515,-42.16362,-45.386806,-44.070534,-30.278381,-26.902807,-33.88527,-42.443237,-34.187252,-39.347363,-35.89848,-37.91258,-33.529316,-37.159058,-35.350597,-37.88304,-37.817627,-34.461113,-36.8786,-32.775738,-37.591984,-37.58688,-43.73503,-46.226303,-47.818027,-49.251335,-49.06013,-51.689865,-41.566223,-48.48522,-80.0,-80.0,-80.0,-80.0
-50.82106,-37.5127,-48.30343,-45.519547,-43.59924,-47.190025,-28.156532,-31.014206,-32.559166,-41.612446,-34.491787,-36.75889,-31.564053,-36.932137,-35.35422,-31.768219,-37.26402,-36.98136,-37.94542,-37.035526,-34.375557,-35.68188,-37.579735,-39.009403,-46.909523,-45.169395,-46.983524,-48.819332,-49.616783,-47.0914,-42.23066,-53.949703,-80.0,-80.0,-80.0,-80.0
-52.91753,-40.329716,-44.855625,-43.918877,-43.86566,-42.6799,-30.15986,-39.188248,-35.755493,-40.812428,-35.11378,-35.645756,-30.899853,-34.56493,-37.22114,-34.723625,-37.21033,-37.272453,-35.591663,-37.3725,-32.93222,-33.1999,-31.764286,-36.391937,-45.14131,-46.71163,-52.173332,-48.31991,-48.960503,-45.31865,-45.766525,-61.690735,-80.0,-80.0,-80.0,-80.0
-59.26002,-42.588745,-49.099747,-45.55461,-43.52283,-41.845356,-33.90233,-39.153374,-40.394043,-37.69266,-38.02552,-37.157078,-34.533405,-34.11079,-36.409943,-36.488506,-36.90296,-37.78527,-29.443356,-37.026176,-31.679108,-30.925785,-35.333073,-34.622917,-42.17831,-47.995487,-50.176907,-46.53254,-48.173454,-49.023903,-47.27937,-62.615475,-80.0,-80.0,-80.0,-80.0
-61.669426,-45.7285,-49.274178,-42.2124,-42.50079,-39.22411,-30.775944,-40.375996,-37.696686,-38.257317,-34.585007,-36.948994,-34.270172,-36.317722,-34.480457,-40.24287,-36.692184,-37.787674,-35.32945,-36.037502,-36.574936,-33.979393,-37.96587,-36.646816,-42.634747,-50.014404,-43.492744,-48.87134,-49.28661,-52.244904,-45.24141,-58.366344,-80.0,-80.0,-80.0,-80.0
-57.43419,-43.4991,-49.065,-40.11657,-41.379784,-36.39133,-36.904274,-38.606728,-36.588478,-34.91114,-35.2132,-38.585705,-33.329247,-40.250446,-35.088337,-33.90892,-30.664963,-35.40633,-33.99638,-38.304073,-37.126213,-36.181656,-36.523773,-35.198387,-46.790245,-48.754593,-45.816845,-47.76411,-48.595573,-47.390747,-46.007694,-58.082123,-80.0,-80.0,-80.0,-80.0
-52.01828,-43.088985,-52.340813,-39.379997,-43.794956,-33.715305,-40.205734,-40.14973,-32.495064,-33.350475,-33.353622,-32.612713,-32.666313,-31.970284,-36.745632,-36.47031,-31.115376,-33.424477,-30.993145,-37.5275,-36.862988,-37.25942,-35.384113,-32.26155,-45.795506,-48.48317,-45.39876,-50.00398,-49.983894,-46.00549,-43.600502,-57.24158,-80.0,-80.0,-80.0,-80.0
-50.12729,-43.912807,-45.19307,-36.745262,-44.71011,-26.851221,-43.048782,-40.283993,-36.02939,-29.537462,-32.76503,-30.600163,-34.38278,-33.195724,-42.04547,-37.66905,-33.32029,-29.539467,-33.741608,-33.80437,-35.754265,-32.489742,-35.5532,-34.33145,-45.528187,-41.501923,-44.785778,-48.119953,-48.11644,-49.440384,-44.333973,-51.6668,-80.0,-80.0,-80.0,-80.0
-50.82112,-40.805084,-45.152786,-40.87391,-43.312977,-25.696976,-43.51422,-38.397175,-36.911232,-33.847736,-38.558876,-32.935413,-33.96969,-33.87069,-36.14817,-35.43718,-31.524403,-34.254314,-29.506144,-35.720966,-34.027134,-34.069546,-36.650875,-33.177216,-46.46815,-42.732185,-44.52318,-48.871788,-48.86442,-50.21867,-42.75691,-52.11808,-80.0,-80.0,-80.0,-80.0
-44.659336,-44.791702,-42.905735,-45.746227,-45.864017,-25.740814,-43.67086,-44.106487,-35.56252,-31.711597,-36.511192,-35.232925,-32.900505,-32.986572,-38.766666,-34.78499,-36.28522,-37.716637,-34.836685,-37.607365,-33.612213,-37.431103,-34.042114,-33.031925,-45.00058,-47.348457,-46.410965,-47.618675,-48.263634,-46.625847,-44.682632,-54.404556,-80.0,-80.0,-80.0,-80.0
-46.01692,-44.840282,-45.389286,-43.04347,-43.70613,-26.321383,-44.25834,-37.983112,-30.385933,-36.422325,-31.884558,-36.03428,-33.661827,-32.782112,-37.93849,-32.090218,-35.272236,-36.44029,-37.120403,-38.60356,-36.2614,-33.39593,-33.32548,-36.36026,-45.912624,-44.224472,-45.0376,-51.236908,-49.808174,-48.149002,-47.734097,-51.26085,-80.0,-80.0,-80.0,-80.0
-53.44648,-42.724617,-49.01375,-38.135326,-42.3714,-30.935003,-44.457016,-35.72685,-31.686256,-31.69535,-27.81741,-35.21484,-40.037365,-33.483444,-39.838543,-35.40908,-38.523212,-35.94807,-39.80495,-35.26735,-39.94108,-33.56319,-38.055103,-34.732544,-42.610767,-45.51576,-47.289974,-49.30045,-48.835464,-50.315308,-46.02908,-51.22929,-80.0,-80.0,-80.0,-80.0
-51.49523,-41.431858,-45.788403,-40.7323,-38.189037,-33.394966,-44.0663,-37.33275,-35.235447,-32.39173,-31.328716,-39.100178,-37.837166,-34.576744,-37.81761,-38.147396,-35.917004,-37.714336,-36.41321,-35.23469,-40.335056,-37.390007,-37.240246,-34.273727,-43.794857,-43.40696,-47.882904,-49.191048,-47.622856,-48.34988,-45.547375,-48.10891,-80.0,-80.0,-80.0,-80.0
-52.99564,-38.024635,-49.363407,-43.487175,-30.037985,-35.70882,-44.28412,-35.925247,-31.20123,-37.48767,-32.43917,-38.295193,-35.7876,-35.591076,-32.60622,-36.138153,-38.79563,-39.370464,-33.87697,-38.611797,-36.14917,-36.547962,-41.557148,-32.225304,-45.825104,-39.362743,-47.98035,-48.540733,-48.99169,-46.81373,-47.27932,-47.033253,-80.0,-80.0,-80.0,-80.0
-56.546963,-33.81176,-49.6982,-42.791225,-27.946726,-39.54748,-41.775646,-35.342285,-29.873917,-43.695732,-33.466084,-35.275917,-35.9013,-35.01621,-34.346348,-36.288696,-36.61076,-33.803482,-35.77135,-38.714092,-34.203064,-35.985115,-37.23385,-33.142193,-43.257664,-45.507744,-46.576424,-51.26741,-48.889374,-51.128704,-48.58254,-49.96553,-80.0,-80.0,-80.0,-80.0
-54.25916,-35.13414,-47.782337,-44.421806,-31.268253,-40.2501,-40.37056,-34.743,-32.17657,-42.07134,-33.07743,-31.202374,-32.95787,-35.35785,-35.796555,-34.488277,-33.505146,-36.00817,-34.789867,-33.23623,-34.09931,-34.53775,-36.112453,-32.334084,-42.493256,-45.31562,-47.482178,-50.094326,-49.94883,-49.71563,-46.665596,-57.288567,-80.0,-80.0,-80.0,-80.0
-53.02089,-30.73877,-47.123215,-46.65006,-34.692287,-45.34361,-39.613083,-23.009224,-33.610996,-36.148594,-37.96787,-33.305588,-28.72525,-30.042545,-34.388332,-35.673286,-35.84102,-34.593323,-33.662693,-34.97384,-34.66287,-34.3149,-40.860252,-35.43264,-46.90977,-44.865482,-45.48008,-49.259613,-46.64035,-47.416996,-43.315777,-52.642845,-80.0,-80.0,-80.0,-80.0
-57.616283,-29.990082,-48.82614,-36.88023,-33.278473,-41.852818,-36.72659,-23.849342,-34.31393,-34.520363,-40.01913,-32.884117,-30.08876,-33.95296,-34.650494,-31.790113,-33.583996,-32.011448,-31.387882,-32.25368,-31.253304,-33.222702,-36.13068,-34.095566,-48.680893,-46.522568,-47.957504,-50.754765,-49.580627,-48.85722,-44.922188,-53.425026,-80.0,-80.0,-80.0,-80.0
-61.142715,-28.492996,-44.552395,-38.197945,-35.407356,-39.637245,-39.674866,-35.52447,-37.978706,-32.742535,-33.823494,-30.531918,-37.39889,-36.17561,-35.728706,-34.324894,-34.50098,-38.01104,-31.672117,-38.910706,-34.016388,-33.554165,-33.248264,-35.333233,-46.12982,-43.199467,-49.01747,-49.268894,-49.733147,-51.76786,-42.814682,-56.238167,-80.0,-80.0,-80.0,-80.0
-55.08302,-25.441734,-41.991383,-38.44021,-40.05411,-42.41491,-39.04902,-34.392532,-38.038513,-31.511215,-30.191732,-33.413616,-34.970165,-36.532593,-37.17031,-34.025978,-34.662846,-34.899826,-32.678734,-35.496956,-38.16151,-38.908775,-35.58573,-37.062313,-46.038734,-44.7173,-51.600185,-52.11821,-48.210876,-48.841198,-43.483673,-51.719627,-80.0,-80.0,-80.0,-80.0
-53.574413,-25.908081,-43.30606,-41.18255,-38.389072,-44.89232,-36.417473,-37.86387,-36.89305,-33.069126,-34.798676,-35.9187,-36.810364,-33.14058,-35.458946,-34.805065,-34.973934,-33.39371,-33.875267,-32.922604,-36.258007,-33.854687,-35.023148,-36.276684,-45.468407,-47.175465,-49.569473,-50.317024,-47.742416,-48.27602,-45.4441,-48.648766,-80.0,-80.0,-80.0,-80.0
-54.120754,-25.538397,-38.887394,-42.1472,-35.05642,-42.848083,-37.72216,-42.029686,-36.792946,-29.001892,-27.31163,-34.338417,-33.867825,-31.337498,-33.925373,-32.55522,-37.729233,-37.234562,-33.27727,-33.735756,-34.71517,-34.60288,-34.327927,-38.804867,-48.801304,-45.170372,-46.964302,-49.73644,-49.109383,-50.182854,-44.703598,-45.49503,-80.0,-80.0,-80.0,-80.0
-52.440872,-26.91193,-33.289337,-44.736885,-33.17974,-39.966167,-33.04254,-43.69973,-30.546566,-29.709446,-28.54051,-30.474136,-31.907633,-32.49509,-33.088684,-33.628628,-32.401447,-33.711197,-32.481224,-36.00316,-33.587273,-35.697083,-36.64073,-37.298653,-50.347446,-44.922718,-46.677715,-51.306038,-50.049507,-50.691193,-43.646267,-44.95613,-80.0,-80.0,-80.0,-80.0
