-80.0,-33.484135,-25.483814,-34.734665,-27.258999,-25.32517,-33.299255,-28.328938,-33.156693,-34.344414,-31.03202,-30.30974,-30.393515,-32.826435,-29.357534,-31.32263,-33.885334,-34.48843,-28.80484,-35.717632,-35.34977,-40.12069
-80.0,-38.26536,-30.21653,-31.297562,-27.636806,-31.88228,-32.351357,-24.151653,-30.89754,-35.147133,-28.59868,-27.73178,-28.168854,-29.564592,-28.434837,-31.761297,-35.52137,-29.120888,-32.1659,-34.262367,-34.02678,-43.286053
-80.0,-32.812107,-30.817303,-26.078178,-30.736053,-32.462837,-34.072914,-26.264912,-33.893402,-26.157434,-36.93612,-22.659721,-29.036741,-25.984045,-25.760365,-31.214008,-32.291,-27.676517,-30.286648,-32.045612,-35.52926,-40.90606
-80.0,-36.237934,-30.211472,-28.98196,-29.583698,-35.1779,-32.081184,-30.087936,-33.896214,-28.683025,-34.659386,-25.595642,-30.00999,-29.694603,-31.890554,-33.248047,-29.873505,-35.124557,-29.10368,-33.72693,-38.526608,-38.44695
-80.0,-35.078472,-30.465185,-27.395649,-29.224285,-32.57686,-29.53958,-28.070005,-30.962395,-32.317196,-28.473183,-26.18735,-27.40549,-31.406803,-36.347805,-32.821926,-28.073635,-32.366505,-33.253372,-39.60621,-34.993454,-38.83939
-80.0,-30.801477,-32.86304,-31.418842,-36.320457,-38.346962,-29.800116,-29.588045,-31.50363,-30.35366,-26.92229,-25.197014,-26.621933,-30.936142,-28.68566,-35.488712,-32.85049,-28.161486,-35.73268,-37.949333,-32.1695,-36.068394
-80.0,-35.98104,-28.144432,-34.120663,-41.456898,-38.6084,-28.566532,-34.318787,-30.392948,-31.835876,-27.193521,-28.873083,-32.9521,-28.937696,-24.262722,-29.60183,-33.21542,-29.948328,-33.36995,-35.798973,-26.703667,-34.261784
-80.0,-37.160965,-28.648052,-33.62238,-32.21366,-34.719353,-28.990547,-26.664557,-29.950459,-28.049,-24.870636,-31.852926,-28.445307,-36.19749,-25.933031,-28.232334,-33.358505,-32.185814,-37.993362,-28.541273,-26.085094,-35.262222
-80.0,-36.691246,-31.041246,-29.481518,-26.10492,-26.611849,-32.73024,-29.540363,-30.048635,-26.44929,-28.385975,-34.326885,-25.753147,-32.13601,-28.662214,-31.315176,-27.366116,-29.002182,-33.833485,-26.73256,-27.216524,-41.419838
-80.0,-36.46547,-22.078289,-31.777218,-25.473045,-31.847185,-28.640823,-26.891094,-29.612247,-27.061888,-28.702065,-32.822342,-27.62431,-30.58141,-30.40503,-34.8872,-30.319319,-29.149809,-36.3891,-27.526306,-27.857594,-37.489796
-80.0,-34.119823,-21.445766,-29.25019,-28.950102,-30.22366,-29.356995,-27.935658,-29.223076,-29.841122,-28.801622,-34.750534,-28.211094,-33.506004,-27.119097,-32.497524,-33.299026,-27.792433,-31.513151,-36.071503,-27.260904,-37.650345
-80.0,-29.955418,-19.009586,-27.87805,-30.337624,-29.111017,-28.62216,-28.1624,-32.142323,-33.061428,-31.221336,-34.680416,-34.718678,-33.024944,-30.380375,-33.48089,-37.484684,-30.302082,-29.55967,-32.623116,-27.024622,-33.501553
-80.0,-34.578915,-20.147314,-26.74053,-34.013046,-29.659542,-29.120804,-26.29664,-28.763086,-36.862843,-30.522512,-29.721193,-33.774136,-30.143036,-30.38599,-30.289661,-41.048187,-32.651573,-34.916256,-30.066143,-30.793396,-34.146664
-80.0,-37.455193,-20.472942,-27.635303,-33.91594,-27.982513,-33.32476,-28.630058,-30.666758,-28.922539,-24.807308,-24.40269,-28.391102,-26.632399,-26.712086,-31.500864,-33.575615,-31.773438,-37.320293,-36.870594,-26.352425,-33.87173
-80.0,-34.911808,-19.267214,-29.604033,-30.629787,-27.085392,-35.815308,-33.313637,-28.859211,-27.511822,-27.133648,-27.01641,-31.802624,-27.749706,-26.11413,-31.356453,-29.079418,-30.132305,-34.959908,-40.239086,-26.385906,-42.053146
-80.0,-29.57381,-20.826452,-28.902306,-33.248207,-29.872547,-30.802671,-35.414864,-34.72222,-27.707314,-32.690098,-27.548836,-30.767166,-26.705872,-25.733112,-38.033592,-33.266796,-30.643164,-32.352833,-38.566322,-32.76522,-34.735764
-80.0,-29.999168,-25.577171,-30.505375,-30.548191,-31.050133,-29.428328,-29.314005,-29.582071,-34.657078,-31.292439,-30.337729,-27.948164,-25.664465,-30.684668,-30.943579,-28.922636,-30.98948,-29.986347,-34.104244,-33.979282,-32.37931
-80.0,-33.68609,-29.837421,-28.212423,-32.362465,-28.066307,-29.559542,-28.359695,-31.998413,-32.735867,-33.832153,-31.14146,-29.6621,-27.158676,-25.476099,-28.900158,-34.44756,-30.82801,-31.721035,-32.596714,-35.44839,-32.02088
-80.0,-36.656532,-28.149004,-27.52755,-34.4108,-28.455599,-32.019505,-31.52526,-30.589909,-34.32163,-32.574226,-26.959839,-30.061274,-35.38156,-30.237936,-30.24599,-35.67879,-33.353683,-32.706604,-32.14361,-37.332806,-32.938816
-80.0,-36.440502,-22.387436,-28.673439,-28.689758,-32.693302,-28.076517,-30.55077,-31.575317,-29.254585,-36.634857,-27.297527,-31.912481,-29.725897,-33.732178,-29.21499,-32.998768,-32.10043,-32.651985,-35.558617,-37.24054,-34.34031
-80.0,-34.586033,-24.722256,-29.472406,-30.506447,-29.364372,-31.010647,-27.89412,-33.136093,-30.338741,-30.75301,-27.737461,-25.324629,-30.562206,-29.431036,-24.692673,-30.620922,-30.856756,-31.368223,-34.238922,-34.693584,-37.636536
-80.0,-32.121952,-26.09775,-27.567642,-27.915857,-30.0135,-31.385078,-26.87385,-35.152493,-32.77348,-27.127733,-27.72741,-24.211481,-26.09682,-27.91278,-26.766775,-31.81513,-28.597095,-32.90854,-37.84814,-36.5201,-34.20394
-80.0,-34.01842,-28.726963,-29.864267,-28.674421,-28.030792,-29.569801,-25.877092,-31.517803,-33.66791,-28.796072,-32.52938,-31.415026,-28.993015,-35.00429,-31.76164,-29.538988,-29.589317,-33.697224,-34.19681,-40.387627,-32.753876
-80.0,-38.37379,-29.847076,-29.587759,-28.39923,-27.81784,-28.7584,-29.517704,-31.513254,-29.872324,-34.79677,-26.987726,-30.516973,-27.69802,-31.673153,-28.869001,-28.789867,-31.63769,-33.33307,-33.83447,-28.98707,-32.88731
-80.0,-33.69913,-29.406982,-31.378254,-33.593918,-29.544014,-30.097893,-27.05359,-31.315456,-30.87062,-30.172123,-25.332333,-30.197292,-26.729668,-30.341047,-25.88272,-29.46433,-39.70766,-38.34067,-29.715893,-28.35476,-36.19976
-80.0,-32.983265,-30.34304,-27.853106,-32.013508,-31.864923,-25.996235,-28.392067,-31.576069,-27.15891,-26.16269,-28.627804,-30.570137,-31.866041,-37.37407,-28.180265,-33.408863,-34.386566,-37.89059,-33.860653,-32.548008,-36.302498
-80.0,-29.94382,-29.344906,-23.542076,-29.70262,-29.919859,-27.191404,-25.01146,-29.136057,-29.850616,-26.839863,-29.54349,-31.267292,-27.407429,-27.808834,-30.357204,-31.464405,-30.424316,-31.833698,-33.49106,-33.22577,-37.161865
-80.0,-32.656376,-28.112947,-22.37703,-27.946823,-28.42176,-25.147156,-29.97256,-28.467833,-29.72947,-26.985643,-28.432472,-29.322031,-27.2691,-25.053492,-28.326775,-26.69302,-32.46744,-29.923489,-33.56344,-34.997345,-36.703957
-80.0,-33.093975,-25.837437,-27.249214,-32.61885,-27.600811,-24.646606,-26.39357,-26.377647,-27.950918,-25.775759,-24.623537,-33.12885,-23.455791,-25.756962,-26.79163,-24.913998,-32.44135,-31.722576,-30.806585,-28.188238,-34.703976
-80.0,-33.346676,-25.75666,-27.556376,-34.15986,-25.356606,-24.712713,-27.131304,-28.49823,-30.744904,-20.242573,-22.59084,-31.968153,-24.797758,-24.78318,-33.391663,-25.573975,-34.434437,-27.510708,-29.575281,-28.519196,-36.210007
-80.0,-30.572107,-27.35991,-26.305779,-31.185308,-28.610481,-28.84956,-29.175982,-28.720648,-33.632584,-23.97965,-27.398108,-25.371492,-28.752247,-26.153908,-28.080002,-22.608063,-36.636005,-29.969545,-28.58224,-23.128391,-34.999928
-80.0,-35.298927,-30.49934,-24.74409,-27.821198,-29.40935,-33.15854,-27.666458,-30.04957,-30.55145,-25.959011,-24.369335,-27.72842,-28.51952,-24.152052,-28.80145,-25.406036,-34.470333,-32.897266,-32.117294,-22.971973,-34.258804
-80.0,-32.42395,-28.679111,-25.235573,-25.530977,-27.569296,-30.353962,-26.26192,-31.233961,-29.535568,-26.16011,-20.905712,-28.892387,-27.829945,-28.405006,-26.572363,-32.123775,-31.057457,-30.48338,-37.9148,-29.607155,-34.296448
-80.0,-30.830746,-32.115074,-32.80813,-21.614628,-29.71463,-26.127125,-23.929848,-30.301968,-30.368963,-27.447325,-21.335949,-28.905737,-24.823599,-25.078564,-26.563545,-30.41248,-34.68377,-30.512556,-30.243744,-29.230722,-36.925735
-80.0,-33.244743,-30.493353,-30.550808,-25.476933,-26.087828,-26.358421,-30.053825,-26.707405,-27.114416,-30.729479,-26.214977,-27.741364,-30.785929,-26.240082,-23.816036,-24.979965,-32.0876,-31.08623,-27.527922,-24.144499,-35.955322
-80.0,-33.499393,-31.004416,-30.697365,-23.69448,-28.21091,-24.670303,-30.327145,-24.216324,-27.623096,-28.87656,-29.35785,-31.253422,-25.601654,-22.522305,-27.020597,-27.26474,-27.724236,-36.87244,-27.821152,-22.890736,-31.709343
-80.0,-32.218483,-25.412655,-30.78705,-24.91602,-29.250902,-28.531374,-25.820274,-24.39211,-30.637005,-30.741322,-29.686329,-30.739351,-25.274473,-26.748892,-28.976141,-23.498524,-27.62233,-35.81995,-30.22589,-26.99427,-30.275536
-80.0,-29.043148,-29.071148,-23.952965,-28.365046,-28.383213,-28.734512,-29.080276,-32.118706,-30.977179,-27.21109,-29.818865,-29.210133,-32.607243,-25.661547,-26.691769,-25.902462,-30.771954,-31.906944,-33.89349,-33.889484,-30.507345
-80.0,-30.599638,-32.3204,-26.181835,-28.677639,-25.60338,-27.057604,-27.800219,-28.796942,-28.232082,-26.12514,-24.49105,-31.632881,-30.588888,-28.67201,-21.863716,-34.717743,-35.691784,-31.640045,-34.525482,-32.093777,-30.990463
-80.0,-31.363989,-29.938313,-25.496168,-27.02987,-26.655006,-28.43121,-28.934517,-27.641392,-28.306162,-24.087364,-19.614555,-27.108368,-32.53896,-30.341131,-27.535452,-30.134739,-27.321552,-31.068363,-34.94361,-28.847015,-29.920067
-80.0,-35.256744,-26.487759,-30.458721,-27.275084,-30.102827,-32.001106,-29.970339,-25.679892,-25.61996,-28.208736,-25.984266,-29.157265,-28.77178,-25.593163,-23.051067,-27.449791,-28.278227,-31.984138,-30.634115,-28.4304,-29.588959
-80.0,-33.587536,-25.883944,-32.54738,-28.621252,-30.668537,-31.963783,-29.269707,-27.630157,-26.334965,-27.857883,-29.090496,-27.179825,-26.991953,-24.25796,-23.838245,-21.786541,-29.696978,-32.919693,-31.135149,-27.474575,-27.92051
-80.0,-31.084126,-33.27396,-29.08928,-34.987915,-31.386585,-28.417934,-28.947952,-26.842163,-30.309814,-30.464392,-29.795801,-29.435528,-25.241913,-27.911808,-22.269642,-23.070892,-30.667883,-34.873356,-32.145103,-32.020355,-28.566833
-80.0,-35.299873,-31.568104,-28.676865,-31.926842,-25.833826,-22.486618,-31.829731,-29.914263,-29.305704,-25.82177,-25.047688,-27.880362,-25.074337,-30.577505,-24.373806,-24.518688,-30.996319,-31.429937,-30.764343,-32.121784,-27.906466
-80.0,-31.928368,-28.712608,-29.70824,-22.980934,-26.118305,-22.10137,-26.641672,-32.335762,-33.98124,-23.558395,-23.911558,-29.177656,-32.329964,-26.610523,-26.779995,-29.239964,-28.841755,-33.74664,-30.932234,-27.263056,-26.983294
-80.0,-32.7553,-29.154951,-32.70749,-23.051353,-29.522636,-26.45691,-28.443876,-33.296356,-30.011059,-27.009918,-23.756804,-29.229939,-24.9946,-24.98275,-27.643496,-28.516605,-31.410397,-31.819567,-35.372234,-26.004068,-24.962025
-80.0,-30.193417,-31.720015,-29.158798,-28.580223,-26.760593,-21.497873,-30.233194,-29.114878,-27.827448,-23.343897,-28.467842,-22.587143,-24.189407,-31.202429,-25.875206,-28.07809,-28.816505,-33.36326,-32.234512,-25.68044,-22.410568
-80.0,-32.752537,-32.0618,-23.34715,-32.147903,-30.005312,-22.218021,-29.145617,-28.269228,-27.175753,-23.840616,-28.808521,-23.479404,-26.338123,-32.10881,-28.740234,-24.637962,-24.109684,-32.77397,-31.516287,-28.324268,-20.610409
-80.0,-34.631813,-32.102825,-22.027126,-34.46288,-28.659313,-22.898983,-25.020565,-27.239948,-28.403244,-25.136192,-32.390045,-26.118404,-18.967445,-27.188257,-23.82909,-23.623428,-27.905842,-27.78682,-32.998512,-31.674238,-15.802624
-80.0,-32.895863,-34.59891,-21.166073,-29.763798,-24.476498,-20.84825,-26.625704,-24.55334,-26.995262,-24.14586,-28.465149,-21.140131,-15.940952,-23.181648,-18.53415,-21.713505,-22.817436,-31.723616,-34.103054,-31.645996,-4.5424824
-80.0,-34.397324,-34.48667,-25.725214,-25.126621,-25.474411,-22.323877,-20.679054,-29.772167,-25.159727,-22.128212,-26.951591,-21.725672,-15.012352,-24.59695,-13.926409,-17.09069,-22.734722,-35.17095,-31.17121,-24.367983,-2.1404533
-80.0,-30.065435,-31.638237,-27.894705,-20.913025,-25.803371,-22.10661,-21.756882,-25.266552,-21.34756,-26.495451,-29.682907,-27.298407,-17.476414,-31.6701,-17.59085,-15.740774,-27.598227,-28.218472,-32.915356,-20.53009,-10.173851
-80.0,-30.117338,-31.455622,-20.387928,-17.582335,-24.491179,-31.729675,-27.679564,-24.179386,-24.389652,-20.64124,-25.318226,-27.158535,-22.915874,-33.45916,-23.774342,-19.698677,-21.16335,-31.695278,-29.861076,-17.539825,-18.076756
-80.0,-31.901546,-32.96768,-22.286142,-20.125813,-23.619232,-30.47177,-24.084373,-22.772125,-28.498085,-22.309076,-25.792032,-27.923952,-21.044865,-33.15351,-21.028679,-22.781757,-17.652393,-28.936615,-28.051504,-15.355894,-21.985218
-80.0,-30.945662,-30.964638,-24.547962,-22.37632,-23.888527,-30.674276,-24.951479,-26.946415,-29.888023,-22.058058,-25.685026,-27.999619,-21.365404,-28.058449,-23.631203,-23.007267,-21.00905,-22.35903,-25.165482,-13.888861,-23.410475
-80.0,-33.830006,-30.286638,-25.59134,-27.009132,-24.685608,-29.44458,-25.73228,-30.195362,-28.66858,-20.7365,-26.88773,-26.07933,-24.344234,-28.510336,-28.12497,-24.208305,-27.826355,-27.392105,-27.354282,-19.153896,-25.595743
-80.0,-36.994923,-26.996931,-25.780544,-25.014381,-29.91542,-25.912634,-21.269373,-21.173176,-27.176193,-20.142376,-20.759766,-27.318167,-25.975739,-33.21664,-24.895332,-25.946299,-30.444859,-31.356014,-33.648716,-25.072975,-25.141285
-80.0,-33.19467,-27.135586,-24.52206,-24.2108,-28.254412,-25.245377,-22.187824,-18.968521,-22.23214,-21.878183,-22.069405,-20.781948,-26.179861,-28.526955,-28.197088,-29.37306,-31.286097,-38.755154,-36.018845,-29.52007,-27.171179
-80.0,-29.293337,-28.366835,-24.189571,-20.866241,-21.239508,-21.035852,-23.930786,-22.059387,-22.479376,-22.279543,-25.859123,-24.80817,-24.516878,-27.930202,-29.111706,-31.994732,-31.661848,-32.8162,-31.639936,-28.40854,-30.27497
-80.0,-32.508434,-30.029844,-24.867725,-23.0512,-24.3667,-24.878931,-30.267664,-23.265837,-23.530457,-19.353971,-22.249485,-23.666143,-21.54192,-27.71217,-27.297756,-27.635233,-34.624493,-30.441528,-32.53964,-30.653143,-30.670834
-80.0,-32.75607,-32.175087,-21.401997,-28.860195,-27.564709,-24.620342,-29.423452,-22.765099,-22.021835,-15.66407,-22.781487,-21.278694,-30.7728,-28.027748,-25.74168,-26.799904,-30.99004,-27.372635,-30.63622,-30.371489,-31.546549
-80.0,-35.027687,-30.3004,-25.88409,-27.529848,-30.147963,-22.683348,-20.23229,-25.509216,-22.690058,-18.780867,-23.554585,-22.515442,-29.657927,-24.148472,-29.42529,-28.3008,-30.964535,-32.706455,-29.62378,-34.202938,-31.52802
-80.0,-35.17627,-28.081116,-27.487501,-28.938032,-23.556942,-23.243763,-21.72169,-23.793697,-23.672194,-20.6448,-21.716093,-24.221771,-28.555126,-23.700928,-28.543371,-28.271303,-32.03518,-32.528076,-31.532532,-32.8785,-33.86818
-80.0,-32.067886,-26.790041,-27.97825,-24.487667,-24.91728,-25.407253,-24.199463,-23.98787,-25.11193,-23.499062,-23.757938,-26.977673,-25.676682,-24.23241,-28.69107,-28.273195,-32.41956,-32.579643,-33.18932,-30.522678,-32.429863
-80.0,-32.02158,-27.073704,-27.044636,-24.994392,-26.01132,-23.0046,-25.798504,-20.444145,-24.399883,-23.5377,-23.306768,-25.146515,-25.828362,-24.345798,-24.870096,-29.69149,-28.281624,-30.959297,-29.486887,-29.063396,-33.116615
-80.0,-33.654156,-26.10573,-29.610794,-24.02369,-24.055561,-21.272034,-23.25642,-20.185429,-23.879765,-22.776676,-24.805943,-23.573355,-23.913334,-27.281666,-28.219814,-30.845066,-27.778805,-26.05827,-29.91751,-31.761541,-36.146145
-80.0,-34.405643,-21.165901,-25.830833,-24.13311,-31.280666,-20.169968,-21.274672,-18.791862,-24.067123,-26.692024,-18.944649,-23.76147,-20.169243,-27.858765,-23.905514,-26.728807,-28.070395,-24.80616,-28.060026,-28.259401,-34.003025
-80.0,-33.56773,-20.870573,-22.974133,-25.92715,-28.838379,-21.140816,-23.563496,-21.777111,-25.17698,-21.369677,-20.395346,-25.511147,-24.058632,-25.094664,-21.714756,-23.98245,-29.028812,-26.766638,-28.896591,-29.600546,-35.36989
-80.0,-34.77146,-26.594498,-26.836676,-25.880627,-22.03746,-20.285889,-21.079403,-22.17812,-24.162706,-24.149345,-21.959324,-23.188267,-24.347067,-30.164461,-22.495544,-21.79551,-28.625742,-25.78675,-30.055677,-28.416882,-33.588947
-80.0,-33.28405,-26.515015,-24.695665,-24.86168,-24.5582,-25.5032,-20.844673,-24.005749,-24.693995,-23.357718,-18.927475,-25.164354,-25.438393,-26.418663,-21.37327,-18.066711,-24.517494,-25.16837,-28.86298,-26.401783,-32.326458
-80.0,-32.276512,-23.159954,-25.68767,-27.43777,-24.637129,-20.817768,-21.285303,-22.904613,-24.8601,-26.926987,-23.57204,-23.32832,-21.347614,-19.863743,-22.677374,-17.152794,-24.087109,-28.642214,-25.01244,-28.637241,-35.825092
-80.0,-31.313654,-27.257385,-26.17644,-26.348791,-23.241571,-21.522135,-20.566639,-17.846306,-24.144815,-22.80035,-25.064512,-27.83714,-18.591572,-26.724495,-25.241312,-13.995464,-25.899647,-28.846514,-24.836058,-21.719278,-36.21024
-80.0,-35.4901,-25.983013,-26.904728,-25.553207,-25.718443,-26.384901,-24.28413,-19.18829,-21.923958,-23.446613,-26.080437,-23.427021,-20.692429,-23.941582,-16.980278,-13.605516,-26.505775,-29.76921,-28.286707,-16.749994,-36.463005
-80.0,-33.431736,-24.725498,-25.853859,-24.147743,-23.557499,-20.75769,-22.865608,-20.839714,-24.69271,-24.011139,-24.455555,-26.13009,-18.673985,-17.386778,-23.427494,-17.158442,-28.220509,-30.131248,-32.052773,-21.779554,-34.125763
-80.0,-32.501812,-23.49126,-23.090496,-23.018633,-23.980453,-24.645367,-24.26733,-21.641645,-22.308264,-25.628468,-21.096893,-27.508825,-26.402117,-25.159267,-26.957764,-24.296875,-29.61565,-30.429657,-29.63183,-29.879564,-38.89855
-80.0,-33.33498,-27.677711,-24.538797,-20.456575,-23.531609,-25.103573,-23.4727,-20.914883,-21.98387,-26.675018,-24.120361,-29.757978,-22.681927,-24.811872,-29.75688,-26.129044,-31.643082,-32.365295,-28.17855,-26.560188,-36.261127
-80.0,-35.017258,-25.111872,-28.97419,-20.13089,-26.225441,-25.766312,-21.539486,-23.251404,-24.060587,-24.96843,-25.971403,-26.905905,-23.380316,-24.634426,-28.612473,-29.922785,-28.923069,-36.41419,-31.277618,-24.989271,-32.360252
-80.0,-33.80127,-26.96026,-28.353619,-28.240622,-26.427567,-25.889883,-23.03777,-20.243088,-23.294802,-25.137287,-23.523518,-25.429445,-22.326511,-23.940233,-30.639374,-32.230743,-26.441603,-28.185165,-36.01385,-29.867443,-33.610622
-80.0,-30.456177,-27.233416,-22.846687,-31.344738,-29.700235,-26.289316,-24.50041,-21.549465,-19.17631,-26.732338,-22.92726,-20.593449,-22.294876,-28.044743,-30.812187,-24.745195,-29.227196,-31.206102,-30.773338,-28.473415,-35.806488
-80.0,-32.310936,-29.02141,-24.698101,-28.50769,-27.046316,-22.31617,-21.021297,-22.32082,-23.616028,-24.332752,-24.693207,-20.867943,-27.12563,-24.793457,-30.203833,-26.100477,-30.364626,-25.67458,-31.08271,-26.009003,-39.313072
-80.0,-33.706997,-28.138521,-26.833971,-24.363108,-27.688404,-20.9062,-24.242338,-22.976162,-17.607985,-24.326109,-25.355812,-19.66621,-20.348904,-25.92884,-30.976276,-25.952173,-29.305141,-26.964886,-32.479973,-25.335644,-38.99393
-80.0,-32.496864,-29.422108,-23.842403,-24.41248,-22.654425,-26.184849,-22.858883,-24.354641,-18.381924,-12.377935,-16.627287,-18.334532,-19.189785,-24.312263,-28.754454,-29.0718,-29.632235,-28.026127,-30.585123,-25.894321,-36.56839
-80.0,-30.439274,-27.447842,-24.312675,-30.061504,-24.988018,-24.839859,-22.004826,-19.244589,-22.000078,-17.053747,-18.968918,-20.60083,-24.385765,-24.316063,-26.14204,-29.237722,-29.23251,-35.188236,-30.090034,-26.473808,-35.849194
-80.0,-32.954597,-29.941011,-26.380882,-27.370451,-27.062572,-23.279701,-16.317217,-18.878246,-18.828985,-20.398518,-22.337883,-24.617844,-27.558056,-26.796265,-21.14154,-28.641087,-27.194397,-31.599573,-29.225933,-29.550575,-36.525585
-80.0,-29.834879,-27.130653,-30.034697,-22.79837,-25.573982,-14.735317,-18.30799,-21.147324,-20.719334,-17.44484,-21.93272,-21.8581,-24.014791,-24.688278,-21.319332,-23.617037,-28.387934,-32.738087,-29.09901,-27.523956,-34.49855
-80.0,-32.85147,-27.787876,-25.875404,-22.870537,-22.656849,-19.657532,-15.774105,-20.76847,-23.78587,-14.101971,-20.69262,-24.644005,-19.338097,-26.310007,-26.203428,-22.770103,-27.684946,-30.156443,-29.312958,-28.870333,-37.532383
-80.0,-35.130035,-26.836716,-25.931835,-23.446243,-23.741434,-24.226562,-16.588223,-23.96287,-20.723644,-11.745293,-20.068472,-21.536867,-19.216906,-28.844608,-28.293777,-25.476112,-25.127497,-30.461224,-31.33996,-33.623722,-35.488274
-80.0,-33.81622,-28.028362,-27.12175,-18.890846,-27.990286,-19.631245,-22.029097,-20.296349,-22.55703,-17.33649,-21.730938,-22.017757,-19.667953,-34.022533,-26.817461,-25.661764,-25.800869,-35.989216,-28.701736,-31.835981,-36.580597
-80.0,-30.975277,-25.362225,-25.578142,-20.4081,-23.39168,-15.1911545,-17.601038,-19.056036,-25.185768,-22.058765,-21.751734,-22.292246,-22.005486,-37.01349,-26.895908,-23.361431,-25.615145,-29.845053,-28.464767,-26.557518,-35.97289
-80.0,-30.970312,-21.723955,-21.931543,-23.05564,-21.559057,-12.81304,-18.300604,-15.656195,-20.506535,-24.045712,-20.424543,-17.70876,-17.707272,-27.814852,-23.587812,-27.591883,-29.985111,-27.490223,-30.266758,-25.393887,-37.691254
-80.0,-28.705582,-22.079895,-26.41843,-23.841671,-26.43121,-18.1068,-22.892776,-20.320736,-23.573847,-23.691914,-19.683147,-18.475948,-20.403942,-22.652485,-21.647545,-30.06705,-31.387573,-30.32345,-27.135891,-27.268234,-36.977974
-80.0,-32.588104,-23.349636,-28.380245,-22.169273,-25.944134,-23.306416,-23.04548,-22.154976,-25.979202,-22.724638,-21.859566,-22.083258,-20.362453,-22.003412,-27.347427,-25.729939,-30.766861,-30.134714,-28.63785,-26.246098,-36.06777
-80.0,-30.029383,-23.064997,-27.893196,-21.566118,-19.57862,-21.855381,-22.2583,-25.667038,-28.785192,-21.238394,-20.645176,-18.669048,-21.641043,-26.32119,-24.108183,-24.968079,-28.328085,-29.699406,-32.557022,-26.791986,-35.291378
-80.0,-30.879404,-24.030127,-26.737783,-26.607044,-20.59139,-23.66379,-28.127449,-26.758553,-23.859821,-23.101355,-21.267176,-16.138567,-21.906204,-26.699085,-29.88734,-25.625904,-27.686947,-27.939247,-31.126987,-29.952225,-33.049328
-80.0,-32.82191,-27.504988,-23.470934,-26.21082,-21.000376,-24.3498,-25.450642,-23.492542,-18.34695,-23.341652,-22.87455,-19.599186,-20.342995,-28.155521,-27.823627,-25.930199,-24.763601,-27.999315,-32.998215,-24.699104,-35.271523
-80.0,-30.252169,-25.754152,-23.620445,-23.562744,-23.604717,-25.09529,-23.570799,-21.059566,-20.565327,-21.358898,-24.389467,-17.989899,-15.305748,-22.5341,-20.939054,-24.851818,-22.91735,-26.239998,-32.17176,-22.949154,-33.47759
-80.0,-29.822933,-25.794292,-26.966213,-24.985584,-21.211342,-26.584782,-25.007334,-16.837559,-16.950962,-19.781876,-25.903177,-18.001915,-17.908144,-22.976704,-28.356613,-22.94046,-27.169378,-28.559664,-29.7795,-29.49028,-39.422348
-80.0,-34.58232,-27.85546,-23.567467,-23.307388,-20.721752,-24.724535,-28.047901,-21.620308,-22.974178,-16.880682,-23.474844,-19.28669,-18.784939,-24.012756,-26.388477,-22.857313,-27.328697,-31.605263,-31.922325,-29.903591,-35.34918
-80.0,-32.793156,-24.39127,-21.644419,-20.785053,-20.166563,-22.210829,-23.009129,-23.838474,-25.239452,-22.026031,-21.604187,-17.729158,-21.701601,-20.272266,-26.152565,-26.672817,-30.05922,-32.953625,-34.67123,-26.648891,-34.765404
-80.0,-31.495224,-23.513186,-24.708456,-24.753242,-21.367939,-23.874283,-27.758238,-25.586424,-25.863827,-23.869982,-19.267805,-15.777277,-19.399967,-24.206009,-28.573423,-26.46334,-30.06511,-27.65765,-33.182648,-27.62533,-34.083145
-80.0,-33.466682,-21.320818,-20.50356,-21.657167,-25.354519,-27.9662,-24.973003,-26.68905,-25.894318,-24.227264,-17.364323,-12.673391,-21.187183,-24.008581,-27.05354,-26.474274,-32.358627,-26.704845,-31.595016,-28.760143,-29.753195
-80.0,-33.022705,-21.963018,-22.309467,-25.957993,-22.822447,-26.711014,-25.091341,-23.0901,-27.960182,-24.433031,-22.474728,-18.665737,-21.038649,-22.100086,-27.397799,-26.072279,-30.22665,-28.480509,-31.332148,-30.240389,-30.384363
-80.0,-29.971375,-24.250828,-22.146893,-25.604368,-21.684502,-23.026054,-23.560509,-25.712292,-25.480251,-23.908396,-16.046434,-17.000336,-20.319277,-24.932095,-28.793951,-28.084965,-29.34745,-27.140709,-31.17895,-30.238462,-34.53692
-80.0,-27.686573,-23.896664,-20.908478,-20.269028,-19.640045,-19.295977,-23.62827,-20.751667,-26.268745,-20.93085,-19.227406,-17.339798,-23.049728,-26.59896,-25.355967,-25.896362,-30.299232,-30.402006,-29.155346,-30.052094,-38.810753
-80.0,-28.877537,-23.889282,-25.691994,-24.211094,-18.474228,-20.66616,-22.475445,-28.448408,-27.338875,-21.152344,-17.375927,-16.418993,-18.701336,-20.932673,-24.487595,-26.684837,-28.867184,-31.18724,-26.80711,-32.166306,-38.841454
-80.0,-33.61982,-24.202217,-24.709465,-23.318989,-24.563984,-23.589487,-21.579803,-22.557968,-25.895397,-27.023556,-18.412333,-19.93516,-18.5548,-20.428364,-26.252022,-24.057003,-27.634577,-28.067905,-26.757645,-29.006884,-35.149254
