-22.195724,-25.468521,-27.409204,-27.058739,-26.833412,-28.92574,-30.416523,-26.553482,-26.298325,-18.20365,-15.299578,-18.23414,-19.628569,-19.843273,-27.247223,-26.36635,-30.859524,-23.180752,-43.032238,-42.552807,-18.600595,-22.289303,-31.896008,-31.900936,-32.83136,-19.011826,-33.15263,-24.134424,-26.701576,-25.333683,-23.423857
-26.059729,-26.3811,-28.744072,-29.51503,-25.301449,-32.1133,-30.986454,-28.848545,-24.121124,-23.94725,-18.976013,-18.362709,-18.02293,-22.35941,-22.22328,-28.470116,-32.207897,-10.3773575,-34.14698,-38.893867,-31.063309,-38.014153,-29.246572,-38.4216,-31.771368,-24.195528,-27.92846,-26.320482,-21.07082,-20.551096,-18.214767
-27.943594,-19.831196,-30.477812,-28.24545,-27.963673,-29.491407,-28.73486,-26.089094,-25.711094,-21.005161,-19.186396,-17.184156,-24.584095,-19.006605,-20.558247,-29.315998,-28.884096,-5.682764,-24.041794,-41.01584,-33.186836,-37.696102,-30.5363,-39.096622,-24.206837,-19.455488,-23.318373,-28.179237,-20.147717,-21.996498,-24.17656
-24.88593,-19.521269,-29.428312,-27.713074,-28.334883,-25.18278,-29.44052,-27.288715,-25.35272,-16.794796,-18.841047,-14.015173,-13.067566,-13.839201,-18.605404,-29.053959,-27.192293,-17.422386,-20.597567,-39.964394,-31.056114,-32.292793,-34.98408,-33.115314,-20.193377,-18.808199,-26.290993,-28.960361,-30.113281,-24.373253,-30.775412
-21.795012,-25.815601,-26.303162,-32.098804,-25.012833,-26.782707,-27.223328,-31.466843,-30.322115,-23.522278,-21.387403,-14.963964,-13.73951,-18.478495,-19.966682,-24.045967,-32.057087,-25.140076,-20.497509,-28.592272,-30.70396,-35.748745,-32.549915,-34.880844,-22.514124,-22.496344,-26.388077,-36.643604,-29.578575,-27.885096,-32.05715
-21.488441,-21.326311,-28.2043,-27.649054,-25.623676,-26.438158,-25.827694,-27.435263,-32.598335,-19.609592,-19.835962,-16.155392,-18.183231,-22.788076,-21.258429,-17.692627,-29.26367,-29.778214,-34.619705,-23.05217,-34.641262,-36.486668,-29.784412,-36.987816,-20.998564,-23.911926,-28.177752,-32.081997,-29.721182,-30.260061,-27.731857
-20.06347,-20.786312,-23.49496,-30.067228,-28.971334,-27.37046,-28.792572,-23.810036,-30.992834,-22.517021,-19.924688,-18.383207,-19.301758,-24.60333,-22.664154,-21.561005,-29.339235,-31.781828,-42.1286,-25.7485,-36.49045,-35.64957,-33.237762,-38.015953,-19.41842,-23.208088,-28.4061,-28.603928,-30.616562,-29.371073,-30.994339
-20.862064,-20.488937,-23.749762,-32.764355,-27.358215,-28.548676,-28.256788,-29.979328,-26.710125,-25.31622,-19.09339,-17.049294,-19.58731,-26.28712,-24.125473,-25.783764,-32.44919,-33.848217,-41.80213,-38.232876,-23.434715,-29.6276,-22.674198,-18.80962,-23.401888,-23.395683,-26.647123,-26.913616,-28.505247,-28.19188,-33.226448
-16.465466,-19.676678,-22.49511,-30.854652,-28.334213,-26.510622,-28.621775,-31.845787,-21.382442,-21.861431,-24.970587,-14.22827,-16.039284,-17.994228,-18.318958,-27.992527,-31.506763,-30.22802,-41.104317,-38.730637,-19.55466,-15.295788,-17.120148,-14.287464,-31.126343,-19.689632,-26.046228,-29.248304,-24.694597,-21.611988,-28.73278
-18.989569,-22.320961,-15.07177,-26.668758,-30.112423,-27.6656,-29.767994,-29.273716,-17.527857,-16.61448,-26.275314,-16.95679,-16.171211,-19.715357,-18.234564,-24.194115,-31.423748,-30.020832,-37.47611,-40.68935,-26.540834,-20.912884,-30.69165,-33.126938,-32.187115,-18.994053,-22.705112,-28.860983,-23.361458,-24.79784,-32.8252
-27.674143,-16.41877,-20.881308,-27.340332,-30.908714,-32.453148,-27.554352,-27.341589,-17.00929,-18.806717,-21.260544,-19.205446,-23.134556,-23.860409,-21.823938,-20.763054,-31.146023,-16.544172,-36.547924,-37.059578,-33.947895,-36.609623,-36.160934,-41.54745,-33.99366,-19.190645,-24.268879,-25.037542,-27.22498,-26.504416,-26.674927
-20.871252,-19.729288,-24.850552,-26.074942,-24.206478,-25.561954,-28.636587,-31.184523,-14.729389,-24.502678,-19.026245,-25.126991,-24.39787,-19.66603,-20.60739,-23.42995,-31.010162,-20.909983,-28.872671,-40.222424,-32.48703,-38.766884,-39.81552,-42.402485,-31.727345,-19.805573,-24.654842,-22.099615,-26.24287,-24.224007,-25.996351
-19.050709,-19.83408,-20.896606,-25.424665,-22.484823,-25.106506,-27.57722,-28.009151,-19.659977,-21.798004,-22.818403,-24.868713,-25.315395,-21.944414,-24.31905,-27.766293,-36.154686,-32.105976,-22.333067,-39.134388,-32.97171,-38.98342,-36.142166,-36.59032,-26.879055,-21.716015,-24.159645,-18.643433,-20.02958,-23.025274,-30.493406
-26.446861,-17.605404,-19.869926,-24.97932,-24.323055,-29.024153,-26.615414,-29.093594,-30.112806,-23.599434,-23.282707,-20.492115,-25.631767,-27.315983,-28.767555,-23.4739,-33.33669,-30.705872,-29.79558,-26.901726,-39.01153,-40.745094,-32.806034,-34.39599,-17.838442,-24.055073,-26.553926,-17.62089,-15.721336,-21.655241,-27.92735
-28.786163,-15.323984,-24.669098,-25.822735,-21.816814,-25.9342,-26.272263,-29.334942,-28.397606,-21.129417,-24.067532,-21.289896,-19.292892,-24.384132,-24.130362,-25.834457,-30.891804,-31.347897,-42.94992,-21.395262,-38.313297,-40.361504,-36.076687,-40.6094,-18.330029,-21.387579,-29.167118,-19.660625,-16.68194,-12.027582,-27.562675
-21.48125,-11.590019,-17.892414,-26.559237,-26.437515,-28.05305,-31.072721,-33.68117,-23.240646,-18.882256,-17.677702,-21.181,-19.697832,-17.18548,-24.291317,-29.3862,-29.959547,-30.401585,-43.896656,-28.355812,-28.231167,-39.57306,-35.51793,-32.886147,-24.558804,-24.575014,-29.627916,-24.16121,-18.828802,-19.063812,-25.413212
-23.252384,-18.855217,-19.670252,-30.948236,-25.101816,-32.6745,-34.998444,-31.105549,-13.120415,-18.059685,-12.883251,-15.029558,-14.040131,-15.944586,-20.115158,-30.245941,-35.543873,-34.50163,-46.366898,-32.019306,-21.784002,-19.112791,-22.559147,-25.46413,-30.439123,-26.383505,-26.963055,-31.644838,-17.067387,-22.222599,-28.777962
-26.854935,-27.96851,-20.024673,-32.199455,-26.619461,-31.15736,-32.692223,-32.32144,-17.070269,-22.706003,-21.967299,-18.2589,-19.706944,-20.813824,-24.049076,-29.668953,-33.99106,-28.287601,-36.267467,-41.714146,-19.526676,-15.591476,-23.94114,-28.932163,-32.83511,-27.464409,-31.641735,-31.285225,-21.631973,-27.152216,-27.45702
-30.315252,-24.35061,-22.734116,-32.774117,-30.678686,-31.970165,-34.942734,-31.337038,-25.732487,-24.846807,-23.619768,-21.026062,-19.316963,-25.532082,-30.359827,-26.742718,-32.92397,-21.255333,-27.93314,-42.05721,-29.225142,-29.904346,-36.396236,-40.254345,-31.876972,-30.602524,-35.071835,-30.885263,-20.53966,-24.721687,-28.566042
-21.792082,-24.609785,-29.013336,-31.930758,-31.066406,-29.13649,-35.646328,-31.246456,-20.795336,-22.35925,-18.974365,-20.02956,-19.550644,-26.808704,-28.151855,-25.084286,-33.36658,-29.122585,-27.742722,-40.019844,-35.80969,-40.620743,-35.5765,-43.77732,-32.274185,-30.721935,-33.358437,-30.220299,-28.203945,-23.744549,-27.329418
-21.843319,-24.233131,-26.638823,-33.98113,-29.000988,-32.27342,-33.703793,-31.5316,-22.027054,-23.51488,-19.850695,-23.808153,-22.87476,-22.158436,-22.993866,-17.790453,-33.897163,-38.054462,-26.39653,-34.991543,-34.354515,-36.183426,-36.823936,-38.462242,-30.621355,-28.706982,-30.57579,-33.463226,-28.695072,-26.993217,-27.564157
-24.528429,-15.67881,-26.93455,-34.94929,-27.156666,-33.08372,-34.823635,-33.041893,-20.243734,-25.385141,-23.702522,-25.45547,-28.308838,-20.971275,-22.547848,-24.444542,-34.161343,-38.40044,-38.2926,-34.742004,-36.52135,-37.97776,-34.260757,-36.25481,-28.563934,-28.55649,-28.133774,-34.291447,-28.219326,-29.959236,-29.57533
-35.082607,-19.69822,-26.868946,-36.699512,-30.2561,-31.065859,-36.150307,-35.04203,-28.444798,-23.633614,-23.479446,-19.12474,-18.731777,-22.323898,-23.298824,-23.676115,-32.973656,-35.851192,-39.97685,-33.509663,-36.744656,-39.63583,-31.629951,-42.287228,-27.044643,-27.38888,-29.790249,-26.956156,-24.793873,-27.98268,-30.86488
-31.502785,-25.8857,-29.938297,-36.308125,-33.628147,-31.95972,-33.972336,-31.029716,-30.008764,-20.521416,-18.803831,-21.981747,-15.242367,-20.189362,-22.968864,-18.79921,-31.42725,-36.458256,-45.491493,-39.552402,-33.478317,-34.808174,-23.753197,-28.508291,-28.858822,-30.910751,-31.193241,-28.961317,-27.601185,-29.471554,-27.652409
-26.596218,-23.743612,-25.228798,-33.376373,-34.4197,-30.607405,-33.662968,-35.79322,-24.311777,-24.483406,-23.38676,-21.265432,-16.82784,-23.011452,-24.607388,-25.20631,-28.906008,-29.684492,-40.63316,-39.41031,-27.656143,-19.615507,-16.89561,-22.442036,-32.182556,-31.244852,-33.026222,-29.975368,-26.76857,-24.032091,-28.787788
-22.300869,-25.766151,-24.73056,-33.38808,-31.646826,-34.331406,-38.689056,-34.608536,-25.751911,-19.46544,-24.866692,-18.24796,-21.338482,-24.364647,-26.230194,-28.085167,-31.95231,-25.139132,-31.422274,-39.59974,-31.648378,-24.584936,-32.496525,-32.82665,-31.126884,-31.030672,-31.281713,-29.883453,-23.654453,-27.807743,-27.403687
-23.4802,-28.186829,-27.72203,-35.475372,-31.892208,-38.46953,-37.43267,-34.088028,-26.855385,-25.541508,-24.543428,-16.844713,-21.703472,-22.684734,-26.660547,-30.098516,-31.940052,-29.229881,-21.197054,-42.685387,-32.095512,-39.574577,-39.127052,-40.49883,-35.517536,-28.494345,-28.7627,-32.938484,-22.437521,-23.232805,-19.65535
-22.838165,-24.658876,-29.519403,-37.884182,-31.761972,-36.321014,-36.63536,-30.473053,-25.176373,-22.116749,-23.63994,-16.780005,-20.519194,-22.462498,-22.066433,-25.06564,-32.84942,-31.813736,-17.551466,-24.469315,-31.29624,-39.180813,-35.914955,-39.936314,-35.78293,-25.53464,-28.729927,-33.652073,-22.044594,-25.81286,-22.142803
-25.632353,-25.583105,-28.942326,-41.46972,-35.29601,-31.703434,-35.629074,-32.17449,-28.164213,-20.41653,-20.214302,-18.782082,-20.45352,-22.873901,-18.251862,-21.21604,-31.31926,-32.922188,-35.033955,-17.039797,-35.173386,-38.91303,-37.00207,-35.581913,-27.770815,-27.240044,-34.01218,-32.066113,-26.626987,-25.828476,-26.267466
-26.752674,-22.087883,-25.005505,-36.45312,-33.513676,-29.719309,-37.17249,-32.3241,-27.111622,-19.369625,-17.998709,-25.520481,-23.219067,-16.509478,-24.033167,-29.66528,-31.816048,-36.709133,-46.654224,-19.115635,-38.83981,-38.966377,-35.876232,-40.298386,-28.002577,-31.957123,-34.90893,-29.244701,-21.392952,-23.444756,-24.042427
-22.056475,-21.15885,-26.690374,-35.568314,-32.499977,-29.661676,-36.812313,-35.33866,-22.483139,-24.529406,-21.119146,-26.314636,-26.699327,-19.814161,-23.02821,-27.929552,-33.016994,-35.248417,-42.82221,-27.12083,-29.196959,-39.48254,-31.376392,-36.225903,-28.197426,-32.416866,-28.554668,-26.217762,-17.893005,-27.87614,-25.990211
-22.602596,-16.24261,-31.42565,-37.494194,-35.259796,-34.099964,-35.732903,-33.651604,-23.581303,-28.019352,-25.576588,-23.173225,-23.647564,-23.778555,-26.793142,-27.222645,-35.777607,-27.298885,-37.84726,-39.511414,-25.981554,-33.342056,-25.617474,-30.040176,-35.565178,-32.263527,-31.227728,-32.937553,-18.993135,-27.483498,-28.449453
-19.495003,-21.711973,-29.534416,-35.751183,-34.823757,-37.20784,-39.554443,-31.873959,-23.993874,-23.612598,-21.948612,-19.612211,-22.91154,-24.037594,-28.246094,-31.872036,-34.779613,-30.474314,-30.881193,-40.067184,-30.857761,-32.551495,-36.153618,-38.709545,-35.26642,-30.249708,-32.33386,-31.274126,-24.772898,-26.450016,-29.195099
-23.778095,-25.244,-28.502106,-34.665012,-33.268322,-33.394093,-37.460243,-32.475487,-23.812431,-21.154148,-20.612778,-23.039017,-24.325695,-17.117996,-24.242855,-26.996641,-32.06374,-35.303932,-24.551327,-39.403694,-34.544464,-37.712482,-38.6567,-41.134216,-32.72865,-28.898907,-30.848429,-28.388268,-24.876385,-28.079794,-32.238537
-29.580698,-25.663696,-31.096695,-31.592686,-32.486122,-32.74313,-36.264492,-29.859818,-25.090778,-22.627636,-21.880804,-24.24635,-23.289692,-22.975431,-24.689583,-24.864153,-31.612896,-34.380447,-32.83471,-34.600533,-34.607365,-40.21711,-39.195797,-39.44376,-27.523075,-31.955635,-31.213346,-29.643848,-25.803658,-22.947985,-29.094746
-30.517733,-21.522745,-33.43788,-34.743458,-29.440472,-30.417118,-35.904602,-31.26567,-25.782627,-25.254465,-27.373981,-25.835812,-20.133953,-24.998154,-25.319715,-26.69094,-29.109707,-32.11042,-45.435616,-33.147842,-33.389126,-41.648357,-38.33648,-36.592293,-24.844315,-30.535347,-30.6423,-28.373663,-29.197979,-24.123161,-17.562145
-31.985502,-22.74767,-28.49413,-34.12813,-32.770966,-31.834206,-36.91413,-33.609985,-29.154686,-31.548687,-27.89526,-24.1503,-22.853539,-27.325806,-26.407784,-27.607353,-28.426426,-28.97586,-45.463425,-35.941063,-35.08993,-38.66421,-35.059433,-36.09397,-29.642225,-28.877382,-30.286718,-29.544537,-25.694183,-27.025448,-18.749622
-23.583662,-25.19489,-29.17094,-30.536957,-33.954063,-31.686798,-40.28948,-30.678741,-28.985361,-33.332233,-30.19957,-23.666971,-21.734592,-21.042393,-24.373772,-24.860762,-33.21579,-29.610558,-34.46346,-38.86622,-29.583845,-35.715855,-27.24578,-27.636444,-30.487022,-27.400188,-32.514194,-30.314152,-27.823408,-24.82609,-27.158955
-25.87894,-29.370636,-30.398447,-31.407108,-33.386227,-29.63362,-38.058796,-35.50196,-32.65772,-24.595873,-27.021414,-28.33136,-24.835106,-21.5952,-22.647797,-26.258636,-36.110695,-32.07729,-29.891487,-40.751312,-25.224186,-31.242529,-31.288637,-28.971848,-34.039555,-25.914251,-27.34737,-28.888199,-27.200691,-31.027082,-27.380419
-24.819794,-29.715889,-30.879698,-34.681736,-33.0791,-31.794287,-35.889805,-33.415386,-25.37695,-20.759817,-24.605858,-25.224478,-25.71244,-24.529425,-25.942017,-26.86293,-34.471493,-29.100964,-25.983501,-37.068935,-33.230953,-34.19199,-36.846905,-42.88387,-30.807812,-25.670094,-28.468971,-28.554455,-24.377043,-30.62325,-28.595009
-30.375496,-30.860785,-30.362839,-31.419994,-33.771927,-32.907974,-36.551,-29.724836,-23.116568,-20.974182,-28.005457,-23.095638,-27.82402,-23.965528,-29.378284,-32.413635,-26.047462,-33.041817,-36.18724,-27.855429,-34.31555,-35.469772,-36.032024,-37.79044,-30.164076,-26.098183,-32.229286,-28.157715,-22.42179,-27.141476,-27.01855
-29.28962,-28.591114,-32.150745,-30.481482,-28.163197,-31.343103,-32.802586,-30.823011,-24.821026,-25.470713,-23.16586,-26.724546,-22.43745,-23.810709,-25.281889,-24.49706,-24.403427,-36.456787,-41.68166,-20.729254,-38.544106,-35.950752,-34.935497,-35.726936,-23.343613,-27.381367,-33.09886,-30.738518,-24.59451,-24.791092,-21.24564
-26.74225,-30.70497,-27.946476,-33.08905,-30.88274,-32.963005,-33.01067,-29.613129,-26.009205,-27.419548,-22.459682,-25.1283,-24.475872,-26.698936,-19.820843,-17.528238,-22.130262,-28.098927,-37.58157,-25.810179,-31.473515,-36.006084,-34.277386,-34.627605,-23.326519,-27.464607,-31.304665,-29.808712,-22.73655,-23.80872,-26.11396
-26.525768,-29.98255,-27.4072,-26.356476,-29.116632,-30.519947,-35.78171,-31.364777,-26.940056,-24.011698,-21.955093,-27.009708,-23.225243,-30.22667,-25.076004,-17.536062,-16.777218,-25.292625,-28.093708,-37.995823,-19.427881,-25.184216,-25.897053,-27.939344,-29.590946,-27.989029,-32.311325,-25.06244,-25.44028,-22.394146,-24.8655
-28.996727,-32.21543,-28.89354,-30.005928,-31.665922,-28.768892,-36.547684,-32.57449,-27.1585,-25.930042,-26.286232,-24.330591,-24.303347,-24.76254,-20.94585,-18.268936,-21.13937,-29.91537,-24.070602,-36.930775,-21.159994,-22.150309,-31.274689,-36.178562,-31.892628,-27.627937,-27.086943,-26.243755,-27.242828,-23.771564,-27.015078
-23.706495,-32.468204,-30.047935,-29.442146,-29.22521,-29.558222,-33.822617,-28.225666,-26.80559,-24.379036,-23.083431,-26.657957,-22.67744,-21.458948,-22.353397,-20.058928,-25.18684,-29.603043,-23.891384,-35.72015,-34.007816,-38.58105,-34.87536,-39.362675,-30.717415,-29.274805,-28.770887,-26.561068,-31.186304,-31.131653,-29.363792
-23.877983,-28.805323,-31.705366,-29.164865,-29.133186,-31.318495,-33.544495,-28.54668,-27.25207,-26.944904,-22.323166,-27.76703,-21.982347,-19.31508,-20.97782,-28.818783,-24.230661,-32.39068,-41.0072,-32.3724,-33.01097,-35.776264,-39.63541,-37.16194,-28.07554,-27.916975,-27.05371,-27.297684,-30.881546,-26.158627,-31.63758
-24.989555,-28.821411,-29.97036,-26.141052,-30.853619,-28.445238,-34.243443,-30.748932,-23.214907,-24.587273,-26.976456,-26.825523,-25.15124,-21.015354,-23.374517,-24.41906,-18.494097,-28.334723,-42.835102,-30.72052,-31.964857,-37.25194,-36.76672,-36.817688,-19.35354,-23.1786,-26.081846,-27.94953,-28.419388,-28.418613,-24.404327
-28.241095,-29.94048,-30.625439,-30.228857,-32.48513,-29.80073,-34.0163,-27.602303,-24.463524,-26.914303,-29.34642,-22.781712,-24.358051,-28.460876,-27.312094,-23.697483,-26.925596,-28.98311,-32.58293,-35.566257,-31.500702,-35.205936,-27.91093,-26.07999,-22.768034,-26.69797,-29.908257,-23.929405,-21.873714,-29.39389,-26.526814
-27.555328,-32.38865,-26.782166,-30.355719,-25.3208,-27.253263,-32.079437,-29.60048,-29.250298,-23.663715,-21.265474,-25.722248,-25.42685,-31.9304,-27.409271,-27.166725,-22.676743,-30.942741,-29.491722,-39.973785,-28.515705,-22.91862,-25.179024,-24.355043,-37.216328,-26.398638,-29.39281,-27.519547,-25.803669,-28.936378,-30.744175
-25.661057,-33.031136,-28.713799,-25.491795,-29.925262,-28.216816,-35.59716,-30.002644,-24.867388,-26.11243,-22.792707,-25.868961,-25.848946,-27.594524,-29.343636,-29.095634,-26.059883,-33.23294,-29.61223,-36.61441,-30.520348,-30.769075,-33.707226,-36.521976,-35.913174,-27.490015,-28.177494,-30.204458,-29.73377,-27.477463,-28.371576
-28.343914,-26.940037,-28.543522,-26.771671,-30.397478,-31.322525,-34.8616,-24.667849,-27.02822,-31.071268,-27.413216,-25.368973,-24.158758,-28.469059,-30.901798,-29.639408,-26.98849,-34.80989,-38.154194,-33.161716,-36.126457,-36.044853,-36.748676,-34.280704,-31.858467,-29.389263,-28.62447,-28.864662,-28.223011,-27.65331,-31.269922
-30.753242,-31.883614,-27.810246,-30.214218,-30.71323,-27.684193,-32.971703,-24.1455,-26.650934,-29.89454,-30.719204,-24.218155,-24.253513,-26.810982,-25.387566,-26.23677,-25.902084,-30.090124,-42.577713,-33.38314,-35.6606,-37.92711,-37.533257,-35.72211,-23.523838,-28.684742,-32.957733,-28.78632,-31.267118,-29.808262,-27.070477
-28.401352,-32.01556,-31.501896,-30.24789,-31.892641,-25.772358,-30.039665,-24.753891,-24.284332,-29.19344,-32.54826,-23.202618,-24.970339,-28.115093,-24.861406,-28.092163,-26.000345,-26.547096,-31.369331,-35.38934,-30.378582,-38.82414,-28.624254,-29.374884,-21.044373,-27.755108,-33.798145,-27.493298,-29.736612,-29.674923,-28.789162
-33.10983,-28.65048,-28.476578,-28.417099,-33.174717,-28.394514,-29.695412,-27.39492,-29.009941,-30.777573,-34.180824,-24.27058,-30.193499,-28.575867,-30.648132,-28.70219,-22.094221,-35.253918,-24.882967,-39.806767,-25.025328,-21.997871,-20.93169,-23.280964,-32.739098,-29.519741,-30.226913,-25.397316,-30.687704,-25.549435,-30.271118
-29.433043,-28.249504,-27.236158,-26.0193,-25.053112,-27.921158,-27.501959,-27.460268,-30.540974,-28.42653,-32.78374,-27.297543,-26.84468,-24.9947,-26.924288,-24.73982,-21.57972,-35.189247,-24.206661,-31.713005,-28.75854,-24.923456,-32.19497,-31.974648,-30.410168,-30.84396,-30.549269,-29.27993,-28.116554,-30.02307,-29.657522
-28.323917,-28.886469,-28.637966,-27.014961,-29.989141,-30.182034,-29.20989,-27.03637,-27.113846,-28.086117,-29.829517,-27.018827,-26.365425,-27.225182,-26.179459,-24.973537,-27.426739,-31.777866,-43.122692,-26.128288,-34.70549,-34.88247,-33.766586,-36.845333,-31.23687,-29.85736,-29.590504,-25.902077,-26.969936,-29.55659,-27.328241
-27.508512,-32.628414,-28.852327,-24.640995,-27.045765,-29.786568,-27.331745,-27.585741,-24.950005,-26.075336,-26.92479,-23.262402,-26.333153,-23.535818,-22.012077,-24.843313,-22.824696,-33.449047,-39.24592,-29.12447,-34.332417,-32.472626,-34.390663,-36.716164,-26.979622,-27.062355,-24.421383,-24.80718,-27.014235,-28.220428,-26.965553
-29.172743,-30.158314,-29.29503,-23.114979,-26.186956,-27.212646,-27.137222,-28.822945,-28.240816,-28.93507,-27.223036,-28.770878,-26.44858,-20.941484,-17.292263,-21.4814,-18.852495,-32.451847,-36.07582,-37.33358,-27.531424,-30.614195,-24.302689,-28.741676,-23.66782,-26.774902,-24.79838,-24.55609,-29.01243,-28.846619,-29.422823
-31.42497,-27.455334,-28.727043,-26.884987,-27.302753,-25.769758,-29.044533,-27.932917,-29.40067,-28.20298,-25.77787,-28.269798,-26.372074,-21.831682,-19.590145,-19.79243,-15.204033,-32.784523,-31.158064,-39.195766,-24.425743,-20.865587,-20.159334,-26.540749,-28.12495,-28.373383,-27.328716,-24.963085,-26.845081,-29.043114,-30.00644
-30.285446,-27.193222,-28.13268,-29.455534,-28.696388,-27.70166,-27.060768,-28.943768,-25.480717,-25.939415,-25.89309,-28.633808,-30.322475,-19.231234,-21.201815,-16.31044,-19.371538,-30.194,-37.18115,-32.413185,-29.53368,-29.832636,-33.557552,-34.870182,-29.948517,-25.016748,-29.933424,-30.422333,-26.090364,-28.021584,-30.124361
-32.31904,-28.872099,-26.326893,-29.868305,-25.148243,-27.819473,-27.4281,-28.453176,-24.847128,-25.333858,-27.745815,-27.089027,-29.324722,-22.613419,-23.582455,-17.416328,-17.036013,-28.535896,-42.0559,-26.747036,-34.242336,-37.687355,-35.91068,-36.345505,-27.406921,-25.398518,-26.730606,-27.96946,-29.755629,-28.635756,-30.583975
-29.939676,-28.809942,-27.497807,-29.553928,-26.103638,-27.736465,-28.86847,-31.320562,-27.61922,-27.604652,-25.390785,-27.963955,-30.019934,-17.43007,-22.359093,-16.821102,-14.017357,-27.309143,-34.978104,-35.424534,-35.177757,-35.617607,-32.921227,-35.78318,-23.774817,-32.715927,-22.460777,-29.512875,-28.410463,-31.186296,-35.003967
-32.55899,-28.602478,-25.577322,-29.146406,-29.397392,-26.221004,-26.522072,-30.83855,-29.210264,-27.57752,-24.111034,-27.731998,-27.156685,-22.89605,-24.054169,-24.597391,-14.390942,-29.741705,-31.302555,-37.613487,-28.374813,-27.288235,-31.518318,-21.69968,-26.565083,-31.815262,-25.297577,-28.93896,-33.179916,-28.861675,-30.506401
-33.3806,-26.044075,-30.265366,-29.53663,-26.353584,-23.835209,-23.546284,-29.668207,-27.736107,-28.675547,-25.190876,-27.505442,-27.059841,-25.358793,-24.664051,-24.880272,-21.11551,-33.806324,-33.98001,-38.057323,-21.116209,-21.279736,-33.87701,-27.76416,-32.17286,-25.994295,-27.040691,-29.777264,-30.572483,-29.350748,-28.919336
-27.956192,-29.814749,-31.312542,-27.295527,-24.196383,-29.46355,-28.23834,-30.939087,-27.655537,-27.044695,-24.28261,-29.593409,-28.890911,-26.613342,-28.021778,-27.480736,-17.857204,-31.306658,-41.194904,-35.853977,-31.258652,-35.644817,-35.605118,-35.804195,-25.776684,-26.680561,-26.02679,-29.107094,-32.29957,-27.470068,-29.333328
-30.963526,-32.011345,-29.503565,-28.056648,-25.913036,-27.837341,-25.885365,-30.708515,-25.798117,-28.689163,-30.365412,-29.296192,-32.000782,-23.153826,-28.586105,-28.832226,-21.288815,-27.102987,-42.508102,-41.44056,-37.18973,-36.4201,-34.63987,-36.506954,-26.04237,-29.874088,-30.485146,-29.504324,-32.3261,-28.719133,-27.033503
-31.288958,-21.217302,-29.13134,-28.100006,-29.432953,-27.7476,-24.798573,-31.941406,-25.812725,-30.161392,-32.32065,-29.902042,-31.070759,-31.506874,-28.937664,-30.126558,-25.14865,-36.41252,-28.1527,-39.497787,-28.201107,-33.45266,-28.383095,-25.291744,-28.429316,-30.0741,-31.52312,-30.470842,-32.68215,-30.935385,-30.024435
-31.084688,-20.33828,-28.603825,-28.327507,-29.51665,-32.122482,-25.838428,-29.765007,-32.340137,-32.05812,-32.151344,-31.80536,-31.260212,-33.407257,-29.496592,-30.26997,-26.57731,-35.790016,-25.9515,-32.875694,-29.413822,-25.015013,-25.423018,-23.546253,-32.352364,-28.721012,-31.265957,-27.700645,-29.758507,-29.579098,-28.297733
-34.94784,-26.886679,-27.901497,-31.925053,-31.440384,-33.760754,-27.46177,-33.613743,-31.102251,-30.498213,-32.626743,-29.101257,-32.316532,-32.52119,-29.118793,-32.20894,-31.049883,-30.41285,-44.131924,-28.767803,-34.02993,-33.056328,-38.487915,-38.371365,-34.701416,-29.098843,-32.92425,-26.016933,-33.3256,-28.900757,-30.21548
-32.269386,-25.875195,-29.17554,-29.7363,-33.57268,-29.70038,-31.185677,-31.302263,-29.943974,-29.284794,-32.180958,-28.351818,-30.189058,-28.738174,-26.40047,-29.84689,-33.599262,-27.110271,-42.158596,-35.323616,-36.38034,-37.799667,-34.39929,-37.275837,-27.221468,-28.389309,-32.933746,-28.16881,-31.615345,-30.63276,-31.237741
-29.665699,-25.251,-30.543274,-30.642124,-32.007538,-29.32069,-27.232391,-34.55503,-27.262184,-27.146847,-33.68017,-28.752789,-32.858486,-25.780615,-30.596207,-29.984528,-30.298025,-33.097065,-41.133057,-40.20046,-36.581894,-38.483265,-28.10476,-34.272842,-26.633064,-28.413277,-34.147343,-31.98296,-29.597816,-33.043835,-32.39966
-31.464445,-28.977306,-31.593552,-34.37137,-30.47925,-30.30018,-31.768024,-35.579544,-29.881527,-27.502346,-31.034693,-32.09517,-30.23234,-28.013329,-35.23901,-30.489246,-29.559572,-34.938232,-39.116028,-37.01355,-30.136742,-25.508402,-24.960335,-30.446121,-33.60299,-30.287437,-34.046875,-31.433727,-32.75342,-32.611305,-29.69907
-32.977066,-27.02089,-30.508278,-34.496193,-32.24404,-32.766068,-32.377552,-31.590359,-29.892649,-28.140621,-31.303959,-31.87939,-34.314186,-29.646065,-29.975452,-32.432068,-29.49243,-27.953999,-43.376034,-35.886314,-32.5092,-31.939222,-37.93137,-39.5605,-31.952795,-29.137703,-31.160526,-32.550167,-33.03073,-32.31479,-32.03587
-33.419712,-25.57526,-30.385502,-32.83348,-35.20515,-32.551495,-32.25721,-34.615646,-32.700825,-31.368505,-32.570587,-30.801529,-32.203354,-27.870735,-29.58746,-30.96418,-32.82267,-27.897915,-36.198994,-37.122704,-39.38066,-39.204037,-38.11278,-36.376472,-31.3755,-31.01516,-30.733559,-30.800556,-29.21684,-31.168772,-32.570953
