-8.73975,-10.392237,-12.13216,-6.051572,-5.9399486,-12.893871,-13.657314,-11.970288,-10.480885,-7.521928,-7.363449,-4.7886047,-8.9643135,-7.2058873,-12.8541355,-12.390648,-8.608113,-6.8370056,-10.298511,-9.506195,-5.9411297,-7.0455294,-4.8427725,-7.430191,-7.3239617,-9.03317,-7.2680926,-16.848461,-3.171958,-7.909098,-8.265808,-8.374309,-8.793926
-12.266335,-16.428871,-8.591778,-6.053017,-5.5579653,-7.9937196,-13.910063,-7.3384914,-6.4188595,-10.081739,-11.582375,-7.520772,-10.056785,-7.1153,-18.26741,-12.484873,-11.37349,-5.473982,-14.640254,-6.5353727,-8.280197,-6.4854555,-10.885952,-3.0203152,-14.386941,-7.2695055,-10.066008,-14.62211,-8.476175,-9.401001,-14.217449,-4.8846884,-9.872079
-7.9358344,-12.5767355,-11.147306,-3.3870525,-7.6856136,-6.662656,-8.4303665,-5.5289288,-4.414317,-10.217357,-10.691963,-9.612286,-7.050823,-6.7370625,-16.525255,-8.465964,-16.8713,-12.559274,-9.314748,-8.708397,-5.366494,-2.5284758,-18.649601,-7.1673226,-19.09553,-5.095289,-14.213077,-11.834102,-5.536868,-7.3912144,-8.082766,-2.4771557,-14.838253
-7.683178,-9.742268,-12.6104145,-11.90703,-9.666696,-12.657339,-5.772694,-12.286956,-14.776699,-11.2657175,-11.693906,-17.955238,-12.586994,-7.43359,-9.78231,-15.793013,-9.439156,-15.890372,-6.300296,-8.854861,-9.97616,-5.2063847,-9.163006,-13.536757,-11.451558,-9.564093,-6.056341,-15.055615,-10.716873,-4.684679,-4.5730743,-8.345465,-13.593296
-8.343932,-6.096864,-15.136419,-11.670689,-12.447448,-7.105813,-6.38836,-10.024665,-11.337659,-16.29763,-14.775108,-18.353886,-12.331661,-7.356956,-6.732854,-19.378098,-5.3532734,-10.573709,-11.336259,-7.821003,-6.160811,-9.15768,-4.2968054,-13.571637,-9.559988,-13.837416,-3.5945454,-7.919216,-11.939228,-3.7660503,-7.8340106,-9.055866,-8.621948
-8.902452,-4.2128773,-12.746021,-7.7310944,-15.487274,-7.065816,-6.7350183,-5.743122,-9.956486,-11.646186,-13.710099,-13.032636,-10.092611,-11.324135,-6.8181353,-10.319784,-4.6266212,-9.136244,-13.600802,-8.358348,-9.558222,-7.050564,-9.793523,-13.017524,-12.8702,-12.463118,-8.065622,-6.751704,-6.753709,-7.2563434,-12.606022,-8.174255,-9.15619
-9.988599,-7.8061304,-6.382883,-8.362164,-17.338846,-8.424479,-12.22447,-10.611697,-12.007525,-14.178236,-9.262175,-10.418025,-5.80479,-11.28521,-14.324753,-13.196844,-6.5768943,-11.61134,-9.871498,-8.558434,-8.313702,-9.870671,-13.7415495,-12.8140955,-13.916378,-6.575782,-4.295205,-11.985345,-8.093887,-9.628346,-9.81482,-13.635108,-7.929392
-8.346993,-7.0981283,-4.049057,-13.554497,-17.199978,-6.3137245,-12.257973,-10.91629,-13.288413,-19.431578,-7.63822,-11.693953,-11.306607,-7.3054776,-11.1311245,-13.256893,-4.4962263,-8.310818,-10.435383,-10.244334,-9.976934,-10.587064,-8.608473,-7.902732,-8.466318,-8.431546,-9.309401,-11.382008,-5.4631863,-8.96385,-8.556672,-13.494729,-9.890087
-8.2771,-13.174516,-9.574914,-11.679541,-13.125536,-8.15412,-16.768732,-7.7546964,-18.336815,-17.542223,-8.894897,-12.46514,-13.571988,-8.244059,-9.243697,-12.014025,-7.325549,-5.842488,-9.2012005,-16.615774,-8.863882,-10.95553,-8.452749,-3.254547,-7.6316576,-18.84456,-8.707203,-11.078173,-6.8314905,-8.635642,-17.222603,-9.643822,-10.921691
-11.12303,-10.459727,-14.24157,-9.155464,-8.9994545,-7.4964733,-11.518226,-8.033527,-17.420765,-16.307333,-12.243415,-11.969229,-8.645734,-10.358274,-11.504941,-5.457389,-6.2988877,-8.145959,-7.762287,-11.63195,-10.351377,-8.757661,-6.8428025,-7.7032585,-11.430532,-7.7763157,-9.828319,-9.2270565,-7.602044,-13.96316,-5.867347,-6.239989,-13.644431
-15.798172,-5.4241295,-11.623033,-10.095008,-8.691078,-9.310683,-12.12143,-7.414153,-16.1842,-18.172726,-13.654247,-16.684835,-3.216817,-13.765942,-8.003551,-9.000471,-8.743845,-3.782854,-4.344596,-9.683522,-9.020616,-13.884509,-6.13247,-9.30573,-9.682148,-5.849393,-9.528774,-6.17377,-8.854826,-20.380245,-5.8828597,-5.940764,-8.503985
-10.623373,-5.8005333,-7.452074,-9.319966,-8.837695,-7.4019604,-10.422647,-10.904654,-6.0900884,-11.293028,-10.565014,-15.215237,-5.4639044,-11.565994,-6.3085136,-11.701925,-9.071665,-1.8102894,-1.3769283,-10.827858,-8.847016,-9.7377615,-7.2245917,-11.2531185,-12.431404,-3.1408825,-8.701113,-5.7054443,-4.237403,-15.790005,-7.2518992,-10.545967,-12.130471
-13.635407,-8.996874,-10.960347,-4.379424,-14.955299,-6.5972395,-6.198428,-6.992158,-4.50965,-13.9296875,-10.292442,-11.825858,-10.567129,-10.730598,-9.114289,-14.287968,-9.000443,-5.979379,-6.3813195,-11.288837,-10.752659,-9.037409,-4.8727226,-10.047687,-17.925434,-9.056229,-8.002953,-5.5789623,-8.503642,-13.863147,-8.067154,-8.840601,-12.146941
-16.037136,-9.496643,-8.211195,-3.3777466,-12.917916,-11.152056,-8.963195,-5.7316265,-7.128185,-9.121271,-3.151329,-12.194989,-6.713162,-8.758127,-8.586723,-8.78914,-7.6133566,-10.461557,-13.638643,-14.627694,-9.31602,-13.602035,-5.928882,-12.68702,-10.919952,-11.051429,-7.932036,-4.350313,-11.544836,-6.421989,-11.068361,-6.0595207,-11.563086
-15.955165,-13.7721195,-11.855668,-9.168681,-9.886174,-13.163663,-9.1607,-6.17318,-17.770384,-11.938118,-8.010016,-6.6027045,-10.600636,-7.2411404,-8.838649,-8.506723,-7.6220694,-11.613003,-16.578157,-14.732126,-9.200646,-8.788998,-8.31289,-14.453382,-9.070627,-7.483513,-8.979388,-11.335844,-7.9094872,-3.7555637,-8.647455,-7.032667,-10.067873
-21.954113,-12.554587,-8.748129,-13.998089,-10.036406,-14.837673,-9.62796,-5.108548,-15.567156,-8.27733,-14.596923,-5.7544746,-10.016882,-11.101248,-12.450876,-11.33288,-4.6411095,-11.746816,-11.105053,-8.477971,-8.976003,-6.739033,-5.358409,-11.861809,-9.427098,-12.397679,-8.535511,-10.049913,-7.322259,-7.172182,-10.444281,-4.3027115,-9.105506
-18.073256,-7.7390156,-9.073,-11.641662,-5.825042,-15.189667,-9.938833,-11.884533,-12.467644,-8.200757,-13.728883,-8.513672,-11.491327,-6.0101614,-9.940664,-7.4287987,-6.5247493,-10.95262,-4.0006113,-5.7466946,-6.150461,-7.835131,-8.87182,-6.1850314,-13.437124,-14.738888,-14.773732,-12.1661825,-6.052127,-2.2033339,-8.267487,-3.1006613,-6.129847
-17.967634,-10.448097,-8.484318,-8.295296,-9.311261,-10.658377,-13.69192,-17.899214,-10.3680315,-7.6087956,-9.840573,-6.4772086,-9.372925,-8.425908,-5.303975,-7.113739,-6.4070687,-10.726525,-9.857021,-10.611208,-10.612667,-5.776528,-9.620697,-9.01943,-10.329035,-12.772383,-10.1278515,-19.58974,-7.1529264,-8.4305935,-11.330326,-4.107026,-7.1075377
-14.08488,-17.722843,-10.29681,-8.701026,-10.4002,-13.981547,-8.553061,-8.137766,-8.626045,-8.254755,-11.360281,-6.302684,-7.330065,-7.61128,-10.214226,-13.597157,-8.203139,-10.982422,-11.073424,-13.0708685,-17.995668,-8.042583,-13.117214,-10.231672,-6.302564,-10.327379,-5.409688,-16.163841,-6.0618343,-7.779318,-8.779167,-5.1069107,-11.241124
-10.36819,-7.2173047,-10.699822,-6.24901,-13.576572,-13.464325,-8.109653,-4.1469564,-11.969177,-7.69751,-8.575433,-11.283095,-6.2659254,-4.8837843,-11.499206,-8.907978,-5.2423353,-9.39651,-9.425461,-15.374714,-8.928869,-12.993147,-12.225467,-14.433256,-2.6961746,-12.5932455,-3.8499136,-10.986767,-7.5931826,-7.4696755,-7.3959312,-14.562474,-11.391174
-9.628408,-6.421417,-9.649242,-11.670794,-14.555859,-8.482297,-9.461069,-6.247099,-4.8992205,-7.4607334,-7.450033,-12.996352,-10.191122,-11.282931,-19.504288,-8.09106,-6.7568192,-5.181636,-9.040637,-8.604419,-5.269003,-14.254032,-9.231142,-14.301447,-7.0323806,-11.506798,-8.484335,-8.206867,-12.663278,-17.229374,-8.392291,-15.98338,-15.915955
-12.3903,-12.341407,-9.708742,-7.2969584,-14.694799,-11.543585,-6.814153,-8.644861,-3.5098686,-7.788619,-9.216688,-14.906401,-11.010881,-12.207227,-15.569057,-12.79951,-7.8592443,-7.2208867,-10.005535,-8.518512,-11.225338,-10.625242,-6.1450944,-15.927637,-15.331315,-7.473533,-8.761198,-10.037312,-16.263552,-17.515701,-11.115743,-14.640754,-13.211791
-14.894256,-11.48362,-9.398588,-11.267545,-10.031265,-14.253031,-5.6501446,-7.770084,-8.86043,-13.965301,-5.936306,-9.457735,-7.037982,-11.71085,-12.207991,-11.029575,-8.663542,-9.15431,-14.788663,-6.038707,-13.9423065,-11.903601,-7.533155,-9.327105,-11.418072,-7.19307,-12.202287,-7.0206122,-11.757922,-13.910993,-13.56527,-9.991381,-6.4456844
-12.250551,-7.8750157,-12.152055,-10.754601,-6.7377667,-13.983276,-6.3262453,-4.1289425,-11.221269,-15.032094,-8.242576,-7.510976,-13.91986,-7.1918364,-6.981739,-10.370781,-8.472581,-8.141933,-12.930932,-10.613746,-13.530159,-10.078762,-12.119216,-7.164317,-16.252378,-6.373046,-14.607923,-8.252237,-7.694452,-13.897806,-15.367803,-5.0427055,-6.858085
-18.751663,-7.65644,-10.357683,-7.6289577,-12.14816,-7.9058967,-6.2370906,-8.513607,-11.6075325,-12.901417,-7.363493,-10.006502,-8.198626,-9.979738,-14.115429,-9.944215,-11.775276,-10.564325,-9.356148,-9.259787,-8.081314,-9.023308,-13.501655,-10.188507,-15.26367,-6.8822756,-15.802334,-6.703153,-8.765984,-9.9965515,-8.738487,-4.606394,-5.0478134
-19.333591,-11.643217,-10.67078,-10.227276,-10.288123,-6.306201,-12.516605,-18.206089,-6.610652,-10.487425,-5.747355,-12.718875,-4.073621,-12.593097,-9.47127,-7.0226383,-14.536507,-9.392189,-13.426831,-10.319098,-9.980782,-7.973405,-14.626156,-7.5043473,-9.3678055,-7.0770936,-9.5730915,-11.736914,-5.917716,-12.581327,-9.473249,-7.683323,-8.830764
-19.85382,-8.7602825,-11.133531,-8.020178,-8.683531,-10.278318,-8.484752,-9.530709,-4.4777718,-9.237099,-7.2642694,-5.410944,-3.5112448,-8.424004,-7.839353,-2.1694374,-16.600592,-5.748642,-11.635392,-7.823603,-8.2861185,-10.414124,-11.809456,-14.119694,-9.200937,-9.992319,-8.985836,-9.592126,-9.126,-9.555447,-7.242508,-6.0299454,-10.153781
-14.699975,-11.122969,-13.14515,-5.9446607,-8.0279045,-8.290234,-6.5585475,-10.501772,-11.387222,-7.3015523,-10.919971,-4.593137,-3.9102335,-1.457468,-6.2065053,-6.1991,-5.464012,-6.525387,-14.8125305,-9.140961,-12.253144,-7.9645805,-12.687445,-16.293064,-9.793409,-8.557699,-12.681464,-10.874582,-15.428047,-12.927958,-6.32979,-5.799504,-5.403883
-13.408358,-7.0635185,-5.981873,-9.796473,-4.7397013,-6.7931786,-4.0954523,-10.821936,-12.50216,-7.204616,-12.77708,-10.011676,-7.5804543,-3.5457354,-9.649305,-5.8625393,-4.2913733,-8.320196,-8.044819,-9.003326,-16.47129,-9.860458,-10.91026,-11.049559,-8.559761,-7.010952,-12.537224,-14.7623205,-11.146761,-11.747386,-7.6943073,-5.4337683,-6.4820843
-14.179302,-5.197648,-7.6376925,-12.291182,-7.8412585,-5.516795,-6.3789234,-11.143871,-10.776326,-4.8942842,-7.228614,-9.776747,-13.829102,-6.353201,-13.984739,-3.604844,-9.061494,-9.804344,-2.1893501,-13.814821,-13.27614,-8.4304285,-8.386351,-8.0219145,-9.702164,-7.6751504,-12.73436,-8.321112,-10.54061,-6.3599467,-8.229125,-9.760107,-5.4585323
-7.873502,-10.65473,-14.483145,-10.589197,-12.836445,-8.194756,-10.749771,-10.615936,-8.8936405,-10.716312,-6.643207,-10.316788,-9.648687,-5.1490784,-15.791077,-6.0033803,-10.5615635,-7.7473264,-6.294033,-8.399815,-7.1310635,-7.7653017,-9.492199,-8.971017,-5.9826164,-3.9650078,-7.6690664,-6.666955,-12.496264,-7.8480983,-2.0944777,-15.658746,-8.688019
-9.620319,-6.5228133,-6.7941914,-11.642693,-10.405409,-4.514576,-14.359967,-8.009892,-6.7592783,-9.314561,-8.30166,-5.023876,-8.71203,-8.633163,-10.621927,-8.726782,-18.46386,-3.2327843,-12.771797,-5.362314,-1.6368322,-7.3356233,-7.389432,-5.455553,-8.748434,-11.218374,-8.707119,-5.2925367,-8.036486,-11.907717,-7.034127,-10.609482,-6.835717
-18.091434,-4.0895243,-10.108967,-9.233405,-13.576192,-7.1106315,-22.26678,-9.622846,-6.636176,-9.277132,-9.502146,-5.1551533,-9.477564,-8.563965,-10.648903,-6.422532,-12.424302,-5.201083,-8.603713,-9.064152,-6.6516314,-8.336014,-12.372616,-9.459601,-16.143623,-13.309786,-10.554622,-6.893628,-7.4310503,-7.2364283,-8.903461,-6.36001,-7.8274984
-15.280411,-9.314888,-7.1506863,-9.923582,-6.2149596,-12.1758375,-11.5304365,-9.374887,-9.872418,-5.058899,-10.2606325,-12.4908905,-14.188228,-4.3465023,-12.62488,-8.560977,-7.3446136,-10.3143635,-5.339531,-13.590844,-8.609982,-6.1599865,-10.237122,-8.988756,-14.059737,-13.946022,-11.490338,-5.70963,-5.567869,-6.152692,-11.075438,-11.295097,-10.558287
-11.452286,-7.456566,-4.7002583,-4.865223,-7.3186274,-10.007353,-6.113396,-7.838335,-12.168165,-8.520166,-8.9130535,-14.155635,-11.6146145,-7.921975,-19.237099,-8.883538,-6.8342886,-5.6178036,-9.242329,-5.218111,-15.700168,-9.447983,-8.077075,-9.730675,-6.7084537,-7.436567,-8.597159,-8.077325,-8.237558,-7.7322598,-6.2581515,-11.444097,-15.397404
-10.647667,-10.178071,-12.220416,-7.7549715,-11.362785,-12.715069,-11.944122,-10.655883,-13.369859,-7.3001957,-11.023102,-7.604189,-8.62564,-8.582034,-15.499921,-11.715235,-8.970312,-6.7184196,-9.371108,-3.1947298,-14.622972,-11.79661,-6.8830366,-9.312446,-8.426106,-10.326796,-6.0500975,-11.165998,-9.776365,-10.478202,-7.0398784,-7.960242,-13.55468
-12.104457,-11.6405525,-5.9950576,-7.419715,-8.354879,-7.1836553,-8.038918,-11.694512,-13.410558,-6.3313694,-10.55014,-5.8040113,-8.715784,-9.31016,-9.673105,-12.383082,-7.151652,-12.616461,-5.740587,-11.652457,-10.362026,-7.939377,-5.859676,-10.1235895,-12.758548,-10.570894,-7.9824743,-9.848566,-8.779596,-8.522046,-11.195182,-11.593902,-10.3848
-16.05425,-16.79324,-7.074678,-16.167437,-10.523634,-8.724437,-5.7414865,-10.431075,-8.718111,-7.504038,-16.987999,-7.8340106,-6.809118,-8.128014,-8.928097,-8.216936,-6.766844,-6.9576616,-9.393333,-10.838167,-8.673761,-6.518381,-7.72672,-3.9605417,-13.767721,-11.001191,-14.672972,-11.892387,-10.805647,-6.827848,-14.0652275,-13.333128,-9.837402
-13.521173,-10.185883,-7.8379273,-14.721568,-15.1214905,-11.453677,-7.8206987,-6.9027586,-12.03169,-12.676043,-7.038542,-13.441395,-10.160126,-4.3578415,-12.891397,-8.740099,-8.939989,-9.320171,-12.341007,-12.0716095,-11.635717,-12.166114,-6.1510215,-3.7899752,-16.6319,-9.637678,-11.34908,-9.66239,-5.6081543,-7.5086694,-7.9668126,-5.2371397,-12.014692
-18.061945,-9.837576,-11.900561,-9.742946,-10.916185,-6.544493,-7.8597736,-10.340897,-8.563625,-22.84552,-7.144661,-12.880609,-5.980435,-6.5388365,-9.894837,-7.060784,-10.343565,-13.268321,-8.605163,-14.338486,-17.012522,-7.886033,-10.325049,-12.474665,-12.849343,-9.584069,-8.23737,-11.83386,-7.7967644,-7.9779367,-10.365465,-7.134761,-11.673896
-26.479496,-6.2933607,-9.486448,-13.090289,-7.432043,-8.539966,-10.750572,-7.083763,-10.035117,-15.488177,-14.635239,-11.383322,-6.737223,-12.96487,-7.7101283,-6.309575,-10.447405,-17.016443,-6.923717,-7.5342913,-13.660861,-7.599968,-9.275733,-14.421282,-5.9225035,-9.282074,-6.627283,-9.475542,-5.5483046,-10.702806,-11.784939,-4.6882334,-10.671474
-19.067085,-5.3177853,-8.833518,-8.34894,-8.805748,-8.195211,-9.559584,-2.013628,-10.717253,-9.298132,-8.315399,-8.288206,-6.516427,-9.154517,-7.411565,-8.668167,-9.300264,-15.272892,-6.495287,-7.4914145,-8.111343,-11.521738,-6.4937735,-11.466692,-7.6088367,-13.714289,-11.361303,-7.1213155,-4.5747957,-9.559627,-11.811873,-5.2116556,-2.1987696
-18.808792,-6.1092043,-5.304777,-9.922822,-5.981276,-7.9681716,-5.9888873,-5.906871,-13.479673,-9.799974,-8.492295,-11.281142,-7.4161806,-10.285441,-7.220927,-13.491131,-9.658236,-12.04827,-5.402485,-11.165556,-8.308754,-13.704664,-6.443615,-5.5317993,-9.700245,-15.254488,-10.891781,-7.323158,-7.6401167,-7.673066,-11.890366,-15.717607,-5.1539974
-14.823342,-4.983511,-7.6764946,-7.6002765,-3.0939074,-10.288859,-4.5337677,-8.284285,-11.052251,-14.990062,-10.553174,-14.612403,-8.404777,-11.194373,-11.6661005,-11.79399,-8.212702,-9.117085,-3.6684465,-15.539274,-7.6645064,-6.9651775,-7.9209223,-2.8757467,-6.879092,-8.0469055,-5.6671214,-12.960724,-5.626071,-10.0350895,-17.654148,-20.170172,-15.4408
-16.705755,-4.547167,-6.103367,-8.544661,-4.369049,-9.075306,-10.562249,-8.630207,-12.46736,-10.701002,-12.827794,-11.610035,-9.847825,-13.233193,-10.693291,-9.652717,-8.948641,-9.931042,-8.315244,-13.825311,-7.670182,-6.9195986,-8.929279,-8.681336,-8.35187,-5.2454367,-10.114321,-6.9307027,-9.852333,-15.960192,-17.371614,-16.06033,-11.090847
-20.405949,-10.685318,-8.767996,-7.755924,-5.6090374,-11.00572,-14.796838,-8.251782,-9.029569,-5.7501364,-13.912598,-5.9339533,-8.440041,-9.888311,-15.876929,-13.326285,-7.374277,-3.317215,-8.355936,-11.442623,-2.5188093,-11.550065,-7.1347513,-7.6456285,-7.9003916,-7.733595,-6.372904,-7.7609186,-7.286372,-12.357039,-13.464367,-14.624704,-11.592081
-13.62957,-6.9482784,-9.176952,-7.826542,-8.731731,-9.242487,-13.611844,-5.3624,-6.206513,-10.181378,-10.094901,-6.422469,-4.9491234,-8.220974,-9.030579,-8.328967,-7.682102,-5.9133363,-9.249371,-4.6724577,-7.238794,-10.158194,-10.564728,-7.111868,-8.041262,-9.89219,-5.608301,-11.818239,-6.974924,-8.532066,-7.87096,-11.94449,-8.2491665
-9.823333,-7.2710967,-12.211136,-4.853709,-11.289807,-6.919712,-12.743394,-7.8701735,-11.376781,-9.38324,-10.883983,-6.7111144,-3.2654886,-7.9220705,-3.989273,-3.433073,-4.3333015,-7.0947866,-16.860577,-6.0480285,-7.5756536,-10.012826,-8.360104,-5.2983656,-7.542053,-12.099241,-4.599084,-8.671961,-5.555331,-8.071732,-6.88383,-8.517078,-6.0693965
-8.171332,-7.258122,-8.862702,-8.498627,-7.299569,-6.5526485,-10.602658,-13.126968,-12.132552,-8.579487,-13.015101,-8.916927,-9.212149,-6.297203,-7.616881,-7.6200614,-7.5743995,-6.603871,-15.695209,-7.961211,-11.853032,-8.56157,-8.470644,-5.264683,-7.441798,-12.267406,-7.5894628,-7.268596,-4.1406918,-13.814933,-9.395098,-8.817926,-11.187041
-11.194503,-6.911872,-12.687803,-10.332925,-10.048351,-11.966975,-9.0761175,-11.849025,-11.649763,-7.915092,-11.393662,-5.775274,-6.02527,-12.673456,-8.975149,-7.8509793,-6.1737638,-14.1358595,-10.903576,-5.8197985,-9.540581,-10.411875,-12.971027,-3.5210009,-8.044164,-4.9799147,-10.867103,-6.5164185,-13.616301,-9.98637,-7.228787,-9.755983,-6.763568
-10.678406,-8.572798,-11.901072,-14.95311,-10.888149,-18.615292,-9.804454,-8.181534,-8.948544,-13.525571,-6.1376987,-5.508501,-8.281151,-10.906455,-7.4528713,-7.437846,-5.419179,-11.076923,-11.22709,-6.2106075,-9.743517,-7.346781,-15.105226,-8.420862,-8.154123,-4.988179,-12.225464,-8.945851,-15.161892,-10.06624,-7.922068,-6.6773643,-5.6341925
-8.07179,-11.98259,-8.161453,-14.722822,-5.1013145,-14.3591795,-10.033188,-6.408634,-8.343408,-12.199265,-11.870947,-9.153538,-10.615725,-10.907034,-4.9753437,-13.590496,-10.993902,-10.991875,-16.242823,-9.591755,-5.3711767,-13.970362,-17.450066,-12.9747,-11.540143,-16.217283,-8.603903,-9.284414,-6.837002,-12.835038,-11.646478,-6.053341,-10.535795
-8.817184,-9.771475,-5.5411215,-12.999763,-7.476607,-13.9338875,-11.896785,-7.0074024,-3.5469122,-7.00425,-10.827248,-10.997702,-7.6652193,-7.7643976,-6.3168097,-8.5427065,-8.934457,-11.559263,-11.662783,-13.112475,-8.69846,-10.02736,-13.045509,-10.3266945,-8.412215,-13.648665,-10.471766,-8.148755,-8.196064,-6.3437786,-12.065959,-11.5924,-10.227302
-6.9853334,-6.6997027,-10.390677,-9.31388,-9.053677,-14.104966,-7.796272,-6.24897,-6.8250136,-2.6012688,-6.1197205,-12.219223,-14.175909,-12.670738,-7.6360154,-8.318611,-9.690445,-9.270102,-9.419207,-14.091597,-11.707924,-11.678855,-12.669771,-14.230537,-6.8375998,-14.531569,-8.8997345,-4.4215918,-9.697866,-4.5554886,-13.819793,-14.003944,-9.793723
-11.787519,-12.72679,-15.417913,-10.248057,-5.139862,-12.768977,-6.822391,-7.9611516,-9.1925125,-7.960427,-7.9450917,-11.972409,-9.536737,-8.859171,-10.381958,-6.7812176,-16.625526,-8.596152,-12.986839,-11.107203,-7.459148,-14.156314,-8.410835,-11.497491,-9.825909,-9.318266,-8.638769,-11.422667,-6.9573784,-8.302013,-8.614842,-7.7550244,-12.598188
-14.490431,-5.688607,-13.770363,-8.381324,-6.804371,-16.327534,-7.1247406,-8.020687,-8.736944,-5.987013,-5.8962994,-10.443175,-8.00679,-5.3175716,-7.810685,-2.3211699,-12.071948,-5.166363,-8.300074,-6.871293,-6.84659,-9.72501,-8.843431,-12.656153,-7.788987,-4.044071,-7.42222,-11.253706,-5.7698107,-15.844152,-11.840237,-9.02959,-10.985057
-17.159788,-7.913275,-9.934161,-13.687597,-10.775728,-13.873877,-13.911702,-7.159581,-16.350594,-9.724372,-5.337162,-11.342009,-7.234289,-2.1921568,-6.809342,-4.23999,-8.024929,-8.794844,-2.5893097,-5.4108305,-13.529594,-7.2815776,-18.668016,-12.461825,-8.432787,-8.387399,-9.451389,-5.735923,-11.793238,-14.695839,-9.95088,-14.819686,-14.924892
-16.675442,-10.325411,-10.672655,-11.554132,-8.850378,-13.705814,-19.70562,-5.184723,-13.890057,-8.352219,-7.669776,-9.606709,-6.986531,-6.3590918,-11.912287,-9.041839,-7.4355288,-9.056536,-5.0612497,-8.886253,-9.815138,-8.610909,-10.811828,-10.056444,-10.262672,-5.4970636,-4.7682467,-5.2943497,-13.397846,-13.207605,-8.179973,-9.868792,-12.394451
-9.65222,-14.486247,-7.41417,-8.962301,-10.827412,-12.554621,-14.362517,-12.56571,-10.943123,-7.829321,-7.2391453,-9.792551,-6.0332665,-10.621181,-9.441437,-8.189251,-6.3546157,-9.948851,-13.371993,-10.023544,-11.349625,-11.657913,-9.93012,-11.798208,-6.9665933,-11.318037,-2.4763832,-4.1872044,-9.316668,-12.490867,-11.210808,-10.26798,-11.570728
-10.405154,-12.600536,-11.011101,-8.321531,-11.499293,-10.084972,-8.779451,-12.361584,-13.004116,-9.849134,-7.147033,-10.012383,-14.662731,-13.064697,-5.734814,-5.7369523,-12.463155,-6.2857327,-11.280849,-7.475221,-6.282913,-7.0972114,-9.155003,-11.252412,-6.382287,-13.623048,-9.810607,-7.4560933,-14.644788,-10.736131,-10.085175,-8.1549425,-9.527132
-15.806749,-12.874889,-13.684467,-9.695675,-11.975879,-10.105074,-10.654907,-6.0968103,-13.740343,-4.5005417,-7.5331025,-14.852186,-13.88729,-12.139906,-12.662996,-9.537767,-12.324601,-6.84147,-10.188122,-7.964101,-3.1467667,-9.927639,-7.8806667,-8.432086,-13.613013,-11.520473,-7.270933,-6.6581984,-12.272583,-7.2821836,-5.1519527,-10.067583,-12.2786045
-9.200934,-7.9658604,-10.221346,-9.362018,-9.109297,-13.76905,-9.794661,-10.25131,-9.863544,-3.251337,-6.634324,-7.869654,-8.306156,-9.24962,-12.459312,-12.132946,-13.020016,-10.0956,-11.190367,-8.98631,-5.556738,-9.974379,-16.491585,-10.809399,-12.372755,-8.230162,-5.4575815,-8.569534,-15.890822,-7.1065907,-7.1406155,-9.802355,-8.625172
-9.979985,-11.103526,-6.2754107,-16.24826,-12.201638,-9.121801,-9.687544,-12.126016,-8.091087,-6.933013,-11.2082405,-11.307603,-8.303164,-7.7242074,-9.091003,-12.832401,-11.744701,-12.905953,-9.844538,-9.992636,-13.278088,-6.272727,-9.283587,-8.339762,-13.507089,-8.446985,-11.014926,-10.8744955,-11.283476,-9.142916,-12.567397,-13.926989,-8.932009
-13.509438,-11.520832,-7.128279,-18.325317,-14.722641,-9.322908,-6.499647,-11.181856,-5.883416,-7.71339,-15.027939,-8.159678,-12.56822,-6.945304,-4.4244957,-11.131775,-4.6045837,-11.092569,-13.129061,-7.8555536,-10.827835,-8.965865,-10.24266,-5.474984,-15.25342,-6.919316,-10.437517,-7.3668127,-6.644342,-8.8292675,-11.929454,-7.637899,-12.999184
-10.456842,-8.620019,-10.812275,-10.358193,-10.120888,-13.761273,-8.202284,-9.428999,-8.892801,-6.570053,-11.410091,-4.940076,-9.87797,-9.966071,-8.120819,-8.119277,-7.153058,-10.793175,-13.246375,-4.1507883,-11.133452,-15.541059,-9.537559,-7.5746717,-11.832905,-5.909944,-11.147081,-9.578491,-7.5348043,-5.2236624,-8.244541,-9.883182,-8.086232
-11.468948,-10.623741,-9.681946,-10.723849,-13.160005,-10.572397,-7.50788,-8.447958,-11.2787075,-6.410588,-13.666397,-6.6895666,-5.040697,-8.378431,-5.621624,-8.698356,-10.269314,-13.063432,-11.326607,-0.81427383,-7.9167566,-9.858306,-11.281948,-7.3019967,-8.500551,-9.068803,-8.826414,-14.312686,-12.601506,-6.203482,-9.567957,-8.527066,-11.220554
-6.2840347,-12.06178,-9.648299,-9.313871,-12.871891,-8.796085,-4.760251,-6.6397533,-12.294891,-7.931783,-14.4009075,-7.3050723,-5.637274,-8.8306465,-10.301204,-10.343504,-13.897187,-14.189103,-11.439907,-9.937008,-7.120966,-11.398682,-6.509788,-6.9110985,-7.2478714,-8.736328,-12.595395,-10.945008,-11.772852,-10.00178,-9.41341,-10.520253,-10.782513
-7.8710656,-10.783722,-9.520662,-6.8007903,-12.452144,-8.111432,-8.060993,-9.021748,-8.44825,-9.894384,-11.892496,-8.9606495,-10.228445,-11.548444,-9.287085,-10.82821,-12.001053,-11.78326,-9.280544,-13.557682,-11.201331,-9.530079,-9.237962,-7.8148537,-7.6134524,-12.772968,-12.114093,-7.5927944,-9.205414,-9.819852,-9.53676,-7.7927814,-5.565996
