-11.305683,-12.157469,-15.523074,-13.781694,-7.058859,-8.605766,-10.547124,-16.02644,-12.99172,-10.38966,-10.003518,-9.757939,-12.197054,-6.6590014,-14.788988,-14.407321,-12.995366,-10.182856,-12.693052,-16.130423,-13.497584,-10.6101675,-11.243372,-13.242327,-9.398046,-12.1962,-16.70614,-12.9074545,-11.800858,-11.56439,-11.080342,-19.147327
-10.917587,-14.511895,-13.663236,-14.2037325,-12.422144,-13.502153,-12.311125,-12.837393,-11.7082,-15.686378,-5.4085503,-15.132128,-9.737127,-9.155478,-12.1080265,-10.7886305,-10.001903,-7.5613155,-13.334901,-11.614206,-10.02393,-8.309728,-10.566558,-13.481348,-9.893215,-13.103429,-13.20198,-12.239239,-10.453259,-11.892452,-11.973072,-10.338302
-12.992664,-7.871932,-15.5127535,-15.504625,-9.155557,-12.720552,-11.73695,-15.078816,-12.592856,-10.350767,-9.117061,-12.248606,-7.4638767,-15.943122,-14.44557,-11.508284,-13.439544,-10.224677,-9.44659,-11.405438,-7.4371243,-14.445944,-13.025537,-12.763513,-10.554787,-11.937521,-8.96538,-10.7125,-14.7165,-12.511215,-14.366048,-11.870779
-11.589256,-10.701141,-10.6928005,-9.485916,-8.273262,-9.902282,-9.913775,-14.092215,-11.972766,-13.305757,-15.705595,-9.986467,-8.991018,-15.218395,-10.327053,-9.354488,-15.368925,-8.9369135,-6.2771816,-9.453899,-13.7506895,-18.381355,-13.408389,-13.99255,-9.629822,-10.138618,-12.501284,-13.514189,-12.45126,-8.236913,-12.781553,-15.949885
-14.501686,-12.037836,-12.521372,-10.753056,-12.666321,-8.101589,-12.297079,-14.290938,-13.07907,-12.622013,-17.060452,-12.105663,-9.721415,-9.641766,-9.123213,-6.651948,-12.782827,-11.892563,-9.690013,-11.914677,-16.156662,-14.367454,-13.751557,-9.813791,-11.890652,-13.885224,-12.655607,-11.635214,-12.73878,-10.849136,-9.485228,-18.351746
-10.742069,-15.048002,-15.648938,-13.621994,-7.400317,-11.785618,-14.977615,-12.218945,-15.311932,-11.298796,-12.062959,-11.529632,-12.372532,-12.504737,-10.083805,-9.164891,-11.372917,-11.566967,-10.856944,-8.994726,-15.03266,-9.759495,-11.6838455,-12.2997265,-13.539171,-12.819536,-9.471825,-10.331659,-8.31762,-11.028015,-9.855156,-14.499033
-14.2314205,-14.374555,-17.459831,-14.587051,-12.351999,-13.956405,-16.571615,-14.918174,-14.623208,-12.991794,-11.56679,-12.967442,-7.3242283,-9.983086,-8.88105,-8.806853,-12.292744,-6.4354105,-10.222705,-12.247931,-13.607292,-11.212487,-9.221054,-14.8568735,-10.724985,-14.019578,-9.378701,-12.743555,-8.909451,-15.002519,-11.757806,-15.069711
-9.954458,-12.194383,-16.254211,-12.220418,-17.313456,-14.080923,-12.0027075,-15.142271,-12.971821,-10.304441,-8.906649,-10.215639,-10.631182,-14.103286,-5.2361355,-7.229123,-13.980835,-7.5566063,-7.696432,-7.8304253,-11.786889,-10.230117,-10.593142,-10.393208,-10.145079,-7.990512,-11.073545,-13.973175,-10.480003,-8.441544,-13.049136,-12.887556
-11.644628,-16.065474,-10.1516075,-13.252514,-12.309533,-9.69054,-10.805498,-12.31933,-14.271685,-12.638775,-12.680689,-8.896885,-8.254132,-12.735639,-10.69994,-12.063062,-14.158947,-8.422907,-7.8849163,-8.326402,-12.748037,-11.341738,-16.98651,-10.18966,-16.181635,-9.254581,-12.295574,-10.270606,-9.278721,-8.431995,-10.1627865,-8.639996
-18.402578,-13.530979,-11.779976,-9.129267,-10.707384,-11.23003,-9.754761,-10.84263,-9.44349,-12.53225,-12.243763,-8.540999,-10.897252,-11.323992,-12.977864,-16.45843,-11.591402,-12.770193,-10.475838,-13.945373,-11.729893,-10.233286,-13.154511,-14.856531,-13.920789,-10.663817,-14.105111,-7.81872,-10.700171,-12.499521,-11.718582,-6.2179747
-15.064146,-9.13736,-11.478947,-10.886154,-13.842165,-11.121132,-11.717606,-14.524944,-9.935047,-15.47229,-14.960139,-9.09385,-13.377156,-11.387821,-12.862027,-14.246435,-13.504444,-10.421017,-11.843782,-12.825044,-11.937462,-11.108545,-11.974768,-11.367613,-12.409279,-9.058316,-13.461912,-10.660211,-11.062515,-9.365674,-12.289597,-7.592016
-14.165738,-11.598087,-9.38657,-17.531807,-11.659172,-16.098808,-10.673452,-14.131819,-9.623857,-9.629454,-13.334877,-12.872795,-11.577322,-8.911119,-11.564916,-10.221757,-12.966049,-11.382862,-9.608374,-6.680355,-13.92412,-6.8722525,-8.552854,-14.575504,-11.480828,-9.739473,-10.742485,-13.61209,-10.78668,-7.684573,-15.287455,-9.245941
-15.453909,-7.8710384,-9.769255,-14.406254,-10.506828,-11.606799,-10.138952,-8.8120575,-9.870552,-12.434172,-14.669977,-11.280048,-12.817861,-12.944529,-11.922932,-8.81345,-9.919756,-13.880823,-12.197165,-9.197225,-11.927817,-7.0711136,-11.110061,-17.751259,-10.158727,-10.51941,-11.917134,-15.931579,-10.333282,-8.991094,-15.632078,-9.557923
-10.589489,-10.942674,-10.203497,-6.9478273,-10.630081,-11.903903,-9.478011,-9.935322,-10.986572,-13.581843,-9.204529,-14.444695,-12.146953,-7.8081865,-12.501189,-11.67815,-9.777224,-13.351917,-11.985473,-8.193664,-15.643226,-9.679783,-11.10481,-13.030573,-14.274481,-11.768442,-10.990601,-17.594893,-10.706287,-12.614124,-11.668772,-15.020746
-8.965989,-10.475665,-11.851682,-7.956256,-12.21044,-10.147657,-11.486553,-10.09153,-6.9377193,-12.449015,-9.514043,-13.456743,-8.110372,-6.7437077,-14.421753,-13.689198,-8.809894,-10.186581,-9.408562,-9.009021,-15.74935,-9.341858,-11.50663,-9.308598,-12.968782,-10.986097,-10.240986,-18.018839,-10.594153,-9.332629,-14.04116,-14.357055
-14.84689,-11.974917,-11.343094,-9.964029,-10.732611,-10.732762,-7.932293,-10.946892,-10.603036,-14.633525,-7.1382847,-10.402382,-10.514893,-11.221872,-12.140774,-12.975014,-10.778948,-12.494914,-9.918125,-8.00042,-9.867771,-10.934303,-12.888882,-9.831551,-10.316399,-14.727647,-9.769957,-13.793287,-9.076277,-5.4206247,-10.660435,-10.485537
-20.252428,-11.897707,-8.669121,-11.149172,-13.720051,-13.091321,-11.133586,-10.371359,-11.610134,-17.32781,-10.283214,-8.011999,-9.336525,-13.861389,-13.86161,-10.931343,-8.238996,-12.0503025,-13.069197,-12.139375,-10.409052,-11.391292,-11.380202,-7.8165655,-9.535759,-10.766289,-5.741585,-12.535761,-5.8746014,-8.83124,-10.226071,-12.614654
-11.640276,-13.506687,-8.767892,-11.138303,-12.318968,-10.986998,-8.335444,-13.2051115,-9.439234,-12.309514,-7.983675,-6.6508617,-10.823924,-13.32466,-11.167675,-10.101774,-8.928455,-10.647673,-10.611569,-11.508825,-10.03031,-12.336444,-9.150836,-8.108799,-13.495936,-12.226145,-7.4936237,-9.987505,-11.583269,-14.427747,-12.955143,-20.514473
-10.927958,-12.3687725,-11.900991,-14.701107,-6.200556,-12.678017,-8.752559,-16.667784,-9.208696,-8.83669,-8.747236,-10.744366,-11.071564,-12.856279,-13.835709,-13.831881,-12.504761,-11.577875,-11.354849,-14.583077,-9.918536,-11.1147,-13.113792,-7.0399513,-13.525629,-7.6137905,-9.8412895,-10.050407,-11.227776,-10.509554,-11.304739,-10.866407
-16.814857,-12.203146,-12.116421,-13.235329,-10.082695,-8.613237,-8.996952,-17.709436,-9.441088,-9.818564,-12.632385,-9.204861,-9.998139,-14.898199,-13.294362,-10.527269,-7.996889,-13.2742,-16.567175,-16.279774,-13.050528,-11.498638,-9.226214,-9.502771,-6.711746,-9.597834,-9.702807,-9.044541,-11.146643,-16.140896,-13.603274,-9.553784
-17.02691,-13.471446,-17.797115,-14.127024,-10.125444,-8.331398,-8.468071,-14.27763,-5.7671013,-9.68762,-10.835514,-8.781175,-15.183669,-15.224667,-11.676386,-9.899122,-7.871213,-14.55011,-13.445383,-12.581646,-12.589399,-9.61454,-8.392573,-10.943305,-10.001414,-9.34762,-10.58293,-13.035576,-12.15242,-9.800178,-8.452866,-13.473773
-17.318146,-14.848545,-17.801344,-14.473551,-9.884394,-8.638296,-9.47719,-11.708155,-8.424536,-10.840184,-11.707493,-11.723855,-9.597273,-12.0464115,-12.493432,-11.482555,-9.41741,-12.525007,-14.648792,-9.635986,-12.605841,-12.134384,-11.287197,-16.176792,-13.534296,-9.598192,-8.998771,-11.283184,-11.817487,-9.578661,-12.612286,-10.316725
-13.085852,-14.5671215,-14.916737,-13.0340185,-11.550333,-11.680208,-12.994732,-6.798832,-9.102019,-14.504596,-10.449651,-12.188226,-12.482035,-10.61837,-8.30733,-8.220346,-9.221468,-10.1492195,-10.038118,-10.964516,-12.462189,-16.099428,-10.081871,-11.497383,-9.440854,-9.084868,-9.299231,-16.0046,-15.031769,-10.55624,-11.729303,-10.991352
-12.790279,-16.462358,-10.384475,-13.905833,-11.970501,-14.166142,-10.257258,-10.458271,-7.854272,-9.844973,-11.142095,-13.151713,-13.319726,-9.046144,-10.467688,-8.778092,-11.268747,-11.205031,-9.611742,-11.5654,-12.780779,-11.573122,-13.116711,-10.971361,-13.110094,-11.677046,-11.971337,-13.397106,-12.950689,-12.500496,-9.961627,-11.5109825
-20.822327,-16.40863,-12.642563,-13.161121,-10.415955,-7.4803944,-10.497034,-14.126006,-12.076165,-11.411215,-11.339254,-13.997967,-13.085428,-9.427598,-14.909419,-15.455531,-13.007775,-8.90394,-8.868249,-18.967373,-13.352151,-10.179395,-14.471445,-11.905387,-7.9971952,-10.932656,-11.748108,-14.733306,-11.528241,-13.690634,-9.844564,-11.065261
-16.41017,-10.233356,-16.556648,-11.065321,-11.336553,-7.62481,-12.168206,-9.318096,-11.896952,-11.224816,-10.1391945,-12.167971,-11.148401,-10.72398,-11.290014,-11.595513,-10.48185,-10.161465,-9.426628,-17.23053,-9.902103,-12.63744,-13.267693,-13.675269,-7.7173166,-12.07577,-8.966627,-13.324811,-14.184496,-12.371189,-15.236478,-12.703792
-19.976377,-7.2789574,-14.022559,-11.613788,-11.158529,-13.475723,-13.199371,-7.480654,-12.351852,-12.696207,-8.614312,-11.363232,-13.49281,-12.611398,-12.688702,-13.333565,-11.550163,-12.470868,-9.376632,-14.749773,-13.653986,-13.4326725,-13.154344,-13.777127,-9.193596,-10.498635,-8.429386,-12.532972,-14.594808,-8.901893,-10.051476,-10.821274
-18.96336,-10.966013,-15.02842,-14.482108,-8.15271,-19.699432,-12.562441,-10.995527,-13.769919,-11.531377,-8.719992,-14.175006,-14.817004,-13.471197,-14.555066,-10.805469,-11.528425,-12.310705,-12.62105,-13.38401,-12.607492,-12.093137,-9.987829,-13.152731,-11.524269,-12.072744,-10.5405245,-10.564602,-15.298077,-8.416779,-10.325422,-12.271736
-19.061327,-8.767576,-14.443956,-11.022011,-9.187165,-13.982588,-11.110505,-12.142998,-15.627362,-14.472496,-10.791376,-12.62402,-12.895139,-12.187693,-15.009927,-9.3876,-10.17758,-8.114758,-14.498991,-10.47417,-9.545623,-13.430179,-10.997129,-12.85696,-10.186623,-9.311481,-9.666588,-8.26896,-11.736823,-7.7620144,-13.1802845,-8.25865
-14.71453,-8.001992,-10.341504,-10.704719,-7.260518,-11.472182,-9.906384,-11.297863,-13.477045,-12.607429,-9.450024,-10.479671,-11.610522,-8.364101,-9.33205,-10.568827,-13.641435,-9.44854,-13.72503,-9.094435,-13.611959,-11.211933,-10.358044,-8.84403,-10.766859,-10.439992,-11.559068,-8.021044,-10.565259,-7.891608,-13.942232,-8.974312
-17.848389,-7.4662514,-7.6610985,-9.076267,-9.753443,-12.19562,-13.306681,-13.221609,-10.507992,-19.220554,-9.832769,-8.621852,-13.814394,-8.222633,-10.308108,-12.94532,-10.103838,-11.55573,-10.416868,-8.879208,-13.936446,-9.79047,-11.294077,-9.153186,-9.475714,-14.315656,-11.277506,-8.74647,-11.538935,-11.040794,-9.498783,-12.687405
-20.107082,-7.034587,-9.736887,-9.972216,-8.840255,-12.694649,-10.369367,-14.708227,-9.014913,-12.960178,-10.943504,-13.434637,-13.870018,-12.1183815,-10.990098,-10.126419,-13.139138,-9.767349,-9.747234,-14.236575,-10.825427,-12.411778,-10.659071,-10.824048,-15.441179,-14.876994,-8.941836,-11.906216,-7.3603983,-8.304085,-9.268846,-9.78961
-14.98778,-10.507975,-12.028929,-11.90332,-9.675049,-12.055361,-8.715797,-12.202019,-13.998025,-13.156319,-11.122903,-9.278779,-12.605404,-14.381645,-10.867632,-11.824397,-10.227638,-10.785745,-13.02116,-12.578583,-13.888246,-11.121347,-11.654352,-8.307289,-16.356983,-14.031092,-13.7711935,-14.860553,-6.3228226,-8.818281,-10.503712,-10.152796
-11.508136,-13.919115,-12.6259575,-14.003154,-8.838808,-8.946267,-7.32605,-13.873829,-10.439062,-9.924979,-11.854959,-7.0165176,-15.031268,-7.0464954,-14.362369,-8.773151,-11.193775,-13.488691,-11.723234,-14.934594,-13.357674,-14.780554,-14.394903,-12.036748,-10.751346,-8.453409,-7.734886,-13.238396,-7.821003,-13.420382,-13.317244,-14.621771
-14.876815,-13.83366,-6.1843853,-11.387587,-10.776386,-8.448935,-10.342473,-11.250923,-15.655795,-11.438283,-12.304783,-10.350301,-11.697132,-8.259058,-10.42699,-7.9667807,-11.615669,-8.825281,-9.587376,-10.981818,-13.858001,-15.987218,-9.442385,-14.46571,-6.483182,-8.995357,-9.780069,-9.204506,-15.173346,-15.26571,-9.544552,-16.797817
-11.491584,-11.852278,-9.650565,-9.290152,-11.668777,-12.518604,-12.796532,-13.856638,-18.584106,-11.235157,-11.022045,-12.667732,-12.578455,-9.946941,-10.384979,-10.7608595,-12.113819,-7.0772448,-11.869957,-10.368965,-15.158744,-10.545958,-9.859358,-13.986179,-9.136415,-10.464217,-11.327117,-13.280214,-8.897131,-14.493179,-5.956875,-13.551124
-12.284296,-14.268702,-11.256942,-13.196508,-12.109978,-12.685951,-13.312209,-9.561237,-11.770317,-12.633347,-11.0371475,-11.363107,-12.175606,-10.713669,-9.948225,-9.490202,-12.519142,-10.718494,-10.288526,-12.461759,-11.539634,-8.947149,-8.835225,-12.215466,-14.4461155,-6.3927784,-10.457167,-10.535223,-8.916603,-14.351093,-13.892021,-16.690382
-13.004867,-12.091209,-12.348949,-14.22501,-9.5977745,-12.120758,-14.287113,-9.271915,-10.820938,-12.433413,-11.827288,-14.370114,-14.538336,-13.988965,-8.74691,-11.96706,-11.198999,-13.008762,-12.604483,-13.542795,-10.442461,-7.8785105,-9.836973,-11.050452,-9.380654,-11.352432,-11.153606,-13.813039,-10.521494,-10.346918,-12.995046,-14.8787565
-14.932205,-11.870919,-9.33578,-14.131904,-10.145808,-13.603189,-12.806919,-9.745772,-12.635639,-13.175069,-9.868548,-11.828587,-10.742004,-11.266024,-14.275676,-11.779671,-12.499229,-13.195922,-12.176622,-11.622013,-8.590155,-10.844362,-8.575762,-10.424533,-10.980059,-9.244931,-10.532284,-16.076603,-7.959305,-12.51335,-14.50585,-13.466751
-18.919182,-9.7818165,-11.077614,-13.886065,-10.04282,-10.107607,-9.3893385,-11.985259,-12.012893,-8.828547,-10.869972,-12.71084,-10.328153,-9.334833,-10.577452,-14.003602,-14.192394,-9.697978,-12.881771,-11.970257,-10.845712,-12.104041,-7.5797205,-11.495576,-10.700186,-13.995103,-15.114506,-10.211083,-13.741391,-8.935694,-13.680891,-13.17151
-17.319319,-10.292867,-10.3211975,-12.086576,-9.383911,-9.447759,-10.441591,-13.413265,-13.195654,-11.614542,-8.94272,-12.133478,-9.744793,-13.582576,-10.162407,-12.649805,-9.2521,-10.089524,-12.51125,-14.181219,-9.746403,-11.262497,-9.026325,-11.059679,-8.50764,-11.757687,-12.862806,-11.571667,-15.732579,-7.8176746,-11.006843,-10.027061
-20.743925,-13.287981,-9.171855,-11.187564,-11.045345,-14.613476,-11.013281,-8.419774,-14.590615,-10.101916,-14.412759,-12.161415,-10.666605,-16.232851,-12.225252,-11.011446,-8.991486,-12.38263,-12.416641,-13.183017,-6.768137,-11.982359,-9.909386,-9.445798,-8.147397,-10.553867,-8.527852,-14.897201,-11.82976,-10.850958,-10.427291,-9.068161
-19.489885,-12.876828,-11.396345,-12.026287,-11.203928,-11.975738,-10.31731,-11.795085,-10.694628,-8.075436,-14.098331,-11.654245,-11.199221,-15.055344,-13.574336,-11.695173,-9.882935,-13.491285,-11.09842,-10.729227,-9.415155,-10.069511,-12.441577,-11.07745,-10.276751,-10.075098,-9.904725,-13.985917,-9.675291,-14.871475,-11.129999,-9.591702
-20.375034,-11.60556,-9.024709,-14.270174,-13.182425,-9.683105,-13.112011,-9.1357975,-10.475698,-12.078875,-11.9277935,-14.921062,-7.7282734,-14.6649685,-12.614101,-10.933157,-13.402365,-13.410611,-15.582832,-11.049224,-12.244414,-9.181417,-11.87528,-11.383162,-12.080315,-10.692452,-11.911907,-11.935013,-11.048753,-10.804886,-12.248091,-10.397959
-14.67169,-10.663889,-10.449581,-16.880856,-10.179467,-11.581903,-12.974022,-12.017586,-11.159473,-13.209862,-13.663257,-8.419703,-9.8259945,-13.946307,-13.629685,-12.200705,-11.899681,-12.64377,-11.670984,-11.651545,-11.02359,-7.9199543,-10.018061,-8.651024,-13.0872555,-11.570303,-9.500328,-12.153035,-8.328676,-11.222824,-6.3334904,-14.262815
-14.818685,-10.661318,-12.926266,-15.910408,-12.439854,-11.603813,-10.469675,-10.974401,-11.990269,-11.542572,-14.840311,-12.85206,-11.438442,-12.318972,-9.749754,-9.803329,-12.374466,-11.381685,-12.220469,-11.758156,-12.461597,-11.617483,-12.153948,-8.799348,-10.4493685,-10.449011,-13.417951,-13.282254,-11.232789,-12.288803,-8.67865,-12.980289
-16.553185,-9.041966,-12.126812,-16.26579,-8.137222,-9.510677,-10.792345,-10.719885,-10.39382,-11.413495,-12.205129,-14.325089,-14.89119,-12.053566,-13.358381,-11.437287,-11.417807,-10.855164,-12.762652,-12.98697,-10.3155365,-11.716804,-13.368811,-10.096886,-15.121997,-11.888871,-8.590121,-13.488146,-14.459389,-11.222779,-10.793398,-14.694554
-15.606862,-11.939398,-12.713378,-12.150532,-10.180906,-11.53136,-9.916786,-11.002055,-12.925513,-12.517677,-10.036123,-14.975569,-12.630246,-10.658672,-13.097164,-10.215651,-10.390261,-9.63291,-11.213,-11.7546425,-14.040409,-12.564927,-11.9828615,-10.699082,-14.032366,-9.738264,-10.514347,-10.397287,-8.555073,-12.162568,-10.611046,-9.649733
-13.587619,-14.2598,-10.136704,-10.708162,-10.170158,-13.1819725,-10.647259,-11.575832,-12.4456005,-9.42753,-11.078918,-9.815495,-13.300768,-10.218991,-11.291351,-11.252777,-10.074182,-12.552838,-10.809557,-11.027738,-11.687093,-11.142586,-10.38006,-11.948936,-9.948929,-10.020784,-12.501079,-8.608477,-12.044988,-9.907096,-10.239559,-8.6388235
-11.863344,-8.067455,-12.824715,-12.288416,-12.693752,-8.2226715,-12.086109,-7.651577,-10.357084,-11.723314,-10.893829,-10.814086,-11.752434,-10.121785,-10.834574,-10.274151,-9.877779,-12.106003,-13.613264,-9.77435,-12.024275,-10.537468,-9.526321,-12.591422,-11.828443,-11.258714,-11.554668,-11.149843,-10.136166,-11.494673,-11.1295595,-12.328817
-15.410748,-8.320321,-10.794886,-9.369285,-7.9714394,-8.749823,-12.542818,-9.44241,-11.821096,-11.516327,-12.633178,-12.219621,-8.584371,-8.179273,-11.781695,-13.448632,-12.483912,-15.534648,-14.029652,-11.891023,-11.686955,-9.973394,-9.682371,-11.462857,-15.534042,-11.857085,-12.121048,-11.768258,-11.642256,-11.966259,-12.823559,-14.82849
-11.593574,-11.972787,-11.014557,-11.375319,-11.915319,-13.094274,-12.51556,-12.127678,-13.014517,-11.192967,-12.4973955,-15.130376,-10.1984,-10.278612,-13.603033,-14.044245,-10.909613,-15.27284,-12.024382,-9.5107765,-12.733643,-10.847005,-13.287232,-10.120887,-13.644666,-12.36292,-11.422657,-14.190009,-9.034212,-11.976384,-11.015895,-12.729146
-13.83649,-12.174445,-9.989769,-8.778295,-13.371371,-10.391509,-12.889202,-12.898164,-13.794522,-12.531835,-11.312774,-11.954666,-10.367945,-9.316884,-12.57769,-9.557309,-11.898556,-12.133612,-12.601113,-8.807564,-11.424749,-11.376141,-12.938784,-8.273401,-12.41168,-13.423885,-10.432483,-11.780336,-9.484802,-13.113148,-10.262966,-11.496335
-16.058058,-9.262426,-10.956788,-9.472961,-13.531749,-11.706249,-11.602825,-13.641262,-8.988073,-10.6199875,-10.157798,-12.571781,-10.793604,-10.133019,-11.35875,-8.925734,-9.215311,-13.308449,-9.117163,-12.227169,-10.467651,-14.057754,-7.5203476,-9.484948,-11.162665,-9.596302,-11.466946,-10.954621,-12.490728,-10.839376,-10.70051,-11.392009
-15.287969,-11.301463,-11.146347,-10.341093,-9.884985,-10.464368,-10.169942,-8.927646,-10.408598,-14.162307,-9.391239,-9.86828,-10.057944,-10.439997,-11.800379,-11.061825,-11.136546,-12.71789,-11.89228,-11.708454,-12.726606,-11.838324,-7.541399,-6.521984,-12.166689,-9.7337475,-10.809414,-11.254135,-13.453808,-11.230667,-10.667053,-16.107388
-17.320091,-11.102931,-11.178406,-9.579014,-13.469658,-12.043047,-13.244797,-13.350691,-12.857052,-11.47931,-9.941244,-11.42125,-13.669474,-10.514846,-12.607714,-10.596066,-10.711395,-12.31239,-11.351247,-9.780478,-8.1271925,-11.028988,-10.567221,-11.814133,-8.540182,-11.493823,-10.231467,-14.069661,-12.240581,-8.567172,-14.276073,-12.259771
-16.64771,-10.732191,-12.048996,-9.677801,-14.885272,-9.465673,-9.391167,-11.655367,-14.526268,-12.247755,-11.686533,-10.749536,-12.493233,-12.292692,-12.771563,-10.380524,-9.666243,-15.419647,-10.233143,-10.34656,-11.229858,-13.711345,-10.843881,-10.2505,-9.611118,-9.862016,-9.457181,-13.13467,-11.82049,-9.596714,-11.719482,-15.216339
-16.6116,-10.3541,-11.026411,-6.82848,-10.406597,-7.6058054,-9.653942,-8.282839,-11.988075,-11.363304,-9.369637,-11.051045,-10.570423,-9.304597,-12.070024,-11.388296,-12.769874,-13.498045,-10.067148,-10.480525,-8.958921,-11.32644,-14.796943,-7.2701178,-11.895695,-10.6305485,-7.832074,-13.245455,-7.64627,-10.443275,-13.023897,-14.176476
-11.46372,-12.168157,-9.797493,-10.381592,-12.2045,-10.115401,-10.032216,-10.713022,-11.034387,-12.53417,-10.07234,-10.851944,-10.141928,-11.25212,-11.258038,-9.397106,-11.511679,-10.078562,-10.651918,-11.437255,-11.955349,-9.934402,-12.520269,-11.492844,-11.395918,-10.150011,-10.196478,-11.175755,-11.0061245,-10.677374,-11.795496,-13.9861965
-14.435106,-12.367919,-10.438858,-11.550658,-8.332989,-13.32655,-10.648205,-10.009293,-16.092983,-13.618738,-14.74797,-13.15135,-10.671743,-12.492483,-9.467489,-12.066345,-11.183592,-10.274717,-9.255827,-9.932644,-9.711264,-13.499372,-11.898272,-8.954878,-9.915482,-8.421237,-12.997887,-11.03503,-8.775215,-9.865387,-11.9105425,-14.056362
-16.952301,-9.81676,-13.414631,-12.185063,-11.006102,-12.238474,-9.316134,-9.587661,-12.538625,-11.73711,-13.139026,-9.657309,-11.99954,-12.337524,-9.937653,-11.223145,-10.55191,-12.476164,-9.269684,-10.773196,-8.694265,-11.278235,-11.331404,-9.093031,-14.364716,-10.367304,-12.746394,-13.108376,-12.237721,-10.138926,-11.320141,-10.966455
-14.749872,-8.934164,-13.114982,-12.473528,-10.504984,-13.24178,-9.76062,-13.391861,-8.579477,-10.975759,-10.495215,-9.955766,-12.402277,-8.859152,-9.402768,-7.815485,-13.587334,-13.648335,-8.684132,-11.750721,-11.956459,-13.238062,-11.555655,-11.195731,-9.581135,-10.467622,-13.440702,-9.884623,-14.528397,-9.8595495,-8.004834,-10.159961
-11.789278,-10.102644,-11.855261,-8.64075,-11.810564,-9.951376,-10.484055,-11.456984,-10.931138,-11.057724,-9.701752,-7.3691597,-10.676326,-9.979752,-10.274602,-9.715222,-10.724989,-7.9787827,-9.937418,-12.483279,-13.140635,-10.783923,-13.360716,-11.059902,-10.849453,-10.35777,-11.661358,-9.202793,-13.785137,-14.802588,-10.584095,-10.456419
-15.994398,-11.284987,-10.7922945,-8.805353,-13.67263,-11.882621,-10.86657,-11.337688,-6.81983,-9.115859,-13.198186,-11.006353,-9.810485,-12.182865,-8.9788065,-10.126469,-7.0770226,-10.739708,-10.231138,-10.353298,-12.241369,-10.131548,-13.404217,-7.5490294,-11.439997,-12.686751,-12.296211,-10.113401,-10.837117,-17.327692,-13.069225,-13.529465
-13.598038,-11.707141,-12.107873,-6.7578306,-9.963678,-9.001661,-10.8361435,-12.51903,-8.050003,-8.720499,-9.482391,-11.510637,-12.092354,-11.071075,-9.9817915,-12.071884,-11.146807,-11.000254,-11.538218,-12.129566,-12.014107,-11.65788,-11.551542,-11.57596,-15.075119,-9.6988735,-16.501522,-11.844942,-11.315385,-12.235853,-14.3936205,-14.5697565
-9.0429945,-11.85342,-14.867278,-9.388969,-14.089505,-11.87578,-10.7607155,-10.881198,-11.042753,-9.174421,-12.875762,-9.790899,-14.555986,-12.189987,-12.844496,-10.74794,-13.4314995,-10.106396,-11.7528925,-9.148735,-10.533716,-11.925203,-11.281341,-8.083769,-12.963665,-10.873429,-10.058197,-9.812168,-12.349917,-9.761724,-10.240378,-16.907814
-14.666271,-9.89476,-11.44222,-11.592158,-12.772503,-11.43808,-10.460402,-10.34524,-11.441472,-11.284016,-11.79789,-8.9401655,-13.026152,-11.264842,-10.980258,-10.523369,-9.709806,-11.075863,-12.114471,-11.535641,-12.320038,-11.725055,-12.743187,-10.657238,-13.093313,-10.301327,-11.878224,-10.9871,-10.399174,-11.528324,-10.1966,-17.473366
-18.123266,-12.258871,-9.011786,-10.647682,-15.05058,-13.851966,-12.039015,-10.104322,-12.575439,-12.239084,-11.87796,-9.245333,-10.591815,-14.105079,-10.066179,-9.6244955,-8.007413,-8.27622,-11.880849,-8.399234,-13.215267,-12.323866,-12.186667,-11.888882,-10.171133,-10.809744,-11.973061,-9.313093,-11.380745,-10.470206,-15.562377,-12.07658
-15.87467,-12.27597,-12.484343,-12.9778595,-11.740314,-9.928629,-11.246733,-11.172899,-11.499102,-9.737795,-13.51091,-9.351393,-9.870625,-16.425947,-9.918038,-10.215672,-10.194276,-10.531876,-11.5880165,-11.231306,-12.655476,-13.407988,-13.479246,-9.852838,-11.572614,-10.774015,-10.114413,-10.968216,-12.77717,-10.584746,-11.16581,-14.286201
-17.376514,-12.523823,-14.197314,-10.812187,-14.110877,-11.534351,-11.800733,-11.804014,-12.598345,-10.244442,-9.927054,-9.455135,-12.308901,-13.520949,-9.84832,-8.484368,-6.8118677,-9.346147,-10.355064,-15.536436,-12.366805,-8.867762,-11.636305,-9.548233,-12.47436,-12.290902,-8.685084,-14.6429405,-15.668047,-12.261106,-8.394251,-12.473554
-15.51632,-8.113327,-12.697145,-10.2246895,-11.539909,-10.618483,-10.858812,-7.0021935,-11.462532,-10.717737,-10.682329,-9.647234,-10.077057,-10.93479,-9.634037,-10.008902,-11.848566,-10.592898,-11.486333,-10.833876,-12.167599,-10.564027,-12.646075,-12.515353,-10.500222,-8.510682,-12.395111,-10.686142,-14.71735,-12.392117,-11.193099,-13.663347
-12.541151,-9.128545,-10.6057415,-12.100252,-11.10299,-10.877936,-11.628739,-10.924549,-8.595488,-10.803703,-10.937241,-12.926296,-8.098079,-10.341205,-9.175408,-13.793458,-11.336909,-8.6347885,-11.925573,-11.460203,-9.304948,-12.768222,-9.250254,-12.837395,-10.105354,-11.037992,-10.165379,-12.480856,-12.257384,-9.355989,-10.4801445,-11.393603
