-27.300144,-26.669088,-28.848677,-39.896343,-39.08293,-38.13787,-25.353786,-24.037323,-26.39172,-25.82693,-23.798454,-24.465319,-24.154081,-27.029213,-22.628325,-25.19099,-24.984497,-25.50498,-26.020924,-24.350079,-21.863052,-24.473557,-24.371058,-22.924833
-28.937439,-25.83055,-33.319798,-42.462616,-45.2514,-43.96028,-25.777237,-26.704964,-22.731045,-24.995667,-22.036694,-23.315971,-24.07601,-23.381748,-26.19434,-28.287102,-22.540272,-27.930794,-23.285984,-23.725645,-26.748903,-22.863552,-25.47073,-22.110058
-30.469059,-26.334892,-34.915375,-40.74785,-43.050453,-41.125107,-24.713808,-24.057865,-22.504128,-25.071236,-23.595867,-25.27538,-22.516594,-28.788881,-27.515663,-24.048641,-22.198242,-23.385662,-24.614565,-22.32989,-22.012108,-21.306295,-22.292927,-23.589722
-22.989628,-26.797861,-16.197437,-7.394808,-7.2353973,-7.0051594,-6.492008,-7.142725,-6.7902985,-6.5692196,-6.6433086,-6.3148365,-6.3642597,-6.99881,-6.5709114,-6.621155,-6.736948,-6.947649,-6.8066025,-6.6824245,-8.318081,-9.330616,-15.31218,-19.388206
-23.721066,-25.412539,-12.38114,-3.1586647,-2.91897,-2.656536,-2.1105194,-2.7303734,-2.3236694,-2.1587086,-2.105526,-1.8873711,-2.0580883,-2.5540352,-2.117056,-2.2685032,-2.3210697,-2.6025982,-2.2710056,-2.206955,-3.794178,-4.8966274,-11.897354,-22.55247
-23.12753,-22.804262,-27.061996,-41.52555,-38.304123,-38.547493,-24.975147,-24.305065,-25.928495,-26.932726,-28.53321,-23.592373,-24.895973,-26.44131,-23.757853,-24.022728,-25.024992,-23.908358,-21.812275,-20.132244,-18.134583,-24.640469,-19.89023,-25.312973
-19.544498,-23.375671,-32.682323,-44.848938,-42.935635,-43.442875,-26.771515,-26.512896,-24.183655,-27.946304,-24.596378,-24.33557,-25.755322,-25.886612,-29.830843,-23.101475,-24.926912,-23.855492,-22.940649,-24.36125,-23.522278,-21.451054,-20.507954,-24.998438
-21.616596,-23.699995,-36.53419,-42.839886,-42.09451,-41.95318,-23.767746,-25.1417,-23.359137,-28.29798,-24.193474,-22.755363,-24.863617,-24.553421,-26.610315,-26.493507,-24.386482,-26.327011,-25.026783,-28.21274,-25.151579,-26.230637,-20.108658,-21.600548
-24.23291,-25.856283,-32.07165,-33.813545,-42.374237,-34.721436,-20.350025,-23.774578,-23.419922,-25.84194,-26.671541,-22.016903,-22.55509,-20.435871,-24.73846,-23.490768,-26.038998,-24.14997,-22.609434,-24.31231,-22.291466,-25.451778,-22.44454,-20.002714
-19.825165,-24.76495,-33.562595,-37.310448,-38.861248,-36.308903,-23.413486,-22.895214,-20.74644,-25.492344,-27.370308,-23.537386,-22.943104,-22.093163,-24.09653,-26.130081,-28.4348,-24.101658,-22.8183,-21.877737,-23.36773,-25.850698,-21.30835,-20.091354
-20.150032,-22.916029,-35.692204,-39.717896,-41.288628,-35.906685,-27.153032,-23.358395,-24.449245,-25.88667,-26.446306,-24.22556,-23.1553,-23.61067,-24.17826,-24.673061,-28.380098,-25.328342,-22.39583,-23.32654,-24.444633,-20.212845,-22.709661,-19.172613
-31.899303,-25.38718,-37.277428,-40.50207,-43.950287,-41.57135,-23.733162,-23.573757,-24.587868,-26.248419,-24.983746,-28.163666,-24.285412,-24.643665,-22.910088,-26.445564,-28.09259,-25.805227,-25.189734,-22.393658,-22.437305,-19.802479,-19.466585,-26.80469
-26.03686,-25.779297,-35.26437,-41.469845,-40.318844,-41.2602,-25.361841,-24.146832,-24.321672,-24.39767,-27.030825,-24.530396,-26.143064,-24.38095,-22.459682,-27.033829,-27.699034,-28.952263,-27.996574,-23.674671,-28.988754,-21.10939,-19.418497,-22.432552
-25.415932,-25.680235,-34.29193,-36.758835,-38.325012,-36.204254,-23.329971,-23.963566,-25.819344,-24.701736,-24.57008,-25.01392,-21.705938,-26.748981,-22.649708,-25.28816,-22.99569,-26.765244,-24.994247,-23.12225,-23.949512,-19.410374,-19.65219,-18.833843
-25.714497,-23.339554,-35.12775,-31.042429,-30.079748,-39.463226,-23.39102,-24.119038,-24.761766,-22.943308,-23.526764,-21.336311,-23.433273,-22.73987,-22.143135,-21.498884,-22.740517,-23.02505,-24.105036,-21.995808,-24.88887,-19.511417,-21.280672,-20.306486
-27.182407,-25.513596,-31.522081,-38.324966,-43.504616,-44.478706,-25.86782,-25.904154,-26.71981,-24.404726,-24.249905,-24.015547,-21.905973,-27.626547,-22.890186,-23.632708,-24.464989,-20.849949,-23.29613,-22.019062,-26.783419,-21.259418,-21.212072,-18.122597
-29.009352,-22.131586,-28.768148,-42.337936,-43.824665,-43.204906,-26.999826,-23.655903,-22.90044,-23.320652,-25.193817,-26.171291,-25.109577,-24.312407,-21.735863,-23.733421,-26.328218,-20.908653,-23.565828,-24.64955,-24.066494,-23.146685,-21.265747,-20.667522
-21.103043,-10.225937,-11.466564,-19.869488,-21.00534,-22.658596,-22.113623,-20.781408,-22.644371,-22.043915,-23.894232,-25.92818,-21.87901,-22.972157,-23.010168,-26.811623,-23.98795,-22.618656,-23.009022,-22.590988,-23.280416,-19.829712,-28.6542,-22.549463
-12.883242,-2.2321186,-3.914606,-11.56538,-12.543005,-14.16618,-16.056728,-14.286719,-18.268276,-16.323494,-18.542358,-20.111961,-17.405788,-19.106003,-18.638178,-20.663818,-19.47116,-18.325876,-18.69402,-19.16192,-16.795677,-18.185776,-23.602724,-20.553267
-22.508453,-22.063553,-23.852383,-40.153942,-41.95652,-41.70952,-26.384336,-24.901758,-24.578632,-25.307234,-24.035976,-23.16809,-24.77807,-24.113459,-23.97851,-22.177635,-27.446856,-22.94982,-24.77148,-22.47496,-21.863045,-22.159702,-22.341099,-18.327164
-22.611778,-24.053022,-29.792686,-41.99566,-43.342613,-44.184628,-25.243439,-24.154636,-21.911205,-26.593513,-23.277836,-25.83162,-26.073069,-22.370434,-24.237219,-24.061918,-26.669449,-23.143936,-27.199448,-25.317337,-25.213686,-21.671768,-22.379272,-18.862408
-23.49582,-24.360764,-28.85586,-33.80495,-31.600105,-30.284273,-26.124676,-25.828634,-22.676985,-25.216488,-22.318853,-25.994175,-26.80157,-23.391392,-23.30904,-25.895668,-25.03142,-22.652565,-26.63413,-25.549767,-23.140768,-19.168724,-20.218391,-21.759493
-21.650417,-23.240232,-31.468563,-32.072186,-29.37112,-28.01212,-24.376446,-23.826601,-23.377066,-25.802774,-27.621927,-25.827665,-25.667067,-25.003458,-24.916365,-24.446642,-24.962193,-24.428844,-25.095203,-26.164932,-21.875937,-22.260036,-21.90144,-23.605343
-21.694769,-22.40188,-33.69654,-40.83954,-37.426548,-39.1426,-24.540667,-22.70222,-22.998577,-24.475113,-26.99228,-24.331375,-25.738174,-24.289051,-24.454166,-23.117859,-22.130829,-25.151274,-26.046118,-27.270832,-23.767986,-20.291573,-20.341171,-22.516504
-25.410147,-25.196114,-32.21721,-40.093166,-42.038013,-43.840767,-25.943155,-25.095833,-24.06026,-22.083633,-26.605547,-24.640278,-26.46039,-24.82071,-24.464113,-21.259607,-24.183895,-20.758554,-25.736616,-26.461075,-24.315142,-22.734858,-20.878036,-21.714157
-26.355457,-26.901957,-28.957586,-39.533108,-38.558758,-37.442707,-28.699753,-26.001144,-23.559105,-23.248991,-23.979975,-24.509697,-23.580564,-23.115833,-25.263885,-24.213467,-26.416553,-21.53052,-24.484882,-25.769123,-24.484856,-22.544777,-20.737366,-20.547146
-27.078068,-26.521255,-33.739536,-36.145042,-40.206512,-32.778347,-24.981586,-25.348318,-22.460825,-24.392223,-22.8143,-22.510723,-27.02602,-23.889877,-23.031322,-28.094866,-25.777493,-26.288372,-24.733427,-23.337124,-26.271587,-21.999224,-23.64407,-21.694618
-27.528017,-25.915545,-36.55776,-38.93199,-41.484917,-34.029087,-24.17886,-24.660395,-22.528824,-23.807743,-23.879715,-25.880775,-26.396725,-24.21091,-23.90506,-25.981186,-25.040112,-26.078997,-26.895279,-23.659992,-26.601135,-22.973818,-22.100204,-22.336334
-25.160059,-26.752155,-34.215134,-41.07095,-42.044685,-41.2184,-26.432089,-24.829142,-25.495018,-25.305765,-24.068657,-22.60846,-28.336466,-24.751451,-25.647266,-23.52963,-25.752031,-24.658821,-26.775784,-22.710135,-23.880651,-23.568073,-19.436718,-22.358425
-27.79975,-26.22994,-33.22247,-35.277325,-36.002285,-39.53436,-27.683937,-22.30038,-27.035452,-27.037844,-25.921885,-23.416569,-24.808075,-23.048288,-23.258198,-24.208427,-25.81686,-26.133413,-24.983545,-22.583088,-19.529434,-23.608938,-19.737701,-18.904785
-27.927656,-24.719942,-30.203943,-27.36743,-28.797356,-32.304573,-26.802748,-22.884233,-23.701141,-27.21259,-27.77001,-24.146957,-24.786844,-23.917,-22.902252,-26.798084,-24.086739,-23.672953,-22.660503,-24.675293,-23.884247,-21.300709,-21.625458,-19.902256
-28.656282,-25.511553,-31.036627,-39.832767,-43.38477,-41.59265,-26.02456,-22.028244,-23.09877,-28.113821,-25.065128,-24.966888,-24.41109,-23.999866,-23.678535,-24.441423,-26.735332,-22.647617,-24.637852,-26.422323,-27.875488,-21.091799,-18.047543,-21.203194
-28.085138,-26.309093,-35.07603,-42.05026,-41.93988,-45.269424,-24.757988,-25.671295,-23.852427,-27.164295,-23.798504,-24.5877,-27.145077,-24.042221,-25.469864,-24.60865,-24.27782,-23.142485,-24.75091,-24.819618,-28.439001,-21.408924,-20.066948,-19.355331
-25.788727,-24.564562,-30.14186,-28.191828,-29.613928,-35.666103,-24.199562,-26.292437,-24.722145,-24.585255,-24.786026,-24.609846,-26.148245,-24.379318,-25.789598,-28.417881,-24.32304,-23.559805,-20.922596,-22.172396,-26.311316,-19.102243,-20.66667,-20.367552
-26.27426,-23.845634,-22.685884,-35.15115,-35.289524,-38.26082,-24.379642,-24.834528,-22.745728,-23.826298,-22.741747,-22.91166,-23.848608,-26.201067,-26.401281,-24.390837,-22.326778,-24.417328,-24.003187,-23.151516,-23.492338,-21.778883,-20.71427,-20.623615
-24.283142,-26.345726,-20.239502,-39.792835,-42.437084,-41.621742,-24.65102,-24.735035,-23.609419,-23.925507,-25.58229,-28.38209,-22.183186,-26.252686,-30.561623,-24.33091,-26.02601,-25.195965,-25.35675,-22.308083,-22.287727,-20.6433,-20.745987,-22.259527
-24.372913,-28.340563,-20.525635,-41.908325,-38.715946,-36.743767,-24.463352,-24.785643,-25.952555,-25.925064,-25.160503,-25.567694,-24.351818,-26.29505,-26.634808,-20.744469,-25.380253,-24.028498,-24.996422,-23.0405,-22.96686,-20.28712,-21.773947,-20.222862
-22.378834,-24.258827,-20.571428,-40.24138,-35.548492,-33.754833,-23.89862,-24.47294,-26.085358,-26.23,-27.523859,-25.82005,-22.56383,-23.379524,-23.766445,-23.949877,-24.561592,-22.347446,-26.804901,-25.564577,-26.506453,-23.897427,-20.56596,-20.077366
-23.210808,-26.252384,-22.27211,-41.697777,-38.289585,-36.47892,-25.472073,-26.341536,-24.139896,-27.10733,-24.535906,-28.964386,-24.860432,-25.290936,-23.889204,-22.878693,-23.712337,-25.010418,-26.386705,-23.758804,-26.84092,-22.153532,-21.619192,-21.601093
-29.816236,-24.614025,-26.28754,-43.393967,-40.215984,-41.54414,-23.863398,-26.452875,-25.919456,-25.176115,-25.23742,-27.234482,-23.639797,-26.596817,-26.312931,-24.840757,-25.656996,-26.593851,-25.195961,-25.012486,-24.30569,-21.957726,-19.84034,-22.939388
-25.065407,-25.563143,-26.528809,-37.656075,-37.52955,-40.692078,-26.20891,-24.410872,-25.579811,-22.573357,-26.53557,-26.158518,-23.472511,-23.857168,-24.88853,-24.226124,-27.333885,-26.062101,-25.09135,-23.724232,-22.040226,-21.952982,-23.347538,-21.497402
-24.196512,-25.284313,-29.963982,-38.41812,-39.837547,-40.23041,-25.786179,-24.98566,-25.815964,-22.95478,-26.493578,-23.45054,-25.351841,-25.902386,-23.128162,-25.474178,-26.072132,-25.4276,-26.866161,-23.023584,-21.20257,-22.704222,-20.890726,-22.98799
-26.227766,-25.386164,-36.22683,-41.67101,-42.18966,-41.73346,-27.0589,-24.331772,-23.556587,-24.705269,-23.011017,-23.121183,-25.269226,-26.852982,-23.993477,-26.42796,-27.64678,-22.828083,-22.720924,-23.928509,-21.759998,-24.47333,-18.113777,-19.225159
-26.232029,-24.899775,-35.15756,-34.103523,-38.02459,-41.340168,-25.522905,-23.454426,-26.145842,-23.945305,-25.43697,-23.81878,-23.94472,-26.41874,-22.228052,-25.320147,-25.7763,-24.803951,-24.018358,-23.254578,-22.493294,-21.940918,-22.023184,-20.460415
-26.828674,-26.786245,-32.859955,-36.690033,-37.316437,-39.07714,-24.944551,-22.827648,-24.4267,-26.22987,-25.525978,-23.346197,-23.834671,-27.856775,-24.404263,-25.46212,-23.141228,-24.401571,-24.04469,-25.429989,-22.39288,-20.002157,-21.637878,-21.032501
-29.370584,-24.70429,-31.378963,-41.94221,-41.920547,-40.491558,-24.606758,-24.212086,-22.537956,-26.746367,-23.888113,-25.045776,-22.746775,-23.535366,-25.587029,-26.632122,-25.714954,-22.260021,-24.19265,-22.862394,-24.987928,-21.26992,-18.862373,-20.17731
-25.904028,-27.028437,-30.08151,-36.11618,-34.659573,-37.602818,-25.046074,-21.521526,-22.51868,-24.78049,-27.378614,-25.292978,-25.625956,-26.128902,-26.988426,-22.59853,-23.44992,-22.315634,-24.11168,-24.244728,-21.832968,-21.205057,-22.195942,-24.769447
-22.879036,-27.258991,-26.20573,-34.732735,-35.48549,-40.668633,-25.729286,-22.593622,-23.305937,-21.344597,-28.125957,-23.584618,-23.518402,-25.699825,-20.929474,-23.515219,-23.930687,-26.049269,-21.522854,-23.455017,-24.385859,-23.714466,-19.418085,-19.708984
-25.665417,-25.204657,-25.182762,-41.133568,-42.46427,-40.2594,-25.348328,-24.285492,-23.13483,-22.677313,-25.882336,-24.478668,-24.349552,-25.665998,-23.36764,-25.690132,-21.854443,-26.30134,-22.622711,-22.065117,-24.257143,-21.379864,-21.093884,-20.502949
-26.440609,-24.602417,-26.873718,-42.287086,-42.592026,-42.08501,-25.92785,-26.161297,-25.653576,-23.346663,-25.667965,-26.38452,-24.661026,-24.788113,-23.244514,-26.90883,-26.434141,-25.434872,-24.31482,-24.13416,-24.997412,-20.957329,-22.641863,-24.269077
-22.87695,-27.588999,-29.258162,-42.778145,-44.709072,-47.610146,-30.68976,-26.49071,-26.089476,-29.70922,-27.84602,-28.895891,-27.155144,-26.217775,-26.809155,-28.866293,-29.1291,-27.144653,-27.180195,-29.014156,-24.205643,-26.489103,-23.990652,-24.208302
-27.209478,-34.92007,-34.72525,-47.42439,-47.13497,-49.71708,-36.183723,-32.78285,-30.569504,-36.5972,-33.368896,-33.70347,-34.345974,-33.13907,-33.604572,-33.520653,-33.729424,-34.03317,-35.477768,-36.49449,-31.44183,-32.812634,-27.458498,-31.836424
-38.00763,-48.831978,-49.23873,-57.58577,-62.567757,-61.63134,-47.32364,-45.911163,-45.585136,-45.76818,-44.419243,-46.859142,-45.29393,-44.377678,-46.52034,-44.611183,-42.673523,-44.008778,-43.57864,-45.865204,-43.15621,-41.816776,-43.2573,-44.496532
-48.632664,-64.0777,-74.50805,-75.04748,-77.0866,-79.31844,-66.49429,-67.5453,-67.78102,-64.21265,-67.9908,-67.9421,-61.77449,-64.242165,-63.573692,-66.23964,-66.02786,-62.015244,-65.62398,-62.493416,-62.56481,-59.852623,-59.49358,-60.881824
