-15.054245,-14.296207,-13.042828,-19.552486,-8.767538,-8.964547,-12.6992445,-14.284107,-15.748631,-13.3862505,-16.971764,-13.104969,-16.425676,-11.979711,-11.73289,-12.06196,-12.09432,-14.4475355,-10.990694,-10.432145,-12.009958,-8.208776,-9.393602,-12.781385,-12.234087,-15.989811,-8.011747,-13.512293,-12.558153,-13.0972185,-12.421063,-11.615599,-13.960451,-12.607576,-9.718592,-10.872206,-9.238276,-7.586955,-7.7099113,-11.82307,-12.7189865,-16.96584,-17.610546,-10.674372,-14.407742,-13.809605,-10.770447,-18.20733,-16.025951,-20.566446,-13.027764,-8.800716,-10.52874,-13.442398,-11.727904,-15.983996,-13.071096,-11.30344,-11.626957,-11.795575,-16.465658,-6.3738117,-16.476978,-10.265192,-10.92148,-17.153568,-17.42543,-15.563742,-18.75935,-14.410948,-13.994552,-18.739124,-17.444777
-17.8438,-12.1667185,-9.912413,-17.185566,-15.279811,-14.479651,-9.567623,-26.206085,-17.160786,-10.313198,-21.07982,-15.672205,-16.451363,-9.276247,-13.734647,-14.782533,-16.343914,-11.342054,-10.461186,-9.725077,-14.56834,-9.704408,-13.416861,-11.232776,-14.19618,-12.697585,-15.354966,-15.9107,-12.235273,-15.797059,-13.094006,-13.599768,-12.99132,-12.944866,-9.209556,-15.067036,-5.245367,-14.069119,-15.361568,-11.034708,-14.4155035,-15.670503,-9.75659,-11.078032,-14.164435,-11.193245,-13.578233,-10.772398,-11.705964,-19.281752,-17.086227,-10.171365,-13.728897,-13.591499,-14.203793,-11.68731,-15.712313,-13.050976,-11.793499,-14.637766,-13.285385,-7.4873886,-15.333826,-11.897347,-10.147099,-14.034008,-13.133134,-14.081547,-15.823567,-15.669435,-13.9997425,-22.1404,-15.606214
-19.42432,-15.368409,-11.23484,-10.330762,-13.033508,-12.360186,-14.153236,-16.242138,-9.578197,-12.144146,-15.745137,-18.416937,-14.241322,-10.889732,-14.467743,-15.349482,-15.180344,-13.182197,-11.558828,-12.343757,-16.275612,-7.6236277,-9.079907,-14.393114,-17.527529,-7.888953,-11.248669,-8.810549,-17.963596,-16.23977,-18.984047,-11.135769,-11.553704,-8.816374,-11.376051,-17.712431,-8.432203,-6.9232693,-11.486267,-7.0106945,-9.581784,-15.786093,-9.673345,-17.259897,-14.167388,-12.514018,-8.785045,-9.252127,-12.723229,-13.260675,-10.83607,-9.823288,-13.652033,-11.295493,-13.137805,-11.304731,-8.935238,-8.921295,-13.438758,-15.3491125,-7.759364,-7.2341995,-14.1931925,-17.718193,-9.667011,-18.729797,-12.279809,-15.129595,-17.364307,-17.603409,-13.837478,-20.489342,-14.196887
-27.139952,-18.088327,-12.137541,-11.934217,-9.125971,-14.711687,-15.270188,-16.085718,-14.822702,-16.892492,-25.459297,-12.308277,-9.891731,-7.365101,-13.990271,-11.32981,-12.33662,-13.598773,-13.494526,-10.730806,-11.693251,-6.476961,-10.925549,-20.173618,-11.725299,-8.603227,-9.190756,-10.722704,-15.549412,-17.743664,-16.3712,-16.025784,-15.913118,-15.35514,-16.738415,-16.354774,-13.867099,-6.361595,-8.983738,-3.863966,-10.694055,-13.526332,-13.81113,-16.01865,-13.498527,-16.049843,-8.79928,-14.150598,-13.816691,-11.374419,-14.597709,-8.599195,-14.425262,-9.905743,-10.12576,-13.873658,-11.622362,-9.661859,-16.099157,-12.8564625,-13.1147785,-8.536471,-15.136463,-19.448702,-5.479475,-16.421665,-11.49001,-14.294793,-17.165508,-14.018236,-14.195375,-19.478405,-20.197437
-22.241724,-12.883399,-13.562349,-15.555237,-11.652062,-15.4724865,-15.171986,-12.07919,-14.246854,-13.373812,-14.938927,-14.983787,-12.466492,-10.851721,-12.969029,-11.586699,-16.933327,-12.75607,-13.98594,-10.317707,-10.965722,-8.588379,-9.844311,-12.456068,-10.493706,-11.421991,-9.25107,-14.444828,-10.641403,-19.076984,-14.990996,-11.776394,-15.243241,-11.024503,-16.236673,-12.35067,-17.287971,-9.333851,-10.348694,-7.3631153,-12.026072,-11.451696,-7.8309174,-13.28846,-10.665806,-15.645357,-11.635024,-14.054272,-13.502416,-14.103524,-15.481859,-13.293854,-16.614882,-14.556348,-13.102163,-17.328005,-19.98309,-8.005788,-15.852034,-13.0813675,-15.4469,-6.5543365,-17.148014,-14.360253,-7.866438,-14.91857,-8.077864,-13.01528,-17.19364,-17.244213,-17.138062,-20.945843,-14.566073
-16.791431,-14.581303,-17.113884,-18.103806,-17.911171,-15.059113,-18.319954,-14.786676,-18.554089,-9.223862,-13.06554,-13.175344,-17.241238,-8.424036,-16.866493,-16.313847,-19.634808,-9.467417,-9.530186,-15.009779,-13.248667,-11.670832,-10.667146,-5.7230797,-11.011627,-13.025632,-16.08271,-17.78804,-10.365902,-17.458094,-13.575545,-7.687311,-11.438799,-13.776969,-10.717719,-16.365583,-15.374067,-11.030368,-11.798048,-14.929593,-11.942619,-6.344778,-14.77845,-17.634422,-8.6841,-11.228913,-12.135069,-10.613283,-18.21238,-18.288471,-13.578094,-10.683815,-11.574363,-14.868795,-14.5945,-17.542887,-24.441898,-12.512811,-14.6383705,-15.110582,-11.848587,-3.7988853,-16.97273,-12.460629,-9.408455,-10.71335,-14.259449,-19.623037,-17.758987,-17.357294,-17.190567,-19.42127,-18.197023
-17.43431,-10.393613,-9.453325,-17.548485,-18.600998,-11.861313,-13.307447,-13.497135,-11.827436,-9.343469,-14.191651,-11.985218,-14.475669,-13.562371,-15.225737,-14.518325,-14.76753,-11.402978,-16.017082,-14.791903,-7.227623,-10.107725,-9.955261,-9.969763,-8.137772,-14.636937,-16.328297,-14.208262,-13.730172,-18.243126,-12.328892,-8.125074,-10.625158,-12.34711,-10.293729,-14.392625,-14.029883,-11.049308,-9.884869,-13.444876,-9.692204,-9.524896,-10.532728,-16.323875,-10.795061,-8.069698,-15.283104,-11.080245,-15.639612,-13.902386,-12.681717,-12.420824,-6.2217083,-11.229082,-13.005226,-11.354468,-16.919798,-14.504435,-15.531059,-16.78065,-9.987,-9.97115,-15.275639,-15.070071,-11.066492,-11.853904,-13.619374,-13.946537,-17.96352,-14.320492,-9.864235,-16.059896,-18.95977
-13.961344,-12.233447,-12.961678,-16.119896,-16.597506,-11.42813,-13.894124,-8.576538,-13.784368,-12.358431,-14.278014,-10.191829,-11.107333,-12.651194,-9.850096,-12.109108,-13.627402,-9.50979,-10.598446,-10.017359,-10.34726,-6.1479435,-8.403251,-8.363045,-7.7223196,-12.194485,-12.458118,-9.451745,-20.256212,-15.177511,-10.484285,-15.545488,-11.719788,-9.187377,-7.6592226,-9.167225,-13.101559,-12.733591,-10.061486,-14.260307,-8.8994875,-10.730254,-8.427438,-13.633707,-16.130798,-12.28126,-13.13726,-5.139868,-13.846076,-11.5225,-10.657211,-11.812693,-5.7001476,-10.156925,-17.492004,-13.348908,-11.504702,-13.237437,-18.264668,-16.377413,-11.668385,-9.207993,-14.448475,-14.924305,-12.140478,-13.683673,-13.58925,-14.609366,-12.889589,-14.988467,-10.442207,-15.192841,-16.055971
-14.757098,-13.428706,-16.73418,-17.284405,-11.647443,-11.625031,-14.292598,-9.8001995,-11.656983,-9.116944,-12.663412,-11.097959,-14.977706,-11.569881,-9.711422,-12.749583,-8.523471,-9.243692,-7.666872,-6.693325,-9.549465,-8.420771,-7.571026,-5.360407,-13.369428,-8.629696,-12.543687,-11.066964,-11.991065,-14.038697,-8.8309765,-16.51389,-16.03722,-10.136347,-6.597122,-10.924624,-12.241537,-7.875019,-6.5012608,-15.098937,-12.509686,-4.270155,-9.807031,-18.250332,-16.375784,-15.03186,-10.951836,-8.62954,-13.677912,-17.578094,-13.175265,-13.060715,-14.318649,-11.681547,-16.314194,-8.914521,-6.1044674,-10.958862,-13.172411,-13.373606,-8.904625,-17.277515,-13.169436,-17.641867,-14.507459,-9.028521,-12.124393,-14.951827,-10.280759,-11.53248,-9.826259,-12.231388,-17.52964
-16.574745,-17.163227,-10.732212,-11.430567,-10.451849,-18.245806,-18.119675,-8.280242,-8.055304,-14.394654,-13.06229,-11.6472225,-13.014669,-12.112702,-13.020479,-13.927641,-11.760626,-5.02709,-7.7809258,-9.130513,-11.533211,-7.499361,-10.637402,-12.130669,-9.327762,-8.99729,-10.30723,-14.946062,-9.662338,-13.910045,-14.21217,-15.296423,-11.967344,-6.7287846,-8.189026,-11.031474,-10.571864,-9.955901,-10.008644,-8.983471,-11.705782,-8.944253,-10.770372,-14.945439,-15.746656,-16.77473,-13.257312,-7.192361,-14.040172,-17.739294,-10.733089,-11.17801,-16.155144,-13.040735,-22.18119,-6.2528934,-10.233532,-8.844359,-13.362213,-11.0123005,-6.6273804,-18.047304,-16.338612,-16.036623,-14.554335,-9.777168,-11.207176,-16.457458,-13.789285,-7.6473303,-12.560441,-15.2563925,-15.614541
-23.059267,-10.110873,-15.962868,-10.909182,-11.904463,-17.885801,-17.317123,-13.875414,-8.133542,-18.574883,-19.684607,-15.573081,-12.675984,-14.461371,-13.72164,-17.480652,-14.42715,-7.867711,-10.110623,-11.544005,-8.866692,-6.8302155,-14.43387,-11.833849,-10.5072975,-14.22332,-12.283248,-10.2508955,-12.891214,-18.076395,-14.133402,-12.982406,-9.501558,-6.9390125,-17.620476,-17.352047,-11.205298,-13.399832,-13.280258,-9.342037,-9.21069,-12.442624,-11.190846,-11.868664,-13.798722,-18.670963,-13.917482,-6.428444,-10.543035,-9.030559,-10.748438,-13.661137,-16.096653,-15.779598,-16.2123,-11.266554,-14.453346,-10.262444,-16.297424,-18.513172,-12.775186,-17.121067,-10.020315,-11.923605,-16.997187,-12.873868,-11.027786,-16.582054,-11.605047,-15.003602,-15.084585,-11.091757,-12.789782
-18.618023,-4.5677376,-15.802337,-9.307139,-10.485666,-12.464673,-14.930577,-14.467134,-10.9534855,-14.60641,-10.00573,-12.415307,-11.176407,-12.719267,-8.937939,-15.703433,-10.800923,-8.602791,-14.420626,-7.9273224,-5.23604,-13.163919,-9.676556,-11.381682,-9.774704,-7.580535,-11.652701,-9.346638,-8.606548,-16.364796,-12.787292,-11.848968,-8.0161915,-10.182714,-10.248447,-16.262012,-10.485695,-9.203843,-15.246668,-10.637057,-15.374998,-14.912474,-9.672689,-8.881909,-15.587137,-14.748984,-14.197705,-13.602098,-9.539358,-11.010588,-13.084069,-9.702699,-13.2908325,-14.398708,-17.639967,-19.233526,-15.068413,-14.082994,-15.123556,-16.973595,-12.462854,-15.206804,-11.032933,-15.695835,-14.56805,-9.099605,-12.955262,-13.558119,-10.748331,-18.57214,-14.1474905,-15.437962,-9.571002
-17.557781,-7.9833946,-8.622852,-7.679388,-11.771736,-12.805256,-14.153646,-14.403629,-15.785484,-14.930563,-7.7154703,-8.363371,-12.663397,-6.601248,-11.266278,-14.077779,-10.203874,-10.21287,-7.878807,-8.469808,-12.241824,-15.538001,-11.527437,-11.906332,-9.846665,-10.594713,-11.659215,-10.213625,-10.538409,-14.078786,-11.490398,-14.863296,-11.349099,-17.463482,-15.010792,-13.154063,-12.675469,-13.737296,-9.11256,-12.399664,-9.221686,-15.258428,-11.817191,-10.541242,-19.03766,-16.697462,-15.30387,-8.70435,-9.093676,-13.35062,-10.45772,-12.394914,-12.490385,-10.563449,-18.782024,-11.256676,-12.546097,-14.146385,-11.326651,-20.122843,-13.45147,-11.400716,-20.00548,-17.074446,-18.648026,-8.825169,-18.50975,-20.111286,-12.030342,-11.911538,-17.536186,-14.996059,-12.366082
-18.553982,-14.478215,-6.1527596,-11.155385,-12.659018,-19.407228,-13.072086,-14.363447,-10.798004,-12.693483,-8.573801,-10.322144,-11.444435,-6.4816303,-12.486127,-15.72903,-12.214741,-10.425631,-5.4718113,-10.184297,-14.618511,-10.671424,-9.829587,-10.857505,-9.806804,-8.303211,-12.400862,-8.054473,-16.940691,-14.654991,-7.137539,-11.933858,-11.428051,-16.395912,-14.094247,-13.950572,-9.960053,-11.631573,-9.711044,-13.126454,-12.199898,-23.667488,-16.248173,-13.70079,-15.146442,-18.371864,-11.710637,-8.339182,-11.034323,-13.778295,-9.850689,-11.457466,-10.006502,-11.507762,-21.999273,-10.8012,-11.953362,-10.62892,-11.663925,-19.988178,-8.162384,-14.186233,-15.492529,-14.516794,-16.80235,-13.814182,-17.005337,-19.519247,-17.716187,-11.404736,-15.254,-16.565681,-14.601374
-20.13861,-12.466965,-9.992555,-11.32741,-6.997696,-14.630305,-13.784433,-14.707639,-14.782955,-10.613455,-11.573699,-13.288413,-14.366424,-10.31744,-13.495365,-12.356213,-16.560621,-11.251558,-14.278587,-12.879426,-12.834489,-12.321328,-11.87539,-8.938343,-10.53697,-14.6924715,-12.712145,-10.345424,-15.710213,-16.96597,-9.872721,-8.205807,-12.643946,-14.107686,-8.988742,-9.964514,-13.409629,-10.884158,-13.036277,-10.90422,-11.300357,-15.546868,-12.943885,-11.971041,-14.305264,-17.314903,-11.824848,-6.721861,-7.761549,-10.692786,-10.932129,-12.130964,-9.996029,-9.775555,-15.088601,-8.494641,-7.8631134,-15.070837,-12.604064,-14.963632,-6.1184273,-13.195675,-11.435254,-15.5574875,-12.686878,-7.7506046,-11.300971,-18.799084,-18.102005,-16.570532,-20.149782,-14.266628,-14.062099
-18.762142,-14.372052,-8.460614,-15.137279,-5.925829,-17.069658,-15.192922,-13.008143,-12.532473,-12.076536,-10.937907,-17.449846,-10.358519,-14.4154,-9.78986,-11.653326,-9.972103,-15.457582,-11.573556,-7.567809,-14.174223,-13.29947,-10.995509,-9.328741,-11.572447,-9.523352,-14.349914,-12.931902,-14.403202,-13.9196415,-8.261066,-9.396817,-10.208282,-14.578482,-11.5368805,-12.196886,-11.419971,-10.527432,-8.570432,-12.143906,-14.353414,-9.742037,-12.29994,-15.8732605,-11.5995,-11.131435,-10.950391,-4.6612816,-8.370251,-12.2507,-11.435021,-14.841211,-15.145194,-9.610575,-12.721554,-8.937047,-7.3460608,-14.671904,-10.520824,-10.69891,-9.100405,-11.95817,-15.106743,-10.542348,-11.16594,-7.904421,-8.230683,-17.926579,-11.902794,-12.839593,-14.96055,-18.4419,-16.58793
-13.784418,-12.257267,-13.24341,-14.09542,-8.41626,-12.180109,-13.81895,-12.250992,-12.837225,-11.784887,-13.516502,-13.3886385,-9.679091,-8.855587,-6.501398,-11.85503,-10.980356,-20.908104,-11.562174,-13.576955,-13.955822,-10.486351,-9.67718,-10.360361,-9.921675,-12.809689,-16.098501,-11.443738,-18.01426,-13.904257,-11.866347,-11.178757,-15.459188,-13.61123,-10.869318,-13.954778,-8.683449,-9.422067,-12.849943,-14.421913,-14.856479,-13.662255,-10.357158,-18.10238,-11.636994,-8.787521,-10.91092,-6.3812695,-9.324697,-14.786273,-12.741978,-14.103572,-14.959203,-14.948478,-13.527106,-11.996119,-11.358061,-13.325027,-15.523556,-13.971488,-11.242443,-10.101744,-13.118401,-17.69507,-8.553746,-11.769804,-8.310992,-14.815272,-12.008321,-11.578646,-12.660408,-12.658698,-12.915967
-8.197475,-15.554508,-12.995651,-13.400781,-10.614125,-14.284242,-11.637295,-13.603322,-15.850169,-17.28356,-12.945324,-11.584867,-16.990368,-12.792809,-12.4058895,-12.99425,-14.147764,-18.281792,-15.056639,-11.579386,-10.38932,-8.538891,-0.7303963,-8.419411,-12.541618,-11.539753,-11.114088,-13.041788,-14.496364,-19.734556,-13.535528,-11.98217,-15.247663,-7.5445175,-7.2529488,-10.585575,-11.5546255,-8.49399,-13.677863,-13.809582,-9.296515,-11.547201,-8.34638,-13.653747,-10.750399,-14.005351,-9.441605,-10.96883,-11.122011,-10.733537,-12.196073,-14.354467,-15.320288,-16.59768,-17.830526,-13.736565,-10.720861,-13.294565,-13.253097,-17.250484,-10.476048,-10.594984,-12.693178,-18.53473,-10.91071,-13.784961,-11.414801,-13.242648,-12.328371,-13.974133,-16.431324,-14.168648,-17.45179
-10.533798,-14.414183,-18.31945,-13.260408,-9.147326,-11.150646,-16.053905,-15.81042,-15.852221,-12.235034,-10.113472,-16.063545,-10.961399,-14.921458,-12.830744,-17.449177,-17.50806,-14.650554,-11.35387,-8.738425,-13.478519,-6.361454,-3.6961517,-7.3338985,-13.200128,-13.579662,-13.372614,-13.903884,-12.920115,-20.119087,-10.481833,-13.807509,-12.197015,-8.467005,-10.514429,-12.71541,-11.246046,-9.009867,-10.8822365,-11.413931,-9.76303,-18.443626,-9.554265,-9.344443,-8.402458,-14.189729,-12.417949,-8.3192215,-16.695236,-18.672476,-11.125307,-13.4287195,-17.770954,-15.599583,-13.529238,-12.058502,-8.870052,-8.3196,-11.220931,-17.818974,-11.54993,-8.224818,-10.863192,-11.399915,-12.298096,-15.903166,-12.856063,-16.642519,-11.57046,-11.12649,-10.888412,-15.492825,-15.033192
-17.519753,-13.039337,-13.889552,-11.296256,-14.257835,-15.088261,-11.642553,-18.687424,-12.862093,-9.914254,-10.964991,-15.226252,-9.656273,-14.997869,-15.737501,-16.985651,-11.8867,-12.193677,-11.155939,-12.819345,-9.501432,-5.3201275,-9.094136,-15.356249,-9.721533,-15.027964,-12.795207,-10.066813,-14.886927,-18.522259,-8.467068,-14.68151,-11.14825,-11.754596,-13.600577,-15.948897,-18.831535,-11.468486,-12.815321,-14.956004,-9.618351,-12.009768,-11.573332,-8.504117,-14.408022,-11.173283,-9.931686,-11.810499,-16.496773,-15.752105,-12.386721,-11.556867,-19.579565,-14.11964,-15.19061,-14.256648,-10.37175,-11.73661,-16.476627,-19.710333,-10.01126,-9.432505,-13.405443,-13.389668,-6.2596474,-11.491581,-13.68095,-18.241693,-12.407259,-9.7126465,-10.674173,-12.369168,-14.026131
-14.579032,-14.217897,-12.842964,-14.205923,-13.032119,-14.787459,-13.634459,-17.773975,-12.601317,-15.667573,-14.537679,-14.59326,-12.096146,-12.882054,-13.814494,-13.680529,-14.926214,-14.361067,-13.154036,-9.818953,-11.3011265,-9.759663,-10.133531,-12.56512,-8.275385,-12.171711,-11.208356,-13.279122,-13.099398,-15.926401,-11.376217,-16.898636,-7.143936,-9.750832,-10.856907,-13.79376,-10.190773,-13.222014,-15.460232,-16.167313,-14.746752,-12.932785,-8.95038,-15.208793,-12.397655,-11.4159565,-12.19471,-13.528368,-12.0033045,-14.427929,-16.267788,-14.237473,-15.582348,-17.433521,-12.958087,-14.186928,-13.634039,-13.027831,-13.275902,-13.734115,-18.319876,-12.316282,-15.958353,-16.54186,-11.550133,-9.875368,-17.175432,-14.313042,-13.278043,-13.430542,-13.753527,-14.162608,-10.625578
-16.97678,-16.585482,-12.695687,-12.089544,-11.769711,-11.742281,-10.674753,-11.641518,-11.744125,-14.748661,-11.343038,-17.579237,-11.808535,-15.833263,-11.761547,-12.823883,-18.417429,-13.458582,-16.839586,-12.173401,-8.439356,-12.238754,-9.879847,-9.72227,-10.868794,-10.9910755,-9.103514,-7.83342,-13.411755,-14.475411,-8.172834,-14.604487,-10.922044,-10.473675,-15.846924,-11.194891,-8.739554,-10.459607,-16.472147,-15.375947,-12.075957,-13.526783,-14.083154,-11.113088,-13.403007,-9.706947,-12.421579,-13.636682,-13.626188,-15.752673,-16.131721,-7.73874,-8.788784,-19.663082,-10.888869,-10.379381,-12.394674,-12.101723,-13.776113,-11.970489,-14.702708,-13.128889,-10.263054,-13.538973,-14.047857,-13.1919985,-18.698305,-12.261108,-17.2864,-16.547934,-10.706995,-16.846426,-13.337623
-20.126293,-17.219603,-8.914707,-14.827416,-15.031412,-9.424141,-11.714652,-11.782991,-18.927448,-11.429737,-12.5623665,-15.416424,-9.5079,-14.973229,-15.81971,-16.300175,-13.738955,-12.324035,-16.637085,-9.636005,-13.689951,-13.9149885,-10.479378,-15.358896,-15.054608,-11.734325,-14.84677,-12.173283,-16.35923,-13.293199,-13.797255,-12.893982,-12.527531,-14.260462,-11.85708,-13.62059,-10.3943815,-9.425184,-13.669312,-13.400213,-13.589211,-11.129517,-12.510989,-7.810129,-15.716021,-17.43874,-18.249039,-14.050807,-13.014905,-17.371166,-14.420724,-7.869403,-12.2166195,-14.160072,-14.8583,-10.044087,-10.53586,-10.262177,-15.081852,-10.624616,-9.544217,-13.755846,-15.8282585,-16.1411,-12.713644,-13.660734,-19.553488,-13.755201,-15.932278,-19.213654,-11.67385,-16.805214,-15.131093
-28.65845,-14.161834,-10.64138,-15.750608,-17.145714,-9.418681,-7.1091166,-10.469908,-16.325018,-13.313019,-10.259556,-18.466599,-9.68277,-15.134714,-13.173322,-14.640407,-14.184439,-13.887626,-12.577864,-12.521751,-20.638805,-17.740921,-15.434525,-12.866909,-17.808376,-13.485603,-15.635142,-9.7554455,-10.692494,-14.191712,-12.096949,-12.384058,-13.224265,-14.361431,-10.992139,-12.297238,-14.514014,-12.236356,-14.487545,-8.731965,-12.412094,-14.8707905,-15.3376465,-15.249246,-11.5751095,-11.819071,-16.241959,-16.95069,-11.179034,-17.12277,-8.198332,-13.547154,-14.817329,-9.717667,-18.262794,-10.430195,-13.254681,-10.603624,-16.249023,-10.002082,-8.807876,-17.12919,-12.99386,-16.485329,-13.427951,-10.244581,-15.533995,-13.380458,-16.63742,-13.650236,-15.512658,-11.684803,-8.920335
-23.31612,-15.09407,-19.800148,-11.521367,-16.250795,-13.4152,-8.393776,-9.726503,-13.00175,-13.375335,-15.790374,-14.237503,-10.5929165,-13.908427,-19.151154,-10.895907,-15.239646,-14.863771,-12.567383,-16.19815,-11.643518,-10.301007,-13.957496,-12.442172,-16.373388,-13.562885,-11.958731,-11.929472,-12.715929,-18.899239,-9.9128685,-14.601705,-12.2012005,-10.873654,-11.434754,-9.367141,-16.367575,-9.854705,-10.217126,-8.72034,-11.940266,-15.086709,-9.197186,-16.36389,-8.422199,-13.154965,-13.982228,-11.9562,-10.49012,-12.526805,-8.899666,-10.8142395,-15.290066,-10.152587,-15.577112,-9.95443,-14.844751,-10.850718,-16.08493,-15.736054,-8.716509,-11.261507,-15.953901,-15.080599,-16.033163,-9.669079,-15.151536,-11.9953785,-12.921354,-12.698285,-17.146133,-10.074987,-15.696551
-22.992325,-15.24117,-18.39746,-12.799233,-11.703403,-12.748559,-10.629202,-10.044126,-14.364735,-10.156676,-11.578554,-11.131636,-10.213953,-10.429896,-12.302431,-12.049995,-15.213549,-18.372038,-12.927192,-14.982112,-15.190935,-8.351452,-14.669752,-12.014774,-8.902227,-12.434797,-10.6814,-6.3239727,-12.917418,-13.178009,-9.24474,-12.140644,-10.85659,-12.112101,-16.03012,-11.46589,-15.132233,-10.741089,-13.118116,-18.061684,-10.712427,-12.24584,-9.780628,-11.93597,-13.0503845,-14.876228,-12.002722,-13.237104,-12.216768,-16.848518,-15.3715515,-13.460466,-12.645242,-10.65704,-16.122501,-12.48469,-10.548923,-11.781084,-14.74506,-15.580461,-7.861376,-7.5402384,-15.919886,-13.441394,-16.739777,-11.413036,-14.542493,-12.853628,-15.570242,-9.100637,-17.823137,-14.997313,-14.040215
-19.154324,-16.621855,-14.381514,-9.605591,-15.084258,-12.556091,-10.44655,-15.69866,-9.359903,-10.218521,-13.417807,-10.681034,-10.7899065,-7.082285,-5.8795414,-15.053771,-18.516893,-12.286827,-11.755854,-14.644736,-13.853804,-13.745899,-18.092365,-10.773232,-12.834746,-8.007341,-11.443266,-9.420449,-14.978093,-15.749092,-8.608437,-9.281005,-12.288264,-17.76921,-16.118788,-14.121126,-6.893133,-12.721945,-8.12041,-12.906807,-9.187613,-9.563411,-10.884754,-13.378717,-14.233176,-10.261686,-14.086218,-13.555221,-11.67785,-14.64077,-18.645117,-15.313774,-10.308348,-10.5052185,-17.358868,-10.780363,-11.154782,-16.144295,-15.139378,-10.591945,-6.8275356,-10.881586,-16.79426,-18.70496,-16.6369,-13.488842,-13.220211,-18.128126,-11.9505005,-12.809648,-17.712763,-15.735595,-12.803223
-15.462671,-16.174955,-12.302803,-14.426841,-20.864935,-12.081621,-9.203084,-13.866349,-9.681437,-11.779388,-16.783836,-14.502741,-13.397684,-9.6028385,-7.653963,-13.2024975,-19.503521,-17.955532,-14.792519,-16.96325,-10.982043,-16.15229,-10.939153,-15.224209,-11.634225,-7.4318504,-11.196646,-10.405925,-14.393917,-13.376709,-12.229522,-9.5054245,-13.844067,-14.21311,-12.513815,-11.686655,-8.424421,-12.851402,-10.160929,-12.257156,-7.828747,-10.103863,-17.226532,-13.968973,-10.875924,-10.21376,-17.924534,-11.285967,-12.578579,-14.951659,-16.403824,-9.930086,-11.229566,-13.47906,-13.799809,-12.68728,-12.119983,-11.762398,-12.770445,-14.490901,-11.007021,-13.603502,-14.19717,-16.011017,-10.316507,-7.7120953,-12.850882,-13.000813,-11.185307,-11.845941,-16.171951,-16.407095,-17.340723
-12.295776,-15.033798,-16.125067,-8.767297,-14.398326,-9.553625,-9.665054,-12.644653,-14.5836315,-11.373589,-13.540505,-10.797564,-11.023142,-8.356287,-16.180225,-11.431338,-14.849625,-17.856293,-13.683173,-17.193836,-7.2462864,-14.633198,-10.234174,-14.076677,-12.184932,-12.520304,-10.502767,-9.543159,-12.606466,-11.691607,-14.6686,-13.332312,-8.233742,-11.086451,-15.921896,-10.034311,-16.709007,-12.2931795,-12.78614,-9.566848,-13.852589,-12.666964,-12.819111,-15.334164,-10.864456,-4.450075,-18.87976,-11.653459,-14.202347,-16.948153,-13.798492,-7.0346394,-14.316299,-16.29167,-14.879605,-9.400526,-12.051036,-11.694409,-12.510989,-13.22601,-14.440608,-11.849987,-8.759699,-15.311059,-7.7418795,-8.482211,-15.548554,-14.59416,-14.495157,-10.95478,-15.244804,-19.761003,-18.732872
-18.312654,-13.176527,-14.208757,-12.271231,-11.223239,-13.211135,-11.139881,-10.958989,-11.356372,-12.950783,-11.651913,-15.199926,-14.005142,-8.940191,-15.426954,-14.300992,-11.902985,-15.919532,-11.359783,-15.993148,-8.65585,-15.265958,-15.677986,-12.792034,-12.620699,-9.373526,-16.522291,-8.062172,-13.855581,-13.539525,-9.3052635,-15.228336,-13.0357685,-11.168868,-17.17529,-13.178821,-13.274313,-13.43075,-15.396636,-11.45253,-11.776174,-11.105992,-13.6925335,-15.824277,-7.7116356,-8.461841,-15.387056,-11.061337,-10.479771,-18.624495,-11.997221,-7.9277964,-11.580918,-12.356036,-17.021687,-12.752514,-12.162975,-13.445488,-15.365166,-16.043438,-10.626548,-15.669197,-15.301044,-14.470667,-10.97039,-13.28232,-14.71248,-17.479998,-14.130708,-16.609877,-17.10434,-14.692657,-11.666257
-15.376127,-10.348755,-13.887427,-11.431893,-15.832414,-15.379127,-9.986206,-12.968387,-12.447545,-12.392886,-12.50042,-16.776941,-17.00699,-15.26181,-11.004903,-13.492931,-11.966234,-13.815433,-16.366404,-10.722787,-14.371559,-9.575613,-11.472724,-11.673743,-12.152153,-14.061305,-15.629311,-10.653041,-18.413603,-12.522532,-14.866385,-11.788347,-11.98826,-8.547957,-15.104521,-11.50588,-7.484235,-11.6913,-14.459295,-8.499744,-8.972238,-9.795722,-13.520645,-12.836173,-8.460901,-9.91469,-18.609232,-10.233923,-14.627566,-15.838076,-11.937986,-14.408395,-11.326875,-11.02379,-13.674735,-15.114563,-16.507853,-8.63695,-13.965407,-11.640398,-9.4189205,-13.243623,-14.959551,-15.390863,-10.409521,-6.8769627,-14.758858,-13.540267,-15.95764,-13.321122,-15.414025,-13.289992,-13.260832
