-80.0,-33.388012,-31.118046,-30.671284,-25.83147,-24.808311,-26.396935,-24.916885,-31.0345,-24.165394,-24.862732,-27.354149,-28.171783,-21.252169,-23.531422,-27.279827,-25.502056,-20.47156,-20.79686,-24.090637,-26.726772,-14.7658,-16.32827,-19.646696,-20.682888,-22.931103,-18.609243,-20.736286,-20.625805,-19.917582,-24.996101,-23.635612,-26.169594
-80.0,-35.164528,-26.829308,-26.90157,-26.545988,-25.5237,-23.27089,-28.973993,-29.019808,-27.247261,-27.475248,-24.13235,-24.106892,-23.623188,-22.713232,-24.893326,-26.33199,-18.548496,-21.227585,-26.10659,-18.646553,-18.177868,-20.82312,-20.905605,-19.663097,-21.540379,-21.391401,-24.11245,-20.682213,-19.672148,-32.305183,-25.460445,-25.191778
-80.0,-35.005486,-22.506279,-24.989597,-29.833279,-23.216074,-23.690044,-26.124197,-26.301067,-28.48658,-26.582396,-25.888351,-22.709194,-21.437023,-24.203854,-20.495117,-22.364101,-19.289078,-22.860786,-22.251902,-19.320108,-17.53043,-24.462029,-19.529215,-21.639084,-16.668863,-19.778477,-28.33958,-22.079588,-25.86738,-26.17601,-21.411575,-28.168085
-80.0,-34.569355,-20.396982,-29.699635,-33.518776,-24.051853,-22.015194,-21.039679,-25.222212,-24.060333,-24.076822,-20.491167,-21.766348,-22.497566,-23.2485,-18.573357,-16.818924,-19.424828,-20.916553,-18.28377,-17.440243,-19.043419,-21.912685,-19.617342,-18.207342,-17.654015,-18.576672,-23.164612,-20.841797,-20.650211,-20.763388,-16.92207,-24.476683
-80.0,-34.871883,-21.945957,-25.740892,-30.500622,-26.610046,-21.22446,-22.467815,-31.040098,-23.56205,-26.227474,-21.071148,-26.56451,-23.743305,-28.7701,-18.715834,-18.247427,-21.077694,-20.65458,-21.23361,-18.630405,-19.829458,-17.20772,-24.029888,-15.683798,-19.97069,-21.109575,-22.17806,-18.146101,-19.264397,-23.841158,-20.89264,-28.776901
-80.0,-24.926168,-19.53307,-28.522661,-29.194664,-24.89463,-22.500145,-24.9152,-33.21001,-23.851627,-21.841358,-23.918564,-26.681313,-25.75727,-24.753967,-23.155272,-21.45258,-26.58813,-20.122778,-22.703495,-21.370247,-21.736736,-16.697372,-26.75106,-25.062126,-22.112999,-23.097366,-21.8844,-20.542454,-21.002542,-23.913177,-24.626831,-34.985306
-80.0,-24.260326,-16.947714,-27.551382,-27.247793,-24.997532,-27.426836,-25.86301,-29.528809,-29.47271,-22.386374,-26.514774,-20.830387,-25.01115,-26.734995,-22.44402,-22.757261,-25.481354,-23.665806,-20.888258,-21.140951,-19.502283,-16.196575,-21.25924,-24.758286,-25.206306,-21.92709,-22.367336,-20.4847,-21.870987,-25.117088,-23.577065,-31.57761
-80.0,-26.274738,-19.571434,-28.345623,-27.536829,-23.733082,-25.349342,-22.187649,-30.22369,-29.923378,-23.966505,-21.618814,-19.1232,-22.4775,-23.541489,-21.270649,-22.584461,-25.739456,-23.719122,-19.13718,-16.224943,-18.96761,-20.397991,-19.7549,-15.806732,-14.749069,-22.445135,-19.250776,-19.60872,-21.734735,-24.183619,-24.370176,-32.16446
-80.0,-32.36788,-18.260323,-27.268347,-29.202604,-27.722351,-23.592049,-20.979866,-26.79945,-24.172012,-21.284441,-20.97397,-20.132378,-22.79882,-21.981209,-24.015392,-24.780176,-23.497395,-22.746532,-16.631685,-17.794807,-20.635479,-20.74214,-20.124622,-13.649199,-15.619148,-15.2637825,-17.554735,-19.562962,-24.974695,-21.631302,-26.271656,-32.998913
-80.0,-32.043854,-22.19957,-24.931007,-28.381826,-29.410948,-24.535505,-25.336021,-18.70128,-21.318886,-16.27032,-17.925705,-21.327866,-16.351524,-21.939333,-20.454384,-17.861538,-18.17778,-16.854145,-15.435186,-18.611013,-16.438465,-17.546185,-19.869438,-13.00028,-15.067755,-14.621584,-13.062664,-15.581194,-19.85168,-17.314386,-25.444315,-25.317791
-80.0,-34.178288,-22.89738,-28.304693,-27.02766,-27.120865,-27.8495,-22.594357,-20.539614,-18.830076,-19.814981,-19.78984,-21.026745,-21.213348,-25.260792,-17.902494,-16.775791,-17.977892,-19.071718,-20.934582,-15.2559395,-16.1245,-21.497707,-20.638767,-14.982706,-17.295086,-16.80232,-16.474012,-17.489422,-22.36059,-19.491922,-20.257208,-24.782562
-80.0,-26.958033,-25.54131,-30.264706,-26.83535,-24.000725,-23.690304,-16.364128,-21.874598,-24.49923,-19.787016,-21.244274,-23.911747,-21.3768,-20.614466,-20.508774,-21.28895,-15.696642,-24.237858,-21.299168,-18.681465,-16.674147,-17.390251,-21.75853,-15.341665,-21.720097,-16.908825,-19.581928,-22.169325,-21.240421,-23.166716,-19.987759,-25.35136
-80.0,-26.622253,-23.557806,-29.934832,-26.706182,-25.793213,-22.614443,-15.729849,-20.978075,-23.705898,-17.414392,-19.305326,-23.39997,-19.74035,-21.972944,-19.5706,-19.495998,-20.11537,-21.190357,-21.43927,-18.31949,-14.649246,-14.261499,-16.288414,-17.827808,-18.619781,-14.783363,-20.549997,-19.310404,-19.396,-22.824253,-24.018581,-22.778168
-80.0,-21.304558,-22.531061,-32.27272,-30.32653,-23.543877,-25.92539,-20.107367,-25.272411,-26.327131,-22.257807,-20.296444,-22.82229,-22.790894,-25.408447,-21.664413,-21.619175,-24.478867,-24.31065,-20.290318,-21.944462,-21.547405,-21.265491,-18.628513,-22.091728,-18.686954,-22.222485,-22.64315,-22.455667,-19.77586,-22.974377,-27.540314,-22.892223
-80.0,-24.696707,-22.731033,-25.948242,-23.2982,-25.93092,-22.921928,-22.997044,-30.156202,-23.62405,-27.398754,-24.784956,-18.108398,-21.883272,-24.642437,-24.592018,-22.181875,-21.89627,-23.541245,-20.90385,-21.084026,-26.692669,-20.061533,-24.450645,-19.683668,-24.16346,-19.60878,-26.157732,-25.319122,-24.802916,-29.342266,-29.466358,-26.070429
-80.0,-26.031307,-23.878828,-22.014917,-21.124609,-27.51234,-18.835796,-26.229883,-26.100845,-21.406517,-24.036911,-23.785131,-22.040062,-22.619823,-25.901981,-24.853806,-26.310375,-20.485409,-23.041286,-19.040232,-25.171928,-18.15653,-21.139704,-23.066204,-18.882053,-20.501665,-19.812613,-23.302322,-25.373268,-21.098692,-21.510513,-26.761806,-29.045105
-80.0,-26.884808,-23.160076,-27.562813,-23.872889,-26.775227,-17.709595,-12.858803,-17.861107,-21.861977,-18.80063,-24.931961,-22.796797,-22.432693,-20.179907,-17.74687,-20.260508,-18.087158,-18.359833,-12.034672,-21.488752,-15.151779,-14.065765,-19.705757,-16.92885,-14.435806,-20.232655,-16.540272,-19.280632,-17.534185,-20.620441,-21.750027,-26.484371
-80.0,-30.758686,-26.472145,-26.937809,-25.279047,-27.025406,-21.111835,-10.85235,-18.698986,-15.472515,-17.03438,-20.805408,-18.986164,-17.623655,-17.35676,-14.106297,-14.585363,-14.516603,-19.322302,-12.997839,-16.391283,-13.733946,-10.558229,-14.80357,-13.326168,-11.586634,-12.614283,-12.921963,-15.630651,-14.093191,-19.421183,-20.52183,-20.9331
-80.0,-29.00711,-25.261995,-31.048662,-24.727537,-27.96529,-21.206001,-6.6418,-25.001276,-16.780489,-22.935452,-15.292879,-14.751823,-11.917244,-14.863018,-10.503181,-14.337826,-18.605473,-19.809855,-15.3297,-16.180254,-12.862913,-13.266756,-9.583282,-11.973648,-11.993988,-10.834066,-13.298779,-11.830566,-12.023531,-19.043015,-14.795944,-23.769482
-80.0,-30.521553,-27.857107,-31.289574,-27.33606,-29.997423,-20.356117,-10.075953,-21.381012,-17.791164,-21.541887,-22.875128,-18.169697,-16.420214,-17.492128,-15.371506,-16.185526,-19.125175,-19.993519,-19.529205,-14.48661,-16.028214,-14.25238,-12.939117,-15.828129,-19.093449,-14.3882885,-20.061745,-16.727104,-17.523243,-19.58969,-21.983337,-23.164288
-80.0,-29.20344,-25.880192,-27.321323,-21.304092,-33.20893,-21.06704,-16.533464,-27.029179,-19.987131,-20.705927,-21.919426,-19.214716,-19.702358,-20.765003,-19.057194,-17.175055,-16.849567,-18.64534,-17.101976,-15.702406,-21.299927,-17.070826,-16.935314,-16.013,-19.295757,-22.19654,-18.438591,-22.256645,-21.686235,-21.042027,-20.86985,-24.185045
-80.0,-22.883345,-23.373528,-29.04125,-23.655266,-27.325598,-25.443039,-18.522837,-21.78296,-21.437122,-23.28438,-22.51246,-20.934586,-18.781828,-17.461624,-21.1433,-19.193356,-13.244724,-20.882261,-17.474424,-19.181253,-21.527733,-16.158531,-13.152796,-18.613483,-13.922247,-22.119156,-17.747015,-20.018387,-25.127663,-23.942379,-22.80465,-24.08667
-80.0,-25.319195,-23.206406,-22.146324,-24.735064,-23.92269,-26.385664,-24.337143,-22.694923,-23.665363,-23.874294,-25.820173,-22.08481,-22.099188,-17.48048,-23.952072,-28.610415,-16.58438,-20.792059,-20.65945,-18.323751,-18.540897,-18.514143,-16.310951,-24.595463,-16.82095,-19.371391,-18.297737,-18.361279,-26.453873,-24.145485,-25.055592,-25.708164
-80.0,-30.78757,-22.480556,-26.393229,-24.983236,-21.150917,-25.32529,-23.317116,-27.596579,-26.321873,-25.308609,-23.528929,-24.362297,-23.944218,-25.594255,-27.634678,-24.283566,-23.851812,-23.690685,-23.001738,-24.879374,-22.966728,-24.555687,-20.943375,-21.61857,-27.454975,-24.178547,-23.478012,-21.801826,-25.127476,-25.632225,-28.073116,-28.20747
-80.0,-22.954891,-25.481693,-22.141445,-27.463356,-19.645683,-26.955801,-29.269358,-24.457348,-28.112906,-23.703789,-22.566898,-27.667048,-25.56707,-25.987312,-23.812654,-24.911182,-22.366674,-28.805662,-23.592552,-22.866272,-24.801659,-28.624405,-25.952047,-20.81549,-22.683218,-23.646835,-23.446678,-22.047028,-24.178219,-23.077627,-27.285742,-24.11942
-80.0,-26.466526,-25.217876,-24.60242,-25.646784,-20.83102,-24.079212,-26.583828,-25.94086,-27.255562,-21.184967,-23.580326,-26.8135,-24.912354,-26.819998,-22.450222,-23.668278,-20.119114,-25.889149,-23.664742,-21.905983,-23.50912,-24.028324,-26.6833,-20.154045,-21.931595,-22.336706,-24.28325,-20.594934,-24.410414,-22.875154,-23.745415,-24.78604
-80.0,-31.074965,-28.439655,-25.605171,-24.5196,-26.665903,-24.149248,-26.41495,-25.936491,-25.749483,-21.580729,-22.21185,-27.005348,-22.895828,-22.334587,-23.880716,-21.57771,-17.989014,-23.555298,-22.507385,-22.586796,-22.270576,-25.212425,-19.427881,-17.593868,-24.492886,-23.970505,-22.61554,-21.615395,-23.886194,-24.56828,-25.670404,-28.925503
-80.0,-34.94504,-22.902855,-25.424473,-21.56372,-22.212444,-20.885624,-28.42645,-23.044704,-21.500317,-23.713236,-23.574928,-26.604012,-22.67035,-21.817879,-27.57669,-20.997871,-19.632515,-21.307425,-22.927357,-21.488667,-16.232372,-21.124493,-20.81111,-20.56639,-22.651026,-26.045856,-21.553595,-20.582016,-18.844637,-21.143381,-19.435322,-20.162539
-80.0,-31.654503,-16.540297,-24.4916,-23.484718,-25.464325,-22.32941,-25.868082,-21.43037,-22.787193,-23.238405,-19.482765,-22.617447,-21.346102,-22.695608,-24.140175,-20.36723,-22.112223,-15.198263,-19.960733,-20.931057,-16.308702,-22.016178,-18.867056,-16.939281,-21.886833,-20.172918,-19.698399,-18.7959,-19.826147,-19.862352,-19.593546,-21.574457
-80.0,-30.417591,-16.51259,-24.301798,-26.012066,-22.516903,-26.589304,-25.244637,-25.725056,-26.843075,-23.410654,-21.577724,-23.211554,-24.52763,-23.981136,-23.791466,-22.787525,-19.454113,-16.343323,-20.822514,-18.772182,-20.008621,-20.625692,-19.582325,-19.61271,-21.89589,-19.754889,-19.312304,-20.594975,-25.22673,-23.795929,-27.184643,-26.93996
-80.0,-23.35784,-18.678185,-25.123238,-22.180943,-23.43284,-27.27951,-27.133236,-27.88192,-30.46714,-23.006239,-28.31464,-24.558725,-23.826014,-21.326973,-22.9284,-24.95764,-18.573416,-21.833393,-19.434906,-23.55351,-20.587168,-22.46096,-19.363544,-22.49302,-25.202866,-22.810581,-23.54475,-18.752935,-21.307482,-17.401346,-18.486717,-20.632267
-80.0,-25.61665,-20.672844,-24.69556,-21.900238,-19.631615,-25.383207,-25.799194,-26.299767,-27.106373,-15.636536,-23.625072,-18.301846,-19.881077,-18.567564,-16.49612,-18.14837,-19.530159,-18.42704,-19.989513,-17.110493,-16.391518,-18.276094,-15.283829,-12.30817,-18.29469,-18.654303,-22.69396,-17.721996,-24.15285,-23.660658,-23.873978,-23.82608
-80.0,-28.577778,-21.930124,-22.757595,-23.72369,-21.089455,-26.678434,-23.696808,-28.301678,-23.908878,-18.626556,-20.174732,-19.279652,-18.96963,-19.958336,-20.025215,-23.608648,-21.266392,-19.999659,-20.204456,-19.841824,-17.26872,-16.290201,-19.60203,-16.83749,-20.821331,-22.640728,-20.645533,-23.080334,-22.890919,-28.960201,-25.522964,-23.643425
-80.0,-25.30175,-19.10857,-27.93214,-20.139389,-27.065012,-24.614895,-25.923668,-26.345905,-24.446533,-23.30478,-21.952705,-19.629538,-23.50332,-23.815437,-28.052895,-20.053799,-21.96544,-20.033121,-17.918333,-16.914707,-18.749271,-20.295654,-20.006817,-21.19951,-21.543818,-23.4511,-19.979668,-24.307037,-25.295507,-22.392826,-26.344934,-23.49568
-80.0,-26.472607,-22.971378,-30.268295,-21.624767,-23.782276,-22.900545,-30.329653,-24.872004,-25.251936,-28.205221,-22.873665,-24.538052,-27.893173,-21.816679,-23.03703,-21.417786,-21.51342,-26.176373,-21.299694,-20.892508,-21.211529,-19.496334,-21.600174,-23.916538,-20.666939,-22.968729,-20.823734,-21.843225,-22.587807,-27.661583,-24.433186,-26.897655
-80.0,-22.781715,-23.197824,-26.512583,-19.286018,-21.906946,-22.327515,-35.10697,-23.849243,-21.064648,-22.676477,-22.770164,-23.509518,-22.460548,-18.648615,-22.411283,-16.781769,-24.148867,-19.91283,-26.081558,-20.396763,-18.808548,-19.602537,-17.02245,-19.815989,-18.071747,-21.866205,-16.852013,-20.082558,-20.20353,-21.596533,-18.660961,-17.442293
-80.0,-18.83148,-21.667374,-21.355091,-20.760239,-20.449179,-22.310425,-28.43232,-23.0043,-21.959942,-21.990461,-24.57384,-19.634987,-20.29554,-16.873106,-21.425539,-21.97405,-18.916473,-21.02411,-19.851845,-20.353916,-18.644444,-17.348654,-22.456442,-20.61691,-16.639816,-21.436197,-22.686272,-22.647648,-23.622154,-24.726997,-24.528694,-23.759506
-80.0,-17.87819,-17.09708,-19.683437,-19.359257,-20.9156,-19.785704,-27.756233,-22.258327,-20.646938,-18.853992,-20.842186,-17.337112,-17.788925,-16.811157,-20.464973,-21.560707,-18.799782,-20.467922,-17.53621,-18.598118,-18.26667,-20.76144,-19.594458,-19.086363,-15.161005,-17.81335,-21.778482,-19.173672,-19.325972,-27.13411,-24.19424,-24.405197
-80.0,-21.285656,-21.205828,-19.295607,-18.206188,-21.123127,-18.836586,-24.224049,-20.116085,-19.9287,-19.056667,-23.511766,-19.223972,-18.197662,-17.59946,-19.066296,-20.19708,-22.288467,-18.508438,-17.938786,-14.809082,-17.03246,-20.756176,-20.261017,-16.735352,-19.474411,-18.43596,-20.79127,-19.71877,-19.52932,-23.377365,-21.644766,-22.874813
-80.0,-20.28864,-23.70316,-20.666061,-16.124622,-19.288548,-21.353918,-25.322727,-23.420387,-17.772552,-23.308468,-24.518072,-19.25965,-19.040918,-18.196884,-22.68769,-18.435642,-19.66364,-16.463799,-20.217926,-18.858776,-20.412281,-21.614796,-19.988455,-18.91084,-19.085323,-23.089264,-19.82791,-19.979504,-24.510757,-25.726688,-25.35302,-27.172932
-80.0,-25.65261,-20.86742,-23.35215,-20.647564,-20.217407,-25.378098,-32.32033,-21.637775,-23.253742,-23.123222,-22.86914,-22.581947,-20.38142,-21.523157,-19.827381,-20.076859,-20.426334,-18.27354,-20.630962,-20.984177,-20.916595,-19.974699,-20.013798,-26.76918,-21.293396,-25.876728,-20.696766,-21.113482,-20.858425,-26.604176,-28.107256,-28.194567
-80.0,-27.421764,-22.171974,-18.940155,-17.671608,-18.979221,-21.134052,-32.414093,-20.435394,-23.195736,-25.662994,-18.727024,-21.255241,-21.204437,-20.327751,-22.052399,-23.012794,-18.87122,-19.92717,-19.744099,-21.644997,-21.539806,-20.934597,-19.492788,-25.10043,-22.431469,-24.971504,-21.840027,-21.692032,-20.618559,-25.332893,-29.47265,-22.117573
-80.0,-25.30034,-22.059366,-20.299982,-20.184456,-21.179192,-22.5701,-24.692118,-17.40982,-14.930727,-19.127483,-15.749466,-14.98897,-16.52938,-16.439875,-19.553186,-14.482674,-18.254854,-14.5553055,-17.120821,-15.45425,-16.462894,-15.043713,-17.45113,-19.184372,-16.955137,-17.52303,-17.923166,-14.322428,-19.713522,-16.984875,-17.3786,-14.818548
-80.0,-26.880272,-24.562489,-21.663681,-21.975721,-19.944807,-26.411345,-23.811836,-16.390919,-16.352417,-16.519138,-17.213234,-12.251352,-17.408752,-16.599041,-17.547817,-13.051123,-16.037712,-14.8110695,-11.883415,-14.591642,-15.121059,-18.56951,-15.700571,-18.939598,-15.898575,-15.5588665,-20.231401,-17.998074,-21.650394,-22.807877,-18.99212,-21.8539
-80.0,-23.86246,-25.21434,-20.584036,-20.934124,-17.829853,-21.487442,-26.035913,-15.985851,-16.92541,-15.458361,-14.465981,-14.682671,-22.704586,-17.36552,-16.051355,-15.031307,-14.86714,-14.519875,-18.161236,-17.235771,-19.954517,-17.16592,-16.187368,-18.324467,-19.943052,-17.446022,-19.117107,-19.897367,-17.554253,-17.468534,-18.544447,-14.545399
-80.0,-24.662569,-23.570807,-17.641602,-16.189081,-17.789944,-19.20071,-26.350924,-15.675598,-16.760818,-16.037676,-14.434999,-16.261864,-18.158026,-15.021988,-17.084614,-19.094124,-17.806473,-19.301811,-22.85896,-18.271992,-18.042131,-20.89806,-19.27065,-24.663813,-21.01271,-19.278423,-16.185482,-20.857807,-19.937305,-19.480452,-21.244251,-18.440678
-80.0,-23.457525,-22.62741,-21.484692,-19.088839,-17.265144,-19.085598,-24.642668,-17.852219,-25.087082,-19.604845,-17.309187,-15.858356,-18.868383,-15.927132,-19.221642,-20.807434,-16.225763,-19.81394,-23.084702,-19.63628,-21.597609,-24.03114,-18.84667,-26.073584,-20.487484,-18.262884,-16.390202,-20.708956,-20.794579,-21.088596,-17.563683,-23.521435
-80.0,-21.35131,-22.464298,-21.157137,-19.197552,-18.364918,-19.385147,-26.129742,-21.603878,-25.316656,-21.660048,-20.51736,-20.464954,-20.216148,-21.463095,-22.393242,-21.235523,-21.490288,-18.37292,-22.88129,-23.364702,-24.16801,-23.006323,-21.081522,-23.117678,-20.241766,-20.845837,-21.343193,-23.323568,-23.88739,-22.040022,-20.575012,-23.101177
-80.0,-21.14333,-18.521818,-22.351042,-18.984282,-18.915615,-17.696196,-25.665133,-18.584496,-20.660591,-20.989618,-19.148495,-16.222176,-19.167719,-21.827667,-19.212563,-20.12591,-20.098497,-20.052944,-23.703701,-21.948605,-22.78696,-22.964039,-21.131433,-19.995378,-17.769014,-21.391434,-20.436539,-21.892075,-24.196344,-20.849756,-21.801636,-21.099983
-80.0,-21.097769,-20.47405,-25.358997,-20.34174,-19.924532,-18.914295,-27.028526,-21.582478,-25.262634,-17.658928,-19.629423,-20.16963,-22.744926,-18.84713,-21.110369,-21.888203,-22.935333,-17.914585,-21.18583,-18.795918,-23.83121,-18.984375,-20.135403,-22.934578,-23.341454,-24.617367,-23.32341,-24.714804,-24.190567,-24.985388,-23.548038,-22.011734
-80.0,-23.130913,-23.184494,-24.135616,-21.164772,-19.214016,-21.413462,-27.6035,-23.002083,-24.769508,-22.706783,-19.164526,-20.055494,-20.042824,-20.179401,-19.816967,-19.119022,-19.263626,-19.159386,-22.308279,-21.549866,-26.00717,-22.936573,-23.334484,-23.727877,-21.629478,-25.110018,-24.730476,-22.800348,-24.895065,-27.65959,-27.832535,-25.152351
-80.0,-23.31992,-20.271608,-26.018194,-24.67419,-16.818523,-22.022337,-27.799767,-21.913166,-20.04481,-20.996395,-21.521011,-23.362469,-19.074179,-17.959648,-20.129305,-17.04478,-17.106943,-15.987186,-19.208542,-19.60149,-21.326677,-21.026192,-20.41149,-24.91011,-20.266102,-22.669659,-27.102043,-21.662088,-25.0536,-27.071672,-29.668194,-24.076752
-80.0,-22.544428,-21.391422,-25.292072,-22.776833,-18.78113,-19.514553,-25.319397,-21.613544,-21.851969,-19.80127,-19.244865,-20.500568,-20.420658,-19.846384,-22.319553,-17.824308,-20.82695,-18.629925,-22.512812,-22.173302,-23.20026,-20.698198,-21.81158,-20.61094,-22.658344,-20.565762,-23.282991,-17.490673,-18.82873,-16.745392,-17.049614,-18.008066
-80.0,-24.692213,-19.32719,-21.027079,-20.888197,-18.1049,-22.399424,-23.151737,-22.555412,-19.787668,-21.594934,-17.995945,-19.393324,-21.19291,-19.534107,-19.335674,-18.8625,-21.418032,-21.42403,-21.08471,-18.320736,-22.544617,-24.136541,-22.27666,-22.77226,-23.016972,-21.414474,-23.883121,-18.099867,-18.29671,-17.63715,-17.501852,-19.92293
-80.0,-23.911682,-21.941254,-21.764061,-22.271944,-18.178827,-21.624342,-27.037983,-18.218094,-18.432795,-14.403843,-16.400429,-18.835098,-18.313488,-18.414986,-17.328543,-16.547884,-17.189331,-18.186588,-19.509413,-21.84754,-18.594059,-23.102497,-21.211319,-22.175392,-18.041601,-16.421751,-17.366034,-17.048702,-16.367876,-13.030706,-16.09581,-13.619455
-80.0,-24.500578,-18.241009,-18.396519,-19.256844,-16.72459,-21.465794,-27.108402,-18.178131,-19.525257,-18.041449,-18.61983,-17.298147,-14.857986,-17.498129,-16.609467,-18.34136,-18.968658,-20.482706,-20.564566,-21.028524,-22.422897,-23.633991,-24.329208,-22.557396,-20.732225,-18.16113,-18.597265,-19.216084,-15.63213,-15.46118,-17.940025,-15.637629
-80.0,-27.402786,-17.143179,-19.367811,-17.538637,-24.439722,-18.458366,-23.974302,-12.578991,-15.929903,-17.077833,-15.939257,-17.774204,-13.564688,-16.292158,-19.708344,-17.80589,-18.555227,-19.81261,-20.72458,-19.948612,-21.86243,-23.2627,-23.427677,-23.0523,-24.240686,-23.116468,-21.239119,-23.951862,-25.371851,-23.223976,-20.797733,-19.602715
-80.0,-23.00611,-20.123177,-17.155626,-18.073809,-27.648382,-23.167423,-24.836037,-15.385246,-17.64504,-19.411196,-15.819771,-18.88006,-15.153147,-18.483522,-14.229038,-18.159956,-19.700977,-18.925653,-17.058754,-18.910866,-18.112152,-18.139633,-23.553883,-21.887804,-25.564829,-20.339756,-21.97573,-20.649494,-20.834373,-24.443855,-21.452885,-21.58651
-80.0,-23.077646,-20.488106,-23.930431,-19.347134,-24.279177,-24.502102,-27.703947,-20.671429,-19.92529,-20.321424,-16.622644,-18.75658,-19.965391,-20.57344,-16.210989,-18.379446,-19.423216,-20.061266,-21.513018,-20.760117,-21.11071,-21.124651,-22.262825,-23.623184,-24.72446,-21.964516,-24.149265,-21.088528,-19.485079,-21.3491,-22.17929,-24.106323
-80.0,-22.08018,-20.30175,-21.916883,-21.865051,-22.590889,-16.288126,-31.156372,-18.648874,-19.47048,-18.380701,-17.565092,-23.541645,-25.047184,-19.785048,-19.370173,-23.12666,-20.408787,-21.995262,-21.366425,-19.764175,-22.14538,-25.226368,-26.585419,-28.493225,-28.631853,-27.199825,-24.60178,-24.575573,-22.361212,-26.473438,-23.41666,-25.768288
-80.0,-26.585907,-21.837315,-17.20197,-18.233305,-20.733067,-17.936361,-26.652008,-25.350536,-20.315722,-21.35323,-24.039322,-24.32032,-24.690413,-24.02044,-22.200714,-26.73246,-23.65173,-27.623322,-22.559792,-28.181074,-25.465996,-29.132902,-26.698944,-30.474888,-29.97434,-27.258455,-25.809277,-28.637953,-27.47832,-27.664566,-25.993904,-23.96033
-80.0,-26.508146,-22.313152,-15.804882,-16.199833,-16.862097,-19.370228,-29.08413,-19.459545,-20.632153,-19.919556,-22.161247,-22.99565,-22.233833,-23.709633,-22.997974,-21.969994,-23.056581,-25.496782,-22.569948,-27.197683,-25.712757,-26.16741,-26.881954,-31.959549,-26.46965,-25.832348,-23.89189,-26.326057,-22.419863,-24.504543,-25.83912,-21.13871
-80.0,-25.286125,-21.636179,-15.400396,-17.350777,-20.36876,-19.801113,-26.125057,-21.178383,-19.549747,-19.61883,-20.002077,-21.666897,-21.979025,-20.934633,-23.209507,-20.346088,-21.964706,-22.736038,-21.40317,-24.025139,-25.034359,-26.984356,-28.720392,-27.689388,-28.113792,-27.801392,-24.522928,-24.200102,-21.969639,-22.653103,-22.33991,-19.821377
-80.0,-27.300613,-22.413376,-16.530865,-17.325314,-20.901997,-18.63356,-23.566793,-22.705044,-21.62025,-21.709352,-20.275066,-22.247326,-23.152388,-21.72699,-22.336988,-22.186188,-23.551085,-26.361877,-25.028557,-22.902582,-27.799812,-26.732868,-27.487337,-30.818336,-27.653147,-27.874441,-28.124912,-25.624336,-26.738243,-22.498234,-23.342386,-23.54023
-80.0,-28.792986,-22.591295,-25.535545,-16.052393,-21.42437,-19.785086,-21.944248,-24.021742,-23.373411,-23.307575,-22.588116,-23.989685,-23.300625,-23.649216,-24.382803,-25.05599,-24.922775,-26.897356,-23.628633,-24.526384,-28.35744,-28.700384,-27.97377,-30.985304,-29.869787,-25.814144,-26.100973,-24.77561,-27.75613,-21.694267,-25.718933,-24.734297
-80.0,-27.466146,-17.81118,-25.137619,-18.90683,-19.842747,-17.082575,-25.022415,-22.394762,-20.767334,-21.3712,-22.469505,-18.79822,-27.660713,-21.05431,-24.630228,-26.641457,-25.026627,-23.690578,-25.812292,-26.676502,-26.389692,-28.304382,-27.99957,-30.67296,-29.446669,-25.8289,-27.406025,-25.781183,-25.28079,-25.482744,-24.570827,-30.052456
-80.0,-20.427198,-21.28072,-23.259756,-21.15429,-23.528196,-16.213596,-21.476221,-24.831934,-21.193281,-22.50772,-23.299747,-23.288704,-25.690155,-26.107956,-26.12125,-28.86861,-27.145205,-25.548676,-26.647842,-26.524885,-27.352238,-28.34692,-31.639885,-28.020756,-27.891403,-25.845774,-25.770166,-29.335579,-26.752575,-25.569561,-24.067081,-28.912155
-80.0,-19.792707,-23.999561,-26.741371,-21.317917,-22.821693,-23.564663,-20.40068,-25.880602,-21.55486,-22.45775,-26.95224,-24.073147,-24.172535,-26.349123,-25.31465,-28.296751,-24.499058,-25.88877,-28.56068,-27.593565,-29.569324,-28.497608,-28.86412,-29.32734,-32.395668,-30.404217,-26.008776,-27.88113,-28.672646,-26.582546,-27.211584,-27.295677
-80.0,-24.649387,-22.732525,-27.349735,-22.566957,-22.62615,-23.84693,-19.444487,-22.176403,-19.125721,-23.491615,-26.067305,-23.943277,-23.527737,-22.555943,-25.167164,-26.372746,-27.21048,-24.300089,-24.313015,-28.863003,-30.599306,-31.733358,-28.566679,-28.983286,-30.738867,-28.099354,-27.46578,-23.653727,-25.654705,-26.082352,-27.69555,-26.950294
-80.0,-26.532843,-24.417,-27.371721,-20.618153,-22.54198,-22.459652,-26.544083,-28.963844,-19.074984,-24.701694,-25.146523,-23.625069,-20.912523,-25.40207,-28.004683,-28.62496,-27.62412,-28.877838,-25.985437,-24.78196,-27.550861,-28.610472,-32.240925,-29.027805,-28.14597,-29.401478,-29.594296,-27.435831,-27.842155,-25.023073,-29.125122,-26.39885
-80.0,-23.779907,-26.127028,-25.687508,-24.024567,-25.761494,-22.723055,-24.206009,-28.134563,-26.248728,-20.580372,-26.043858,-22.289417,-21.88147,-24.373951,-26.305885,-25.480179,-30.058853,-27.352661,-24.444527,-28.092085,-27.505358,-28.50808,-30.980513,-29.2709,-31.571589,-27.978802,-27.152359,-26.566643,-29.14423,-28.446743,-27.218822,-31.123215
