-22.145336,-17.33107,-26.139898,-21.746101,-7.5714893,-23.037483,-16.822886,-13.043163,-22.583746,-9.325203,-27.44308,-24.387468,-17.147331,-23.328495,-7.193075,-9.826887,-6.4010105,-14.358596,-28.11223,-20.982487,-17.477356,-18.57495,-17.871672,-15.9234705
-20.720253,-16.541306,-16.319702,-21.144836,-11.404728,-17.285818,-9.287554,-7.9671955,-19.769825,-15.036425,-26.841898,-18.680418,-13.027933,-14.23183,-11.162205,-13.680435,-24.846224,-12.938976,-22.163795,-21.630245,-15.287036,-15.154097,-13.075558,-14.106304
-17.621077,-16.38509,-15.041542,-14.289505,-17.036339,-15.079121,-7.6808853,-9.893415,-23.092909,-16.178898,-24.02613,-17.54179,-18.92827,-12.556683,-14.344969,-17.825329,-16.769604,-21.33803,-17.108543,-15.268678,-19.053455,-16.1564,-20.015293,-22.83989
-17.129456,-18.868927,-15.19607,-17.332672,-20.57935,-12.697521,-11.60936,-11.738499,-22.639933,-14.230583,-25.126451,-17.305208,-22.385132,-19.799805,-14.579618,-21.0377,-15.729458,-23.796265,-14.836845,-12.690447,-16.611923,-19.387583,-24.218994,-24.776585
-22.57341,-19.504242,-20.502014,-17.333258,-26.549622,-7.7707214,-12.136068,-11.2788925,-20.046722,-17.137054,-30.239851,-16.98181,-17.924786,-22.941156,-14.630221,-19.70142,-21.58324,-18.28779,-14.137985,-13.29274,-17.792633,-18.99976,-15.828072,-25.02567
-24.2919,-20.340551,-25.30383,-19.995289,-22.100168,-14.461043,-20.605122,-20.204237,-16.713684,-14.366144,-22.473207,-18.008636,-12.041864,-24.007095,-12.939119,-25.120056,-19.246878,-17.862202,-17.832802,-27.463455,-24.117207,-24.658138,-16.222784,-19.276165
-21.382883,-28.60202,-12.855215,-16.557526,-15.821329,-29.158554,-23.590685,-26.725706,-15.834811,-15.21872,-16.854958,-14.241907,-10.580875,-19.708544,-15.787754,-23.532959,-19.041664,-18.671783,-16.733395,-28.423342,-29.604874,-22.863132,-17.149536,-22.37189
-24.837738,-23.737057,-8.496529,-12.674519,-18.628693,-23.42206,-23.414728,-22.271402,-15.711164,-16.288643,-13.1998005,-13.982861,-14.208245,-25.748976,-24.510036,-25.465965,-17.234316,-14.290837,-16.962788,-20.867565,-21.773718,-21.833975,-18.804573,-24.064707
-26.186142,-17.92337,-14.220007,-19.947882,-23.0746,-23.82738,-24.334164,-28.1906,-22.299002,-17.68543,-18.171677,-15.6062155,-11.283007,-23.248077,-28.963316,-18.15044,-19.218378,-6.342787,-20.75338,-19.206703,-20.241882,-25.877718,-22.822136,-20.277508
-24.341013,-16.749607,-27.157598,-23.435915,-19.955975,-21.407364,-23.713856,-24.608183,-20.11639,-17.867317,-23.160984,-19.157164,-16.079227,-23.12679,-23.932743,-15.82704,-22.426311,-8.665785,-20.772396,-23.937553,-24.081694,-20.969234,-22.56344,-20.761787
-27.885601,-10.842415,-23.29171,-19.616812,-23.060535,-16.412601,-22.041862,-28.51296,-12.812128,-16.720615,-21.009712,-18.910599,-20.77092,-22.952742,-21.095371,-19.937086,-25.8584,-18.224485,-20.907444,-16.680824,-19.798683,-19.879093,-16.87227,-23.520765
-27.241413,-10.348936,-22.98171,-22.343645,-23.771553,-19.17404,-27.54764,-26.423954,-15.8751545,-17.63095,-12.587372,-18.2756,-24.999325,-19.550306,-18.894222,-21.911922,-26.127016,-19.688942,-17.166542,-15.491489,-22.488499,-20.368345,-16.743332,-30.083221
-25.869389,-18.018585,-23.329601,-23.49997,-26.11172,-20.889923,-26.00465,-25.572556,-16.783493,-17.352585,-15.483175,-19.441418,-27.047438,-17.631763,-20.594585,-23.142437,-27.667822,-17.45379,-16.454115,-18.566746,-22.322927,-19.832638,-19.18202,-32.210983
-30.224585,-19.001158,-27.480791,-24.21817,-26.088737,-19.130718,-28.810886,-28.99283,-13.900484,-20.4552,-26.864481,-21.08234,-29.89094,-20.433168,-22.662655,-21.295746,-24.003242,-14.895678,-21.15623,-22.026617,-23.756702,-25.817532,-19.538046,-26.225904
-32.984486,-23.453608,-20.446857,-26.02263,-19.29384,-15.633745,-28.017689,-27.16098,-17.787037,-17.820549,-17.132141,-21.705112,-22.101498,-17.833267,-25.29456,-23.20317,-25.558937,-20.62204,-15.450626,-27.01806,-19.970518,-25.585848,-20.568178,-22.427591
-24.374619,-22.165646,-21.773275,-20.212822,-22.636593,-18.554386,-28.0239,-29.927244,-15.86039,-17.912611,-15.344564,-23.209494,-16.586613,-18.01125,-24.37665,-23.100338,-20.811737,-15.033051,-17.17421,-14.847258,-18.454437,-22.62212,-15.3352585,-19.856693
-19.914143,-17.84054,-21.683435,-18.574648,-25.231483,-23.031328,-26.658943,-26.980867,-19.195034,-15.16664,-15.586088,-20.431778,-19.591587,-17.148928,-21.08287,-25.785206,-21.73687,-15.732593,-23.80544,-12.679754,-22.309013,-22.958872,-21.649956,-17.43837
-21.028528,-17.736275,-25.306568,-23.733566,-20.64257,-18.471579,-26.521309,-27.133972,-24.688229,-17.25555,-16.233416,-18.411596,-18.604658,-19.97459,-19.30154,-25.373041,-22.129974,-15.550753,-21.758009,-20.429256,-27.1344,-25.202553,-23.996426,-20.93911
-19.771519,-19.896461,-12.822638,-21.268414,-19.80195,-24.767796,-31.99677,-26.60711,-20.652723,-19.475283,-20.155437,-22.897327,-17.500242,-21.064701,-24.507427,-20.703907,-20.927765,-16.793156,-21.003395,-15.17811,-24.51921,-25.651758,-19.802505,-20.422272
-25.882809,-21.366283,-13.8329525,-20.224869,-21.39175,-33.296288,-25.912956,-26.029768,-20.282015,-17.95777,-19.361732,-26.07201,-21.109718,-18.552872,-26.188133,-21.352455,-23.142607,-22.66069,-19.013334,-15.661878,-23.414738,-19.305489,-19.26102,-17.577942
-20.750237,-20.559158,-22.326824,-19.838234,-22.025446,-26.456877,-20.055607,-24.950489,-29.733717,-15.613325,-23.906898,-19.984192,-13.925949,-22.005138,-18.11627,-20.765339,-18.744911,-22.13084,-19.634598,-19.473814,-17.465279,-18.7961,-16.82046,-18.160545
-24.918648,-19.188137,-24.181038,-19.891348,-25.5846,-26.931501,-23.742678,-26.584087,-25.072622,-17.383635,-23.1818,-16.034874,-18.54955,-21.816021,-19.927364,-16.986858,-19.927973,-20.12851,-18.123478,-19.911411,-17.998032,-15.101059,-21.253422,-17.009687
-22.114475,-19.121843,-25.15409,-21.519817,-23.557026,-26.653706,-32.797966,-27.922134,-20.063087,-13.555092,-14.823337,-20.201618,-19.922792,-22.07476,-20.503563,-18.888182,-22.307695,-24.564272,-20.197857,-22.683548,-22.004995,-20.290325,-21.092583,-18.463964
-19.250072,-20.340485,-17.50575,-13.387156,-18.765444,-22.959366,-22.047176,-24.33715,-23.369135,-17.866993,-12.686014,-18.30608,-16.189877,-21.054504,-19.337769,-21.944511,-22.794193,-25.879896,-22.135214,-19.781548,-19.973608,-24.138288,-12.350794,-22.41854
-27.062532,-17.862284,-16.968145,-13.121294,-12.197321,-19.870708,-19.853527,-25.268261,-23.773687,-21.10691,-17.182907,-15.745395,-15.380852,-17.545845,-19.628891,-21.215115,-24.449581,-23.367237,-23.801947,-14.330534,-21.15452,-16.187756,-5.518572,-13.304354
-24.579857,-17.735973,-7.4058,-19.51314,-11.114708,-20.698025,-25.499271,-21.020077,-29.407492,-17.011818,-16.793198,-11.274759,-17.997463,-15.681877,-18.950542,-21.526714,-24.823994,-24.59323,-15.656852,-13.45565,-23.958992,-12.867214,-7.375576,-10.454144
-25.8051,-11.783621,-8.581816,-21.483337,-17.946274,-23.460297,-24.324955,-20.101868,-25.001434,-20.910572,-15.422433,-11.351698,-9.628635,-13.633999,-13.691513,-22.848232,-20.63337,-23.179155,-13.982061,-16.054562,-25.778399,-17.685223,-21.558887,-13.363783
-22.250072,-14.809776,-22.617586,-23.769466,-18.495783,-17.143108,-25.319096,-21.432873,-25.509262,-24.552172,-14.702536,-17.503258,-9.950016,-15.150536,-17.203678,-25.229538,-23.109459,-20.576183,-17.004145,-17.468334,-24.631374,-14.917042,-18.441122,-16.053932
-21.878529,-17.510393,-19.23056,-17.490639,-22.272743,-18.86006,-21.87497,-20.018606,-26.97581,-30.019144,-21.001328,-28.150736,-15.466227,-18.692688,-18.259499,-19.801098,-20.1041,-18.337635,-13.88304,-20.193535,-25.853092,-17.041672,-17.791542,-16.348991
-22.026014,-20.086067,-14.912252,-18.221338,-20.925356,-17.004417,-22.679045,-19.020138,-21.096931,-26.886395,-21.630117,-28.445717,-23.666145,-18.160902,-17.86454,-21.509487,-21.81716,-22.277224,-11.512514,-16.706985,-16.792164,-21.687243,-17.8895,-21.914457
-21.181385,-20.248333,-22.683977,-21.531597,-21.325115,-21.049301,-23.209522,-18.261387,-19.127151,-23.492764,-20.57962,-20.965408,-24.29143,-20.990704,-19.015152,-26.119131,-24.193703,-23.817513,-15.398292,-16.224169,-15.842023,-21.85886,-20.405087,-20.380892
-24.173225,-22.984808,-24.335144,-24.363907,-21.33792,-23.853369,-24.073795,-24.102444,-27.190523,-20.812098,-21.156897,-24.38009,-21.70602,-16.451849,-20.093002,-20.586449,-22.705694,-20.657688,-14.303684,-14.970737,-23.303732,-19.591757,-25.50845,-22.018456
-20.275305,-25.307095,-27.776777,-24.566008,-23.18034,-21.398964,-21.541212,-29.271458,-28.476986,-25.36975,-22.654488,-26.692118,-21.389538,-16.973633,-20.052729,-21.00766,-20.979734,-20.318352,-17.630695,-15.72688,-27.046638,-22.73797,-16.636414,-25.408928
-22.911911,-30.233322,-25.15294,-22.001741,-19.808025,-26.024343,-22.057968,-28.704319,-27.57359,-23.617893,-26.442715,-18.232485,-20.43992,-20.442902,-25.755524,-28.234175,-23.691477,-21.773735,-15.6262245,-17.516918,-22.99773,-22.147982,-15.5204525,-23.639542
-26.068121,-28.652124,-21.661488,-21.615719,-24.650045,-26.915623,-25.312122,-24.69149,-29.011715,-17.679596,-21.03137,-17.92402,-24.945854,-21.397732,-32.956104,-23.930685,-24.84276,-21.819733,-16.963257,-21.080622,-24.244213,-20.533966,-18.887033,-21.295113
-32.91384,-24.936607,-21.746239,-22.311466,-22.14252,-21.529,-25.12154,-22.341429,-29.508076,-19.96851,-22.765476,-21.692398,-26.004171,-24.44109,-26.166264,-22.426422,-25.426474,-23.135786,-15.301819,-16.454473,-27.09194,-23.735725,-18.948801,-20.946156
-31.783615,-22.010925,-23.311703,-23.774685,-20.451279,-22.195742,-27.482868,-22.928467,-25.713068,-23.44457,-23.967371,-25.85228,-27.838457,-22.888542,-20.608086,-21.26552,-27.475115,-25.596294,-20.96135,-19.422325,-27.10107,-21.240314,-22.756487,-22.491787
-24.694708,-22.93317,-22.046978,-22.03498,-20.381382,-27.663605,-28.93645,-19.70454,-24.154163,-23.907484,-24.802555,-23.984241,-25.900047,-22.361479,-22.219759,-22.39648,-27.637335,-21.452015,-27.674393,-23.8881,-18.56747,-21.914078,-17.459576,-24.391895
-22.616516,-20.696068,-20.691647,-23.151009,-26.023546,-24.389654,-25.644156,-26.38933,-27.287083,-23.049992,-22.599405,-19.417036,-25.157555,-21.746738,-24.64539,-24.714321,-23.459347,-26.533096,-28.576424,-23.665375,-21.709148,-21.950718,-16.736294,-24.540298
-22.955357,-19.763454,-21.17242,-19.039942,-23.831123,-21.127726,-27.6086,-28.102264,-27.317682,-17.4688,-24.034565,-22.831306,-20.865828,-19.192345,-20.637697,-25.139547,-21.989697,-19.218063,-19.725277,-27.850723,-21.699516,-23.119347,-20.152039,-24.17078
-20.595451,-19.912914,-26.801394,-21.303299,-20.621891,-23.079279,-25.099398,-25.491974,-25.489326,-18.732023,-24.639673,-24.06175,-24.868673,-22.054031,-22.2691,-23.645988,-22.645851,-19.033075,-18.795078,-24.518654,-20.966274,-17.117552,-23.280664,-24.433872
-23.73314,-22.32367,-25.837246,-26.183167,-20.435429,-22.330608,-31.514002,-26.065186,-21.069832,-22.228916,-21.160738,-24.483227,-22.346054,-21.010796,-22.164793,-19.637707,-25.560257,-26.276548,-20.342083,-25.014343,-21.609924,-17.114645,-24.986013,-22.07925
-25.636265,-23.59673,-23.398268,-26.244537,-21.661985,-23.17408,-33.140934,-25.674015,-23.307487,-27.173563,-15.395997,-23.384338,-23.922112,-20.657612,-27.805105,-17.75896,-26.767084,-22.368298,-20.339092,-20.56784,-20.812767,-22.178219,-26.932241,-21.85466
-27.57312,-21.134207,-24.696096,-23.733555,-22.185555,-27.518644,-26.494623,-26.14324,-26.689743,-25.042242,-16.239906,-24.75884,-21.797232,-21.377151,-19.933315,-20.71653,-26.810638,-24.485834,-21.605156,-17.889126,-21.123587,-21.28183,-25.025162,-25.762001
-26.625357,-20.573542,-26.975624,-20.08519,-21.404434,-25.802055,-25.305735,-25.398977,-28.385124,-23.94347,-23.011917,-23.2104,-18.181597,-19.330406,-22.521069,-24.785732,-28.562426,-24.768208,-24.041945,-18.784641,-19.805756,-19.06608,-23.504187,-18.482012
-31.200138,-23.553617,-22.783012,-22.576675,-21.69912,-20.575205,-29.271442,-32.01186,-22.843086,-20.542315,-21.552008,-20.502216,-15.522482,-18.502586,-18.687885,-22.232094,-24.592615,-23.232811,-25.125492,-18.589233,-21.171722,-19.151928,-24.245579,-14.987251
-25.945911,-22.16746,-25.654745,-19.462534,-21.154179,-23.361713,-25.00586,-30.692713,-24.813784,-19.356846,-22.181862,-22.306694,-9.680605,-6.53953,-20.68001,-22.561832,-23.56754,-19.97037,-21.820564,-16.17207,-17.212313,-16.940926,-21.496851,-20.209991
-20.555767,-19.462025,-24.084435,-16.63475,-25.390905,-24.32938,-32.510002,-26.899786,-25.256485,-17.679853,-23.072409,-21.86797,-10.116919,-5.259516,-23.913723,-18.375885,-23.291307,-20.716072,-20.03569,-14.616882,-11.939743,-5.014658,-21.569864,-19.136515
-20.842438,-19.424053,-22.27677,-17.090443,-24.318151,-27.869146,-33.795834,-23.593315,-24.96415,-17.402847,-23.075537,-18.483822,-9.340431,-17.562742,-28.084831,-20.908272,-23.253342,-18.455278,-26.30037,-9.1339855,-7.6033154,-6.3361397,-20.329706,-22.494349
-22.87687,-10.607426,-20.0256,-16.977188,-21.372017,-24.647434,-27.36698,-22.982693,-25.92979,-22.816296,-18.088387,-15.669246,-12.966188,-15.118308,-22.696812,-26.253641,-24.7474,-21.814463,-16.966173,-13.409626,-6.5951214,-9.456999,-14.961762,-22.758854
-18.03393,-9.885088,-19.637482,-6.314722,-20.6952,-23.191961,-23.722378,-24.023558,-28.637392,-22.116997,-21.476555,-18.175041,-19.98175,-14.804628,-15.861586,-28.127012,-22.884815,-20.030252,-16.241732,-12.379677,-13.558975,-16.135487,-13.377409,-18.579884
-15.9611225,-18.686108,-17.65538,-9.962284,-20.499063,-16.409477,-20.992908,-24.428558,-27.966484,-19.29076,-17.233242,-15.212178,-22.054184,-18.75836,-18.794348,-26.965782,-26.558926,-24.225088,-20.842087,-13.224098,-17.902828,-16.820839,-14.49273,-16.470512
-15.323632,-19.559511,-19.199675,-27.729944,-22.594732,-18.201418,-22.91311,-24.490818,-24.123638,-23.105,-15.312397,-7.6925774,-22.33932,-28.043388,-22.304184,-25.297745,-25.76814,-25.611647,-19.659477,-17.70594,-18.501377,-14.334951,-19.621513,-18.901716
-16.1697,-22.541367,-19.36417,-22.571697,-23.338234,-20.90921,-23.063793,-25.31893,-26.533758,-23.010897,-13.286436,-15.564915,-22.073435,-24.26373,-18.04153,-24.63207,-24.22499,-19.769798,-22.00684,-20.139648,-13.770189,-16.406992,-21.47343,-14.297929
-15.506118,-19.761332,-19.869402,-22.253323,-19.728516,-19.672981,-25.475245,-22.361292,-22.320007,-17.59427,-16.61116,-10.52681,-19.502647,-20.613333,-19.410217,-21.588533,-25.300783,-24.455135,-19.820278,-14.337774,-11.6135235,-16.1475,-19.062042,-20.847813
-16.967747,-22.78663,-25.09705,-21.919525,-24.553705,-16.684341,-23.036278,-20.37265,-19.923582,-17.813883,-12.028067,-11.690184,-19.01284,-21.93851,-23.881987,-25.218658,-25.587889,-22.201214,-18.963215,-19.848782,-14.753433,-16.126026,-19.787672,-22.050173
-17.262093,-20.686066,-21.781725,-25.580227,-20.98494,-18.26172,-20.490986,-24.398722,-22.265812,-16.584633,-12.481384,-21.737286,-19.392532,-21.113628,-26.81073,-27.830914,-23.03312,-23.136047,-21.340725,-23.272131,-13.085348,-20.26268,-20.660215,-19.10508
-26.190063,-21.297867,-21.503956,-19.304111,-21.948627,-20.050465,-24.181221,-20.837616,-18.581154,-18.23749,-19.651955,-19.272942,-19.507305,-21.963581,-25.387121,-25.671747,-22.608482,-23.513504,-19.659678,-23.84306,-15.391087,-21.796413,-22.764256,-21.552559
-20.57375,-20.925266,-19.984175,-17.872404,-24.289455,-21.115318,-24.390196,-21.703415,-15.297322,-20.251284,-19.80406,-14.900358,-22.333958,-23.255056,-22.944788,-23.135551,-26.56747,-25.723755,-21.55721,-20.599752,-16.46958,-21.410603,-20.456383,-24.415752
-19.775013,-20.899927,-24.059486,-19.500546,-23.850216,-27.889084,-24.013248,-23.520493,-15.954418,-20.832249,-19.812744,-16.943283,-24.320076,-22.44664,-21.079885,-22.741356,-21.333328,-22.195251,-20.719418,-20.523922,-17.509636,-20.981215,-18.439545,-25.05537
-22.49981,-21.969666,-20.494644,-16.769499,-22.743736,-23.81875,-24.552681,-25.094267,-16.964401,-19.280132,-12.042107,-14.687542,-21.41661,-19.251198,-23.622782,-22.527737,-21.146828,-25.332613,-18.33606,-21.594055,-23.173635,-21.9155,-18.57285,-24.133728
-19.81753,-21.228558,-22.173027,-16.702374,-21.453228,-22.676022,-28.685324,-26.94558,-20.164677,-23.60085,-13.996901,-17.433403,-19.917171,-17.77987,-24.595263,-27.214064,-22.192078,-24.082417,-21.937141,-24.96202,-25.040987,-22.780827,-25.094738,-23.941051
-27.25613,-20.30813,-24.34303,-17.115795,-22.22435,-22.443764,-23.857546,-26.213985,-17.926779,-14.159336,-12.812597,-19.589504,-20.191483,-22.527832,-24.824917,-24.491938,-25.79406,-24.073338,-23.323244,-21.23044,-21.704075,-20.144936,-21.278135,-23.947098
-28.911037,-19.026228,-19.86576,-14.861983,-23.649565,-23.778957,-25.409727,-25.559467,-18.712383,-16.061327,-21.434095,-19.914856,-21.074865,-20.370224,-23.503727,-23.32415,-22.111221,-22.06363,-22.42905,-21.553438,-16.029789,-16.620865,-17.413559,-16.551735
-20.71871,-14.440048,-19.923004,-20.883316,-25.304592,-23.154669,-26.982983,-24.341663,-16.880163,-14.476288,-21.218239,-15.533656,-21.3288,-22.111465,-20.959854,-27.490885,-23.586304,-22.760479,-28.555883,-18.616133,-17.696226,-16.64901,-19.232517,-16.81115
-21.245949,-15.371255,-19.387402,-20.53937,-25.069227,-23.241348,-28.295784,-22.004427,-14.012983,-18.129961,-24.731197,-17.277273,-24.186724,-19.064829,-24.624348,-27.75787,-25.465593,-24.009758,-22.462679,-12.600336,-19.822046,-15.751453,-18.50069,-18.459785
-26.42392,-18.497421,-16.766594,-17.651354,-21.863403,-22.215878,-29.485786,-22.396816,-15.718504,-23.693132,-16.68515,-17.28218,-20.657955,-20.318897,-21.12471,-24.296158,-23.667124,-22.269337,-16.854977,-17.54459,-24.028786,-22.527508,-16.458,-16.21238
-22.042767,-17.365124,-16.705326,-18.50214,-24.406712,-23.1483,-29.332668,-22.820045,-19.016735,-18.912392,-21.205635,-23.356163,-22.180079,-22.929565,-25.575035,-23.11518,-18.911488,-20.15048,-19.380999,-17.196316,-21.177048,-21.541067,-15.599075,-21.031818
-23.109293,-22.281048,-17.231415,-20.704796,-24.044306,-17.572332,-22.369038,-24.188875,-22.806221,-16.273832,-19.455347,-22.411327,-23.426521,-23.873966,-24.294266,-20.940563,-21.32233,-16.117386,-24.95656,-22.320652,-23.154541,-18.22491,-19.802822,-25.895548
-21.65261,-18.719156,-18.055418,-22.938091,-24.204231,-19.738228,-24.785202,-23.242792,-26.280025,-18.607933,-13.643417,-21.985947,-23.141075,-22.250063,-22.9115,-19.37019,-23.837137,-17.292484,-21.236458,-19.783884,-25.226482,-25.187115,-19.396818,-22.900019
-22.771488,-15.870614,-21.454115,-18.218773,-23.791119,-21.664104,-24.31672,-24.521576,-22.541782,-22.745039,-19.032309,-25.73001,-22.953293,-25.242493,-24.796974,-20.114899,-20.339367,-19.408468,-20.023333,-20.995134,-23.271366,-27.098766,-24.237965,-18.153778
-21.170467,-16.602745,-22.06343,-17.286213,-27.306175,-24.557196,-24.227371,-26.215336,-21.222675,-23.277693,-26.9243,-22.656393,-22.55118,-27.03215,-23.44752,-20.26445,-22.087368,-22.533535,-17.649689,-25.161299,-22.264664,-23.762005,-21.390732,-19.603447
-24.537369,-21.12342,-16.961203,-18.707197,-21.680555,-23.06583,-23.647383,-23.925621,-25.165203,-24.353867,-22.681395,-24.075453,-20.798813,-26.82613,-20.779625,-21.707949,-29.084684,-23.951334,-21.898293,-23.028416,-19.51773,-22.408993,-22.682575,-22.623226
-32.49045,-19.926544,-21.318523,-24.785212,-21.79249,-24.711105,-23.579765,-24.05128,-22.999475,-21.863438,-19.93555,-19.493328,-20.433584,-22.638973,-23.060732,-20.367645,-20.604221,-20.78506,-24.950863,-22.247782,-18.529957,-22.711369,-19.88483,-22.436861
-29.638485,-19.9817,-20.296406,-24.83354,-24.3342,-27.852417,-22.871283,-24.693626,-24.9753,-21.154957,-24.869585,-21.354021,-25.522825,-19.935263,-22.569574,-21.501207,-19.192081,-23.856916,-22.937569,-23.272888,-23.742613,-22.005108,-18.269436,-23.57058
-27.604343,-20.029793,-27.545248,-24.30766,-22.982819,-22.9441,-23.929342,-28.852825,-22.833118,-21.885252,-24.772476,-19.003942,-25.420115,-23.451109,-22.35296,-23.168507,-24.815367,-19.15903,-23.812603,-22.12532,-24.756943,-20.065517,-19.814495,-26.483574
-27.79067,-22.967571,-27.225159,-23.739822,-21.816807,-20.354269,-26.163029,-32.942467,-24.41801,-19.753647,-27.082718,-21.97002,-24.70629,-22.654678,-23.357185,-21.846329,-22.433962,-22.50052,-26.457695,-20.347912,-25.00095,-18.385454,-21.70552,-22.263493
-21.224419,-27.071278,-22.709478,-24.431446,-21.197071,-20.622665,-29.207123,-32.600033,-27.85734,-19.663795,-20.861496,-24.328487,-25.233809,-24.393019,-24.055218,-23.004986,-24.744713,-26.139093,-25.714188,-21.088943,-25.037134,-18.74232,-22.348515,-22.314827
-23.079107,-21.428524,-22.368866,-23.245121,-24.455711,-22.83422,-27.889002,-26.944319,-24.07946,-21.329365,-21.252464,-26.512396,-21.59357,-22.157627,-24.139103,-18.406548,-22.257233,-22.682985,-21.470348,-21.977787,-24.841715,-19.564188,-21.37714,-18.815197
-19.976881,-18.935741,-21.37709,-21.393303,-25.577873,-21.649174,-29.913097,-28.493866,-18.911228,-23.333591,-24.842896,-26.212788,-20.017538,-23.920317,-22.082312,-21.405476,-20.690325,-22.44065,-23.89018,-22.825678,-21.85716,-22.036608,-23.998955,-18.178474
-23.709309,-17.029127,-17.916103,-17.932419,-26.40787,-22.618698,-25.260456,-24.227251,-16.846268,-23.313942,-23.398941,-24.200924,-20.949446,-19.476944,-22.695284,-22.956486,-25.542616,-23.172188,-23.544363,-22.207664,-23.770231,-19.731722,-16.63672,-22.62688
-18.369816,-13.424389,-19.746342,-18.671467,-24.958967,-19.071848,-26.26734,-21.2159,-20.973898,-25.044306,-19.816566,-18.6725,-21.542595,-16.322155,-23.996403,-20.715267,-23.452606,-24.199541,-22.475828,-23.382973,-22.72586,-19.810318,-15.533899,-21.335331
-18.242287,-17.2467,-20.833206,-16.04482,-23.929173,-19.617199,-24.18983,-27.915813,-22.899815,-17.171915,-18.917599,-22.62867,-19.713734,-21.671711,-26.383224,-17.729298,-23.763666,-24.000946,-22.385063,-18.721027,-21.938507,-20.297285,-20.000265,-14.454379
-23.33605,-21.345562,-18.193592,-21.203445,-23.591778,-16.972527,-25.471565,-25.460041,-26.801603,-20.002728,-20.972116,-23.309328,-21.933174,-24.157728,-23.029873,-21.422123,-23.82325,-22.9884,-21.808113,-22.060928,-23.432377,-23.660686,-14.89299,-13.94562
-25.294842,-18.762255,-16.929401,-20.484753,-23.483795,-20.288837,-24.899437,-20.797735,-26.07483,-15.740545,-21.680315,-19.667694,-21.393143,-21.986164,-23.830727,-23.35344,-22.415897,-23.530134,-21.654272,-24.339268,-21.313538,-21.911545,-14.613712,-15.217851
-22.112963,-19.747467,-18.442062,-18.470478,-24.425232,-23.206772,-24.916767,-24.278702,-25.645367,-18.4806,-24.251228,-20.9945,-17.008999,-19.19728,-19.386425,-24.201748,-20.246693,-21.053967,-23.174135,-23.045376,-25.696888,-19.539654,-14.608784,-15.271573
-21.439533,-13.570206,-15.83497,-17.886074,-29.248856,-23.054445,-24.56775,-27.990889,-28.134354,-22.727436,-20.850353,-22.009302,-18.622263,-14.581769,-22.334888,-20.813423,-19.592548,-20.785675,-21.973118,-22.495745,-25.791534,-20.629921,-22.436033,-15.782971
-15.563889,-16.844357,-21.465797,-24.721552,-22.92525,-25.416698,-29.01838,-29.28213,-28.032162,-20.831934,-21.530685,-19.175339,-21.056133,-19.59499,-19.63604,-22.126974,-19.032764,-24.244017,-23.670206,-23.263803,-25.731192,-20.420828,-20.55658,-16.522806
-20.395124,-25.076214,-20.911911,-24.385778,-23.209095,-26.395721,-28.541298,-35.434498,-30.988018,-19.625591,-19.525227,-21.242924,-21.416267,-22.660194,-19.929653,-24.352585,-20.119259,-19.971119,-21.687458,-18.782463,-22.635468,-20.594915,-20.47725,-20.31834
-23.744081,-25.644747,-23.697788,-18.669094,-21.006739,-25.272676,-29.928751,-26.887417,-26.754166,-22.722574,-20.70629,-21.240267,-19.201044,-23.076147,-20.575462,-23.210217,-26.422274,-20.816946,-20.838413,-20.45412,-22.921646,-23.294746,-18.795929,-21.991863
-23.297413,-23.056929,-19.434315,-20.89858,-23.78925,-23.66736,-24.71355,-22.788042,-22.595097,-23.191456,-22.003536,-22.378609,-21.519659,-23.781622,-18.74729,-23.73075,-27.401485,-25.32788,-19.278748,-22.357513,-20.48666,-24.316544,-21.080902,-23.18952
-22.713549,-23.251873,-18.73009,-21.372177,-26.255388,-25.50324,-30.906176,-26.692041,-24.35242,-26.621868,-20.220982,-21.907583,-21.694996,-26.325619,-22.065159,-22.415354,-23.415339,-21.032309,-20.841919,-23.829409,-22.53112,-26.044556,-22.174524,-26.119131
-23.293585,-22.444973,-22.004894,-24.288404,-22.293392,-26.654037,-30.550617,-27.374275,-24.971607,-25.012543,-22.2921,-21.408215,-22.37964,-26.172283,-22.61015,-26.138363,-24.271046,-21.971397,-26.188951,-25.100643,-26.020168,-25.395367,-22.906628,-26.6985
-26.958984,-24.600061,-25.466015,-25.720873,-24.856716,-24.921322,-28.874653,-30.972866,-25.048342,-22.326595,-23.11171,-24.843819,-21.37435,-23.726154,-23.258753,-23.513668,-22.826965,-24.018202,-23.853943,-24.625496,-22.025873,-24.004711,-19.432854,-25.87753
-29.778425,-24.061138,-23.655092,-22.799269,-24.267746,-23.210443,-31.721844,-28.136265,-24.332548,-24.466301,-22.901342,-20.58368,-22.835867,-22.582954,-22.7328,-23.764534,-23.958357,-25.942049,-23.924295,-23.412344,-21.139359,-23.712439,-22.73554,-22.759201
-27.15072,-25.559664,-24.394371,-25.365269,-24.481728,-20.372978,-29.94081,-26.585836,-25.40813,-23.856262,-22.993795,-21.660686,-22.503933,-24.52468,-23.67187,-28.049831,-25.48845,-23.110695,-25.216702,-21.63816,-26.488573,-21.488659,-21.272404,-28.665041
-26.417753,-18.852243,-22.597631,-26.564762,-22.431252,-22.01296,-30.199924,-28.068697,-25.78248,-23.77406,-23.009075,-22.491693,-24.346514,-24.418201,-28.518307,-25.936932,-23.612946,-24.256687,-19.508783,-25.334509,-25.352146,-22.086166,-21.837383,-27.754814
