-19.757679,-18.256138,-27.079403,-25.380457,-19.372763,-19.240726,-25.241638,-17.157558,-23.910915,-21.326927,-20.084179,-22.500381,-23.737946,-21.3399,-18.185925,-18.894176,-27.350914,-24.073322,-21.959423,-19.121624,-24.212276,-21.42329,-24.962646,-25.376461,-21.102386,-23.929058,-22.965427,-22.40022,-22.41209,-26.941639,-27.290386,-22.838043,-22.595596,-20.715797,-22.001068,-19.233969,-18.574097,-15.815508,-14.759143,-18.986809,-16.102455,-22.058477,-14.681133,-16.856205,-20.581957,-15.680391,-21.192123,-13.190674,-14.296358,-10.81917,-18.439678,-22.96823
-19.488728,-23.401695,-24.3838,-25.899538,-20.835089,-21.011135,-21.968102,-18.048122,-22.06631,-18.725079,-19.419592,-23.938265,-27.864698,-22.201168,-18.104887,-16.344734,-22.534067,-18.618977,-22.334686,-21.063442,-27.741144,-19.090788,-21.573875,-24.265001,-21.880508,-13.733793,-19.215714,-19.78021,-17.382019,-22.085869,-26.25713,-22.539932,-21.669598,-18.157003,-20.455555,-15.784975,-29.37714,-14.017147,-13.099377,-23.30973,-12.939758,-11.431215,-9.729,-9.037729,-11.8221245,-13.126356,-16.082443,-14.626423,-15.620439,-17.709099,-17.997196,-24.838799
-23.431965,-19.483776,-24.728035,-17.628975,-20.956503,-22.38047,-17.97441,-22.472864,-20.03474,-20.49836,-20.847332,-22.482239,-24.416533,-23.15924,-21.23704,-20.10807,-21.77055,-18.329456,-19.38225,-23.921928,-25.84635,-23.417328,-22.114475,-22.091005,-14.228504,-15.75555,-15.17116,-25.011827,-15.84444,-17.499535,-16.81794,-16.491894,-22.268759,-17.05842,-21.819836,-21.477001,-31.25679,-20.707241,-16.239134,-21.071625,-12.150648,-6.971775,-9.386692,-9.808033,-6.9866085,-8.701082,-10.755192,-16.607521,-13.807625,-20.6441,-18.08862,-19.00256
-35.061554,-21.70192,-24.274637,-15.952261,-23.065624,-19.831837,-18.307642,-23.598671,-22.10454,-22.017344,-16.091627,-18.959175,-26.136097,-29.788809,-25.152111,-25.920597,-22.352331,-22.874313,-16.498287,-21.819002,-18.391926,-19.554155,-21.233097,-28.221645,-12.358761,-34.2733,-15.785732,-21.614807,-20.456226,-23.237263,-17.770363,-13.939686,-17.59497,-17.825304,-20.928879,-27.183514,-19.501106,-17.97344,-14.930557,-21.194582,-16.536179,-8.592253,-13.224306,-14.55446,-11.632412,-11.982609,-12.694597,-18.607607,-12.348333,-24.872435,-18.201416,-19.017391
-35.281048,-23.625904,-23.07529,-20.156761,-25.126335,-15.473787,-22.309958,-24.517456,-21.403107,-22.209736,-19.48814,-20.051956,-17.012718,-21.70599,-21.005955,-16.828468,-19.79882,-29.15608,-20.144375,-22.661686,-19.075226,-20.640728,-24.754522,-27.698818,-16.822704,-29.59264,-19.464092,-18.062176,-15.159636,-19.662653,-26.389381,-18.47957,-16.830742,-18.805136,-21.10748,-23.268759,-18.17364,-18.102634,-17.639954,-21.179684,-13.440266,-14.526284,-14.870495,-12.1031,-20.87588,-11.791809,-10.284172,-16.570127,-16.20109,-18.175877,-26.798672,-18.80724
-26.047283,-21.211897,-20.710571,-18.009285,-25.938457,-21.333584,-18.64701,-28.282722,-14.952108,-20.135963,-20.239033,-22.959826,-16.188137,-14.289163,-18.961456,-17.430103,-23.131338,-22.793854,-20.772522,-18.370033,-22.760841,-19.20557,-25.254093,-24.821093,-23.703346,-19.970901,-18.780067,-19.43058,-16.955713,-20.929924,-20.18956,-18.804333,-25.773676,-22.714691,-20.046253,-22.648869,-18.662737,-21.64912,-22.782455,-19.661224,-16.122023,-18.573467,-17.723156,-12.374393,-20.493572,-11.941462,-12.915718,-21.067612,-24.896606,-13.836639,-21.065416,-22.938599
-25.911564,-18.281672,-19.474495,-18.830599,-22.872799,-23.391682,-16.458942,-22.497356,-19.580145,-23.922508,-18.307793,-28.829456,-20.219465,-15.929219,-22.800835,-22.313469,-25.238121,-17.057981,-21.433613,-20.513443,-21.124191,-21.176554,-22.510052,-17.974813,-29.38571,-16.786194,-16.27694,-23.841923,-21.63866,-25.002108,-24.911573,-15.748948,-25.80155,-24.201275,-23.439297,-21.66754,-16.894054,-27.197937,-20.259863,-17.562572,-21.332598,-16.156647,-16.44638,-12.892878,-14.196566,-15.816002,-11.222254,-19.136461,-22.841152,-9.10858,-20.970135,-23.514172
-29.679045,-19.173141,-21.133038,-18.044083,-19.7287,-21.343193,-18.106695,-20.440504,-19.325474,-25.040562,-20.619951,-31.95972,-16.405312,-24.673635,-23.29182,-25.911833,-25.982992,-20.771198,-20.784996,-19.22393,-18.499985,-19.354939,-16.62937,-18.186115,-20.548561,-18.244888,-16.241943,-23.068071,-21.866867,-20.743687,-21.817398,-21.659925,-20.923496,-25.413471,-21.560795,-22.092007,-16.23289,-29.845497,-20.033848,-16.671408,-12.893627,-16.020302,-16.02872,-10.5816555,-13.178516,-13.159637,-9.946358,-11.510637,-23.839539,-16.354809,-21.67738,-22.62292
-25.74659,-21.625734,-19.28691,-18.951374,-20.82837,-23.637249,-16.13301,-17.653696,-19.97598,-25.473286,-19.75417,-24.287315,-21.19844,-19.38446,-20.705853,-23.231733,-26.197021,-27.757105,-20.298222,-19.174623,-20.13374,-19.2592,-14.284544,-24.349335,-20.462273,-23.070972,-14.363053,-20.796276,-23.046032,-20.39802,-21.237816,-26.40848,-22.113956,-19.650604,-21.27892,-24.64299,-19.20221,-23.084667,-23.91463,-20.757353,-14.191357,-14.285981,-18.90303,-14.999778,-12.726442,-14.355429,-16.560211,-11.813032,-25.12689,-20.239292,-25.371588,-22.80404
-24.634117,-21.53574,-22.381554,-21.386642,-19.247564,-20.853638,-17.647356,-17.978374,-23.293774,-24.130247,-14.692771,-17.109028,-26.624989,-17.181377,-19.13116,-22.779003,-26.074636,-23.84657,-17.37024,-21.070744,-27.117882,-22.41473,-16.721119,-22.3507,-17.758017,-16.744354,-18.990984,-17.30707,-20.285007,-19.285278,-24.09682,-22.621174,-27.426535,-19.27921,-21.003086,-18.966463,-21.162498,-21.54982,-19.32374,-18.478409,-18.956104,-17.823727,-19.732616,-21.042763,-18.574423,-15.229925,-16.922213,-17.670822,-19.228563,-20.344135,-21.58846,-21.600977
-25.97127,-18.478582,-23.951082,-23.022223,-19.746582,-26.750942,-21.861767,-16.53195,-19.812765,-19.487198,-15.888239,-22.26671,-21.850048,-19.933147,-20.776123,-21.784866,-31.65364,-23.019749,-24.12192,-22.847073,-27.556543,-22.456455,-24.325989,-28.90723,-17.538465,-16.685173,-19.50791,-21.72533,-15.612726,-18.587864,-25.082111,-17.535275,-21.276539,-24.395,-22.16981,-17.593311,-20.823856,-18.963322,-17.302486,-17.824728,-20.21236,-16.723272,-23.690643,-29.12869,-11.905905,-22.363216,-19.84239,-15.0260105,-18.964252,-15.114178,-27.473303,-20.295038
-26.759256,-25.068853,-19.721645,-22.204472,-20.327433,-23.74316,-20.38187,-21.512276,-24.751938,-19.749336,-19.70464,-23.628548,-23.332088,-17.048454,-15.246445,-17.442375,-26.1408,-24.376411,-23.105648,-20.516155,-21.606014,-24.78499,-26.986013,-18.904129,-19.233002,-19.631176,-21.720581,-24.62336,-19.140753,-18.183125,-25.326656,-19.412315,-18.097164,-19.493725,-21.749859,-23.306871,-19.381172,-21.274275,-21.715815,-19.36588,-19.646652,-17.387333,-18.323513,-23.02514,-11.039215,-17.253468,-14.075329,-11.713423,-13.274298,-16.222198,-24.494884,-20.889294
-26.835785,-25.937864,-19.493069,-21.426702,-13.547613,-22.428585,-17.95985,-23.47723,-23.45773,-23.140123,-16.768047,-25.867533,-23.502457,-16.228277,-17.51619,-22.674578,-18.707254,-27.289627,-25.180138,-18.536871,-20.461637,-23.344387,-22.893639,-17.94509,-17.995607,-14.759661,-29.381268,-23.775959,-21.451096,-21.947275,-24.136078,-19.063221,-17.818758,-19.872047,-16.518864,-18.767624,-23.925901,-20.768253,-24.545551,-20.489164,-19.444761,-16.848751,-13.738539,-15.798881,-15.8883,-16.570227,-18.766853,-17.74268,-10.0439625,-19.742939,-18.032784,-21.747349
-26.909155,-19.187136,-30.979998,-22.927608,-12.712065,-16.294516,-16.533161,-21.783087,-20.220074,-19.77195,-20.152557,-21.471947,-17.56934,-21.12519,-23.539799,-23.295908,-21.450972,-19.50354,-20.227295,-20.731262,-23.223057,-21.673548,-22.548027,-26.271004,-15.175311,-17.503588,-25.467037,-21.96701,-16.73331,-17.702602,-24.699043,-22.655838,-21.273907,-19.546192,-20.008217,-13.848818,-24.283525,-20.796871,-23.290405,-18.286991,-14.602171,-11.279036,-10.496752,-13.156315,-7.1883945,-17.687452,-13.498465,-15.969322,-8.741663,-16.088766,-22.938206,-22.682442
-23.867546,-20.79076,-22.6451,-24.246624,-23.317472,-18.05977,-16.824043,-19.608406,-23.387987,-22.828697,-16.668526,-17.866148,-19.738445,-20.091852,-20.243196,-22.678364,-23.369543,-17.037739,-19.495504,-19.567883,-22.720573,-24.58457,-20.864212,-27.300367,-22.461971,-21.45275,-27.883049,-19.325804,-18.758255,-19.008188,-23.989819,-23.706352,-18.75558,-19.901054,-19.831306,-13.811144,-27.123877,-21.124651,-19.151604,-26.38228,-18.496948,-10.635443,-10.172998,-21.20194,-7.1279125,-18.340113,-15.04628,-13.181372,-8.792534,-23.402624,-16.874186,-23.177643
-27.99607,-23.319885,-17.588356,-21.523548,-23.008408,-21.706417,-17.773478,-20.503124,-25.591097,-21.972101,-17.273367,-22.411325,-22.692753,-17.608658,-17.920742,-24.116476,-25.781666,-26.259533,-22.778345,-16.731003,-15.566328,-23.276646,-20.7872,-21.337578,-24.779406,-20.330296,-22.657864,-18.406614,-24.751352,-17.096123,-20.140774,-20.628103,-17.31746,-20.381641,-19.33268,-22.186085,-24.19477,-23.060331,-23.695036,-27.344374,-14.204165,-11.965054,-14.655384,-23.854853,-16.357388,-20.604023,-15.420939,-21.419285,-17.811838,-26.147398,-14.113486,-28.828379
-26.379986,-22.677372,-19.686768,-19.353888,-18.383488,-23.478558,-19.373106,-22.982998,-19.423428,-21.455587,-19.884453,-22.872454,-23.426304,-22.643059,-17.507137,-19.668304,-23.700485,-24.37127,-22.599394,-20.237719,-17.169819,-23.28641,-22.367302,-22.378437,-20.315166,-19.2024,-23.140453,-20.39045,-20.415855,-20.693861,-24.00601,-17.701603,-19.17549,-24.685411,-20.568695,-22.722826,-22.418774,-23.625544,-19.692213,-23.489922,-15.072378,-16.226593,-15.964178,-21.139824,-17.572733,-25.371674,-17.707733,-18.161823,-22.390953,-21.213467,-16.68954,-22.601526
-21.717907,-18.07072,-24.375874,-16.581871,-18.5531,-21.572199,-19.36951,-22.336117,-19.00015,-20.292744,-21.441101,-25.93367,-21.533325,-26.773275,-21.465996,-16.40205,-20.866993,-20.666801,-17.92975,-17.706116,-24.499619,-15.9273815,-20.633053,-22.404636,-22.226278,-16.490606,-23.686344,-23.602257,-22.036983,-21.055708,-31.17656,-20.951122,-20.53227,-22.821018,-22.768017,-20.47231,-24.45861,-21.886269,-15.412947,-19.550884,-16.984243,-17.358398,-14.79533,-16.953953,-16.186695,-20.294558,-20.079018,-20.110447,-17.30917,-20.730341,-19.93874,-19.331802
-22.207314,-21.617527,-23.261883,-17.518871,-20.082409,-24.287992,-20.482529,-18.511477,-27.570879,-26.009401,-28.10947,-23.764393,-22.030811,-23.567528,-22.248837,-18.4671,-22.869696,-19.728481,-14.15699,-18.368,-22.899681,-19.194891,-20.370083,-22.172974,-21.139389,-19.919495,-22.132385,-20.256157,-19.218466,-20.584068,-23.29,-19.89398,-26.475801,-21.90839,-25.718678,-21.143173,-28.061558,-15.076526,-21.25989,-19.101725,-20.73401,-19.211359,-14.472754,-16.535103,-22.021358,-22.789711,-17.978447,-26.413296,-17.205141,-14.45877,-17.258806,-22.83565
-19.250648,-24.542072,-23.181255,-18.577814,-22.428885,-22.843098,-21.252132,-20.119469,-24.868614,-22.4455,-18.723984,-21.248135,-21.443846,-24.836517,-23.802921,-20.269571,-21.861805,-21.794537,-15.444381,-14.556988,-20.491081,-19.16879,-16.463764,-21.540874,-17.592407,-19.622585,-22.270832,-17.583767,-20.478634,-19.683792,-19.50774,-20.084675,-21.076637,-24.612635,-20.210674,-23.161816,-22.906553,-16.99847,-30.850145,-23.1384,-17.421936,-14.300677,-21.373425,-15.925748,-24.116434,-25.065136,-16.221752,-21.183252,-17.880356,-17.486397,-16.168865,-22.293308
-20.507961,-23.665478,-21.726112,-22.776901,-21.873821,-23.50418,-19.061329,-17.574451,-22.133331,-21.95808,-19.694895,-20.391203,-23.690468,-20.338406,-22.533138,-18.22187,-18.769321,-21.897694,-19.713507,-19.136417,-26.260387,-24.149454,-15.333374,-22.421091,-15.251043,-26.31761,-24.938143,-14.960998,-21.642456,-23.099638,-22.933228,-23.994413,-17.647865,-20.425713,-21.081455,-21.742226,-20.012716,-24.49149,-23.596087,-23.565304,-16.016441,-15.125214,-19.19028,-16.098236,-20.103756,-20.914206,-12.39053,-17.57394,-19.732038,-23.181723,-22.040695,-19.180485
-30.037998,-18.48598,-20.49578,-21.198164,-21.87399,-22.113594,-18.983475,-15.714839,-15.849752,-19.707249,-18.264992,-20.973698,-25.542992,-18.228874,-19.304552,-23.292667,-24.55385,-15.978352,-22.97597,-27.704426,-19.830433,-22.349049,-20.003948,-19.821276,-22.56667,-31.077423,-20.578901,-16.820412,-21.693861,-20.920086,-23.984314,-24.897533,-26.65253,-19.910507,-27.896616,-18.778442,-21.2019,-17.932451,-22.635582,-17.623272,-12.74161,-15.439999,-13.2938,-14.754781,-16.208885,-17.55114,-17.547342,-21.133,-15.013246,-28.399542,-21.78415,-23.212112
-25.75876,-19.360899,-15.420344,-18.965214,-22.808895,-24.1319,-18.626984,-20.985233,-17.856003,-22.373093,-20.557442,-24.18756,-22.152815,-18.864044,-15.920737,-24.904171,-16.568722,-18.852537,-22.336592,-20.359604,-18.389189,-21.47446,-25.674767,-21.589184,-19.492231,-27.8075,-15.859367,-20.965462,-25.077412,-21.567148,-14.700019,-23.244164,-25.37244,-25.10528,-19.68627,-21.594145,-22.290066,-16.835583,-24.301126,-18.533958,-17.77819,-9.717352,-14.567511,-18.096874,-10.870165,-23.990181,-19.543606,-17.302467,-14.605062,-19.893019,-21.05439,-23.236973
-25.810833,-27.04778,-15.640314,-21.269934,-21.716122,-27.486404,-16.454914,-18.317448,-20.427927,-20.951822,-27.23241,-22.337135,-22.1195,-17.751972,-16.04023,-23.697227,-13.557709,-26.117607,-18.756435,-18.217556,-26.140793,-20.335169,-20.746698,-24.302223,-19.309496,-19.344631,-14.896067,-17.198647,-19.567678,-21.909298,-17.311337,-24.420605,-24.314032,-27.608974,-20.060768,-17.205837,-17.021574,-22.096308,-26.056927,-22.799995,-15.818961,-13.37842,-18.219912,-18.379978,-13.687403,-19.433586,-18.039745,-15.042881,-20.17462,-17.419739,-23.549522,-16.275145
-20.076124,-22.234377,-19.371502,-20.737726,-25.443043,-29.282782,-21.072435,-19.383821,-18.973305,-17.140045,-19.99657,-22.47733,-22.620037,-21.498203,-21.753067,-21.119919,-18.636356,-26.18555,-17.687061,-19.1975,-24.728607,-21.828861,-17.09584,-16.802683,-21.456833,-20.593307,-18.597454,-19.509106,-16.192348,-16.595959,-21.563255,-26.858257,-17.437271,-20.545088,-23.75489,-20.239063,-18.749954,-19.389694,-21.527184,-21.199883,-16.625877,-17.883684,-20.437834,-13.035208,-14.050377,-20.056087,-16.36702,-15.773989,-17.920452,-19.961967,-23.72134,-20.01915
-18.50283,-20.61727,-17.975224,-20.18018,-19.616344,-21.488585,-17.94629,-18.422043,-19.520308,-19.765915,-19.850588,-28.218527,-15.698507,-21.769714,-23.723228,-19.197872,-17.158,-28.197083,-17.286852,-17.442818,-22.386932,-18.17663,-20.322714,-17.587753,-22.270235,-23.713324,-25.086254,-18.665855,-19.80645,-20.405888,-20.223934,-27.20358,-18.019117,-20.02163,-27.027687,-25.57162,-20.855822,-22.033827,-17.479649,-18.248419,-16.396923,-16.114609,-21.029688,-17.430786,-14.830372,-21.566261,-15.22707,-23.045639,-20.699364,-15.058225,-18.368372,-17.95905
-20.822601,-21.907436,-18.736227,-21.63958,-16.087898,-22.980373,-19.657024,-17.906857,-22.744751,-22.545456,-21.669044,-21.270245,-19.6226,-18.591902,-21.828516,-20.462284,-15.073468,-22.968388,-18.496471,-20.153492,-23.53539,-18.676329,-15.647563,-18.198296,-20.543056,-20.874361,-21.140598,-22.272,-18.342539,-24.836998,-19.779154,-26.346634,-17.191113,-15.528246,-25.494635,-27.393951,-19.161858,-25.840555,-16.928415,-18.902445,-16.973522,-14.784847,-16.835934,-19.006927,-14.135904,-20.231552,-13.635111,-21.714321,-18.896263,-15.626717,-17.244164,-18.222073
-25.16593,-19.899755,-18.234192,-23.138962,-18.00676,-22.492065,-23.625732,-20.63167,-20.168703,-24.054134,-26.274986,-25.272026,-25.516842,-17.522118,-23.887493,-22.300352,-19.590137,-20.257067,-17.497086,-18.825077,-19.336285,-18.957878,-22.85801,-22.8022,-25.074154,-19.679573,-22.005726,-23.963022,-18.443844,-14.812668,-21.593494,-24.501062,-16.8556,-23.986193,-23.200138,-18.635944,-17.106197,-25.666275,-17.990206,-15.601766,-16.717157,-16.763332,-18.629217,-16.74282,-17.575409,-19.224045,-17.922695,-14.702619,-20.040745,-18.29602,-17.900246,-23.626484
-27.936264,-19.76532,-18.61193,-27.815258,-18.850414,-23.260057,-25.318794,-22.924526,-17.20393,-20.001171,-26.543022,-21.992989,-19.43707,-21.60056,-17.744629,-20.13279,-20.483257,-18.447573,-18.644203,-22.330788,-18.454678,-20.308247,-16.786114,-15.584473,-20.152786,-21.654823,-19.131336,-16.501587,-18.68071,-15.252535,-21.626507,-25.04148,-16.307463,-25.21272,-26.073664,-18.180256,-17.944681,-19.857365,-19.803246,-19.61149,-16.613144,-18.002993,-18.32005,-14.744017,-19.82779,-21.772041,-17.834446,-16.798447,-21.111565,-16.164227,-25.532043,-24.246216
-26.933027,-22.009827,-20.154099,-21.049084,-18.322905,-21.78078,-23.55789,-21.65637,-21.584541,-21.63874,-24.81287,-19.919365,-18.97752,-20.278164,-20.93217,-22.6651,-20.629482,-21.391891,-20.805927,-20.656593,-22.377834,-16.433956,-16.483591,-17.4082,-20.121122,-19.334934,-19.934359,-23.756836,-16.682709,-19.407799,-20.962175,-27.879246,-17.429531,-20.815735,-22.23666,-21.151817,-23.915983,-22.276314,-23.46074,-20.694078,-13.761616,-16.342987,-26.763739,-18.17388,-22.456488,-20.440603,-17.005615,-23.776623,-23.812122,-18.68739,-23.45316,-26.01244
-22.966637,-21.171541,-22.316902,-17.591593,-13.4574375,-16.744228,-19.582771,-23.933167,-20.57246,-24.410149,-17.612717,-24.004147,-24.297695,-21.479721,-20.443972,-23.869743,-22.213749,-20.456894,-21.710659,-14.096676,-18.269325,-19.692175,-19.680037,-18.84337,-22.079144,-21.722221,-30.949078,-25.171686,-20.3013,-19.21444,-25.63431,-23.107822,-25.754488,-22.805069,-22.238487,-23.837349,-27.031479,-20.43178,-20.695843,-19.590479,-15.842808,-17.012268,-25.851303,-18.705923,-18.922493,-18.772562,-23.687077,-14.719448,-20.426826,-23.291744,-18.791489,-19.935047
-19.7304,-14.990918,-22.83808,-22.985989,-21.36784,-20.71782,-21.37101,-19.20004,-23.245504,-22.136538,-16.649082,-24.708082,-26.476198,-19.32852,-18.76573,-23.66977,-27.399584,-26.057064,-24.106916,-20.353594,-17.134264,-19.25521,-18.873354,-17.381575,-18.031828,-26.095814,-27.440529,-22.357327,-20.291622,-23.369228,-22.710545,-22.988407,-22.01983,-21.348324,-17.614704,-22.785038,-21.679554,-18.256248,-22.26955,-18.41637,-18.798664,-19.965715,-19.545097,-18.9264,-18.087282,-20.948444,-17.083359,-16.107853,-19.6142,-22.620766,-23.825697,-22.142302
-21.357986,-19.563843,-18.848072,-20.704906,-24.063866,-25.428963,-19.23163,-16.637066,-22.140461,-18.118927,-19.707802,-22.218487,-20.284023,-24.673462,-20.763039,-22.024942,-19.939518,-17.909801,-20.015095,-18.681898,-17.430748,-22.76387,-17.25672,-17.250927,-22.053848,-24.080484,-16.208443,-22.620123,-17.87194,-17.59036,-22.579857,-25.181522,-20.134838,-20.426634,-17.074375,-23.681067,-18.25768,-17.757156,-23.52395,-19.285633,-23.40798,-23.719852,-20.6359,-16.755192,-21.617664,-18.020557,-15.386618,-23.560995,-19.617273,-22.444645,-24.603077,-22.709549
-22.33751,-15.194296,-21.360573,-15.675613,-14.8344555,-22.874126,-18.910362,-20.11958,-21.657505,-22.587975,-24.843613,-20.161827,-19.110455,-20.823273,-28.56368,-21.659397,-22.973473,-18.079212,-18.835388,-19.32386,-20.439873,-20.544153,-21.829782,-17.79977,-22.555351,-23.080872,-17.754868,-23.788826,-21.747826,-15.502127,-19.563824,-19.324932,-16.570393,-20.612946,-19.808788,-21.676598,-14.7668915,-14.5344925,-22.803501,-18.10756,-18.228851,-18.19136,-21.916931,-21.23869,-18.50022,-22.856216,-19.044199,-22.65703,-19.91346,-18.497227,-23.846327,-21.855429
-21.613823,-21.479506,-22.266758,-19.056782,-13.632982,-21.928514,-19.85812,-26.140915,-22.913528,-26.034458,-22.91821,-19.416317,-20.366455,-18.65886,-17.793959,-24.669804,-21.584633,-22.060534,-16.979279,-16.81304,-19.422434,-17.566631,-22.668226,-17.051762,-20.353817,-21.413132,-21.15171,-22.045507,-20.432259,-17.724503,-18.1874,-19.433811,-21.044477,-23.17778,-19.360716,-21.032024,-15.297665,-17.922005,-21.28556,-18.982948,-18.067001,-17.050608,-22.209433,-20.740547,-18.654972,-16.1316,-19.485529,-19.98501,-28.854935,-14.999759,-23.349884,-21.813478
-24.241304,-23.012775,-19.534826,-26.239035,-23.099287,-23.036205,-17.712175,-19.332598,-20.71281,-22.23193,-19.793983,-24.496565,-19.95972,-23.017048,-18.06395,-25.159395,-21.830435,-20.057781,-23.339369,-18.097029,-21.589851,-16.767181,-19.974997,-20.489353,-22.14581,-18.28484,-18.705162,-22.698893,-21.404943,-20.67817,-18.076664,-19.13858,-23.08559,-24.548075,-19.164612,-23.74799,-17.35893,-20.655056,-23.980415,-21.480732,-19.323608,-20.07061,-21.09679,-18.966661,-18.815731,-15.937757,-19.713408,-23.366564,-24.590124,-17.721745,-20.342999,-22.943003
-24.119213,-21.461258,-18.993666,-23.717613,-24.344246,-22.817158,-15.7627,-21.557579,-18.77088,-23.64056,-17.572594,-25.190105,-25.205135,-21.126041,-22.037058,-24.76782,-23.510334,-23.24654,-19.094118,-19.214725,-24.565685,-20.38532,-16.608122,-23.194109,-18.552214,-17.582806,-20.495152,-20.41666,-18.280684,-26.69339,-19.770805,-22.33765,-22.470316,-23.833492,-18.622475,-20.474897,-22.647257,-15.057103,-23.930294,-22.726755,-19.264666,-14.754421,-18.840853,-18.706469,-20.901943,-13.390886,-19.71022,-20.696028,-26.292315,-19.7672,-21.353634,-21.435122
-26.501022,-23.922394,-18.24448,-17.934406,-22.244299,-23.155943,-17.092682,-17.982433,-19.350716,-20.985867,-21.773043,-26.894056,-23.005947,-19.45901,-22.486794,-20.833454,-26.758547,-20.76784,-19.457912,-19.330124,-24.515055,-19.253374,-19.234932,-20.888178,-20.763372,-18.81806,-16.3876,-16.865433,-19.850979,-20.589436,-20.818478,-25.805399,-23.351719,-20.392311,-22.486422,-15.705778,-17.63583,-20.887043,-18.763496,-23.46582,-18.002707,-16.967133,-15.722608,-21.359032,-23.345592,-19.008007,-21.473797,-20.356144,-23.838488,-14.226839,-18.161533,-19.45911
-18.791784,-19.90355,-19.06966,-21.309061,-27.763947,-16.720654,-19.225737,-16.11066,-18.139685,-21.211916,-20.275955,-20.834337,-17.837194,-19.363153,-21.181282,-17.855341,-26.097828,-20.635426,-24.005482,-21.677298,-27.315142,-20.00623,-17.493353,-16.110016,-25.237677,-17.6026,-23.612507,-20.27578,-19.051908,-18.020905,-25.353937,-27.034428,-20.67941,-20.529797,-21.471346,-21.189024,-19.17888,-28.145237,-20.276928,-22.462542,-17.580864,-19.552696,-12.832037,-20.09544,-22.610538,-20.623974,-21.027643,-24.40744,-18.469439,-19.642937,-12.923473,-21.570179
-20.539204,-18.70075,-20.167675,-21.168028,-15.752151,-18.799232,-19.378593,-18.298464,-20.586487,-21.977064,-18.451574,-16.579939,-16.365837,-19.624714,-22.030502,-18.835304,-23.530388,-18.979548,-15.567085,-19.48446,-24.200703,-17.851078,-19.155872,-21.212858,-19.464241,-18.57687,-26.235737,-25.08763,-22.255352,-21.13406,-24.842869,-25.157574,-24.007946,-15.972726,-19.888626,-20.811985,-18.364967,-25.293736,-25.389725,-21.237743,-17.025509,-17.945608,-16.990889,-16.208004,-19.822662,-22.632908,-17.243212,-23.34935,-14.443232,-16.245348,-19.219967,-21.72197
-27.367207,-18.536442,-24.11826,-19.339588,-13.045935,-23.874537,-21.642776,-14.56724,-21.521444,-18.353704,-18.89973,-19.118462,-24.571987,-18.906868,-22.116411,-16.26594,-26.534035,-20.648874,-16.47877,-18.741379,-20.263721,-19.616665,-18.60665,-21.301126,-19.001974,-20.70801,-24.262903,-19.730362,-21.63447,-21.314331,-25.065136,-21.412144,-19.515472,-17.714287,-18.935837,-13.654627,-19.737274,-22.805424,-19.288572,-21.54997,-19.449203,-19.379261,-25.420708,-15.991501,-16.26639,-22.051266,-21.996887,-23.007435,-18.85635,-19.051498,-18.962564,-24.509995
-31.971022,-16.228903,-21.752853,-22.9735,-16.331165,-19.676014,-24.226875,-15.515856,-18.53319,-18.232555,-16.987236,-24.637709,-27.601599,-23.6804,-25.310345,-18.770386,-24.038607,-23.230423,-21.432663,-20.744343,-20.278498,-22.834808,-17.02312,-18.5633,-15.887974,-20.724865,-22.173752,-18.763218,-20.831245,-21.248314,-18.442099,-22.273548,-20.605293,-19.526558,-12.982624,-18.538795,-22.227364,-18.373909,-19.048712,-19.94018,-17.303932,-19.462395,-22.179075,-25.991413,-17.652235,-18.80577,-21.563774,-23.411404,-29.449059,-18.465656,-16.233017,-21.431114
-29.910542,-17.54425,-25.434734,-21.392887,-18.96413,-19.591267,-23.397602,-23.172153,-20.642887,-20.927996,-19.615871,-25.547245,-19.667597,-22.421997,-25.123623,-23.367105,-20.965761,-23.073257,-23.465584,-21.42539,-16.122545,-22.447788,-19.297848,-16.810747,-20.293882,-19.833225,-23.98239,-15.135374,-22.422148,-21.309134,-17.341986,-24.586325,-24.408371,-17.488783,-14.991028,-25.168825,-22.199203,-18.72196,-18.76063,-19.436134,-19.705574,-22.558506,-17.87225,-24.439003,-16.157545,-20.268347,-27.003485,-19.420235,-22.547207,-14.929339,-16.024006,-24.50383
-25.050673,-19.407526,-21.789064,-17.185219,-20.106388,-17.943914,-24.628635,-23.131262,-19.86957,-20.24984,-22.68945,-21.490982,-13.441793,-18.045212,-17.822094,-27.85336,-20.76086,-23.051914,-20.592005,-20.828976,-18.284964,-20.151457,-22.35851,-19.403532,-21.486156,-21.632183,-22.599476,-15.462363,-20.200466,-18.86702,-17.647158,-19.509275,-20.273727,-21.741684,-17.437122,-27.644112,-21.530407,-20.900475,-19.579193,-20.09491,-18.914078,-20.818874,-16.681509,-21.754698,-20.530947,-24.244816,-21.487629,-18.886806,-19.164509,-14.672521,-20.923653,-18.087095
