-27.995922,-31.542622,-26.922218,-34.81783,-32.09666,-30.40071,-31.641747,-28.776325,-29.344229,-21.176088,-20.199394,-24.036797,-27.454344,-32.077496,-25.827467,-27.03611,-26.797365,-30.181705,-30.782566,-39.711212,-27.69814,-25.647564,-38.87358,-27.99923,-31.541382,-32.801117,-80.0,-31.971764,-35.600388,-25.676712,-31.46064,-25.183022,-30.283195,-30.799015,-34.733658,-28.372833,-28.23487,-22.890913,-31.766048,-28.834843,-29.161453,-29.88401
-31.33052,-29.187393,-26.51838,-28.417156,-31.46325,-29.936626,-34.438515,-33.786903,-31.307903,-23.128456,-21.474419,-21.115335,-28.517824,-31.762348,-32.665913,-32.211205,-22.041054,-26.269104,-35.165165,-31.357119,-27.358242,-26.987827,-33.924236,-26.503372,-27.145226,-30.977856,-80.0,-30.168793,-29.118515,-27.294403,-29.13271,-23.302021,-28.252827,-27.650562,-28.113865,-30.254364,-32.321983,-19.780134,-28.095505,-26.436197,-25.154217,-29.858921
-32.82779,-30.183403,-31.052399,-28.966244,-32.006737,-34.538292,-31.047369,-31.534184,-34.77061,-27.283016,-32.180378,-25.368155,-28.230278,-31.485363,-33.96489,-29.803795,-26.025139,-25.122013,-34.1827,-26.297909,-32.074696,-32.59399,-31.421446,-29.26976,-24.494215,-29.216318,-80.0,-31.501589,-27.970633,-27.088993,-30.45763,-25.461693,-29.661486,-32.684563,-23.718193,-27.127687,-33.673203,-28.86857,-27.267124,-25.668697,-33.581074,-33.54304
-32.723076,-26.511026,-31.351784,-32.729965,-29.503498,-33.91953,-25.2979,-28.167934,-30.309008,-30.447798,-29.989426,-30.611944,-32.71396,-27.081324,-31.975067,-29.69815,-31.878002,-32.054718,-30.628027,-26.113045,-32.073627,-35.47825,-28.569138,-24.605312,-26.61528,-30.167171,-80.0,-33.99179,-37.52618,-28.279968,-28.155611,-26.830479,-28.879053,-34.31835,-25.33078,-29.427614,-26.381489,-27.914278,-27.380219,-26.528553,-26.368134,-37.948086
-38.143818,-25.469452,-33.347775,-25.47864,-29.04367,-31.014606,-26.179409,-34.262905,-28.268099,-25.190815,-31.312817,-26.2668,-32.443623,-26.910507,-27.101625,-30.177416,-34.180317,-31.214212,-31.550972,-25.27203,-29.930084,-24.595156,-27.412592,-25.292173,-32.489048,-31.329338,-80.0,-36.31759,-35.91445,-23.935202,-29.06917,-28.458282,-29.341286,-29.735077,-30.044788,-28.245382,-26.399128,-29.317823,-19.913233,-26.221485,-24.594822,-28.66438
-35.709114,-27.45549,-33.77852,-23.324392,-33.575043,-33.21826,-30.301111,-33.585464,-34.293716,-25.59075,-34.1852,-33.554966,-29.848019,-30.633108,-29.47284,-25.245367,-34.24088,-27.629196,-29.761072,-24.089039,-24.95447,-26.549568,-26.254688,-30.61032,-36.858322,-35.10325,-80.0,-28.947102,-28.633596,-31.146053,-26.494598,-33.49878,-29.601566,-26.746248,-32.790504,-27.968435,-28.91098,-30.572056,-21.625828,-33.239315,-26.048948,-29.77122
-36.19647,-25.770655,-33.84701,-29.136307,-31.7776,-29.843422,-35.098152,-34.715317,-29.591915,-27.804365,-28.195236,-28.14107,-33.297577,-27.554333,-29.905815,-21.347998,-27.578173,-21.477676,-25.376623,-26.354061,-23.485142,-28.286873,-28.860828,-36.425533,-31.925282,-31.955786,-80.0,-31.209003,-24.12214,-26.823605,-26.187965,-31.406864,-28.260763,-29.378553,-32.288635,-28.111612,-28.049137,-27.55082,-30.527607,-34.66692,-27.49892,-25.774525
-30.782629,-30.123928,-34.210415,-29.317726,-37.586254,-29.976864,-34.09822,-34.266174,-30.200108,-24.358387,-31.191591,-27.70486,-34.32664,-29.034098,-30.77842,-27.384998,-31.22194,-23.878424,-27.06476,-27.07088,-24.411139,-29.259819,-28.728712,-31.440626,-30.673958,-32.89792,-80.0,-30.604633,-26.936317,-32.872547,-31.762281,-27.622684,-25.162321,-28.60561,-27.639221,-27.25554,-29.763943,-25.65979,-32.94237,-36.205647,-26.60642,-29.636047
-33.753036,-33.813248,-28.933558,-27.652977,-33.735546,-31.984968,-32.899155,-28.901022,-37.801342,-27.36844,-30.726065,-29.259354,-32.829937,-38.24448,-35.01882,-29.205606,-34.367973,-29.255802,-27.60215,-30.774647,-31.286678,-34.628944,-31.510534,-28.215485,-30.58038,-32.102684,-80.0,-23.816948,-28.714554,-37.62862,-32.784374,-28.31183,-26.898008,-30.593878,-27.577702,-26.059982,-25.863653,-33.03373,-26.477594,-37.127285,-30.432642,-39.164536
-41.070248,-30.3464,-33.764755,-27.771742,-32.674026,-27.377348,-40.881252,-30.698364,-34.627693,-29.905725,-38.12974,-33.105034,-28.135872,-34.795334,-39.097366,-32.596718,-34.73854,-29.554089,-26.324516,-33.31475,-34.810005,-32.692432,-40.34697,-28.543814,-31.559021,-36.178093,-80.0,-27.12077,-31.82655,-31.312248,-29.632427,-27.97094,-28.700218,-28.29151,-31.435791,-26.700127,-26.361912,-31.3942,-27.25186,-39.559975,-29.713408,-36.87011
-39.725857,-29.103142,-33.732304,-28.209402,-32.83222,-26.229948,-39.21294,-33.095036,-34.88264,-32.651398,-36.661793,-28.922783,-31.989658,-30.744152,-34.097397,-28.858257,-33.36216,-33.88362,-29.868193,-32.322475,-32.73174,-35.409195,-33.649006,-32.29176,-31.745174,-38.634872,-80.0,-31.211597,-26.21278,-24.527052,-27.027073,-25.800398,-32.836346,-27.49216,-33.063446,-27.601562,-29.122103,-30.679543,-26.78315,-32.395588,-28.41596,-33.617073
-38.486237,-31.508461,-30.832497,-30.44952,-29.381891,-31.837858,-34.771156,-36.12543,-32.2248,-29.667221,-36.048065,-29.352888,-30.435905,-29.462038,-29.19979,-29.64221,-36.10508,-35.66938,-28.408415,-28.551176,-32.585884,-38.512127,-27.746185,-27.99805,-36.209007,-36.755314,-80.0,-30.608486,-31.73694,-20.760498,-25.251167,-30.13637,-34.179546,-28.731234,-31.406055,-28.849718,-28.561792,-28.956928,-24.865017,-33.66995,-29.50124,-37.425293
-39.28769,-31.511139,-28.934523,-29.929152,-30.308413,-31.28672,-33.967163,-35.560833,-31.180225,-32.156746,-33.26081,-27.277962,-24.834663,-25.118568,-27.459703,-32.363655,-34.767914,-31.855686,-33.463287,-31.222832,-33.35884,-35.231472,-29.425581,-29.482178,-33.81089,-31.085407,-80.0,-32.39926,-31.028923,-23.327265,-25.03616,-26.575535,-34.051434,-26.81675,-34.654427,-30.29487,-29.88443,-27.606739,-30.95364,-32.094467,-27.76722,-35.096462
-33.19607,-36.80095,-27.38538,-29.47349,-29.762722,-27.776493,-33.97366,-31.72646,-32.380222,-38.163033,-35.29573,-33.142487,-23.957436,-24.01237,-27.279217,-36.823284,-30.855278,-29.909985,-31.359947,-34.586185,-34.167934,-34.579792,-25.603405,-30.730135,-32.20176,-33.315056,-80.0,-33.239353,-33.09986,-22.274517,-30.836658,-27.120016,-36.441628,-33.60349,-33.24279,-29.7023,-32.785446,-29.39927,-32.606003,-32.93856,-27.675241,-33.662434
-30.055279,-36.324707,-29.014359,-30.677608,-32.98534,-27.133738,-39.186813,-30.85525,-32.340675,-35.76773,-36.464485,-28.692057,-24.767944,-27.535727,-27.651844,-28.485693,-33.445663,-33.25077,-30.616932,-32.05265,-30.292053,-30.80582,-27.909733,-34.23871,-28.777378,-34.03673,-80.0,-31.359547,-26.197693,-29.69018,-35.406506,-32.487766,-36.108143,-30.476938,-30.546902,-36.53517,-34.44247,-30.829412,-26.256454,-34.87804,-31.957203,-36.576645
-28.772339,-30.21091,-28.909363,-27.422016,-30.722528,-27.581562,-32.4666,-35.048344,-31.246658,-34.04892,-32.74356,-30.132233,-33.4292,-31.74896,-35.160366,-26.124157,-30.265913,-31.551613,-30.722061,-32.349426,-34.89219,-31.527018,-32.64355,-35.77013,-29.994934,-29.05505,-80.0,-30.828844,-25.198969,-27.225533,-32.94763,-31.514874,-36.057682,-29.632708,-32.955315,-38.708263,-35.706947,-36.86175,-30.609879,-32.38338,-33.126724,-31.904428
-34.45123,-28.641785,-27.766783,-32.909157,-28.831629,-33.862503,-31.057476,-28.210752,-29.493618,-30.45979,-30.642797,-33.2125,-34.191566,-30.712471,-34.802494,-30.479156,-29.368093,-31.068043,-31.13272,-35.278484,-33.760303,-31.549128,-35.686695,-35.879097,-33.791874,-27.282463,-80.0,-30.641083,-28.372585,-26.943787,-23.865444,-30.633211,-32.232307,-30.848055,-35.767857,-34.433605,-32.778362,-44.07209,-31.471651,-34.11727,-32.701584,-32.298546
-42.642464,-30.29787,-28.667261,-31.939823,-29.001976,-33.653545,-30.297026,-33.723053,-29.155375,-29.897228,-32.619244,-35.435555,-30.133947,-34.235897,-38.294186,-29.774502,-31.080505,-30.280794,-29.88395,-32.04643,-37.142902,-31.813454,-38.226887,-39.53424,-39.67281,-29.506952,-80.0,-28.971287,-26.97372,-27.439793,-21.621712,-30.270382,-29.800705,-34.583687,-35.857796,-33.989414,-34.115284,-34.169487,-35.513176,-37.700397,-40.35409,-31.980192
-41.116234,-33.729584,-31.090631,-31.667614,-30.145584,-32.6885,-28.090092,-35.248096,-31.86499,-33.250717,-27.509613,-39.143284,-26.901737,-32.97352,-30.796108,-31.18292,-36.856403,-37.05943,-31.52396,-32.56831,-33.514854,-29.682253,-37.454323,-33.58757,-32.706078,-33.07954,-80.0,-26.581467,-27.920666,-26.151926,-21.591137,-29.29534,-29.132843,-29.339516,-25.463224,-30.775208,-26.635977,-29.043049,-38.23991,-40.539665,-35.96798,-33.1319
-34.20101,-31.673147,-31.411184,-35.253128,-27.763695,-33.3717,-30.958687,-35.65416,-34.20149,-32.97598,-33.342655,-35.763485,-29.711872,-34.910103,-31.863907,-34.70275,-41.880474,-36.1667,-34.89198,-33.27317,-34.52445,-28.374664,-35.23323,-34.640057,-28.750835,-30.728233,-80.0,-27.162315,-22.648258,-27.637894,-27.375088,-29.019058,-27.316338,-31.9847,-22.813856,-27.411392,-27.963478,-29.806847,-37.912357,-31.9719,-33.01031,-37.687874
-36.363102,-33.339954,-33.9116,-34.526493,-29.633091,-32.66375,-29.23489,-34.868603,-31.09916,-31.306152,-34.584545,-31.8182,-31.015965,-32.52667,-32.01963,-33.35406,-35.73166,-31.379711,-31.160069,-28.898079,-32.845886,-34.518833,-32.147194,-31.646233,-31.520004,-35.41394,-80.0,-28.615185,-20.112837,-28.036743,-27.932278,-29.011547,-29.540825,-33.68276,-31.431107,-29.280087,-28.887356,-29.74474,-39.211052,-25.360813,-36.871277,-30.212742
-40.43627,-37.342335,-32.184647,-32.021248,-38.487595,-35.210064,-29.797695,-28.331257,-30.256926,-32.407692,-39.571594,-32.829655,-30.44249,-33.313194,-33.975983,-34.28907,-33.44523,-31.834675,-33.06417,-29.644886,-33.37622,-32.87626,-36.000412,-28.460697,-38.533478,-36.13264,-80.0,-28.13261,-23.699497,-24.617508,-34.247356,-32.117336,-33.826523,-31.549103,-35.84923,-32.635456,-29.36192,-36.59458,-38.338284,-29.35281,-33.86018,-26.869751
-38.5642,-38.629784,-30.70401,-30.438063,-39.50672,-30.433105,-31.517296,-32.99421,-34.021416,-30.445404,-38.480846,-31.625809,-32.63948,-34.29505,-37.70336,-33.543484,-36.84622,-30.319126,-31.407352,-31.30362,-30.956194,-35.105457,-36.702316,-30.719799,-30.80647,-32.31929,-80.0,-31.6481,-31.61282,-26.53804,-36.15572,-33.901318,-34.25579,-31.562828,-34.499435,-34.020863,-32.086685,-31.649292,-30.573431,-34.61722,-32.398643,-34.37924
-35.85094,-33.940456,-33.08127,-31.428513,-36.566185,-31.759407,-33.20873,-35.34529,-35.405357,-38.722073,-35.847427,-34.036255,-37.345383,-33.033634,-34.80411,-32.77508,-30.979506,-34.667618,-28.16681,-30.958042,-35.089653,-35.837357,-30.617214,-35.64658,-25.705643,-32.099922,-80.0,-31.360697,-37.45862,-28.122078,-35.369568,-33.538284,-38.57919,-32.491837,-34.93512,-31.572308,-32.19606,-30.18633,-31.92547,-35.78548,-31.612595,-40.218853
-35.39497,-37.19446,-33.921356,-31.879921,-40.34291,-33.358475,-38.047127,-36.226227,-36.80953,-37.157246,-39.224552,-30.570732,-30.662241,-30.788218,-32.19387,-29.750946,-29.588867,-31.14812,-27.820126,-37.030666,-30.650421,-32.29164,-38.815907,-32.79189,-29.34691,-33.78023,-80.0,-30.683184,-34.189713,-24.722708,-34.3489,-31.833023,-34.819603,-32.574913,-36.63836,-30.924858,-34.97184,-32.740196,-31.8688,-31.976576,-33.110954,-35.620365
-37.23856,-34.213844,-33.78592,-35.475094,-40.26304,-33.373543,-38.112217,-33.435165,-36.27561,-33.146145,-36.42393,-32.276375,-31.297167,-30.890863,-31.106783,-32.65291,-36.824383,-32.648018,-31.462597,-33.74147,-31.701387,-37.783173,-38.538345,-37.740288,-31.535187,-33.74372,-80.0,-29.665617,-31.509134,-28.729473,-34.933693,-31.035683,-34.074,-33.34396,-36.401028,-32.636955,-34.31162,-34.271873,-31.427477,-32.50354,-30.36874,-33.068684
-32.96659,-39.280006,-34.224907,-30.016266,-33.761974,-37.614155,-33.17792,-36.620895,-32.98745,-34.86975,-39.898617,-30.58217,-33.138268,-31.573914,-33.67056,-35.164574,-36.52704,-32.396362,-32.347473,-38.105755,-29.897083,-33.945103,-38.63322,-34.68052,-35.1154,-36.87696,-80.0,-27.264463,-30.109926,-28.513454,-30.862858,-35.780716,-33.616207,-32.26794,-36.569332,-36.822216,-31.735344,-32.135582,-34.217106,-32.057976,-34.496235,-35.119995
-37.09499,-30.735428,-34.467293,-30.122435,-30.666193,-34.701767,-33.281708,-33.645752,-33.99782,-34.581093,-36.990547,-35.391903,-38.795704,-32.589302,-31.715427,-33.459793,-36.640697,-37.47831,-31.546532,-35.029064,-34.193604,-33.110226,-36.27096,-33.900696,-32.772324,-41.366722,-80.0,-39.279484,-30.112434,-32.274635,-33.034676,-33.043266,-33.952057,-32.37587,-34.411213,-32.81971,-34.564697,-34.4978,-33.188915,-36.71245,-27.637077,-34.72606
-40.128628,-33.10418,-33.81456,-36.322384,-29.461853,-31.33561,-33.144287,-31.542538,-33.847675,-30.783714,-37.599197,-31.833282,-36.85796,-32.11139,-40.20958,-32.722866,-38.509277,-36.75264,-35.110794,-30.242477,-39.357662,-31.97709,-41.578217,-39.373226,-33.216434,-40.489788,-80.0,-36.21478,-30.494108,-30.631805,-33.37448,-32.9476,-33.398598,-38.093094,-35.49729,-35.181282,-34.061157,-35.877876,-33.683826,-36.91472,-32.11913,-38.638756
-36.85346,-36.48733,-33.13696,-31.619486,-31.704727,-30.535809,-37.488495,-38.56835,-37.31184,-33.261707,-29.612238,-30.87948,-33.431503,-32.94284,-37.509495,-30.761549,-37.204777,-35.88352,-32.956184,-32.519157,-37.676937,-36.26289,-33.980595,-35.972244,-38.342125,-38.697975,-80.0,-33.458538,-25.330437,-28.483038,-38.385788,-36.235764,-28.911606,-34.2828,-33.40007,-31.58651,-29.670322,-32.352554,-38.679794,-36.255486,-36.47332,-36.22115
-34.00989,-33.71938,-36.343224,-31.943722,-30.844017,-33.03051,-37.2253,-36.24631,-37.202858,-31.307358,-30.442133,-33.458336,-30.302074,-32.384098,-32.268753,-34.49796,-32.19071,-33.244774,-30.21205,-34.7343,-37.068108,-36.20851,-34.120155,-39.039455,-35.068066,-40.579987,-80.0,-32.01099,-28.340828,-34.321884,-37.96877,-33.509567,-34.144802,-31.742912,-34.032356,-34.116867,-29.877316,-31.845127,-40.002335,-35.139183,-33.682568,-33.275757
-35.18671,-34.180656,-31.022043,-29.507124,-36.838882,-34.862274,-33.90035,-31.550888,-33.586254,-34.849915,-36.863586,-33.89784,-35.02954,-32.443047,-35.161865,-36.362873,-31.996578,-30.90284,-37.76753,-39.1697,-35.86589,-33.31208,-35.73905,-37.337723,-35.415283,-35.755756,-80.0,-30.979544,-28.688515,-38.065548,-32.060932,-31.756775,-30.451096,-28.793983,-39.002625,-33.022728,-33.50296,-32.366394,-37.62998,-31.676815,-36.245613,-30.778208
-38.440098,-31.388702,-31.77001,-29.3885,-33.960197,-32.534515,-32.540596,-32.348633,-34.712414,-33.69146,-34.092773,-32.26048,-32.11631,-31.066147,-37.352207,-33.610165,-37.27121,-36.71158,-35.156116,-38.811333,-32.42685,-33.021164,-38.670437,-34.63541,-31.6716,-36.130394,-80.0,-30.929073,-30.828766,-40.054462,-35.532112,-33.607285,-31.272652,-32.332264,-43.788567,-34.129417,-37.069008,-31.490612,-39.665024,-29.783106,-34.876404,-31.894386
-34.787403,-34.928112,-33.337746,-34.927807,-33.200817,-35.806427,-30.242085,-39.00548,-34.883686,-32.186943,-36.34494,-34.237526,-32.53846,-33.287495,-36.392807,-28.246204,-32.032837,-30.814293,-37.84214,-35.008614,-37.38738,-36.472954,-39.42684,-32.523415,-33.42228,-41.21925,-80.0,-31.651878,-30.229351,-35.80082,-30.463247,-32.56197,-32.57983,-33.105293,-35.025436,-34.744347,-34.293938,-33.496246,-33.732395,-34.320892,-34.846886,-40.640453
-35.39669,-33.034683,-32.16651,-36.835865,-35.940575,-38.552677,-30.06576,-41.371353,-39.086502,-34.088535,-31.163025,-36.70788,-34.944443,-31.959972,-33.42157,-30.385115,-35.945267,-32.278526,-36.881367,-31.42206,-37.141914,-34.177032,-35.52308,-32.482677,-34.40754,-40.2485,-80.0,-33.200714,-32.25607,-35.07792,-32.055088,-32.268158,-38.230198,-36.560997,-32.906284,-29.88475,-33.45392,-30.313883,-36.26931,-35.890503,-34.337646,-38.37476
-32.611076,-34.208885,-38.10293,-37.934696,-38.60322,-36.99607,-30.113445,-37.77056,-33.154778,-35.142967,-31.830418,-34.734154,-33.329556,-31.439377,-32.233467,-29.760849,-32.53437,-35.13837,-33.279076,-30.743938,-35.58013,-36.556465,-34.86777,-32.681633,-33.3007,-38.596478,-80.0,-35.504562,-33.284782,-35.007034,-32.128433,-32.95945,-41.24579,-30.916634,-31.546339,-31.341923,-31.481678,-31.689323,-41.877525,-31.939335,-31.856445,-33.755333
-35.764584,-35.229122,-40.555584,-33.96277,-32.66225,-33.96327,-33.66391,-40.32195,-29.206766,-28.755623,-33.856735,-33.16999,-34.500942,-32.738678,-33.346485,-30.488474,-35.730953,-37.762268,-31.809385,-31.091167,-33.927643,-35.90213,-33.24044,-32.102913,-30.811878,-33.99941,-80.0,-31.951622,-34.108208,-33.415695,-33.2322,-38.016624,-33.649292,-30.610014,-33.302425,-29.892536,-36.828194,-32.969284,-37.509872,-34.65019,-31.936773,-37.169594
-44.79498,-37.957912,-38.319775,-34.871464,-34.294422,-32.68584,-29.798923,-36.265263,-29.846619,-35.534466,-33.56727,-36.80004,-36.49407,-30.332104,-36.98284,-32.26368,-40.44352,-37.584976,-30.203281,-33.678993,-35.836605,-34.487286,-32.192085,-37.00904,-32.38115,-38.839405,-80.0,-35.82821,-33.693123,-35.160675,-31.659182,-31.889652,-37.236034,-34.981,-33.132683,-31.67891,-36.307175,-32.0368,-35.989265,-25.476963,-29.858414,-34.653614
-39.775772,-32.387424,-29.88149,-36.34583,-37.97567,-36.822617,-31.108192,-32.433308,-34.738525,-34.94328,-36.988766,-36.40318,-36.46454,-32.26164,-34.444305,-33.38476,-36.26402,-36.114998,-32.653778,-37.393993,-37.573944,-31.70337,-33.97017,-34.35063,-36.02362,-37.19385,-80.0,-29.434372,-36.894485,-33.5985,-31.545126,-34.794304,-38.80538,-33.738365,-30.484203,-35.266,-34.458633,-35.304424,-35.023617,-24.186996,-36.114113,-31.440916
-40.071404,-33.058052,-28.162952,-36.789436,-37.18122,-36.06223,-29.689857,-36.52115,-32.772408,-33.62105,-43.276466,-35.17299,-33.400265,-35.4111,-33.795692,-31.085297,-33.214394,-29.124508,-33.40679,-39.784534,-32.95159,-27.516743,-35.05942,-36.40972,-30.310724,-35.07788,-80.0,-35.715874,-33.955666,-31.765114,-34.180885,-37.256496,-37.1179,-38.378403,-28.686588,-31.942318,-31.972921,-35.81382,-36.096085,-30.16391,-31.454292,-33.986916
-39.759552,-31.807455,-29.442081,-34.654686,-30.458523,-38.377083,-34.445377,-35.262268,-37.29066,-31.29776,-39.147297,-32.19198,-31.76001,-35.25711,-38.639996,-30.346146,-33.172756,-33.408134,-30.898449,-32.19246,-31.789665,-29.660126,-34.69403,-34.302906,-31.555271,-33.884212,-80.0,-33.378166,-30.729477,-32.127563,-31.57877,-34.56417,-38.495827,-36.222977,-33.92902,-34.2946,-33.004444,-30.966125,-35.83822,-29.16703,-28.17799,-34.581238
-34.61414,-33.607285,-31.489,-33.65412,-32.306,-32.708405,-28.572374,-31.71363,-36.16858,-28.509026,-35.056774,-35.068554,-39.651855,-36.082962,-33.440586,-31.452545,-34.6355,-31.349102,-31.897745,-32.152275,-29.58633,-28.147682,-35.3432,-30.208807,-34.12833,-34.61499,-80.0,-31.924677,-31.27808,-34.938145,-32.710075,-36.08808,-35.889236,-35.04719,-35.321568,-34.099297,-31.063475,-30.14185,-31.84783,-35.63011,-31.7917,-34.717724
-33.2778,-32.71377,-30.605803,-30.957512,-30.45073,-32.772476,-33.60963,-34.582016,-31.598814,-30.262337,-31.9794,-35.9828,-40.826725,-33.388046,-31.460789,-31.642082,-30.900438,-28.88225,-34.354393,-34.19227,-29.06115,-28.135784,-35.29664,-35.275093,-30.453741,-36.515545,-80.0,-34.03817,-34.608063,-32.09772,-27.533674,-34.80425,-33.67549,-33.94388,-37.88879,-35.634167,-38.249676,-33.100494,-32.291943,-33.847023,-30.823591,-30.907852
-35.160126,-33.973976,-35.49281,-35.81064,-32.233837,-34.843616,-39.7588,-34.27542,-34.435425,-30.13486,-29.460785,-35.481865,-34.470554,-29.66503,-33.649918,-36.150784,-33.24827,-28.844164,-39.617764,-30.991673,-30.974861,-29.732128,-32.891792,-36.467384,-31.509117,-36.7274,-80.0,-35.267685,-30.282822,-32.635925,-33.346966,-34.34,-33.59902,-31.85923,-33.85163,-36.94708,-36.382484,-34.357346,-33.81317,-34.129505,-39.129364,-32.09047
-37.712273,-34.59927,-31.731388,-31.361565,-35.3244,-30.198683,-38.352436,-34.229546,-36.389427,-35.805645,-33.700912,-35.820763,-35.103836,-37.151505,-33.546387,-31.854088,-34.0408,-35.168934,-37.173992,-32.00711,-32.522785,-29.188585,-33.719025,-33.089775,-32.35949,-39.205696,-80.0,-35.23664,-37.74898,-35.423794,-34.47475,-33.27781,-32.299034,-36.72428,-31.159313,-35.390778,-36.654404,-37.289833,-34.061066,-34.68103,-32.15961,-34.24015
-36.128166,-33.19638,-32.80194,-35.27263,-36.00411,-32.343822,-33.773888,-33.20688,-34.077793,-32.95344,-36.609337,-34.818897,-34.6031,-35.28575,-32.55451,-33.915306,-35.79284,-32.4183,-33.083515,-27.863335,-33.374176,-30.719975,-35.4076,-30.96009,-32.07512,-35.493988,-80.0,-33.081608,-34.991943,-31.14728,-37.312424,-31.784027,-35.043766,-36.77303,-31.904263,-34.469006,-36.68775,-34.50007,-29.918476,-32.914513,-32.562405,-35.87308
-36.588963,-37.145046,-37.072327,-38.241455,-36.209385,-35.081894,-33.416275,-32.7883,-31.540297,-30.360064,-33.591286,-34.956284,-33.842842,-30.78098,-31.055613,-34.965385,-33.608624,-29.284351,-36.158676,-33.313995,-33.695816,-30.926712,-35.40514,-34.858734,-29.111195,-33.161983,-80.0,-34.010136,-31.782375,-37.192398,-38.59419,-33.38414,-36.53522,-35.0421,-35.62238,-35.255386,-33.694687,-34.690346,-32.46762,-34.067635,-33.656822,-36.763805
-32.969044,-34.3573,-36.88278,-32.376263,-35.26185,-35.37471,-32.924377,-32.195896,-31.866455,-32.555687,-29.989582,-34.04926,-33.724796,-34.026836,-30.734234,-33.58315,-37.21945,-31.92781,-34.162834,-36.506298,-34.900818,-35.280018,-34.06106,-37.54286,-32.029034,-34.83225,-80.0,-32.942154,-33.701164,-37.162735,-34.70051,-37.03682,-32.85502,-31.444927,-35.868004,-30.766918,-37.788704,-32.644325,-35.713753,-32.818005,-34.966557,-35.26606
-36.741714,-31.831333,-35.36941,-33.393982,-39.122463,-34.3498,-28.213799,-36.165394,-34.175144,-33.125313,-33.132023,-30.861523,-34.166973,-35.523888,-33.629715,-33.14595,-33.25558,-32.360626,-33.078476,-35.850094,-31.846323,-35.89926,-32.707615,-38.786026,-36.88641,-40.543262,-80.0,-29.910324,-36.950966,-36.001663,-37.529743,-39.107803,-33.469406,-33.0539,-37.268097,-32.39346,-31.818016,-32.347553,-35.282303,-33.0234,-36.349106,-32.992847
-34.88781,-33.104908,-31.303753,-39.514637,-37.94074,-31.998325,-32.421192,-35.462147,-34.4336,-32.11538,-33.58928,-28.992193,-34.056255,-40.481297,-35.86007,-29.490948,-29.833702,-30.368128,-35.52797,-33.478416,-36.05118,-35.841248,-34.392258,-35.440216,-33.555855,-43.767513,-80.0,-33.836388,-39.995525,-35.831135,-33.73833,-36.422966,-35.50791,-31.07323,-31.709362,-31.973948,-34.40796,-34.26369,-37.483875,-37.144463,-34.166504,-36.44297
-35.091457,-35.880928,-32.1258,-36.26596,-35.110676,-34.496502,-33.86848,-37.490334,-35.80311,-40.009457,-36.94938,-31.039747,-31.278013,-36.34284,-35.17643,-28.810957,-34.05601,-34.393234,-30.919744,-33.303288,-33.858635,-33.024773,-35.705,-36.19143,-35.828773,-42.411533,-80.0,-35.172005,-38.11214,-35.030434,-34.92591,-30.977287,-34.915844,-33.650055,-33.05356,-35.45264,-33.543503,-35.520164,-36.993153,-35.985844,-36.47806,-34.583633
-34.5494,-38.59021,-31.650208,-33.938236,-36.23576,-35.312054,-34.28274,-36.43766,-36.089844,-39.288757,-32.447945,-35.591183,-34.199783,-32.490433,-35.035694,-37.156788,-41.171505,-36.37467,-35.40348,-33.783844,-33.672207,-35.25543,-34.255184,-35.521194,-30.192375,-37.386246,-80.0,-42.370083,-36.51326,-35.781364,-36.28913,-31.328678,-31.395824,-36.972527,-35.67336,-35.197826,-31.419008,-37.711815,-32.608166,-35.731678,-36.662575,-31.341415
-35.686123,-36.316742,-34.305157,-36.68049,-36.35918,-32.757553,-36.792328,-34.078064,-37.382988,-33.92189,-34.22456,-36.57727,-36.431942,-37.302155,-34.52246,-34.680378,-38.605366,-33.823555,-33.79644,-36.20759,-35.960785,-33.00611,-31.36927,-38.248917,-29.89587,-39.271152,-80.0,-35.92868,-35.358788,-32.590736,-34.755825,-30.950314,-34.757698,-37.83228,-35.60874,-32.050926,-36.388184,-33.33426,-33.289265,-36.00646,-32.471775,-32.226986
-35.86033,-32.846928,-34.134087,-36.879097,-32.293594,-32.952423,-34.571865,-30.178015,-36.565384,-33.081245,-33.511597,-34.320255,-35.304764,-37.733566,-35.27439,-35.45139,-37.069424,-36.829002,-36.830704,-35.726864,-36.37271,-35.828606,-35.208603,-36.46592,-34.4917,-36.927162,-80.0,-37.3693,-43.55401,-29.454111,-35.632957,-32.341072,-34.86496,-39.555008,-35.108875,-33.42697,-33.313126,-36.039993,-31.460417,-35.04444,-33.714943,-37.62478
-40.56071,-31.617962,-36.202408,-37.16912,-35.35352,-36.154922,-35.06189,-35.117397,-34.638256,-36.43059,-31.227787,-35.40738,-37.40488,-32.754772,-33.961998,-33.519608,-35.125652,-40.163574,-36.11314,-32.90396,-34.94275,-34.191696,-36.341263,-35.1987,-35.5575,-36.547596,-80.0,-34.377148,-41.158096,-30.573395,-37.619713,-36.10901,-32.04533,-34.979588,-34.195404,-34.20744,-35.218765,-36.33196,-33.40054,-34.606842,-33.193222,-35.069664
