-29.583872,-20.805979,-20.761608,-23.704247,-22.847076,-20.527592,-26.409182,-25.445965,-21.27338,-21.139345,-25.086681,-19.238346,-18.558464,-20.974548,-22.42702,-26.467953,-27.120245,-27.1416,-18.859776,-22.87424,-24.366974,-23.430338,-18.541607,-23.088005,-18.09124,-21.757128,-16.871939,-21.058846,-20.12682,-21.848438,-19.91224,-18.443531,-24.290165,-21.040522,-21.587467,-18.414375,-22.927525,-19.592386,-22.573559,-19.260967
-29.79474,-23.83765,-23.103094,-24.783535,-18.84874,-25.422108,-27.407707,-28.70651,-21.475786,-20.71899,-22.118511,-20.19888,-22.693878,-17.532877,-19.951973,-25.16661,-29.643272,-23.231686,-24.08329,-25.11014,-22.714684,-23.53928,-20.053215,-21.715038,-21.774813,-23.74823,-21.78605,-20.744888,-20.870077,-23.061998,-21.218464,-20.836887,-22.73995,-21.240047,-15.611819,-20.00079,-21.589779,-19.049643,-20.613466,-19.490593
-24.609747,-19.331333,-21.28042,-19.327583,-19.233425,-26.627531,-22.34742,-24.332993,-24.814976,-26.857466,-21.900406,-21.098928,-19.470156,-20.554054,-23.304604,-16.59297,-22.713238,-21.065758,-23.384565,-24.607872,-21.056309,-18.981403,-27.636122,-15.798973,-22.746075,-28.761496,-19.302221,-22.11013,-25.48199,-24.864038,-17.852158,-22.97659,-22.617739,-25.28941,-20.359362,-20.799284,-21.813976,-16.047815,-19.146534,-20.051294
-21.31963,-23.712326,-25.58013,-21.268341,-21.649223,-21.120888,-18.852325,-25.728241,-18.956495,-25.64756,-24.191084,-21.847862,-19.362238,-19.972069,-20.678303,-20.581535,-22.83344,-24.408237,-25.208948,-26.942894,-18.66843,-20.857239,-28.414127,-18.614561,-20.39812,-24.745296,-21.968904,-22.103607,-20.761852,-23.342522,-19.893814,-22.228565,-19.636278,-18.64479,-27.053835,-17.034382,-17.391481,-22.567158,-21.515697,-22.593845
-21.75942,-22.233007,-23.204552,-19.600372,-20.686434,-20.835144,-23.769115,-22.945734,-20.547544,-19.439306,-20.837326,-19.564089,-22.440685,-25.763048,-19.097084,-20.271893,-26.729073,-21.532232,-24.8369,-24.96236,-16.778141,-20.801403,-27.94192,-24.52379,-20.568817,-21.550419,-19.651634,-17.122463,-22.829592,-19.749252,-17.590967,-19.619534,-20.167774,-20.508701,-25.264221,-17.100163,-18.90126,-21.863363,-25.29839,-25.695068
-22.958263,-16.982584,-24.205675,-17.441977,-18.492878,-24.481432,-16.655546,-24.768604,-22.463322,-18.81223,-24.485352,-20.14051,-18.778538,-21.859852,-23.89658,-18.812351,-20.319727,-24.049467,-21.122965,-17.743988,-19.69049,-22.058546,-21.46231,-25.036087,-23.398878,-25.87091,-19.146309,-19.120564,-21.24827,-19.920322,-23.489187,-22.93607,-22.867588,-27.659958,-21.127937,-19.933987,-19.653095,-20.406696,-23.879427,-24.984598
-29.158,-23.980156,-21.464142,-21.234781,-19.272514,-21.482525,-20.812515,-27.073006,-19.367775,-17.314154,-25.07201,-20.143507,-18.196575,-26.741728,-25.388985,-25.040775,-20.514618,-18.773006,-17.390972,-21.74637,-26.560398,-24.640078,-19.751339,-29.209337,-24.328503,-26.031889,-15.795893,-20.633232,-16.982075,-19.007133,-23.930851,-27.187805,-23.65356,-24.540834,-22.177078,-24.705185,-15.976113,-16.924133,-24.36564,-19.5178
-29.078423,-26.815893,-23.515774,-18.038342,-23.900341,-21.452572,-25.420385,-20.521309,-19.420712,-20.24,-25.960392,-22.851166,-18.455812,-22.359531,-22.51311,-16.798496,-21.375122,-21.781523,-19.691921,-23.512028,-26.882713,-22.53147,-17.678091,-30.36614,-26.75596,-22.342377,-21.485703,-23.807085,-18.446854,-22.63682,-22.314812,-26.208185,-23.005016,-17.295362,-23.063103,-22.741516,-21.806915,-21.665192,-26.12403,-17.278622
-22.80437,-26.746044,-22.412178,-21.581438,-25.194084,-22.558115,-17.999634,-21.266556,-21.58823,-23.35419,-23.154167,-19.397606,-13.53142,-18.365461,-22.429375,-19.563068,-19.789999,-26.02194,-19.273125,-24.53379,-20.87677,-24.55381,-22.55545,-29.182144,-20.963577,-22.235788,-22.281769,-21.86649,-27.205196,-20.767727,-21.294842,-24.22245,-21.039726,-23.93102,-23.819757,-21.140724,-30.326946,-20.769295,-27.381207,-21.174927
-20.937721,-19.262573,-19.811813,-28.314754,-21.083908,-22.038792,-16.016834,-28.589022,-22.691254,-21.569637,-23.959284,-24.030075,-10.302732,-19.318043,-17.14365,-23.111628,-22.004253,-19.535149,-20.846767,-25.927763,-18.718231,-24.148817,-23.570091,-20.061886,-23.136303,-23.27047,-19.93164,-17.346266,-27.45654,-18.718922,-24.833725,-22.444336,-26.30869,-24.866743,-18.807213,-21.034384,-22.59343,-25.252245,-19.44612,-21.86967
-23.917192,-20.446352,-21.397963,-18.454142,-20.92361,-19.521599,-20.630463,-31.257893,-21.846828,-26.84789,-24.275782,-16.125507,-15.635281,-19.75093,-16.78482,-25.476013,-23.130621,-17.128233,-12.354427,-27.129179,-20.346527,-19.503084,-23.569675,-20.537676,-23.724243,-16.94607,-22.447313,-21.333233,-21.09766,-19.313633,-32.278732,-17.955132,-30.362892,-20.80774,-20.936762,-19.321476,-18.78766,-21.822107,-23.356678,-25.484257
-22.432558,-20.586163,-24.099318,-21.51689,-26.051619,-20.782185,-25.65128,-31.131054,-22.89516,-24.759377,-25.26035,-8.145008,-17.896418,-17.837135,-21.297379,-21.551624,-22.706726,-26.275131,-6.72497,-21.675358,-16.989769,-18.24159,-22.634117,-29.91598,-20.890759,-18.675047,-20.02113,-19.725471,-20.43922,-23.03614,-29.655855,-19.534384,-23.320621,-19.18259,-22.566364,-24.87429,-21.373793,-23.174553,-25.390934,-30.593243
-25.871313,-20.454077,-21.651997,-25.221655,-22.92341,-19.79404,-21.487965,-26.565397,-22.269405,-19.753742,-19.298265,-8.868788,-21.788986,-18.035097,-21.773869,-21.324945,-20.374065,-27.145716,-11.161308,-19.427702,-21.476933,-23.136662,-19.44511,-27.835907,-24.584393,-23.236883,-21.398151,-20.23557,-19.144497,-17.288086,-25.312414,-19.93894,-28.815752,-15.453812,-21.096874,-20.10891,-24.073586,-23.492167,-23.562696,-28.888103
-24.038277,-22.347237,-20.766544,-24.277275,-25.698097,-21.19501,-18.966228,-24.137447,-24.91061,-19.93838,-19.453068,-11.951443,-25.40669,-20.030376,-22.57737,-21.33003,-22.614159,-29.05666,-22.898521,-21.399078,-22.765434,-19.287386,-25.671387,-25.270496,-25.183325,-18.506699,-17.121708,-21.422598,-18.33131,-16.979847,-20.742357,-20.907457,-27.419273,-15.984483,-24.351797,-22.27747,-19.515907,-18.120733,-24.41419,-23.417164
-23.474812,-23.181273,-22.648264,-18.688791,-21.141733,-19.934322,-16.650866,-18.849403,-23.515476,-18.466251,-23.150387,-21.842094,-20.65425,-21.191757,-20.549936,-16.322788,-21.074663,-26.800886,-17.595943,-16.509537,-24.477938,-18.187384,-26.344536,-19.324663,-22.304253,-23.989319,-18.845596,-20.390678,-22.70853,-17.265835,-22.18827,-20.07901,-28.225494,-17.755703,-16.425411,-21.787357,-20.618668,-22.149088,-22.754574,-26.76706
-23.566767,-23.767485,-18.888645,-22.106747,-18.884556,-23.068432,-17.11824,-19.836735,-20.356018,-21.571346,-26.350918,-22.526451,-21.891693,-18.019642,-19.905071,-19.87841,-22.070545,-27.30255,-15.751652,-13.694632,-22.420584,-18.769112,-28.08647,-21.313225,-21.060158,-22.362715,-20.511354,-15.992313,-20.53863,-25.707516,-20.93531,-23.47114,-22.796728,-8.857666,-13.124855,-23.829073,-21.042984,-21.906136,-22.194395,-25.079567
-28.40228,-21.241207,-17.548061,-23.779509,-17.03259,-19.057148,-21.94466,-18.096693,-15.183794,-20.942017,-17.96578,-24.068317,-22.44704,-20.405592,-20.287182,-18.793364,-22.02701,-24.773531,-19.16106,-19.13514,-21.677387,-22.050423,-22.666546,-21.376492,-22.453224,-17.697594,-25.32743,-17.769016,-20.871202,-25.314732,-22.776901,-20.98821,-19.406796,-9.801331,-14.651112,-23.134829,-20.701172,-22.870007,-22.509377,-22.113646
-19.330109,-24.043043,-19.079306,-22.53712,-20.180069,-17.74633,-25.928562,-19.52029,-17.028063,-15.436031,-19.421408,-23.689047,-21.623919,-19.14142,-19.374123,-23.389103,-21.079773,-23.148909,-19.863129,-24.091858,-22.421835,-21.089863,-22.746521,-22.985203,-22.682995,-21.659359,-21.095695,-20.749674,-19.506647,-25.307634,-24.01518,-23.018799,-22.949585,-15.78244,-13.882952,-25.75528,-24.709614,-23.42358,-25.635181,-19.409178
-20.743126,-22.274353,-24.749384,-18.681944,-19.404215,-22.132872,-21.586437,-21.67505,-17.70152,-17.870087,-20.275143,-23.83256,-20.83016,-20.013186,-14.31744,-19.428993,-21.814438,-21.533478,-20.308735,-25.502161,-20.395836,-21.802105,-21.213535,-24.092308,-19.586447,-19.517303,-21.30707,-21.212906,-19.565483,-24.521233,-27.873028,-22.754486,-18.957691,-11.527178,-13.146236,-20.163618,-28.829805,-18.785915,-21.014057,-21.500486
-26.979877,-19.547163,-27.654165,-15.860652,-20.148983,-19.626997,-20.473825,-23.536682,-14.919117,-20.252085,-18.806093,-24.885761,-28.979227,-15.819354,-14.615334,-18.047771,-19.403528,-20.558784,-19.319427,-23.396532,-21.55576,-24.431631,-17.838299,-25.236286,-26.205357,-17.481022,-22.048088,-20.968754,-20.93519,-19.827612,-26.90638,-23.510471,-22.554909,-14.222969,-21.379082,-17.874298,-22.402147,-22.708534,-19.071762,-23.67036
-28.891914,-21.262917,-21.42488,-18.474216,-21.068771,-16.996498,-20.697462,-22.854107,-19.677513,-19.836678,-19.234158,-28.771864,-27.422075,-14.612362,-16.136278,-16.659958,-22.372307,-18.639996,-23.26529,-23.662632,-22.768108,-27.127272,-24.530209,-21.055052,-27.282478,-21.223953,-20.860003,-16.441078,-18.31144,-21.763544,-22.081907,-22.688992,-20.193783,-15.63298,-18.248272,-19.747015,-22.07926,-23.611908,-20.65886,-20.65974
-24.215733,-22.820835,-21.69786,-16.236904,-22.751083,-24.987827,-20.504269,-22.792757,-25.308205,-18.73011,-20.855034,-27.43626,-23.589138,-16.600147,-18.641237,-21.209217,-24.88533,-19.868996,-25.512508,-23.479092,-21.859978,-28.048105,-28.066612,-22.078024,-27.682455,-23.488346,-17.368698,-18.502441,-21.36014,-15.888854,-23.439205,-20.587334,-14.01528,-14.923403,-21.991165,-22.820816,-21.268944,-19.391003,-23.591202,-21.070576
-25.716526,-26.314203,-21.322723,-17.302265,-20.58439,-21.381922,-21.207092,-24.915836,-23.000832,-20.060326,-21.650654,-23.594048,-19.788298,-20.449024,-20.562048,-22.360264,-20.925556,-18.997807,-22.744106,-23.548237,-19.509718,-24.376268,-28.246119,-23.099419,-27.490753,-23.799248,-23.178738,-22.970274,-23.771563,-16.274261,-19.319126,-19.274328,-12.169519,-15.058069,-20.251522,-22.598005,-19.33754,-20.016127,-22.45239,-12.835545
-27.582489,-26.162981,-23.03515,-24.783958,-18.818932,-24.430882,-24.563122,-23.982204,-25.428719,-21.07293,-23.327337,-21.746523,-21.261284,-20.87135,-18.222595,-20.303043,-23.025112,-19.570707,-24.3545,-20.538347,-21.69838,-23.793726,-28.582588,-22.615063,-30.466148,-21.83326,-22.261852,-23.451187,-25.514488,-20.812902,-19.671959,-16.914577,-16.797493,-19.77941,-19.610218,-17.928722,-24.03792,-19.587631,-23.745209,-12.1571045
-29.457859,-20.04117,-20.735416,-26.166513,-22.989538,-26.508331,-24.904816,-29.383932,-23.697414,-23.852108,-23.611385,-22.71878,-24.12549,-24.81894,-14.992767,-17.66932,-27.528938,-21.263418,-23.296427,-19.494705,-20.558086,-25.870417,-24.160992,-21.890858,-20.532814,-24.276724,-21.619547,-23.358082,-23.635027,-17.947401,-21.56918,-23.88427,-22.286636,-22.678694,-18.550215,-21.9617,-21.94088,-21.558044,-28.242535,-16.768059
-30.582727,-19.686611,-18.513477,-22.12843,-23.291414,-31.496174,-20.96296,-19.05589,-24.082264,-23.956036,-25.715988,-26.14639,-25.412365,-25.901222,-20.257107,-14.912157,-23.38422,-22.277447,-26.873325,-19.316048,-23.739182,-21.232075,-22.608944,-24.111591,-18.812714,-20.247131,-18.671133,-24.582132,-22.722359,-19.038422,-24.554644,-28.726992,-22.298794,-25.198784,-19.830193,-22.764778,-23.657309,-23.228886,-26.312857,-23.703358
-22.8783,-21.60556,-25.297699,-20.328787,-19.407131,-21.827576,-19.567543,-17.880554,-20.810625,-27.810305,-24.015373,-29.352364,-20.056324,-25.01751,-21.05231,-18.047016,-24.125858,-26.421587,-20.711082,-21.542046,-26.762817,-26.027227,-21.894516,-24.970076,-24.75747,-25.557825,-19.529202,-21.90175,-21.047338,-21.269592,-21.405277,-27.546791,-23.645243,-23.829823,-19.870045,-24.717005,-22.131287,-20.909887,-20.175179,-23.918148
-20.139103,-22.030005,-23.661503,-20.751026,-15.37392,-20.365498,-22.698826,-24.747438,-21.963425,-23.812344,-22.336397,-25.817757,-23.545746,-19.240578,-21.063423,-23.966806,-24.783707,-26.474316,-19.353539,-21.9272,-19.49773,-27.044104,-24.250156,-21.93554,-23.18985,-18.87849,-21.713238,-17.91452,-23.846382,-23.906588,-20.353153,-24.943802,-20.00864,-22.122128,-25.622221,-22.212933,-21.696507,-19.809898,-23.233248,-22.185228
-22.233006,-23.521778,-24.282063,-20.364815,-22.70422,-21.850628,-25.628967,-23.697025,-25.718552,-21.79786,-20.832848,-24.884964,-23.263988,-22.958736,-18.499918,-20.381851,-28.774115,-22.766735,-20.951967,-25.113327,-21.4513,-25.884655,-24.5664,-19.389969,-21.142189,-25.482946,-19.756971,-20.903912,-25.6808,-24.764683,-21.108982,-22.063234,-19.668354,-24.853771,-20.357117,-24.522049,-23.188986,-24.140574,-25.429092,-26.181427
-26.081402,-21.45382,-27.112448,-19.564182,-18.861801,-23.025688,-25.382782,-22.18317,-26.786312,-22.757969,-25.294258,-19.657207,-24.687992,-27.572697,-17.6002,-21.362608,-27.520557,-19.00101,-24.277906,-25.493782,-19.288984,-21.599075,-22.748388,-23.756008,-26.133987,-21.987206,-20.287792,-27.874912,-24.34928,-23.401672,-21.73813,-18.82951,-26.878605,-21.794453,-18.49235,-26.372744,-21.330725,-25.259588,-24.861929,-16.816422
-20.998287,-19.39856,-27.385052,-20.094461,-19.049192,-22.229485,-23.413013,-21.016983,-26.715803,-22.432596,-21.723972,-20.402012,-19.04652,-22.486433,-20.898743,-23.438152,-22.300446,-20.517025,-23.310436,-25.023478,-26.189438,-22.104801,-20.75507,-21.381245,-21.493374,-22.035152,-18.999706,-21.627237,-24.444159,-20.097656,-24.165222,-20.642708,-24.572039,-23.768223,-18.94126,-24.681587,-23.685108,-24.5929,-27.599815,-19.39361
-19.570866,-26.960402,-28.054745,-19.515467,-18.033731,-25.03797,-21.716053,-24.026468,-25.339973,-23.418339,-22.341494,-21.16376,-18.960266,-22.495749,-21.611694,-18.66162,-22.433397,-19.73911,-22.736456,-21.078224,-26.225006,-23.750456,-22.409224,-19.782343,-22.592243,-20.369854,-19.236032,-20.12368,-23.717178,-20.625668,-19.650429,-20.407528,-23.868872,-25.93489,-21.595615,-23.250618,-23.342133,-24.708872,-22.39872,-26.285543
-22.370306,-25.272598,-21.91531,-25.34129,-21.6484,-23.817429,-27.060137,-22.537449,-24.224054,-23.103966,-20.48462,-24.567389,-16.244196,-20.077295,-19.143688,-19.91513,-24.757462,-20.854273,-23.280636,-21.95097,-20.967236,-24.873325,-21.397646,-23.777407,-21.435938,-26.427937,-21.106077,-22.763775,-24.581081,-25.32785,-25.197308,-20.535778,-25.264833,-21.80368,-21.91745,-24.439104,-22.3239,-20.862438,-22.912098,-25.637173
-24.756033,-22.611942,-20.56253,-20.26958,-20.511642,-21.079887,-21.963074,-22.459244,-19.72381,-22.172062,-19.947237,-21.972874,-20.100307,-19.208565,-21.495625,-21.652943,-26.018963,-22.704601,-24.104267,-23.363737,-21.773436,-21.537659,-19.056149,-22.044619,-21.99575,-27.285488,-26.316652,-19.611265,-26.539534,-20.926765,-21.990156,-19.61782,-24.291355,-22.288055,-24.052967,-23.56609,-23.981148,-25.104343,-21.362822,-22.887165
-26.335625,-20.940132,-23.07863,-22.01519,-23.913029,-19.769371,-26.217255,-20.81336,-20.770134,-20.881748,-20.450233,-22.419533,-22.349678,-24.823978,-24.857952,-21.462244,-24.122293,-21.64014,-22.243713,-22.938263,-22.652424,-22.688326,-23.130484,-27.315207,-21.134506,-23.72902,-21.397676,-17.199223,-28.380299,-22.071712,-21.160336,-21.886215,-21.465576,-22.445095,-28.104322,-23.007473,-23.769957,-19.956339,-17.27354,-22.941265
-28.00719,-23.171543,-26.113018,-23.153755,-22.890442,-20.570953,-25.023924,-23.232063,-25.498543,-20.411358,-22.21574,-23.382639,-22.745214,-23.191935,-23.688877,-16.893936,-25.783789,-21.398434,-24.189821,-20.767628,-20.152859,-23.426739,-23.230915,-25.388676,-25.481071,-20.147419,-20.066942,-21.114286,-29.01646,-22.762184,-22.586613,-26.959076,-25.442688,-19.150684,-24.049698,-21.95985,-23.15252,-18.111416,-20.881557,-20.224247
-32.23591,-24.779781,-21.912764,-19.731964,-23.752455,-25.596224,-21.748718,-23.89608,-24.493364,-18.80097,-25.161789,-23.593971,-23.7448,-24.834757,-22.305794,-19.716402,-27.542995,-25.261955,-26.120872,-22.002434,-22.653154,-23.694956,-19.78456,-21.70579,-27.340576,-20.805616,-22.186104,-22.135847,-24.539398,-17.603153,-24.211365,-21.923836,-20.743422,-22.575184,-21.905634,-24.384623,-20.243813,-21.319529,-21.943806,-20.678726
-25.03518,-27.25837,-22.103342,-22.844408,-20.249025,-30.453642,-23.33668,-24.49791,-22.605553,-20.354061,-27.774,-22.39096,-21.23682,-18.252026,-18.7874,-26.120731,-23.40601,-22.118298,-21.451746,-24.193018,-22.664324,-26.546331,-23.38033,-20.076035,-26.058025,-18.321972,-16.72093,-22.098274,-22.6416,-19.239685,-21.914675,-18.01268,-19.556553,-24.609478,-23.619524,-21.834227,-20.94292,-25.330597,-21.921825,-19.379805
-28.471817,-23.244965,-19.676754,-19.543756,-20.58626,-28.100325,-31.274218,-21.562849,-18.744768,-21.975159,-20.894539,-21.647755,-15.5513525,-19.347916,-25.686733,-27.23772,-23.965467,-20.144825,-21.460657,-22.152668,-27.130974,-23.85999,-20.571747,-24.204744,-20.980968,-21.480888,-19.004187,-21.273796,-21.36374,-23.59249,-22.847137,-19.289768,-23.4744,-18.39869,-20.655535,-21.259764,-28.138811,-24.521263,-20.369862,-21.752588
-20.682102,-21.779615,-25.564526,-21.181084,-22.334404,-23.355614,-28.886765,-22.323677,-17.81571,-21.08487,-21.518723,-23.662498,-15.369001,-17.963085,-18.674603,-28.103752,-22.571625,-22.849571,-24.769415,-23.615528,-27.109764,-22.924358,-19.303137,-24.683142,-22.485905,-24.169987,-19.350256,-19.168936,-19.758154,-18.10031,-21.602303,-20.822777,-23.919712,-23.69595,-24.722782,-21.626818,-21.102488,-22.258652,-19.067694,-22.520292
-19.008553,-26.220684,-26.04845,-23.476875,-23.946833,-24.20426,-26.83488,-25.084286,-20.382505,-25.27605,-19.43882,-23.686832,-18.612415,-19.141514,-18.523626,-23.873943,-22.094553,-20.228577,-23.233528,-21.128145,-24.217886,-25.321274,-20.7133,-26.01689,-21.289068,-23.71785,-18.17015,-20.567421,-20.051937,-19.130375,-19.675453,-22.985336,-25.18841,-20.106472,-21.933125,-21.12964,-17.729403,-19.89178,-25.465546,-22.267927
-19.774704,-30.393888,-21.802502,-25.161415,-21.273716,-24.613071,-25.665018,-21.797497,-20.113277,-26.441076,-21.84814,-25.34142,-18.680103,-23.127882,-20.575788,-25.080713,-22.256454,-19.098568,-21.866924,-19.360126,-23.450125,-24.667347,-24.734158,-23.89043,-18.986282,-21.801586,-19.417423,-22.573551,-20.160784,-18.997536,-25.369465,-24.06839,-22.65681,-18.872183,-22.499596,-24.678804,-21.096077,-19.803019,-24.208694,-23.89739
-24.718945,-24.537802,-23.973177,-24.353504,-20.78188,-21.872211,-25.537365,-26.016922,-21.56514,-25.512245,-23.18175,-24.437359,-18.52511,-18.128193,-22.424026,-20.572685,-22.627485,-18.210041,-26.188696,-19.698074,-25.192606,-24.293556,-25.965282,-22.638927,-21.30074,-22.147018,-17.099379,-25.657803,-17.525806,-23.402401,-22.30551,-22.245523,-24.17941,-17.093054,-26.121891,-25.181738,-23.863977,-22.117897,-23.384865,-28.10375
-28.02325,-22.395008,-25.077808,-23.108067,-25.99458,-24.657093,-22.146975,-17.585989,-23.779503,-21.490444,-23.423328,-14.847839,-16.447178,-22.514393,-24.607285,-20.345692,-21.46593,-20.619684,-16.049717,-20.215025,-21.94067,-20.35889,-24.41168,-20.671314,-23.646252,-27.374971,-21.174698,-21.03922,-19.003672,-16.805204,-18.932056,-24.56591,-19.687748,-17.510565,-23.782736,-21.97984,-22.9654,-18.32426,-20.228256,-22.436066
-31.956795,-22.51437,-19.247112,-21.351793,-23.136774,-24.215029,-21.411737,-19.745197,-23.736197,-22.085203,-20.17393,-17.639547,-20.681181,-23.75834,-23.515303,-24.57725,-21.73264,-22.013554,-16.220276,-20.255775,-20.193691,-22.383282,-24.16312,-22.634855,-26.160358,-23.079422,-27.407238,-20.997257,-21.8102,-15.665514,-18.727856,-18.996483,-22.533068,-24.637112,-26.451183,-21.963886,-27.337566,-23.989666,-21.837406,-18.933949
-24.428448,-21.988594,-20.349993,-22.145792,-21.816433,-24.777054,-20.484695,-22.12371,-22.513433,-25.892704,-17.106037,-16.91794,-20.031727,-21.923073,-18.305824,-28.849585,-25.419033,-20.082115,-18.412144,-19.768688,-19.05592,-19.830101,-21.447836,-24.354939,-22.354881,-21.97263,-20.50045,-20.040442,-18.687138,-22.748875,-21.046055,-23.896381,-22.322536,-22.278854,-23.620457,-22.969757,-24.241688,-23.764172,-22.539436,-23.317177
-26.013592,-17.544254,-18.979744,-24.220425,-21.564146,-24.028028,-28.062523,-21.906033,-25.607424,-23.901876,-15.633307,-18.18966,-21.551003,-20.546831,-17.316689,-19.983295,-25.260693,-16.328756,-19.562567,-16.005562,-23.211899,-21.597504,-19.916693,-21.43536,-22.836678,-23.692669,-20.839195,-22.615547,-19.36721,-22.32453,-22.7904,-21.656616,-23.188612,-20.583271,-21.810078,-23.181797,-22.38297,-20.311184,-24.096724,-22.437151
-24.167643,-20.089552,-19.343765,-20.184872,-22.179377,-20.68103,-25.538702,-18.932667,-23.101152,-15.452858,-16.274944,-20.117481,-22.824537,-22.798538,-18.924255,-22.249529,-22.034218,-14.188234,-10.045422,-20.454601,-24.550478,-17.109774,-19.42276,-23.904171,-23.50251,-23.466026,-20.46873,-22.887022,-20.764742,-16.789825,-25.547407,-24.575344,-19.656166,-21.61494,-23.843002,-21.20264,-17.455647,-18.631527,-20.913198,-23.257114
-25.20472,-23.725578,-21.551462,-21.386747,-23.786243,-18.909288,-29.147303,-20.766777,-22.286987,-15.769138,-21.027832,-24.490376,-20.38546,-21.937164,-20.097414,-24.789288,-20.4418,-20.08025,-12.118261,-21.853905,-23.123306,-22.264908,-21.662884,-24.752518,-26.246204,-24.069675,-19.506817,-25.75212,-19.233723,-21.765903,-24.038166,-20.053501,-22.77393,-24.12547,-23.073013,-22.133694,-21.13929,-20.174524,-18.6483,-28.533722
-26.075241,-22.836498,-19.621016,-21.809195,-19.908333,-18.92544,-26.995565,-21.730213,-22.078423,-16.378647,-22.005268,-19.919752,-21.240658,-20.668785,-18.862564,-26.302187,-22.253263,-21.439926,-25.18435,-18.09097,-26.36753,-22.79649,-22.726154,-26.729692,-19.562254,-24.728096,-20.271112,-23.754879,-20.671839,-20.445148,-23.355711,-21.047352,-25.152613,-24.090292,-19.24931,-20.759714,-22.5041,-22.609108,-24.449091,-20.390467
-23.679295,-18.518545,-22.04227,-27.708248,-24.242859,-20.851284,-28.19296,-18.309353,-19.046173,-13.078983,-24.73033,-17.45592,-23.4996,-17.073187,-25.50014,-25.839361,-25.744509,-19.034363,-22.0941,-21.392046,-26.084366,-23.757748,-21.542439,-24.557173,-19.910736,-22.94725,-20.93756,-23.805883,-24.752735,-19.195824,-20.605656,-21.951052,-25.278896,-20.811646,-22.679302,-21.39576,-25.81957,-19.394194,-24.520563,-22.274906
-24.844402,-21.078701,-21.300343,-22.40515,-21.434164,-19.466194,-27.085072,-22.434217,-17.241688,-14.555567,-23.110153,-18.312273,-25.421371,-15.421881,-25.43402,-23.643074,-24.42834,-18.982529,-22.092365,-24.423525,-23.8363,-23.357203,-21.42842,-20.437008,-22.387566,-28.190868,-20.822117,-19.976978,-24.305054,-23.255503,-18.884579,-20.412916,-18.013096,-20.316334,-16.621647,-27.113476,-24.13822,-20.258114,-21.723072,-23.207779
-24.594042,-25.42301,-25.833149,-23.688816,-19.994068,-22.487213,-21.366219,-27.467182,-19.091766,-19.298685,-19.934534,-19.576817,-21.971512,-21.171547,-24.840294,-21.288666,-21.593569,-16.38149,-20.491943,-22.190287,-22.254604,-22.71358,-25.818314,-21.63256,-23.300049,-33.78344,-20.487402,-19.471617,-22.912922,-19.363026,-20.568802,-25.657259,-22.896084,-20.666641,-17.691769,-25.31301,-22.445385,-22.719734,-21.847849,-21.486938
-29.746117,-22.920717,-24.70642,-26.314041,-23.357164,-20.953453,-23.081793,-22.25082,-21.284767,-21.893755,-20.74578,-21.462025,-21.6716,-20.638264,-24.530527,-16.359644,-19.241898,-18.594559,-23.889828,-21.386127,-26.203861,-23.983965,-23.7395,-22.479446,-23.50151,-26.92421,-22.596352,-20.532547,-22.721512,-21.09293,-20.91457,-22.368444,-21.340736,-22.91809,-21.752846,-22.876148,-23.067041,-24.792873,-25.86164,-21.642525
-27.390709,-24.37205,-22.387863,-23.930897,-24.841227,-23.337381,-21.632935,-22.735308,-21.971043,-24.151474,-23.371063,-21.667398,-19.925064,-21.006025,-23.896572,-21.811722,-21.74403,-23.804571,-24.452707,-27.360872,-24.68708,-24.303696,-19.510334,-22.115864,-20.474174,-19.724041,-21.557575,-18.83125,-19.037476,-17.884985,-19.406816,-19.520622,-10.468771,-16.063814,-17.119009,-21.460497,-26.34716,-22.38971,-23.155642,-20.104279
-24.545967,-24.750517,-18.537395,-24.219807,-24.397854,-24.596067,-20.972708,-21.711369,-21.93644,-28.832302,-24.12474,-21.163025,-23.379013,-22.895771,-21.27369,-21.357262,-20.893423,-23.073812,-21.963593,-21.461996,-20.873322,-23.902521,-19.128216,-22.81264,-19.563477,-19.505753,-23.133533,-19.977486,-21.842377,-22.173824,-21.358295,-18.484913,-9.9490185,-13.434383,-17.087452,-22.023983,-27.482578,-19.412964,-21.166836,-23.610146
-23.648872,-24.173998,-20.181324,-24.29422,-26.236065,-26.470915,-22.288263,-22.698092,-24.111355,-28.113691,-23.171684,-20.38879,-21.313946,-22.997417,-19.704308,-22.356194,-20.637379,-21.885408,-26.449333,-23.174747,-21.024685,-23.134396,-20.803097,-22.941895,-23.50394,-19.178371,-27.743174,-19.615463,-23.574112,-22.917063,-24.374352,-16.566566,-11.972731,-19.935612,-18.13148,-22.212252,-26.573595,-20.770805,-24.259918,-18.62698
-28.185623,-22.619406,-22.46246,-21.80944,-23.729092,-23.211023,-21.185709,-21.771399,-24.417994,-25.32843,-19.946445,-21.405315,-16.816927,-18.784039,-21.046532,-21.761314,-21.201385,-11.480282,-25.876501,-22.519844,-23.713451,-24.637032,-22.682276,-19.268139,-23.182858,-22.569263,-25.547117,-21.510426,-24.18224,-22.3045,-15.5037,-12.580336,-17.204931,-20.374722,-21.823135,-19.361286,-23.624973,-20.130575,-18.292469,-20.973026
