-43.313103,-48.597084,-53.605133,-49.59702,-47.8187,-53.511932,-50.065926,-56.696075,-51.266445,-54.631203,-44.96791,-48.09031,-55.56397,-54.29341,-51.670807,-52.243225,-53.84825,-48.20889,-53.26748,-49.86964,-48.83255,-56.7825,-58.583694,-54.543556
-43.419155,-51.649704,-54.80314,-51.586575,-49.268158,-52.746445,-48.652225,-57.932976,-48.12991,-55.724155,-45.09242,-51.943317,-52.679092,-53.94265,-49.974102,-50.17305,-55.274834,-50.91046,-52.083637,-55.290726,-52.22592,-48.11413,-49.63698,-58.36869
-43.527523,-45.54493,-55.75225,-48.25117,-49.101254,-51.556187,-47.415306,-54.025818,-48.020203,-49.52769,-52.46898,-52.39203,-53.9065,-49.007004,-51.801327,-45.93339,-51.99754,-49.557182,-50.89699,-51.98077,-52.82284,-45.939087,-49.60718,-61.460426
-43.63799,-42.017338,-50.12599,-49.009346,-51.23465,-49.900887,-44.926693,-55.668163,-53.965584,-46.936058,-48.81507,-49.746338,-55.881325,-49.6374,-54.702007,-47.606194,-54.508324,-52.55684,-47.733788,-47.47505,-51.73063,-50.51405,-47.55305,-56.21747
-43.750385,-42.947407,-52.842285,-53.54252,-46.438057,-53.482834,-50.984875,-51.27833,-58.249084,-50.529305,-46.93077,-51.02516,-50.688023,-48.894073,-51.318977,-49.362213,-53.206448,-54.614483,-51.94432,-49.705505,-53.623875,-56.621647,-50.665443,-55.52013
-43.864532,-47.64232,-54.97144,-51.425816,-48.076126,-48.66538,-52.049057,-52.64586,-56.763287,-47.720486,-46.64251,-48.575565,-47.419056,-48.582222,-49.89034,-51.420017,-45.76509,-54.73739,-55.20153,-49.1,-51.752327,-45.02882,-49.078674,-55.711884
-43.980267,-46.536297,-49.436127,-49.180485,-54.250328,-47.359364,-51.57509,-53.01302,-53.10816,-48.29844,-46.22774,-46.20983,-44.74867,-48.188103,-43.57502,-49.67184,-45.99438,-53.723286,-56.133057,-51.300335,-51.249374,-43.918255,-46.810844,-51.95262
-44.097443,-46.207687,-49.853153,-47.437828,-50.42948,-46.953857,-53.928665,-49.714844,-52.89512,-53.712917,-46.762123,-49.84736,-45.40817,-53.970963,-43.03983,-50.83229,-53.25615,-50.965958,-55.04455,-46.87191,-53.90191,-48.117687,-46.870865,-50.112476
-44.21595,-50.57721,-50.95975,-47.44674,-49.3692,-53.278526,-54.346165,-49.729065,-50.211544,-64.53275,-55.27649,-51.174957,-46.697906,-51.340023,-53.087536,-51.10048,-48.757298,-55.962715,-51.309864,-53.340424,-53.981407,-49.676414,-47.56996,-55.73815
-44.335667,-45.262184,-52.603085,-49.83467,-54.470768,-55.81817,-54.298897,-48.609676,-48.390583,-63.664513,-50.741463,-48.78388,-51.260414,-49.696648,-49.831997,-49.7362,-51.35957,-53.834362,-46.958973,-50.509895,-51.219513,-49.656414,-51.20895,-58.504204
-44.349575,-48.26716,-49.99133,-53.675987,-60.803,-52.544548,-48.79686,-47.11679,-50.253883,-52.75149,-47.9449,-47.035458,-53.382935,-47.916985,-53.5267,-51.699043,-48.28018,-56.60558,-50.36968,-54.531418,-48.923367,-51.849155,-49.144207,-54.05053
-44.485058,-50.4556,-48.604324,-50.56095,-57.794083,-51.6535,-53.37116,-53.331604,-51.646328,-53.221313,-44.66465,-54.13172,-48.336864,-49.570686,-57.727196,-55.68522,-47.903454,-62.85952,-49.47113,-57.3509,-51.002907,-48.854584,-52.438644,-54.900024
-44.68892,-45.80868,-52.37874,-49.532364,-54.665897,-53.05451,-51.48747,-56.947002,-53.044323,-48.69794,-44.870613,-56.26536,-50.193344,-51.075363,-54.432278,-54.227608,-50.33098,-58.56086,-47.29352,-60.42304,-51.767918,-46.40855,-53.420803,-50.24501
-44.81347,-50.919037,-46.59769,-51.21945,-52.937595,-50.64053,-49.857147,-57.102314,-51.117085,-49.072674,-50.32425,-55.365078,-49.2078,-51.52916,-51.552025,-53.1072,-52.2859,-54.16664,-51.875355,-52.211018,-55.92971,-50.482464,-48.18839,-48.678005
-44.741768,-49.025787,-47.37307,-52.18766,-53.07702,-48.473312,-53.569344,-50.458767,-49.677616,-54.589615,-46.998146,-54.048717,-48.80699,-46.67321,-45.03631,-55.619347,-50.065945,-50.199665,-51.377037,-49.501373,-46.817444,-52.981,-48.005836,-52.638298
-44.99416,-43.51987,-50.78431,-49.145107,-48.376087,-49.727776,-49.148697,-54.040012,-50.593895,-50.850555,-48.64295,-54.933014,-56.453762,-50.544907,-49.74902,-56.810333,-47.543846,-48.03941,-50.839672,-53.505066,-46.012207,-56.665215,-55.118748,-51.874702
-45.183372,-44.56855,-53.348595,-54.30844,-46.351,-53.280792,-51.474228,-52.127907,-54.462326,-52.164528,-47.27878,-55.85394,-55.74682,-48.518204,-54.959206,-54.865173,-51.42221,-51.051258,-56.56924,-52.83443,-52.92958,-56.293133,-58.494514,-60.533184
-45.018036,-50.452606,-51.104824,-53.280037,-50.342007,-53.0572,-49.804485,-49.576767,-50.591675,-50.34094,-53.098335,-56.1364,-53.50953,-47.63298,-48.2759,-52.973335,-56.40544,-52.996002,-51.823658,-50.776306,-54.43123,-59.274292,-52.22051,-54.773907
-45.423916,-49.306267,-51.56459,-49.734768,-51.197018,-49.909824,-50.48243,-51.6704,-53.415062,-49.04106,-53.55157,-54.828743,-49.672577,-49.124996,-51.064884,-51.236374,-51.212303,-55.345818,-50.81567,-55.071083,-52.877346,-57.943527,-50.42835,-55.28427
-45.33761,-49.27664,-56.74967,-49.292557,-51.53051,-47.52624,-54.76646,-49.70988,-50.842434,-51.42568,-44.27054,-50.748985,-50.142776,-52.075115,-52.41954,-48.785027,-47.775864,-52.383118,-51.64026,-50.671726,-52.379593,-53.276546,-53.068714,-55.452595
-45.573666,-47.935623,-53.69689,-50.04241,-45.262203,-44.393646,-54.02716,-53.644493,-49.862984,-50.10306,-47.354973,-51.17562,-46.568977,-49.94745,-47.54993,-45.80596,-47.14983,-52.119797,-50.41017,-46.826836,-45.292294,-50.95877,-55.57682,-57.285343
-45.57434,-49.52379,-48.611015,-48.728535,-45.88077,-42.6377,-48.674084,-52.477505,-49.745804,-48.876602,-50.8111,-50.535667,-47.153778,-49.815994,-43.396706,-46.518898,-51.62449,-49.915447,-42.30793,-49.907116,-41.352234,-44.40622,-46.02488,-54.755642
-45.823044,-48.685013,-48.9458,-47.611366,-55.41304,-53.053715,-48.871883,-55.953163,-51.091164,-53.011784,-46.28469,-49.40919,-50.144066,-49.53167,-46.40991,-52.837246,-50.237312,-51.96791,-48.483044,-49.094444,-47.4932,-46.966248,-50.690197,-58.877846
-45.736664,-46.455524,-50.08358,-50.182972,-52.304237,-56.94294,-53.712456,-53.698936,-47.65941,-49.295452,-48.955223,-48.12901,-51.011913,-49.97637,-50.19282,-51.28507,-53.80841,-54.389664,-51.141434,-49.73699,-52.61167,-48.533096,-51.32186,-57.775787
-46.055374,-44.832787,-51.191322,-51.705215,-52.813637,-56.387665,-52.24215,-52.399242,-46.014236,-48.908585,-44.483143,-49.105927,-54.106754,-53.009403,-48.021168,-52.218815,-49.028797,-50.833076,-51.865036,-47.116714,-53.18314,-51.771133,-49.9589,-53.097664
-46.03578,-46.489433,-47.45909,-53.372803,-51.509747,-53.861797,-50.26548,-51.58548,-52.05781,-54.38142,-45.103985,-49.116997,-52.42764,-57.204193,-49.700916,-50.788403,-50.13315,-47.851295,-55.709373,-49.17668,-50.850983,-50.745552,-50.563343,-49.79135
-46.14947,-43.549526,-46.49024,-54.37381,-51.707993,-48.488045,-49.421825,-56.698235,-54.043583,-58.10871,-47.59143,-51.54229,-52.495148,-51.361862,-50.558197,-52.01355,-51.835144,-49.024956,-50.330357,-48.442184,-54.463833,-53.3239,-46.861183,-52.293823
-46.34098,-44.505104,-49.655266,-55.89137,-51.851826,-53.07267,-52.169983,-51.48111,-51.584633,-57.6528,-50.156487,-56.599514,-50.16998,-49.337646,-54.47228,-54.280304,-53.97375,-49.291904,-49.0437,-47.545303,-54.529175,-53.699448,-47.56711,-59.559486
-46.4323,-44.059204,-49.302406,-49.02405,-52.498875,-55.302597,-49.227867,-47.643963,-56.42944,-55.209354,-51.068344,-49.56192,-45.500847,-46.62852,-57.071487,-52.166016,-51.80344,-50.25289,-45.56729,-53.55513,-55.685104,-49.690067,-47.036797,-60.807
-46.442875,-48.17697,-52.236668,-48.19711,-49.429993,-55.330322,-53.164604,-49.73438,-50.756252,-56.008034,-47.540512,-52.508667,-46.06367,-48.457924,-51.33152,-50.366924,-50.55818,-52.407036,-49.70973,-51.933453,-49.41532,-50.67626,-51.279537,-61.134766
-46.630165,-46.645535,-52.46991,-51.040955,-47.51071,-55.5829,-55.971443,-56.486416,-54.17623,-48.523056,-44.348644,-50.23257,-45.788338,-51.362263,-51.426556,-46.28032,-48.505413,-52.291573,-46.290325,-52.887444,-47.70134,-50.810192,-59.20829,-59.04254
-46.75205,-50.20756,-49.65349,-55.8003,-51.20808,-49.719307,-55.346874,-56.437855,-52.66419,-47.125996,-47.613186,-46.687233,-49.584957,-52.095325,-51.571953,-50.538284,-47.033916,-52.983437,-47.28195,-50.544693,-53.12108,-57.4822,-59.037228,-57.74392
-46.855145,-49.758366,-50.499252,-52.338173,-46.005436,-47.880707,-55.741817,-54.399662,-49.345284,-48.44558,-46.822968,-50.628708,-44.838757,-52.069656,-48.26477,-52.66592,-47.142963,-49.767334,-51.313347,-52.74575,-57.991024,-52.950836,-55.864815,-63.240738
-46.961025,-45.267113,-50.052124,-54.1641,-42.582455,-50.34952,-54.00824,-47.742565,-55.47098,-50.03918,-46.58817,-49.915367,-43.657696,-45.579193,-48.44735,-56.678856,-49.40982,-44.098167,-50.065964,-54.356594,-52.32507,-53.482475,-45.061123,-51.860516
-47.069424,-44.394543,-50.00749,-53.263737,-50.92477,-50.7584,-50.536453,-46.793095,-53.18248,-56.147797,-48.987865,-51.25464,-46.37972,-49.018013,-51.602993,-50.057983,-53.550182,-49.01243,-51.236565,-49.559296,-47.458603,-52.211597,-47.98511,-51.973206
-47.180107,-47.52779,-48.017193,-49.7023,-51.71554,-51.1507,-51.412586,-48.052483,-49.59853,-55.129036,-49.01331,-52.078094,-48.34999,-51.892143,-52.58635,-48.004868,-47.635128,-51.496056,-54.885212,-48.607693,-49.53257,-47.812904,-51.313126,-57.633995
-47.292892,-48.46546,-49.12297,-47.570198,-55.61211,-49.835236,-55.274845,-49.999855,-52.692154,-50.106293,-44.006725,-51.33206,-52.904297,-51.47953,-53.380337,-52.01349,-47.021675,-50.849297,-52.482403,-49.53058,-47.65876,-50.673134,-51.630264,-57.54285
-47.407574,-49.084774,-49.590363,-50.31077,-55.463623,-50.495014,-56.142338,-49.338387,-54.85999,-50.32047,-44.51634,-51.260384,-53.161087,-51.47886,-52.474403,-57.72889,-51.874756,-52.3423,-52.41842,-49.54818,-47.997562,-48.132984,-53.46618,-52.95698
-47.52401,-54.47902,-50.15435,-48.293655,-52.058556,-49.150238,-55.62277,-47.44497,-54.490368,-50.79101,-47.394714,-53.62318,-52.706757,-47.21997,-48.755848,-53.733177,-52.9431,-51.372684,-49.12093,-52.79004,-53.13176,-49.220535,-54.370697,-52.630672
-47.64203,-52.684113,-52.79708,-48.105083,-47.251236,-51.345375,-56.50942,-48.7024,-52.668373,-50.513138,-52.238304,-55.633553,-51.845894,-50.182404,-50.976234,-54.6731,-50.72518,-51.912395,-49.218384,-53.938503,-50.949257,-55.48366,-51.32469,-52.049576
-47.715538,-48.082623,-50.09678,-51.766098,-50.48361,-58.49845,-54.25343,-52.908386,-51.945084,-50.23384,-48.432236,-49.313747,-51.6473,-54.952736,-50.22237,-56.77595,-46.86347,-53.75309,-55.4053,-54.87486,-51.68901,-50.996826,-48.512005,-54.69999
-47.826374,-47.71775,-51.35727,-48.347748,-48.00856,-57.946205,-46.91843,-47.88597,-51.62128,-53.53365,-46.87675,-49.27911,-50.131805,-53.013638,-51.910156,-53.23707,-49.35927,-51.386307,-53.251595,-52.31583,-54.194435,-47.902718,-51.293346,-54.962135
-47.99423,-48.03004,-50.597565,-48.03549,-45.673332,-52.91992,-48.91772,-50.875465,-49.06573,-53.08702,-48.973618,-50.570255,-45.331997,-48.689636,-52.04827,-52.247925,-48.928905,-52.052917,-51.746735,-50.390263,-49.64656,-52.010475,-50.327633,-60.116028
-48.115486,-53.158745,-54.338577,-50.780647,-49.570816,-50.13385,-60.448402,-54.928463,-50.865143,-52.95706,-47.8597,-45.830917,-44.749184,-49.60306,-51.788357,-45.067375,-52.22173,-45.2042,-53.92131,-52.81005,-52.976665,-50.790993,-46.979305,-61.39673
-48.1038,-52.8526,-50.908203,-48.818,-48.862736,-47.272434,-54.96745,-52.633686,-52.296207,-53.197296,-46.759956,-47.327484,-47.121075,-52.32659,-50.201454,-47.51705,-50.663887,-46.882065,-48.495132,-48.30636,-50.236748,-51.184387,-47.38472,-56.05483
-48.361477,-51.498726,-52.270332,-52.197277,-50.329323,-52.675438,-51.3262,-54.39017,-51.703144,-49.35898,-43.700237,-46.799866,-50.508667,-49.239162,-47.453392,-53.998005,-48.798836,-46.43689,-49.800125,-47.989483,-48.05391,-48.572395,-53.011845,-59.404797
-48.388668,-47.1386,-48.887215,-50.1619,-50.54079,-51.826183,-55.84018,-52.087494,-54.959114,-45.97443,-47.341812,-50.935905,-53.197678,-48.176815,-47.159657,-55.413757,-52.575966,-48.696453,-52.179195,-53.09084,-48.34251,-49.16754,-47.57145,-54.970215
-48.54134,-43.250343,-50.964664,-49.41447,-49.664116,-51.840252,-53.483017,-51.170326,-49.89257,-51.49598,-47.31273,-49.9853,-53.938087,-51.807266,-47.65516,-55.92274,-46.872875,-52.338905,-52.244415,-50.136375,-50.159695,-47.496613,-45.980007,-50.6269
-48.62202,-46.568977,-48.17467,-46.706436,-51.57093,-55.979973,-51.514267,-51.18792,-49.70591,-54.523552,-46.502777,-49.22223,-46.9358,-55.47273,-53.417957,-58.89868,-52.47359,-54.147575,-51.048687,-53.72769,-52.267197,-51.47976,-49.035263,-52.262917
-48.791084,-46.219917,-45.579193,-45.506523,-51.048355,-53.764412,-47.436325,-52.2716,-50.96699,-54.967064,-47.650463,-54.72725,-52.434258,-50.6543,-50.604225,-55.49292,-49.792637,-51.438583,-49.255447,-54.57145,-50.87363,-46.561516,-48.685337,-56.57632
-48.80446,-48.62822,-47.883266,-49.30206,-49.05773,-50.077854,-44.903843,-48.394203,-56.431564,-52.105835,-46.0521,-50.502354,-53.280773,-49.872753,-50.33098,-57.10238,-51.907745,-51.021736,-51.837246,-50.7948,-50.31837,-54.802475,-50.893944,-58.70752
-49.015675,-49.42193,-52.603603,-48.23857,-48.596222,-49.884724,-47.92006,-51.44287,-59.33824,-47.772167,-48.719944,-51.595848,-52.55318,-52.092224,-50.904762,-50.325867,-49.012123,-57.315224,-51.152454,-49.881615,-49.543983,-54.985535,-49.578514,-57.643585
-49.112316,-50.619503,-51.578575,-47.91852,-49.08664,-48.372574,-53.7781,-49.23795,-53.451706,-51.604736,-49.94819,-51.538742,-53.994156,-50.12904,-54.543518,-51.52826,-48.655792,-54.790306,-53.9069,-51.242775,-51.64552,-56.803047,-47.111576,-55.016834
-49.15448,-51.43009,-47.81602,-47.86236,-47.08129,-45.017933,-54.201347,-50.462032,-48.82209,-51.825924,-47.406734,-50.875126,-51.814877,-51.57642,-46.75113,-50.36166,-53.329758,-52.43495,-54.49832,-50.053192,-49.65621,-50.50683,-49.679916,-52.065002
-49.32855,-48.25372,-53.306305,-48.730564,-48.184807,-51.954742,-53.012096,-52.733673,-49.04783,-51.084972,-48.18253,-49.57676,-52.236015,-53.19535,-48.52485,-51.60703,-52.784817,-52.46178,-52.92869,-50.233475,-49.839046,-51.332306,-54.429214,-55.088326
-49.439766,-45.576,-52.389015,-52.220993,-52.424995,-58.190823,-54.15532,-49.742645,-48.13633,-50.36361,-46.570454,-48.27349,-50.99687,-51.799248,-48.327145,-51.190742,-45.79334,-53.007828,-47.22675,-50.068512,-52.01175,-48.26171,-51.87555,-54.334373
-49.548004,-46.488174,-51.01529,-51.12064,-49.489166,-51.172203,-54.33265,-48.32926,-52.388863,-50.888195,-46.157936,-54.551315,-49.91611,-51.262405,-48.47273,-53.28202,-48.527645,-53.782436,-49.48136,-49.9959,-53.767204,-51.44419,-52.373283,-54.887573
-49.658844,-44.789165,-51.103542,-48.055138,-53.06118,-46.9462,-51.416557,-49.608204,-54.28253,-54.163414,-45.12961,-53.951218,-49.43375,-50.360916,-50.232388,-49.443035,-52.647324,-52.455597,-49.164833,-49.741695,-51.054935,-51.07334,-49.57618,-53.935547
-49.772083,-50.339752,-51.759014,-52.379528,-52.4969,-46.04867,-49.70575,-53.74071,-55.48978,-55.04338,-49.029408,-49.284157,-48.990738,-48.477154,-47.469257,-50.27744,-56.527325,-50.663685,-49.01686,-53.078827,-49.768776,-50.03106,-50.83773,-52.195206
-49.887505,-51.80062,-52.779144,-54.949234,-46.003513,-52.56449,-50.928165,-54.89073,-51.592968,-50.53667,-52.91386,-50.996555,-51.497444,-51.55342,-49.28081,-55.190002,-53.17653,-51.705143,-54.567112,-52.84041,-51.055233,-54.6474,-49.995975,-56.840027
-50.00493,-48.146046,-48.00136,-51.256016,-49.61925,-52.024864,-50.406116,-49.38044,-55.277702,-50.099358,-51.26329,-53.425667,-50.499443,-47.449993,-53.318954,-53.557526,-50.637638,-51.974586,-52.23643,-55.808445,-46.293148,-52.238678,-52.432526,-52.744102
-50.124187,-48.257866,-50.744255,-50.104164,-48.73937,-49.750072,-52.56132,-52.67705,-53.9979,-50.897804,-50.903984,-54.231674,-48.436577,-48.539646,-52.198032,-51.329067,-50.586308,-51.1585,-50.99005,-54.896294,-48.681995,-48.46801,-50.789963,-54.65088
-50.22737,-46.91684,-51.0726,-51.698414,-48.02177,-50.754192,-52.686394,-50.1128,-52.73024,-50.225643,-49.450096,-52.07699,-47.894833,-49.331676,-48.763954,-51.389706,-49.13404,-53.33861,-51.603745,-46.136032,-47.101543,-51.026897,-50.962894,-54.073013
-50.31933,-47.951195,-50.86127,-53.04999,-48.679047,-52.616993,-49.813015,-46.721596,-52.568367,-48.19474,-50.521835,-50.718002,-54.464767,-50.793774,-50.763474,-50.555534,-53.67058,-50.866188,-48.655373,-49.836525,-49.251328,-50.885544,-55.30146,-52.48498
-50.48333,-48.106422,-49.442375,-52.019634,-48.052887,-52.780235,-52.049194,-50.78321,-51.448414,-49.95674,-48.410503,-51.352173,-52.00889,-50.46738,-50.97102,-49.368076,-54.07507,-50.54833,-53.652527,-49.351597,-51.925606,-48.978195,-53.419216,-51.229847
-50.58703,-46.748177,-52.6016,-49.575607,-49.64998,-49.02669,-53.906372,-52.752728,-57.601364,-48.891487,-44.7381,-51.574036,-47.06525,-52.66404,-52.75249,-53.863796,-55.32823,-51.426544,-52.200718,-54.135773,-50.779648,-52.12529,-51.808605,-50.001965
-50.66183,-45.777992,-52.063942,-47.8264,-52.066017,-52.437546,-51.552414,-50.915512,-52.738937,-48.28744,-48.19532,-52.14087,-50.86209,-52.54756,-51.320156,-54.15818,-55.406494,-49.824333,-47.949554,-50.398853,-46.981327,-50.905064,-51.34301,-55.864403
-50.845848,-45.840244,-47.959602,-48.074345,-50.44562,-54.68174,-51.528065,-50.071087,-49.146015,-47.333984,-51.34298,-48.40401,-48.640568,-49.26033,-51.812824,-54.89505,-49.09813,-52.219036,-49.952538,-54.003685,-47.683376,-50.627415,-54.238667,-56.234253
-50.884983,-51.659565,-51.082108,-48.40545,-45.12363,-48.544632,-51.037743,-51.901207,-47.701096,-48.01861,-48.306343,-49.698883,-47.72153,-49.802193,-53.06569,-50.864983,-48.17664,-54.718964,-45.33981,-52.782944,-51.612778,-52.04418,-55.688633,-53.04774
-51.06446,-54.316895,-49.33607,-50.367577,-46.529335,-48.411556,-51.562088,-49.988445,-47.684612,-52.143967,-47.61407,-53.337265,-48.76624,-49.498253,-48.851906,-48.46682,-48.81009,-51.01544,-49.576935,-54.055687,-51.99832,-52.52063,-48.802883,-52.902916
-51.16272,-52.725933,-52.380257,-50.554977,-47.07119,-53.19812,-51.486877,-49.140553,-51.99855,-53.26676,-48.17624,-51.415497,-46.81671,-53.455166,-53.2183,-54.079483,-51.23308,-50.65726,-48.527046,-52.3858,-53.929787,-52.274715,-48.773846,-51.756866
-51.24751,-49.187256,-54.408516,-57.41769,-52.407837,-54.766834,-55.15311,-51.27407,-53.583748,-50.527046,-47.909492,-47.78826,-49.091187,-54.32975,-55.568024,-55.424126,-51.283054,-51.161564,-51.9742,-51.258587,-49.630074,-51.674953,-49.514507,-52.20126
-51.403465,-50.22612,-55.488472,-49.38684,-48.931805,-53.157997,-53.753407,-52.151505,-53.22425,-53.58221,-53.593018,-50.986645,-47.92489,-49.159904,-51.39172,-49.665,-47.517426,-48.363926,-50.02427,-51.754272,-50.26913,-50.69827,-48.386383,-53.598915
-51.513058,-48.800434,-51.50698,-47.82144,-46.409325,-51.648415,-52.49539,-50.541203,-50.64222,-53.200386,-51.659035,-49.643745,-50.23985,-47.906277,-50.57319,-46.516197,-45.785706,-50.239082,-53.894302,-53.333023,-47.42422,-51.63636,-51.257507,-53.206978
-51.625626,-50.919704,-49.303123,-49.827213,-49.793713,-50.04794,-52.590656,-52.49276,-52.99621,-49.07443,-48.32961,-48.828423,-49.25231,-48.712452,-53.916817,-50.04818,-49.679543,-50.44973,-53.591473,-53.402065,-48.562572,-50.834934,-52.38336,-54.303665
-51.740883,-52.373386,-53.059822,-49.819252,-48.046772,-51.183823,-53.844975,-49.839306,-52.12402,-54.008736,-47.99633,-47.937504,-47.81886,-47.36564,-50.52498,-51.893757,-49.802544,-54.455578,-50.146133,-52.467976,-50.602417,-50.97455,-50.993366,-52.682735
-51.858635,-49.87646,-49.631905,-50.607418,-48.150505,-51.582127,-52.181442,-50.312927,-50.230427,-54.664223,-48.33707,-50.51502,-51.507294,-50.65396,-50.813698,-51.87668,-49.689125,-48.512234,-51.628433,-51.378765,-52.900616,-51.04485,-47.668755,-58.196655
-51.978657,-45.82585,-52.3129,-48.311867,-49.371067,-54.300514,-50.740566,-54.473007,-51.156647,-51.103676,-46.115685,-53.847282,-49.959473,-50.062706,-46.333958,-53.416508,-50.14055,-47.052868,-49.67024,-52.449425,-49.809,-51.71417,-49.484703,-54.38923
-52.100796,-46.808308,-54.821884,-50.458527,-49.948406,-49.974384,-51.187874,-49.933685,-48.515446,-50.329544,-47.365128,-51.962765,-47.77565,-51.413223,-49.77458,-50.704113,-50.599136,-48.456203,-52.92026,-51.81169,-48.87564,-49.26372,-46.542114,-54.106247
-52.2249,-46.921673,-48.901825,-48.89956,-48.29279,-51.60553,-50.994682,-48.54273,-49.525734,-49.409588,-49.637352,-51.50025,-48.848194,-53.09481,-50.74744,-49.82855,-55.295662,-52.042572,-53.43152,-54.111023,-50.55892,-47.62382,-46.37851,-49.597363
-52.338615,-51.89327,-50.5382,-48.270203,-52.02478,-53.189434,-49.30813,-51.209072,-53.480213,-50.62393,-48.07301,-50.365807,-51.292274,-52.10839,-48.83918,-52.440346,-52.728935,-55.261963,-52.582863,-50.204758,-50.77211,-52.30803,-49.627678,-55.55463
-52.43657,-53.026867,-48.822716,-50.937744,-53.33113,-51.032925,-50.993195,-55.20433,-52.291504,-49.228935,-51.32042,-53.63896,-50.796432,-49.476955,-50.807198,-48.93718,-46.516994,-54.224785,-51.669315,-48.34635,-51.54773,-52.932755,-51.113525,-54.431747
-52.601234,-49.8422,-49.703365,-51.09057,-47.514225,-47.17525,-51.81879,-53.38536,-49.728752,-49.93735,-47.716976,-51.808895,-50.007763,-50.08087,-50.549736,-50.0919,-49.721325,-48.785316,-52.13736,-52.056877,-48.64773,-49.47516,-48.252262,-53.760708
-52.677387,-47.449978,-52.93319,-51.083923,-50.64748,-51.023163,-48.761154,-48.921078,-49.474205,-52.71609,-50.62331,-53.64788,-49.678017,-46.384995,-49.44529,-50.780342,-49.611317,-48.878136,-50.292126,-49.27076,-48.99123,-51.27996,-52.833443,-55.55109
-52.842934,-51.209515,-52.00454,-51.020325,-49.733036,-52.59123,-54.853615,-50.43989,-51.984104,-54.015144,-48.137726,-52.126167,-49.466568,-51.810333,-46.34725,-50.654514,-50.768288,-50.09796,-51.37755,-52.28231,-50.179443,-51.40433,-48.81965,-55.009445
-52.912254,-52.810223,-53.170197,-47.42153,-51.86369,-47.56577,-52.91196,-55.255943,-53.71489,-51.180992,-47.847023,-51.0194,-50.527225,-48.598663,-48.702976,-50.630646,-48.56809,-50.961678,-50.28026,-52.553547,-50.848717,-51.788704,-51.224968,-53.831497
-53.077713,-50.377563,-49.480354,-51.586296,-48.947784,-46.977776,-53.629078,-49.801765,-53.899185,-52.08841,-51.67896,-51.232124,-51.90396,-48.938976,-48.528236,-51.124084,-48.958523,-51.559666,-48.78102,-50.043457,-49.816086,-50.679787,-52.156197,-59.117847
-53.19085,-49.512733,-53.44803,-48.52051,-46.361263,-50.125145,-52.848957,-50.164585,-52.49412,-51.849216,-53.69081,-48.81449,-52.342857,-53.94742,-50.160984,-50.26127,-50.401154,-52.806755,-52.970055,-51.295765,-51.066776,-53.78275,-52.04486,-54.866753
-53.3036,-50.10394,-51.98197,-48.732628,-47.49881,-49.0438,-52.440365,-49.83777,-53.293312,-52.048523,-49.99099,-51.910027,-51.327305,-51.704807,-49.63534,-49.257935,-49.976692,-51.35475,-47.923912,-53.90809,-53.840534,-53.2232,-53.60051,-59.961426
-53.42267,-54.641647,-47.99239,-49.95021,-50.331833,-52.2101,-49.51423,-50.98159,-51.418114,-51.726593,-50.099354,-50.592735,-48.240345,-52.235336,-49.790092,-49.747025,-52.293514,-52.310654,-47.561764,-52.861286,-52.109245,-53.638245,-53.36663,-54.49002
-53.55854,-50.277103,-51.37308,-49.9331,-52.235794,-52.211285,-49.89645,-48.944427,-53.52294,-51.560802,-48.721638,-50.42964,-49.244167,-51.826004,-50.25168,-50.76011,-50.978962,-50.063347,-50.122585,-50.89021,-52.711075,-52.647648,-47.784313,-53.149574
-53.682793,-50.059906,-47.431747,-50.394375,-50.491905,-48.661327,-49.10856,-49.81147,-53.093773,-56.37551,-49.72676,-49.280453,-49.190758,-48.714314,-52.863373,-49.838093,-49.311012,-49.11385,-49.591225,-51.416145,-48.69164,-49.24937,-48.746864,-53.683765
-53.79225,-51.397476,-52.09991,-48.397545,-50.066463,-51.656162,-51.367237,-50.749123,-49.80384,-55.474457,-49.667404,-51.247627,-50.273083,-53.153778,-52.64403,-50.522507,-48.540726,-48.24456,-49.283115,-52.42257,-49.530888,-51.347027,-51.757896,-56.591885
-53.93067,-51.157185,-50.716373,-47.979004,-44.498993,-49.37006,-53.169445,-52.10555,-46.882626,-53.067673,-46.752716,-49.95977,-49.071487,-48.607586,-53.414852,-52.016403,-48.059586,-50.106705,-50.08425,-53.378242,-49.88795,-49.50947,-55.0438,-52.95925
-54.063366,-50.894478,-53.73061,-48.712727,-48.395203,-47.09471,-51.551212,-52.76754,-47.7179,-53.150826,-44.858257,-49.995422,-47.445774,-48.61485,-48.818893,-54.41479,-48.375984,-53.07235,-49.97467,-52.826416,-53.194084,-51.29447,-50.28312,-53.083992
-54.186558,-53.172855,-53.16538,-51.535675,-47.936684,-54.69686,-51.47359,-48.893627,-50.73982,-53.660965,-49.088074,-49.98433,-48.07443,-51.765724,-51.54293,-52.966896,-51.446636,-54.279774,-51.307114,-51.610336,-51.922577,-48.45727,-51.82448,-56.04567
-54.295746,-52.723484,-49.50026,-50.162186,-48.123257,-52.102097,-51.957413,-52.545494,-49.720055,-52.472603,-49.4586,-54.593636,-53.23608,-48.778652,-50.136444,-52.482994,-48.215527,-51.593697,-48.451603,-53.51482,-48.42155,-49.210617,-49.54498,-53.675667
